latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
72.478,-31.996,372996a6,847517,127,33000,501,,B748,JA17KZ,1726709442,ANC,AMS,KZ4,KZ,0,0,NCA004,NCA
70.415,27.351,3728e82a,800463,136,34925,567,,B77W,VT-ALN,1726709444,YVR,DEL,AI186,AI,0,256,AIC186,AIC
69.355,84.796,372a70a4,151E26,262,25875,397,,B738,RA-73254,1726709447,NSK,DME,Y7404,Y7,0,1664,TYA404,TYA
73.908,96.299,3729cfd4,151D8C,58,35000,490,,B738,RA-73100,1726709450,SVO,YKS,SU1750,SU,0,0,AFL1750,AFL
64.45,-175.378,3729b07e,78203E,283,36000,480,,A359,B-32G2,1726709454,YVR,TFU,3U3860,3U,0,0,CSC3860,CSC
61.587,-174.471,3728f30e,71C381,231,39000,480,,A359,HL8381,1726709454,JFK,ICN,OZ221,OZ,0,0,AAR221,AAR
61.634,-174.386,372906d0,71BA04,232,32000,470,,B77W,HL7204,1726709450,IAD,ICN,KE94,KE,0,0,KAL094,KAL
61.619,-174.377,37292a10,C01755,231,34000,470,,B77W,C-FIVS,1726709454,YYZ,NRT,AC9,AC,0,0,ACA9,ACA
61.661,-174.311,372900ee,8406D0,232,38000,478,,A35K,JA01WJ,1726709450,JFK,HND,JL5,JL,0,0,JAL5,JAL
62.365,-172.357,3729058b,86E40E,233,38000,481,,B789,JA862J,1726709453,BOS,NRT,JL7,JL,0,-64,JAL7,JAL
64.13,-169.526,372a5afb,A50340,252,8300,150,,C212,N422CA,1726709450,OME,,8E1285,8E,0,0,BRG1285,BRG
64.239,-168.114,372965c7,780DAA,98,33000,479,,B77L,B-2028,1726709453,TAO,YVR,CZ421,CZ,0,0,CSN421,CSN
63.817,-167.73,3729190f,86951C,237,34000,464,,B77W,JA793A,1726709451,JFK,HND,NH109,NH,0,0,ANA109,ANA
62.121,-166.846,37294c7c,A4C3E4,262,38000,464,,B744,N406KZ,1726709453,ORD,ANC,5Y4303,5Y,0,0,GTI4303,GTI
64.507,-165.419,372a6fa0,A8FD41,290,325,60,,C208,N679BA,1726709454,OME,,8E920,8E,0,-576,BRG920,BRG
65.07,-164.432,372a5792,AA3B92,201,8000,170,,C208,N759BA,1726709450,OTZ,DRG,8E605,8E,0,0,BRG605,BRG
61.266,-164.148,372a21c0,A38398,298,1500,120,,C208,N3252Y,1726709454,,,,,0,0,N3252Y,
62.241,-163.089,372a3a47,,274,6800,239,,C441,,1726709453,,,,,0,-1600,C441,
66.78,-162.114,372a3fa3,A871D4,315,3900,224,,E75L,N643QX,1726709453,ANC,OTZ,AS2100,AS,0,-832,QXE2100,ASA
61.551,-161.895,372a6250,A69B95,358,1225,92,,GA8,N525AV,1726709452,BET,,,,0,-128,,
66.741,-161.052,372a6e99,AB9DAB,283,2700,151,,C208,N848BA,1726709453,WLK,OTZ,8E652,8E,0,0,BRG652,BRG
66.03,-160.053,372967ee,781F00,261,30000,495,,B77L,B-223F,1726709453,ORD,PVG,CK228,CK,0,0,CKK228,CKK
61.235,-159.125,372a5784,780A1C,268,36000,467,,B748,B-LJD,1726709453,ANC,HKG,CX85,CX,0,64,CPA085,CPA
62.947,-155.454,372a6d6b,AD4DB9,271,1100,100,,C206,N9563G,1726709451,NIB,,,,0,0,N9563G,
63.829,-154.616,372a5b23,A82C98,135,41000,459,,B737,N626AS,1726709454,OTZ,ANC,AS7026,AS,0,0,ASA7026,ASA
62.191,-153.263,372a4f36,A5753E,109,11200,190,,PA31,N45052,1726709450,SHX,,,,0,0,N45052,
66.455,-152.939,372a473d,AE075C,166,29000,278,,BE20,84-0147,1726709454,BRW,,,,0,0,NORTH47,RCH
61.486,-151.606,372a47d6,,69,1475,102,,DHC2,,1726709398,,,,,0,0,DHC2,
61.724,-151.37,3729d648,A3480D,124,5000,122,,DHC2,N310NR,1726709452,ANC,,,,0,-128,310NR,
61.496,-151.252,372a24ca,A1B1AF,114,3000,158,,C208,N208W,1726709451,MRI,,,,0,-64,N208W,
62.191,-144.335,37298820,A9F2C6,266,34000,477,,B744,N740CK,1726709454,CVG,ICN,K4612,K4,0,0,CKS612,DHK
61.68,-151.15,372a66ab,A078E3,306,4800,155,,PA31,N13AL,1726709450,ANC,,,,0,0,N13AL,
62.483,-150.359,372a713b,A89B95,133,3350,82,,ZZZZ,N654,1726709450,,,,,0,-64,N654,
61.312,-150.326,372a70b4,ADF7BB,288,1200,98,,C185,N9999X,1726709450,ANC,,,,0,256,N9999X,
61.575,-150.304,3729b3e1,ADEB61,149,900,86,,R44,N99603,1726709451,,,,,0,-64,N99603,
62.491,-150.226,372a280b,A18F8B,151,3100,134,,DH3T,N2YV,1726709451,TKA,,,,0,-128,N2YV,
61.365,-150.205,3729efaf,ADF6C8,134,1600,139,,C206,N9992Z,1726709450,MRI,,,,0,-64,N9992Z,
61.471,-150.199,372a3c2c,AABFB3,156,5975,256,,DH8D,N792CP,1726709453,,,,,0,-1152,CON232,CON
61.892,-150.183,372a60d5,A8AF9D,195,12300,346,,E75L,N659QX,1726709451,FAI,ANC,AS2145,AS,0,-1728,QXE2145,ASA
61.366,-150.107,3729e910,AD2733,165,4775,226,,B39M,N947AK,1726709450,SEA,ANC,AS131,AS,0,-1984,ASA131,ASA
62.846,-150.102,372a5050,AAF47A,184,31975,471,,B38M,N805AK,1726709450,SCC,ANC,AS9664,AS,0,-2688,ASA9664,ASA
62.321,-150.101,372a4b7e,A06738,300,0,1,,C185,N125KT,1726709396,TKA,TKA,,,1,0,N125KT,
61.301,-150.071,372a453f,,165,2700,189,,LJ45,,1726709450,,,,,0,-1216,LJ45,
61.366,-149.99,372a6ba7,A9DACE,3,2475,116,,C172,N734KF,1726709453,MRI,,,,0,-192,N734KF,
61.288,-149.899,372a70b2,A1C8A1,351,3575,132,,PC12,N214CS,1726709451,MRI,,,,0,1472,N214CS,STT
61.304,-149.893,372a51ba,AE0CD5,104,700,120,,H60,98-26821,1726709450,FRN,,,,0,-192,ICY50,
61.249,-149.844,372a5adb,AE080E,81,0,2,,C17,99-0168,1726709453,EDF,,,,1,0,SITKA45,RCH
61.246,-149.842,372998de,AE63C1,258,0,0,,B762,21-46085,1726709450,EDF,EDF,,,1,0,ORCA70,RCH
64.995,-149.659,372a1dce,AA01B2,86,22100,292,,PC12,N744DA,1726709452,FAI,GAL,,,0,-1344,N744DA,VTS
61.566,-149.559,372a6231,A68FF0,234,1025,70,,C172,N52168,1726709453,MRI,,,,0,768,N52168,
61.387,-149.397,372a6f32,AC4D27,283,11300,264,,DH8A,N892EA,1726709452,VDZ,ANC,7H309,7H,0,-960,RVF309,RVF
61.624,-149.379,372a5ce2,A29C09,102,1225,64,,C170,N2675D,1726709453,,,,,0,-320,N2675D,
64.795,-149.372,372a56c1,AA46CA,97,3800,173,,C208,N761RV,1726709450,,,,,0,0,N761RV,WRF
61.449,-149.331,372a7650,A49A14,231,1600,111,,AS50,N396LG,1726709453,,,,,0,-64,N386AK,
61.444,-149.302,372a74c0,A4719E,236,1200,100,,AS50,N386AK,1726709454,,,,,0,0,N386AK,
61.679,-149.217,37299b15,A4DBEF,253,38000,461,,A339,N412DX,1726709452,MSP,HND,DL121,DL,0,0,DAL121,DAL
64.855,-148.722,372a699b,AA6D1B,288,17025,164,,PC12,N771DT,1726709452,FAI,OTZ,,,0,1344,N771DT,
63.957,-148.703,372a6d2c,AB7FE3,199,23000,306,,AC90,N840AK,1726709453,FAI,MRI,,,0,64,N840AK,
64.094,-148.373,372a5149,A1534F,241,2800,110,,C185,N185AR,1726709450,,,,,0,0,N185AR,
65.141,-148.174,372a6c04,A2ECFB,121,7825,172,,C208,N288PC,1726709452,RMP,,,,0,0,N288PC,
64.161,-147.965,37298f89,ACC198,308,2800,90,,M7,N92078,1726709378,FAI,,,,0,0,N92078,
64.773,-147.905,372a680b,AAEFBB,221,1000,70,,C172,N80322,1726709378,FAI,,,,0,0,N80322,
65.618,-147.795,372a741e,AD9A53,188,3600,160,,C208,N976E,1726709454,,,,,0,0,N976E,WRF
64.85,-147.783,3729f0c9,A53C82,218,1800,126,,C208,N4365U,1726709452,SCC,,,,0,-704,N4365U,WRF
64.839,-147.418,372a31a9,AE74B2,268,2325,91,,H60,22-21230,1726709453,TKJ,,R21230,R2,0,0,R21230,
63.102,-146.888,37298cf5,8990EB,271,32000,475,,B77L,B-18775,1726709453,ORD,KIX,CI5141,CI,0,0,CAL5141,CAL
66.569,-145.26,372a403f,ABDF49,28,0,12,,C208,N864SF,1726709421,FAI,FYU,,,1,0,N864SF,SUB
61.346,-141.34,37297425,A7BF58,272,38025,460,,MD11,N599FE,1726709453,EWR,ANC,FX6031,FX,0,0,FDX6031,FDX
61.517,-139.535,372a5ae0,A00C80,144,37000,478,,BCS1,N102DU,1726709454,FAI,SEA,DL1061,DL,0,64,DAL1061,DAL
62.313,-130.172,37298839,846A5B,286,38004,456,,B748,JA14KZ,1726709454,JFK,ANC,KZ159,KZ,0,0,NCA159,NCA
68.297,-133.582,372a7584,C07CD0,257,1200,115,,AT43,C-GVGX,1726709386,YEV,YOC,4N372,4N,0,0,ANT372,ANT
64.415,-116.64,372a17e5,C01A8B,132,19450,196,,BE20,C-FKBI,1726709454,YEV,YZF,,,0,0,N,KBA
62.401,-114.574,372a749c,,180,6600,178,,BE20,,1726709451,,,,,0,1664,BE20,
63.075,-113.572,372a2cbf,,199,16650,264,,BE20,,1726709451,,,,,0,-960,BE20,
61.534,-104.087,3729d53f,71C075,285,30000,437,,B77L,HL8075,1726709450,YHZ,ANC,KE8258,KE,0,0,KAL8258,KAL
62.054,-99.631,3729e0e4,AAA4DC,56,36000,566,,B772,N785UA,1726709439,SFO,AMS,UA968,UA,0,0,UAL968,UAL
61.996,-98.826,372a2e14,3C15C2,48,37000,544,,A332,D-AXGF,1726709444,YYC,FRA,4Y77,4Y,0,0,OCN689,OCN
62.138,-98.211,3729ba07,4CC2A3,53,35000,545,,B752,TF-FIN,1726709453,SEA,KEF,FI680,FI,0,0,ICE680,ICE
62.537,-97.563,37299b10,3949EA,57,35000,572,,B772,F-GSPK,1726709453,YVR,CDG,AF375,AF,0,0,AFR375U,AFR
62.882,-94.258,3729fc07,3A4DC0,57,36475,556,,B789,F-OTOA,1726709453,SEA,CDG,TN58,TN,0,1024,THT58,THT
62.903,-92.309,372a7262,,289,5700,182,,AT43,,1726709453,,,,,0,896,AT43,
64.783,-91.996,3729ca7f,A1B535,60,35000,537,,B772,N209UA,1726709452,SFO,ZRH,UA44,UA,0,0,UAL44,UAL
61.293,-89.719,3729eca0,,222,26000,228,,BE20,,1726709451,,,,,0,0,BE20,
64.273,-88.539,3729fa0a,400775,67,37000,534,,B772,G-VIIX,1726709453,YVR,LGW,BA2278,BA,0,0,BAW2278,BAW
66.935,-85.803,3729bdf0,485B44,61,34975,551,,B78X,PH-BKD,1726709450,SFO,AMS,KL606,KL,0,0,KLM282,KLM
66.155,-85.775,3729ba77,A1C82A,67,33000,571,,B77W,N2138U,1726709450,SFO,FRA,UA58,UA,0,0,UAL58,UAL
62.007,-82.976,3729bae1,4BB194,52,35000,503,,B789,TC-LLT,1726709454,LAX,IST,TK180,TK,0,0,THY12E,THY
67.69,-81.784,3729a9f2,A1F557,64,35000,558,,B772,N225UA,1726709450,SFO,MUC,UA194,UA,0,0,UAL194,UAL
67.695,-78.646,3729b279,3C6514,72,36004,515,,A346,D-AIHT,1726709454,SEA,FRA,LH491,LH,0,0,DLH491,DLH
62.7,-74.479,3729ac96,485E2D,67,37000,495,,B78X,PH-BKG,1726709454,LAX,AMS,KL602,KL,0,0,KLM602,KLM
63.759,-68.548,3729b7f7,,208,0,0,,LJ45,,1726709452,,,,,1,0,LJ45,
67.045,-54.817,3729a775,40621B,91,36000,508,,B77W,G-STBA,1726709456,SEA,LHR,BA52,BA,0,0,BAW4EA,BAW
68.062,-52.668,3729728a,AAB001,92,35000,510,,B772,N788UA,1726709456,SFO,LHR,UA901,UA,0,0,UAL901,UAL
63.995,-22.626,3729c99e,4CC528,84,0,4,,A21N,TF-AEW,1726709451,BCN,KEF,OG615,OG,1,0,FPY6F,FPY
63.985,-22.592,3729dcaa,471F41,270,0,126,,A21N,HA-LVT,1726709456,WAW,KEF,W61539,W6,0,-640,WZZ799D,WZZ
63.613,-20.455,37297748,3C5B31,118,39000,501,,A333,D-AFYQ,1726709458,YYC,FRA,4Y73,4Y,0,0,OCN734,OCN
61.292,-10.919,372a50ad,3C6541,122,36975,459,,A20N,D-AIJA,1726709456,KEF,FRA,LH869,LH,0,-64,DLH869,DLH
65.133,12.923,3728372d,48AE26,166,38975,461,,B789,SP-LSG,1726709456,NRT,WAW,LO80,LO,0,0,LOT80,LOT
66.54,25.001,37280daf,461F50,178,41000,505,,A359,OH-LWI,1726709455,ICN,HEL,AY42,AY,0,0,FIN42,FIN
63.817,25.143,37283ead,461F5A,178,39000,529,,A359,OH-LWS,1726709456,NRT,HEL,AY74,AY,0,0,FIN74,FIN
62.125,25.219,37281ee5,461F59,178,27225,451,,A359,OH-LWR,1726709454,KIX,HEL,AY68,AY,0,-1792,FIN68,FIN
61.671,26.979,372904de,781949,231,38000,508,,A359,B-30F9,1726709458,SHE,FRA,CZ8021,CZ,0,0,CSN8021,CSN
61.283,38.895,37293802,7808CB,259,34000,500,,B77W,B-2033,1726709456,PEK,MUC,CA961,CA,0,0,CCA961,CCA
61.356,40.542,3728e46a,8004DF,130,35000,524,,B77W,VT-ALQ,1726709456,ORD,DEL,AI126,AI,0,0,AIC126,AIC
64.119,41.176,3728caa4,78131E,267,38000,462,,A332,B-1043,1726709456,HGH,LIS,JD621,JD,0,0,CBJ621,CBJ
61.542,42.239,3728f7be,78149D,262,38000,488,,B789,B-1167,1726709454,CAN,BUD,CZ649,CZ,0,-64,CSN649,CSN
61.624,43.562,37295ac2,78105B,263,38000,487,,B789,B-1540,1726709457,PEK,BRU,HU491,HU,0,0,CHH491,CHH
61.262,44.034,372a566f,151FDE,28,33025,420,,A320,RA-73694,1726709450,DME,SLY,YC32,YC,0,0,LLM32,LLM
61.762,46.502,37294ea5,781318,265,36000,466,,A333,B-1048,1726709457,PEK,DUB,HU751,HU,0,0,CHH751,CHH
61.658,46.515,372937ff,78044F,265,38000,457,,A332,B-6117,1726709457,PEK,GVA,CA861,CA,0,0,CCA861,CCA
61.84,50.88,3729290f,7817A2,269,35975,476,,B789,B-20D8,1726709457,PVG,BUD,FM869,FM,0,0,CSH869,CSH
61.842,51.907,37292c96,781641,270,38000,465,,A359,B-307A,1726709455,PVG,LGW,CA847,CA,0,0,CCA847,CCA
61.813,53.791,37290f05,781361,272,35975,459,,B789,B-1243,1726709455,CAN,LGW,CZ689,CZ,0,-64,CSN689,CSN
61.808,54.015,37295fed,781E4D,272,38000,464,,A359,B-32CE,1726709455,PEK,LGW,CA851,CA,0,0,CCA851,CCA
61.802,54.229,37292ff9,780561,273,34000,418,,B77W,B-2005,1726709455,PVG,LGW,MU201,MU,0,0,CES201,CES
61.765,55.479,372964e9,78100A,273,35975,448,,B789,B-7832,1726709455,PEK,BUD,CA719,CA,0,64,CCA719,CCA
61.727,56.538,37296c83,7806E1,274,38000,442,,A333,B-6527,1726709455,PEK,BER,HU489,HU,0,0,CHH489,CHH
61.69,57.376,372938f5,780C58,275,35975,442,,B789,B-6969,1726709455,PVG,BRU,HU7921,HU,0,-64,CHH7921,CHH
61.626,58.642,372972a3,7813A0,275,36000,430,,A333,B-1097,1726709458,PEK,MAN,HU753,HU,0,0,CHH753,CHH
64.491,59.333,372a2e3d,155BFF,69,35000,480,,SU95,RA-89087,1726709458,DME,NUX,YC90,YC,0,0,LLM90,LLM
65.166,59.664,372a2639,14FA34,60,33000,486,,T204,RA-64052,1726709458,VKO,,4B9623,4B,0,0,TUP9623,TUP
63.135,60.118,3729b42b,78140F,101,39000,505,,B789,B-1132,1726709457,LHR,CSX,HU7964,HU,0,-64,CHH7964,CHH
64.75,61.198,372a258b,152025,72,35025,489,,A320,RA-73765,1726709458,SVO,NUX,SU1522,SU,0,0,AFL1522,AFL
61.313,63.391,37298b0f,7BC007,279,34000,450,,B744,B-2473,1726709457,CGO,BUD,GI4383,GI,0,0,LHA4383,LHA
61.237,64.505,37295feb,781E95,277,32000,444,,B77L,B-222S,1726709458,PVG,CDG,CA1035,CA,0,0,CAO1035,CAO
61.289,69.404,372a0b73,151DA4,89,33000,430,,B738,RA-73124,1726709458,SVO,NJC,SU1472,SU,0,0,AFL1472,AFL
66.091,69.934,372a0714,151DDE,78,35000,486,,A320,RA-73182,1726709454,DME,NUX,S72571,S7,0,0,SBI2571,SBI
62.411,70.752,372a52fb,151D54,31,37000,433,,B735,RA-73044,1726709450,TJM,NUX,UT9857,UT,0,0,UTA9857,UTA
62.344,80.615,3729e348,151E35,119,33000,448,,B738,RA-73269,1726709450,LED,NOZ,N4321,N4,0,0,NWS321,NWS
67.669,82.692,3729dbe0,151DF8,70,35000,426,,B738,RA-73208,1726709454,LED,IKT,SU6001,SU,0,0,SDM6001,SDM
66.36,111.564,372a3fbb,151D93,290,36000,426,,B738,RA-73107,1726709454,YKS,SVO,SU1753,SU,0,0,AFL1753,AFL
61.692,113.065,372a3496,155BF6,37,28200,395,,SU95,RA-89078,1726709458,IKT,MJZ,IO9587,IO,0,-2560,IAE9587,IAE
62.505,113.895,372a7205,151E32,249,3575,234,,B738,RA-73266,1726709458,MJZ,OVB,6R589,6R,0,1408,DRU589,DRU
65.79,116.662,372a5227,151E2C,294,36000,425,,B738,RA-73260,1726709450,YKS,VKO,R3473,R3,0,0,SYL473,SYL
62.22,126.406,372a2819,151FC0,273,36000,443,,B738,RA-73664,1726709462,GDX,OVB,S75220,S7,0,0,SBI5220,SBI
57.942,-178.868,3728fa8c,71BA09,244,37996,454,,B789,HL7209,1726709454,DFW,ICN,KE32,KE,0,0,KAL032,KAL
60.012,-178.358,3728f158,71C041,230,34000,467,,B77W,HL8041,1726709462,BOS,ICN,KE92,KE,0,0,KAL092,KAL
60.88,-176.32,3728efba,71BE27,231,39000,473,,A388,HL7627,1726709462,JFK,ICN,KE82,KE,0,0,KAL082,KAL
59.199,-173.555,3729ad57,86E452,247,38000,452,,B789,JA864J,1726709458,SEA,NRT,JL67,JL,0,0,JAL67,JAL
59.577,-171.759,372a3f1f,AC148F,246,37000,440,,B77L,N878FD,1726709458,ANC,HAN,FX9793,FX,0,0,FDX9793,FDX
59.563,-171.696,3729bd3f,C0173A,260,33000,453,,B77W,C-FIUR,1726709459,YVR,NRT,AC3,AC,0,0,ACA3,ACA
58.713,-171.522,37289cf9,ABAF6E,68,33025,544,,B748,N852GT,1726709458,HKG,ANC,5Y8644,5Y,0,0,GTI8644,GTI
58.204,-169.593,3728e295,AA4230,68,35000,139,,B77L,N760GT,1726709438,HKG,ANC,5Y8528,5Y,0,0,GTI8528,CMA
59.794,-168.383,3729bdef,861BD2,263,30000,435,,B763,JA608J,1726709459,YVR,NRT,JL17,JL,0,0,JAL17,JAL
57.701,-167.369,3729377b,8990A6,71,35000,551,,B77L,B-18781,1726709459,TPE,ANC,CI5322,CI,0,0,CAL5322,CAL
60.418,-167.083,3729cb3f,71C345,257,36000,466,,B789,HL8345,1726709459,YVR,ICN,KE72,KE,0,-64,KAL072,KAL
59.938,-165.117,3729ccca,780A97,266,32000,449,,B77W,B-KQY,1726709462,YVR,HKG,CX819,CX,0,0,CPA819,CPA
54.382,-164.601,372a66b8,A242A8,236,16000,220,,B190,N245AX,1726709454,SDP,DUT,KO68,KO,0,0,AER68,AER
59.975,-163.688,3729c649,C085D5,267,35975,456,,B789,C-GYRS,1726709459,YYC,NRT,WS80,WS,0,0,WJA80,WJA
59.265,-163.632,3728def8,ABCF58,73,35000,516,,B77L,N860FD,1726709460,HKG,ANC,FX9732,FX,0,0,FDX9732,FDX
60.663,-162.975,372a69b3,A0618C,254,1300,140,,C208,N1232Y,1726709462,BET,,,,0,0,N1232Y,
60.213,-162.765,372a718f,A697DE,36,900,100,,GA8,N524AV,1726709462,,,,,0,0,N524AV,
60.736,-162.662,372a6d4b,A97775,257,975,134,,C208,N709RA,1726709440,BET,,7S709,7S,0,-128,RYA709,RYA
60.031,-162.161,3729ce87,71BF71,264,38000,455,,A359,HL7771,1726709462,SEA,ICN,OZ271,OZ,0,0,AAR271,AAR
61.008,-162.11,372a6aa4,ADEB97,324,800,91,,C207,N9962M,1726709462,BET,,,,0,128,N9962M,
60.325,-161.969,372954d7,71C046,84,35000,509,,B77L,HL8046,1726709462,ICN,ANC,KE273,KE,0,0,KAL273,KAL
59.727,-161.956,372a699f,A01471,142,1700,140,,C207,N104K,1726709452,,,,,0,0,N104K,
60.586,-161.915,372a4e6a,AD6014,296,2200,232,,MD82,N961CE,1726709462,ANC,BET,5V872,5V,0,-1088,VTS872,VTS
60.78,-161.839,372a758b,A00FCC,196,0,18,,C208,N1029Y,1726709462,BET,,,,1,0,N1029Y,
60.789,-161.833,372a7627,ACAE76,160,0,5,,GA8,N916RK,1726709456,BET,,,,1,0,N916RK,
60.79,-161.831,372a54cb,A99754,25,0,1,,C208,N717PA,1726709405,,,,,1,0,N717PA,
60.386,-161.805,372a6e98,A2CBAF,182,1250,154,,C208,N28AN,1726709462,BET,,,,0,0,N28AN,
59.871,-161.7,372a6c36,ADC50D,175,800,110,,C207,N9869M,1726709462,,,,,0,0,N9869M,
55.133,-161.378,3729a254,78076D,280,32000,360,,B77W,B-2087,1726709452,SFO,PEK,CA986,CA,0,0,CCA986,CCA
56.209,-161.251,3729ecb0,AA8919,223,12600,205,,DC6,N7780B,1726709458,FAI,DUT,,,0,0,N7780B,VTS
61.075,-160.883,372a6ff3,A9DD0B,44,300,60,,C172,N73454,1726709418,AKI,,,,0,0,N73454,
57.098,-160.854,372a473e,A81DBC,45,39000,520,,B737,N622AS,1726709462,ADK,ANC,AS187,AS,0,0,ASA187,ASA
56.095,-159.398,372a2afb,A02C49,217,20000,240,,B190,N110AX,1726709454,ANC,SDP,KO67,KO,0,0,AER67,AER
59.579,-158.903,372a3a6d,,41,3900,110,,,,1726709462,,,,,0,0,N7EQ,
58.123,-158.22,372a4dc4,A256EC,232,30000,301,,SB20,N25UE,1726709462,ANC,DUT,VC1105,VC,0,0,SRY1105,
59.048,-157.819,372a5ea2,A0EB47,260,800,90,,C207,N1587U,1726709454,,,,,0,0,N1587U,
59.128,-157.641,372a676f,AAC6E0,305,6500,94,,FBA2,N794,1726709461,AKN,,,,0,128,N794,DOI
57.646,-156.798,372a4796,A0586E,5,9300,120,,C206,N121LL,1726709462,,,,,0,0,N121LL,
58.706,-156.637,372a7653,A394A7,52,3300,146,,PC12,N33NE,1726709461,AKN,ANC,,,0,1664,N33NE,
58.734,-156.549,372a757e,ACBBD8,48,6200,173,,PC12,N92AG,1726709461,AKN,,,,0,1408,N92AG,
59.678,-155.725,372a6c41,A13338,245,1075,78,,HUSK,N177AK,1726709461,ILI,,,,0,256,N177AK,
59.151,-155.663,372a7018,A89A67,49,23250,244,,BE20,N6531N,1726709461,AKN,ANC,,,0,1024,N6531N,
59.569,-155.228,3729fba7,A6DC72,240,7400,231,,BE20,N541JG,1726709461,ANC,,,,0,-2496,N541JG,
59.689,-154.724,372a45b4,A32460,244,9450,253,,BE20,N301PT,1726709461,ANC,,,,0,-1728,N301PT,
59.471,-154.714,372a4dbf,A04A01,235,20000,219,,B190,N118AX,1726709461,ANC,CDB,KO69,KO,0,-128,AER69,AER
59.547,-154.471,372a67c9,A6DCA9,338,3300,216,,BE20,N541LM,1726709439,,,,,0,-512,N541LM,
59.811,-154.013,372a5d16,A6EF3C,235,24000,245,,BE20,N546LM,1726709461,ANC,DUT,,,0,0,N546LM,
61.132,-153.647,372a6822,A6BBA3,268,36575,433,,B738,N533AS,1726709459,ANC,BET,AS45,AS,0,768,ASA45,ASA
60.317,-152.301,372a65f0,A98FD7,240,20000,245,,PC12,N715NL,1726709460,ANC,ILI,V8703,V8,0,0,N715NL,
60.185,-151.977,372a5f6a,A05EC9,43,9650,157,,C208,N1229X,1726709460,,,,,0,0,N1229X,
60.821,-151.84,372a6a71,A5B278,46,3100,116,,C206,N4661Z,1726709461,,,,,0,0,N4661Z,
59.484,-151.662,372a5851,AC9967,242,1100,101,,C207,N91025,1726709455,SOV,,,,0,-256,N91025,
60.977,-151.577,372a5ffd,ACF3D8,230,2500,125,,C180,N9335C,1726709460,MRI,,,,0,-256,N9335C,
59.643,-151.493,372a7641,AC2D16,321,0,0,,DH8A,N884EA,1726709450,HOM,ANC,7H503,7H,1,0,RVF503,RVF
60.688,-151.491,372a666b,A4C253,131,1900,87,,PA18,N4055Z,1726709461,,,,,0,-128,N4055Z,
59.644,-151.481,372a5ab9,A87EDD,235,375,61,,C152,N6467L,1726709460,HOM,,,,0,320,N6467L,
59.625,-151.479,372a758c,A3FC32,125,475,124,,B407,N356MH,1726709460,HOM,,,,0,64,N356MH,MHF
60.562,-151.253,372a42d9,A7A3E3,112,0,14,,PA22,N5913D,1726709462,ENA,ENA,,,1,0,N5913D,
60.562,-151.253,372a5464,A50C0E,243,0,1,,C177,N424SC,1726709462,ENA,,,,1,0,N424SC,
60.575,-151.25,372a724f,ACE295,210,325,29,,DHC2,N9294Z,1726709460,,,,,0,0,N9294Z,
61.163,-150.322,37295911,AE6892,325,4950,157,,P8,,1726709460,EDF,,,,0,-576,,
60.008,-151.095,372a67c2,A7A89D,199,27600,416,,B738,N593AS,1726709461,ANC,HNL,AS827,AS,0,576,ASA827,ASA
60.598,-150.564,372a6dc0,AC30CD,206,12300,237,,DH8A,N885EA,1726709460,ANC,HOM,7H504,7H,0,0,RVF504,RVF
