latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
52.66,13.44,3831bd13,4CC548,114,10100,308,,B39M,TF-ICD,1733137536,KEF,BER,FI528,FI,0,-448,ICE14T,ICE
49.62,13.467,3831dbf4,4D2247,303,36000,416,,B738,9H-QDF,1733137536,BUD,STN,FR2517,FR,0,0,RYR33XQ,RYR
51.919,13.484,3831f6ae,501D1D,175,39025,424,,A319,9A-CTH,1733137536,CPH,ZAG,OU481,OU,0,0,CTN481,CTN
46.912,13.491,3831d2e5,4D245A,95,36975,447,,A320,9H-WBP,1733137537,MAD,TSR,W43562,W4,0,-64,WMT8CE,WZZ
47.239,13.492,3831bb38,4D2385,129,37000,450,,B38M,9H-VUX,1733137535,DUB,ATH,FR4518,FR,0,0,RYR503L,RYR
52.355,13.495,3831b947,4BB856,70,0,15,,A20N,TC-NBV,1733137537,AYT,BER,PC5007,PC,1,0,PGT92LN,PGT
52.369,13.505,3831f2ea,44001C,70,0,17,,A320,OE-LBP,1733137537,BER,VIE,OS226,OS,1,0,AUA2BE,AUA
52.365,13.505,38320c85,394C13,67,0,0,,A321,F-GTAT,1733137532,BER,,,,1,0,AFR66CF,AFR
52.36,13.506,3831e716,4BC881,250,0,8,,A21N,TC-RDA,1733137537,BER,SAW,PC978,PC,1,0,PGT5FR,PGT
52.361,13.508,3831f2ce,44CC43,67,0,0,,A20N,OO-SBC,1733137533,BER,BRU,SN2582,SN,1,0,BEL4NK,BEL
52.369,13.509,38320c00,407E53,67,0,0,,A21N,G-SUNE,1733137536,BER,MAN,LS854,LS,1,0,EXS14NE,EXS
48.826,13.512,38317f69,06A105,298,40000,455,,A359,A7-ALQ,1733137537,DOH,BRU,QR193,QR,0,0,QTR20C,QTR
50.974,13.518,383202cf,459A63,113,24025,318,,SB20,OY-FSC,1733137535,LEJ,DEB,FRO783,FR,0,1024,FRO783,FRO
52.371,13.521,3831ef1e,3CE1B0,191,0,0,,C25C,D-CMTS,1733137538,STR,BER,,,1,0,EFD4M,EFD
49.646,13.54,383182c6,06A0B4,305,40000,458,,B788,A7-BCP,1733137537,DOH,DUS,QR85,QR,0,0,QTR8C,QTR
47.861,13.602,3831c9be,4BA9CA,114,39000,464,,A333,TC-JNJ,1733137537,DUS,IST,TK1524,TK,0,0,THY4HT,THY
49.991,13.607,3831f454,3C6451,48,35000,446,,A319,D-AIBQ,1733137537,MUC,POZ,LH1636,LH,0,0,DLH2YC,DLH
49.597,13.612,3831cdfd,4BCDAE,306,38000,428,,B38M,TC-SMN,1733137537,ADB,DUS,XQ958,XQ,0,-64,SXS7TR,SXS
47.381,13.617,3831f7e3,440C9C,83,6125,124,,A210,OE-CDW,1733137538,,,,,0,-320,OECDW,
48.149,13.646,3831f579,440827,72,30800,401,,E195,OE-LWK,1733137537,BSL,VIE,OS472,OS,0,-1024,AUA47B,AUA
52.551,13.676,3831deea,3DEFB7,122,475,93,,R44,D-HLAL,1733137536,,,,,0,64,DHLAL,
51.758,13.676,3831829b,507C50,245,39975,438,,B788,UK78703,1733137536,TAS,FRA,HY231,HY,0,-64,UZB231,UZB
52.396,13.681,3831cf61,40650B,248,2200,167,,E190,G-LCYO,1733137536,LCY,BER,BA7027,BA,0,-960,CFE27PM,BAW
52.279,13.767,38319dd8,3E86F6,31,3925,156,,,,1733137536,,,GAF822,GA,0,-576,GAF822,
48.738,13.81,3831e1c0,8940A1,113,37000,490,,B789,A9C-FJ,1733137535,LHR,BAH,GF2,GF,0,-64,GFA002,GFA
47.311,13.84,3831d527,4BCDE1,313,30150,417,,B738,TC-SOA,1733137536,ADB,MUC,XQ976,XQ,0,-1024,SXS1RC,SXS
52.259,13.841,3831b99e,4951D9,42,6750,271,,A320,CS-TNY,1733137535,LIS,BER,TP530,TP,0,-960,TAP53DB,TAP
48.865,13.86,3831f1b0,440081,299,28200,469,,B772,OE-LPD,1733137537,VIE,ORD,OS65,OS,0,896,AUA65,AUA
46.992,13.936,3831de49,44CE72,129,37000,448,,A319,OO-SSR,1733137535,BRU,ATH,SN3245,SN,0,-64,BEL7BR,BEL
53.415,13.947,3831e114,461F63,186,24400,393,,A320,OH-LXB,1733137537,HEL,BER,AY1433,AY,0,-2944,FIN50M,FIN
52.08,13.98,3831c8ff,4D23BC,334,11750,333,,B38M,9H-ORN,1733137536,SAW,BER,VF57,VF,0,-1536,TKJ16J,ART
52.217,13.996,38320a6c,3E1212,74,1275,144,,EC45,D-HYAS,1733137538,,,CHX71,CH,0,64,CHX71,CHX
49.049,14.005,3831e384,4D2453,114,34100,446,,A21N,9H-WBI,1733137537,LGW,VIE,W42802,W4,0,-960,WMT1HS,WZZ
51.291,14.122,3831de8a,3D15B1,211,488,13,,C172,D-EGLT,1733137533,,,,,0,0,DEGLT,
48.652,14.146,3831f750,471F32,294,36000,428,,A21N,HA-LVE,1733137536,BUD,LGW,W62221,W6,0,-64,WZZ106F,WZZ
50.01,14.166,3831d169,48C126,31,30975,419,,B738,SP-RKG,1733137535,VLC,WRO,FR4308,FR,0,-1664,RYR64PV,RYR
48.415,14.248,3831e65a,471F9E,300,36000,433,,A21N,HA-LZI,1733137537,SOF,CRL,W64327,W6,0,64,WZZ3028,WZZ
48.462,14.715,38315287,C023AA,114,33000,496,,B77L,C-FNND,1733137535,YYZ,DEL,AC42,AC,0,0,ACA42,ACA
53.857,16.309,38317250,896304,323,34000,474,,B77W,A6-ENB,1733137535,DXB,CPH,EK151,EK,0,0,UAE65U,UAE
50.781,18.835,38317984,06A0E4,328,36000,486,,A359,A7-AME,1733137538,DOH,BOS,QR743,QR,0,0,QTR18Q,QTR
49.637,15.761,38318607,06A0B7,308,19150,436,,B788,A7-BCS,1733137535,DOH,PRG,QR291,QR,0,-3072,QTR15K,QTR
47.671,16.369,38318668,06A30A,291,36000,462,,B77L,A7-BFW,1733137537,DOH,FRA,QR8227,QR,0,0,QTR63F,QTR
48.574,21.301,38318704,8964F9,316,35975,495,,B789,A6-BLT,1733137535,AUH,BOS,EY7,EY,0,-640,ETD3TQ,ETD
47.754,17.329,38318769,06A19E,298,36000,462,,B77W,A7-BEC,1733137537,DOH,LHR,QR7,QR,0,64,QTR90F,QTR
48.225,18.934,38320012,781E2A,341,23125,434,,B77L,B-222H,1733137537,BUD,PVG,CK202,CK,0,2752,CKK202,CKK
46.891,21.05,38320013,4D24D6,123,28200,424,,A21N,9H-WDX,1733137537,BUD,DXB,W62497,W6,0,768,WZZ8162,WZZ
48.782,19.731,38320046,48AD82,13,27625,446,,E190,SP-LMC,1733137535,BUD,WAW,LO534,LO,0,768,LOT5LP,LOT
52.488,14.277,38320129,48C238,268,35525,408,,B738,SP-RSV,1733137536,POZ,BRS,FR7948,FR,0,1344,RYR58GT,RYR
53.556,20.771,38320200,48C138,250,38000,420,,B738,SP-RKV,1733137536,KUN,BER,FR710,FR,0,0,RYR8FN,RYR
51.937,21.188,38320234,4888A3,253,1675,75,,CRUZ,SP-CFD,1733137530,QPB,,,,0,256,SPCFD,
52.044,14.836,38320257,46B8B3,141,27325,456,,A20N,SX-NES,1733137536,BER,ATH,A3821,A3,0,896,AEE2WD,AEE
51.46,20.377,38320419,48C121,188,28100,424,,B738,SP-RKB,1733137536,WMI,MLA,FR9259,FR,0,1728,RYR91PE,RYR
49.81,14.434,38320457,4B9069,133,14225,357,,A320,TC-DCI,1733137537,PRG,SAW,PC304,PC,0,2112,PGT304,PGT
50.107,14.262,38320498,44CDCE,25,0,0,,A320,OO-SNN,1733137537,PRG,BRU,SN2810,SN,1,0,BEL47P,BEL
52.149,20.978,38320517,48E8AF,275,0,0,,GRND,,1733137538,,,,,1,0,ENG246,
48.405,16.359,38320608,48C1A7,41,17950,394,,B738,SP-RNH,1733137537,VIE,VNO,FR198,FR,0,2624,RYR89XR,RYR
50.118,21.393,38320688,48A586,134,1775,80,,C152,SP-KMG,1733137536,QPM,,,,0,-64,SPKMG,
52.173,20.97,38320716,48E980,123,0,0,,GRND,,1733137538,,,,,1,0,HOL12,
52.308,20.96,38320727,488280,321,1700,84,,P208,SP-AWA,1733137538,QPB,,,,0,128,SPAWA,
52.216,21.358,38320768,48AD83,49,10375,344,,E190,SP-LMD,1733137537,WAW,VNO,LO771,LO,0,3264,LOT7ME,LOT
50.985,16.823,38320848,48C909,132,1200,98,,P208,SP-TIK,1733137536,,,,,0,-192,SPTIK,
48.113,16.92,38320914,440526,149,1026,55,,SF25,OE-9469,1733137529,,,,,0,-576,OE9469,
50.472,19.1,38320917,45213E,75,0,12,,A320,LZ-EAF,1733137468,KTW,FUE,AMQ148,AM,1,0,AMQ148,EAF
48.119,16.568,38320965,4408DE,205,0,0,,A320,OE-LBY,1733137492,VIE,,,,1,0,AUA152F,AUA
51.252,19.727,38320987,48ACA5,136,1700,75,,P208,SP-LFF,1733137535,QPP,,,,0,128,SPLFF,
50.107,14.255,3832011b,49F024,343,0,22,,GRND,LPET2,1733137537,,,,,1,0,PLET2,
50.1,14.256,38320d73,49F085,11,0,0,,GRND,,1733137537,,,,,1,0,,
51.27,14.257,3831f593,48AE03,246,38000,458,,B788,SP-LRD,1733137536,WAW,PUJ,LO6139,LO,0,-64,LOT6139,LOT
50.104,14.262,38320c9d,49F07B,306,0,51,,GRND,SQB02ERA2,1733137537,,,,,1,0,PTACNIK1,
50.106,14.262,3831debf,49D5A6,61,0,0,,BCS3,OK-EYA,1733137487,PRG,,,,1,0,TVS1DZ,TVS
50.11,14.263,38320c3a,49F034,208,0,5,,GRND,SQB02ERA4,1733137528,,,,,1,0,EMIL2,
50.111,14.268,3831e19b,49F08A,345,0,12,,GRND,,1733137538,,,,,1,0,FOLLOW1,
50.11,14.268,3831f170,49F089,236,0,0,,GRND,FOLLOW3,1733137536,,,,,1,0,FOLLOW3,
50.11,14.268,3831d374,49F098,70,0,0,,GRND,FOLLOW2,1733137536,,,,,1,0,FOLLOW2,
50.113,14.271,383209ea,49D3D5,64,0,11,,B38M,OK-SWB,1733137537,PRG,TFS,QS1212,QS,1,0,TVS36Y,TVS
50.105,14.277,3832050b,49F07D,126,0,0,,GRND,,1733137536,,,,,1,0,UDRZBA7,
50.095,14.29,3831e377,49F07A,348,0,0,,GRND,,1733137536,,,,,1,0,UDRZBA5,
48.087,14.301,3831b597,4A2182,295,36000,432,,B738,YR-HLB,1733137537,TLV,LTN,6H115,6H,0,0,ISR115,HLJ
50.134,14.334,3831724f,8964B0,244,1875,132,,A388,A6-EVB,1733137537,DXB,PRG,EK139,EK,0,-704,UAE42X,UAE
47.471,14.411,3831ebd1,407D5B,309,38000,416,,A21N,G-WUKU,1733137537,SKP,LTN,W94701,W9,0,0,WUK732,WZZ
51.719,14.427,3831c0fd,440609,349,38000,452,,A320,OE-LZF,1733137536,VIE,OSL,OS335,OS,0,0,AUA33L,AUA
49.145,14.432,3831f956,4D2251,68,37000,436,,B738,9H-QCK,1733137537,FMM,KRK,FR2175,FR,0,0,RYR539B,RYR
53.404,14.462,383201c1,4CAC8A,18,32375,485,,A20N,EI-SIT,1733137536,BER,ARN,SK2678,SK,0,1344,SAS2678,SAS
50.524,14.533,3831f684,4BC842,132,35025,455,,A21N,TC-RBB,1733137536,HAM,SAW,PC1044,PC,0,0,PGT90GC,PGT
47.929,14.67,3831f694,4BCEB5,110,35450,454,,B738,TC-SUU,1733137537,MUC,ESB,XQ715,XQ,0,1728,SXS4LA,SXS
51.236,14.677,3831a7d2,48C1A1,105,37000,455,,B738,SP-RNB,1733137536,STN,KRK,FR2362,FR,0,-64,RYR84ZZ,RYR
48.385,14.691,3831b0da,740823,297,37975,470,,B788,JY-BAC,1733137536,AMM,YUL,RJ271,RJ,0,64,RJA271,RJA
48.761,14.707,3831f463,440820,127,29125,352,,E195,OE-LWD,1733137537,CGN,VIE,OS192,OS,0,-1664,AUA12G,AUA
47.506,14.711,3831ecd9,440CBE,323,38050,432,,A20N,OE-LSN,1733137537,PRN,AMS,U27996,U2,0,-64,EJU92TD,EZY
48.495,14.721,3831d074,4075DF,291,33950,420,,A21N,G-UZMA,1733137537,BUD,LGW,U28734,U2,0,0,EZY41KM,EZY
46.905,14.722,3831bfde,503EB3,100,35000,441,,A320,LY-CAP,1733137535,CDG,BEG,JU241,JU,0,0,ASL71P,GJT
52.06,14.755,3831c2d1,4BCDA2,302,11975,317,,B38M,TC-SMB,1733137536,AYT,BER,XQ160,XQ,0,-1216,SXS2SR,SXS
48.33,14.798,3831f47f,440498,16,4200,97,,ECHO,OE-ATC,1733137538,,,,,0,0,OEATC,
49.46,14.908,3831ccc3,4BB84C,291,38050,438,,A20N,TC-NBL,1733137538,SAW,CRL,PC923,PC,0,0,PGT30SZ,PGT
50.474,14.917,3831e8d6,44001A,343,30025,404,,A320,OE-LBN,1733137536,VIE,BER,OS227,OS,0,0,AUA227,AUA
47.537,14.919,3831e8a2,,120,3825,115,,AS50,,1733137498,,,,,0,640,AS50,
46.976,15.026,3831f45e,471F4A,286,34325,430,,A320,HA-LWC,1733137535,BEG,FMM,W64105,W6,0,-1024,WZZ8417,WZZ
50.213,15.03,3831ff4b,4984C7,302,525,86,,EN48,0484,1733137536,PED,,,,0,-704,BLADE63,CEF
48.358,15.052,3831dea3,896477,114,39000,497,,A388,A6-EUM,1733137536,LHR,DXB,EK8,EK,0,0,UAE7CN,UAE
53.947,15.066,3831f96b,48C2AC,338,36000,444,,B38M,SP-RZM,1733137535,WRO,TRF,FR2110,FR,0,-64,RYR1WY,RYR
51.282,15.082,3831c10f,407E7D,109,37000,460,,B738,G-JZBX,1733137538,BFS,KRK,LS331,LS,0,-64,EXS17NR,EXS
51.169,15.096,3831f39f,4CADF6,279,38000,435,,B38M,EI-IHK,1733137538,RZE,MAN,FR3203,FR,0,-64,RYR502M,RYR
47.071,15.161,3832042f,505C5D,53,6200,150,,VL3,OM-S492,1733137537,KLU,,OV492,OV,0,0,OMS492,
48.554,15.244,3831e9f1,44022B,104,23075,320,,A320,OE-LXB,1733137537,AMS,VIE,OS372,OS,0,-960,AUA372A,AUA
47.225,15.32,3831e9dc,471F73,329,34950,416,,A321,HA-LXR,1733137536,TIA,PRG,W45137,W4,0,0,WMT309,WZZ
46.997,15.407,3831ee10,440AF6,167,1675,90,,C172,OE-DCC,1733137537,GRZ,,,,0,0,OEDCC,
46.992,15.444,3831ff00,4409FC,348,0,1,,C172,OE-DDD,1733137474,MBX,GRZ,,,1,0,OEDDD,
47.142,15.544,3831f553,440D3D,222,2200,123,,EC35,OE-XVS,1733137538,GRZ,,,,0,-192,C12,OEC
48.201,15.657,3831e873,471F72,292,34025,434,,A321,HA-LXQ,1733137537,OTP,LGW,W43031,W4,0,0,WMT2QP,WZZ
51.794,15.667,3831ff58,4CA855,128,35000,443,,B738,EI-EMM,1733137535,BER,KRK,FR2535,FR,0,0,RYR252T,RYR
47.239,15.744,3831f065,471F3D,227,36000,441,,A21N,HA-LVP,1733137537,WAW,NCE,W61349,W6,0,0,WZZ86PM,WZZ
48.501,15.774,3831e992,440667,95,19175,303,,A320,OE-LBK,1733137537,CDG,VIE,OS412,OS,0,-448,AUA412Y,AUA
49.135,15.775,3831d7cb,4BC88C,325,27975,415,,A21N,TC-RDL,1733137537,SAW,PRG,PC301,PC,0,-960,PGT21YN,PGT
52.15,15.776,3831c634,48C590,237,2225,89,,P06T,SP-SMR,1733137536,POZ,POZ,,,0,-384,SPSMR,
51.993,15.942,3831fe40,461E1C,10,37000,450,,E190,OH-LKM,1733137536,PRG,HEL,AY1222,AY,0,-64,FIN7PR,FIN
52.524,15.982,3831f700,48C8E3,330,5550,132,,C82S,SP-THD,1733137536,,,,,0,0,SPTHD,
52.696,16.039,3830f5cd,06A11F,139,39000,465,,A35K,A7-ANC,1733137537,LAX,DOH,QR740,QR,0,0,QTR99Y,QTR
47.523,16.067,3831ea62,4CA645,309,38000,429,,B738,EI-DYC,1733137537,SOF,LPL,FR6337,FR,0,0,RYR9FV,RYR
52.555,16.135,3831f500,4BC850,154,34975,444,,A21N,TC-RBP,1733137536,CPH,SAW,PC1072,PC,0,0,PGT5SY,PGT
52.273,16.146,3831ed2d,4D21ED,156,37000,432,,B738,9H-QAE,1733137537,CPH,VIE,FR9888,FR,0,0,RYR8UC,RYR
48.114,16.153,3831edc2,4CA947,290,10125,284,,A320,EI-DVN,1733137535,VIE,DUB,EI661,EI,0,1984,EIN6NL,EIN
48.382,16.164,3831dc0b,44006D,155,9375,256,,A321,OE-LBF,1733137535,FRA,VIE,OS204,OS,0,-1152,AUA4KJ,AUA
47.629,16.165,3831de64,44082D,18,16025,290,,E195,OE-LWQ,1733137537,BLQ,VIE,OS548,OS,0,-1024,AUA548B,AUA
51,16.174,3831e747,48ADB9,68,35000,441,,E195,SP-LNQ,1733137536,GVA,WAW,LO418,LO,0,-64,LOT3YM,LOT
51.066,16.222,3831fe53,48FC8F,143,1625,78,,AP22,SP-STEP,1733137537,,,,,0,0,SPSTEP,
48.985,16.227,3831e103,76CEF7,109,31000,494,,B77W,9V-SWW,1733137536,LHR,SIN,SQ305,SQ,0,0,SIA305,SIA
47.843,16.251,3831d737,4400B8,270,0,0,,DA42,OE-VPY,1733137535,QEW,,,,1,0,OEVPY,
47.843,16.251,3831cf00,440372,90,650,0,,DA40,OE-VDI,1733137520,QEW,,,,0,0,OEVDI,
48.328,16.336,3831d419,40796E,35,6425,247,,A321,G-HLYF,1733137535,MAN,VIE,LS959,LS,0,-384,EXS12HK,EXS
48.268,16.406,38320af6,440084,163,0,0,,EC35,OE-XEQ,1733137533,,,,,1,0,C9,OEC
48.059,16.45,3831f482,4D22B3,221,3600,257,,A320,9H-LMJ,1733137535,VIE,BLQ,FR4767,FR,0,3456,RYR156G,LDA
51.073,16.471,3831f9ca,3C6483,68,37000,458,,A321,D-AIDC,1733137536,MUC,WAW,LH1612,LH,0,0,DLH6MX,DLH
48.356,16.478,3831db56,44065C,163,4725,208,,A320,OE-LBX,1733137536,HAM,VIE,OS176,OS,0,0,AUA176,AUA
48.367,16.495,3830d044,0A0087,209,38000,478,,A332,7T-VJC,1733137536,PEK,ALG,AH3061,AH,0,0,DAH3061,DAH
49.02,16.505,3831895d,06A0B3,301,39975,472,,B788,A7-BCO,1733137536,DOH,DUB,QR17,QR,0,-64,QTR69C,QTR
48.235,16.529,3831e7c7,4AB56D,164,2825,138,,AT76,SE-MKM,1733137536,LEJ,VIE,OS252,OS,0,-768,AUA252,BRX
48.119,16.552,383209f0,3CAAAB,115,0,18,,E550,D-BJUK,1733137508,VIE,HAM,,,1,0,DBJUK,
48.12,16.556,3831a192,347454,115,0,0,,A20N,EC-NZQ,1733137481,MAD,VIE,IB791,IB,1,0,IBE07VW,IBE
48.121,16.556,38320cf9,39BDA8,115,0,0,,BCS3,F-HPNI,1733137534,VIE,,,,1,0,AFR45NJ,AFR
48.119,16.558,3831e966,4D24C2,348,0,1,,A320,9H-WZW,1733137458,CLJ,VIE,W43349,W4,1,0,WMT663,WZZ
48.116,16.564,3831ec72,44008F,205,0,0,,A20N,OE-LZR,1733137536,VIE,,,,1,0,OELZR,AUA
48.119,16.569,38320ac0,44004F,205,0,0,,A320,OE-LBQ,1733137537,VIE,,,,1,0,AUA3VZ,AUA
48.392,16.569,3831d6f7,4D22C4,27,5325,206,,A320,9H-IHH,1733137529,HEL,VIE,FR9856,FR,0,-192,RYR21FR,
48.124,16.57,3831d89f,44001B,25,0,0,,A320,OE-LBO,1733137522,VIE,,,,1,0,AUA2MU,AUA
48.116,16.57,3832076d,4CA84B,25,0,0,,B738,EI-EMC,1733137458,VIE,DUB,FR7007,FR,1,0,RYR22DV,RYR
49.223,16.573,3831fa7c,48C130,294,30000,388,,B738,SP-RKR,1733137537,BUD,PRG,FR4091,FR,0,0,RYR1WG,RYR
48.122,16.573,3831d5aa,440C8E,334,0,12,,A321,OE-LBC,1733137466,CPH,VIE,OS302,OS,1,0,AUA30P,AUA
48.112,16.577,3831e6be,440824,345,0,24,,E195,OE-LWH,1733137524,MXP,VIE,OS512,OS,1,0,AUA1KE,AUA
53.579,16.578,38317f33,06A071,325,32000,482,,B77W,A7-BAG,1733137535,DOH,YUL,QR763,QR,0,0,QTR44G,QTR
48.108,16.583,3831753d,896478,163,275,119,,A388,A6-EUN,1733137533,DXB,VIE,EK127,EK,0,-128,UAE67V,UAE
47.918,16.621,3831ce69,440608,60,8225,258,,A320,OE-LZA,1733137536,ZRH,VIE,OS552,OS,0,-960,AUA552S,AUA
47.765,16.63,3831e949,4D252A,156,8725,318,,A21N,9H-WND,1733137535,VIE,RUH,W42991,W4,0,2816,WMT2991,WZZ
51.146,16.658,3832090e,4852F4,273,5775,248,,E75L,PH-EXG,1733137538,WRO,AMS,KL1338,KL,0,2880,KLM30D,KLM
48.614,16.677,3831daa3,4D22C6,167,13025,255,,A320,9H-LOA,1733137534,ARN,VIE,FR756,FR,0,0,RYR2HN,LDA
52.634,16.704,3831f3fd,48C584,245,1400,70,,P208,SP-SME,1733137537,POZ,,,,0,-128,SPSME,
48.231,16.707,3831efe3,44082A,258,6375,228,,E195,OE-LWN,1733137538,HAJ,VIE,OS292,OS,0,-640,AUA2EU,AUA
48.891,16.764,3831f338,440822,221,20200,293,,E195,OE-LWF,1733137537,WAW,VIE,OS626,OS,0,-1856,AUA626P,AUA
52.423,16.813,3831dcd2,4D2384,258,0,16,,B38M,9H-VUW,1733137536,BRI,POZ,FR1216,FR,1,0,RYR1216,RYR
52.415,16.839,38320bba,48C598,61,0,0,,P06T,SP-SMV,1733137533,POZ,,,,1,0,SPSMV,
52.417,16.84,38320a33,48ADA7,19,0,0,,E195,SP-LNH,1733137535,POZ,WAW,LO3946,LO,1,0,LOT3AB,LOT
52.397,16.844,3832067a,48C581,225,1200,62,,P208,SP-SMB,1733137538,POZ,,,,0,64,SPSMB,
51.098,16.867,3831cbf7,49FA06,90,0,0,,GRND,,1733137537,,,,,1,0,,
49.226,16.881,3831c740,44029F,201,20625,287,,A320,OE-LXD,1733137536,ARN,VIE,OS312,OS,0,-1536,AUA312C,AUA
48.916,16.892,3831eb98,4CA243,293,38000,441,,B738,EI-DCM,1733137537,OTP,STN,FR1008,FR,0,0,RYR73NL,RYR
49.371,16.908,3831e952,503CBA,232,36000,421,,B733,LY-BGS,1733137536,VNO,RMU,KLJ2787,KL,0,64,KLJ2787,KLJ
47.298,16.994,3831eb2c,8940CA,112,35000,460,,A21N,A9C-NH,1733137535,FRA,BAH,GF16,GF,0,-64,GFA016,GFA
47.602,17.007,3831880a,06A0FB,294,40000,481,,A359,A7-ALG,1733137536,DOH,CDG,QR43,QR,0,0,QTR4X,QTR
47.738,17.009,38314a9a,76CCE5,116,37000,492,,A359,9V-SGE,1733137537,JFK,SIN,SQ23,SQ,0,0,SIA23,SIA
52.379,17.043,3831e250,48CE42,312,2700,102,,C182,SP-UTC,1733137536,,,,,0,64,SPUTC,
49.089,17.044,3831effa,49D5F1,284,8125,71,,,,1733137535,UHE,,,,0,448,OKBRM,
48.78,17.076,3831effc,4CADC2,294,38000,440,,B38M,EI-IGE,1733137537,CLJ,STN,FR2484,FR,0,0,RYR58BY,RYR
50.977,17.117,3831d99f,48C1A4,349,4150,201,,B738,SP-RNE,1733137536,LPL,WRO,FR9648,FR,0,-1024,RYR14GL,RYR
53.293,17.142,38317e8b,06A2E5,327,38000,480,,B789,A7-BHB,1733137534,DOH,OSL,QR175,QR,0,-64,QTR50H,QTR
51.578,17.174,3831fc5f,471FA0,255,34000,431,,A21N,HA-LZK,1733137536,WAW,FNC,W61535,W6,0,0,WZZ19RV,WZZ
48.164,17.201,3832059f,48C229,135,0,0,,B738,SP-RSK,1733137496,BTS,DUB,FR4223,FR,1,0,RYR656J,RYR
48.676,17.297,38320c60,505DBE,229,1200,100,,SD4,OM-MAR,1733137482,,,,,0,-640,OMMAR,
47.775,17.302,3831ed1e,4CA812,293,38000,432,,B738,EI-EKS,1733137536,OTP,BRS,FR5342,FR,0,0,RYR2V,RYR
48.539,17.378,3831bb92,4D20FE,7,33675,460,,GLEX,9H-VJZ,1733137537,MLA,WRO,VJT981,VJ,0,-1536,VJT981,VJT
46.963,17.412,3831c866,502D10,221,38000,432,,BCS3,YL-AAT,1733137535,RIX,FCO,BT633,BT,0,0,BTI9KV,BTI
49.374,17.469,3831e68f,5140C2,124,38975,444,,B737,4L-NIK,1733137536,AMS,TBS,A9652,A9,0,0,TGZ652,TGZ
49.973,17.483,3831cc5c,48C222,94,29525,388,,B738,SP-RSC,1733137535,SNN,KRK,FR3327,FR,0,-960,RYR2XL,RYR
51.44,17.524,3831f9a4,3F5407,113,34975,450,,A21N,1510,1733137536,BER,RZE,GAF753,GA,0,0,GAF753,GAF
47.295,17.539,3831af0a,4D2479,119,38975,454,,A20N,9H-WBY,1733137537,LTN,VAR,W64502,W6,0,0,WZZ2368,WZZ
49.668,17.583,3831f986,4CAC1F,233,36000,448,,B38M,EI-HEZ,1733137536,WMI,AGP,FR4060,FR,0,0,RYR12TM,RYR
47.524,17.628,3830f524,8964B2,116,39000,494,,A388,A6-EVD,1733137535,IAH,DXB,EK212,EK,0,0,UAE69T,UAE
49.192,17.67,3831e26c,8963DE,126,35000,482,,B77W,A6-EPO,1733137537,AMS,DXB,EK146,EK,0,0,UAE2W,UAE
47.102,17.672,3831bb2b,010246,303,36050,442,,A21N,SU-GFV,1733137537,CAI,AMS,MS757,MS,0,0,MSR757,MSR
48.192,17.696,38320cd5,505D29,68,1275,102,,TL30,OM-S424,1733137535,,,OV424,OV,0,64,OMS424,
47.412,17.74,38312abb,406F79,293,38000,480,,B789,G-ZBKM,1733137538,MAA,LHR,BA36,BA,0,-64,BAW36,BAW
53.158,17.75,3831db7f,4CA910,81,8925,300,,B738,EI-EPB,1733137537,BHX,BZG,FR1212,FR,0,-1344,RYR69MR,RYR
48.831,17.757,3831c925,4BAA75,306,34025,444,,A321,TC-JSU,1733137537,IST,MAN,TK1991,TK,0,0,THY2LD,THY
48.681,17.814,3831f11f,505E74,177,4050,96,,DA42,OM-GST,1733137529,,,,,0,-192,OMGST,
49.256,17.821,3831c0c1,49D4CF,52,32150,440,,E55P,OK-STS,1733137538,MAD,KRK,,,0,-1920,QAV30E,QAV
49.216,17.822,3831e655,76CDB7,124,37000,484,,A359,9V-SMW,1733137537,AMS,SIN,SQ323,SQ,0,0,SIA323,SIA
51.151,17.859,3831dead,4D201F,17,37950,434,,A21N,9H-WNR,1733137537,FCO,GDN,W61700,W6,0,0,WZZ615L,WZZ
52.96,17.891,3831ddce,48CA8D,231,3750,112,,P06T,SP-TWN,1733137537,BZG,,,,0,192,SPTWN,
47.33,17.899,383204bc,471841,260,23025,378,,C650,HA-JEV,1733137537,BUD,BCN,JSD978,JS,0,1664,JSD978,JSH
48.37,17.927,3831d972,471F38,134,32000,450,,A21N,HA-LVK,1733137537,LTN,BUD,W62202,W6,0,-1088,WZZ80FX,WZZ
53.801,17.939,3831d841,4792D3,151,37000,450,,B738,LN-NIL,1733137534,OSL,KRK,DY1040,DY,0,0,NOZ4BJ,NOZ
53.093,17.963,38320d1d,48D5A3,0,0,0,,P208,SP-ZND,1733137536,BZG,,,,1,0,SPZND,
50.077,17.999,3831fbe0,7817A2,1,35075,480,,B789,B-20D8,1733137536,BUD,PVG,FM870,FM,0,704,CSH870,CSH
49.886,18.017,3831d85c,4D223A,74,26650,442,,B738,9H-QCG,1733137537,TLS,KTW,FR9950,FR,0,-2560,RYR9950,RYR
52.415,18.111,3831e8bf,48AD86,85,34350,446,,E190,SP-LMG,1733137537,BRU,WAW,LO236,LO,0,-1344,LOT2LP,LOT
