latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
62.301,-135.912,372c1ea5,C07CD0,344,24000,229,,AT43,C-GVGX,1726754643,YXY,YOC,4N301,4N,0,0,ANT301,ANT
65.179,-126.253,372b43f1,ABDE34,302,32000,460,,B77L,N864FD,1726754648,MEM,ICN,FX5434,FX,0,0,FDX5434,FDX
64.981,-124.731,372b5d2b,A757A7,292,34000,473,,B744,N572UP,1726754640,SDF,NRT,5X108,5X,0,0,UPS108,UPS
61.854,-120.477,372c33a2,,75,9800,160,,DHC6,,1726754646,,,,,0,-256,DHC6,
61.833,-115.033,372c2822,,198,6300,156,,DHC6,,1726754645,,,,,0,-64,DHC6,
62.99,-114.495,372c30ad,C05E0B,357,13450,198,,AT72,C-GJPY,1726754645,YZF,,SUT7111,SU,0,896,SUT7111,SUT
62.555,-114.3,372c3aeb,C07EA6,47,6000,213,,B190,C-GVYZ,1726754645,YZF,YWJ,HW242,HW,0,1856,CGVYZ,NWL
62.821,-114.142,372bfd05,C0681F,25,14125,329,,B732,C-GNLE,1726754645,YZF,YCB,N5250,N5,0,1856,NRL250,NRL
64.483,-112.085,372c0adb,,27,21000,237,,BE20,,1726754645,,,,,0,0,BE20,
62.101,-86.482,372adec3,4BB18B,234,38000,423,,B789,TC-LLK,1726754644,IST,SEA,TK213,TK,0,0,THY3DC,THY
62.742,-76.826,372babc5,C2B571,182,28000,331,,C30J,130608,1726754646,,,CFC86,CF,0,128,CFC86,CFC
67.017,-61.797,372b50e1,,271,45000,496,,GL7T,,1726754640,,,,,0,0,GL7T,
63.61,-59.131,372bbc4e,A81582,5,37000,299,,C510,N62SP,1726754646,YYR,SFJ,,,0,0,N62SP,
63.464,-57.91,372b5fbf,C038CA,273,35975,481,,B789,C-FVND,1726754647,LHR,YYC,AC851,AC,0,-64,ACA851,ACA
61.264,-55.987,372b5d93,A519B8,231,36000,473,,A339,N428DX,1726754644,AMS,SLC,DL57,DL,0,0,DAL57,DAL
63.924,-51.558,372c35e7,459E50,154,6825,190,,DH8B,OY-GRP,1726754645,GOH,JFR,GL421,GL,0,1024,GRL421,GRL
65.425,-51.274,372c1ec8,459E47,183,24000,243,,DH8B,OY-GRG,1726754646,SFJ,GOH,GL553,GL,0,0,GRL553,GRL
66.943,-51.037,372b71e2,0A80DD,59,2225,165,,,,1726754639,KEF,,,,0,0,HATAD00,
63.074,-42.954,372b99e6,C079CE,271,38000,479,,B789,C-GUDH,1726754644,EDI,YYC,WS61,WS,0,-64,WJA61,WJA
63.046,-41.542,372b6ce3,A1F557,273,33000,461,,B772,N225UA,1726754644,MUC,SFO,UA195,UA,0,0,UAL195,UAL
62.03,-40.914,372b820f,3A4DC0,273,36000,480,,B789,F-OTOA,1726754644,CDG,SEA,TN57,TN,0,-64,THT57,THT
65.041,-40.195,372bbdef,485EC1,275,28025,253,,BE20,PH-ZAZ,1726754646,KEF,GOH,SUZ1,SU,0,0,SUZ1,SUZ
66.093,-39.44,372b729e,461F4B,251,39000,457,,A359,OH-LWD,1726754645,HEL,DFW,AY19,AY,0,0,FIN19,FIN
62.024,-39.288,372bac0c,,266,40000,502,,GLF6,,1726754643,,,,,0,0,GLF6,
62.357,-34.703,372b7e71,45AB22,264,31000,432,,B738,OY-JYB,1726754651,CPH,UAK,GL785,GL,0,0,GRL785,JTD
62.389,-33.989,372adca3,06A120,264,38000,469,,A35K,A7-AND,1726754650,DOH,IAH,QR713,QR,0,0,QTR7L,QTR
62.414,-31.3,372b867e,C058C3,261,40000,464,,B788,C-GHPY,1726754650,CPH,YYZ,AC829,AC,0,-64,ACA829,ACA
62.486,-30.85,372ae3e8,06A11E,267,36000,470,,A35K,A7-ANB,1726754650,DOH,DFW,QR729,QR,0,0,QTR40L,QTR
62.056,-29.345,372b8f06,C058BF,260,40000,457,,B788,C-GHPU,1726754650,CPH,YUL,AC805,AC,0,0,ACA805,ACA
65.028,-29.083,372b0e9f,76CCCE,86,35000,532,,B744,9V-SFN,1726754649,LAX,AMS,SQ7987,SQ,0,0,SIA7987,SIA
62.956,-26.806,372c1884,010137,238,43000,344,,C680,SU-BRF,1726754637,KEF,YYR,,,0,-64,SUBRF,
62.106,-24.285,372b9991,4A91B2,270,32000,425,,A21N,SE-DMR,1726754651,CPH,JFK,SK913,SK,0,0,SAS913,SAS
63.99,-22.597,372c36c7,3C648C,135,0,22,,A321,D-AIDL,1726754651,KEF,FRA,LH857,LH,1,0,DLH8RM,DLH
63.972,-22.593,372c00c4,4CC08B,112,0,0,,GRND,,1726754650,,,,,1,0,SNOWKING,
63.914,-22.31,372c33ca,,220,1150,100,,AS50,,1726754651,,,,,0,-128,AS50,
63.982,-22.141,372c2fb6,4CC27D,208,1075,98,,C206,TF-MYY,1726754649,RKV,,,,0,-192,TFMYY,XXX
63.244,-21.85,372ba9b0,600BBE,285,32025,443,,B744,4K-SW008,1726754651,EIN,RIV,7L8832,7L,0,0,AZG8832,AZG
64.092,-21.566,372c3b54,4CC46E,55,2000,82,,DV20,TF-FGB,1726754648,,,,,0,-256,TFFGB,
64.1,-21.547,372c3c91,4CC156,73,2000,18,,C150,TF-OII,1726754596,,,,,0,0,TFOII,
61.938,-21.078,372b8a07,48AE26,261,35975,435,,B789,SP-LSG,1726754651,WAW,JFK,LO6,LO,0,0,LOT6,LOT
62.283,-20.722,372bc693,4CC53A,344,34675,481,,B38M,TF-ICL,1726754651,MAN,KEF,FI441,FI,0,-1408,ICE29E,ICE
63.927,-19.632,372ba2ed,4CC564,273,27225,372,,A20N,TF-PPD,1726754651,CPH,KEF,OG901,OG,0,-2432,FPY7G,FPY
62.993,-19.62,372b7467,47C1C2,278,36000,405,,A333,LN-RKU,1726754651,CPH,ATL,SK929,SK,0,0,SAS929,SAS
63.813,-19.468,372bed68,4CC4D1,279,24000,289,,DH8D,TF-FXI,1726754651,FAE,KEF,FI301,FI,0,0,ICE301,ICE
62.838,-17.585,372b9166,48AE04,279,38000,418,,B788,SP-LRE,1726754651,WAW,ORD,LO1,LO,0,0,LOT1HZ,LOT
63.734,-15.934,372bc014,4CC582,282,38000,388,,B38M,TF-ICJ,1726754651,OSL,KEF,FI319,FI,0,0,ICE319,ICE
62.363,-15.427,372af0cb,896523,275,36000,416,,A388,A6-EVM,1726754650,DXB,IAH,EK211,EK,0,0,UAE1Y,UAE
61.926,-15.27,372bb8e3,A4AEF3,304,43025,439,,GLF4,N400ZU,1726754650,AMS,KEF,,,0,0,N400ZU,
63.509,-14.733,372b5f6b,A9CC41,290,38975,409,,A21N,N730NK,1726754649,XFW,KEF,NK9030,NK,0,0,N730NK,
65.084,-14.061,372c2a4b,A108A7,152,3350,114,,R66,N166H,1726754652,EGS,,,,0,0,N166H,
61.882,-13.807,372b04f1,,113,45000,544,,GLF6,,1726754648,,,,,0,0,GLF6,
62.233,-12.848,372afb10,89644D,277,34000,419,,B77W,A6-EPX,1726754644,DXB,ORD,EK235,EK,0,0,UAE3U,UAE
61.842,-12.266,372bbb08,AB148E,260,39000,411,,B788,N813AN,1726754649,CPH,PHL,AA745,AA,0,-64,AAL745,AAL
61.561,-12.141,372bc12d,4CC52C,297,40000,405,,B38M,TF-ICN,1726754648,BRU,KEF,FI555,FI,0,0,ICE73P,ICE
61.528,-12.014,372bf127,A52BD1,297,28000,358,,,N432P,1726754644,WIC,,,,0,0,N432P,
62.68,-7.761,372bc906,4CC548,288,36000,392,,B39M,TF-ICD,1726754651,ARN,KEF,FI307,FI,0,0,ICE307,ICE
68.247,-7.11,372aa18b,3C4B30,148,36000,503,,B748,D-ABYP,1726754652,HND,FRA,LH717,LH,0,0,DLH717,DLH
62.215,-5.521,372bd871,4CC2AE,292,34000,408,,B753,TF-FIX,1726754651,CPH,KEF,FI205,FI,0,0,ICE205,ICE
62.393,-2.359,372bc1d6,4CC574,288,38000,397,,B38M,TF-ICG,1726754650,HEL,KEF,FI343,FI,0,0,ICE343,ICE
61.742,-1.543,372b7ea8,4BB0E5,314,36000,460,,A359,TC-LGE,1726754651,IST,SFO,TK79,TK,0,0,THY79K,THY
61.33,-1.35,372bd112,4CC52E,296,38000,418,,B39M,TF-ICB,1726754649,BER,KEF,FI529,FI,0,0,ICE15M,ICE
64.595,0.427,372a932b,4B191C,155,35000,477,,B77W,HB-JNG,1726754646,NRT,ZRH,LX161,LX,0,0,SWR161,SWR
62.293,5.826,372c340d,478514,202,11325,238,,DH8D,LN-WDT,1726754651,AES,BGO,WF457,WF,0,2048,WIF457,WIF
61.254,5.995,372be719,485870,358,35750,467,,E75S,PH-EXU,1726754650,AMS,AES,KL1157,KL,0,-1408,KLM43B,KLM
62.581,6.205,372c0e7a,47A1EF,244,400,129,,B738,LN-ENS,1726754650,OSL,AES,DY410,DY,0,-832,NOZ4GA,NOZ
61.453,6.211,372c0bd2,47808B,252,7050,183,,DH8A,LN-WIC,1726754650,OSL,,,,0,-896,WIF3DJ,WIF
67.701,6.949,372a9cad,4ACA65,159,41000,500,,A359,SE-RSE,1726754651,HND,CPH,SK984,SK,0,0,SAS984,SAS
61.818,7.306,372c0f6a,478095,304,20025,247,,DH8A,LN-WIM,1726754651,OSL,HOV,WF171,WF,0,-1856,WIF6LW,WIF
62.894,7.934,372c0169,478610,173,100,113,,S92,LN-OQG,1726754460,,,,,0,0,HKS463,HMB
62.828,8.027,372c225d,4ACB58,156,13600,335,,A20N,SE-RZX,1726754649,KSU,OSL,SK2306,SK,0,3328,SAS2306,SAS
62.69,9.54,372c23b0,4ACA70,202,28750,391,,E195,SE-RSP,1726754649,TRD,SVG,SK4483,SK,0,1280,SAS53G,SAS
61.55,10.046,372bcb08,DDEF1E,51,1620,48,,GLID,SE-SRM,1726754651,,,,,0,384,SESRM,
61.551,10.108,372bfa35,4AD727,54,2614,53,,GLID,SE-UYG,1726754651,,,,,0,64,SEUYG,
63.379,10.743,372c3405,4ACAA5,182,5800,265,,A20N,SE-RUE,1726754649,TRD,OSL,SK371,SK,0,3712,SAS371,SAS
64.575,11.005,372c3c5f,47808C,289,1125,147,,DH8A,LN-WID,1726754460,TRD,OSY,WF786,WF,0,0,WIF7R,WIF
62.363,11.157,372c060d,4ACAA3,193,38025,423,,A20N,SE-RUC,1726754651,BOO,OSL,SK4113,SK,0,0,SAS4113,SAS
62.727,11.314,372c1dd6,45AC32,354,19625,380,,A320,OY-KAR,1726754649,OSL,TRD,SK362,SK,0,-1216,SAS362,SAS
62.582,11.34,372c1cd6,503C92,309,0,19,,AT45,LY-DAT,1726754651,RRS,,DX522,DX,1,0,DTR522,DTR
61.378,11.381,372c24ce,4AC9FA,5,32125,460,,A20N,SE-ROZ,1726754650,OSL,BOO,SK4116,SK,0,896,SAS96D,SAS
62.05,11.611,372c21ec,47878C,3,39000,464,,B738,LN-DYY,1726754649,OSL,BOO,DY346,DY,0,0,NOZ346,NOZ
65.035,11.64,372c3c5d,478094,47,0,141,,DH8A,LN-WIL,1726754460,RVK,,,,0,0,WIF66T,WIF
63.003,11.659,372be9da,47BA0D,195,36000,426,,A20N,LN-RGO,1726754651,ALF,OSL,SK4545,SK,0,0,SAS4545,SAS
63.354,11.813,372c17de,47A22C,12,39000,466,,B738,LN-ENQ,1726754650,OSL,BDU,DY334,DY,0,64,NOZ34T,NOZ
65.457,12.053,372c2fea,478747,89,1075,104,,S92,LN-OQL,1726754651,,,HKS326,HK,0,128,HKS326,HMB
65.416,12.129,372c31ad,47A349,188,16150,179,,DH8A,LN-WIX,1726754650,SSJ,TRD,WF729,WF,0,896,WIF5U,WIF
65.82,13.256,372c10fc,479D6C,26,25000,299,,DH8A,LN-FVB,1726754651,TRD,BOO,,,0,0,WIF56T,WIF
68.157,13.616,372c3cf4,47808E,208,0,0,,DH8A,LN-WIF,1726754651,LKN,BOO,WF813,WF,1,0,WIF813,WIF
61.725,13.803,372bd060,A09D9F,283,9750,180,,L39,N139LE,1726754650,MXX,,,,0,-192,N139LE,FSA
65.828,13.923,372c071d,4ACAA1,21,37000,505,,A20N,SE-RUA,1726754649,OSL,TOS,SK4422,SK,0,0,SAS4422,SAS
66.124,13.965,372c3062,47808D,207,10700,152,,DH8A,LN-WIE,1726754648,MQN,TRD,WF769,WF,0,960,WIF63M,WIF
63.196,14.49,372c2d7d,479BAC,293,1175,161,,FA8X,LN-XAX,1726754649,OSD,NYO,AKK8,AK,0,4800,AKK8,AKK
63.326,14.513,372c3b52,4AAA55,359,1650,115,,AS50,SE-JRU,1726754650,OSD,,,,0,-64,HWS01,HWS
66.716,14.792,372bff72,47A50D,22,39000,497,,B738,LN-ENM,1726754651,OSL,TOS,DY378,DY,0,-64,NOZ378,NOZ
66.568,14.902,372c0e9d,4784C2,203,36000,377,,B738,LN-NOD,1726754651,TOS,OSL,DY381,DY,0,0,NOZ3YM,NOZ
68.064,15.538,372c2e59,4785C0,32,22325,313,,DH8D,LN-WDH,1726754651,BOO,TOS,WF1332,WF,0,1024,WIF1332,WIF
61.443,17.429,372c1641,,356,2500,140,,A169,,1726754651,,,,,0,0,A169,
61.929,18.653,372c146e,461F39,291,38000,415,,A319,OH-LVL,1726754649,HEL,KEF,AY993,AY,0,0,FIN75D,FIN
62.509,18.895,372bda4a,4A813D,187,17200,214,,F50,SE-LIO,1726754647,ARN,OER,HP304,HP,0,384,APF305,APF
63.295,20.188,372c2dc3,4AB562,196,11750,195,,AT76,SE-MKB,1726754651,UME,BMA,TF261,TF,0,1024,BRX261P,BRX
63.796,20.274,372c3894,4CAD95,317,0,27,,A20N,EI-SCE,1726754651,UME,ARN,SK35,SK,1,0,SAS035,SAS
63.793,20.289,372c03d7,4ACA8F,47,0,0,,B38M,SE-RTO,1726754601,ARN,UME,D84011,D8,1,0,NSZ11N,NOZ
63.959,20.556,372c2d90,45AC37,196,21725,406,,A320,OY-KAW,1726754649,SFT,ARN,SK1017,SK,0,1216,SAS1017,SAS
64.831,21.163,372bdc9a,4AB5C7,177,4050,125,,TWEN,SE-MNG,1726754650,LYC,,,,0,-512,SEMNG,
61.355,21.877,372bff2e,460650,346,550,91,,C152,OH-CKE,1726754652,,,,,0,-64,OHCKE,
65.071,21.905,372c3461,4ACA14,200,17675,358,,B738,SE-RPT,1726754650,LLA,ARN,D84044,D8,0,2432,NSZ44L,NOZ
65.548,22.119,372c3bb6,4AC9E9,317,0,11,,A20N,SE-ROI,1726754651,LLA,ARN,SK11,SK,1,0,SAS46C,SAS
65.361,22.34,372bfa6a,4785BD,347,24000,326,,DH8D,LN-WDK,1726754649,HEL,TOS,AY935,AY,0,128,FIN935,WIF
61.25,22.455,372b7f80,45AB4A,348,37000,421,,B738,OY-JZJ,1726754650,CHQ,SFT,JP640,JP,0,0,JTD640,JTD
61.645,22.682,372c0865,46062A,211,2525,83,,C152,OH-CIS,1726754652,SJY,,,,0,64,OHCIS,
61.846,23.158,372c1700,4601F9,331,14025,253,,AT75,OH-ATL,1726754652,HEL,VAA,AY315,AY,0,0,FIN1TJ,FIN
61.24,23.469,372bd4a3,46168F,237,1600,66,,C150,OH-IOD,1726754651,,,,,0,0,OHIOD,
61.26,23.962,372c20c0,4609DF,180,4425,121,,DA40,OH-DTF,1726754651,TMP,,,,0,-64,OHDTF,PPT
61.286,24.252,372bd71e,4609DA,157,3000,117,,DA40,OH-DTA,1726754651,TMP,,,,0,0,OHDTA,PPT
64.224,25.594,372c1274,461F9E,6,36000,442,,A321,OH-LZI,1726754649,HEL,RVN,AY535,AY,0,-64,FIN9PE,FIN
62.167,25.643,372c34d2,460561,218,3375,89,,C172,OH-CAZ,1726754650,JYV,,,,0,64,OHCAZ,
63.204,26.408,372b8e7a,47B1E8,297,1825,84,,C208,LN-TER,1726754568,,,,,0,0,LED8,LED
61.634,26.806,372b58df,462991,181,2050,113,,P28A,OH-PTH,1726754648,,,,,0,128,OHPTH,
62.136,27.241,372c125d,4601F5,30,17000,262,,AT75,OH-ATH,1726754650,HEL,KUO,AY369,AY,0,0,FIN42T,FIN
62.866,27.777,372bfbca,467892,20,2675,229,,PC12,PI-03,1726754650,HEL,KUO,,,0,-1280,T33,FNF
61.249,28.926,372be543,DDE34A,102,1190,61,,GLID,OH-655,1726754651,,,,,0,0,OH655,
61.303,28.981,372ba45c,460555,320,700,78,,C172,OH-CAN,1726754652,JOE,,,,0,128,OHCAN,
62.631,31.24,372ba706,78105B,59,38975,482,,B789,B-1540,1726754650,BRU,PEK,HU492,HU,0,0,CHH492,CHH
61.832,32.465,372b064a,781F74,269,38000,458,,A359,B-32EE,1726754649,PKX,LHR,CZ673,CZ,0,0,CSN673,CSN
65.364,32.666,372bd355,152011,354,34000,396,,A320,RA-73745,1726754634,SVO,MMK,SU1324,SU,0,0,AFL1324,AFL
61.241,35.165,372b778c,781360,195,37000,506,,B789,B-1242,1726754644,FCO,CAN,CZ662,CZ,0,0,CSN662,CSN
63.968,35.248,372b7270,151F3C,344,36000,380,,CRJ2,RA-73532,1726754648,GYD,MMK,RFE9726,RF,0,0,RFE9726,RFE
63.328,38.205,372b8b4f,780561,81,33000,497,,B77W,B-2005,1726754650,LGW,PVG,MU202,MU,0,0,CES202,CES
61.474,41.228,372b8c36,781DAC,97,37000,497,,A359,B-329S,1726754650,CDG,CAN,CZ348,CZ,0,0,CSN348,CSN
61.598,43.13,372b1a73,78100B,262,36000,482,,B789,B-7898,1726754650,PEK,MAD,CA897,CA,0,-64,CCA897,CCA
61.986,43.514,372b1b96,781A53,266,38000,467,,A359,B-320S,1726754650,CGO,LUX,CZ677,CZ,0,0,CSN677,CSN
63.664,44.24,372b79bf,781318,85,39000,480,,A333,B-1048,1726754651,DUB,PEK,HU752,HU,0,0,CHH752,CHH
61.715,45.368,372af335,7813BC,264,37975,494,,B789,B-1293,1726754650,CAN,LHR,CZ303,CZ,0,64,CSN303,CSN
62.251,48.815,372bf62a,155C60,313,36000,400,,SU95,RA-89184,1726754649,SVX,ARH,WZ1087,WZ,0,0,RWZ1087,RWZ
63.537,54.298,372b7437,780C58,96,37000,497,,B789,B-6969,1726754650,BRU,PVG,HU7922,HU,0,-64,CHH7922,CHH
64.075,56.676,372b1925,151DBE,249,34000,476,,B77W,RA-73150,1726754651,VVO,SVO,SU1707,SU,0,0,AFL1707,AFL
61.573,59.639,372b3d06,781F2E,276,38000,458,,A359,B-32DM,1726754651,PEK,LHR,CA855,CA,0,0,CCA855,CCA
67.787,61.241,372c08aa,151D28,220,34000,454,,B737,RA-73000,1726754650,BVJ,,4G588,4G,0,0,GZP588,GZP
61.289,62.339,372c149a,151F17,269,38000,412,,B738,RA-73495,1726754651,SGC,VKO,UT296,UT,0,0,UTA296,UTA
62.852,64.275,372bee17,151D44,190,32025,412,,A21N,RA-73028,1726754651,SBT,,0E9060,0E,0,128,NWC9060,NWC
61.984,64.894,372c1022,155C01,181,36000,422,,SU95,RA-89089,1726754651,SLY,TJM,YC45,YC,0,0,LLM045,LLM
62.241,71.211,372c054d,155C38,204,34000,414,,SU95,RA-89144,1726754649,NUX,MCX,WZ1916,WZ,0,-64,RWZ1916,RWZ
64.073,91.916,372b48c2,8004DD,22,31000,475,,B77W,VT-ALO,1726754652,DEL,YVR,AI185,AI,0,0,AIC185D,AIC
66.473,136.987,372ae91f,789213,219,38000,486,,A35K,B-LXA,1726754654,YYZ,HKG,CX829,CX,0,0,CPA829,CPA
62.387,159.829,372b3463,78140E,240,35975,454,,B789,B-1133,1726754652,YVR,SZX,HU7960,HU,0,0,CHH7960,CHH
62.111,160.828,372b7568,78007F,57,33000,460,,B744,B-2476,1726754656,SHE,ANC,CAO1005,CA,0,0,CAO1005,CAO
54.978,-179.623,372b02e3,A7E6C7,55,32992,527,,B748,N608UP,1726754656,SZX,ANC,5X93,5X,0,0,UPS93,UPS
59.621,-179.446,372b0047,A55E46,233,35000,462,,B744,N445MC,1726754648,CVG,ICN,PO325,PO,0,0,PAC325,GTI
55.999,-179.283,372b098e,76CCD0,58,35000,509,,B744,9V-SFP,1726754648,HKG,ANC,SQ7952,SQ,0,0,SIA7952,SIA
57.981,-178.7,372aeff5,841520,244,36000,458,,A35K,JA05WJ,1726754652,JFK,HND,JL3,JL,0,0,JAL3,JAL
58.775,-177.899,372af173,8990E6,237,33000,461,,B77W,B-16725,1726754656,JFK,TPE,BR31,BR,0,0,EVA031,EVA
57.833,-176.931,372b3be4,AA9830,51,32000,530,,B744,N782CK,1726754652,ICN,ANC,K4865,K4,0,0,CKS865,CKS
60.725,-176.772,372af809,869560,232,34000,468,,B77W,JA795A,1726754652,JFK,HND,NH159,NH,0,0,ANA159,ANA
57.079,-175.904,372b5187,C058BE,56,38000,523,,B788,C-GHPT,1726754656,KIX,YYZ,AC60,AC,0,0,ACA60,ACA
57.08,-175.386,372ae8af,4D0104,60,34996,499,,B748,LX-VCD,1726754648,HKG,ANC,CV5964,CV,0,0,CLX5964,CLX
58.972,-174.559,372bce56,780231,246,37000,456,,B748,B-LJA,1726754656,ANC,HKG,CX3273,CX,0,0,CPA3273,CPA
60.042,-173.974,372b6306,899095,241,36000,470,,B78X,B-17805,1726754648,SEA,TPE,BR25,BR,0,0,EVA025,EVA
57.542,-172.757,372af7b4,,67,39000,501,,B763,,1726754654,,,,,0,0,B763,
57.588,-172.548,372b49de,C058C0,68,37975,532,,B788,C-GHPV,1726754654,HND,YYZ,AC2,AC,0,0,ACA2,ACA
57.907,-171.014,372b575c,845F9F,69,35000,525,,B748,JA11KZ,1726754654,NRT,ANC,KZ4,KZ,0,0,NCA004,NCA
58.357,-168.833,372b0d03,AC7E18,69,35000,536,,B744,N904AR,1726754654,EHU,ANC,GG9524,GG,0,0,KYE9524,KYE
57.369,-168.525,372af84b,780A3D,67,35000,540,,B748,B-LJH,1726754654,HKG,ANC,CX3298,CX,0,0,CPA3298,CPA
58.568,-167.728,372b4f55,C01755,70,34000,544,,B77W,C-FIVS,1726754652,NRT,YUL,AC6,AC,0,0,ACA6,ACA
57.754,-167.389,372af0d4,ABCF7F,69,33025,535,,B748,N860GT,1726754651,HKG,ANC,5Y8030,5Y,0,0,GTI8030,GTI
58.885,-165.968,372af19c,A7FBB3,71,35000,547,,B748,N613UP,1726754653,HKG,ANC,5X67,5X,0,0,UPS67,UPS
