latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.916,-124.339,387b5fa8,AC05B3,94,39000,506,,B77L,N874FD,1735180004,ANC,MEM,FX22,FX,0,0,FDX22,FDX
62.951,-117.904,387b5b56,89617B,10,31000,487,,B77W,A6-EGC,1735180004,SEA,DXB,EK230,EK,0,64,UAE93Q,UAE
63.869,-111.151,387b8147,A4CB56,228,25950,281,,C130,N408LC,1735180004,,,L2408,L2,0,0,LYC408,LYC
62.591,-76.856,387b1f42,4BA955,69,33004,553,,B77W,TC-JJU,1735180005,SFO,IST,TK290,TK,0,0,THY4MS,THY
62.059,-73.653,387b2efc,4CC2A6,73,35000,509,,B752,TF-FIO,1735180002,SEA,KEF,,,0,0,ICE12E,ICE
61.824,-73.359,387b1b06,4BB0F9,54,37000,533,,A359,TC-LGY,1735180002,LAX,IST,TK180,TK,0,0,THY12E,THY
65.51,-69.879,387b2eb0,4CC57A,78,41000,489,,B38M,TF-ICV,1735180005,YVR,KEF,,,0,0,ICE50G,ICE
65.239,-65.588,387b0ff5,AA99B7,69,35000,486,,B772,N782UA,1735180002,SFO,LHR,UA901,UA,0,0,UAL901,UAL
63.837,-62.378,387adb7c,4BB189,219,34000,467,,B789,TC-LLI,1735180005,IST,MEX,TK189,TK,0,0,THY189,THY
64.947,-58.778,387b0c75,39CF11,100,39000,528,,A359,F-HTYR,1735180006,YVR,CDG,AF375,AF,0,0,AFR375J,AFR
65.931,-49.226,387b1963,3A4DC0,99,36975,526,,B789,F-OTOA,1735180005,SEA,CDG,TN58,TN,0,0,THT58,THT
61.306,-31.511,387b2b17,7380C2,56,34992,543,,B789,4X-EDC,1735180005,JFK,TLV,LY2,LY,0,0,ELY002,ELY
67.311,-16.8,387b2808,157717,248,27950,384,,IL96,RA-96023,1735180005,LED,JFK,RSD898,RS,0,0,RSD898,RSD
64.034,-13.026,387a6abc,394A0A,153,37000,478,,B77W,F-GSQK,1735180006,HND,CDG,AF279,AF,0,-64,AFR279,AFR
67.864,-9.822,387a83fa,873334,153,39000,482,,B789,JA933A,1735180006,HND,MUC,NH217,NH,0,64,ANA217,ANA
63.899,-5.422,387a6b3c,86EAEA,157,38996,464,,B789,JA880A,1735180005,HND,FRA,NH203,NH,0,0,ANA203,ANA
63.064,30.924,387ab117,781095,241,40000,406,,A333,B-8679,1735180007,HGH,LIS,JD621,JD,0,0,CBJ621,CBJ
61.353,39.694,387acd0b,781417,260,40000,441,,B789,B-1112,1735180006,PVG,BUD,FM869,FM,0,-64,CSH869,CSH
62.636,43.768,387adb48,8004DF,141,33000,595,,B77W,VT-ALQ,1735180007,YYZ,DEL,AI188,AI,0,0,AIC188,AIC
61.721,45.498,387ad3fb,781F2E,264,38000,428,,A359,B-32DM,1735180007,PVG,LGW,CA847,CA,0,-64,CCA847,CCA
61.532,46.553,387b8685,151DEE,264,33975,382,,A319,RA-73198,1735180007,SCW,LED,SU6588,SU,0,0,SDM6588,SDM
61.87,46.554,387b6125,151DFC,257,35975,415,,A319,RA-73212,1735180006,SGC,LED,SU6442,SU,0,-64,SDM6442,SDM
61.778,46.954,387ad8bf,780504,265,32000,404,,B77W,B-2001,1735180007,PVG,LGW,MU201,MU,0,0,CES201,CES
61.749,47.016,387ad720,7812A1,264,38000,434,,B789,B-1343,1735180007,PVG,BRU,HU7921,HU,0,-64,CHH7921,CHH
62.315,48.211,387b65bf,151E29,43,35000,376,,B738,RA-73257,1735180005,DME,NSK,Y7401,Y7,0,0,TYA401,TYA
66.109,56.03,387b0f10,8004DE,330,32000,449,,B77W,VT-ALP,1735180007,DEL,EWR,AI105,AI,0,0,AIC105,AIC
64.758,57.675,387b126c,801612,327,36000,450,,A359,VT-JRB,1735180007,DEL,JFK,AI101,AI,0,0,AIC101,AIC
61.659,58.003,387b5cb6,151E66,276,36050,412,,B738,RA-73318,1735180007,TOF,LED,N4310,N4,0,0,NWS310,NWS
64.976,58.73,387b5995,151FE0,60,33000,470,,A320,RA-73696,1735180007,DME,SLY,YC32,YC,0,0,LLM32,LLM
62.415,60.392,387b1b70,800584,337,32000,461,,B77W,VT-ALU,1735180007,DEL,YYZ,AI187,AI,0,0,AIC187,AIC
61.227,65.532,387b89a3,151FFE,274,32725,421,,A321,RA-73726,1735180006,HMA,SVO,SU1383,SU,0,1216,AFL1383,AFL
66.727,66.339,387ae6a8,151E24,241,34000,414,,B738,RA-73252,1735180007,,,,,0,0,TYA9110,TYA
62.339,69.19,387b7b9b,155C6B,38,33000,455,,SU95,RA-89195,1735180007,SVX,NUX,WZ1021,WZ,0,-64,RWZ1021,RWZ
67.758,70.709,387b7cf0,151E27,235,33975,414,,B738,RA-73255,1735180007,NSK,DME,Y7404,Y7,0,0,TYA404,TYA
65.736,71.816,387b451d,151EFA,81,36350,466,,A20N,RA-73466,1735180008,DME,NUX,S72573,S7,0,-896,SBI2573,SBI
65.773,72.551,387b0842,151DBE,263,34000,424,,B77W,RA-73150,1735180008,VVO,SVO,SU1757,SU,0,0,AFL1757,AFL
65.996,76.006,387b5d87,151D6B,9,4075,248,,B734,RA-73067,1735180008,UFA,,UT6417,UT,0,-1280,UTA6417,UTA
62.755,99.078,387acc29,8004E0,206,34004,467,,B77W,VT-ALR,1735180005,YVR,DEL,AI186,AI,0,0,AIC186,AIC
61.55,110.035,387b5177,151FC3,254,36000,417,,B738,RA-73667,1735180009,OVB,GDX,S75219,S7,0,128,SBI5220,SBI
62.04,115.12,387b790f,151E2D,262,36000,419,,B738,RA-73261,1735180008,YKS,OVB,R3465,R3,0,0,SYL465,SYL
63.905,166.785,387ae555,7805DC,243,34000,404,,B77L,B-2076,1735180009,LAX,PVG,CK222,CK,0,0,CKK222,CKK
68.094,174.323,387ae1f6,781E2B,248,34000,425,,B77L,B-222J,1735180007,ORD,PVG,CK228,CK,0,0,CKK228,CKK
56.073,-179.482,387b0466,71BD78,257,38000,472,,A359,HL7578,1735179997,SFO,ICN,OZ215,OZ,0,0,AAR215,AAR
56.764,-176.216,387a0447,A641B6,252,38000,469,,A359,N502DN,1735180007,DTW,HND,DL275,DL,0,0,DAL275,DAL
59.004,-174.43,387ac8ba,841520,247,38000,476,,A35K,JA05WJ,1735180009,JFK,HND,JL5,JL,0,0,JAL5,JAL
57.244,-174.41,387ae3bd,A0A54D,251,36000,477,,B78X,N14019,1735180007,ORD,HND,UA881,UA,0,0,UAL881,UAL
56.698,-174.17,387b0f46,A2B501,262,32000,463,,B77W,N2737U,1735180007,SFO,PVG,UA857,UA,0,0,UAL857,UAL
58.499,-172.004,387acdff,AAC8A4,243,36000,462,,B772,N794UA,1735180006,EWR,NRT,UA79,UA,0,-64,UAL79,UAL
56.472,-171.132,387b07d4,780231,269,35000,469,,B748,B-LJA,1735180009,LAX,HKG,CX3093,CX,0,0,CPA3093,CPA
56.826,-170.995,387af46b,A9605B,51,33000,490,,B77L,N703GT,1735180008,HGH,ANC,5Y594,5Y,0,0,GTI594,GTI
59.289,-170.362,387acdf5,8695A4,231,34000,462,,B77W,JA797A,1735180009,JFK,HND,NH109,NH,0,0,ANA109,ANA
55.351,-169.055,387b0b77,A2A3AF,252,33975,471,,B789,N26960,1735180009,LAX,PVG,UA198,UA,0,-64,UAL198,UAL
60.178,-168.511,387b5681,780AA8,240,34000,458,,B748,B-LJN,1735180009,ANC,HKG,CX2087,CX,0,0,CPA2087,CPA
59.59,-167.207,387ae871,ABBA93,270,38000,470,,B748,N855GT,1735180008,CVG,NRT,5Y751,5Y,0,0,PAC751,DHK
59.339,-163.139,387accaf,780A3D,73,33000,493,,B748,B-LJH,1735180009,HKG,ANC,CX3170,CX,0,0,CPA3170,CPA
57.083,-162.92,387b223f,A1CB0F,271,30000,487,,B77W,N2142U,1735180009,SFO,TPE,UA871,UA,0,0,UAL871,UAL
61.158,-161.994,387b67b6,71C285,265,36000,461,,B77L,HL8285,1735180009,ANC,ICN,KE258,KE,0,64,KAL258,KAL
58.49,-159.545,387b4529,86EF28,278,35975,478,,B789,JA895A,1735180009,YVR,HND,NH115,NH,0,0,ANA115,ANA
61.03,-157.6,387b628b,899107,265,34000,479,,B744,B-18721,1735180009,ANC,TPE,CI5233,CI,0,0,CAL5233,CAL
60.315,-156.339,387ad627,8990A0,76,35000,477,,B77L,B-18771,1735180009,TPE,ANC,CI5322,CI,0,0,CAL5322,CAL
56.542,-155.366,387b4618,A4BBDE,278,36000,464,,A339,N404DX,1735180009,SEA,TPE,DL69,DL,0,0,DAL69,DAL
55.567,-153.814,387b24a3,A5823E,285,34000,474,,B744,N454PA,1735180007,LAX,ICN,5Y8133,5Y,0,0,GTI8133,
60.792,-152.323,387ae51b,71C075,76,18700,325,,B77L,HL8075,1735180010,ICN,ANC,KE273,KE,0,192,KAL273,KAL
56.341,-152.169,387b26c6,A9876E,285,34000,492,,B744,N713CK,1735180009,LAX,ICN,K4810,K4,0,0,CKS810,CKS
61.172,-149.959,38794177,A327A9,90,0,0,,B733,N302KH,1735180009,RDB,ANC,NC1781,NC,1,0,NAC1781,AAH
57.557,-151.15,387b4d87,86DA38,285,38000,479,,B789,JA839A,1735180008,SEA,HND,NH117,NH,0,0,ANA117,ANA
61.167,-150.431,387b550f,A80162,89,5950,207,,B737,N615AS,1735180009,ADK,ANC,AS187,AS,0,-896,ASA187,ASA
61.167,-150.24,387ae6d6,A96ECB,89,3175,176,,B744,N707CK,1735180009,ICN,ANC,K4511,K4,0,-768,CKS511,CKS
61.197,-150.007,387b59c7,A96412,271,0,0,,B77L,N704GT,1735180007,ANC,XMN,5Y8985,5Y,1,0,GTI8985,GTI
61.19,-150.003,387aa88f,AC498C,253,0,0,,B77L,N891FD,1735180009,ONT,OAK,FX394,FX,1,0,FDX394,FDX
61.189,-150.003,387b52a4,A801D3,289,0,0,,MD11,N615FE,1735180004,ANC,,FX169,FX,1,0,FDX169,FDX
61.189,-150.002,387908be,AC30E9,337,0,0,,B77L,N885FD,1735180005,CAN,ANC,FX6014,FX,1,0,FDX6014,FDX
61.19,-149.999,387af0e5,AC4D43,340,0,2,,B77L,N892FD,1735180009,IND,ANC,FX5236,FX,1,0,FDX5236,FDX
61.17,-149.994,387acda6,A7E6C7,343,0,10,,B748,N608UP,1735180010,TPE,ANC,5X61,5X,1,0,UPS61,UPS
61.178,-149.993,387b91f2,AB47D1,160,0,15,,GRND,N826GX,1735179954,,,,,1,0,OPS3,
61.174,-149.99,387b6fd9,AA4230,70,0,0,,B77L,N760GT,1735180008,ANC,ORD,5Y8528,5Y,1,0,GTI8528,CMA
61.172,-149.985,387b6fae,A33D68,61,0,1,,BCS3,N308DU,1735180003,ANC,SEA,DL928,DL,1,0,DAL928,DAL
60.874,-149.139,387b0880,A5277D,286,15975,362,,B744,N431GT,1735180010,ORD,ANC,5Y8941,5Y,0,-1280,GTI8941,GTI
61.041,-147.132,387b669e,ABDAA4,108,29125,465,,B748,N863GT,1735180009,ANC,MIA,5Y8938,5Y,0,1408,GTI8938,
60.403,-146.802,387b4fa3,A44E18,293,35000,454,,B738,N377DA,1735180008,SEA,ANC,DL931,DL,0,0,DAL931,DAL
60.476,-146.564,387b0a9e,A5C99E,280,36000,459,,B744,N472MC,1735180009,ORD,ICN,5Y8253,5Y,0,0,GTI8253,GTI
60.682,-146.381,387b10ec,A61C5C,274,35025,438,,B763,N493MM,1735180009,RFD,ANC,M61041,M6,0,-256,AJT1041,SRR
60.297,-145.014,387b0c6d,89911C,283,36000,465,,B744,B-18723,1735180010,DFW,ANC,CI5265,CI,0,0,CAL5265,CAL
60.233,-144.509,387b0b4e,AB92ED,284,38000,482,,B77L,N845FD,1735180009,MEM,ANC,FX5388,FX,0,0,FDX5388,FDX
59.235,-141.916,387b56a6,AD639E,300,36000,470,,B39M,N962AK,1735180009,SEA,ANC,AS230,AS,0,0,ASA230,ASA
57.848,-141.64,387b60ed,71C226,124,35000,430,,B77L,HL8226,1735179998,ANC,DFW,KE277,KE,0,64,KAL277,KAL
59.473,-139.393,387b1006,A826E9,278,38000,480,,B748,N624UP,1735179995,SDF,ANC,5X72,5X,0,0,UPS72,UPS
58.067,-138.519,387b7693,A83569,125,33000,397,,E75L,N628QX,1735180009,ANC,PDX,AS2080,AS,0,64,QXE2080,ASA
59.208,-137.162,387b6451,A7B433,104,36975,469,,MD11,N596FE,1735180010,ANC,MEM,FX9010,FX,0,64,FDX9010,FDX
59.783,-136.279,387b1c88,A623CA,284,40025,448,,B763,N495MM,1735180011,RFD,ANC,M61031,M6,0,0,AJT1031,SRR
59.054,-135.928,387b01ca,A5012D,293,34000,460,,A21N,N421UW,1735180009,DFW,ANC,AA1233,AA,0,0,AAL1233,AAL
58.298,-134.924,387b8979,A784D5,17,5975,231,,B738,N584AS,1735180010,SIT,JNU,AS7004,AS,0,-1408,ASA7004,ASA
60.588,-134.637,387af07d,A75A10,277,33975,454,,MD11,N573FE,1735180010,EWR,ANC,FX6031,FX,0,0,FDX6031,FDX
57.35,-133.917,387b6a78,A5BB1B,139,35000,423,,B739,N469AS,1735180011,FAI,SEA,AS106,AS,0,256,AS106,ASA
58.602,-133.129,387b1b38,A7E1C2,287,40000,476,,MD11,N607FE,1735180009,MEM,ANC,FX6011,FX,0,0,FDX6011,FDX
59.773,-130.189,387af42d,AC7E18,287,40000,471,,B744,N904AR,1735180007,MIA,ANC,GG9525,GG,0,0,KYE9525,KYE
58.615,-129.56,387b23bd,AA7F05,298,36000,460,,B39M,N77575,1735179998,ORD,ANC,UA450,UA,0,0,UAL450,UAL
57.925,-129.359,387b6c75,A0F230,106,35000,430,,B763,N160FE,1735179995,ANC,MEM,FX14,FX,0,0,FDX14,FDX
56.825,-121.666,387b4e5a,8964B5,5,35000,497,,A388,A6-EVG,1735180011,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
58.912,-119.429,387afe09,869560,286,32000,438,,B77W,JA795A,1735180011,ORD,HND,NH111,NH,0,0,ANA111,ANA
55.09,-118.622,387b83fb,C07C6E,247,5975,107,,C182,C-GVDD,1735180011,YQU,,,,0,-64,CGVDD,
58.225,-117.203,387b80df,C063CD,21,9850,293,,BE20,C-GLUQ,1735180010,YQU,,CWA926,CW,0,-1472,CWA926,CWA
54.395,-116.541,387b5614,AC096A,119,37000,488,,B77L,N875FD,1735180010,ANC,MEM,FX108,FX,0,-64,FDX108,FDX
54.428,-114.427,387b4c02,A37EFC,119,33000,482,,B763,N324UP,1735180011,ANC,SDF,5X105,5X,0,0,UPS105,UPS
59.227,-114.304,387b804a,,178,19000,258,,BE20,,1735180011,,,,,0,0,BE20,
55.659,-113.789,387b84ba,C05DD8,358,36000,472,,CRJ9,C-GJNZ,1735180010,YEG,,AC113,AC,0,-128,113,ACA
54.065,-112.756,387b2869,71C005,121,35000,490,,B77L,HL8005,1735180011,ANC,ATL,KE269,KE,0,0,KAL269,KAL
58.352,-112.635,387b794c,C076A3,348,28000,272,,B350,C-GSYC,1735180011,YEG,YZF,8T514,8T,0,0,CGSYC,TIN
55.521,-112.586,387b89e8,C013D6,14,37000,439,,B737,C-FHNH,1735180011,YEG,HZP,5T1744,5T,0,0,AKT1744,
55.655,-112.031,387b8a03,C04D13,202,23975,316,,DH8D,C-GDEW,1735180011,YFI,YEG,WS4067,WS,0,64,WEN4067,WJA
58.024,-112.012,387b3e2a,71BE29,119,33000,540,,B748,HL7629,1735180010,ANC,ORD,KE283,KE,0,0,KAL283,KAL
57.227,-111.422,387b9114,C05A0A,145,1550,107,,B733,C-GICN,1735180001,JHL,YYC,5T1761,5T,0,64,AKT1761,AKT
57.476,-111.052,387b80a4,C01F52,89,6775,198,,B737,C-FLWJ,1735180011,YEG,YFI,WS4010,WS,0,-320,WJA4010,WJA
57.316,-110.977,387b70d5,C043CB,180,2825,125,,B738,C-FZRM,1735180010,YYC,YFI,WS4032,WS,0,-576,WJA4032,WJA
56.963,-108.631,387b2726,A84343,122,33000,536,,B748,N631UP,1735180011,ANC,SDF,5X63,5X,0,0,UPS63,UPS
59.646,-105.652,387ab9cc,39C495,222,40000,448,,A359,F-HREV,1735180011,ORY,SFO,BF710,BF,0,0,FBU80G,FBU
57.914,-105.132,387b5f88,06A2B3,57,31000,508,,B77W,A7-BEO,1735180011,SEA,DOH,QR720,QR,0,0,QTR29N,QTR
55.19,-105.064,387b2bdc,71BC23,124,35000,498,,B744,HL7423,1735180011,ANC,ORD,OZ248,OZ,0,0,AAR248,AAR
55.064,-105.053,387b473a,A7E310,130,33000,514,,B748,N607UP,1735180011,ANC,SDF,5X77,5X,0,128,UPS77,UPS
59.111,-104.244,387b4d1b,780C5C,321,30000,456,,B77L,B-2092,1735180011,ORD,PVG,CAO1056,CA,0,0,CAO1056,CAO
54.228,-103.336,387b2351,AA8499,130,33000,488,,B77L,N777SA,1735180011,ANC,CVG,5Y998,5Y,0,0,PAC998,DHK
55.851,-96.385,387b6579,3C6566,69,37000,527,,A333,D-AIKF,1735180011,YYC,FRA,4Y77,4Y,0,0,OCN77,OCN
54.329,-95.846,387b4347,06A12F,48,35000,565,,A35K,A7-ANS,1735180011,SFO,DOH,QR738,QR,0,0,QTR62P,QTR
57.219,-93.748,387b64f5,C02FB8,67,36975,550,,B789,C-FSBV,1735180007,YYC,LHR,AC850,AC,0,0,ACA850,ACA
58.43,-90.456,387b4e69,484411,61,37000,519,,A332,PH-AOC,1735180007,YVR,AMS,KL682,KL,0,0,KLM226,KLM
58.472,-86.526,387b294f,7380C7,47,34996,566,,B789,4X-EDI,1735180009,LAX,TLV,LY6,LY,0,0,ELY006,ELY
58.407,-84.546,387b44a0,781F00,323,30000,443,,B77L,B-223F,1735180007,JFK,PVG,CK232,CK,0,0,CKK232,CKK
58.547,-81.82,387b41c9,AB40F8,63,37000,531,,A333,N824NW,1735180011,SLC,AMS,DL56,DL,0,0,DAL56,DAL
55.558,-80.899,387b3f5f,461F50,48,39000,515,,A359,OH-LWI,1735180011,DFW,HEL,AY20,AY,0,0,FIN20,FIN
60.56,-80.737,387b2954,A1C7E4,48,33000,560,,B77W,N2136U,1735180009,SFO,FRA,UA58,UA,0,0,UAL58,UAL
61.105,-79.457,387afba9,4CC2A3,68,35000,518,,B752,TF-FIN,1735180007,SEA,KEF,FI680,FI,0,0,ICE680,ICE
59.393,-78.658,387b2837,A2A2E3,69,39000,532,,B788,N26906,1735180010,SFO,CDG,UA990,UA,0,-64,UAL990,UAL
57.898,-78.365,387b2177,485ECD,66,35000,531,,B77W,PH-BVV,1735180011,LAX,AMS,KL602,KL,0,0,KLM602,KLM
60.499,-75.802,387b3783,A52736,77,37000,542,,A339,N431DX,1735180007,SEA,AMS,DL142,DL,0,0,DAL142,DAL
59.602,-74.31,387b24ed,485E2E,77,36975,547,,B78X,PH-BKH,1735180009,SFO,AMS,KL606,KL,0,0,KLM282,KLM
59.303,-73.693,387b24d4,,67,45000,540,,GL7T,,1735180009,,,,,0,0,GL7T,
60.935,-72.062,387b1b03,A1EDE9,66,35000,535,,B772,N223UA,1735180007,SFO,MUC,UA194,UA,0,0,UAL194,UAL
58.557,-70.563,387b2e77,AB538B,33,37000,503,,A333,N829NW,1735180009,SLC,CDG,DL220,DL,0,0,DAL220,DAL
59.96,-70.238,387b3736,A2CB12,71,37000,533,,B789,N27957,1735180009,DEN,FRA,UA182,UA,0,0,UAL182,UAL
60.132,-68.713,387b1b8e,4CC547,78,35000,506,,B38M,TF-ICR,1735180009,DEN,KEF,FI670,FI,0,0,ICE670,ICE
54.553,-64.839,387aeba9,ABD6C6,235,36000,457,,B77L,N862FD,1735180012,CGN,MEM,FX5225,FX,0,0,FDX5225,FDX
57.727,-64.05,387b4200,4CC52E,56,33000,463,,B39M,TF-ICB,1735180012,ORD,KEF,FI856,FI,0,0,ICE856,ICE
54.029,-58.461,387b5326,4CC548,58,33000,490,,B39M,TF-ICD,1735180012,YYZ,KEF,FI604,FI,0,-64,ICE604,ICE
58.175,-56.692,387b186a,0D08D1,253,35996,421,,B789,XA-DHM,1735180012,AMS,MEX,AM26,AM,0,0,AMX026,AMX
60.025,-55.962,387b2da5,484416,87,35004,534,,B772,PH-BQM,1735180012,YYC,AMS,KL678,KL,0,0,KLM120,KLM
57.33,-52.632,387b0f2f,408016,243,34000,406,,B763,G-DHLS,1735180009,LEJ,CVG,D04,D0,0,0,DHK004,DHK
57.45,-48.928,387b3fd7,4CC279,52,37000,491,,B763,TF-ISO,1735180012,JFK,KEF,FI616,FI,0,0,ICE616,ICE
55.315,-48.756,387b3340,440020,66,37000,545,,B772,OE-LPB,1735180009,ORD,VIE,OS66,OS,0,0,AUA66,AUA
54.374,-48.492,387b3b37,485E2F,67,37000,280,,B78X,PH-BKI,1735180009,JFK,AMS,KL642,KL,0,0,KLM642,KLM
55.589,-47.537,387b4fe1,44001E,68,35000,530,,B763,OE-LAY,1735180009,YUL,VIE,OS74,OS,0,0,AUA74,AUA
55.669,-47.179,387b307f,485E2D,68,35000,551,,B78X,PH-BKG,1735180009,ORD,AMS,KL612,KL,0,0,KLM48,KLM
55.989,-47.148,387b454a,4A91B2,59,34025,513,,A21N,SE-DMR,1735180009,EWR,OSL,SK908,SK,0,0,SAS908,SAS
56.009,-45.586,387b40ef,C0582B,69,37000,520,,A333,C-GHKC,1735180012,YYZ,VIE,AC886,AC,0,0,ACA886,ACA
56.11,-45.085,387b0ac1,4BB187,70,33975,553,,B789,TC-LLG,1735180012,DFW,IST,TK292,TK,0,0,THY1DP,THY
57.328,-43.872,387b3ef5,AA44CD,70,35000,528,,B764,N76062,1735180009,EWR,BER,UA962,UA,0,0,UAL962,UAL
56.361,-43.601,387b342d,48440F,63,38000,10,,A332,PH-AOA,1735179673,IAD,AMS,KL652,KL,0,64,KLM183,KLM
56.498,-43.043,387b47b7,44003F,72,35000,528,,B763,OE-LAZ,1735180012,BOS,VIE,OS92,OS,0,0,AUA92,AUA
56.502,-43.028,387b3e19,486072,66,37000,544,,B78X,PH-BKM,1735180012,YYZ,AMS,KL692,KL,0,0,KLM204,KLM
54.521,-43.018,387b4666,C0799A,73,39025,508,,A332,C-GUBH,1735180012,YUL,CDG,TS250,TS,0,0,TSC250,TSC
55.7,-41.714,387b3a05,3C7A41,73,36000,521,,A339,D-ANRA,1735180009,YYZ,FRA,DE2403,DE,0,0,CFG2403,CFG
56.773,-41.402,387b3862,478D42,72,39000,517,,A333,LN-RKR,1735180009,JFK,CPH,SK916,SK,0,0,SAS916,SAS
57.779,-40.853,387b3639,478F43,63,39000,526,,A333,LN-RKO,1735180012,EWR,CPH,SK910,SK,0,0,SAS910,SAS
57.794,-40.823,387b30f3,4A91B3,64,33025,519,,A21N,SE-DMS,1735180012,IAD,CPH,SK926,SK,0,0,SAS926,SAS
54.907,-40.724,387b3063,A8A110,77,35012,500,,B763,N655UA,1735180012,IAD,MUC,UA108,UA,0,0,UAL108,UAL
59.025,-40.666,387b06f9,A4D838,93,37000,514,,A339,N411DX,1735180009,SEA,CDG,DL80,DL,0,0,DAL80,DAL
55.918,-40.59,387aeca2,3C6517,75,38004,521,,A346,D-AIHW,1735180009,ORD,FRA,LH431,LH,0,0,DLH431,DLH
54.083,-39.551,387b33a4,AAA4DC,76,36000,518,,B772,N785UA,1735180009,EWR,MXP,UA19,UA,0,0,UAL19,UAL
54.116,-39.264,387b22a8,A8D3B4,76,34008,500,,B763,N668UA,1735180012,EWR,LHR,UA146,UA,0,0,UAL146,UAL
57.134,-39.054,387b37e1,440184,76,38004,541,,B789,OE-LPM,1735180009,EWR,VIE,OS90,OS,0,0,AUA90,AUA
58.244,-39.03,387b353f,478F47,65,39004,527,,A333,LN-RKN,1735180009,EWR,ARN,SK904,SK,0,0,SAS904,SAS
56.176,-38.746,387b41d9,C0174F,76,35004,532,,B77W,C-FIVM,1735180012,YUL,FRA,AC844,AC,0,0,ACA844,ACA
54.182,-38.714,387b3e87,C0583F,76,38025,502,,A333,C-GHKW,1735180012,YUL,CDG,AC874,AC,0,0,ACA874,ACA
54.216,-38.228,387b33ae,407AF1,77,38996,525,,B78X,G-ZBLF,1735180012,YYZ,LHR,BA92,BA,0,0,BAW5CA,BAW
57.353,-37.311,387b3909,4A91AF,77,33000,515,,A21N,SE-DMO,1735180012,BOS,CPH,SK928,SK,0,0,SAS928,SAS
54.468,-36.439,387b3b89,4CAA41,79,37000,495,,A333,EI-EIN,1735180012,BOS,DUB,EI132,EI,0,0,EIN13K,EIN
54.552,-35.682,387b333b,A1775F,79,35000,499,,B763,N194DN,1735180009,JFK,MXP,DL286,DL,0,0,DAL286,DAL
58.082,-32.983,387b1b2b,AB20E7,91,35000,528,,A333,N816NW,1735180009,MSP,AMS,DL160,DL,0,0,DAL160,DAL
56.847,-32.47,387b3271,A8B75F,82,35000,517,,B764,N66056,1735180009,EWR,FCO,UA40,UA,0,0,UAL40,UAL
