latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
66.479,-158.394,384fa9a4,869210,238,32000,508,,B77W,JA787A,1733967179,JFK,HND,NH109,NH,0,0,ANA109,ANA
61.484,-158.026,38509b8a,AD6782,273,14000,384,,MD83,N963CE,1733967177,ANC,ANI,5V840,5V,0,-1216,VTS840,VTS
66.483,-157.518,38508ee1,A72841,348,12675,202,,DC3,N560PT,1733967178,MCG,AIN,DAZ10,DA,0,320,DAZ10,
63.316,-157.479,3850a1f3,AC84F9,107,11000,190,,DC6,N9056R,1733967158,UNK,ANC,5V681,5V,0,0,VTS681,VTS
63.556,-154.072,385098b8,A327A9,136,35000,399,,B733,N302KH,1733967177,OTZ,ANC,NC2723,NC,0,0,NAC2723,AAH
61.879,-153.224,385081c3,A86904,97,23000,220,,PC12,N641AT,1733967178,MOU,,,,0,0,N641AT,
61.914,-152.938,384fc717,A05669,265,35975,507,,B78X,N12020,1733967178,ORD,HND,UA881,UA,0,128,UAL881,UAL
64.835,-152.721,3850280a,ADF61A,89,7600,150,,C208,N999WV,1733967173,FAI,,,,0,0,N999WV,WRF
62.091,-152.709,3850a9f3,A4C8D2,303,31975,466,,B734,N407YK,1733967178,ANC,UNK,NC2752,NC,0,704,NAC2752,NAC
62.218,-152.55,3850a583,A2F98E,118,18625,240,,PC12,N291DT,1733967178,MCG,,,,0,-1024,N291DT,
61.276,-150.461,38504213,AC89FF,127,3450,203,,C441,N907JK,1733967178,ANC,FYU,SVX46,SV,0,-192,SVX46,SVX
65.948,-149.795,38504215,AC7121,140,9500,140,,C208,N900WA,1733967158,FAI,,,,0,0,N900WA,WRF
65.047,-148.427,38509336,ABDF49,133,4025,121,,C208,N864SF,1733967179,AET,,,,0,0,N864SF,SUB
61.369,-150.033,38509951,A68FF0,142,1900,75,,C172,N52168,1733967177,MRI,,,,0,128,N52168,
61.891,-151.167,3850a7ca,A8A0C1,320,25600,413,,E75L,N655QX,1733967178,ANC,OTZ,AS2100,AS,0,768,QXE2100,ASA
61.493,-150.118,38508ea9,A7D7D6,7,3125,118,,C172,N604TT,1733967177,MRI,,,,0,0,,
61.24,-150.071,3850a670,A7DBA2,316,2575,216,,B748,N605UP,1733967178,ANC,SDF,5X61,5X,0,1280,UPS61,UPS
61.384,-150.003,3850938e,A9659E,316,2450,67,,C150,N704YP,1733967177,MRI,,,,0,-576,N704YP,
61.46,-149.696,3850a4a1,A9AC8B,277,3475,111,,C172,N722SA,1733967178,EDF,,,,0,320,N722SA,
62.577,-149.644,3850a7cb,A7F286,3,30300,485,,B737,N611AS,1733967179,ANC,SCC,AS86,AS,0,2176,ASA86,ASA
61.299,-149.577,3850ad4a,ADA01C,208,3100,104,,C172,N97705,1733967178,,,,,0,256,N97705,
61.567,-149.55,38505ede,A50BC5,43,500,70,,C172,N424PE,1733967172,MRI,,,,0,-832,N424PE,
61.371,-149.515,3850ac4a,A3FA03,217,2300,99,,C172,N3552E,1733967178,,,,,0,-192,N3552E,
61.366,-149.504,3850aedc,A84B83,40,4075,82,,C172,N6332D,1733967178,MRI,,,,0,0,N6332D,
61.546,-149.496,3850b1c3,AC990B,251,3625,104,,C172,N9100H,1733967177,PAQ,,,,0,0,N9100H,
64.997,-149.313,385014d8,A68F08,89,7800,110,,P28A,N5210L,1733967158,OBU,,,,0,0,N5210L,
63.299,-149.279,3850a396,A85CE8,196,29000,415,,E75L,N638QX,1733967178,FAI,ANC,AS2145,AS,0,0,QXE2145,ASA
65.637,-149.232,3850a594,AA2E27,148,9500,140,,C208,N755RV,1733967158,,,,,0,0,N755RV,
64.962,-149.033,385047a7,AB4A09,89,8000,170,,C208,N8264,1733967158,FAI,,,,0,-256,N8264,WRF
65.689,-149.01,38504b1a,AA46CA,148,5400,160,,C208,N761RV,1733967172,BRW,NUI,8V655,8V,0,0,N761RV,WRF
65.004,-148.743,38500d8c,AA8919,124,4200,210,,DC6,N7780B,1733967173,FAI,,,,0,-448,N7780B,VTS
65.488,-148.73,3850533d,A2ECFB,157,9500,130,,C208,N288PC,1733967158,ATK,,,,0,0,N288PC,
64.714,-147.876,3850b28c,AD0AE4,205,3525,162,,C208,N94AW,1733967175,,,,,0,0,N94AW,WRF
64.817,-147.86,3850ac21,A559B0,36,1575,112,,DC6,N444CE,1733967179,FAI,AKP,,,0,640,N444CE,VTS
64.793,-147.839,38505a30,AA8349,215,2400,114,,PC12,N777CQ,1733967172,FAI,,,,0,-1152,N777CQ,VTS
65.503,-147.392,3850785d,AA4A81,203,7600,170,,C208,N762RV,1733967115,BTI,,,,0,-256,N762RV,WRF
65.505,-146.888,38507ae0,AD81FC,209,8400,180,,C208,N97HA,1733967177,FAI,FYU,,,0,0,N97HA,
63.307,-142.975,38509f66,A622BC,126,24000,423,,B739,N495AS,1733967178,FAI,SEA,AS106,AS,0,896,ASA106,ASA
65.267,-138.132,38509d7d,C07CD0,161,23000,246,,AT43,C-GVGX,1733967177,YOC,YXY,4N352,4N,0,0,ANT352,ANT
62.264,-137.359,38508efa,780A28,91,33000,498,,B748,B-LJF,1733967178,ANC,YYZ,CX3290,CX,0,0,CPA3290,CPA
68.23,-133.992,38505321,,354,4575,186,,BE20,,1733967179,,,,,0,-1024,BE20,
61.787,-135.853,38508646,78029E,103,33000,495,,B744,B-2425,1733967179,ANC,JFK,O3181,O3,0,0,CSS181,CSS
62.85,-133.645,384fd9d9,AA580E,263,40000,460,,B744,N766CK,1733967177,JFK,ANC,K4818,K4,0,0,CKS818,CKS
67.533,-130.189,385083ed,C002A9,297,34000,379,,B733,C-FBAE,1733967180,YZF,YEV,J0111,J0,0,0,BFL111,BFL
68.05,-128.117,38500303,780D9E,289,30000,454,,B77W,B-2022,1733967179,YYZ,PVG,MU208,MU,0,0,CES208,CES
62.227,-116.564,3850a242,C03A20,268,7800,152,,DHC6,C-FWAH,1733967179,YZF,YFS,8T609,8T,0,64,TIN609,TID
62.465,-111.743,38507b3a,,269,4100,146,,DHC6,,1733967179,,,,,0,256,DHC6,
63.058,-101.541,38504af4,3C64ED,56,35000,454,,A343,D-AIGM,1733967179,YVR,FRA,LH493,LH,0,0,DLH493,DLH
61.81,-97.703,3850085f,4CC2A6,54,35000,439,,B752,TF-FIO,1733967179,SEA,KEF,FI680,FI,0,0,ICE680,ICE
64.109,-79.305,384fc8e9,3A4DC0,73,37000,492,,B789,F-OTOA,1733967179,SEA,CDG,TN58,TN,0,0,THT58,THT
61.545,-77.719,38501c3c,A4FC00,64,37000,492,,A339,N420DX,1733967178,SEA,CDG,DL80,DL,0,0,DAL80,DAL
62.821,-70.578,384fd9c2,A0DA7A,235,43000,454,,GLEX,N154QS,1733967179,AMS,ORD,,,0,-64,N154QS,EJA
64.916,-69.631,3850abc9,C03E80,334,25050,362,,RJ1H,C-FXRJ,1733967180,YFB,,SUT8088,SU,0,448,SUT8088,SUT
62.543,-57.176,38500679,06A30D,258,32000,435,,B77L,A7-BFZ,1733967177,AMS,ORD,QR8101,QR,0,0,QTR8101,QTR
62.586,-52.501,38501d31,,249,43000,428,,GLF5,,1733967181,,,,,0,64,GLF5,
67.925,-19.762,384fba08,A5D87A,130,33000,422,,B744,N476MC,1733967182,ANC,RZE,5Y382,5Y,0,0,CMB382,GTI
61.619,-9.337,384fa001,896450,93,33000,519,,B77W,A6-EQA,1733967179,DFW,DXB,EK222,EK,0,0,UAE4M,UAE
66.878,-8.521,384ee47b,86E844,144,38975,456,,B789,JA877A,1733967179,HND,FRA,NH203,NH,0,0,ANA203,ANA
61.709,-2.624,384f6424,847517,156,33000,504,,B748,JA17KZ,1733967183,ANC,AMS,KZ4,KZ,0,0,NCA004,NCA
62.349,8.074,384f73ae,507CA5,135,37000,511,,B763,,1733967182,ILN,LGG,C67601,C6,0,0,MFX7601,
67.455,14.219,3850ae55,48C5EB,37,12525,157,,AT75,SP-SPL,1733967182,BOO,TOS,P8494,P8,0,2240,SRN494,SRN
67.442,14.45,3850abca,47888D,191,4925,206,,BE20,LN-BSC,1733967182,SKN,,,,0,-1344,BNOB,INR
66.471,25.005,384ef609,461F4E,178,41000,544,,A359,OH-LWG,1733967182,NRT,HEL,AY74,AY,0,0,FIN74,FIN
63.583,33.296,384f9aa0,78141F,256,35975,465,,B789,B-1138,1733967182,PEK,BRU,HU491,HU,0,64,CHH491,CHH
64.115,40.984,384f5554,78131E,267,38000,443,,A332,B-1043,1733967182,HGH,LIS,JD621,JD,0,-64,CBJ621,CBJ
61.641,43.873,384e93d2,781CE6,263,38000,435,,A359,B-327V,1733967183,PEK,BCN,CA845,CA,0,0,CCA845,CCA
61.663,44.289,384e357c,780F3B,263,34000,441,,B77W,B-7368,1733967172,PVG,FRA,MU219,MU,0,0,CES219,CES
61.772,46.764,384f6f74,781696,265,38000,433,,A359,B-308C,1733967183,PVG,BCN,CA839,CA,0,0,CCA839,CCA
61.48,47.379,385087ad,155BEF,43,35000,466,,SU95,RA-89071,1733967184,DME,SLY,YC32,YC,0,-64,LLM32,LLM
61.545,47.531,3850896f,155BDA,52,33000,475,,SU95,RA-89050,1733967165,VKO,,4G415,4G,0,-64,GZP415,GZP
61.802,47.864,384fb452,78086C,267,34000,438,,B77W,B-2031,1733967183,PEK,FRA,CA965,CA,0,0,CCA965,CCA
63.693,49.287,384f9216,780005,271,36000,421,,A332,B-6091,1733967183,CTU,ARN,CA3157,CA,0,0,CAO3157,CAO
61.832,49.957,384e97b9,7809B8,268,36000,413,,A332,B-5920,1733967183,PVG,VCE,MU785,MU,0,0,CES785,CES
61.835,50.223,385008a4,780BF8,268,34000,437,,B77W,B-2047,1733967183,PEK,MUC,CA961,CA,0,0,CCA961,CCA
63.836,50.935,384fb644,7812A2,280,36000,425,,A333,B-1022,1733967183,PEK,MAN,HU753,HU,0,0,CHH753,CHH
61.792,53.059,384fc9bf,7810B8,270,38000,426,,B789,B-1591,1733967184,PEK,BUD,CA719,CA,0,0,CCA719,CCA
62.343,53.316,384f8e12,781717,264,38000,418,,B789,B-20CD,1733967184,PVG,BUD,FM869,FM,0,0,CSH869,CSH
61.781,54.991,384ebe25,7816B5,273,38000,416,,A359,B-308M,1733967183,PEK,GVA,CA861,CA,0,0,CCA861,CCA
61.741,56.167,384f7d4d,78188A,274,36000,427,,B789,B-20E8,1733967184,CAN,BUD,CZ649,CZ,0,0,CSN649,CSN
61.56,59.859,384f95ee,781B5C,276,38000,426,,A359,B-322Z,1733967184,PVG,MXP,CA967,CA,0,64,CCA967,CCA
61.491,60.985,384fceb7,781579,277,36000,402,,A333,B-303Z,1733967183,PEK,BER,HU489,HU,0,0,CHH489,CHH
62.252,64.229,38505ca4,151DF3,277,36000,392,,A319,RA-73203,1733967183,SGC,LED,SU6442,SU,0,0,SDM6442,SDM
62.79,64.561,384f9c8c,78141E,282,36000,436,,B789,B-1119,1733967184,PVG,BRU,HU7921,HU,0,0,CHH7921,CHH
62.489,64.61,384fa3df,780D9F,272,34000,416,,B77W,B-2023,1733967183,PVG,LGW,MU201,MU,0,0,CES201,CES
61.289,68.002,38509929,151FF0,272,33975,356,,A321,RA-73712,1733967183,NJC,SVO,SU1647,SU,0,0,AFL1647,AFL
62.51,65.716,384f9fce,7815A9,286,38000,422,,B789,B-208A,1733967183,PVG,MAN,HO1661,HO,0,0,DKH1661,DKH
62.405,66.819,384f1539,040156,280,34000,411,,B77L,ET-AVN,1733967183,SZX,LGG,ET3013,ET,0,0,ETH3013,ETH
65.741,71.883,3850464e,151FDE,82,27200,400,,A320,RA-73694,1733967183,DME,NUX,YC90,YC,0,-1216,LLM90,LLM
65.771,72.506,38504f35,151FC1,83,36925,473,,B738,RA-73665,1733967184,DME,NUX,S72571,S7,0,-512,SBI2571,SBI
61.229,72.922,3850b029,151E09,227,10925,264,,B738,RA-73225,1733967183,SGC,MCX,DP502,DP,0,2752,PBD502,PBD
64.407,74.312,38507c1d,150653,34,33000,438,,CRJ2,RA-67155,1733967178,,,RT9990,RT,0,64,UVT9990,UVT
67.217,103.451,385070b2,151EFA,282,35975,421,,A20N,RA-73466,1733967184,YKS,DME,S73008,S7,0,0,SBI3008,SBI
63.541,105.952,384fec97,151DBA,290,34000,60,,B77W,RA-73146,1733967184,VVO,SVO,SU1757,SU,0,0,AFL1757,AFL
63.84,110.8,38507cbd,151D9D,276,34000,415,,B738,RA-73117,1733967184,YKS,SVO,SU1751,SU,0,0,AFL1751,
62.252,120.437,38509014,151EC4,267,36000,418,,B738,RA-73412,1733967185,OVB,GDX,S75219,S7,0,64,SBI5220,SBI
58.21,-177.801,38501350,C02FB8,245,38000,497,,B789,C-FSBV,1733967184,YVR,NRT,AC3,AC,0,0,ACA3,ACA
59.636,-179.301,384f8852,C0173A,231,34000,489,,B77W,C-FIUR,1733967184,YYZ,HND,AC1,AC,0,0,ACA1,ACA
57.123,-179.22,384f7afe,71C391,253,38000,486,,B789,HL8391,1733967184,DFW,ICN,KE32,KE,0,0,KAL032,KAL
57.956,-179.107,384fc871,A07DC9,242,34000,505,,B78X,N13014,1733967186,LAX,HND,UA39,UA,0,0,UAL39,UAL
59.766,-178.991,384f8e64,C038A3,231,36000,499,,B789,C-FVLQ,1733967184,YYZ,ICN,AC61,AC,0,0,ACA061,ACA
56.892,-177.895,384fe4fb,8990D7,254,32000,481,,B77W,B-16708,1733967185,SFO,TPE,BR7,BR,0,0,EVA007,EVA
56.37,-177.761,384fb031,A97C49,59,35000,498,,B744,N710CK,1733967186,ICN,ANC,K4867,K4,0,0,CKS867,CKS
58.382,-177.209,384f8085,78076D,267,33000,486,,B77W,B-2087,1733967186,SFO,PEK,CA986,CA,0,0,CCA986,CCA
58.481,-176.02,384fc988,780F3E,261,32000,390,,B77W,B-7365,1733967186,LAX,PVG,MU586,MU,0,0,CES586,CES
56.174,-175.781,384f99db,780A6F,56,33000,492,,B748,B-LJL,1733967186,HKG,ANC,CX3170,CX,0,0,CPA3170,CPA
61.181,-175.406,384f7e74,A1F1A0,229,36000,500,,B772,N224UA,1733967186,IAD,HND,UA803,UA,0,0,UAL803,UAL
58.97,-174.589,385012fa,71C284,247,34000,450,,B772,HL8284,1733967184,SEA,ICN,OZ271,OZ,0,0,AAR271,AAR
56.476,-174.231,384f8c3c,71C521,244,38000,493,,A359,HL8521,1733967186,SFO,ICN,OZ215,OZ,0,0,AAR215,AAR
56.512,-174.212,384fc837,71BE26,244,36000,496,,A388,HL7626,1733967184,LAX,ICN,OZ201,OZ,0,0,AAR201,AAR
59.177,-171.402,38501009,C000EB,266,35975,509,,B789,C-FAJA,1733967184,YYC,NRT,WS80,WS,0,0,WJA80,WJA
54.321,-166.301,38504514,A9087F,231,12600,262,,SB20,N681SA,1733967187,ANC,DUT,VC1103,VC,0,-2688,SRY1103,
57.49,-172.569,384f9380,780A63,258,32000,495,,B77W,B-KQO,1733967184,LAX,HKG,CX885,CX,0,0,CPA885,CPA
56.343,-171.973,384fd638,86EB14,256,36000,230,,B789,JA881J,1733967186,LAX,NRT,JL61,JL,0,0,JAL061,JAL
58.751,-171.47,384f8635,873312,267,38000,490,,B789,JA932A,1733967186,LAX,NRT,NH5,NH,0,-64,ANA5,ANA
58.279,-169.223,384fa989,8990EE,69,35000,476,,B77L,B-18776,1733967186,TPE,ANC,CI5322,CI,0,0,CAL5322,CAL
60.134,-168.997,384f1aa2,71BE32,249,34000,510,,B748,HL7632,1733967187,ATL,ICN,KE36,KE,0,0,KAL036,KAL
57.039,-168.892,384fd2b8,86DD2A,266,39975,492,,B788,JA844J,1733967186,SAN,NRT,JL65,JL,0,0,JAL65,JAL
60.3,-168.09,385082a9,780AA8,249,32000,515,,B748,B-LJN,1733967187,ANC,HKG,CX2087,CX,0,0,CPA2087,CPA
57.201,-168.023,3850053a,71C347,268,34000,498,,B77W,HL8347,1733967187,SFO,ICN,KE24,KE,0,0,KAL024,KAL
57.083,-167.056,38500cc6,86E808,268,38000,497,,B789,JA875J,1733967186,SFO,HND,JL1,JL,0,-64,JAL1,JAL
58.88,-165.994,384f5a6d,71C005,71,35000,472,,B77L,HL8005,1733967186,ICN,ANC,KE273,KE,0,0,KAL273,KAL
60.498,-161.558,38508618,ADB4F0,13,6350,149,,C208,N9820F,1733967187,BET,,,,0,512,N9820F,
58.773,-159.655,38509675,A07862,89,2400,160,,C208,N1296Y,1733967184,DLG,AKN,,,0,0,N1296Y,
57.098,-164.651,384ff27d,868078,270,34000,497,,B77W,JA739J,1733967184,LAX,HND,JL15,JL,0,0,JAL15,JAL
60.998,-163.838,38508ff8,846A5B,253,38000,508,,B748,JA14KZ,1733967187,ANC,NRT,KZ159,KZ,0,0,NCA159,NCA
60.184,-163.473,3850a262,A97775,244,4100,150,,C208,N709RA,1733967158,BET,KPN,7S709,7S,0,-192,RYA709,RYA
57.088,-163.278,384fe36e,8990A4,271,35000,480,,B77L,B-18772,1733967186,LAX,NRT,CI5153,CI,0,0,CAL5153,CAL
60.57,-162.912,3850a896,A5828E,269,5300,110,,C208,N454SF,1733967187,BET,,,,0,0,N454SF,
56.122,-162.738,38509e31,A242A8,48,21100,294,,B190,N245AX,1733967186,DUT,ANC,KO65,KO,0,-64,AER65,AER
60.786,-161.833,38508b6a,A4D881,22,0,1,,C208,N411GV,1733967186,KSM,,,,1,0,N411GV,
61.079,-161.81,385080f9,A431AC,147,3750,123,,BE36,N37CH,1733967183,MLL,,,,0,0,N37CH,
60.811,-161.808,38509e1b,AD4304,203,1425,103,,C208,N9536P,1733967187,KWN,BET,,,0,-512,GUN36P,
60.911,-161.719,3850a3d4,A97007,203,2550,97,,C208,N707RA,1733967186,ANI,ANC,7S707,7S,0,0,RYA707,RYA
58.105,-160.362,385040f7,71C535,271,35975,515,,B78X,HL8535,1733967187,YVR,ICN,KE72,KE,0,64,KAL072,KAL
58.527,-160.087,38500c74,A2B8FE,277,32000,519,,B77W,N2749U,1733967187,SFO,PVG,UA857,UA,0,0,UAL857,UAL
58.866,-159.17,3850438a,ACBCA2,64,2200,140,,C208,N92JJ,1733967158,DLG,,,,0,0,N92JJ,
58.18,-155.816,38502054,A1CB0F,280,30000,526,,B77W,N2142U,1733967186,SFO,TPE,UA871,UA,0,0,UAL871,UAL
57.71,-152.454,38509634,AC6B22,101,2025,121,,C208,N9GT,1733967187,ADQ,KYK,,,0,576,N9GT,
60.14,-157.759,384f1e3d,AC7E18,75,35000,483,,B744,N904AR,1733967187,EHU,ANC,GG9522,GG,0,0,KYE9522,KYE
58.734,-156.883,3850b312,A102FD,73,1625,99,,P28A,N16402,1733967186,WSN,,,,0,64,N16402,
58.102,-156.689,3850013b,A2A3B5,277,35975,515,,B789,N26966,1733967187,LAX,PVG,UA198,UA,0,-64,UAL198,UAL
56.76,-156.645,3850014d,76CEF4,278,34000,499,,B77W,9V-SWT,1733967187,LAX,NRT,SQ11,SQ,0,0,SIA11,SIA
58.146,-155.778,38508f87,A5E293,39,19000,223,,BE10,N479AK,1733967187,,,,,0,64,N479AK,
59.658,-155.38,3850a43c,A0665B,74,2750,166,,B190,N125AX,1733967187,DLG,ILI,KO54,KO,0,-64,AER54,AER
59.55,-151.512,3850b1ee,AC9967,37,2600,112,,C207,N91025,1733967187,SOV,,,,0,-192,N91025,
59.858,-151.443,38509c5c,A1B056,206,10700,163,,C208,N208GE,1733967187,WWA,ADQ,,,0,0,N208GE,
56.729,-146.527,38506083,873006,292,38000,480,,B789,JA926A,1733967173,YVR,HND,NH115,NH,0,0,ANA115,ANA
61.163,-150.297,38507776,AC4970,74,2775,187,,DH8A,N891EA,1733967187,KSM,ANC,7H217,7H,0,-1024,RVF217,RVF
61.171,-149.996,38509137,71C252,270,0,1,,B77L,HL8252,1733967187,ANC,DFW,KE277,KE,1,0,KAL277,KAL
61.205,-149.856,38509222,A6FCE7,92,1550,85,,C172,N54983,1733967186,MRI,,,,0,128,N54983,
61.175,-149.988,38509776,89911C,28,0,0,,B744,B-18723,1733967183,ANC,TPE,CI5265,CI,1,0,CAL5265,CAL
57.55,-151.103,384f58b2,AC0906,285,38000,507,,B788,N875BD,1733967187,DFW,HND,AA175,AA,0,-64,AAL175,AAL
61.029,-150.944,384f58d5,4CAC45,41,7050,276,,A332,EI-MAA,1733967186,ICN,ANC,M73629,M7,0,-896,MAA3629,MAA
60.836,-150.792,3850ae38,A2A219,40,4100,145,,C208,N269TD,1733967187,ENA,,,,0,0,N269TD,
59.075,-150.537,385058d9,71C076,284,32000,518,,B77L,HL8076,1733967187,YVR,ICN,KE278,KE,0,0,KAL278,KAL
60.675,-150.536,3850a4cc,A9D706,15,4100,92,,C172,N733JP,1733967187,SXQ,,,,0,-192,N733JP,
56.024,-150.089,3850130d,86E86E,300,36000,496,,B789,JA878J,1733967184,LAX,KIX,JL69,JL,0,0,JAL69,JAL
61.186,-150.003,384f1a41,A9605B,345,0,21,,B77L,N703GT,1733967187,HGH,ANC,5Y594,5Y,1,0,GTI594,GTI
61.191,-149.999,385047c7,A801D3,271,0,0,,MD11,N615FE,1733967185,ANC,,,,1,0,FDX169,FDX
61.175,-149.987,38508b2c,780654,28,0,0,,B77L,B-2081,1733967182,ANC,JFK,CSG2543,CS,1,0,CSG2543,CSG
61.173,-149.98,3850a2de,A1B179,255,0,1,,C208,N208TW,1733967107,ENA,ANC,,,1,0,N208TW,
61.186,-149.967,3850adfd,AB82F9,180,0,1,,C172,N84050,1733967137,MRI,,,,1,0,N84050,
60.861,-149.091,385047c0,A7F9F4,291,14700,393,,B737,N613AS,1733967187,SEA,ANC,AS131,AS,0,-1984,ASA131,ASA
60.822,-148.47,38504f55,A6DD25,293,21700,457,,ASTR,N541RL,1733967187,BFI,ANC,,,0,-2176,N541RL,
60.969,-148.227,3850a5f4,A25184,115,19000,229,,B190,N249AX,1733967187,ANC,KTN,KO747,KO,0,-192,AER747,AER
59.339,-146.025,38501b3f,AC05B3,315,38000,509,,B77L,N874FD,1733967187,OAK,ANC,FX5164,FX,0,0,FDX5164,FDX
60.024,-144.562,385095b3,A880B0,118,33000,384,,E75L,N647QX,1733967186,ANC,PDX,AS2080,AS,0,64,QXE2080,ASA
54.283,-144.048,38502a0d,A5C5E7,300,30000,521,,B744,N471MC,1733967186,LAX,ICN,5Y8139,5Y,0,0,GTI8139,GTI
55.078,-143.95,38504051,71C517,297,33992,502,,B789,HL8517,1733967184,SFO,ICN,YP112,YP,0,0,APZ112,APZ
