latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
41.263,28.747,37360a0b,4BF224,191,0,0,,GRND,,1726963975,,,,,1,0,DHIG2,
41.251,28.749,37363c58,4BF227,135,0,0,,GRND,,1726963975,,,,,1,0,,
41.267,28.75,373642c6,4BF225,180,0,0,,GRND,,1726963974,,,,,1,0,DP6G11,
41.261,28.752,37362c05,4BF230,90,0,0,,GRND,,1726963974,,,,,1,0,DHGA,
41.274,28.754,373641bf,4BF17C,177,0,18,,GRND,,1726963975,,,,,1,0,FLWME09,
41.287,28.76,37363c8c,4BF235,200,0,0,,GRND,,1726963975,,,,,1,0,,
41.26,28.763,37364e97,4BF236,157,0,0,,GRND,,1726963975,,,,,1,0,,
40.98,28.814,3735f4b1,4BF05B,357,0,47,,GRND,,1726963973,,,,,1,0,KUSARC1,
42.464,28.839,3735f500,7380C0,322,33975,496,,B789,4X-EDA,1726963973,TLV,LAX,LY5,LY,0,64,ELY005,ELY
42.17,29.119,37362cc1,45D969,330,36000,474,,A333,OY-VKI,1726963974,AYT,OSL,DK803,DK,0,0,VKG803,VKG
40.903,29.307,37364d1d,4BF148,126,0,0,,GRND,,1726963974,,,,,1,0,FLWME04,
40.904,29.314,37364b68,4BC84D,244,0,0,,A21N,TC-RBM,1726963973,SAW,BGW,PC656,PC,1,0,PGT656,PGT
40.905,29.316,37362d96,4BF12E,320,0,3,,GRND,,1726963975,,,,,1,0,LISA01,
40.905,29.319,37362e98,4BC896,154,0,1,,A21N,TC-RDV,1726963975,KYA,SAW,PC2707,PC,1,0,PGT23EC,PGT
43.518,29.54,3735ef41,461F57,134,35000,468,,A359,OH-LWP,1726963970,HEL,SIN,AY131,AY,0,0,FIN131,FIN
43.119,29.594,373610e1,502D7C,316,36000,460,,BCS3,YL-ABR,1726963971,EVN,RIX,BT727,BT,0,0,BTI727,BTI
41.02,29.751,3735fddb,4891B3,338,38025,450,,B738,SP-ENU,1726963970,RMF,KTW,E47108,E4,0,64,ENT7108,ENT
41.544,30.096,3735f45a,AC096A,117,31000,481,,B77L,N875FD,1726963975,CDG,NRT,FX10,FX,0,0,FDX10,FDX
43.097,30.115,3735ebbf,461F5A,134,37000,471,,A359,OH-LWS,1726963972,HEL,NGO,AY79,AY,0,-64,FIN79,FIN
40.868,30.601,37350a19,4BA9E4,282,25500,422,,A333,TC-JOD,1726963972,MLE,IST,TK735,TK,0,-1024,THY735,THY
42.739,30.606,3735f1f0,39D2A1,109,37000,472,,A359,F-HUVB,1726963970,CDG,HKG,AF188,AF,0,0,AFR188,AFR
41.798,30.862,373628b6,155C28,259,31050,440,,SU95,RA-89128,1726963969,AER,IST,SU6773,SU,0,-2112,SDM6773,SDM
41.387,31.129,3735f44e,4D2491,108,32975,426,,A21N,9H-WDK,1726963970,MXP,EVN,W46457,W4,0,0,WMT5757,WZZ
40.78,31.188,37349dc1,4BB0EB,282,32125,458,,A359,TC-LGK,1726963974,SGN,IST,TK163,TK,0,-2048,THY163,THY
40.166,32.25,3735e8c9,4BCDFA,106,13650,302,,B738,TC-SOZ,1726963974,CGN,ESB,XQ787,XQ,0,-1664,SXS9DE,SXS
41.979,32.62,373627c2,70000B,87,35000,416,,B733,YA-KML,1726963970,IST,MZR,RQ9012,RQ,0,0,KMF9012,KMF
41.548,32.662,3735d645,89649D,110,39000,494,,A388,A6-API,1726963972,LHR,AUH,EY18,EY,0,-64,ETD69K,ETD
42.506,32.721,3735d02e,8015A6,99,33000,442,,B77W,VT-AEQ,1726963972,LHR,BOM,AI130,AI,0,0,AIC130,AIC
40.479,32.908,3735c31c,,283,38025,448,,GALX,,1726963970,,,,,0,0,GALX,
40.177,33.046,373645c0,4BAA53,40,4350,170,,A321,TC-JRS,1726963928,ESB,IST,TK2191,TK,0,0,THY3LY,THY
41.707,33.138,37358cb9,3965A1,288,34000,483,,B77W,F-GZNB,1726963968,DXB,CDG,AF655,AF,0,0,AFR655,AFR
41.197,33.618,3735d620,8963ED,118,39000,496,,A388,A6-EOP,1726963974,LGW,DXB,EK10,EK,0,0,UAE28Y,UAE
40.179,33.678,37346ca5,4BB0E3,287,40000,480,,A359,TC-LGC,1726963973,CGK,IST,TK57,TK,0,64,THY057,THY
42.204,33.69,3735cf0f,899040,99,31000,466,,B77W,B-16736,1726963976,LHR,BKK,BR68,BR,0,0,EVA068,EVA
42.178,33.903,3735f6b8,3C4593,99,29000,478,,B77L,D-AALS,1726963972,LEJ,NRT,3S590,3S,0,0,BOX590,DHK
40.228,34.298,3734b10a,4BB146,284,36000,479,,B77W,TC-LJF,1726963972,KUL,IST,TK61,TK,0,0,THY39V,THY
40.115,34.434,37362a7f,155C20,223,34000,434,,SU95,RA-89120,1726963972,MRV,AYT,A49119,A4,0,0,AZO9119,AZO
42.103,34.492,3735f7b6,48AF07,100,35000,436,,B38M,SP-LVH,1726963976,WAW,NQZ,LO195,LO,0,0,LOT195,LOT
40.675,34.905,3735be64,06A2F3,119,39000,490,,B789,A7-BHP,1726963968,MAN,DOH,QR24,QR,0,0,QTR46W,QTR
41.246,34.927,3734a475,394A15,289,36000,476,,B77W,F-GSQV,1726963972,SIN,CDG,AF257,AF,0,0,AFR257,AFR
41.876,34.928,3735cd64,75044A,100,37000,500,,A359,9M-MAC,1726963972,LHR,KUL,MH1,MH,0,0,MAS1,MAS
41.664,34.942,3736223c,4D2492,287,34025,426,,A21N,9H-WDL,1726963972,EVN,FCO,W46168,W4,0,0,WMT6BQ,WZZ
42.212,34.986,3735cbf6,88516F,100,33000,456,,B77W,HS-TKO,1726963968,LHR,BKK,TG917,TG,0,0,THA917,THA
42.019,35.148,373609bd,4BA947,93,31675,454,,B77W,TC-JJG,1726963972,IST,PVG,TK26,TK,0,0,THY26,THY
41.745,35.212,3735c3b5,507CA3,270,32000,430,,B763,UK67017,1726963972,NVI,OSR,C67677,C6,0,0,MFX7677,MFX
42.167,35.307,3735e0ac,76CD44,100,37000,468,,A359,9V-SJD,1726963976,CDG,SIN,SQ331,SQ,0,0,SIA331,SIA
40.581,35.476,3735bf47,896408,106,39000,480,,B789,A6-BLC,1726963968,LHR,AUH,EY26,EY,0,0,ETD42B,ETD
40.021,35.712,37345a58,4BA9DA,284,38000,448,,A333,TC-JNZ,1726963972,BKK,IST,TK65,TK,0,0,THY65,THY
41.576,40.974,37347596,4BA959,274,36000,454,,B77W,TC-JJY,1726963972,ICN,IST,TK91,TK,0,0,THY91,THY
42.297,36.728,37357971,151D95,240,34000,465,,B738,RA-73109,1726963976,SVO,IST,SU2138,SU,0,0,AFL2138,AFL
39.979,40.388,37360940,4BA9E8,91,35000,490,,A333,TC-JOH,1726963972,IST,BKK,TK68,TK,0,0,THY68,THY
39.74,39.279,37360967,4BAA6B,110,30975,441,,A321,TC-JSK,1726963974,IST,IKA,TK878,TK,0,0,THY3LK,THY
39.967,41.353,37361239,4BB264,84,33000,481,,A21N,TC-LSD,1726963968,IST,GYD,TK338,TK,0,0,THY4UG,THY
43.442,39.928,37361681,1059F2,331,0,0,,GRND,,1726963972,,,,,1,0,RA23026,
40.978,40.607,37361860,4BA9C3,93,37000,480,,A332,TC-JNC,1726963976,IST,KBL,TK706,TK,0,0,THY706,THY
39.918,36.113,37362624,4BB0F3,150,35000,506,,A359,TC-LGS,1726963968,IST,CGK,TK56,TK,0,0,THY056,THY
41.067,38.59,37362664,4BB0E9,110,37000,492,,A359,TC-LGI,1726963974,IST,HAN,TK164,TK,0,0,THY164,THY
41.259,36.645,37362936,4BA945,95,29875,492,,B77W,TC-JJE,1726963976,IST,TPE,TK24,TK,0,0,THY24,THY
39.931,35.84,37348e15,4BB147,279,36000,472,,B77W,TC-LJG,1726963973,HKG,IST,TK71,TK,0,64,THY71,THY
39.922,35.915,3734efa8,4BB0E5,279,40000,472,,A359,TC-LGE,1726963973,BKK,IST,TK69,TK,0,0,THY69,THY
42.277,35.981,3735c826,71C308,96,37000,505,,A359,HL8308,1726963975,LHR,ICN,OZ522,OZ,0,0,AAR522,AAR
41.293,36.155,373617d6,4246A2,275,32000,474,,B77L,VP-BMG,1726963968,GYD,MAD,7L995,7L,0,0,AZG995,AZG
41.947,36.429,3735c841,71BE41,95,35000,479,,A388,HL7641,1726963974,BCN,ICN,OZ512,OZ,0,0,AAR512,AAR
40.339,36.474,3735bb0d,507C89,275,38000,428,,A332,UK33021,1726963974,TAS,IST,HY281,HY,0,0,UZB281,UZB
39.831,36.488,3736260d,4BB1C6,107,32975,460,,A333,TC-LNF,1726963976,IST,SGN,TK162,TK,0,0,THY162,THY
41.939,36.513,373619a8,4BB195,94,33000,460,,B789,TC-LLU,1726963976,IST,KIX,TK86,TK,0,0,THY86,THY
41.264,36.572,3736170a,4BA94B,95,31000,466,,B77W,TC-JJK,1726963976,IST,HND,TK198,TK,0,0,THY198,THY
39.82,36.645,3735be46,4BB1E3,279,38000,449,,A333,TC-LOC,1726963976,IKA,IST,TK875,TK,0,0,THY3RP,THY
40.3,36.68,3735fd25,8965B2,107,37000,462,,B38M,A6-FMV,1726963976,KRK,DXB,FZ1786,FZ,0,0,FDB1786,FDB
40.749,36.722,3734a796,406F78,290,37975,490,,B789,G-ZBKL,1726963976,SIN,LHR,BA16,BA,0,0,BAW16,BAW
40.038,36.756,373468b2,4BB14A,279,36000,467,,B77W,TC-LJJ,1726963972,TPE,IST,TK25,TK,0,0,THY25,THY
41.921,36.789,3734843f,39D2A6,275,38000,463,,A359,F-HUVG,1726963968,HKG,CDG,AF185,AF,0,0,AFR185,AFR
41.92,36.813,3735c7bb,4007F4,95,37000,476,,B772,G-YMMI,1726963972,LHR,BOM,BA199,BA,0,0,BAW199,BAW
41.919,36.823,37361b60,4BA94E,95,31000,456,,B77W,TC-JJN,1726963972,IST,HKG,TK70,TK,0,0,THY70,THY
41.722,37.058,3733cbfa,7C806A,271,39975,233,,B789,VH-ZNG,1726963968,PER,LHR,QF9,QF,0,0,QFA9,QFA
41.844,37.237,3735cf62,4851AF,112,37000,478,,B789,PH-BHD,1726963972,AMS,HKG,KL887,KL,0,0,KLM887,KLM
40.391,37.942,3735dc37,3C656E,291,38000,451,,A333,D-AIKN,1726963974,DXB,FRA,LH631,LH,0,0,DLH631,DLH
41.728,37.981,373501da,3C6703,271,40000,480,,A359,D-AIXC,1726963974,BKK,MUC,LH773,LH,0,0,DLH773,DLH
39.936,38.07,3735f605,732541,111,41000,482,,A332,EP-IJA,1726963976,VIE,IKA,IR716,IR,0,0,IRA716,IRA
39.924,38.192,3735a69f,89664C,108,37000,494,,B77W,A6-ETE,1726963975,DUB,AUH,EY56,EY,0,0,ETD056,ETD
40.063,38.289,3735acf6,4B9E4A,237,34000,432,,B38M,TC-GRJ,1726963972,REN,AYT,2S40,2S,0,0,STW040,STW
40.093,38.302,3735d4ab,4B9E45,237,32000,434,,A21N,TC-GRE,1726963975,SVX,AYT,2S324,2S,0,0,STW324,STW
41.055,38.604,3736160e,4BB28C,1,33975,425,,A21N,TC-LTL,1726963972,GYD,IST,TK337,TK,0,0,THY3EB,THY
41.872,38.713,3735bde2,899128,93,37000,512,,A359,B-18909,1726963968,LHR,TPE,CI82,CI,0,0,CAL082,CAL
41.862,38.963,3735bd4c,406F76,92,36975,504,,B789,G-ZBKJ,1726963968,LHR,SIN,BA15,BA,0,0,BAW15,BAW
39.971,38.987,3735b5c7,8963EE,112,41000,508,,A388,A6-EOQ,1726963975,MAN,DXB,EK20,EK,0,-64,UAE20,UAE
40.609,39.013,373635b0,4520D0,290,34025,448,,A320,LZ-FBI,1726963956,EVN,FRA,DE847,DE,0,0,CFG847,CFG
41.851,39.337,3735e9c8,71C274,92,33000,514,,B77W,HL8274,1726963976,FCO,ICN,KE932,KE,0,0,KAL932,KAL
40.104,39.378,3736174b,4BB0E1,95,35000,496,,A359,TC-LGA,1726963975,IST,DPS,TK66,TK,0,0,THY066,THY
40.718,39.494,3735e883,151DE6,245,34000,414,,B738,RA-73190,1726963954,GOJ,SSH,SU5965,SU,0,0,SDM5965,SDM
41.818,39.585,37361b22,780A27,90,39000,480,,A332,B-LNX,1726963974,IST,,RH9492,RH,0,0,HKC9492,HKC
41.642,39.592,37349e98,3965B0,275,34000,433,,B77W,F-GZNQ,1726963968,PVG,CDG,AF111,AF,0,0,AFR111,AFR
40.986,39.809,373622bd,151FC8,80,35000,474,,B738,RA-73672,1726963972,AYT,OVB,S75864,S7,0,0,SBI5864,SBI
43.442,39.928,373642f1,105A09,331,0,0,,GRND,,1726963973,,,,,1,0,RA23049,
43.442,39.928,3735f52f,1059F8,20,0,0,,GRND,,1726963939,,,,,1,0,RA23032,
43.445,39.936,37364ee9,1059F4,269,0,0,,GRND,,1726963939,,,,,1,0,RA23028,
43.446,39.938,3735f2d6,1059DC,180,0,0,,GRND,,1726963975,,,,,1,0,,
43.45,39.948,3735f1bd,1059D9,87,0,0,,GRND,,1726963974,,,,,1,0,,
43.519,40.292,3735e4ac,152029,255,24100,436,,A320,RA-73769,1726963736,CEK,AER,SU2953,SU,0,0,AFL2953,AFL
41.25,40.444,3735e700,4B9E44,243,36000,542,,A321,TC-GRD,1726963976,UFA,AYT,2S306,2S,0,0,STW306,STW
40.727,40.564,3735d466,4B191F,114,31000,492,,B77W,HB-JNJ,1726963968,ZRH,SIN,LX176,LX,0,0,SWR176,SWR
41.01,40.605,3735e32a,742823,228,38000,410,,A320,JY-JAC,1726963973,DME,AMM,R5796,R5,0,-128,JAV796,JAV
41.437,40.719,3735b166,4BC9B3,272,40000,460,,GL5T,TC-RMS,1726963972,ALA,,,,0,0,TCRMS,
41.784,40.981,3735b6b2,76CD6D,96,35000,522,,A388,9V-SKM,1726963973,LHR,SIN,SQ319,SQ,0,64,SIA319,SIA
40.136,41.135,37363c77,4692D6,289,36000,435,,A320,SX-DVV,1726963973,EVN,SKG,A3565,A3,0,0,AEE565,AEE
41.757,41.532,3735c243,3965A9,94,33000,516,,B77W,F-GZNJ,1726963968,CDG,PVG,AF116,AF,0,0,AFR116,AFR
41.589,41.545,3734979e,48436C,270,36000,451,,B772,PH-BQE,1726963955,ICN,AMS,KL856,KL,0,0,KLM856,KLM
41.745,41.696,3735e064,48AE83,94,31000,482,,B738,SP-LWD,1726963976,WAW,TBS,LO725,LO,0,0,LOT7CJ,LOT
41.745,41.759,37360cfe,4BB148,93,33000,512,,B77W,TC-LJH,1726963968,IST,PEK,TK88,TK,0,0,THY88,THY
41.692,41.975,373584fc,A47FDE,251,34000,450,,B789,N38955,1726963973,DEL,EWR,UA83,UA,0,0,UAL83,UAL
41.664,42.015,3734fbdc,8880E0,270,37975,458,,B789,VN-A862,1726963975,HAN,FRA,VN37,VN,0,0,HVN37,HVN
41.738,42.308,3735f06f,4B9E4B,253,36000,424,,B38M,TC-GRK,1726963973,CEK,AYT,2S274,2S,0,0,STW274,STW
41.62,42.709,3735bac3,3C6569,273,36000,434,,A333,D-AIKI,1726963972,ALA,FRA,LH646,LH,0,0,DLH646,DLH
41.682,42.719,3735bf54,394A14,95,31000,520,,B77W,F-GSQU,1726963976,CDG,HND,AF274,AF,0,0,AFR274,AFR
41.61,42.764,3735bffe,71C228,97,37000,490,,A332,HL8228,1726963973,CDG,ICN,TW402,TW,0,0,TWB402,TWB
41.857,42.871,3735e99a,151E73,254,36575,437,,B772,RA-73331,1726963973,DME,SSH,WZ3025,WZ,0,896,RWZ3025,RWZ
41.669,42.918,3734f644,4BA952,274,34000,453,,B77W,TC-JJR,1726963972,PEK,IST,TK89,TK,0,0,THY89,THY
41.659,42.962,3735ac64,7C4921,100,35000,508,,A388,VH-OQB,1726963973,LHR,SIN,QF2,QF,0,0,QFA2,QFA
40.879,42.962,3735d234,4B191B,93,33000,510,,B77W,HB-JNF,1726963970,ZRH,HKG,LX138,LX,0,128,SWR138,SWR
41.423,45.825,37343999,76CDA4,279,40000,444,,A359,9V-SMD,1726963973,SIN,MXP,SQ378,SQ,0,64,SIA378,SIA
40.458,50.07,37360063,600A72,329,0,0,,GRND,,1726963972,,,,,1,0,APS07347,
40.814,44.423,37360267,4BB26B,92,33025,468,,A21N,TC-LSK,1726963974,IST,SKD,TK374,TK,0,-64,THY374,THY
40.131,44.924,37360363,4BAA73,89,35000,496,,A321,TC-JSS,1726963973,IST,ASB,TK324,TK,0,0,THY324,THY
40.28,50.186,37360379,600840,289,3875,239,,E190,4K-AZ64,1726963974,KUF,GYD,J28562,J2,0,-832,AHY8562,AHY
43.104,48.183,37360529,151D74,54,37000,504,,B752,RA-73076,1726963973,AYT,TJM,ZF3360,ZF,0,0,AZV3360,AZV
43.783,49.027,37360656,151E1B,172,36000,441,,B738,RA-73243,1726963973,VKO,DWC,DP991,DP,0,0,PBD991,PBD
40.152,44.404,37362022,600020,180,0,0,,GRND,,1726963975,,,,,1,0,,
40.455,50.06,37364571,600A7C,331,0,0,,GRND,,1726963973,,,,,1,0,AES07357,
44.218,43.082,373605b9,CF0014,129,0,0,,GRND,RA-26039,1726963971,,,,,1,0,RA26039,
44.219,43.084,3735f7af,CF0001,300,0,0,,GRND,,1726963974,MRV,,RA26034,RA,1,0,RA26034,
44.222,43.085,373644b0,106593,180,0,0,,GRND,,1726963975,,,,,1,0,RA26003,
44.219,43.09,37364a4c,8964D1,115,0,10,,B38M,A6-FMB,1726963975,MRV,DXB,FZ978,FZ,1,0,FDB3JE,FDB
44.213,43.101,37364a97,106594,180,0,0,,GRND,,1726963970,,,,,1,0,RA26004,
41.529,43.346,3735b3c9,899081,99,33000,506,,B77W,B-16738,1726963968,AMS,BKK,BR76,BR,0,0,EVA076,EVA
40.858,43.423,3736095d,4BB1E6,95,37000,488,,A333,TC-LOF,1726963974,IST,TAS,TK368,TK,0,-64,THY368,THY
40.14,43.48,3735db07,4D24AD,99,15050,319,,A21N,9H-WDP,1726963974,VIE,EVN,W42891,W4,0,-640,WMT952,WZZ
41.573,43.687,3734abb3,780A89,270,34000,450,,B77W,B-KQU,1726963974,HKG,LHR,CX251,CX,0,0,CPA251,CPA
41.573,43.85,37348e55,440081,270,36000,448,,B772,OE-LPD,1726963974,BKK,VIE,OS26,OS,0,0,AUA26,AUA
40.75,43.857,373625d9,60001F,180,0,0,,GRND,,1726963975,,,,,1,0,,
41.537,43.857,3735c235,3949ED,100,35000,506,,B772,F-GSPN,1726963974,CDG,PEK,AF202,AF,0,0,AFR202,AFR
40.145,44.021,3735a81f,440C8C,89,7550,208,,A321,OE-LBA,1726963974,VIE,EVN,OS641,OS,0,-704,AUA641,AUA
41.462,44.191,3734aaa1,4BA955,268,34000,446,,B77W,TC-JJU,1726963975,PVG,IST,TK27,TK,0,0,THY27,THY
44.222,44.574,373414c3,155C1D,80,33000,490,,SU95,RA-89117,1726963972,AER,,D2364,D2,0,0,SSF364,SSF
41.801,44.598,3736468c,4BAA87,253,11775,299,,A321,TC-JTG,1726963975,TBS,IST,TK387,TK,0,1472,THY7RN,THY
41.409,44.642,3735fb31,0101DB,98,35000,518,,B789,SU-GER,1726963974,CAI,NRT,MS964,MS,0,-64,MSR964,MSR
41.383,44.889,3735db37,,99,41000,534,,GLEX,,1726963973,,,,,0,0,GLEX,
41.224,44.907,3735edca,8965D3,339,11125,327,,B38M,A6-FKH,1726963974,DXB,TBS,FZ713,FZ,0,-1600,FDB7WG,FDB
41.676,44.947,3735c25b,3C64A5,73,0,9,,A21N,D-AIEE,1726963974,MUC,TBS,LH2558,LH,1,0,DLH2558,DLH
43.568,45.061,3735b533,151EC0,275,38000,426,,B738,RA-73408,1726963972,OVB,AER,S75111,S7,0,0,SBI5111,SBI
41.492,45.256,3734b2dc,4BA94F,276,36000,444,,B77W,TC-JJO,1726963975,CAN,IST,TK73,TK,0,0,THY73,THY
40.77,45.372,3735c6ac,3C70C6,94,35000,514,,B77L,D-ALFF,1726963975,FRA,NRT,LH8382,LH,0,0,GEC8382,GEC
40.75,45.708,3735fb20,507C8E,96,35025,486,,B763,UK67009,1726963975,TLV,,C67692,C6,0,0,MFX7692,MFX
41.438,45.714,3735d670,4BB208,279,32000,427,,A21N,TC-LPH,1726963974,FRU,IST,TK347,TK,0,0,THY347,THY
43.935,45.717,37362de1,155C33,94,33000,480,,SU95,RA-89139,1726963972,AER,ALA,A45089,A4,0,0,AZO5089,AZO
41.388,46.093,37351bb6,885175,280,34000,452,,B77W,HS-TKU,1726963975,BKK,FRA,TG920,TG,0,0,THA920,THA
40.739,46.301,3736424a,600A21,303,0,0,,GRND,,1726963975,,,,,1,0,AZSM01,
40.858,46.391,3735fb40,4BAA8E,82,35000,488,,A321,TC-JTN,1726963972,IST,SCO,TK278,TK,0,0,THY278,THY
41.332,46.5,3735ea4d,4BA9C8,280,36000,424,,A333,TC-JNH,1726963972,TAS,IST,TK371,TK,0,0,THY371,THY
41.311,46.649,373611b0,4BB1E8,280,40000,418,,A332,TC-LOH,1726963975,ASB,IST,TK323,TK,0,0,THY323,THY
41.311,46.652,37363a3d,471F38,279,30000,416,,A21N,HA-LVK,1726963975,GYD,BUD,W62500,W6,0,0,WZZ4XN,WZZ
41.302,46.721,3734cc07,3C6517,280,33975,435,,A346,D-AIHW,1726963974,HKG,FRA,LH797,LH,0,0,DLH797,DLH
46.71,46.732,373608ae,152038,151,38000,522,,A333,RA-73784,1726963972,SVO,AER,SU1074,SU,0,0,AFL1074,AFL
41.295,46.751,3734e1c3,76CD7A,285,38000,456,,A388,9V-SKZ,1726963973,SIN,LHR,SQ322,SQ,0,0,SIA322,SIA
40.903,46.844,3735a699,71C209,76,33000,518,,B77W,HL8209,1726963976,AMS,ICN,KE926,KE,0,0,KAL926,KAL
41.258,46.924,3734a0fc,89901F,286,32000,454,,B77W,B-18006,1726963973,TPE,FRA,CI61,CI,0,0,CAL061,CAL
40.98,47.009,3735aa2e,ABCF7F,79,37000,543,,B748,N860GT,1726963975,AMS,ALA,5Y8229,5Y,0,0,GTI8229,GTI
40.619,47.062,3735aa07,484415,97,35000,524,,B772,PH-BQL,1726963973,AMS,ICN,KL855,KL,0,0,KLM855,KLM
40.969,47.192,3735c9f4,3C6712,92,39000,549,,A359,D-AIXR,1726963973,MUC,PVG,LH726,LH,0,0,DLH726,DLH
40.714,47.382,3735f3c1,600850,111,31025,482,,A320,4K-AZ80,1726963973,RMO,GYD,J2704,J2,0,0,AHY704,AHY
46.438,47.445,37361c0c,151D7F,146,36000,456,,B738,RA-73087,1726963972,VKO,GRV,UT355,UT,0,0,UTA355,UTA
40.323,47.546,3735c782,3C6709,101,37000,557,,A359,D-AIXI,1726963973,MUC,SIN,LH790,LH,0,0,DLH790,DLH
40.892,47.601,373604d6,4BB84C,53,35000,491,,A20N,TC-NBL,1726963973,AYT,NQZ,PC230,PC,0,0,PGT230,PGT
41.138,47.797,3734f687,8880E1,281,35975,453,,B789,VN-A863,1726963974,SGN,CDG,VN11,VN,0,0,HVN11,HVN
40.584,47.932,3735f12b,4BB267,92,33050,492,,A21N,TC-LSG,1726963974,IST,ALA,TK352,TK,0,0,THY352,THY
46.256,48.173,37361aae,151D46,102,36000,472,,B763,RA-73030,1726963968,VKO,AYT,ZF1001,ZF,0,0,AZV1001,AZV
40.928,48.256,3735e8b3,7380C6,93,36975,542,,B789,4X-EDH,1726963974,TLV,NRT,LY91,LY,0,-64,ELY091,ELY
40.609,48.463,3735b5a4,3C6516,86,35000,530,,A346,D-AIHV,1726963974,FRA,HKG,LH796,LH,0,-64,DLH796,DLH
41.396,48.502,3735fb21,4BB4E3,54,35000,479,,B738,TC-MGC,1726963973,AYT,,4M7571,4M,0,64,MGH7571,MGH
40.848,48.686,3735a432,882ED3,99,41000,571,,GLF6,HS-KVS,1726963973,EMA,DMK,,,0,-64,HSKVS,
40.983,48.697,3734f619,8880DF,282,37975,430,,B789,VN-A861,1726963973,SGN,FRA,VN31,VN,0,0,HVN31,HVN
41.512,48.709,3734c644,789230,235,36000,444,,A35K,B-LXJ,1726963972,HKG,AMS,CX271,CX,0,0,CPA271,CPA
41.315,48.728,3735aaa7,71C347,70,33000,514,,B77W,HL8347,1726963973,CDG,ICN,KE902,KE,0,0,KAL902,KAL
40.41,48.733,3735c7e2,3C670F,110,39000,534,,A359,D-AIXO,1726963973,MUC,BKK,LH772,LH,0,0,DLH772,DLH
45.17,48.786,373615ca,151E15,172,37000,447,,B738,RA-73237,1726963973,VKO,AUH,DP753,DP,0,64,PBD753,PBD
41.585,48.854,3735c689,4BAA62,236,32000,418,,A321,TC-JSB,1726963973,KZN,IST,TK428,TK,0,64,THY1TC,THY
40.107,48.904,37359ac5,800736,102,40975,546,,B788,VT-ANP,1726963973,LGW,GOX,AI146,AI,0,64,AIC146,AIC
41.742,49.143,3734cde1,4ACA63,234,38000,428,,A359,SE-RSC,1726963973,PVG,CPH,SK998,SK,0,0,SAS998,SAS
40.751,49.158,3735b8be,406890,288,40000,430,,B788,G-ZBJC,1726963973,DEL,LHR,BA142,BA,0,0,BAW142,BAW
41.439,49.188,3735d48a,71C501,70,37000,540,,A333,HL8501,1726963973,ZAG,ICN,TW506,TW,0,0,TWB506,TWB
40.847,49.316,3735b795,3C4AD7,93,35000,536,,B744,D-ABVW,1726963973,FRA,PVG,LH732,LH,0,0,DLH732,DLH
41.557,49.634,373594d5,71BE42,70,35000,524,,B748,HL7642,1726963973,LHR,ICN,KE908,KE,0,64,KAL908,KAL
42.016,49.663,3734ca97,789204,234,38000,426,,A359,B-LRX,1726963973,HKG,LHR,CX237,CX,0,0,CPA237,CPA
40.644,49.758,3735ac30,71C522,85,37000,556,,A359,HL8522,1726963973,CDG,ICN,OZ502,OZ,0,0,AAR502,AAR
40.781,49.9,3734d122,780A97,284,34025,438,,B77W,B-KQY,1726963973,HKG,LHR,CX255,CX,0,0,CPA255,CPA
40.472,50.036,3735f519,503D74,345,0,62,,A320,LY-PNG,1726963975,TAS,GYD,J25032,J2,1,0,AHY5032,AHY
40.469,50.044,37364bf0,600A64,177,0,0,,GRND,,1726963972,,,,,1,0,BCT07333,
40.459,50.049,37361b89,600A65,210,0,0,,GRND,,1726963973,,,,,1,0,BCT07334,
40.477,50.049,373627d2,600A81,334,0,0,,GRND,,1726963973,,,,,1,0,ANS7362,
40.462,50.055,3735f7d9,600A85,357,0,0,,GRND,,1726963973,,,,,1,0,ASS07366,
40.461,50.057,37360a5e,600A98,180,0,0,,GRND,,1726963974,,,,,1,0,BCT07385,
40.46,50.068,3735f23a,600A69,28,0,0,,GRND,,1726963973,,,,,1,0,SNOW7338,
40.457,50.069,3736245c,600A8C,320,0,0,,GRND,,1726963975,,,,,1,0,SNOW7373,
40.457,50.069,3735e8a5,600A6E,230,0,0,,GRND,,1726963966,,,,,1,0,SNOW7343,
40.457,50.07,37361b93,600A86,0,0,0,,GRND,,1726963970,,,,,1,0,APS07367,
40.458,50.07,3735ef3a,600A73,236,0,0,,GRND,,1726963972,,,,,1,0,APS07348,
44.701,54.758,37350347,3C4AD8,246,34000,451,,B744,D-ABVX,1726963973,PVG,FRA,LH733,LH,0,0,DLH733,DLH
40.198,52.563,37353709,885106,275,36000,430,,A359,HS-THF,1726963974,BKK,ARN,TG960,TG,0,0,THA960,THA
44.404,54.193,37355941,78203E,235,38000,454,,A359,B-32G2,1726963971,TFU,IST,3U3827,3U,0,0,CSC3827,CSC
41.008,53.761,37358120,867F8A,89,33000,546,,B77W,JA732J,1726963973,LHR,HND,JL44,JL,0,0,JAL44,JAL
41.832,50.709,37358630,8695A4,71,33000,522,,B77W,JA797A,1726963973,LHR,HND,NH212,NH,0,0,ANA212,ANA
39.875,54.527,37359874,48455E,105,33000,555,,B77W,PH-BVA,1726963972,AMS,SIN,KL835,KL,0,0,KLM835,KLM
