latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
44.039,-121.186,375539a3,AA74D8,156,6425,154,,EPIC,N773GX,1727712325,QSN,,,,0,2368,N773GX,
43.857,-121.186,37555d1f,AC81C9,176,13575,207,,AC95,N905AK,1727712326,QSN,SMX,,,0,1728,N905AK,
44.387,-121.184,375557bc,A6B7A0,183,4325,73,,C152,N5318M,1727712325,MDJ,,,,0,-448,N5318M,
46.073,-121.171,37553dbb,C04AF4,150,36700,493,,CRJ9,C-GCJZ,1727712327,YVR,PHX,AC8814,AC,0,640,JZA814,ACA
44.258,-121.162,375559e9,AC5EC1,331,0,0,,C152,N89653,1727712322,RDM,,,,1,0,N89653,
44.68,-121.153,37553ba3,AA351B,180,2150,60,,C152,N757LY,1727712323,RDM,,,,0,-576,N757LY,
44.685,-121.133,37552f8f,A13E56,359,2800,97,,C172,N18AC,1727712324,RDM,,,,0,-896,N18AC,
44.247,-121.132,375522ea,A1334B,117,3150,67,,C152,N177BD,1727712326,RDM,,,,0,576,N177BD,
46.253,-121.077,3755514f,A0ACDD,120,31600,533,,B738,N14228,1727712325,SEA,DEN,UA1829,UA,0,1280,UAL1829,UAL
44.325,-121.061,3755589e,A6099C,16,5275,89,,C152,N48868,1727712326,RDM,,,,0,192,N48868,
41.61,-121.047,375523a2,A73D45,171,39000,466,,B738,N566AS,1727712325,SEA,LAX,AS1306,AS,0,64,ASA1306,ASA
44.48,-121.029,37554e49,A7F64E,333,4075,118,,CC19,N612BJ,1727712325,QSN,,,,0,-128,N612BJ,
42.342,-121.02,375539f4,ADB653,171,37000,478,,B39M,N983AK,1727712327,PDX,BUR,AS29,AS,0,0,ASA29,ASA
44.129,-121.009,37554d5f,,259,6900,99,,C172,,1727712325,,,,,0,320,C172,
43.321,-120.964,37553b25,A8881E,170,37000,457,,E75L,N649QX,1727712327,PDX,RNO,AS2207,AS,0,0,QXE2207,ASA
43.909,-120.936,37554d95,A6177C,163,7000,87,,C152,N49191,1727712327,RDM,,,,0,0,N49191,
44.08,-120.901,37553aa7,A9DC0B,102,4075,104,,C172,N734XY,1727712325,QSN,,,,0,-128,N734XY,
44.271,-120.895,3755436f,A82467,43,3600,63,,C172,N62348,1727712327,RDM,,,,0,64,N62348,
46.75,-120.823,375499dd,AA7E9A,304,21025,301,,B39M,N77543,1727712326,ORD,SEA,UA1643,UA,0,-1344,UAL1643,UAL
45.085,-120.822,3754ee2e,A7F9F4,312,27725,371,,B737,N613AS,1727712326,PHX,PDX,AS202,AS,0,-2432,ASA202,ASA
46.239,-120.726,375549e6,A96E9A,128,30150,498,,B39M,N707AL,1727712327,SEA,CUN,AS1400,AS,0,832,ASA1400,ASA
44.319,-120.719,37550c73,C007D8,343,34000,440,,A320,C-FCZF,1727712326,LAS,YVR,AC1059,AC,0,0,ACA1059,ACA
44.039,-120.706,3755553a,AAA6DE,91,15950,175,,M600,N786AP,1727712326,QSN,LBF,,,0,960,N786AP,
41.471,-120.606,3754ea3b,AC3D88,345,20000,249,,PC12,N888WG,1727712325,TRM,,,,0,0,N888WG,
46.572,-120.552,375550e5,,292,0,0,,PC12,,1727712241,,,,,1,0,PC12,
40.208,-120.551,375514fc,A69424,169,35000,470,,B738,N523AS,1727712326,SEA,FAT,AS1056,AS,0,0,ASA1056,ASA
41.533,-120.538,37552c8d,A88467,170,35000,464,,E75L,N648QX,1727712324,PAE,SAN,AS2154,AS,0,-64,QXE2154,ASA
44.798,-120.51,375555c5,,33,23000,287,,BE20,,1727712326,,,,,0,0,BE20,
42.073,-120.436,3755186b,,353,43000,440,,GLF5,,1727712325,,,,,0,0,GLF5,
45.499,-120.434,3754f165,AD5A58,253,29025,346,,C25A,N96FP,1727712327,FCA,PDX,,,0,-1600,N96FP,
40.13,-120.273,375504f0,A44CA0,355,36000,419,,B738,N3761R,1727712326,SAN,SEA,DL2530,DL,0,0,DAL2530,DAL
40.825,-120.249,3754eea8,AC0DD9,331,38000,415,,B738,N876NN,1727712326,PHX,PDX,AA968,AA,0,0,AAL968,AAL
46.364,-120.081,3754a066,AD7631,309,37975,382,,B39M,N967AK,1727712327,SAT,SEA,AS437,AS,0,-128,ASA437,ASA
39.982,-120.062,37550eaf,A57853,171,9000,87,,C172,N4511E,1727712326,RNO,,,,0,256,N4511E,
46.264,-119.907,3754ec71,ACBE34,309,32000,380,,B39M,N920AK,1727712326,DEN,SEA,AS916,AS,0,0,ASA916,ASA
39.674,-119.896,37554c3e,AAB69D,98,5500,64,,CH7A,N79KR,1727712326,,,,,0,256,N79KR,
43.872,-119.844,375526ce,A12BC3,199,24000,247,,PC12,N175AC,1727712325,GEG,CIC,,,0,0,N175AC,
39.715,-119.833,375513f0,A73CAC,142,6550,88,,C172,N5656E,1727712326,RNO,,,,0,256,N5656E,
46.153,-119.713,3754bc0b,,309,38000,381,,FA50,,1727712326,,,,,0,0,FA50,
44.773,-119.671,3755423c,A149D7,244,9050,141,,C182,N182TV,1727712250,,,,,0,0,N182TV,
40.901,-119.666,375518d1,AA2641,177,17300,256,,LNP4,N753M,1727712327,,,,,0,-64,N753M,
39.657,-119.654,3754f979,A3213D,10,11675,187,,C510,N300VR,1727712327,MYF,RNO,,,0,0,N300VR,
43.21,-119.652,375500ec,A95CD5,212,45000,387,,C25B,N702JS,1727712326,FCA,SFO,JRE702,JR,0,64,JRE702,JRE
45.578,-119.505,3754c3df,,304,35075,419,,G280,,1727712326,,,,,0,-1216,G280,
39.842,-119.462,375462dd,AD646E,248,35975,455,,A321,N962JT,1727712326,BOS,SFO,B61333,B6,0,0,JBU1333,JBU
41.515,-119.303,3755670f,A41477,228,9700,0,,BE55,N362HP,1727712297,,,,,0,320,,
45.404,-119.296,375525b4,A7D9B8,39,7025,124,,C82S,N6049K,1727712324,QSN,,,,0,0,N6049K,
40.893,-119.281,37552abb,ABF68A,36,25000,253,,PC12,N870CB,1727712327,CCR,,CBC870,CB,0,-64,CBC870,CBC
46.332,-119.189,375566da,A65DAC,172,125,123,,AT8T,N509ZP,1727712326,,,,,0,-640,N509ZP,
46.262,-119.117,3754efd4,A95DE2,45,0,23,,B737,N702VL,1727712326,BUR,PSC,XP103,XP,1,0,VXP103,VXP
46.414,-119.002,37553ddc,AAE97C,36,4975,118,,C82S,N802BZ,1727712326,PSC,,,,0,0,N802BZ,
46.439,-118.912,3754e44b,A689FD,232,10050,156,,RV10,N520LW,1727712325,FCA,,,,0,0,N520LW,
46.526,-118.907,375531b5,A150D8,64,7600,169,,RV8,N184PL,1727712327,,,,,0,0,N184PL,
39.866,-118.858,37554ec1,A75FD4,63,9200,161,,BE35,N5741V,1727712325,RNO,,,,0,-64,N5741V,
45.826,-118.844,375507b8,A1CF25,235,10000,142,,C82S,N2155J,1727712324,,,,,0,0,N2155J,
45.644,-118.784,3754fc70,AA5694,296,32000,395,,B738,N76508,1727712326,DEN,SEA,UA1399,UA,0,0,UAL1399,UAL
45.705,-118.768,3754c505,,298,40000,406,,G280,,1727712327,,,,,0,-64,G280,
45.937,-118.722,375493c2,A9B273,298,34000,396,,B39M,N724AL,1727712327,BNA,SEA,AS383,AS,0,0,ASA383,ASA
40.08,-118.663,3755140e,AD23AB,234,26500,321,,BE30,N946CG,1727712325,,,,,0,-896,N946CG,
45.283,-118.544,3754f2a1,A6EE47,12,36000,409,,B738,N546AS,1727712326,PHX,SEA,AS639,AS,0,0,ASA639,ASA
45.4,-118.53,37552bd5,A73FC1,196,5800,114,,C172,N5661T,1727712325,,,,,0,0,N5661T,
45.598,-118.514,37546ac8,A28A2C,288,36000,389,,B739,N263AK,1727712327,MCO,SEA,AS395,AS,0,0,ASA395,ASA
45.44,-118.471,3754a0e9,AB050F,308,32775,382,,A319,N809UA,1727712326,IAH,SEA,UA2131,UA,0,-1024,UAL2131,UAL
45.402,-118.46,3754925b,,275,40000,392,,CL35,,1727712326,,,,,0,64,CL35,
46.133,-118.438,37553fa6,A1A797,108,2150,94,,C172,N20544,1727712325,ALW,,,,0,64,N20544,
46.062,-118.359,3755400a,A1997D,245,3025,80,,C172,N202AM,1727712325,ALW,,,,0,576,N202AM,
45.439,-118.284,3754eea2,AC4CA8,299,34000,376,,B38M,N8919K,1727712325,DEN,SEA,WN2518,WN,0,0,SWA2518,SWA
46.089,-118.271,3755433f,AAE875,33,1750,90,,C172,N80137,1727712325,ALW,,,,0,64,N80137,
40.136,-118.176,3755359c,AA7D5D,62,31000,503,,B772,N775UA,1727712327,SFO,IAD,UA717,UA,0,0,UAL717,UAL
46.679,-118.172,37550c5b,C03517,22,36000,425,,B738,C-FUCS,1727712327,SFO,YYC,WS1521,WS,0,0,WJA1521,WJA
40.427,-118.08,3754f2f3,A2FC9D,237,10175,150,,T210,N29176,1727712324,PIH,,,,0,0,N29176,
45.095,-117.705,3755439f,AD92FD,194,10050,157,,LGEZ,N974EZ,1727712327,PUW,,,,0,0,N974EZ,
43.174,-117.661,3754d3ec,A34ECC,340,36000,409,,A20N,N312FR,1727712327,PHX,SEA,F91723,F9,0,64,FFT1723,FFT
44.377,-117.548,375543b5,AD8F9A,87,31000,312,,BE20,N973JH,1727712327,RDM,FSD,,,0,0,N973JH,
42.351,-117.374,3754d794,A8DB5E,37,25000,270,,PC12,N67WL,1727712324,HWD,GTF,,,0,0,N67WL,
44.449,-117.317,3754ef09,A61161,320,8025,155,,S22T,N490PD,1727712327,,,,,0,0,N490PD,
45.341,-117.257,375565a2,A6A0BB,124,6025,120,,RV7,N526RM,1727712327,,,,,0,320,N526RM,
41.189,-117.241,375517c6,0D0DDB,137,35000,486,,B38M,XA-CCN,1727712327,YVR,MEX,AM695,AM,0,0,AMX695,AMX
40.569,-116.937,3754fb95,A526BB,70,11100,150,,NAVI,N4309K,1727712326,SMF,,,,0,64,N4309K,
43.627,-116.931,3755607b,A45E1C,332,2500,69,,C172,N3803S,1727712327,,,,,0,768,N3803S,
40.335,-116.844,3754fe92,A95878,258,10100,123,,P28R,N701CA,1727712327,,,,,0,0,N701CA,
46.193,-116.763,37553ed2,A364E7,120,34975,542,,BCS3,N318DU,1727712327,SEA,DFW,DL803,DL,0,-64,DAL803,DAL
40.564,-116.748,3754a1ed,A96C47,249,39000,460,,CL35,N706QS,1727712326,CMH,APC,EJA706,EJ,0,-64,EJA706,EJA
40.596,-116.672,3755230a,ADEDDD,69,35000,459,,B738,N997NN,1727712327,SFO,ORD,AA2632,AA,0,-64,AAL2632,AAL
43.638,-116.63,37555d90,A217D6,315,2000,19,,CC11,N234EX,1727712327,,,,,0,64,N234EX,
43.673,-116.627,375564d4,A9183F,50,2700,88,,CH7B,N68504,1727712271,,,,,0,0,N68504,
44.909,-116.605,3755492d,A57666,296,43000,384,,GLF4,N451FX,1727712325,SUN,YZT,LXJ451,LX,0,-64,LXJ451,LXJ
43.215,-116.569,3755662a,A8243B,136,3325,103,,T206,N6233Z,1727712325,,,,,0,0,N6233Z,
43.439,-116.555,37551a96,A32E10,357,4500,78,,R44,N3039F,1727712327,,,,,0,-128,N3039F,
42.971,-116.503,37549e8b,AC1C3B,215,28000,289,,B350,N88HR,1727712326,,,,,0,0,N88HR,
43.339,-116.492,37554e22,A00915,283,6100,95,,C172,N101GV,1727712328,BOI,,,,0,0,N101GV,
43.801,-116.481,37555aa4,A4ED14,14,3525,77,,R44,N4162M,1727712327,,,,,0,128,N4162M,
44.174,-116.407,3755501b,A94EF3,349,8025,148,,T210,N6993N,1727712324,BOI,,,,0,-64,N6993N,
39.885,-116.343,37554dad,A811D7,118,17175,404,,F5,N619TA,1727712327,,,,,0,-128,VILLN51,
43.563,-116.242,375556ed,,90,0,0,,PC12,,1727712326,,,,,1,0,PC12,
43.576,-116.239,3755135c,A2D56F,304,40000,359,,PC24,N282AF,1727712327,GUC,PDX,CNS112,CN,0,0,CNS112,CNS
43.557,-116.211,37555af6,A61FD8,28,0,0,,PC12,N494KC,1727712323,BOI,,,,1,0,N494KC,
43.56,-116.203,37555c71,A16D89,143,0,3,,E75L,N191SY,1727712326,BOI,PDX,AS3483,AS,1,0,SKW3483,ASA
43.539,-116.13,37552d87,AAF539,237,4075,205,,PC12,N805JA,1727712327,SFF,BOI,,,0,-1088,N805JA,
44.341,-116.108,3755641c,A082C0,339,7350,87,,AS50,N132BH,1727712327,,,,,0,320,N132BH,HWK
40.964,-116.081,37552b2e,AB5C69,68,35000,457,,B739,N831DN,1727712326,SFO,MSP,DL884,DL,0,0,DAL884,DAL
44.334,-116.042,37546ebe,A0B59D,304,36000,399,,BCS1,N145DQ,1727712327,DFW,SEA,DL804,DL,0,0,DAL804,DAL
42.225,-115.979,3754e65c,A4BD29,48,25000,267,,PC12,N404TC,1727712327,STS,SUN,XSN40,XS,0,128,XSN40,XSN
43.285,-115.954,37550ca2,AA36C8,319,6000,68,,C172,N75727,1727712327,MUO,,,,0,0,N75727,
43.799,-115.813,3755445f,A520E0,292,10150,154,,BE33,N43BB,1727712327,SUN,,,,0,-64,N43BB,
43.108,-115.77,37554a11,A11A40,140,4500,176,,BE35,N170M,1727712290,BOI,,,,0,0,N170M,
44.636,-115.744,37549ecf,A29908,296,34875,383,,B739,N267AK,1727712327,MSY,SEA,AS451,AS,0,-1024,ASA451,ASA
43.367,-115.697,37553b7e,A68096,107,20950,427,,C68A,N518QS,1727712327,BOI,,EJA518,EJ,0,1472,EJA518,EJA
42.5,-115.471,3754e0f2,,298,45000,432,,F2TH,,1727712326,,,,,0,0,F2TH,
43.301,-115.375,3754fe4b,ABC07B,293,34000,423,,B738,N8563Z,1727712326,DEN,PDX,WN3046,WN,0,0,SWA3046,SWA
40.083,-115.287,3754f29c,A052B4,357,21925,221,,AEST,N12PX,1727712326,DVT,BOI,,,0,0,N12PX,
46.227,-115.261,3755232c,,278,22000,196,,PC12,,1727712327,,,,,0,0,PC12,
44.501,-113.846,37547476,A47D05,288,38000,388,,B738,N389DA,1727712327,BNA,SEA,DL372,DL,0,-64,DAL372,DAL
41.27,-111.373,37549617,A05F31,139,35000,497,,BCS1,N123DQ,1727712329,SEA,AUS,DL739,DL,0,64,DAL739,DAL
46.149,-109.983,37549925,,289,45000,421,,GLF5,,1727712327,,,,,0,-128,GLF5,
39.877,-111.816,37550039,,7,9300,114,,C172,,1727712329,,,,,0,0,C172,
40.598,-112.03,37550552,ACA99C,83,7850,203,,B739,N915DU,1727712328,SEA,SLC,DL1114,DL,0,-1344,DAL1114,DAL
40.764,-111.952,37550653,A04229,91,6200,104,,P28A,N1157X,1727712329,BTF,,,,0,0,N1157X,
42.368,-108.986,37551391,AE0632,284,24100,219,,BE20,84-00179,1727712327,CYS,,,,0,0,PAT748,PAT
45.954,-111.9,37551652,A8758B,103,15325,351,,E75L,N644QX,1727712327,SEA,BZN,AS2267,AS,0,-2112,QXE2267,ASA
40.775,-111.975,37552004,A00C80,137,0,1,,BCS1,N102DU,1727712243,SLC,SAT,DL2657,DL,1,0,DAL2657,DAL
40.457,-111.118,37552094,AC5F48,276,14325,141,,PA30,N8969Y,1727712327,OGD,,,,0,64,N8969Y,
44.627,-110.188,37552285,ABE4B9,313,33700,371,,B738,N8657B,1727712327,DEN,BZN,WN274,WN,0,-2944,SWA274,SWA
40.164,-111.698,37552573,A7E45F,179,4800,121,,AEST,N6075Z,1727712326,SGU,,,,0,-704,N6075Z,
41.238,-114.323,37552743,A12E80,70,33000,471,,B39M,N17529,1727712327,SMF,IAD,UA393,UA,0,0,UAL393,UAL
46.333,-113.811,37552959,A69D92,70,31150,430,,C525,N525XD,1727712327,RDM,HLN,,,0,-1856,N525XD,
39.914,-111.511,37553055,,105,9200,127,,C180,,1727712327,,,,,0,0,C180,
46.447,-114.947,37553108,A6D234,105,31000,532,,A21N,N539DN,1727712326,SEA,FLL,DL338,DL,0,0,DAL338,DAL
45.857,-113.987,37553265,A837A6,89,33000,513,,B739,N62895,1727712328,PDX,IAD,UA2268,UA,0,0,UAL2268,UAL
41.469,-109.77,37553646,A4F115,63,11100,139,,PA32,N4174R,1727712328,,,,,0,-192,N4174R,
41.566,-112.08,37553987,A32A1E,182,4925,102,,P28A,N3027S,1727712314,OGD,,,,0,-192,N3027S,
43.792,-112.821,37554033,A2CFA2,344,32000,390,,E75L,N280SY,1727712326,SLC,MSO,DL4112,DL,0,64,SKW4112,DAL
45.896,-111.568,37554371,A6B9E1,212,4500,96,,DV20,N532WT,1727712327,BZN,,YEL22,YE,0,320,YEL22,YEL
40.294,-111.905,37554436,AA0579,298,8200,103,,DA40,N745DS,1727712328,,,,,0,64,N745DS,
40.497,-111.822,37554471,ACAAE2,343,7150,141,,RISN,N915SV,1727712327,,,,,0,128,N915SV,
40.228,-111.711,37554595,AD1D4C,244,7600,92,,R44,N944PC,1727712327,PVU,,,,0,-128,N944PC,
41.587,-114.52,37554615,AB9E6A,184,40125,431,,C56X,N848JS,1727712327,SUN,UDD,JRE848,JR,0,512,JRE848,JRE
45.657,-110.914,37554681,,98,13400,316,,C56X,,1727712327,,,,,0,2432,C56X,
40.729,-111.52,37554721,A6A1ED,195,11600,85,,C172,N5262Y,1727712328,BTF,,,,0,384,N5262Y,
40.817,-111.919,37554754,,353,6700,103,,C172,,1727712329,,,,,0,0,C172,
40.115,-111.911,37554804,,178,6125,107,,C172,,1727712328,,,,,0,0,C172,
40.621,-111.994,37554935,A78C72,261,0,7,,C172,N586CP,1727712328,,,CAP4386,CA,1,0,CAP4386,CAP
40.824,-109.121,37555125,C01239,20,11700,123,,SR20,C-FGXK,1727712329,VEL,GTF,,,0,0,CFGXK,
40.785,-111.989,37555193,A3761C,354,0,1,,BCS3,N322DU,1727712288,SLC,SFO,DL1088,DL,1,0,DAL1088,DAL
41.398,-112.176,37555289,,118,5925,106,,C172,,1727712328,,,,,0,0,C172,
45.81,-111.138,37555308,A33984,315,4775,94,,C172,N307BZ,1727712327,BZN,,YEL17,YE,0,-320,YEL17,YEL
40.141,-111.664,37555361,A1E891,132,0,17,,C414,N222BJ,1727712329,,,,,1,0,N222BJ,
45.807,-108.523,37555426,A30104,315,0,0,,MD87,N293EA,1727712325,BIL,,,,1,0,TKR103,
40.887,-111.676,37555492,A2A213,131,16175,371,,E75L,N269SY,1727712329,SLC,ABQ,DL4084,DL,0,1728,SKW4084,DAL
40.775,-111.959,37555513,AC920A,2,0,0,,C68A,N909QS,1727712317,SLC,,EJA909,EJ,1,0,EJA909,EJA
40.198,-111.734,37555536,A9AEBA,248,5000,88,,P28A,N723AJ,1727712327,,,,,0,320,N723AJ,
41.781,-111.85,37555770,A9DAFA,92,0,1,,DA40,N734M,1727712327,LGU,,,,1,0,N734M,
43.451,-114.277,37556062,AD1BA4,160,6400,88,,S108,N9437K,1727712327,,,,,0,64,N9437K,
40.786,-111.987,37556197,A36EAE,174,0,0,,BCS3,N320DU,1727712302,SLC,,DL1291,DL,1,0,DAL1291,DAL
41.764,-111.875,37556437,A9DB04,175,4850,84,,C172,N734MK,1727712326,LGU,,,,0,-128,N734MK,
40.778,-111.977,37556563,A41131,177,0,17,,A319,N361NB,1727712328,SLC,AUS,DL2705,DL,1,0,DAL2705,DAL
41.199,-112.015,37556589,AA0537,358,0,70,,C172,N745BA,1727712327,OGD,,,,1,512,N745BA,
40.115,-111.648,37556629,A24368,207,5300,82,,DV20,N245JP,1727712325,PVU,,,,0,640,N245JP,
40.787,-111.989,37556630,AC121A,84,0,10,,A319,N877UA,1727712328,SLC,,UA1146,UA,1,0,UAL1146,UAL
40.127,-111.651,37556680,A0E97F,233,4975,58,,R22,N158SH,1727712326,PVU,,,,0,704,N158SH,
45.046,-112.628,37556688,C074D4,88,7900,73,,AS50,C-GSGH,1727712314,,,,,0,640,,
43.358,-115.238,3754c57f,A46AB3,293,38025,404,,A20N,N384FR,1727712327,DEN,PDX,F91789,F9,0,-64,FFT1789,FFT
43.154,-115.146,37554e45,AC0598,130,19000,282,,PC12,N874EB,1727712326,BOI,TWF,,,0,0,N874EB,
41.282,-115.114,375548a0,,167,37000,489,,LJ60,,1727712326,,,,,0,0,LJ60,
42.645,-115.098,37551c46,A44AA2,304,38025,401,,A20N,N376FR,1727712327,SLC,PDX,F93191,F9,0,0,FFT3191,FFT
40.865,-114.963,3754f132,,359,5375,61,,PA18,,1727712329,,,,,0,320,PA18,
42.482,-114.476,37555bd3,A9D6AE,272,0,16,,C172,N733FA,1727712320,TWF,,,,1,0,N733FA,
42.72,-114.41,3755216c,A3811E,284,4250,104,,C25C,N325CJ,1727712328,VIS,,,,0,-704,N325CJ,
43.495,-114.289,37555d1e,AB4348,90,0,0,,C182,N82488,1727712325,SUN,,,,1,0,N82488,
43.496,-114.288,375516fc,A8A0C1,324,4900,135,,E75L,N655QX,1727712327,SEA,SUN,AS2092,AS,0,-768,QXE2092,ASA
44.636,-114.249,37552c00,AD2EA1,127,35000,517,,B39M,N949AK,1727712327,SEA,AUS,AS502,AS,0,0,ASA502,ASA
43.44,-114.234,3755316b,A845D3,322,6075,169,,C560,N632GU,1727712327,ELN,SUN,,,0,-1024,N632GU,
41.273,-114.139,3754caaf,C05EC7,68,34975,474,,BCS3,C-GJXE,1727712329,SMF,YYZ,AC758,AC,0,-64,ACA758,ACA
45.197,-114.011,3754f2d3,C06403,16,37000,406,,B38M,C-GLWS,1727712328,LAX,YYC,WS1513,WS,0,0,WJA1513,WJA
43.528,-113.935,37552cd6,A2FCF2,108,33000,505,,B739,N292AK,1727712326,PDX,MCO,AS300,AS,0,0,ASA300,ASA
45.804,-113.876,375535c5,A53DB2,119,27875,512,,E545,N437FX,1727712328,BFI,DLN,LXJ437,LX,0,-1280,LXJ437,LXJ
42.156,-113.854,3754ed97,A17089,125,11200,178,,K100,N192KQ,1727712329,RDM,,,,0,0,N192KQ,
41.374,-113.674,37551c1b,A613E0,84,33000,474,,B739,N491AS,1727712326,SFO,BOS,AS356,AS,0,64,ASA356,ASA
40.842,-113.578,37553dc1,AAC10D,269,26750,409,,CRJ7,N792SK,1727712328,SLC,SFO,UA5485,UA,0,1280,SKW5485,UAL
42.592,-113.521,3754ff60,A50A8D,248,10125,144,,SR22,N424AT,1727712327,COD,,,,0,0,N424AT,
42.238,-113.512,3754ac65,A57997,313,34025,423,,A21N,N452AN,1727712327,DFW,SEA,AA2105,AA,0,0,AAL2105,AAL
42.925,-113.442,3754f679,ABF96C,296,29450,428,,B38M,N8705Q,1727712326,DEN,BOI,WN1486,WN,0,-960,SWA1486,SWA
42.949,-113.359,37553cc2,A4FAA5,241,8075,173,,S22T,N42QA,1727712326,,,,,0,0,N42QA,
43.222,-113.279,3754d647,A70BFF,307,45000,372,,C68A,N553QS,1727712329,XNA,TIW,EJA553,EJ,0,0,EJA553,EJA
42.13,-112.933,3754aa81,AD945A,303,33975,417,,A321,N974UY,1727712328,DFW,YVR,AA1415,AA,0,0,AAL1415,AAL
46.174,-112.752,3754f204,,171,41000,464,,C56X,,1727712327,,,,,0,0,C56X,
40.821,-112.633,375549ec,A244FD,10,5000,77,,P28A,N2450U,1727712328,,,,,0,384,N2450U,
44.307,-112.544,37552bb1,C0614D,179,37000,487,,B738,C-GKWA,1727712328,YYC,LAS,WS1406,WS,0,0,WJA1406,WJA
41.526,-112.525,3754fe52,ABB19C,80,35000,475,,B738,N8523W,1727712329,OAK,BWI,WN339,WN,0,0,SWA339,SWA
44.411,-112.515,37554b1a,A8270D,213,10275,118,,C182,N624W,1727712328,WYS,,,,0,-256,N624W,
40.797,-112.512,3754c4c8,,183,41000,483,,GLF4,,1727712328,,,,,0,0,GLF4,
40.146,-112.476,37554ed0,AD574C,196,24625,424,,A20N,N959NK,1727712328,SLC,LAS,NK2923,NK,0,1728,NKS2923,NKS
40.709,-112.456,37554ae5,A12291,132,5700,97,,C172,N172WB,1727712329,,,,,0,128,N172WB,
40.59,-112.436,375527bc,A81B9D,124,5700,108,,C172,N621T,1727712328,SLC,,,,0,64,N621T,
40.718,-112.416,375541f6,A6508A,159,5700,75,,C152,N506DE,1727712329,,,,,0,-192,N506DE,
40.678,-112.405,37554b85,A85133,350,7150,87,,P28A,N635KC,1727712328,,,,,0,192,N635KC,
40.049,-112.387,375536f9,A418E0,170,41000,435,,E55P,N363QS,1727712326,,,,,0,64,EJA363,EJA
40.631,-112.351,3755372d,AB0764,188,4175,94,,S22T,N81DX,1727712325,SLC,,,,0,-448,N81DX,
40.807,-112.318,37554c83,A9D5F2,338,6100,88,,P28A,N7328J,1727712329,,,,,0,192,N7328J,
41.089,-112.317,37553f7c,A4C651,17,6750,110,,P28A,N40670,1727712329,,,,,0,64,N40670,
40.617,-112.312,37554f33,A5BEE7,120,5000,98,,P28A,N47BN,1727712328,,,,,0,256,N47BN,
41.271,-112.285,375536aa,A1458B,346,4475,83,,C172,N181MW,1727712329,OGD,,,,0,-320,N181MW,
40.729,-112.261,3755586d,0D08B3,193,12825,334,,B738,XA-AMS,1727712328,SLC,GDL,AM793,AM,0,2304,AMX793,AMX
40.716,-112.258,37550d5a,A01042,47,6175,144,,SR22,N103EE,1727712329,BTF,,,,0,-640,N103EE,
39.741,-112.253,37554dfa,AA8C49,204,11700,105,,DA40,N779US,1727712329,PVU,MLF,,,0,0,N779US,
42.662,-112.242,375548b2,ADD675,179,37000,372,,C510,N991BB,1727712328,,,,,0,0,N991BB,
41.439,-112.235,37553a4e,,119,9000,109,,PA44,,1727712329,,,,,0,192,PA44,
41.144,-112.228,3755245a,A16850,132,6200,143,,SR20,N190BM,1727712329,SLC,,,,0,0,N190BM,
45.598,-112.228,375526c0,A36851,108,35000,532,,B739,N319AS,1727712327,SEA,MCI,AS296,AS,0,64,ASA296,ASA
41.587,-112.204,3755512f,A4F263,272,7975,98,,DA40,N418FP,1727712329,BMC,,,,0,-128,N418FP,
41.986,-112.204,3755333c,A3956D,3,22000,261,,BE58,N33WC,1727712329,OGD,IDA,WCC33,WC,0,0,WCC33,
41.658,-112.203,375520ba,A06E97,62,4850,96,,DA40,N127KC,1727712327,LGU,,,,0,-256,N127KC,
43.203,-112.2,375515a9,AAB77F,193,8100,141,,DA40,N79US,1727712326,LGU,,,,0,0,N79US,
41.121,-112.196,37553f92,AD4890,193,13500,235,,PC24,N955PS,1727712328,OGD,VGT,XSM55,XS,0,2688,XSM55,XSM
44.359,-112.178,37551abf,AA7F13,152,12325,210,,M20T,N7758J,1727712328,FCA,,,,0,-384,N7758J,
39.791,-112.151,3755244d,AC6FA7,18,17075,323,,TBM9,N900EY,1727712329,IGM,SLC,,,0,-1600,N900EY,
42.584,-112.135,3754ce62,A6CA7F,306,38000,403,,B738,N537AS,1727712326,DFW,SEA,AS543,AS,0,64,ASA543,ASA
41.107,-112.126,375500ba,A71AB4,42,6225,133,,PC12,N557PC,1727712329,RNO,OGD,,,0,-64,N557PC,
44.524,-112.097,37551fb1,A8557A,118,35000,501,,E75L,N636QX,1727712327,SEA,ICT,AS2117,AS,0,0,QXE2117,ASA
42.873,-112.046,375512ba,ADD8E0,215,12125,132,,PA24,N9911L,1727712328,,,,,0,0,N9911L,
40.249,-112.039,375551b8,AD8953,66,6600,87,,P28A,N971WC,1727712328,,,,,0,256,N971WC,
43.601,-112.033,37552b9e,A75D51,168,6600,138,,AS50,N574AM,1727712326,IDA,,,,0,-192,N574AM,
41.186,-112.014,37555ff6,,320,0,3,,T206,,1727712250,,,,,1,0,T206,
40.606,-112.009,375564cc,AA80E2,174,5200,90,,C150,N776SA,1727712328,,,,,0,-896,N776SA,
40.617,-112.008,37554bcb,A5F064,167,5300,78,,P28A,N482DT,1727712328,SLC,,,,0,-256,N482DT,
41.196,-112.004,3754f798,,208,0,4,,LJ75,,1727712328,,,,,1,0,LJ75,
