latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
47.08,-86.058,37e7938b,C010F6,298,34000,382,,A321,C-FGKZ,1731115907,YYZ,YYC,AC153,AC,0,0,ACA153,ACA
48.507,-85.951,37e78ff8,C00741,313,36000,368,,B38M,C-FCTK,1731115907,YYZ,YEG,WS439,WS,0,0,WJA439,WJA
48.169,-85.522,37e78f66,C0616C,292,38000,380,,E295,C-GKXF,1731115907,YOW,YYC,PD277,PD,0,64,POE277,PTR
47.056,-83.423,37e7889e,C06358,285,24000,288,,DH8D,C-GLQD,1731115907,YOW,YQT,PD2355,PD,0,0,PTR2355,PTR
47.526,-83.08,37e798dd,C060BF,291,38000,356,,E295,C-GKQO,1731115905,YOW,YVR,PD265,PD,0,0,POE265,PTR
48.838,-82.371,37e6ce07,780C5D,140,31000,592,,B77L,B-2093,1731115905,ANC,JFK,CA1049,CA,0,0,CAO1049,CAO
47.748,-81.974,37e79109,C08851,289,36000,359,,E295,C-GZQE,1731115907,YUL,YVR,PD375,PD,0,0,POE375,PTR
47.181,-81.911,37e79ed6,C08859,292,36000,363,,E295,C-GZQM,1731115907,YOW,YEG,PD289,PD,0,0,POE289,PTR
46.869,-81.238,37e7a33d,,291,38000,371,,E295,,1731115907,,,,,0,-64,E295,
46.987,-79.379,37e77bdc,C04C25,127,27000,351,,BE20,C-GCVS,1731115905,YAC,,,,0,0,CGCVS,MAX
47.49,-78.832,37e7173c,C05086,119,37000,551,,B38M,C-GEMV,1731115909,YVR,YUL,AC308,AC,0,0,ACA308,ACA
48.293,-78.567,37e781f5,C033DE,241,4550,192,,B190,C-FTQR,1731115906,YUL,YUY,PP4810,PP,0,-512,PRO4810,PRO
50.939,-77.147,37e770d3,7805DC,337,30000,375,,B77L,B-2076,1731115906,JFK,PVG,CK232,CK,0,0,CKK232,CKK
48.94,-76.263,37e52fd6,8004DA,203,36000,528,,B77L,VT-ALF,1731115907,DEL,YYZ,AI189,AI,0,0,AIC189,AIC
51.964,-75.82,37e68fd6,3C4582,210,34000,485,,B77L,D-AALB,1731115909,LEJ,CVG,3S390,3S,0,0,BOX390,BOX
47.001,-74.1,37e718a4,AAF1FA,88,35050,541,,A333,N804NW,1731115908,SLC,CDG,DL220,DL,0,0,DAL220,DAL
47.565,-67.73,37e6a02d,3C4593,216,38000,460,,B77L,D-AALS,1731115908,FRA,JFK,3S450,3S,0,0,BOX450,DHK
53.226,-66.815,37e774eb,4CC553,46,37025,461,,A20N,TF-PPB,1731115907,YHM,KEF,OG202,OG,0,-64,FPY906,FPY
46.919,-66.416,37e76121,A50E93,84,37000,562,,A339,N425DX,1731115907,MSP,LHR,DL10,DL,0,0,DAL10,DAL
50.595,-66.087,37e7b303,C027A8,168,9300,264,,DH8D,C-FPAL,1731115907,YWK,YZV,PB833,PB,0,-1408,PVL833,PVL
49.115,-65.473,37e6c5ba,4005C1,225,38000,449,,B772,G-RAES,1731115906,LHR,JFK,BA183,BA,0,0,BAW183,BAW
48.743,-65.456,37e776ae,AB40F8,68,35000,524,,A333,N824NW,1731115907,DTW,AMS,DL134,DL,0,0,DAL134,DAL
53.305,-65.259,37e7671e,781EBC,25,33000,479,,B77L,B-222W,1731115906,JFK,CAN,CSG2544,CS,0,0,CSG2544,CSG
47.067,-65.245,37e79dbe,C0064C,67,30975,544,,CRJ9,C-FCJZ,1731115907,YUL,YDF,AC7718,AC,0,-128,JZA7718,ACA
49.926,-64.84,37e6c469,3949E5,220,38000,469,,B772,F-GSPF,1731115906,CDG,JFK,AF12,AF,0,0,AFR012,AFR
53.345,-64.705,37e6b71e,ABFA8E,243,34000,461,,B77L,N871FD,1731115908,CDG,MEM,FX5217,FX,0,0,FDX5217,FDX
47.296,-64.51,37e792e5,C0583F,77,37000,556,,A333,C-GHKW,1731115908,YUL,LHR,AC866,AC,0,0,ACA866,ACA
49.366,-63.995,37e6d3d3,406E0F,229,38000,461,,B789,G-VBZZ,1731115906,LHR,JFK,VS25,VS,0,0,VIR25B,VIR
47.411,-63.746,37e72999,406D79,77,39000,576,,B789,G-ZBKC,1731115908,IAH,LHR,BA194,BA,0,-128,BAW81V,BAW
47.215,-63.334,37e7853a,394A08,83,35000,569,,B77W,F-GSQI,1731115908,YYZ,CDG,AF355,AF,0,0,AFR355,AFR
53.927,-62.758,37e6ad6c,C03CF1,241,34000,459,,B763,C-FXCA,1731115909,MAD,YYZ,AC7211,AC,0,0,ACA7211,ACA
47.561,-62.685,37e75d3a,406D78,78,37000,576,,B789,G-ZBKB,1731115908,ORD,LHR,BA294,BA,0,0,BAW20R,BAW
47.324,-61.722,37e764bf,A11BA0,84,35000,583,,B78X,N17002,1731115908,ORD,FCO,UA970,UA,0,-64,UAL970,UAL
47.345,-61.571,37e7778c,710112,59,31000,581,,B77W,HZ-AK40,1731115908,IAD,RUH,SV38,SV,0,0,SVA038,SVA
47.154,-61.372,37e79121,3949E8,87,37000,580,,B772,F-GSPI,1731115908,YUL,CDG,AF347,AF,0,0,AFR347,AFR
47.035,-61.24,37e775b7,AA99B7,64,35000,570,,B772,N782UA,1731115908,IAD,LHR,UA918,UA,0,0,UAL918,UAL
47.754,-61.196,37e78ca8,C04FBB,79,37000,544,,A333,C-GEFA,1731115906,YUL,BRU,AC832,AC,0,0,ACA832,ACA
47.911,-60.098,37e7765a,4005BF,60,37000,571,,B772,G-VIIG,1731115908,EWR,LHR,BA184,BA,0,-64,BAW9E,BAW
47.988,-59.889,37e76214,400774,61,38000,563,,B772,G-VIIW,1731115909,IAD,LHR,BA216,BA,0,0,BAW216,BAW
46.841,-59.727,37e74a1a,C05ED8,78,35000,561,,BCS3,C-GJXV,1731115907,YYZ,YYT,AC696,AC,0,64,ACA696,ACA
47.603,-59.408,37e704a1,A9C508,66,33000,584,,B77W,N729AN,1731115907,DFW,LHR,AA20,AA,0,0,AAL20,AAL
48.842,-59.268,37e77004,4CC528,56,32975,524,,A21N,TF-AEW,1731115908,BWI,KEF,OG102,OG,0,0,FPY410,FPY
47.667,-59.193,37e76c0c,A875DA,66,34975,550,,B763,N644UA,1731115908,IAD,AMS,UA946,UA,0,0,UAL946,UAL
47.852,-58.948,37e741b2,AB4C1D,67,36000,565,,A333,N827NW,1731115907,ATL,AMS,DL72,DL,0,64,DAL72,DAL
47.188,-58.798,37e748bb,AB249E,89,34975,566,,A333,N817NW,1731115907,MSP,CDG,DL152,DL,0,0,DAL152,DAL
51.23,-58.739,37e7b032,C06C59,334,19925,249,,DH8A,C-GPAU,1731115908,YDF,YYR,PB927,PB,0,0,PVL927,PVL
47.889,-58.431,37e77464,AAB001,66,35000,575,,B772,N788UA,1731115907,EWR,CDG,UA57,UA,0,0,UAL57,UAL
48.105,-57.941,37e772c2,C0583A,82,35000,557,,A333,C-GHKR,1731115907,YYZ,LHR,AC854,AC,0,-64,ACA854,ACA
48.38,-57.905,37e788d9,484443,74,37000,554,,A332,PH-AOD,1731115907,YUL,AMS,KL672,KL,0,0,KLM672,KLM
48.249,-57.821,37e771ab,4A91B3,57,33000,554,,A21N,SE-DMS,1731115907,EWR,OSL,SK908,SK,0,64,SAS908,SAS
47.234,-57.764,37e76028,4CC4C5,69,37000,580,,B744,TF-AMN,1731115907,GSP,HHN,CC7264,CC,0,0,ABD7264,
51.645,-57.233,37e77ac0,4CC56E,48,37025,500,,A20N,TF-PPF,1731115908,SWF,KEF,OG122,OG,0,0,FPY846,FPY
48.204,-56.814,37e77311,C02ED9,82,37000,579,,B789,C-FRTG,1731115907,YYZ,VIE,AC886,AC,0,-64,ACA886,ACA
47.285,-56.258,37e6bf02,3A3688,78,39000,588,,B789,F-ONUI,1731115908,LAX,CDG,TN8,TN,0,0,THT8,THT
48.495,-56.255,37e7118a,484444,67,37000,548,,A332,PH-AOE,1731115908,IAH,AMS,KL662,KL,0,0,KLM192,KLM
48.725,-55.443,37e76734,A1A2A2,68,35000,577,,B772,N204UA,1731115907,EWR,AMS,UA70,UA,0,0,UAL70,UAL
46.924,-55.056,37e766e0,3C4AD8,70,35000,578,,B744,D-ABVX,1731115909,IAD,FRA,LH419,LH,0,0,DLH419,DLH
48.516,-54.785,37e76b42,3C4ADA,79,36000,575,,B744,D-ABVZ,1731115908,YYZ,FRA,LH471,LH,0,0,DLH471,DLH
48.975,-54.307,37e75f65,A8DEE0,69,31000,581,,B764,N67058,1731115909,EWR,ATH,UA124,UA,0,0,UAL124,UAL
49.442,-53.906,37e753e8,ABC651,76,38000,540,,A332,N858NW,1731115907,DTW,FRA,DL86,DL,0,0,DAL86,DAL
48.656,-53.508,37e760dd,405BFD,80,37000,542,,B772,G-YMMT,1731115909,YYZ,LHR,BA92,BA,0,0,BAW5CA,BAW
47.268,-53.435,37e76322,44012F,71,39000,583,,B789,OE-LPL,1731115908,IAD,VIE,OS94,OS,0,64,AUA94,AUA
48.209,-53.388,37e76222,A8B5FC,73,34025,577,,B763,N660UA,1731115907,EWR,BER,UA962,UA,0,0,UAL962,UAL
47.285,-53.348,37e7694c,44001E,71,34000,568,,B763,OE-LAY,1731115908,JFK,VIE,OS88,OS,0,-64,AUA88,AUA
48.696,-53.287,37e72b94,3C6571,80,39000,559,,A333,D-AIKQ,1731115907,STL,FRA,LH449,LH,0,64,DLH449,DLH
48.712,-53.058,37e786b7,C06AAA,80,33000,559,,A21N,C-GOKF,1731115909,YQB,CDG,TS116,TS,0,0,TSC116,TSC
49.327,-52.789,37e7592c,A2A2E6,71,38000,572,,B788,N26909,1731115909,IAD,CDG,UA915,UA,0,-64,UAL915,UAL
48.358,-52.733,37e75d0a,A1CB0F,73,34000,583,,B77W,N2142U,1731115909,IAD,BRU,UA950,UA,0,0,UAL950,UAL
47.549,-52.549,37e71eeb,,83,4100,244,,CL30,,1731115906,,,,,0,-1216,CL30,
48.399,-52.527,37e75584,A899A2,73,35000,541,,B763,N653UA,1731115909,EWR,GVA,UA956,UA,0,0,UAL956,UAL
49.924,-52.416,37e7646e,478F47,68,37000,562,,A333,LN-RKN,1731115907,JFK,CPH,SK916,SK,0,0,SAS916,SAS
47.554,-51.791,37e773a7,440060,69,36000,559,,B763,OE-LAE,1731115908,BOS,VIE,OS92,OS,0,64,AUA92,AUA
48.841,-51.729,37e7384c,3C6506,81,37000,566,,A346,D-AIHF,1731115908,ORD,FRA,LH431,LH,0,64,DLH431,DLH
49.748,-51.679,37e76124,4851AE,78,38000,568,,B789,PH-BHC,1731115909,YYZ,AMS,KL692,KL,0,-64,KLM204,KLM
49.71,-51.365,37e759e4,A884B6,71,36000,550,,B763,N648UA,1731115909,IAD,MUC,UA108,UA,0,-64,UAL108,UAL
47.771,-51.208,37e76b73,A4CD23,73,34000,544,,A21N,N4083J,1731115908,BOS,LHR,B61620,B6,0,0,JBU1620,JBU
51.683,-51.142,37e72cb0,4CABEC,67,37000,536,,A333,EI-EIL,1731115907,ORD,DUB,EI122,EI,0,-64,EIN122,EIN
48.891,-50.452,37e73bf9,4D20D5,69,41000,579,,GLEX,9H-VJI,1731115906,TEB,LTN,VJT813,VJ,0,0,VJT813,VJT
47.986,-50.354,37e73729,A8C88F,86,35975,548,,B763,N665UA,1731115906,ORD,ZRH,UA3,UA,0,0,UAL3,UAL
47.984,-49.922,37e75450,440184,69,36975,571,,B789,OE-LPM,1731115909,EWR,VIE,OS90,OS,0,-64,AUA90,AUA
49.054,-49.645,37e75939,3C7A4F,71,38000,567,,A339,D-ANRO,1731115909,YYZ,FRA,DE2403,DE,0,-64,CFG2403,CFG
50.117,-49.469,37e74a6d,A8C121,70,36025,559,,B763,N663UA,1731115909,IAD,ZRH,UA52,UA,0,64,UAL52,UAL
50.235,-49.051,37e74f19,A895EB,69,35025,551,,B763,N652UA,1731115909,EWR,LHR,UA146,UA,0,-64,UAL146,UAL
47.821,-48.695,37e76da2,40797C,70,37975,581,,B78X,G-ZBLE,1731115909,BOS,LHR,BA212,BA,0,0,BAW2CE,BAW
49.438,-48.121,37e76105,AAA4DC,70,35000,582,,B772,N785UA,1731115909,EWR,MXP,UA19,UA,0,0,UAL19,UAL
52.593,-47.519,37e74992,4CAF91,69,38000,535,,A332,EI-GEY,1731115909,YYZ,DUB,EI126,EI,0,0,EIN1MN,EIN
47.609,-47.446,37e755a4,3C65A2,71,37000,562,,A388,D-AIMB,1731115908,JFK,MUC,LH411,LH,0,0,DLH411,DLH
50.634,-47.367,37e74a34,AA44AC,70,35000,552,,B764,N76054,1731115906,EWR,FCO,UA40,UA,0,0,UAL40,UAL
51.756,-47.242,37e74b9e,478F5C,50,39000,542,,A333,LN-RKM,1731115909,EWR,ARN,SK904,SK,0,0,SAS904,SAS
48.721,-46.949,37e745d4,484411,71,38000,560,,A332,PH-AOC,1731115909,IAD,AMS,KL652,KL,0,0,KLM157,KLM
49.89,-46.179,37e73f3c,A1F622,71,34000,574,,B77W,N2251U,1731115906,IAD,FRA,UA989,UA,0,0,UAL989,UAL
49.871,-46.152,37e6edd8,AA5428,71,35000,575,,B772,N765AN,1731115909,DFW,FRA,AA70,AA,0,0,AAL70,AAL
49.928,-46.008,37e76323,C04FD7,72,37000,546,,A333,C-GEGC,1731115909,YUL,FRA,AC844,AC,0,0,ACA844,ACA
47.312,-45.963,37e7547b,896462,85,34000,578,,A388,A6-APG,1731115906,JFK,AUH,EY2,EY,0,0,ETD5SJ,ETD
49.918,-45.908,37e73ffa,4A91AF,71,33025,549,,A21N,SE-DMO,1731115909,IAD,CPH,SK926,SK,0,0,SAS926,SAS
48.964,-45.797,37e74397,A8A110,72,37000,551,,B763,N655UA,1731115906,IAD,GVA,UA748,UA,0,0,UAL748,UAL
47.953,-45.756,37e757b9,39D2A9,68,40000,580,,A359,F-HUVJ,1731115909,JFK,CDG,AF3,AF,0,0,AFR3G,AFR
48.981,-45.667,37e7665f,,72,45000,545,,GLEX,,1731115909,,,,,0,0,GLEX,
50.101,-45.147,37e7556b,485ECC,72,35000,577,,B77W,PH-BVW,1731115906,JFK,AMS,KL642,KL,0,0,KLM642,KLM
50.158,-44.922,37e71b35,AB00D6,73,36000,564,,A333,N808NW,1731115909,MSP,AMS,DL160,DL,0,0,DAL160,DAL
52.616,-44.412,37e748d8,478F43,60,39000,530,,A333,LN-RKO,1731115909,EWR,CPH,SK910,SK,0,0,SAS910,SAS
48.355,-44.348,37e750fa,A4DBEF,70,37000,563,,A339,N412DX,1731115906,JFK,ATH,DL202,DL,0,0,DAL202,DAL
50.54,-42.788,37e7575c,4A91B2,74,33050,544,,A21N,SE-DMR,1731115909,BOS,CPH,SK928,SK,0,0,SAS928,SAS
48.776,-42.555,37e6fefe,4CA9BA,71,34000,550,,A21N,EI-LRA,1731115906,EWR,DUB,EI100,EI,0,0,EIN1TC,EIN
51.579,-42.52,37e711b3,3C4A02,73,37708,552,,B789,D-ABPB,1731115906,MSP,FRA,LH483,LH,0,0,DLH483,DLH
47.635,-42.353,37e74328,A12FDA,76,34000,555,,B763,N176DZ,1731115909,JFK,MXP,DL286,DL,0,0,DAL286,DAL
49.177,-42.274,37e73c66,4CABD2,59,33025,559,,A21N,EI-LRF,1731115906,PHL,DUB,EI114,EI,0,0,EIN1XG,EIN
49.693,-41.938,37e73925,4CABD3,75,33000,566,,A21N,EI-LRG,1731115909,IAD,DUB,EI116,EI,0,0,EIN11P,EIN
48.845,-41.401,37e7332d,AB1FA7,63,39000,575,,B788,N816AA,1731115906,JFK,CDG,AA44,AA,0,0,AAL44,AAL
49.983,-40.347,37e68dd6,4D0112,85,32996,574,,B748,LX-VCI,1731115909,LAX,LUX,,,0,0,CLX73X,CLX
49.038,-39.78,37e6df17,A748BC,75,37996,573,,A359,N569DZ,1731115909,ATL,CDG,DL82,DL,0,0,DAL82,DAL
50.285,-37.869,37e74a3e,4CA615,78,38000,575,,A333,EI-FNH,1731115909,BOS,DUB,EI132,EI,0,0,EIN13K,EIN
47.314,-37.777,37e741ae,4CAA9B,79,39996,559,,A332,EI-EJP,1731115909,BOS,FCO,AZ615,AZ,0,0,ITY615,ITY
52.519,-36.143,37e72851,C051E6,80,37000,546,,A333,C-GFAJ,1731115906,YYZ,FRA,AC840,AC,0,0,ACA840,ACA
52.546,-35.845,37e737ef,AA93C9,80,35000,559,,B764,N78060,1731115906,EWR,MUC,UA30,UA,0,0,UAL30,UAL
50.042,-35.691,37e7297a,4CA614,72,37000,555,,A333,EI-FNG,1731115909,JFK,DUB,EI104,EI,0,0,EIN104,EIN
50.111,-35.505,37e72c9a,4B187F,73,39000,533,,A333,HB-JHF,1731115909,YUL,ZRH,LX87,LX,0,0,SWR87F,SWR
50.588,-35.337,37e713f1,3C64C4,80,37000,561,,A343,D-AIFD,1731115906,DTW,FRA,LH443,LH,0,0,DLH443,DLH
52.583,-35.259,37e70af0,A0F428,80,36000,553,,B78X,N16009,1731115906,ORD,FRA,UA944,UA,0,0,UAL944,UAL
52.602,-35.028,37e6fb04,485785,77,38996,541,,B789,PH-BHN,1731115909,ATL,AMS,KL624,KL,0,0,KLM272,KLM
52.654,-34.963,37e72623,A4EACB,81,37000,553,,A339,N416DX,1731115909,JFK,AMS,DL46,DL,0,0,DAL46,DAL
51.748,-34.047,37e7165e,AB0A9D,82,35000,562,,A333,N810NW,1731115909,DTW,AMS,DL132,DL,0,0,DAL132,DAL
50.76,-33.655,37e72ec8,AB1979,82,36000,562,,A333,N814NW,1731115909,JFK,FCO,DL182,DL,0,0,DAL182,DAL
49.766,-33.342,37e65bd5,A55E46,82,40000,580,,B744,N445MC,1731115909,LAX,BOD,5Y8120,5Y,0,0,GTI8120,GTI
50.351,-32.223,37e7381c,39C420,82,36996,550,,B789,F-HRBA,1731115909,YUL,CDG,AF345,AF,0,0,AFR345P,AFR
48.895,-31.844,37e72252,4B187A,84,39004,528,,A333,HB-JHA,1731115909,JFK,ZRH,LX17,LX,0,0,SWR17K,SWR
47.92,-31.553,37e72922,4CADFA,85,38000,540,,A339,EI-HPA,1731115909,JFK,FCO,AZ609,AZ,0,0,ITY609,ITY
50.125,-30.623,37e717ba,394A0C,66,37004,541,,B77W,F-GSQM,1731115906,JFK,CDG,AF1,AF,0,0,AFR1X,AFR
51.997,-30.1,37e717cf,3C7A42,87,38000,542,,A339,D-ANRB,1731115909,JFK,FRA,DE2017,DE,0,0,CFG2017,CFG
49.981,-29.852,37e72c5a,70605F,83,31996,565,,B77W,9K-AOM,1731115906,JFK,KWI,KU118,KU,0,0,KAC118,KAC
51.859,-22.303,37e70c52,3C6509,83,38000,577,,A346,D-AIHI,1731115909,BOS,FRA,LH423,LH,0,0,DLH423,DLH
52.904,-21.126,37e6f608,3C6516,86,38000,517,,A346,D-AIHV,1731115909,JFK,FRA,LH401,LH,0,0,DLH401,DLH
51.198,-20.362,37e76384,34659A,304,30988,465,,A359,EC-NMZ,1731115906,MAD,MEX,IB303,IB,0,0,IBE0303,IBE
50.034,-18.369,37e7083c,8964BC,89,35008,550,,B789,A6-BLL,1731115906,BOS,AUH,EY8,EY,0,0,ETD6PX,ETD
52.027,-14.019,37e6b8fc,A77F26,87,39000,491,,B744,N582UP,1731115909,SDF,CGN,5X217,5X,0,-64,UPS217,UPS
53.423,-6.246,37e7bd15,4CAD7C,180,0,0,,A20N,EI-NSC,1731115910,DUB,,,,1,0,,EIN
53.423,-6.239,37e79007,4CA295,45,0,0,,A320,EI-DEO,1731115909,DUB,,,,1,0,EIDEO,EIN
49.387,-5.691,37e6c052,896598,94,37000,488,,A35K,A6-XWC,1731115910,YYZ,AUH,EY22,EY,0,-64,ETD8MY,ETD
53.475,-5.035,37e743ad,4CA623,276,21450,389,,B738,EI-DWW,1731115910,FCO,DUB,FR9614,FR,0,-1984,RYR2JJ,RYR
50.444,-4.995,37e7c365,,71,0,0,,S92,,1731115908,,,,,1,0,S92,
53.458,-2.924,37e7b7fd,40761A,300,24000,447,,B734,G-NPTX,1731115910,EMA,BFS,,,0,0,NPT2L,NPT
53.36,-2.279,37e7ad1a,4258C7,343,0,27,,GRND,,1731115904,,,,,1,0,RANGER10,
53.356,-2.275,37e7b886,4258BD,115,0,0,,GRND,,1731115910,,,,,1,0,OPS3,
53.392,-2.197,37e6d896,408053,231,950,140,,A20N,G-UZLX,1731115909,HRG,MAN,U22252,U2,0,-896,EZY67AB,EZY
53.732,-2.023,37e7a398,40736A,84,6875,254,,PC12,G-NBCA,1731115910,DUB,QKM,,,0,-896,GNBCA,
52.456,-1.755,37e77bd2,425946,16,0,0,,GRND,,1731115910,,,,,1,0,WORKS14,
52.453,-1.751,37e7bd0a,42591F,337,0,0,,GRND,,1731115910,,,,,1,0,RANGER10,
52.455,-1.746,37e76d3d,424A92,146,0,0,,GRND,,1731115906,,,,,1,0,WORKS3,
52.457,-1.745,37e7c386,425940,228,0,0,,GRND,,1731115906,BHX,,,,1,0,RANGER20,
52.455,-1.745,37e775ee,424A91,163,0,0,,GRND,,1731115909,,,,,1,0,WORKS10,
52.454,-1.745,37e7a70c,424A7F,255,0,0,,GRND,,1731115910,,,,,1,0,RANGER7,
52.83,-1.395,37e787b4,3C5431,87,650,138,,A306,D-AEAQ,1731115909,LEJ,EMA,,,0,-704,BCS8YH,DHK
52.829,-1.35,37e7be9e,406B1B,357,0,3,,B734,G-JMCS,1731115911,EMA,EDI,,,1,0,NPT4N,NPT
52.827,-1.346,37e7c3fe,407EA0,267,0,0,,B763,G-DHLP,1731115910,,,D078,D0,1,0,DHK078,DHK
52.71,-1.183,37e7bc8b,3C458E,169,8925,284,,B77L,D-AALN,1731115908,EMA,LEJ,3S195,3S,0,3008,BOX195,BOX
52.446,-1.111,37e78621,440BC5,301,13275,334,,B752,OE-LNI,1731115911,MXP,EMA,QY465,QY,0,-512,BCS465,DHK
51.473,-0.48,37e767f2,4080E4,222,0,0,,A20N,G-TTNZ,1731115910,LHR,,,,1,0,,BAW
51.472,-0.432,37e769ab,406832,167,0,0,,A333,G-VWAG,1731115906,LHR,,,,1,0,,VIR
51.147,-0.21,37e771e9,43BFDE,163,0,0,,GRND,,1731115910,,,,,1,0,LEADER10,
51.153,-0.196,37e7bf2f,407837,257,0,9,,A21N,G-UZMG,1731115845,LGW,,,,1,0,,EZY
51.151,-0.194,37e7bd37,407F7A,78,0,1,,A20N,G-UJEB,1731115833,LGW,,,,1,0,EZY65YZ,EZY
51.154,-0.179,37e7bd98,43BFE3,255,0,15,,GRND,,1731115910,,,,,1,0,WORKS7,
51.156,-0.176,37e7749b,408052,207,0,0,,A20N,G-UZLV,1731115906,LGW,,,,1,0,EZY96MW,EZY
51.156,-0.176,37e7baaa,43BFE1,135,0,0,,GRND,,1731115911,,,,,1,0,LEADER9,
51.159,-0.169,37e78792,406B83,348,0,0,,A320,G-GATR,1731115906,LGW,,,,1,0,EFW8MJ,BAW
51.159,-0.169,37e751d6,43BFEC,300,0,0,,GRND,,1731115911,,,,,1,0,LEADER3,
51.323,0.035,37e75160,4D230D,14,0,0,,GL7T,9H-VID,1731115910,BQH,,VJT750,VJ,1,0,VJT750,VJT
51.886,0.223,37e7be76,A0B6B2,202,0,1,,GLEX,N145QS,1731115906,STN,,,,1,0,N145QS,EJA
51.888,0.251,37e68925,06A080,222,0,0,,B77L,A7-BFB,1731115909,DOH,STN,QR8444,QR,1,0,QTR1W,QTR
50.589,0.701,37e7771d,407DCA,232,1000,151,,BE20,G-HMGC,1731115909,HUY,,,,0,0,SRD224B,
52.382,1.258,37e734fa,40717A,291,40000,412,,B738,G-JZBM,1731115908,IST,MAN,,,0,0,EXS011P,EXS
51.927,1.36,37e7b804,341119,80,23775,412,,B752,EC-FTR,1731115911,STN,LEJ,QY2239,QY,0,2240,BCS2239,RGN
48.728,2.402,37e79b30,3BD3FF,14,0,8,,GRND,,1731115890,,,,,1,0,NGE12,
48.728,2.402,37e7bf78,3B61FF,2,0,0,,GRND,,1731115903,,,,,1,0,PA1,
48.728,2.402,37e7a050,3AE9FF,354,0,6,,GRND,,1731115842,,,,,1,0,FORM1,
48.96,2.443,37e7c31b,3CF194,202,0,0,,D328,D-CSUE,1731115840,LBG,AUF,JW1905,JW,1,0,PWF1905,PWF
48.961,2.443,37e7c395,,205,0,0,,GLEX,,1731115904,,,,,1,0,GLEX,
53.966,2.514,37e7aae8,4CC4F1,316,36000,461,,B763,TF-ISP,1731115910,LGG,KEF,FI721,FI,0,0,ICE721,ICE
49.983,2.921,37e78f56,39D6A0,33,29475,365,,C525,F-HVVA,1731115908,VIT,BRU,,,0,-1472,VLJ900D,
48.474,3.719,37e69469,89618F,102,37000,504,,A388,A6-EEP,1731115908,YYZ,DXB,EK242,EK,0,0,UAE242,UAE
51.927,4.276,37e6981b,4A2D24,116,41000,477,,A332,YR-KID,1731115909,JFK,OTP,H4102,H4,0,0,HYS102,HYM
50.458,4.457,37e7c02a,44C4AD,202,0,0,,GRND,,1731115910,CRL,,,,1,0,DELT939,
50.657,4.583,37e7022d,406E66,296,35975,437,,A320,G-EZOU,1731115909,HRG,LGW,U28744,U2,0,0,EZY15KP,EZY
52.309,4.735,37e78013,48469C,180,0,0,,GRND,KV4,1731115911,,,,,1,0,KV4,
52.312,4.739,37e76f3c,4842D0,334,0,11,,GRND,,1731115911,,,,,1,0,OH68,
52.289,4.748,37e77b8c,484201,157,0,0,,GRND,C2,1731115910,,,,,1,0,C2,
52.319,4.753,37e7b20b,484222,180,0,0,,GRND,BRW16,1731115911,,,,,1,0,BRW16,
52.319,4.754,37e7b94a,484203,90,0,0,,GRND,KV1,1731115905,,,,,1,0,KV1,
52.315,4.758,37e74f72,4842A4,267,0,19,,GRND,OH48,1731115907,,,,,1,0,OH48,
52.313,4.761,37e7a024,48420F,104,0,0,,GRND,P2,1731115911,,,,,1,0,P2,
52.298,4.769,37e7b6bc,485299,326,0,0,,GRND,,1731115894,,,,,1,0,OH39,
51.458,5.39,37e760fb,4854C7,269,0,0,,B738,PH-HBJ,1731115909,EIN,,,,1,0,,TRA
51.458,5.39,37e7b621,4841A8,148,0,0,,B738,PH-HZX,1731115910,EIN,,,,1,0,,TRA
50.637,5.439,37e7be11,78037C,45,0,21,,B744,B-2426,1731115863,LGG,ALA,O3134,O3,1,0,CSS134,CSS
50.65,5.465,37e78a1b,4CACB1,225,400,101,,AT75,EI-HAC,1731115906,MXP,LGG,5H177,5H,0,-576,ABR177,ABR
49.618,6.2,37e77e04,4D0064,180,0,1,,GRND,,1731115910,,,,,1,0,CT304,
48.006,6.713,37e61a7b,89631D,104,33000,496,,B77L,A6-EFM,1731115910,IAH,DWC,EK9936,EK,0,0,UAE9936,UAE
50.877,7.123,37e7a98f,3C3E4E,98,0,7,,GRND,,1731115865,,,,,1,0,AF19,
47.909,7.123,37e7161b,40805D,303,34025,442,,A21N,G-WUND,1731115910,HRG,LGW,W95778,W9,0,0,WUK97ZU,WZZ
50.879,7.126,37e7b29a,3C3DF1,16,0,27,,GRND,,1731115847,,,,,1,0,AP02,
50.803,7.375,37e7c001,4BCE0D,98,7325,291,,B738,TC-SPM,1731115909,CGN,AYT,XQ113,XQ,0,3648,SXS3RM,SXS
49.883,8.326,37e7b793,A48C07,148,30075,451,,B763,N392UP,1731115911,CGN,DXB,5X270,5X,0,2304,UPS270,UPS
47.442,8.565,37e76ca5,4B1805,146,0,0,,BCS3,HB-JCN,1731115909,ZRH,,LX433,LX,1,0,SWR433,SWR
47.442,8.565,37e78e4d,4B17FD,143,0,0,,BCS3,HB-JCF,1731115907,ZRH,,,,1,0,SWR,SWR
47.443,8.566,37e7bee9,4B17E3,323,0,0,,BCS1,HB-JBF,1731115906,ZRH,,,,1,0,SWR5TV,SWR
