latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.677,18.908,36f752cf,4785BD,284,0,8,,DH8D,LN-WDK,1725545073,BOO,TOS,WF1332,WF,1,0,WIF1332,WIF
69.686,18.914,36f6b595,48C5ED,275,0,0,,AT75,SP-SPN,1725545069,LYR,TOS,P8297,P8,1,0,SRN297,SRN
70.281,21.81,36f76f81,47808E,240,16000,209,,DH8A,LN-WIF,1725545073,HFT,TOS,WF915,WF,0,0,WIF6UP,WIF
69.932,22.534,36f774cb,47808F,266,9600,160,,DH8A,LN-WIG,1725545073,ALF,TOS,WF925,WF,0,1024,WIF7WE,WIF
69.86,24.375,36f7563d,4784DD,272,22000,192,,DH8A,LN-WIT,1725545073,KKN,TOS,WF997,WF,0,0,WIF4WP,WIF
70.055,25.318,36f7796d,47812F,126,1425,128,,EH10,0281,1725545027,LKL,,,,0,0,SAVER31,NOW
70.606,29.977,36f77875,4781A0,257,36000,395,,P8,9585,1725545072,,,,,0,-64,,NOW
70.961,85.76,36f6423a,789203,148,37000,539,,A359,B-LRV,1725545075,JFK,HKG,CX843,CX,0,0,CPA843,CPA
69.035,92.62,36f6ac70,151DB1,280,36000,423,,B77W,RA-73137,1725545078,VVO,SVO,SU1709,SU,0,0,AFL1709,AFL
62.303,-172.536,36f64791,869232,233,34000,480,,B77W,JA788A,1725545076,JFK,HND,NH159,NH,0,0,ANA159,ANA
63.833,-167.672,36f652fc,780CB8,237,34000,485,,B748,B-2487,1725545077,JFK,PEK,CA982,CA,0,-64,CCA982,CCA
61.414,-160.187,36f651da,781A1F,52,33000,484,,B77L,B-220E,1725545081,PVG,ANC,CK225,CK,0,-64,CKK225,CKK
61.286,-151.952,36f62887,71C387,266,38000,491,,B789,HL8387,1725545081,EWR,ICN,YP132,YP,0,-64,APZ132,APZ
61.343,-150.18,36f77015,ACBE88,42,6725,269,,B739,N920DU,1725545079,ANC,MSP,DL447,DL,0,2432,DAL447,DAL
64.977,-150.176,36f74948,A4ED9F,292,4150,106,,C172,N4166L,1725545063,FAI,,,,0,0,N4166L,
62.156,-150.108,36f74d27,A6B173,199,18175,282,,BE20,N530LM,1725545079,FAI,MRI,,,0,-1600,N530LM,
61.259,-150.095,36f77346,A8103E,323,3225,239,,B737,N619AS,1725545080,ANC,SEA,AS1460,AS,0,2752,ASA1460,ASA
62.493,-149.819,36f75e24,A880B0,196,20875,273,,E75L,N647QX,1725545079,FAI,ANC,AS2103,AS,0,-1024,QXE2103,ASA
61.443,-149.777,36f758d4,AD57D9,49,3025,77,,C172,N959UA,1725545080,MRI,,,,0,-64,N959UA,
64.508,-149.636,36f748f9,,4,39975,508,,G280,,1725545081,,,,,0,64,G280,
62.248,-149.613,36f76c1b,A81DBC,3,28250,442,,B737,N622AS,1725545079,ANC,SCC,AS55,AS,0,2176,ASA55,ASA
61.388,-149.107,36f76083,A5DC31,87,17425,391,,B744,N477MC,1725545080,ANC,ORD,5Y512,5Y,0,2816,GTI512,GTI
61.376,-142.317,36f713f6,899121,93,33000,508,,B77L,B-16781,1725545082,ANC,ORD,BR656,BR,0,0,EVA656,EVA
63.824,-118.587,36f75775,C07B4D,304,20000,233,,AT72,C-GUSA,1725545079,YZF,YGH,SUT7211,SU,0,0,SUT7211,SUT
61.621,-115.156,36f74a52,,200,8225,158,,DHC6,,1725545080,,,,,0,0,DHC6,
62.471,-114.453,36f77e03,C05E0B,115,0,0,,AT72,C-GJPY,1725545080,YZF,,SUT7111,SU,1,0,SUT7111,SUT
62.478,-114.225,36f77c13,,39,4875,177,,AT45,,1725545082,,,,,0,1600,AT45,
63.047,-114.027,36f76b0f,C0182D,28,10700,195,,BE10,C-FJEA,1725545083,YZF,,,,0,0,CFJEA,BFL
63.774,-100.395,36f664f0,A50ADC,217,38000,514,,A339,N424DX,1725545080,AMS,SEA,DL143,DL,0,0,DAL143,DAL
65.457,-100.049,36f621a4,4BB18B,221,38000,521,,B789,TC-LLK,1725545080,IST,SEA,TK213,TK,0,0,THY3DC,THY
68.326,-93.985,36f683f0,485E2D,218,35996,502,,B78X,PH-BKG,1725545075,AMS,SFO,KL605,KL,0,0,KLM277,KLM
61.399,-93.742,36f77d22,,27,11000,190,,AT43,,1725545080,,,,,0,128,AT43,
64.89,-93.348,36f6bb47,C04CF4,233,36000,471,,B38M,C-GDDR,1725545079,KEF,YYC,WS39,WS,0,0,WJA39,WJA
66.124,-92.629,36f67c2b,AAD780,232,36000,483,,B772,N798UA,1725545083,CDG,SFO,UA984,UA,0,0,UAL984,UAL
66.094,-83.055,36f6788a,3C6563,231,38000,467,,A333,D-AIKC,1725545083,FRA,LAS,4Y11,4Y,0,0,OCN11,OCN
66.98,-80.182,36f6d84d,4CC2A5,254,36000,443,,B752,TF-FIR,1725545075,KEF,SEA,FI685,FI,0,0,ICE685,ICE
66.553,-75.362,36f6a8a5,C023C5,255,38000,474,,B789,C-FNOE,1725545079,DUB,YVR,AC919,AC,0,0,ACA919,ACA
64.984,-74.116,36f69665,39C420,251,37975,491,,B789,F-HRBA,1725545079,CDG,PHX,AF68,AF,0,-64,AFR068,AFR
68.015,-73.863,36f69c3f,394A01,249,36000,459,,B77W,F-GSQB,1725545079,CDG,SFO,AF84,AF,0,0,AFR84J,AFR
66.542,-74.614,36f74147,C07AD9,315,18125,218,,AT43,C-GUNO,1725545083,YFB,YUX,5T896,5T,0,0,AKT0896,AKT
65.049,-70.032,36f77c7e,C07905,148,31000,404,,B732,C-GTVO,1725545079,,,MB793,MB,0,-128,MBK793,MBK
64.015,-69.634,36f76d14,C01240,297,18250,201,,BE20,C-FGXR,1725545081,YFB,,BFF203,BF,0,1024,BFF203,BFF
63.947,-68.767,36f772a1,C058B0,334,9100,143,,PC12,C-GHPF,1725545082,YFB,,,,0,1280,CGHPF,PNO
67.775,-66.263,36f677d5,4CAD44,260,38004,478,,A359,EI-IFA,1725545075,FCO,LAX,AZ620,AZ,0,0,ITY620,ITY
67.801,-65.538,36f6a68d,406A34,262,35000,467,,B77W,G-STBI,1725545083,LHR,LAX,BA283,BA,0,0,BAW283,BAW
67.006,-59.807,36f6a992,A4BBDE,265,38000,467,,A339,N404DX,1725545075,CDG,SLC,DL221,DL,0,0,DAL221,DAL
68.063,-57.069,36f6b04e,C023C7,268,38000,475,,B789,C-FNOG,1725545081,LHR,YYC,AC851,AC,0,0,ACA851,ACA
67.071,-56.515,36f6b9a9,4077D4,268,38000,475,,A35K,G-VRNB,1725545081,LHR,LAX,VS7,VS,0,0,VIR7B,VIR
65.695,-54.06,36f6f667,A9B755,257,38000,418,,A21N,N725NK,1725545082,KEF,DTW,NK9025,NK,0,-64,N725NK,NKS
64.078,-51.821,36f7777a,459E48,185,7600,131,,DH8B,OY-GRH,1725545081,GOH,JFR,GL421,GL,0,2048,GRL421,GRL
68.066,-51.215,36f6bd5a,AA37CE,273,36000,452,,B772,N758AN,1725545080,LHR,PHX,AA195,AA,0,0,AAL195,AAL
65.756,-51.208,36f76464,459E52,184,24000,245,,DH8B,OY-GRR,1725545082,SFJ,GOH,GL551,GL,0,-64,GRL551,GRL
66.365,-50.807,36f76d15,459E4D,188,18425,205,,DH8B,OY-GRM,1725545082,SFJ,GOH,GL553,GL,0,1216,GRL553,GRL
66.972,-49.572,36f6bca0,ABBEE3,279,38000,448,,A332,N856NW,1725545081,LHR,SLC,DL51,DL,0,0,DAL51,DAL
67.531,-46.245,36f6c687,39CF09,289,38000,476,,A359,F-HTYJ,1725545081,CDG,SEA,AF338,AF,0,0,AFR338,AFR
64.563,-44.527,36f6ba97,4075C1,283,37975,464,,B789,G-CKWN,1725545081,LGW,LAX,Z0711,Z0,0,0,UBT71B,NBT
64.648,-37.837,36f6dad5,406ECC,291,36000,494,,B789,G-VFAN,1725545081,LHR,SFO,VS19,VS,0,64,VIR19Z,VIR
66.626,-35.363,36f72528,AD5D20,283,28000,283,,TBM9,N960L,1725545080,RKV,,,,0,0,N960L,
66.896,-35.296,36f6d93b,406A35,290,34000,474,,B77W,G-STBJ,1725545080,LHR,LAX,BA281,BA,0,0,BAW21B,BAW
68.059,-33.025,36f6c41a,A1F557,311,36000,493,,B772,N225UA,1725545080,MUC,SFO,UA195,UA,0,0,UAL195,UAL
62.446,-31.746,36f6cae8,45AA90,267,21000,317,,B737,OY-JTP,1725545083,CPH,UAK,GL785,GL,0,0,GRL785,JTD
67.512,-31.287,36f6c95f,A2A3D2,312,34000,508,,B789,N26970,1725545080,FRA,DEN,UA181,UA,0,0,UAL181,UAL
61.419,-31.277,36f6d90c,C058BF,261,40000,438,,B788,C-GHPU,1725545079,CPH,YYZ,AC829,AC,0,0,ACA829,ACA
62.032,-29.019,36f63c98,06A122,266,36000,438,,A35K,A7-ANF,1725545080,DOH,DFW,QR729,QR,0,0,QTR40L,QTR
61.339,-27.385,36f6c8fd,48AE21,256,34000,407,,B789,SP-LSB,1725545082,WAW,ORD,LO1,LO,0,-64,LOT1HZ,LOT
61.915,-26.023,36f63e47,8962E5,246,34000,387,,B77W,A6-ETG,1725545082,AUH,YYZ,EY21,EY,0,0,ETD9TH,ETD
63.444,-24.266,36f708eb,4CA15E,304,36000,450,,A332,EI-DAA,1725545080,DUB,SFO,EI61,EI,0,0,EIN961,EIN
62.756,-23.846,36f6e9ee,A2A3AF,312,38000,503,,B789,N26960,1725545081,LHR,LAX,UA230,UA,0,-64,UAL230,UAL
63.878,-23.19,36f6e4b1,AAD3C9,320,35000,496,,B772,N797UA,1725545082,LHR,SFO,UA949,UA,0,0,UAL949,UAL
64.184,-22.887,36f71eda,45AB22,115,5350,253,,B738,OY-JYB,1725545082,SFJ,KEF,JP44,JP,0,-768,JTD044,JTD
63.992,-22.623,36f77deb,3C64AB,90,0,10,,A21N,D-AIEK,1725545082,KEF,FRA,LH857,LH,1,0,DLH8RM,DLH
64.014,-22.605,36f6ea83,4CC56E,179,700,118,,A20N,TF-PPF,1725545082,CDG,KEF,OG401,OG,0,-832,FPY5E,FPY
61.589,-21.868,36f6f253,C058BE,272,40000,445,,B788,C-GHPT,1725545082,ARN,YYZ,AC903,AC,0,0,ACA903,ACA
61.745,-19.97,36f6f804,47C1C2,265,35000,433,,A333,LN-RKU,1725545081,CPH,ATL,SK929,SK,0,0,SAS929,SAS
63.857,-17.774,36f70b2c,4CC2AE,275,33975,398,,B753,TF-FIX,1725545081,OSL,KEF,FI319,FI,0,0,ICE319,ICE
63.802,-16.626,36f6db10,4CC569,280,37975,417,,A20N,TF-PPE,1725545081,PRG,KEF,OG535,OG,0,0,FPY53C,FPY
68.377,-15.336,36f6d82b,3C65AE,316,36000,503,,A388,D-AIMN,1725545079,MUC,LAX,LH452,LH,0,0,DLH452,DLH
67.854,-13.965,36f6fa53,47880D,317,36000,472,,A333,LN-RKT,1725545080,CPH,SFO,SK935,SK,0,-128,SAS935,SAS
63.219,-11.654,36f70a5a,4CC27F,286,38000,431,,B763,TF-ISW,1725545075,CPH,KEF,FI205,FI,0,0,ICE205,ICE
61.932,-11.518,36f7109a,4ACA66,261,38000,465,,A359,SE-RSF,1725545069,CPH,BOS,SK927,SK,0,0,SAS927,SAS
63.138,-10.955,36f70be7,4CC52F,287,36000,434,,B39M,TF-ICC,1725545075,ARN,KEF,FI307,FI,0,0,ICE307,ICE
62.049,-10.485,36f68d8e,740828,273,37975,465,,B788,JY-BAH,1725545079,AMM,ORD,RJ263,RJ,0,0,RJA263,RJA
65.782,-9.449,36f6e991,3C6708,314,38000,470,,A359,D-AIXH,1725545083,MUC,SAN,LH466,LH,0,0,DLH5Y,DLH
64.619,-7.982,36f6729f,710121,303,34000,481,,B77W,HZ-AK43,1725545079,JED,LAX,SV41,SV,0,0,SVA041,SVA
64.325,-7.965,36f6fb65,3C4A04,308,36000,480,,B789,D-ABPD,1725545075,FRA,DEN,LH446,LH,0,0,DLH446,DLH
64.122,-7.36,36f6f9eb,A2B8FE,308,32000,483,,B77W,N2749U,1725545075,FRA,SFO,UA59,UA,0,0,UAL59,UAL
62.206,-5.451,36f73997,45AA4B,112,38975,454,,A320,OY-JRK,1725545079,KEF,AAL,R66042,R6,0,-64,DNU6042,DTR
64.086,-4.516,36f70b65,4CC549,270,36000,463,,B38M,TF-ICS,1725545079,HEL,KEF,FI343,FI,0,0,ICE343,ICE
63.366,-4.128,36f700ff,3C6568,319,35000,465,,A333,D-AIKH,1725545075,FRA,YYC,4Y76,4Y,0,0,OCN76,OCN
61.609,-2.584,36f7551f,4CC530,294,40000,468,,B38M,TF-ICP,1725545080,BGO,KEF,FI335,FI,0,0,ICE5BK,ICE
61.412,-1.7,36f710e9,4CC52E,295,38000,464,,B39M,TF-ICB,1725545080,BER,KEF,FI529,FI,0,0,ICE15M,ICE
61.802,-1.26,36f70915,3C7A54,321,36000,466,,A339,D-ANRT,1725545080,FRA,SEA,DE2032,DE,0,0,CFG2032,CFG
61.691,2.713,36f738b5,479D66,277,600,89,,S92,LN-OQV,1725545075,BGO,,HKS870,HK,0,0,HKS870,HMB
61.521,4.672,36f773bf,47C20E,69,650,140,,S92,LN-OIC,1725545067,,,NOR851,NO,0,0,NOR851,BHL
61.852,5.408,36f76ec9,4785BE,200,19825,272,,DH8D,LN-WDJ,1725545082,AES,BGO,WF457,WF,0,1088,WIF457,WIF
61.391,5.764,36f748d7,47A389,78,0,0,,DH8A,LN-WIW,1725545081,OSL,FDE,WF191,WF,1,0,WIF51N,WIF
62.243,5.874,36f74827,47C43A,204,2100,77,,TL30,LN-YEW,1725545080,HOV,,,,0,-64,LNYEW,
62.559,6.109,36f7490e,4787B3,104,0,10,,B738,LN-NGD,1725545082,OSL,AES,DY410,DY,1,0,NOZ4GA,NOZ
62.558,6.112,36f778d9,45D994,151,0,0,,PC12,OY-VLT,1725545082,AES,SGD,6I1941,6I,1,0,MMD1941,MMD
62.093,6.168,36f74be6,47A349,292,2550,202,,DH8A,LN-WIX,1725545082,OSL,HOV,WF171,WF,0,-960,WIF6LW,WIF
62.407,6.539,36f624d1,4783B2,105,1900,133,,A139,LN-ODM,1725545082,,,DOC76,DO,0,896,DOC76,DOC
63.532,7.483,36f71ba3,479FA6,169,2075,143,,S92,LN-OQP,1725545081,KSU,,HKS463,HK,0,-192,HKS463,HMB
64.399,7.531,36f77d69,4783F0,307,1050,124,,S92,LN-OQC,1725545080,,,HKS444,HK,0,0,HKS444,HMB
64.5,8.179,36f5e086,4B191C,168,35000,512,,B77W,HB-JNG,1725545082,NRT,ZRH,LX161,LX,0,0,SWR161,SWR
62.136,9.369,36f76838,4ACA6C,204,33675,411,,E195,SE-RSL,1725545082,TRD,SVG,SK4483,SK,0,1408,SAS53G,SAS
61.839,10.644,36f74abb,4AC9F9,232,36575,391,,A20N,SE-ROY,1725545083,BOO,OSL,SK4113,SK,0,-1792,SAS4113,SAS
63.458,10.75,36f7767f,47885F,269,3300,145,,BE20,LN-BSE,1725545082,TRD,,,,0,1664,BNOV,INR
63.32,10.854,36f773c3,45AC50,158,8725,283,,A319,OY-KBP,1725545082,TRD,OSL,SK371,SK,0,3456,SAS371,SAS
63.455,10.915,36f76623,47A743,180,0,0,,B738,LN-NGM,1725545072,TRD,,,,1,0,NOZ6DV,NOZ
61.603,11.423,36f76852,4ACAB2,357,29000,430,,A20N,SE-RUR,1725545081,OSL,TRD,SK362,SK,0,0,SAS362,SAS
63.963,11.457,36f77ce0,4783FD,93,600,55,,AS50,LN-OSA,1725545080,,,,,0,-128,LNOSA,
62.441,11.586,36f7648b,47945C,6,39000,451,,B738,LN-NII,1725545079,OSL,BDU,DY334,DY,0,0,NOZ34T,NOZ
62.769,11.663,36f75d0b,4ACA4F,6,35000,452,,B738,SE-RRO,1725545081,OSL,BOO,DY346,DY,0,0,NOZ346,NOZ
65.382,12.07,36f77170,4783CC,187,14825,203,,DH8C,LN-WFT,1725545080,SSJ,TRD,WF729,WF,0,768,WIF5U,WIF
64.351,12.64,36f74739,47A518,200,38000,451,,B738,LN-ENL,1725545080,TOS,OSL,DY381,DY,0,0,NOZ3YM,NOZ
65.516,13.146,36f76999,4786C5,205,20475,195,,DH8A,LN-WIU,1725545079,MQN,TRD,WF769,WF,0,-512,WIF63M,WIF
68.037,13.63,36f7791c,478098,169,5000,135,,DH8A,LN-WIP,1725545080,LKN,BOO,WF813,WF,0,1600,WIF813,WIF
66.277,13.805,36f75087,4787AA,26,25000,349,,DH8D,LN-WDL,1725545081,TRD,BOO,WF1311,WF,0,-64,WIF1311,WIF
65.766,13.865,36f74b18,4ACAA5,21,39025,451,,A20N,SE-RUE,1725545081,OSL,TOS,SK4422,SK,0,0,SAS4422,SAS
62.989,14.072,36f76b63,4A9DCE,337,2325,111,,P28A,SE-GNN,1725545083,,,,,0,256,SEGNN,
66.759,14.309,36f7660a,47A31A,198,35825,466,,B738,LN-ENP,1725545081,EVE,OSL,DY367,DY,0,896,NOZ367,NOZ
67.137,14.319,36f73d52,47808D,3,2725,204,,DH8A,LN-WIE,1725545082,TRD,BOO,,,0,-1728,WIF56T,WIF
63.199,14.48,36f7795d,490D0D,115,0,1,,CL35,CS-CHM,1725545078,OSD,,,,1,0,NJE827C,NJE
63.198,14.497,36f777f0,4CAD93,70,0,0,,A20N,EI-SCC,1725545081,OSD,ARN,SK2065,SK,1,0,SAS2065,SAS
67.416,14.932,36f76fce,47808A,164,7600,237,,DH8A,LN-WIB,1725545082,SVJ,BOO,WF833,WF,0,-1472,WIF8UZ,WIF
66.929,15.009,36f740ae,47A218,22,37000,441,,B738,LN-ENR,1725545079,OSL,TOS,DY378,DY,0,0,NOZ378,NOZ
61.344,15.06,36f75ef3,45AC30,310,38000,432,,A320,OY-KAP,1725545082,ARN,TRD,SK2471,SK,0,0,SAS2471,SAS
62.43,15.684,36f74cf1,461F64,290,38000,425,,A320,OH-LXC,1725545083,HEL,KEF,AY993,AY,0,0,FIN75D,FIN
62.214,15.991,36f7691f,4D20CE,148,29000,424,,CL60,9H-VFF,1725545081,OSD,ARN,VJT551,VJ,0,0,VJT551,VJT
62.255,17.666,36f7795c,51110C,159,6575,185,,AT76,ES-ATJ,1725545081,SDL,ARN,SK51,SK,0,1088,SAS051,SAS
62.195,18.04,36f7582e,4AB5CE,121,10000,187,,PA31,SE-MNN,1725545080,OSD,TKU,,,0,0,SEMNN,
63.627,18.458,36f7658c,4ACAC1,77,22100,350,,PC24,SE-RVA,1725545081,OSD,UME,,,0,-2432,SWE14U,SWE
62.078,19.291,36f75ce0,45AC33,21,39000,432,,A320,OY-KAS,1725545082,ARN,SFT,SK1024,SK,0,64,SAS1024,SAS
62.891,19.321,36f7589e,4ACA15,12,24025,410,,B738,SE-RPU,1725545080,ARN,UME,D84011,D8,0,-2496,NSZ11N,NOZ
66.234,19.917,36f68ff4,4AB4CF,197,18000,562,,F50,SE-MFO,1725545083,GEV,ARN,HP253,HP,0,0,APF253G,
63.175,20.026,36f76ea9,4AB564,195,14725,208,,AT76,SE-MKD,1725545081,UME,BMA,TF261,TF,0,768,BRX261P,BRX
63.19,20.316,36f75490,4CAD91,198,21925,380,,A20N,EI-SCA,1725545080,UME,ARN,SK35,SK,0,2816,SAS035,SAS
64.097,20.932,36f77149,4AC9F4,198,18125,383,,A20N,SE-ROT,1725545081,SFT,ARN,SK1017,SK,0,2496,SAS1017,SAS
61.438,21.824,36f7523b,460651,299,175,94,,C152,OH-CKF,1725545081,POR,,,,0,-320,OHCKF,
65.549,22.121,36f776f3,4AC9E6,42,0,0,,A20N,SE-ROF,1725545060,LLA,ARN,SK11,SK,1,0,SAS46C,SAS
65.342,22.164,36f7797a,4ACA14,199,8725,268,,B738,SE-RPT,1725545081,LLA,ARN,D84044,D8,0,3456,NSZ44L,NOZ
62.611,22.191,36f75056,4601F6,332,12025,274,,AT75,OH-ATI,1725545080,HEL,VAA,AY315,AY,0,-2368,FIN1TJ,FIN
61.254,22.204,36f773b7,1002B700,356,639,72,,TRIN,OHYHG,1725545073,,,,,0,-128,OHYHG,
64.518,22.759,36f7461b,478D83,345,24000,338,,DH8D,LN-WDR,1725545081,HEL,TOS,AY935,AY,0,0,FIN935,WIF
61.48,23.352,36f769c1,4609DA,303,775,113,,DA40,OH-DTA,1725545080,TMP,,,,0,0,OHDTA,PPT
62.332,24.449,36f7246e,46788B,196,27075,454,,LJ35,LJ-3,1725545078,,,,,0,-3456,W32,FNF
62.309,24.787,36f73894,460561,62,2925,122,,C172,OH-CAZ,1725545063,POR,,,,0,0,OHCAZ,
61.98,25.229,36f761e3,465A69,11,1475,88,,G109,OH-665,1725545083,JYV,,OH665,OH,0,0,OH665,
61.465,25.314,36f63198,781F41,236,38000,485,,A359,B-32DW,1725545080,PVG,MAD,MU709,MU,0,0,CES709,CES
64.101,25.539,36f752b1,461F63,6,38025,446,,A320,OH-LXB,1725545080,HEL,RVN,AY535,AY,0,-64,FIN9PE,FIN
62.361,27.414,36f75363,4601F4,26,19000,264,,AT75,OH-ATG,1725545080,HEL,KUO,AY369,AY,0,0,FIN42T,FIN
62.993,27.81,36f7618a,460555,335,200,75,,C172,OH-CAN,1725545023,,,,,0,0,OHCAN,
62.624,30.884,36f6e6a5,78139F,78,37000,480,,A333,B-1096,1725545082,MAN,PEK,HU754,HU,0,0,CHH754,CHH
61.821,31.514,36f655a6,781FA5,268,38000,471,,A359,B-32EW,1725545086,PKX,LHR,CZ673,CZ,0,0,CSN673,CSN
62.893,33.306,36f6ecbf,7811F9,75,39000,504,,B789,B-1499,1725545087,BRU,PEK,HU492,HU,0,0,CHH492,CHH
