latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
66.343,-26.764,376ad12a,C07B42,112,37975,492,,B789,C-GURP,1728201935,YYC,LHR,WS18,WS,0,0,WJA18,WJA
63.446,-26.698,376acb3d,C02EC1,112,38975,466,,B789,C-FRSI,1728201934,YYC,LHR,AC850,AC,0,0,ACA850,ACA
64.602,-26.678,376ab712,A50E93,136,39000,481,,A339,N425DX,1728201935,SEA,CDG,DL80,DL,0,0,DAL80,DAL
62.357,-26.21,376a9906,AA441C,111,37000,465,,B772,N76010,1728201934,SFO,BCN,UA672,UA,0,0,UAL672,UAL
63.54,-25.792,376ae960,C030A6,73,29025,358,,B38M,C-FSKZ,1728201936,YUL,KEF,AC912,AC,0,-1792,ACA912,ACA
63.459,-25.284,376ae59b,4CC530,60,27525,390,,B38M,TF-ICP,1728201936,BOS,KEF,FI632,FI,0,-2368,ICE18L,ICE
65.05,-24.278,376a425d,AAD012,115,37000,476,,B772,N796UA,1728201934,SFO,AMS,UA968,UA,0,-64,UAL968,UAL
65.837,-23.947,376acd5c,C0656F,115,38000,492,,B789,C-GMKS,1728201935,YYC,DUB,WS6,WS,0,64,WJA6,WJA
64.062,-22.987,376ad24e,48AE22,91,37000,453,,B789,SP-LSC,1728201933,ORD,WAW,LO4,LO,0,-64,LOT4,LOT
63.984,-22.773,376b09aa,A7C5E9,90,975,139,,LJ60,N60LJ,1728201936,YYR,KEF,,,0,-640,N60LJ,
63.994,-22.627,376b5e96,4CC50F,202,0,1,,B38M,TF-ICY,1728201894,KEF,MAN,FI440,FI,1,0,ICE28T,ICE
63.992,-22.626,376b5d83,4CC27F,270,0,11,,B763,TF-ISW,1728201936,KEF,AMS,FI500,FI,1,0,ICE500,ICE
63.812,-22.434,376b210d,40772F,284,8325,294,,A20N,G-UZHZ,1728201936,MAN,KEF,U22259,U2,0,-1728,EZY49CX,EZY
63.958,-22.269,376b5985,4CC52E,110,4925,255,,B39M,TF-ICB,1728201934,KEF,BER,FI528,FI,0,2304,ICE14T,ICE
64.13,-21.946,376b602b,4CC4D1,180,0,16,,DH8D,TF-FXI,1728201936,RKV,AEY,FI30,FI,1,0,ICE30R,ICE
63.78,-21.825,376b53b4,4CC518,141,9900,350,,B753,TF-ISX,1728201934,KEF,CDG,FI542,FI,0,1920,ICE8K,ICE
63.613,-21.357,376b5687,4CC278,139,21700,421,,B763,TF-ISN,1728201934,KEF,LHR,FI450,FI,0,2688,ICE450,ICE
62.93,-21.327,376b52c0,4CC576,131,25700,420,,B38M,TF-ICI,1728201933,KEF,LGW,FI470,FI,0,1664,ICE6H,ICE
64.083,-20.945,376b5637,4CC52B,82,19000,364,,B39M,TF-ICA,1728201934,KEF,OSL,FI318,FI,0,2048,ICE318,ICE
63.704,-20.203,376b5681,4CC2A3,93,25250,410,,B752,TF-FIN,1728201934,KEF,CPH,FI204,FI,0,1408,ICE204,ICE
61.787,-19.853,376ad2dc,495277,85,37000,458,,B772,CS-TSW,1728201934,YYZ,WAW,LO46,LO,0,0,LOT4EP,MMZ
62.276,-19.812,376b51fc,4CC510,138,35650,461,,B38M,TF-ICU,1728201934,KEF,DUB,FI416,FI,0,896,ICE416,ICE
62.017,-19.588,376a6bdb,89659B,265,35996,454,,A35K,A6-XWE,1728201934,AUH,ORD,EY9,EY,0,0,ETD93C,ETD
64.136,-19.522,376b527b,4CC577,87,28475,409,,B38M,TF-ICH,1728201934,KEF,ARN,FI306,FI,0,1088,ICE306,ICE
63.763,-19.404,376a8d76,AAD3C9,132,39000,493,,B772,N797UA,1728201934,SFO,LHR,UA948,UA,0,-64,UAL948,UAL
67.558,-18.307,376abc3b,4BB0F2,114,41000,506,,A359,TC-LGR,1728201934,SEA,IST,TK204,TK,0,0,THY8JK,THY
63.172,-17.926,376b4f06,4CC53B,116,35825,461,,B38M,TF-ICM,1728201934,KEF,BRU,FI554,FI,0,320,ICE74A,ICE
62.779,-17.592,376b2745,406442,293,35950,423,,A319,G-EZGE,1728201934,LTN,KEF,U22635,U2,0,0,EZY79BL,EZY
67.645,-17.198,376ab280,4BB144,114,35000,492,,B77W,TC-LJD,1728201934,YVR,IST,TK76,TK,0,0,THY76Y,THY
62.936,-16.915,376b4eec,4CC548,117,35000,454,,B39M,TF-ICD,1728201934,KEF,FRA,FI520,FI,0,128,ICE520,ICE
64.537,-16.521,376b4ec0,4CC57B,77,37000,443,,B38M,TF-ICT,1728201934,KEF,HEL,FI342,FI,0,64,ICE342,ICE
62.757,-16.181,376b4ef0,4CC549,118,37000,455,,B38M,TF-ICS,1728201933,KEF,PRG,FI536,FI,0,0,ICE536,ICE
62.619,-15.627,376b4b92,4CC52F,119,35000,469,,B39M,TF-ICC,1728201919,KEF,MUC,FI532,FI,0,0,ICE532,ICE
62.486,-15.106,376b4cba,4CC50E,119,37000,457,,B38M,TF-ICE,1728201934,KEF,ZRH,FI568,FI,0,0,ICE12C,ICE
64.978,-15.09,376aa9fb,3C7A4A,129,39025,493,,A339,D-ANRJ,1728201934,YVR,FRA,DE2455,DE,0,0,CFG2455,CFG
63.889,-14.244,376abd03,C000EB,123,36975,505,,B789,C-FAJA,1728201933,YYC,CDG,WS10,WS,0,-64,WJA10,WJA
65.985,-12.872,376a8852,06A12B,119,37000,514,,A35K,A7-ANO,1728201935,SFO,DOH,QR738,QR,0,0,QTR62J,QTR
63.737,-11.399,376aac33,4850F5,129,37000,499,,B77W,PH-BVO,1728201934,YVR,AMS,KL682,KL,0,0,KLM226,KLM
62.076,-11.36,376a7e92,896187,273,38000,471,,A388,A6-EEH,1728201935,DXB,YYZ,EK241,EK,0,-64,UAE30Y,UAE
61.296,-11.105,376b1150,440117,298,36000,438,,A20N,OE-LUF,1728201935,MXP,KEF,U23969,U2,0,0,EJU68TH,EZY
61.225,-10.834,376b319c,4080EA,298,34000,439,,A21N,G-TNEE,1728201916,LHR,KEF,BA800,BA,0,0,BAW81KF,BAW
61.746,-10.216,376ac793,C07FE9,88,35000,515,,B38M,C-GWLK,1728201934,YYZ,EDI,WS16,WS,0,0,WJA16,WJA
62.487,-9.892,376a7ed8,486071,126,38975,506,,B78X,PH-BKL,1728201934,LAX,AMS,KL604,KL,0,-64,KLM604,KLM
64.486,-8.422,376a7c50,3C7A49,128,39000,495,,A339,D-ANRI,1728201934,SFO,FRA,DE2097,DE,0,0,CFG2097,CFG
62.032,-7.525,376b2690,4AC9F8,304,4175,193,,A20N,SE-ROX,1728201933,CPH,FAE,SK1777,SK,0,192,SAS1777,SAS
62.067,-7.291,376b5be9,4AC985,129,0,2,,B752,SE-RLE,1728201936,FAE,BRU,T2360,T2,1,0,SWN360,
61.52,-5.851,376b2d61,4CAD42,299,38025,422,,A20N,EI-SIO,1728201934,CPH,KEF,SK595,SK,0,0,SAS595,SAS
61.979,-4.894,376b3945,4CC552,110,38975,477,,A20N,TF-PPA,1728201933,KEF,BLL,OG910,OG,0,0,FPY48,FPY
61.269,-2.173,376ac2a3,C058BF,104,39000,520,,B788,C-GHPU,1728201935,YYZ,CPH,AC828,AC,0,0,ACA828,ACA
63.629,-1.396,376a6e64,4ACA66,136,41000,512,,A359,SE-RSF,1728201932,LAX,CPH,SK932,SK,0,0,SAS932,SAS
64.292,7.205,376b4f8a,479FA6,345,2125,130,,S92,LN-OQP,1728201936,KSU,,HKS390,HK,0,0,HKS390,HMB
63.456,11.314,376b59f9,4601F6,90,5925,186,,AT75,OH-ATI,1728201936,TRD,HEL,AY948,AY,0,1536,FIN87M,FIN
62.091,11.506,376b526c,4A91F8,6,37000,427,,A20N,SE-DOX,1728201937,OSL,TOS,SK4414,SK,0,0,SAS4414,SAS
64.339,12.3,376b4af8,47A3B0,10,37000,459,,B738,LN-ENN,1728201936,OSL,BOO,DY340,DY,0,-64,NOZ4RZ,NOZ
64.584,12.584,376b4b26,4AC9F9,196,38000,427,,A20N,SE-ROY,1728201938,BOO,OSL,SK4107,SK,0,0,SAS4107,SAS
66.294,14.257,376b4327,4792DB,16,37000,464,,B738,LN-NIK,1728201935,OSL,EVE,DY360,DY,0,-128,NOZ6CF,NOZ
63.36,19.068,376b4af5,4CAD86,186,39025,441,,A20N,EI-SIR,1728201935,KRN,ARN,SK1041,SK,0,64,SAS45C,SAS
62.383,19.612,376b53e2,4ACA90,196,33875,408,,B38M,SE-RTP,1728201935,UME,ARN,D84006,D8,0,448,NSZ8GH,NOZ
64.624,21.068,376b5f0f,5110CA,219,0,0,,CRJ9,ES-ACG,1728201921,SFT,ARN,SK1013,SK,1,0,SAS81C,SAS
67.332,22.69,376b3e1f,4AC9E7,43,37000,476,,A20N,SE-ROG,1728201937,OSL,KKN,SK4472,SK,0,0,SAS4472,SAS
61.401,28.704,376b3d58,4AAA98,222,550,71,,AS50,SE-JTX,1728201931,,,,,0,64,SEJTX,
61.966,32.925,376a639e,780AEC,260,34000,396,,B77L,B-2042,1728201932,CAN,FRA,CZ467,CZ,0,0,CSN467,CSN
62.673,36.215,376a0b9e,151E7E,167,40000,504,,B77W,RA-73342,1728201937,VRA,SVO,N46102,N4,0,0,NWS6102,NWS
61.243,38.47,376b3f56,155C1F,251,36000,360,,SU95,RA-89119,1728201937,UCT,LED,D2324,D2,0,0,SSF324,SSF
64.602,40.66,376b5a17,15200B,273,1825,132,,A320,RA-73739,1728201935,ARH,SVO,SU1333,SU,0,2624,AFL1333,AFL
63.709,46.76,376a97b8,781FC4,269,32000,414,,B77L,B-223S,1728201936,PVG,AMS,CA1039,CA,0,0,CAO1039,CAO
64.525,47.403,376ab0ca,151DAC,218,36000,468,,B77W,RA-73132,1728201936,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
64.6,51.548,376b55b9,150649,189,32000,410,,CRJ2,RA-67145,1728201934,NNM,KZN,7R692,7R,0,0,RLU692,RLU
63.625,52.174,376aa88d,780019,274,36000,417,,A332,B-6092,1728201936,CTU,ARN,CAO3157,CA,0,0,CAO3157,CAO
65.398,67.04,376ade5f,151EF6,257,38000,410,,A20N,RA-73462,1728201936,BQS,DME,S73062,S7,0,64,SBI3062,SBI
65.542,69.412,376b55c0,155BEE,137,32350,434,,SU95,RA-89070,1728201937,SLY,OVB,YC487,YC,0,0,LLM487,LLM
62.075,70.266,376aac0d,781133,283,38000,426,,A332,B-8981,1728201938,HGH,LIS,JD621,JD,0,0,CBJ621,CBJ
61.376,71.498,376b5a84,152027,272,22925,359,,A320,RA-73767,1728201938,SGC,SVO,SU1517,SU,0,1344,AFL1517,AFL
68.072,90.016,376af049,151DBB,280,36000,430,,B77W,RA-73147,1728201939,KHV,SVO,SU1715,SU,0,0,AFL1715,AFL
65.316,94.557,376aecf8,151DC4,279,38000,455,,A359,RA-73156,1728201937,VVO,SVO,SU1703,SU,0,0,AFL1703,AFL
61.666,118.78,376b2118,151DC0,310,38000,471,,A359,RA-73152,1728201940,KHV,SVO,SU1713,SU,0,0,AFL1713,AFL
63.928,144.491,376a87ed,8004DD,54,33000,484,,B77W,VT-ALO,1728201939,DEL,YVR,AI185,AI,0,0,AIC185,AIC
67.26,159.996,376a8789,780BB9,232,32000,454,,B77L,B-2098,1728201941,ORD,PVG,CAO8444,CA,0,0,CAO8444,CAO
59.543,-179.284,376aeaae,485785,45,32000,478,,B789,PH-BHN,1728201939,NRT,AMS,KL862,KL,0,0,KLM862,KLM
56.321,-178.764,376acea1,A5823E,59,35000,502,,B744,N454PA,1728201939,ICN,ANC,5Y8198,5Y,0,0,GTI8198,
60.719,-177.006,376addb0,3C4B35,40,31000,468,,B748,D-ABYU,1728201939,HND,FRA,LH717,LH,0,0,DLH717,DLH
60.647,-176.843,376ade60,4ACA64,49,37000,487,,A359,SE-RSD,1728201941,HND,CPH,SK984,SK,0,0,SAS984,SAS
60.882,-176.28,376ad8dd,3965A7,49,33000,468,,B77W,F-GZNH,1728201941,KIX,CDG,AF291,AF,0,0,AFR291,AFR
56.803,-176.124,376ac7e9,780D8F,60,33000,493,,B77L,B-2094,1728201939,PVG,ANC,CA1011,CA,0,0,CAO1011,CAO
56.851,-175.777,376ab9ab,AC3C0E,64,31000,483,,B77L,N888FD,1728201939,KIX,MEM,FX5078,FX,0,0,FDX5078,FDX
58.474,-174.738,376a9d7d,A57B27,246,36000,473,,B744,N452SN,1728201941,ORD,NRT,KD4870,KD,0,0,WGN4870,WGN
58.397,-173.019,376ab598,440670,67,35000,492,,B744,OE-ILC,1728201941,TNA,ANC,3V813,3V,0,0,TAY813,ABR
59.397,-172.626,376b32ce,71BC36,247,34000,499,,B744,HL7436,1728201938,ANC,ICN,OZ247,OZ,0,64,AAR247,AAR
58.994,-165.328,376a7dfc,A5277D,72,35000,477,,B744,N431GT,1728201940,HKG,ANC,5Y8523,5Y,0,0,GTI8523,GTI
55.314,-162.071,376abb8a,A64CDB,76,37000,530,,A359,N505DN,1728201940,ICN,DTW,DL158,DL,0,0,DAL158,DAL
60.964,-159.009,376b476b,A623CA,263,32025,468,,B763,N495MM,1728201940,ANC,HGH,M61021,M6,0,-64,AJT1021,SRR
60.384,-156.781,376aaa4d,,75,37000,451,,CL60,,1728201942,,,,,0,-64,CL60,
60.728,-156.496,376a6d56,A97282,84,35000,501,,B744,N708CK,1728201941,HKG,ANC,K4673,K4,0,64,CKS673,CKS
60.781,-155.83,376a6de7,A95881,83,37000,493,,B744,N701CK,1728201941,HKG,ANC,K4627,K4,0,0,CKS627,CKS
57.075,-155.125,376aab5d,71C382,86,37000,496,,A359,HL8382,1728201942,ICN,JFK,OZ222,OZ,0,0,AAR222,AAR
57.5,-155.095,376b3047,8691CC,78,33000,487,,B77W,JA785A,1728201941,HND,JFK,NH110,NH,0,0,ANA110,ANA
60.904,-153.053,376a87e3,8990EB,86,29150,395,,B77L,B-18775,1728201939,TPE,ANC,CI5312,CI,0,-3520,CAL5312,CAL
61.19,-150.003,37689353,AC01FC,180,0,0,,B77L,N873FD,1728201938,HKG,ANC,FX5986,FX,1,0,FDX5986,FDX
60.953,-151.001,376a80e3,899134,66,11075,292,,B77L,B-16785,1728201940,TPE,ANC,BR698,BR,0,-576,EVA698,EVA
61.156,-150.273,376b564c,ABC1DA,272,5050,266,,B77L,N857FD,1728201941,ANC,CAN,FX9051,FX,0,1984,FDX9051,FDX
61.192,-150.005,376b5e92,A8180D,300,0,0,,B748,N620UP,1728201941,ANC,SDF,5X99,5X,1,0,UPS99,UPS
61.182,-150.005,376ad731,ACC1EB,165,0,37,,B39M,N921AK,1728201942,PHX,ANC,AS147,AS,1,0,ASA147,ASA
61.191,-150,376a6d7b,ABF6D7,75,0,0,,B77L,N870FD,1728201937,HNL,ANC,FX9159,FX,1,0,FDX9159,FDX
61.192,-149.995,376a18ad,ABBE23,345,0,0,,B77L,N856FD,1728201939,IND,ANC,FX5236,FX,1,0,FDX5236,FDX
61.172,-149.988,376b5728,A95C38,160,0,7,,B744,N702CK,1728201942,ANC,NLU,K4819,K4,1,0,CKS819,CKS
61.172,-149.982,376b5821,A2B10B,267,0,0,,B38M,N27251,1728201941,ANC,DEN,UA1959,UA,1,0,UAL1959,UAL
61.171,-149.978,376b5bb7,A682EF,90,0,19,,B738,N519AS,1728201941,ANC,PHX,AS68,AS,1,0,ASA68,ASA
60.568,-146.312,376b13b9,A451CF,298,40000,473,,B738,N378DA,1728201939,SEA,ANC,DL936,DL,0,-64,DAL936,DAL
60.545,-146.105,376b4528,A7BF58,104,32975,478,,MD11,N599FE,1728201939,ANC,MEM,FX5986,FX,0,0,FDX5986,FDX
59.807,-141.721,376b209b,A62781,104,33025,483,,B763,N496MM,1728201940,ANC,RFD,M61030,M6,0,64,AJT1030,SRR
56.997,-138.364,376b2686,A76FE9,312,40000,447,,B738,N579AS,1728201940,PDX,ANC,AS197,AS,0,0,ASA197,ASA
56.896,-137.452,376b3dc9,A01724,128,37025,457,,B763,N1049A,1728201941,ANC,SEA,8C9711,8C,0,0,ATN9711,
57.114,-136.912,376b26ad,A3133C,312,36000,453,,B739,N298AK,1728201941,SEA,ANC,AS225,AS,0,0,ASA225,ASA
58.157,-135.231,376b26b4,A5B764,325,36000,443,,B739,N468AS,1728201939,SEA,FAI,AS223,AS,0,0,ASA223,ASA
58.36,-134.79,376b22ec,AD237C,91,2350,144,,B39M,N946AK,1728201939,SEA,JNU,AS95,AS,0,-768,ASA95,ASA
56.189,-134.318,376b2f71,A82C98,315,40000,441,,B737,N626AS,1728201940,SEA,ANC,AS7095,AS,0,0,ASA7095,ASA
55.703,-133.642,376b3999,,318,36000,469,,B772,,1728201940,,,,,0,0,B772,
54.483,-130.61,376ab831,ABDAA4,316,40000,474,,B748,N863GT,1728201940,MIA,ANC,5Y8935,5Y,0,0,GTI8935,
58.652,-129.327,376b31f2,A806D8,108,33000,550,,B748,N616UP,1728201941,ANC,SDF,5X63,5X,0,0,UPS63,UPS
56.989,-122.234,376b2c19,A7E6C7,116,33000,561,,B748,N608UP,1728201940,ANC,SDF,5X77,5X,0,0,UPS77,UPS
56.59,-122.174,376b2796,A81BC4,112,31000,558,,B748,N621UP,1728201940,ANC,SDF,5X61,5X,0,0,UPS61,UPS
55.233,-121.694,376b56b5,C009BE,207,22000,262,,B350,C-FDRX,1728201940,YXJ,,CRN333,CR,0,64,CRN333,CRN
55.914,-119.452,376b0232,A95CA4,115,33000,571,,B77L,N702GT,1728201939,ANC,ATL,5Y8854,5Y,0,0,GTI8854,GTI
55.834,-118.365,376b021b,78072A,119,33000,573,,B744,B-2437,1728201940,ANC,ORD,Y87451,Y8,0,0,YZR7451,YZR
55.233,-117.015,376b2239,A84343,117,33000,584,,B748,N631UP,1728201940,ANC,SDF,5X81,5X,0,0,UPS81,UPS
54.704,-115.572,376b3904,C063CE,53,20875,325,,BE20,C-GLUR,1728201940,,,CWA921,CW,0,-1408,CWA921,CWA
54.753,-111.903,376af7c9,A68D27,111,39075,554,,MD11,N521FE,1728201939,ANC,EWR,FX192,FX,0,0,FDX192,FDX
57.281,-111.799,376ab087,A345CD,136,5275,168,,PA31,N31PR,1728201939,YMM,,,,0,0,N31PR,
54.622,-111.778,376b20e8,AC5C1F,121,33000,581,,B77L,N896FD,1728201939,ANC,ORD,FX9734,FX,0,0,FDX9734,FDX
61.104,-106.529,376aedc7,A67F8A,299,36000,448,,A359,N518DZ,1728201942,ATL,ICN,DL27,DL,0,0,DAL27,DAL
54.994,-103.371,376aa5b2,,213,42975,488,,GLEX,,1728201941,,,,,0,128,GLEX,
