latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
42.777,-85.814,3842db18,A34E43,285,2950,101,,SR22,N312AD,1733587493,PTK,QTB,,,0,0,N312AD,
43.78,-79.441,3843085e,C00B80,255,2900,146,,E75S,C-FEJF,1733587495,JFK,YYZ,AC8553,AC,0,-64,JZA553,ACA
41.813,-83.705,384344b3,AC9ECE,339,2900,129,,BE33,N912HF,1733587494,,,,,0,448,N912HF,
42.751,-84.797,38432a64,,270,2875,97,,SR20,,1733587494,,,,,0,0,SR20,
42.442,-83.892,384332e6,A77DA4,330,2875,115,,DV20,N582DC,1733587494,,,,,0,-128,N582DC,
39.81,-86.189,384311ea,A1AD44,224,2850,191,,A320,N207NV,1733587491,SCE,IND,G44821,G4,0,-1088,AAY4821,AAY
40.082,-83.223,38433e71,A4340B,163,2825,72,,C182,N370CP,1733587494,OSU,,CAP3429,CA,0,-128,CAP3429,CAP
40.357,-83.874,3843422b,A9636C,239,2825,72,,DA42,N704AB,1733587493,,,,,0,1152,N704AB,
42.759,-85.972,38433f0b,A992A5,29,2825,172,,RV4,N716DC,1733587494,,,,,0,-576,N716DC,
42.087,-85.904,3842d280,A18985,325,2800,115,,C77R,N1989Q,1733587473,,,,,0,0,N1989Q,
41.867,-83.479,3843322a,A35A7C,347,2800,109,,C172,N315ME,1733587494,TDZ,,,,0,0,N315ME,
39.941,-83.846,38433d66,A26CE9,285,2800,67,,P28A,N2553Y,1733587493,,,,,0,-384,N2553Y,
41.111,-81.155,3842e922,A556B4,233,2800,75,,C172,N443KS,1733587494,,,KSF43,KS,0,0,KSF43,KSF
40.361,-83.98,384343ff,AB1902,268,2750,102,,SR20,N814JB,1733587493,,,,,0,-64,N814JB,
42.376,-85.576,38433ec2,A6357A,172,2750,133,,BE35,N5CK,1733587494,AZO,,,,0,0,N5CK,
39.654,-85.049,3843312a,ACA928,57,2750,201,,M20T,N9149P,1733587494,CLU,,,,0,-256,N9149P,
40.645,-82.493,384326d1,AB7C7E,173,2750,137,,PA30,N8392Y,1733587494,OSU,,,,0,-128,N8392Y,
41.301,-83.777,38433d33,A4065C,176,2725,89,,P28A,N359BG,1733587492,,,,,0,-320,N359BG,
39.675,-83.941,3843431d,AAD116,65,2700,136,,P28A,N7963F,1733587495,,,,,0,64,N7963F,
41.415,-82.243,384344ba,A01FFB,308,2700,125,,PA27,N107PA,1733587492,,,,,0,0,N107PA,
39.819,-85.129,38431a40,AA1941,180,2700,105,,SR22,N75SA,1733587489,CLU,,,,0,-576,N75SA,
40.261,-82.509,38431bea,ADC792,318,2700,83,,P28A,N9870W,1733587493,,,,,0,-128,N9870W,
43.995,-86.272,3842cb94,A2E76C,251,2700,64,,AA5,N28657,1733587467,PTK,LDM,,,0,128,N28657,
43.558,-84.957,3842c2a7,AD8A82,112,2625,133,,C182,N97156,1733587494,PTK,,,,0,64,N97156,
43.45,-85.067,38433ade,A6E678,271,2600,69,,C172,N54371,1733587443,AMN,,,,0,0,N54371,
40.03,-80.342,384300b1,A2EFB6,27,2600,141,,SR20,N289DA,1733587493,WSG,,,,0,-64,N289DA,
43.742,-79.499,3842b3fb,C066DD,227,2600,154,,BCS3,C-GMYU,1733587494,DFW,YYZ,AC1030,AC,0,-1024,ACA1030,ACA
40.531,-81.942,38433cb7,A7296A,79,2575,126,,C182,N5601E,1733587494,,,,,0,512,N5601E,
42.567,-83.826,3843060e,AB78E1,244,2525,126,,PA24,N8383P,1733587494,PTK,,,,0,-192,N8383P,
40.702,-80.093,38433c59,A9E3A9,332,2525,114,,C172,N736ZW,1733587493,AGC,,,,0,0,N736ZW,
43.702,-85.797,38430e68,,300,2525,114,,PA23,,1733587484,,,,,0,-64,PA23,
41.085,-80.152,3842f51a,A7D32D,78,2450,129,,SR20,N603JA,1733587493,BTP,,,,0,0,N603JA,
42.739,-84.868,38431c1b,A4731B,270,2450,120,,SR22,N386RR,1733587494,PTK,,,,0,0,N386RR,
43.239,-84.665,38432e79,ABF991,71,2425,123,,C150,N8706S,1733587494,,,,,0,-128,N8706S,
42.648,-83.759,384314a4,A40672,263,2400,120,,SR22,N359CD,1733587493,PTK,,,,0,64,N359CD,
41.272,-83.662,38433d7a,A555E2,17,2350,140,,PA44,N443BG,1733587494,FDY,,,,0,128,N443BG,
41.243,-83.538,38433c48,A402A5,309,2325,87,,P28A,N358BG,1733587493,,,,,0,128,N358BG,
41.467,-83.662,384333e7,,143,2300,113,,,,1733587442,,,,,0,64,N84L,
41.444,-83.621,3843319a,A68216,127,2300,117,,P28A,N5184L,1733587494,QQM,,,,0,-64,N5184L,
42.339,-83.652,3843281f,,131,2300,92,,P28A,,1733587493,,,,,0,256,P28A,
42.715,-84.093,38433b05,A65DE8,277,2300,94,,PA24,N5091P,1733587494,PTK,,,,0,0,N5091P,
41.095,-83.407,384334be,A75F3D,241,2300,119,,BE58,N574WD,1733587493,,,,,0,-64,N574WD,
42.753,-83.451,384343df,A9D1AD,280,2300,86,,C172,N7314G,1733587491,PTK,,,,0,-256,N7314G,
41.026,-85.813,38433c1d,A18B36,263,2300,106,,AS65,N199SM,1733587493,FWA,,,,0,64,N199SM,
42.293,-83.28,3842fd48,AC1466,208,2250,147,,B739,N878DN,1733587494,LGA,DTW,DL1078,DL,0,-768,DAL1078,DAL
40.279,-85.16,384326c3,,8,2200,143,,C182,,1733587494,,,,,0,192,C182,
43.651,-79.293,3842fff2,C06357,254,2200,125,,DH8D,C-GLQC,1733587494,EWR,YTZ,PD2124,PD,0,-320,PTR2124,PTR
42.02,-85.565,38432e4e,ABACB1,158,2200,113,,SR20,N851ST,1733587494,BTL,,WMU52,WM,0,-640,WMU52,WMU
41.975,-84.312,384335b4,A15E3D,297,2200,82,,BE23,N18787,1733587492,,,,,0,-64,N18787,
40.605,-80.074,38432a7f,A7986F,152,2150,123,,EC35,N589ME,1733587493,,,,,0,384,N589ME,
40.317,-83.214,3843363c,A3E670,165,2150,89,,C172,N350SU,1733587494,,,OSU35,OS,0,-640,OSU35,OSU
40.998,-81.581,3842f593,A80FC1,68,2125,105,,C172,N61868,1733587493,CAK,,,,0,256,N61868,
39.658,-84.188,384333db,A8B3C7,207,2100,92,,SR22,N66VM,1733587493,LUK,,,,0,-640,N66VM,
40.762,-79.976,384328f5,A07448,155,2100,87,,C172,N12834,1733587490,BTP,,,,0,384,N12834,
42.281,-84.46,3843467f,A212A3,61,2025,112,,C172,N2322Y,1733587490,JXN,,,,0,576,N2322Y,
42.581,-84.561,38432e30,A4B3EA,103,2000,153,,BE18,N40189,1733587493,WBR,,,,0,256,N40189,
40.157,-83.687,3843314b,A31CF7,190,1925,99,,DA40,N3ZZ,1733587493,,,,,0,128,N3ZZ,
42.197,-86.305,384336c1,AD05D5,63,1925,130,,ERCO,N93803,1733587493,,,,,0,-128,N93803,
41.225,-80.66,38433e5c,A9EE98,46,1900,96,,C172,N739XS,1733587490,,,,,0,-192,N739XS,
40.158,-84.329,38431bc5,AA410B,168,1900,71,,BE23,N76VA,1733587494,,,,,0,192,N76VA,
41.928,-85.061,384332a9,AC4F23,147,1900,86,,P28A,N8920J,1733587494,,,,,0,-256,N8920J,
41.924,-85.042,384324bf,A6D5EB,65,1850,111,,SR20,N54DN,1733587493,BTL,,WMU43,WM,0,-448,WMU43,WMU
40.453,-85.719,384338ef,A36C89,215,1850,103,,SR20,N32FW,1733587493,MZZ,,,,0,512,N32FW,
40.576,-85.997,384326b5,AAF9C5,224,1825,47,,C172,N806SP,1733587492,MZZ,,,,0,-192,N806SP,
40.028,-86.239,38432e0a,A522B3,37,1700,120,,SR20,N43VU,1733587495,QTY,,,,0,0,N43VU,
40.82,-81.067,3843306f,A7E7C1,167,1700,75,,C172,N6083J,1733587491,AKC,,,,0,-128,N6083J,
40.266,-83.092,38433b77,AA97A7,85,1700,83,,C172,N78174,1733587494,,,,,0,-704,N78174,
40.048,-83.366,384336c5,A31E9C,281,1675,85,,C172,N30SU,1733587494,,,OSU3,OS,0,256,OSU3,OSU
44.45,-79.963,38433b50,49C20A,177,1650,85,,ALTO,OK-MUU49,1733587493,,,,,0,0,OKMUU49,
42.035,-84.968,38430fa3,AAD7BD,301,1600,97,,SR20,N798WM,1733587479,BTL,,WMU79,WM,0,320,WMU79,WMU
42.887,-85.452,38432ee6,ABA573,260,1600,93,,C25B,N85ER,1733587493,PTK,GRR,,,0,-512,N85ER,
41.002,-80.755,3843078f,,133,1575,118,,AS50,,1733587491,,,,,0,-192,AS50,
39.65,-81.997,384345ed,A38856,106,1550,106,,B06,N327AE,1733587467,,,,,0,0,N327AE,
42.564,-84.804,3843368f,A2269C,64,1525,103,,DV20,N238E,1733587494,LAN,,,,0,832,N238E,
42.781,-83.685,3843379d,A6A46E,126,1525,69,,R22,N527RH,1733587494,,,,,0,128,N527RH,
41.885,-84.051,3843227b,A2050D,248,1500,60,,C150,N22919,1733587492,ADG,,,,0,-576,N22919,
41.853,-84.096,38431df8,A5310D,177,1500,68,,P28A,N4333J,1733587492,QQM,,,,0,256,N4333J,
40.5,-85.65,38432ec1,A3E813,271,1500,93,,C172,N35063,1733587449,LAF,,,,0,0,N35063,
40.772,-80.361,384344ee,ADE73F,266,1400,67,,C172,N995WW,1733587489,BFP,,,,0,-384,N995WW,
43.706,-79.552,38431d59,A32BCB,228,1400,121,,CRJ9,N303PQ,1733587495,DTW,YYZ,DL5251,DL,0,-320,EDV5251,DAL
41.163,-85.187,384315e5,A8B487,155,1400,72,,DV20,N660DC,1733587495,SMD,,,,0,192,N660DC,
41.101,-83.176,384337e3,A564BE,343,1375,103,,PA44,N447BG,1733587491,,,,,0,-128,N447BG,
42.593,-83.756,3843180b,A77863,217,1375,77,,R66,N5801,1733587494,PTK,,,,0,-192,N5801,
39.746,-86.246,3842ee1f,AA1FFC,225,1350,121,,E75L,N751YX,1733587494,EWR,IND,UA3586,UA,0,-704,RPA3586,UAL
39.855,-86.274,384326a1,A4FB34,253,1225,79,,SR20,N42VU,1733587492,QTY,,,,0,-128,N42VU,
40.228,-83.332,384339bb,A9EE1F,260,1200,64,,C172,N739SW,1733587495,OSU,,,,0,1216,N739SW,
43.469,-80.356,38433c74,C081AA,243,1200,80,,PC12,C-GXCR,1733587448,YKF,,,,0,-384,CGXCR,
39.74,-85.13,38432d70,A7E052,186,1200,62,,P28A,N6063H,1733587443,CEV,,,,0,-448,N6063H,
40.352,-80.689,38433d08,A0BBE1,320,1200,68,,C172,N1464C,1733587475,,,,,0,-704,N1464C,
42.939,-84.013,384343f6,A287F4,124,1175,92,,R66,N262RT,1733587494,,,,,0,-64,N262RT,
39.848,-82.912,38432e19,ACD46E,65,1100,87,,C172,N92595,1733587494,,,,,0,-128,N92595,
40.24,-82.279,384340d4,A9DB82,270,1100,2,,H500,N734SL,1733587459,,,,,0,192,N734SL,
42.241,-83.318,3842fd9f,ADD66C,208,1075,128,,B712,N991AT,1733587489,EWR,DTW,DL2566,DL,0,-768,DAL2566,DAL
40.375,-83.808,384342da,A4C6FE,249,1025,66,,DA40,N407DS,1733587486,,,,,0,-512,N407DS,
43.554,-84.051,38432a8c,A8FD5A,226,1025,113,,CRJ9,N679CA,1733587492,DTW,MBS,DL3915,DL,0,-640,SKW115A,DAL
43.678,-79.658,3843295f,A06E71,225,1000,138,,E75L,N127HQ,1733587495,YYZ,JFK,AA4552,AA,0,2624,RPA4552,AAL
42.748,-86.068,3842fc53,,257,1000,76,,C210,,1733587494,,,,,0,-512,C210,
42.663,-83.421,384339cf,A3B086,90,850,1,,B505,N337HG,1733587491,,,,,0,0,N337HG,
42.227,-83.737,3842fa22,A6CCE2,234,800,53,,C172,N53703,1733587493,ARB,,,,0,-512,N53703,
40.249,-85.39,38430e21,A01A1D,202,750,59,,C82S,N1053W,1733587481,,,,,0,-384,N1053W,
45.05,-83.55,3842c22c,A099B8,179,700,99,,C421,N138JG,1733587458,PTK,APN,,,0,-320,N138JG,
42.968,-83.743,38432faf,A5DF20,180,700,41,,DV20,N478DC,1733587494,PTK,,,,0,64,N478DC,
39.942,-86.051,384335da,A8D234,146,650,61,,C172,N668CS,1733587422,,,,,0,-640,N668CS,
43.671,-79.598,3842da33,C1E82C,306,0,1,,GRND,PL158,1733587493,,,,,1,0,PL158,
43.69,-79.627,3842e0a2,C1E8C6,53,0,0,,GRND,,1733587492,YYZ,,,,1,0,BLUE90,
42.663,-83.419,3843412f,A9847B,267,0,0,,S22T,N712LF,1733587491,PTK,GDW,,,1,0,N712LF,
43.676,-79.64,3842e087,C01107,317,0,10,,,C-FGLQ,1733587485,YYZ,,,,1,0,CFGLQ,
43.663,-79.628,3842d54d,C1E80A,143,0,27,,GRND,,1733587495,,,,,1,0,MTC78,
42.664,-83.413,3843424f,A5F6B5,90,0,0,,C205,N4834U,1733587476,PTK,,,,1,0,N4834U,
39.717,-86.297,384341c8,ADB014,303,0,0,,B738,N981NN,1733587494,IND,DFW,AA2456,AA,1,0,AAL2456,AAL
43.671,-79.598,3842d8b1,C1E8A1,323,0,0,,GRND,,1733587491,,,,,1,0,PL861,
41.412,-81.845,384341fd,A09852,354,0,10,,B737,N13750,1733587495,CLE,ORD,UA609,UA,1,0,UAL609,UAL
41.406,-81.843,3842d82b,AC2BF8,92,0,15,,E75L,N88341,1733587495,IAH,CLE,UA6095,UA,1,0,ASH6095,UAL
43.673,-79.623,3843400c,C0307A,227,0,7,,B38M,C-FSJH,1733587407,YYZ,SXM,AC1326,AC,1,0,ACA1326,ACA
43.683,-79.602,3842ef6e,C1E8B7,180,0,0,,GRND,,1733587494,,,,,1,0,PL875,
40.499,-80.236,3842ee8d,ABAD94,270,0,21,,B738,N8511K,1733587494,TPA,PIT,WN223,WN,1,0,SWA223,SWA
39.999,-82.882,38433fda,A906F3,180,0,0,,E145,N681AE,1733587493,CMH,PHL,AA5894,AA,1,0,PDT5894,AAL
40.5,-80.235,384340d3,AD01C0,92,0,3,,CRJ9,N937XJ,1733587492,PIT,MSP,DL5420,DL,1,0,EDV5420,DAL
43.67,-79.598,3843466f,C1E8CF,320,0,7,,GRND,,1733587494,,,,,1,0,LDR177,
43.686,-79.623,3842e519,C1E8CB,239,0,0,,GRND,,1733587457,,,,,1,0,TR852,
43.67,-79.598,3842e45d,C1E905,154,0,4,,GRND,,1733587484,,,,,1,0,BLR119,
43.675,-79.626,3842e112,,225,0,1,,GL7T,,1733587483,,,,,1,0,GL7T,
42.21,-83.362,3842e1ff,A61173,49,0,1,,CRJ9,N490PX,1733587484,CVG,DTW,DL4817,DL,1,-448,EDV4817,DAL
43.693,-79.634,3842e783,C07B0A,2,0,3,,BCS3,C-GUPL,1733587491,YYZ,SAN,AC1093,AC,1,0,ACA1093,ACA
40,-82.886,384344d0,A276DD,171,0,0,,E75L,N258SY,1733587494,CMH,MSP,DL4075,DL,1,0,SKW4075,DAL
39.71,-86.285,3842a69b,A69495,135,0,0,,MD11,N523FE,1733587495,EWR,IND,FX3609,FX,1,0,FDX3609,FDX
41.411,-81.842,384344bc,ABEF16,95,0,0,,B738,N8681M,1733587494,CLE,LAS,WN1762,WN,1,0,SWA1762,SWA
39.71,-86.287,38429ecc,A286ED,135,0,0,,B763,N262FE,1733587492,PHX,IND,FX3629,FX,1,0,FDX3629,FDX
43.688,-79.622,384344e4,A5E02D,118,0,0,,CRJ9,N478PX,1733587491,YYZ,LGA,DL5447,DL,1,0,EDV5447,DAL
40,-82.88,384344a8,A9AD36,157,0,1,,E75L,N722YX,1733587495,CMH,EWR,UA3564,UA,1,0,RPA3564,UAL
41.413,-81.838,3843449c,A99A52,180,0,0,,A321,N718FR,1733587488,CLE,,F91492,F9,1,0,FFT1492,FFT
42.663,-83.42,384345b1,A02A4F,267,0,0,,S22T,N11ES,1733587495,PTK,GDW,,,1,0,N11ES,
43.677,-79.614,3842ce80,C1E8CD,247,0,0,,GRND,,1733587491,,,,,1,0,TR244,
39.714,-86.281,383ef53b,A2FD6A,179,0,0,,B763,N292FE,1733587491,MEM,IND,FX1574,FX,1,0,FDX1574,FDX
43.683,-79.603,3842d1ff,C1E8E2,47,0,0,,GRND,,1733587492,,,,,1,0,PL135,
42.21,-83.357,3842d35f,A65092,63,0,1,,A359,N506DN,1733587458,DTW,ICN,DL159,DL,1,0,DAL159,DAL
43.691,-79.647,3842d338,C1E844,348,0,0,,GRND,,1733587488,,,,,1,0,BMN71,
43.672,-79.598,3842d271,C1E8A0,326,0,0,,GRND,,1733587483,,,,,1,0,PL860,
40.075,-83.076,3842b492,AB9AB3,278,0,0,,C56X,N847JS,1733587469,HHH,OSU,JRE847,JR,1,0,JRE847,JRE
43.667,-79.61,3842b6cb,C029DD,227,0,72,,A320,C-FPWE,1733587494,YYT,YYZ,AC689,AC,1,0,ACA689,ACA
43.671,-79.598,384343cc,C1E82B,317,0,0,,GRND,PL157,1733587492,,,,,1,0,PL157,
39.843,-85.9,3843439d,A1173C,75,0,7,,C56X,N17ED,1733587494,QQQ,BJC,,,1,0,N17ED,
42.408,-83.004,384324bb,,123,0,8,,F2TH,,1733587434,,,,,1,0,F2TH,
43.689,-79.651,384325d0,,225,0,1,,GL7T,,1733587489,,,,,1,0,GL7T,
42.206,-83.346,384322b5,A23BFB,268,0,14,,E75S,N243JQ,1733587493,CMH,DTW,DL5731,DL,1,-320,RPA5731,DAL
42.216,-83.355,3843396c,AC058A,3,0,17,,B739,N874DN,1733587494,DTW,TPA,DL2587,DL,1,0,DAL2587,DAL
42.201,-83.357,384326ca,A336F0,279,0,19,,CRJ9,N306PQ,1733587493,CLE,DTW,DL5392,DL,1,-384,EDV5392,DAL
43.679,-79.628,384327de,493290,317,0,4,,C68A,CS-LTP,1733587494,YYZ,,,,1,0,NJE517B,NJE
42.306,-85.243,38431b9b,A12652,42,0,12,,SR20,N173WM,1733587495,BTL,BTL,WMU58,WM,1,0,WMU58,WMU
43.674,-79.62,38433a8d,A700A4,227,0,9,,CRJ9,N550NN,1733587495,YYZ,DCA,AA5668,AA,1,0,JIA5668,AAL
43.658,-79.624,38431b63,C1E845,351,0,27,,GRND,BMN72,1733587494,,,,,1,0,BMN72,
43.673,-79.624,38433a61,A03F84,227,0,0,,E75S,N115HQ,1733587490,YYZ,LGA,AA4347,AA,1,0,RPA4347,AAL
43.671,-79.598,38433ab5,C1E817,165,0,0,,GRND,PL162,1733587489,,,,,1,0,PL163,
43.676,-79.611,3843221b,C01040,67,0,0,,B789,C-FGDZ,1733587433,YYZ,,,,1,0,CFGDZ,ACA
43.684,-79.602,38431f4f,C1E83E,22,0,0,,GRND,MTC31,1733587489,,,,,1,0,MTC31,
43.684,-79.603,38431fdc,C1E87D,50,0,0,,GRND,,1733587495,,,,,1,0,MTC264,
39.996,-82.887,384331d3,A22482,33,0,3,,B737,N237WN,1733587494,CMH,BWI,WN1576,WN,1,0,SWA1576,SWA
42.311,-85.24,3843325e,A7F475,222,0,0,,SR20,N611WM,1733587494,BTL,,WMU61,WM,1,0,WMU61,WMU
43.69,-79.637,3843307e,C035BB,47,0,1,,E75S,C-FUJA,1733587494,YYZ,BOS,AC8692,AC,1,0,JZA692,ACA
42.663,-83.417,384330e1,A31D94,16,0,1,,C182,N30GE,1733587456,PTK,,,,1,0,N30GE,
43.683,-79.602,38432ba0,C1E8E7,22,0,0,,GRND,,1733587485,,,,,1,0,PL137,
43.675,-79.612,38432cfd,C1E8BF,270,0,5,,GRND,,1733587495,,,,,1,0,BLUE345,
43.694,-79.635,38432a0f,C08862,284,0,4,,E295,C-GZQV,1733587494,YYZ,YHZ,PD205,PD,1,0,POE205,PTR
43.691,-79.636,38432e8c,C043CB,47,0,0,,B738,C-FZRM,1733587486,YYZ,YVR,WS711,WS,1,0,WJA711,WJA
43.671,-79.624,38432e60,C02494,317,0,11,,B38M,C-FNWD,1733587492,YYZ,TPA,WS1246,WS,1,0,WJA1246,WJA
43.671,-79.598,38432e51,C1E830,323,0,0,,GRND,PL162,1733587477,,,,,1,0,PL162,
42.312,-85.238,3842ff15,A00CFE,90,0,0,,BL8,N102JV,1733587468,BTL,,WMU99,WM,1,0,WMU99,
42.315,-85.241,38433dd6,A6AF5B,300,0,5,,SR20,N53PB,1733587494,BTL,,WMU47,WM,1,0,WMU47,WMU
39.717,-86.297,3842fb4d,A01F73,292,0,0,,E75S,N107HQ,1733587491,IND,SDF,AA9937,AA,1,0,RPA9937,AAL
39.997,-82.885,38433e44,ABC432,5,0,0,,B738,N8573Z,1733587472,CMH,RSW,WN246,WN,1,0,SWA246,SWA
42.664,-83.418,38433e14,A8F47A,118,0,7,,BE36,N67607,1733587495,,,,,1,0,N67607,
42.314,-85.241,38433db2,A1E0AF,354,0,7,,SR20,N22WU,1733587494,BTL,,WMU36,WM,1,0,WMU36,WMU
43.674,-79.611,3842f433,C1E958,351,0,0,,GRND,,1733587488,,,,,1,0,INSP112,
42.209,-83.36,3842f5c7,A37D8D,26,0,20,,A321,N324DX,1733587493,ATL,DTW,DL1298,DL,1,-832,DAL1298,DAL
43.671,-79.616,38433f2e,AAEEC5,227,0,5,,A319,N803UA,1733587494,YYZ,ORD,UA1063,UA,1,0,UAL1063,UAL
42.881,-85.529,3842f164,ACF131,351,0,1,,B739,N933DZ,1733587495,ATL,GRR,DL2547,DL,1,0,DAL2547,DAL
43.684,-79.602,3842f85c,C1E864,19,0,0,,GRND,MTC641,1733587491,,,,,1,0,MTC641,
43.671,-79.599,38433e66,C1E959,233,0,3,,GRND,,1733587490,YYZ,,,,1,0,PL871,
43.674,-79.616,38433e75,C052D7,137,0,22,,B38M,C-GFJQ,1733587494,YYZ,POP,WS2506,WS,1,0,WJA2506,WJA
43.67,-79.621,384335e8,A9C380,225,0,0,,E75L,N728YX,1733587495,YYZ,EWR,UA3648,UA,1,0,RPA3648,UAL
43.667,-79.603,3842f6d3,C1E84F,351,0,1,,GRND,,1733587490,,,,,1,0,EL573,
39.718,-86.297,38433eac,AC41AB,146,0,0,,B38M,N8890Q,1733587492,IND,DEN,WN2537,WN,1,0,SWA2537,SWA
41.409,-81.84,3842f6d9,A358BD,323,0,0,,BCS3,N3145J,1733587491,CLE,,B6540,B6,1,0,JBU540,JBU
43.671,-79.599,3843144f,C1E7EF,146,0,0,,GRND,,1733587493,,,,,1,0,TRCK171,
41.389,-83.635,3843143b,A3B3A7,180,0,15,,P28A,N338BG,1733587494,,,,,1,0,N338BG,
42.312,-85.239,38433bb1,ABF6FD,42,0,8,,PA44,N870GS,1733587494,BTL,,WMU23,WM,1,0,WMU23,WMU
43.691,-79.647,384317f4,C1E847,42,0,0,,GRND,BMN74,1733587492,,,,,1,0,BMN74,
43.673,-79.621,38433b09,49D232,143,0,9,,B738,OK-TSE,1733587491,YYZ,YXU,WG8001,WG,1,0,SWG8001,SWG
41.15,-81.416,384318c9,A03FB8,309,0,1,,C172,N115KS,1733587495,,,KSF15,KS,1,0,KSF15,KSF
39.725,-86.284,38433b60,A57742,227,0,18,,E55P,N451QS,1733587494,IND,SUS,EJA451,EJ,1,0,EJA451,EJA
39.728,-86.292,384315a1,ACA2CA,315,0,1,,DA40,N913L,1733587494,IND,,,,1,0,LTA913,LTA
39.721,-86.269,38433cea,ACCA49,225,0,14,,DA40,N923L,1733587495,IND,,,,1,0,LTA923,LTA
39.72,-86.282,3843089d,A712CC,45,0,19,,C25B,N555JF,1733587494,SCE,IND,,,1,0,N555JF,
43.66,-79.616,38430a47,C1E80C,50,0,26,,GRND,MTC58,1733587494,,,,,1,0,MTC58,
43.671,-79.622,38433cfc,C00821,227,0,3,,A320,C-FDCA,1733587493,YYZ,YXE,AC1121,AC,1,0,ACA1121,ACA
43.675,-79.612,38433c90,C023BD,261,0,5,,B77W,C-FNNW,1733587492,YYZ,,,,1,0,,ACA
39.725,-86.277,38433c9d,AB2457,312,0,1,,DA40,N817L,1733587494,IND,,,,1,0,LTA817,LTA
43.684,-79.603,38430db6,C1E857,196,0,0,,GRND,,1733587489,,,,,1,0,TR527,
43.684,-79.603,38430d71,C1E80B,343,0,0,,GRND,,1733587486,,,,,1,0,MTC55,
43.684,-79.602,38430c9f,C1E87E,222,0,0,,GRND,,1733587494,,,,,1,0,MTC265,
40.649,-73.778,38422517,A4B6B6,275,0,0,,A21N,N4022J,1733587492,LHR,JFK,B62220,B6,1,0,JBU2220,JBU
39.681,-72.678,38429782,A890FE,320,12525,340,,A21N,N651FR,1733587495,SJU,EWR,F93574,F9,0,-2816,FFT3574,FFT
40.163,-78.009,38430036,AC7E15,267,34000,386,,B738,N904AN,1733587495,LGA,DFW,AA652,AA,0,0,AAL652,AAL
40.647,-73.771,38430172,A20D0E,146,0,16,,E75S,N231JQ,1733587494,CMH,JFK,DL5656,DL,1,0,RPA5656,DAL
39.96,-72.556,38430175,C058CD,124,35000,528,,A321,C-GHQI,1733587496,YYZ,SKB,AC1856,AC,0,0,ROU1856,ROU
40.699,-74.168,38430189,A748F8,2,0,5,,CRJ7,N569GJ,1733587495,EWR,IAD,UA4177,UA,1,0,GJS4177,UAL
40.47,-74.491,38430522,A9810D,251,6200,129,,C82T,N711PD,1733587494,FMH,,,,0,-64,N711PD,
41.225,-78.241,38430708,ABE3C8,97,34650,516,,B738,N8650F,1733587495,STL,LGA,WN1591,WN,0,-3648,SWA1591,SWA
40.442,-79.192,38430793,AB5ED8,114,37000,514,,B738,N8313F,1733587496,MDW,PHL,WN2062,WN,0,0,SWA2062,SWA
41.862,-73.481,38430880,A69F9D,19,27025,412,,CRJ7,N526EA,1733587495,DCA,MHT,AA5049,AA,0,-64,JIA5049,AAL
40.313,-75.056,38430913,A9CA35,253,6250,161,,RV10,N73RM,1733587495,,,,,0,-64,N73RM,
40.365,-73.035,38431008,A8170F,220,15775,342,,PC24,N620JK,1733587493,BGR,ILG,,,0,0,N620JK,
42.661,-72.439,38431163,A42E13,99,22125,453,,A321,N369DN,1733587495,DTW,BOS,DL2648,DL,0,-1664,DAL2648,DAL
40.726,-73.536,38431254,AC5436,69,19000,291,,PC12,N894AF,1733587493,CHO,BVY,CNS40,CN,0,0,CNS40,CNS
40.568,-73.008,38431324,ADFDC6,174,600,212,,C130,93-1459,1733587495,BDL,,,,0,64,,RCH
41.061,-79.188,38431416,A5E3E4,278,32000,386,,CRJ9,N479PX,1733587495,LGA,MSN,DL4848,DL,0,64,EDV4848,DAL
40.775,-73.874,38431502,A53436,101,0,12,,E75L,N434YX,1733587495,RIC,LGA,AA4584,AA,1,0,RPA4584,AAL
39.864,-74.477,38431584,A6595F,220,4275,140,,SR20,N508TP,1733587494,FRG,,,,0,0,N508TP,
39.826,-76.308,38431626,A4A47E,171,2225,93,,C182,N399CV,1733587496,ILG,,CAP799,CA,0,0,CAP799,CAP
41.571,-78.4,38431761,A36553,69,31000,489,,E190,N318JB,1733587494,PIT,BOS,B62286,B6,0,-64,JBU2286,JBU
41.676,-73.988,38431772,C060C3,200,37000,452,,E295,C-GKQS,1733587495,YUL,FLL,PD571,PD,0,0,POE571,PTR
41.413,-74.151,38431798,C0407C,199,36000,451,,B738,C-FYKX,1733587494,YUL,PUJ,WG426,WG,0,0,SWG426,SWG
40.295,-74.317,38431822,A36799,235,16175,330,,BCS3,N3185J,1733587496,JFK,TPA,B62725,B6,0,1920,JBU2725,JBU
43.136,-78.046,38431862,ADF1D3,258,2500,43,,C172,N998RA,1733587494,ROC,,,,0,-64,N998RA,
43.109,-76.112,38431904,A8A490,267,0,15,,E170,N656RW,1733587458,EWR,SYR,UA3473,UA,1,0,RPA3473,UAL
41.065,-73.703,38431977,A6A00B,151,0,17,,A320,N526JL,1733587495,HPN,FLL,B6813,B6,1,0,JBU813,JBU
