latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
62.607,-162.941,377d571f,A233D0,17,9675,164,,C208,N241BA,1728605502,KSM,,8E702,8E,0,0,BRG702,BRG
64.498,-162.846,377d2b83,A54605,127,6800,125,,C212,N439RA,1728605501,OME,,7S39,7S,0,1728,RYA39,RYA
66.891,-162.601,377d5a8e,,317,0,0,,AS50,,1728605466,,,,,1,0,AS50,
67.643,-162.384,377d24c7,A87428,316,10800,323,,B737,N644AS,1728605500,ANC,RDB,AS9671,AS,0,0,ASA9671,ASA
64.6,-162.294,377d600e,AA3B92,89,700,90,,C208,N759BA,1728605487,ELI,OME,8E822,8E,0,0,BRG822,BRG
63.495,-161.633,377d55ee,AD3C2F,251,2625,171,,C208,N952BA,1728605502,UNK,SMK,8E445,8E,0,0,BRG445,BRG
66.832,-161.485,377d57b2,ADE199,89,2000,150,,C208,N994BA,1728605487,OTZ,ORV,8E632,8E,0,0,BRG632,BRG
66.985,-160.532,377d4dd7,AC0F70,80,3200,120,,C206,N8763Q,1728605502,OTZ,,,,0,-128,N8763Q,
62.417,-159.877,377d1da3,,336,1700,110,,,,1728605471,,,,,0,0,RYA789,
65.96,-159.865,377d3015,A82C98,312,31575,437,,B737,N626AS,1728605502,ANC,OTZ,AS7025,AS,0,-2624,ASA7025,ASA
61.666,-159.579,377d5c99,AD66C6,347,1200,110,,C172,N9626H,1728605487,ANI,,,,0,0,N9626H,
61.921,-159.569,377cc46f,A38895,347,1800,110,,C207,N327CT,1728605432,ANI,,,,0,0,N327CT,
63.404,-158.967,377d3923,A80C87,294,38000,437,,B737,N618AS,1728605502,ANC,OME,AS155,AS,0,0,ASA155,ASA
65.937,-158.212,377c046a,71C009,247,34000,475,,B77W,HL8009,1728605502,BOS,ICN,KE92,KE,0,0,KAL092,KAL
61.733,-157.583,377bf340,71BE37,262,34000,454,,B748,HL7637,1728605503,ATL,ICN,KE36,KE,0,0,KAL036,KAL
66.091,-157.302,377bf8be,71C362,247,38000,482,,A359,HL8362,1728605502,JFK,ICN,OZ221,OZ,0,0,AAR221,AAR
63.174,-156.881,377d45ba,A394A7,63,21100,287,,PC12,N33NE,1728605500,MLL,FAI,,,0,0,N33NE,
63.041,-156.213,377c5f9b,7810F6,287,38000,486,,B789,B-6998,1728605502,TIJ,PEK,HU7926,HU,0,0,CHH7926,CHH
66.343,-155.706,377c0298,71BE36,249,34000,471,,B748,HL7636,1728605502,JFK,ICN,KE82,KE,0,0,KAL082,KAL
63.516,-154.603,377d3350,,318,27950,290,,C441,,1728605501,,,,,0,0,C441,
67.774,-153.944,377d3454,AE04FA,164,29000,265,,BE20,84-0148,1728605502,BRW,,,,0,0,NORTH48,RCH
64.801,-153.819,377d391c,A4F354,271,8000,190,,C408,N418RE,1728605500,FAI,GAL,,,0,0,N418RE,VTS
66.654,-153.524,377c15c6,86E496,251,38000,495,,B789,JA866J,1728605502,BOS,NRT,JL7,JL,0,0,JAL7,JAL
64.77,-153.339,377d503b,A1CD2B,89,9000,170,,C208,N215MC,1728605500,RBY,FAI,,,0,0,N215MC,VTS
65.357,-152.493,377cfab9,AA46CA,111,9500,160,,C208,N761RV,1728605502,FAI,GAL,8V490,8V,0,0,N761RV,WRF
61.87,-151.433,377d42c5,A87B97,112,9175,159,,C208,N646AT,1728605502,,,,,0,0,N646AT,
61.937,-151.342,377d4c23,A1541C,291,1325,116,,C185,N185JW,1728605500,WWA,,,,0,-64,N185JW,
61.296,-151.332,377d2ded,71C252,268,26325,405,,B77L,HL8252,1728605500,ANC,ICN,KE250,KE,0,3136,KAL250,KAL
63.228,-150.916,377d469f,A4CBF9,348,28000,293,,B350,N408SR,1728605500,ANC,BRW,,,0,0,N408SR,
61.272,-150.623,377d5c90,A9EF2B,89,850,118,,C207,N7392U,1728605500,BVU,,,,0,0,N7392U,
61.711,-150.599,377d51c5,ACE4E6,120,10850,225,,BE10,N93SF,1728605500,MCG,ANC,RVV93,RV,0,-640,RVV93,
65.337,-150.507,377d581c,AA4A81,114,9650,162,,C208,N762RV,1728605502,,,,,0,0,N762RV,WRF
61.414,-150.469,377d5827,AC0413,346,200,52,,PA18,N87314,1728605499,,,,,0,-64,N87314,
61.522,-150.233,377d460e,A0E762,105,750,126,,C185,N1576H,1728605500,,,,,0,128,N1576H,
61.282,-150.149,377d4e22,A89711,253,625,105,,C175,N6524E,1728605501,ANC,,,,0,-448,N6524E,
61.45,-150,377d568f,AAEBCA,271,100,0,,PA22,N8021D,1728605458,,,,,1,0,N8021D,
61.572,-149.993,377d4eb6,A3FA03,192,2650,87,,C172,N3552E,1728605500,MRI,,,,0,448,N3552E,
61.278,-149.962,377d5a6d,A05EC9,200,1350,143,,C208,N1229X,1728605500,WWA,,,,0,0,N1229X,
61.452,-149.96,377d509e,A6308E,2,2825,81,,C152,N49827,1728605501,MRI,,,,0,-192,N49827,
61.299,-149.905,377d5a8b,A361B6,8,4350,139,,PC12,N317KC,1728605502,MRI,,,,0,1792,N317KC,
64.252,-149.594,377d44e7,A7F63D,358,36000,453,,B737,N612AS,1728605502,ANC,SCC,AS86,AS,0,0,ASA86,ASA
61.569,-149.548,377d5772,AB3EBC,56,800,73,,PA18,N82325,1728605502,WWA,,,,0,0,N82325,
61.343,-149.531,377d5cf2,AB92ED,97,14750,379,,B77L,N845FD,1728605502,ANC,IND,FX22,FX,0,3520,FDX22,FDX
61.443,-149.464,377d5cf5,A3A84F,43,1000,70,,C172,N3349S,1728605471,FRN,,,,0,0,N3349S,
61.448,-149.289,377d4c05,A1425B,61,3800,114,,C180,N180TF,1728605501,ANC,,,,0,192,N180TF,
61.606,-149.225,377d4913,A5433A,98,1975,74,,PA12,N4380M,1728605496,,,,,0,-128,N4380M,
61.624,-149.196,377d5750,C0574A,235,4800,110,,C172,C-GHBL,1728605500,,,,,0,0,CGHBL,
61.455,-148.964,377d4e9c,A11918,67,5600,84,,R44,N17ZE,1728605502,MRI,,,,0,0,N17ZE,
64.656,-148.704,377d2a07,A1194D,158,2400,96,,C170,N170BG,1728605502,LMA,,,,0,-384,N170BG,
67.284,-148.481,377c1645,841520,253,38000,488,,A35K,JA05WJ,1728605501,JFK,HND,JL5,JL,0,0,JAL5,JAL
64.062,-148.379,377d52a2,A6B173,195,22975,255,,BE20,N530LM,1728605501,FAI,ANC,,,0,0,N530LM,
64.845,-147.742,377d598b,ABDF49,45,3225,120,,C208,N864SF,1728605502,FAI,FYU,,,0,640,N864SF,SUB
64.962,-147.725,377c557a,A2C3A2,1,6400,128,,PA31,N27755,1728605491,MLY,FAI,4W755,4W,0,320,WAV755,
64.565,-147.213,377d55d1,A6F5B5,124,12175,341,,B738,N548AS,1728605501,FAI,SEA,AS106,AS,0,2048,ASA106,ASA
66.938,-144.539,377c2618,71C010,272,32000,481,,B77W,HL8010,1728605502,IAD,ICN,KE94,KE,0,0,KAL094,KAL
67.835,-142.46,377c2674,8691AA,259,32000,455,,B77W,JA784A,1728605502,JFK,HND,NH109,NH,0,0,ANA109,ANA
61.327,-142.118,377c21e7,AAB001,268,34000,469,,B772,N788UA,1728605500,IAD,HND,UA803,UA,0,0,UAL803,UAL
62.622,-141.364,377d43d7,A0757F,131,37000,461,,BCS1,N129DU,1728605501,FAI,SEA,DL1061,DL,0,0,DAL1061,DAL
62.247,-141.345,377c44b5,A65BB7,269,38000,481,,A359,N509DN,1728605501,MSP,ICN,DL171,DL,0,0,DAL171,DAL
64.453,-137.338,377d3446,C03820,342,24000,266,,AT43,C-FVGP,1728605502,YXY,YOC,4N371,4N,0,0,ANT371,ANT
61.478,-135.98,377d39b7,C03816,149,19300,282,,AT43,C-FVGF,1728605502,YDA,YXY,4N272,4N,0,-960,ANT272,ANT
64.959,-116.924,377ca468,868DB5,310,32000,465,,B77L,JA771F,1728605502,ORD,NRT,NH8401,NH,0,0,ANA8401,ANA
62.94,-116.094,377ca3db,899014,301,34000,473,,B77L,B-18778,1728605502,ORD,NGO,CI5313,CI,0,0,CAL5313,CAL
62.338,-116.051,377d4dcc,C03A20,259,6450,144,,DHC6,C-FWAH,1728605502,YZF,YFS,8T223,8T,0,-128,ADSB1234,WEW
61.288,-115.551,377d55c6,C025FC,204,28350,391,,CRJ9,C-FOJZ,1728605502,YZF,YVR,AC8479,AC,0,1600,JZA479,ACA
62.821,-114.914,377cfaa0,,131,8475,247,,DH8A,,1728605502,,,,,0,-1088,DH8A,
62.101,-114.829,377d15b4,,13,4500,174,,DHC6,,1728605503,,,,,0,-768,DHC6,
63.45,-114.775,377d59e0,,170,5450,152,,DHC6,,1728605502,,,,,0,0,DHC6,
63.698,-111.666,377d55bd,C068BA,231,34000,389,,B732,C-GNRD,1728605482,,,N5135,N5,0,-64,NRL135,NRL
61.89,-105.086,377bf428,407799,222,40000,476,,A35K,G-XWBC,1728605504,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
63.702,-96.139,377d5e4e,,182,23775,187,,BE20,,1728605504,,,,,0,1152,BE20,
61.68,-95.188,377cceaa,789245,340,34000,508,,A35K,B-LXM,1728605504,ORD,HKG,CX801,CX,0,0,CPA801,CPA
61.695,-93.128,377d1f53,C02436,30,21000,306,,AT75,C-FNSN,1728605502,YTH,,BF502,BF,0,0,BF502,
65.304,-77.093,377c4337,,256,43000,478,,GLEX,,1728605502,,,,,0,-64,GLEX,
63.364,-74.5,377caa13,C02EE9,84,36975,482,,B789,C-FRTW,1728605502,YVR,FRA,AC838,AC,0,0,ACA838,ACA
63.758,-68.559,377d539a,C05E13,132,0,14,,S61,C-GJQG,1728605503,,,,,1,0,CGJQG,CDN
67.318,-67.586,377c75ad,4BB1A2,72,36996,483,,B789,TC-LMB,1728605507,SEA,IST,TK214,TK,0,0,THY81A,THY
64.639,-57.888,377bfac0,4BB14D,230,34000,470,,B77L,TC-LJM,1728605505,IST,ORD,TK6557,TK,0,0,THY6557,THY
63.134,-51.649,377c70ab,3C15C2,99,38000,484,,A332,D-AXGF,1728605503,YYC,FRA,4Y73,4Y,0,0,OCN719,OCN
67.846,-26.918,377b23cd,3965A0,136,36000,509,,B77W,F-GZNA,1728605504,HND,CDG,AF293,AF,0,0,AFR293,AFR
63.839,-22.605,377cab74,3C65C4,357,2450,165,,A20N,D-AIND,1728605505,MUC,KEF,LH2468,LH,0,0,DLH4KF,DLH
67.144,-8.645,377c30c9,8466C7,148,35000,502,,B748,JA13KZ,1728605507,ANC,AMS,KZ4,KZ,0,0,NCA004,NCA
67.313,21.586,377bfdfa,507C59,121,39000,480,,B788,UK78706,1728605508,JFK,TAS,HY102,HY,0,0,UZB102,UZB
61.946,28.954,377be5b9,8004DB,104,35000,502,,B77L,VT-ALG,1728605508,JFK,DEL,AI102,AI,0,0,AIC102,AIC
61.854,29.622,377bd57b,800583,103,35000,506,,B77W,VT-ALT,1728605508,YYZ,DEL,AI188,AI,0,0,AIC188,AIC
61.722,33.179,377cde11,781739,88,35000,534,,B789,B-20CJ,1728605503,LHR,CAN,CZ304,CZ,0,-64,CSN304,CSN
64.521,34.806,377d448f,15200C,162,35000,432,,A320,RA-73740,1728605508,MMK,SVO,SU1327,SU,0,0,AFL1327,AFL
61.817,48.642,377c2114,781CAA,268,38000,443,,A359,B-326Y,1728605508,PEK,MXP,CA949,CA,0,0,CCA949,CCA
63.932,52.3,377d0cab,151E2C,50,37000,408,,B738,RA-73260,1728605507,VKO,YKS,R34802,R3,0,0,SYL4802,SYL
61.836,52.593,377be2ef,780F3C,271,32000,458,,B77W,B-7369,1728605509,PVG,CDG,MU553,MU,0,0,CES553,CES
64.687,57.537,377d07e4,15063B,58,43000,460,,GL5T,RA-67131,1728605507,VKO,,RA67131,RA,0,0,RA67131,RFE
61.65,57.875,377bd3ac,781E82,276,36000,462,,A359,B-32CQ,1728605507,CAN,CDG,CZ347,CZ,0,0,CSN347,CSN
61.662,57.983,377bf486,780F3A,275,34000,459,,B77W,B-7347,1728605507,PVG,FRA,MU219,MU,0,0,CES219,CES
62.334,59.52,377cfd72,151E05,89,37025,444,,A319,RA-73221,1728605507,LED,NJC,SU6111,SU,0,64,SDM6111,SDM
61.35,62.933,377be2ec,781361,279,35975,482,,B789,B-1243,1728605507,CAN,FCO,CZ661,CZ,0,0,CSN661,CSN
61.275,63.777,377c032c,781717,285,36000,489,,B789,B-20CD,1728605506,PVG,MRS,FM871,FM,0,0,CSH871,CSH
67.986,69.633,377cca58,151E24,55,34975,396,,B738,RA-73252,1728605511,LED,NSK,Y7405,Y7,0,0,TYA405,TYA
61.638,72.811,377d5906,151E03,310,15400,360,,A319,RA-73219,1728605510,SGC,LED,SU6442,SU,0,2496,SDM6442,SDM
68.347,73.08,377ccd09,151EDE,57,33025,385,,A321,RA-73438,1728605509,DME,NSK,S72581,S7,0,0,SBI2581,SBI
65.906,76.162,377cc828,151D99,86,35000,428,,B738,RA-73113,1728605510,SVO,YKS,SU1750,SU,0,0,AFL1750,AFL
64.465,79.95,377c30d2,78158A,296,37975,467,,B789,B-207N,1728605510,PVG,BRU,HO1659,HO,0,0,DKH1659,DKH
63.938,82.219,377c3de1,781437,301,38000,470,,B789,B-1115,1728605510,PVG,MAN,HO1661,HO,0,0,DKH1661,DKH
61.766,83.776,377d1a62,151D51,90,32975,450,,B735,RA-73041,1728605508,TJM,TLK,UT429,UT,0,0,UTA429,UTA
65.327,87.534,377d096f,151DDE,359,35000,421,,A320,RA-73182,1728605509,OVB,NSK,S75303,S7,0,0,SBI5303,SBI
61.775,96.623,377c93cb,14FC06,283,35975,407,,T214,RA-64518,1728605511,VVO,DME,WZ802,WZ,0,0,RWZ802,RWZ
62.801,98.444,377b55de,789215,149,37000,522,,A35K,B-LXC,1728605511,JFK,HKG,CX841,CX,0,0,CPA841,CPA
62.757,103.738,377c7609,151FC5,130,35000,466,,B738,RA-73669,1728605509,DME,BTK,S73041,S7,0,0,SBI3041,SBI
62.847,113.588,377cf277,140B2C,143,31625,454,,E170,RA-02860,1728605196,OVB,MJZ,S75241,S7,0,0,SBI5241,SBI
62.575,114.045,377d6099,151E34,275,4750,189,,B737,RA-73268,1728605509,MJZ,OVB,6R589,6R,0,1344,DRU589,DRU
62.581,116.355,377c4b9d,151ED1,88,37025,453,,A20N,RA-73425,1728605508,DME,YKS,S73005,S7,0,0,SBI3005,SBI
61.427,149.763,377c1657,151E42,148,33000,481,,B773,RA-73282,1728605511,SVO,GDX,SU6289,SU,0,0,SDM6289,SDM
66.091,164.305,377bd214,781FC4,238,32000,479,,B77L,B-223S,1728605513,ORD,PVG,CAO8444,CA,0,0,CAO8444,CAO
58.477,-176.542,377ba40d,A2CB32,222,33996,495,,B789,N27964,1728605515,EWR,NRT,UA79,UA,0,0,UAL79,UAL
58.604,-176.183,377cdb57,8990A5,246,35000,490,,B77L,B-18773,1728605515,ANC,TPE,CI5321,CI,0,0,CAL5321,CAL
56.263,-174.539,377bd7b5,84118C,249,38000,437,,A35K,JA04WJ,1728605515,DFW,HND,JL11,JL,0,0,JAL11,JAL
56.829,-174.458,377c14c2,A31A54,243,36000,504,,B789,N29975,1728605515,DEN,NRT,UA143,UA,0,0,UAL143,UAL
56.232,-173.465,377c8e53,C01C52,242,38000,478,,B789,C-FKSV,1728605515,YVR,ICN,AC63,AC,0,0,ACA063,ACA
57.43,-173.288,377c3870,780DA9,65,33000,480,,B77L,B-2027,1728605513,PVG,ANC,CZ431,CZ,0,0,CSN431,CSN
59.407,-172.607,377c0131,8695A4,249,32000,490,,B77W,JA797A,1728605515,ORD,NRT,NH11,NH,0,0,ANA11,ANA
57.449,-172.327,377c95e0,C01725,238,32000,500,,B77W,C-FITW,1728605501,YVR,NRT,AC3,AC,0,0,ACA3,ACA
58.79,-171.25,377c6a6f,A50725,247,34000,482,,A339,N423DX,1728605513,SEA,ICN,DL197,DL,0,0,DAL197,DAL
57.336,-169.88,377d5d45,AC4970,46,10600,164,,DH8A,N891EA,1728605513,SNP,BET,7H401,7H,0,1600,RVF401,RVF
60.024,-169.572,377bf3dd,899137,248,35000,483,,B77L,B-16786,1728605513,ORD,TPE,BR653,BR,0,0,EVA653,EVA
57.023,-169.398,377c322f,A9675D,266,36000,453,,B744,N705CK,1728605500,LAX,NGO,K4600,K4,0,0,CKS600,CKS
60.13,-169.015,377bd900,873334,249,36000,492,,B789,JA933A,1728605513,IAD,HND,NH101,NH,0,-64,ANA101,ANA
58.449,-168.658,377be9fb,C02EC1,247,36000,495,,B789,C-FRSI,1728605513,YUL,ICN,AC67,AC,0,0,ACA067,ACA
60.44,-166.67,377bfed2,71C082,259,38000,478,,B789,HL8082,1728605514,DFW,ICN,KE32,KE,0,0,KAL032,KAL
58.918,-166.427,377bf3b0,C01734,248,34000,480,,B77W,C-FIUL,1728605512,YUL,NRT,AC5,AC,0,0,ACA5,ACA
58.894,-165.201,377c11bd,50022B,265,43000,461,,GLEX,T7-ROC,1728605514,LGB,NRT,TAG17,TA,0,0,TAG17,TAG
56.298,-165.116,377d4373,A6EF3C,19,27000,284,,BE20,N546LM,1728605515,DUT,BET,,,0,0,N546LM,
58.174,-165.105,377bde61,A9605B,71,33000,484,,B77L,N703GT,1728605504,XMN,ANC,5Y8986,5Y,0,0,GTI8986,GTI
55.313,-164.062,377d0941,A90FED,233,30000,320,,SB20,N683SA,1728605515,ANC,DUT,VC1103,VC,0,-64,SRY1103,
60.697,-162.804,377d5709,A5E678,271,800,120,,C207,N48CF,1728605487,BET,,,,0,0,N48CF,
60.883,-162.268,377d2c2c,AAE22E,292,1300,133,,C207,N800DF,1728605513,BET,,,,0,64,N800DF,
56.375,-162.165,377d2f41,A4B155,46,27025,528,,C130,N401LC,1728605492,DUT,ANC,L2401,L2,0,640,LYC401,LYC
60.752,-161.962,377d4bc1,A032FD,110,1375,119,,C208,N1115M,1728605514,,,,,0,0,N1115M,
58.11,-161.926,377cb2a8,C02ED9,269,38000,464,,B789,C-FRTG,1728605514,YVR,KIX,AC23,AC,0,-64,ACA23,ACA
56.535,-161.894,377d376d,A12D65,47,23000,269,,SW4,N175SW,1728605515,DUT,ANC,,,0,0,TNV75,
60.743,-161.893,377d36ae,A078EC,56,1125,82,,GA8,N13AV,1728605514,BET,,,,0,-320,N13AV,
60.74,-161.851,377d5439,A69B95,2,1200,80,,GA8,N525AV,1728605514,EEK,,,,0,-320,,
60.779,-161.838,377d4daf,A973BE,295,0,19,,C208,N708RA,1728605514,,,,,1,0,RYA708,
60.781,-161.836,377cfbde,A9CE55,25,0,23,,C207,N73067,1728605487,BET,BET,,,1,0,N73067,
59.54,-161.832,377bb861,4CAC46,71,35000,489,,A332,EI-MYY,1728605514,ICN,ANC,M73228,M7,0,0,MAA3228,MAA
61.203,-161.649,377d5a46,ADEB97,345,1375,106,,C207,N9962M,1728605514,,,,,0,-64,N9962M,
60.852,-161.471,377d4ce0,AA09C3,75,1000,106,,C207,N746KP,1728605514,BET,,,,0,256,N746KP,
60.873,-161.406,377d59b9,A9DD0B,71,1525,90,,C172,N73454,1728605514,BET,,,,0,-64,N73454,
59.872,-160.893,377c0fa5,C0104F,253,38000,470,,B789,C-FGEO,1728605514,YYZ,HND,AC1,AC,0,-64,ACA1,ACA
56.795,-159.3,377d2528,A5E293,42,19000,240,,BE10,N479AK,1728605513,KVC,MRI,,,0,0,N479AK,
58.826,-158.327,377c9f94,71BE20,282,30000,449,,B744,HL7620,1728605515,SEA,ICN,OZ241,OZ,0,0,AAR241,AAR
59.061,-158.295,377d3776,A9D5B4,296,500,140,,C182,N7326S,1728605487,,,,,0,0,N7326S,
60.688,-157.083,377c1c2e,C0174F,245,32000,464,,B77W,C-FIVM,1728605515,YYZ,NRT,AC9,AC,0,0,ACA9,ACA
58.763,-157.055,377d579f,A52DE7,299,1350,133,,PA32,N4327P,1728605515,WSN,,,,0,64,N4327P,
60.791,-156.611,377c1edb,C038A3,246,35975,464,,B789,C-FVLQ,1728605514,YYZ,ICN,AC61,AC,0,64,ACA061,ACA
59.654,-156.595,377d4f7b,A8D238,59,9100,184,,PA31,N668CW,1728605515,DLG,,,,0,-64,N668CW,
58.659,-156.382,377cc8d4,86DA1E,281,39975,454,,B788,JA838J,1728605513,YVR,NRT,JL17,JL,0,-64,JAL17,JAL
59.72,-156.239,377c9f1e,71C347,279,30000,463,,B77W,HL8347,1728605514,SEA,ICN,KE42,KE,0,0,KAL042,KAL
59.081,-156.207,377d3c5d,A8AF9D,237,11125,284,,E75L,N659QX,1728605515,ANC,AKN,AS2175,AS,0,-1024,QXE2175,ASA
60.523,-155.828,377cc8c0,71C077,277,32000,462,,B77L,HL8077,1728605515,YVR,ICN,KE278,KE,0,0,KAL278,KAL
58.422,-155.245,377cb240,86E40E,285,37975,454,,B789,JA862J,1728605514,SEA,NRT,JL67,JL,0,64,JAL67,JAL
60.484,-154.743,377bbd35,A96F37,68,33000,493,,B77L,N707GT,1728605514,XMN,ANC,5Y8402,5Y,0,-64,GTI8402,
61.107,-154.728,377d3b2b,A02C49,267,20000,245,,B190,N110AX,1728605514,ANC,BET,KO66,KO,0,0,AER66,AER
59.8,-154.253,377d572e,A12B8C,89,1400,80,,C207,N1748U,1728605471,ILI,,,,0,0,N1748U,IAR
59.821,-154.153,377d2f6f,A96F3E,260,6775,173,,C208,N707H,1728605514,MRI,,,,0,-448,N707H,
59.867,-152.772,377d419d,A04DB8,225,20000,251,,B190,N119AX,1728605515,ANC,SDP,KO67,KO,0,320,AER67,AER
60.743,-152.742,377b885a,A96412,76,20800,379,,B77L,N704GT,1728605514,ICN,ANC,5Y555,5Y,0,-1792,GTI555,GTI
57.692,-152.545,377d5fe9,A35CF6,218,2475,118,,PA32,N31589,1728605513,ADQ,,,,0,-128,N31589,
60.352,-152.249,377d4ed2,A25B6C,73,6181,233,,DC6,N251CE,1728605513,ILI,,,,0,0,N251CE,VTS
60.537,-151.706,377d51b8,A828E1,249,32700,416,,B737,N625AS,1728605514,ANC,DLG,AS7019,AS,0,1472,ASA7019,ASA
59.494,-151.624,377d5b14,A005FC,249,1600,130,,C207,N100PC,1728605514,HOM,,,,0,-640,N100PC,
59.52,-151.528,377d451a,AC9967,247,0,127,,C207,N91025,1728605515,SOV,,,,0,-256,N91025,
59.698,-151.327,377d4948,AC2D16,236,1950,120,,DH8A,N884EA,1728605515,ANC,HOM,7H502,7H,0,-576,RVF502,RVF
61.122,-151.212,377d4748,A800EB,57,1000,99,,PA22,N6147D,1728605516,,,,,0,64,N6147D,
60.479,-151.139,377d35be,A7A3E3,343,1450,80,,PA22,N5913D,1728605513,ENA,,,,0,0,N5913D,
60.813,-151.105,377d4c93,A6B7EC,12,11650,337,,B738,N532AS,1728605515,ADQ,ANC,AS88,AS,0,-1664,ASA88,ASA
60.475,-151.013,377d5bae,A9D6D5,269,400,61,,C172,N733GQ,1728605514,SXQ,,,,0,-128,N733GQ,
60.463,-151.01,377d550e,A40F01,90,1025,87,,C210,N3602Y,1728605514,,,,,0,-192,N3602Y,
60.269,-150.994,377d50c6,A9D706,210,2875,80,,C172,N733JP,1728605514,SXQ,,,,0,192,N733JP,
61.053,-150.994,377d5689,A65814,26,800,101,,B212,N508EH,1728605515,,,,,0,-128,N508EH,
60.855,-150.584,377d54fc,A2A219,229,2675,148,,C208,N269TD,1728605516,ANC,ENA,,,0,0,N269TD,
60.203,-150.58,377d3e88,AA371B,352,2625,66,,PA18,N7575K,1728605513,,,,,0,128,N7575K,
60.941,-150.544,377d56a5,A4D4CA,36,3175,150,,C208,N410GV,1728605514,ENA,ANC,GV6230,GV,0,0,N410GV,
60.205,-150.529,377ccce1,A6734E,276,2900,64,,O1,N51446,1728605514,HOM,,,,0,128,N51446,
