latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.267,-155.159,37498428,AA7468,267,34000,454,,B77L,N773CK,1727453052,CVG,NRT,K4262,K4,0,0,CKS262,DHK
62.475,-153.734,374a6a37,A4B155,116,27000,330,,C130,N401LC,1727453051,OME,ANC,L2401,L2,0,0,LYC401,LYC
61.852,-151.967,374a9231,A89953,304,27450,383,,E75L,N653QX,1727453051,ANC,OME,AS2002,AS,0,960,QXE2002,ASA
61.497,-148.559,37498571,86E474,64,37000,505,,B789,JA865J,1727453052,NRT,BOS,JL8,JL,0,0,JAL8,JAL
61.597,-151.164,374a8886,A078E3,304,10200,177,,PA31,N13AL,1727453052,ANC,SHX,,,0,0,N13AL,
67.273,-150.326,374a3302,AAC721,4,24000,320,,DH8D,N794CP,1727453054,ANC,,,,0,0,CON131,CON
64.786,-150.187,374a8cf6,AA8349,271,24000,243,,PC12,N777CQ,1727453050,FAI,GAL,5V5070,5V,0,-64,N777CQ,VTS
61.268,-150.107,374a9c58,A81DBC,324,3300,240,,B737,N622AS,1727453052,ANC,SEA,AS48,AS,0,2496,ASA48,ASA
64.751,-150.005,374a934a,AD9A53,271,2700,140,,C208,N976E,1727453052,FAI,TAL,,,0,0,N976E,WRF
61.852,-149.814,374a68db,A02C49,14,15975,226,,B190,N110AX,1727453054,ANC,FAI,KO711,KO,0,896,AER711,AER
64.425,-148.209,374a9fed,,201,16275,166,,BE20,,1727453051,,,,,0,1792,BE20,
64.748,-148.128,374aa2b5,AA2E27,271,3000,140,,C208,N755RV,1727453052,FAI,RBY,,,0,0,N755RV,
63.825,-148.109,374a67db,AE4AFD,45,19400,276,,C30J,08-5692,1727453050,EDF,,,,0,-2560,KANTO92,RCH
64.75,-147.983,374aa37b,A214ED,240,2100,90,,C208,N233PC,1727453045,FAI,VEE,,,0,512,N233PC,
64.28,-147.54,374a69c9,AE5C94,71,6200,210,,C30J,15-5813,1727453050,EDF,,,,0,-64,KANTO91,RCH
66.702,-147.234,37499e1f,781273,278,36000,480,,B744,B-1340,1727453052,ORD,NKG,Y87452,Y8,0,0,YZR7452,YZR
66.764,-139.379,3749a5ca,407FD2,277,34000,476,,B77L,G-DHLU,1727453051,CVG,NGO,D02,D0,0,0,DHK002,DHK
61.279,-135.434,374a6556,A9675D,93,33000,516,,B744,N705CK,1727453053,ANC,ORD,K4867,K4,0,0,CKS867,CKS
63.662,-117.852,374a831d,,305,20000,235,,AT72,,1727453054,,,,,0,0,AT72,
62.15,-111.55,37496435,3965B2,219,36000,467,,B77W,F-GZNS,1727453054,CDG,YVR,AF374,AF,0,0,AFR374G,AFR
62.276,-113.288,374a74da,,289,4900,129,,DHC6,,1727453054,,,,,0,64,DHC6,
66.496,-112.915,3749d119,A4CF26,293,36000,510,,B744,N409MC,1727453052,ORD,TPE,5Y8500,5Y,0,0,GTI8500,GTI
63.612,-112.154,374a9460,C068BA,51,21000,404,,B732,C-GNRD,1727453054,YZF,,N5116,N5,0,-64,NRL116,NRL
64.292,-110.124,374a8c53,C06831,49,27000,454,,B732,C-GNLW,1727453054,YZF,,N5514,N5,0,0,NRL514,NRL
64.412,-109.876,374a7eb2,C05E0B,12,7700,247,,AT72,C-GJPY,1727453053,YZF,,SUT7141,SU,0,-2304,SUT7141,SUT
63.348,-104.688,37496813,AAEE43,229,38000,460,,A333,N803NW,1727453053,AMS,PDX,DL179,DL,0,0,DAL179,DAL
65.177,-106.927,374a6943,C03829,55,16200,295,,AT43,C-FVGY,1727453053,YZF,,4N190,4N,0,-2496,ANT190,ANT
63.861,-105.242,374963c9,C023C5,231,40000,477,,B789,C-FNOE,1727453052,FRA,YVR,AC839,AC,0,0,ACA839,ACA
63.1,-99.261,374972a2,406590,253,36000,478,,B77W,G-STBD,1727453052,LHR,SEA,BA53,BA,0,0,BAW5EA,BAW
62.846,-95.277,374a81a4,C06828,351,32000,511,,B732,C-GNLN,1727453054,YYQ,,N5950,N5,0,0,NRL950,NRL
62.839,-92.191,374a3d56,C00E8C,129,1650,154,,B734,C-FFNF,1727453054,YWG,YRT,5T150,5T,0,-896,AKT150,AKT
63.922,-70.938,374a8703,C05FF8,321,23000,220,,PC12,C-GKIX,1727453053,YFB,,,,0,0,CGKIX,
64.408,-68.748,374aa119,C01B13,184,15700,285,,PC12,C-FKGO,1727453053,YCY,YFB,KUK871,KU,0,-1792,KUK871,KUK
65.641,-59.972,374a7193,C04367,244,30000,211,,BE20,C-FZNQ,1727453056,JHS,,BFF202,BF,0,0,BFF202,BFF
61.31,-59.473,3749a141,AAD012,245,34000,476,,B772,N796UA,1727453056,MUC,SFO,UA195,UA,0,0,UAL195,UAL
61.478,-53.203,3749a4bf,3C66C4,249,38000,474,,A359,D-AIVD,1727453042,MUC,DEN,LH480,LH,0,0,DLH480,DLH
64.119,-52.051,3749e4b6,C000EB,275,38000,459,,B789,C-FAJA,1727453054,DUB,YYC,WS5,WS,0,-64,WJA5,WJA
66.025,-51.83,374a90b3,459E50,201,18000,249,,DH8B,OY-GRP,1727453055,SFJ,JSU,GL265,GL,0,0,GRL265,GRL
67.398,-51.371,374a8773,459E4D,180,18000,231,,DH8B,OY-GRM,1727453053,JAV,SFJ,GL513,GL,0,0,GRL513,GRL
61.982,-50.188,3749b31a,3C670A,258,38000,470,,A359,D-AIXJ,1727453055,MUC,SAN,LH466,LH,0,0,DLH5Y,DLH
62.311,-47.613,3749ea78,C06A82,255,34000,436,,A21N,C-GOIR,1727453054,DUB,YYZ,TS231,TS,0,0,TSC231,TSC
62.178,-47.439,374a7e95,459E4F,134,19000,271,,DH8B,OY-GRO,1727453054,GOH,UAK,GL415,GL,0,0,GRL415,GRL
62.367,-47.287,3749b86d,3C65AD,255,37000,471,,A388,D-AIMM,1727453053,MUC,LAX,LH452,LH,0,0,DLH452,DLH
65.725,-43.781,374922c4,89644F,240,36000,459,,B77W,A6-EPZ,1727453055,DXB,ORD,EK235,EK,0,0,UAE3U,UAE
64.019,-40.572,374a6321,,273,38025,426,,E35L,,1727453055,,,,,0,-128,E35L,
61.904,-38.552,3749d43e,A2B8DB,278,32000,473,,B77W,N2748U,1727453055,FRA,SFO,UA59,UA,0,0,UAL59,UAL
63.504,-35.897,37495ea5,740825,256,38000,472,,B788,JY-BAE,1727453055,AMM,ORD,RJ263,RJ,0,0,RJA263,RJA
65.574,-35.777,374a9a1b,4CC330,89,13875,216,,DH8B,TF-FXG,1727453055,KUS,KEF,FI116,FI,0,1024,ICE116,ICE
62.188,-33.168,374a6e8f,4CC561,239,36000,434,,A20N,TF-PPC,1727453055,KEF,IAD,OG141,OG,0,-64,FPY703,FPY
62.919,-31.224,374a5bb0,4CC4D1,80,25000,327,,DH8D,TF-FXI,1727453055,,,,,0,64,ICE1018,ICE
63.165,-30.666,374a00f4,406C39,298,38000,467,,B789,G-VWHO,1727453055,LHR,SEA,VS105,VS,0,-64,VIR105,VIR
63.914,-26.876,374a9381,4D22D6,271,32825,410,,CL60,9H-VFK,1727453054,KEF,MSP,VJT527,VJ,0,448,VJT527,VJT
64.775,-26.679,374a70a5,4CC331,108,24975,312,,DH8B,TF-FXK,1727453055,KUS,KEF,FI114,FI,0,0,ICE114,ICE
63.554,-24.572,374a1319,C079CE,282,35975,448,,B789,C-GUDH,1727453054,CDG,YYC,WS9,WS,0,0,WJA9,WJA
62.978,-24.287,3749fee9,,294,34000,454,,B744,,1727453053,,,,,0,0,B744,
64.455,-23.817,374a20c4,A2A609,110,9000,156,,SR20,N27VL,1727453055,KUS,,,,0,0,N27VL,
63.07,-22.712,3749b375,4BB0EB,272,38000,456,,A359,TC-LGK,1727453053,IST,DEN,TK201,TK,0,0,THY201,THY
63.985,-22.633,374a9886,4CC569,270,75,163,,A20N,TF-PPE,1727453055,KEF,BOS,,,0,192,FPY617,FPY
63.995,-22.625,3749e94b,4CC52B,90,0,0,,B39M,TF-ICA,1727453052,FRA,KEF,FI521,FI,1,0,ICE521,ICE
63.93,-22.606,3749eb64,4CC2A3,358,850,139,,B752,TF-FIN,1727453055,MUC,KEF,FI533,FI,0,-768,ICE533,ICE
63.986,-22.593,374a9a72,4CC528,180,0,16,,A21N,TF-AEW,1727453056,KEF,SWF,,,1,0,FPY845,FPY
63.797,-22.563,374a97b3,4CC516,291,3225,211,,DH8B,TF-FXH,1727453052,RKV,KEF,FI5401,FI,0,-256,ICE5401,ICE
64.713,-20.338,374a963d,4CC4D2,53,21050,319,,DH8D,TF-FXA,1727453055,RKV,AEY,FI46,FI,0,0,ICE46R,ICE
64,-20.021,3749f894,48AE03,275,40000,452,,B788,SP-LRD,1727453056,WAW,YYZ,LO41,LO,0,-64,LOT41T,LOT
61.308,-18.117,374a7ea9,4CC546,146,35025,488,,A21N,TF-PLB,1727453035,KEF,BCN,OG614,OG,0,-64,FPY6,FPY
62.088,-17.294,3749b11d,4BB145,267,34000,446,,B77W,TC-LJE,1727453055,IST,JFK,TK1,TK,0,0,THY1,THY
62.499,-16.272,374a02b9,4CC53A,294,36000,423,,B38M,TF-ICL,1727453055,ZRH,KEF,FI569,FI,0,0,ICE9L,ICE
66.013,-16.178,3748e2cb,406F77,148,38975,534,,B789,G-ZBKK,1727453055,HND,LHR,BA6,BA,0,0,BAW6,BAW
64.654,-15.983,374a2c28,4850F6,311,32000,439,,B77W,PH-BVN,1727453054,AMS,YVR,KL681,KL,0,0,KLM219,KLM
62.247,-15.585,3749f3b1,C07B42,292,36000,451,,B789,C-GURP,1727453055,BCN,YYC,WS7,WS,0,-64,WJA7,WJA
64.592,-14.811,3749bbd1,4BB192,283,36000,436,,B789,TC-LLR,1727453054,IST,DFW,TK191,TK,0,320,THY83J,THY
66.081,-14.756,3749c2d6,4BB0E4,297,38000,449,,A359,TC-LGD,1727453055,IST,SEA,TK203,TK,0,0,THY8DE,THY
62.575,-14.445,3749b784,4BB18B,281,38000,449,,B789,TC-LLK,1727453054,IST,DTW,TK205,TK,0,0,THY7KG,THY
65.288,-14.396,374aa3c1,4CC57E,24,275,137,,DH8D,TF-FXE,1727453055,EGS,RKV,FI67,FI,0,2432,ICE67G,ICE
61.531,-14.174,374a3086,,282,43000,455,,GLF5,,1727453054,,,,,0,0,GLF5,
64.822,-14.107,374a389d,459D6E,114,39000,518,,A338,OY-GKN,1727453055,SFJ,CPH,GL780,GL,0,0,GRL780,GRL
62.408,-13.218,3749b80c,4BB190,283,35050,434,,B789,TC-LLP,1727453056,IST,IAH,TK33,TK,0,0,THY5KM,THY
64.888,-13.213,374a14db,461F30,263,37950,420,,A319,OH-LVC,1727453055,HEL,KEF,AY993,AY,0,0,FIN75D,FIN
62.173,-11.284,3749bc8b,4BA947,285,32000,428,,B77W,TC-JJG,1727453054,IST,ORD,TK5,TK,0,0,THY5,THY
66.339,-10.346,374a1ab4,A4FC00,320,36000,431,,A339,N420DX,1727453055,AMS,SEA,DL145,DL,0,0,DAL145,DAL
62.975,-9.82,3749c203,4BA94E,287,32000,414,,B77W,TC-JJN,1727453056,IST,LAX,TK9,TK,0,0,THY9,THY
66.873,-9.722,3749eec8,3C4A8B,319,36000,451,,B744,D-ABTK,1727453055,FRA,YVR,LH492,LH,0,0,DLH492,DLH
62.902,-9.167,374a34ce,478D42,287,36000,425,,A333,LN-RKR,1727453054,CPH,ORD,SK943,SK,0,0,SAS943,SAS
62.98,-9.144,374a4be4,4CC50E,287,38000,421,,B38M,TF-ICE,1727453056,OSL,KEF,FI323,FI,0,0,ICE75T,ICE
61.947,-8.919,374a1254,48AE20,278,37975,455,,B789,SP-LSA,1727453056,WAW,EWR,LO11,LO,0,0,LOT1MU,LOT
62.643,-7.803,374a676e,4CC564,110,37000,492,,A20N,TF-PPD,1727453056,KEF,WAW,OG504,OG,0,0,FPY57C,FPY
61.449,-6.353,3749cd70,4BB188,289,34000,426,,B789,TC-LLH,1727453055,IST,ATL,TK31,TK,0,0,THY31K,THY
62.369,-0.473,374a30cb,3C6704,328,38000,475,,A359,D-AIXD,1727453053,MUC,SEA,LH488,LH,0,0,DLH488,DLH
61.825,2.023,374a5e30,4CC53B,281,36000,436,,B38M,TF-ICM,1727453056,ARN,KEF,FI309,FI,0,0,ICE83C,ICE
62.361,5.922,374a9511,4855D2,176,9675,273,,E75S,PH-EXP,1727453057,AES,AMS,KL1158,KL,0,2944,KLM62W,KLM
62.18,6.079,374a66cd,47808B,244,0,0,,DH8A,LN-WIC,1727453057,OSL,HOV,WF158,WF,1,0,WIF158,WIF
61.829,6.107,374a63d5,478091,264,0,0,,DH8A,LN-WII,1727453054,OSL,SDN,WF148,WF,1,0,WIF5JF,WIF
62.361,6.504,374a988d,4794F2,116,15825,386,,B738,LN-NIG,1727453057,AES,OSL,DY413,DY,0,2432,NOZ413,NOZ
61.487,7.103,374a80d4,478363,217,16000,275,,DH8D,LN-RDZ,1727453056,TRD,BGO,WF679,WF,0,-128,WIF6MN,WIF
62.526,7.483,374a9a0f,47A039,120,14300,366,,B738,LN-NHA,1727453056,MOL,OSL,DY431,DY,0,2624,NOZ431,NOZ
65.907,8.103,374a4d75,461F08,296,36000,465,,A333,OH-LTO,1727453056,HEL,JFK,AY15,AY,0,-64,FIN15,FIN
62.224,8.564,374a8730,4ACAAF,355,22775,397,,A20N,SE-RUO,1727453055,OSL,KSU,SK2305,SK,0,-2240,SAS2305,SAS
63.134,9.433,374a9050,4783B2,244,2450,117,,A139,LN-ODM,1727453056,TRD,,DOC75,DO,0,-256,DOC75,DOC
63.347,10.703,374a99ae,486258,182,8525,279,,E295,PH-NXB,1727453056,TRD,AMS,KL1154,KL,0,3072,KLM1154,KLM
63.458,10.916,374a77bc,4CAF95,270,0,76,,CRJ9,EI-FPX,1727453057,BGO,TRD,SK4176,SK,1,0,SAS4176,SAS
63.457,11.114,374a723c,478514,270,2400,161,,DH8D,LN-WDT,1727453056,BOO,TRD,WF1312,WF,0,-1024,WIF55C,WIF
61.814,11.255,374a90e4,4787A0,358,31350,471,,B738,LN-NIB,1727453056,OSL,TRD,DY764,DY,0,-2048,NOZ64N,NOZ
61.998,11.485,374a8dfe,4792A6,5,35000,479,,B738,LN-NIM,1727453056,OSL,TOS,DY382,DY,0,-128,NOZ82J,NOZ
63.352,11.54,374a8376,479227,1,7625,235,,B738,LN-NIN,1727453056,OSL,TRD,DY762,DY,0,-384,NOZ2KT,NOZ
62.239,11.54,374a8811,4ACAA5,6,35000,481,,A20N,SE-RUE,1727453056,OSL,BOO,SK4122,SK,0,0,SAS4122,SAS
65.715,12.199,374a8048,47873A,16,5675,198,,DH8A,LN-WIV,1727453057,TRD,SSJ,WF732,WF,0,-1024,WIF732,WIF
64.071,12.248,374a7bbd,4A91F9,195,38000,431,,A20N,SE-DOY,1727453056,EVE,OSL,SK4095,SK,0,64,SAS4095,SAS
65.24,12.53,374a8c0a,4AC9EB,192,37650,426,,A20N,SE-ROK,1727453057,BOO,OSL,SK4117,SK,0,704,SAS4117,SAS
64.345,12.635,374a6ec6,4AC9EF,200,38025,424,,A20N,SE-ROO,1727453054,TOS,OSL,SK4423,SK,0,0,SAS69C,SAS
65.784,13.215,374a79aa,478092,340,0,42,,DH8A,LN-WIJ,1727453056,TRD,MJF,WF752,WF,1,0,WIF14K,WIF
66.382,13.413,374a93d3,47A50D,194,27225,407,,B738,LN-ENM,1727453054,BOO,OSL,DY347,DY,0,1600,NOZ347,NOZ
66.065,13.428,374a7f60,478791,33,13050,277,,DH8B,LN-WSC,1727453057,TRD,MQN,WF772,WF,0,-1984,WIF2R,WIF
65.401,13.589,374a778f,47A22C,201,38000,429,,B738,LN-ENQ,1727453056,TOS,OSL,DY397,DY,0,0,NOZ3PN,NOZ
67.601,13.935,374a9c54,478097,337,7600,217,,DH8A,LN-WIO,1727453056,BOO,LKN,WF814,WF,0,64,WIF814,WIF
66.486,14.091,374a84c5,45AC4F,26,17725,382,,A319,OY-KBO,1727453057,TRD,BOO,SK4572,SK,0,-1280,SAS4572,SAS
68.113,14.593,374a93d2,478095,10,3425,174,,DH8A,LN-WIM,1727453056,BOO,SVJ,WF834,WF,0,128,WIF1U,WIF
63.255,14.79,374a9fdc,4AAECC,75,11100,168,,BE20,SE-KVL,1727453053,OSD,UME,JON24,JO,0,1792,JON24,JON
67.655,15.559,374a8e73,478742,201,36250,424,,B738,LN-DYJ,1727453057,BDU,OSL,DY337,DY,0,640,NOZ7EU,NOZ
67.494,15.952,374a8844,47A743,206,36000,418,,B738,LN-NGM,1727453055,TOS,OSL,DY383,DY,0,0,NOZ383,NOZ
68.014,16.387,374a89f9,478E27,216,35600,426,,E290,LN-WEA,1727453055,TOS,BGO,WF627,WF,0,64,WIF8K,WIF
61.297,18.14,374a4180,4AB292,171,20000,259,,F50,SE-LTR,1727453044,GEV,KRF,HP253,HP,0,448,APF253G,APF
62.487,18.841,374a790e,4AB4CF,185,20000,214,,F50,SE-MFO,1727453048,OER,ARN,HP305,HP,0,576,APF305,
63.598,20.497,374a92b8,4AC9F4,197,38000,419,,A20N,SE-ROT,1727453057,LLA,ARN,SK13,SK,0,0,SAS95A,SAS
62.438,23.48,374a91a3,4601F7,174,21000,255,,AT75,OH-ATJ,1727453055,KOK,HEL,AY394,AY,0,-64,FIN394,FIN
62.761,24.761,374a872f,461F50,359,29675,517,,A359,OH-LWI,1727453056,HEL,HND,AY61,AY,0,576,FIN61,FIN
61.505,24.837,374a8bff,4601F2,1,18000,299,,AT75,OH-ATE,1727453055,HEL,KEM,AY519,AY,0,64,FIN519,FIN
64.347,25.281,374a9e68,461F9E,180,20950,376,,A321,OH-LZI,1727453055,OUL,HEL,AY444,AY,0,1920,FIN8DP,FIN
61.395,25.939,374a88a1,4601FA,209,14000,246,,AT75,OH-ATM,1727453056,KUO,HEL,AY370,AY,0,0,FIN6YP,FIN
63.324,26.682,374a5fb3,4601F6,15,18000,305,,AT75,OH-ATI,1727453054,HEL,KAJ,AY415,AY,0,64,FIN5CE,FIN
62.904,27.907,374a7bb6,4AA998,296,1325,40,,AS50,SE-JLX,1727453055,,,,,0,-128,SEJLX,
61.832,32.745,3749323b,781704,271,33975,454,,B789,B-20C6,1727453056,CAN,LHR,CZ303,CZ,0,-64,CSN303,CSN
61.694,33.565,374a796b,151E2E,32,35000,490,,B737,RA-73262,1727453056,LED,YKS,R3488,R3,0,0,SYL488,SYL
64.308,39.998,374a97b7,151FB9,239,20000,370,,B738,RA-73657,1727453056,ARH,LED,5N149,5N,0,2048,AUL149,AUL
64.604,40.639,374a5fb4,151FB8,96,1025,151,,B738,RA-73656,1727453057,,,5N217,5N,0,-704,AUL217,AUL
64.598,40.714,374a664c,1506A8,185,0,6,,CRJ2,RA-67240,1727453047,MMK,ARH,D252,D2,1,0,SSF52,SSF
61.31,43.181,374a0a4d,78180A,98,39000,536,,A359,B-30CE,1727453057,LUX,CGO,CZ678,CZ,0,-64,CSN678,CSN
65.862,44.343,374a76d2,15064F,235,32000,374,,CRJ2,RA-67151,1727453056,NNM,LED,7R242,7R,0,0,RLU242,RLU
64.177,44.742,374a644a,151FE1,66,33000,560,,B77W,RA-73697,1727453057,LED,VVO,SU2982,SU,0,0,AFL2982,AFL
61.898,48.524,374a539a,151E42,53,33000,514,,B773,RA-73282,1727453057,SVO,BQS,SU6255,SU,0,0,SDM6255,SDM
61.663,50.853,374aa4c9,151E7F,306,0,0,,B739,RA-73343,1727453052,SCW,,,,1,0,,KAR
61.841,51.037,3749652a,7800FF,269,38000,384,,A333,B-8971,1727453057,PVG,LED,MU259,MU,0,0,CES259,CES
63.188,51.272,374a870e,15064A,188,30000,400,,CRJ1,RA-67146,1727453059,NNM,SCW,7R869,7R,0,0,RLU869,RLU
63.191,52.483,374a4afc,151DB4,56,33000,520,,B77W,RA-73140,1727453057,SVO,KHV,SU1710,SU,0,0,AFL1710,AFL
64.154,56.379,374a94ef,150653,197,30000,372,,CRJ2,RA-67155,1727453059,USK,UUA,RT340,RT,0,0,UVT340,UVT
61.654,58.097,374990f7,04008D,276,32000,450,,B77L,ET-ARK,1727453055,CGO,LGG,ET3605,ET,0,0,ETH3605,ETH
61.244,59.488,3749832f,151DAB,266,36000,435,,B77W,RA-73131,1727453057,VVO,SVO,SU1709,SU,0,-64,AFL1709,AFL
61.302,60.64,374a76c0,140ABB,70,37025,471,,E35L,RA-02747,1727453057,KVX,,RA2747,RA,0,-64,RA02747,
64.819,61.706,374a3107,151DB1,73,33000,518,,B77W,RA-73137,1727453059,SVO,VVO,SU1756,SU,0,-64,AFL1756,AFL
66.216,64.266,374a2b6d,151DBA,61,33000,529,,B77W,RA-73146,1727453059,SVO,PKC,SU1730,SU,0,0,AFL1730,AFL
61.607,65.295,374a5b17,150649,86,31000,428,,CRJ2,RA-67145,1727453059,KZN,HMA,7R298,7R,0,0,RLU298,RLU
62.072,66.653,374a38b9,151DEC,280,34000,413,,A320,RA-73196,1727453059,KJA,LED,SU6572,SU,0,0,SDM6572,SDM
64.204,84.724,3749f8f1,151E3C,104,33000,496,,B77W,RA-73276,1727453056,SVO,VVO,SU6251,SU,0,0,SDM6251,SDM
61.373,98.661,374918c7,75855B,150,39000,517,,A359,RP-C3508,1727453059,JFK,MNL,PR127,PR,0,0,PAL127,PAL
63.909,165.368,3749722b,780AEC,241,32000,454,,B77L,B-2042,1727453059,LAX,PVG,CZ5214,CZ,0,0,CSN5214,CSN
60.722,-176.847,37497080,A4C79B,233,33000,478,,B744,N407KZ,1727453061,ORD,NRT,5Y7141,5Y,0,0,GTI7141,GTI
56.408,-178.586,3749a24d,71BC19,59,35000,501,,B744,HL7419,1727453061,ICN,ANC,OZ587,OZ,0,0,AAR587,AAR
58.516,-176.576,374a3e6b,A5C99E,245,34000,472,,B744,N472MC,1727453061,EDF,OSN,5Y8267,5Y,0,0,GTI8267,GTI
56.361,-173.953,3749a4b2,71BE39,248,36000,481,,B748,HL7639,1727453059,SFO,ICN,KE214,KE,0,0,KAL214,KAL
59.005,-173.538,37497ccf,A3CD0F,253,40000,488,,B744,N344KD,1727453062,ORD,NRT,KD4870,KD,0,64,WGN4870,WGN
58.536,-171.505,374960d7,0D0A9B,255,36000,496,,B789,XA-ADH,1727453062,MTY,NRT,AM1058,AM,0,-64,AMX1058,AMX
60.155,-168.937,374a588c,780A29,250,34000,488,,B748,B-LJG,1727453059,ANC,HKG,CX87,CX,0,0,CPA087,CPA
60.165,-163.512,37497269,C02ED9,73,37000,494,,B789,C-FRTG,1727453059,ICN,YUL,AC68,AC,0,-64,ACA068,ACA
59.454,-162.351,3749b209,,73,35000,516,,B744,,1727453059,,,,,0,0,B744,
60.785,-161.836,374aa404,A01471,353,0,0,,C207,N104K,1727453059,BET,,,,1,0,N104K,
