latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
40.245,-104.818,37474daa,,180,6875,83,,C172,,1727373972,,,,,0,256,C172,
39.963,-104.806,3746de9e,AB6339,172,12850,301,,B738,N8328A,1727373971,PDX,DEN,WN2941,WN,0,-1536,SWA2941,SWA
40.497,-104.778,374740fb,AC8658,60,25000,299,,PC12,N906KA,1727373971,,,,,0,0,N906KA,
39.854,-104.776,374748bf,A8D5A4,313,6925,215,,B739,N66897,1727373970,DEN,SLC,UA1840,UA,0,1280,UAL1840,UAL
39.841,-104.711,374749d5,A1CA21,270,5225,139,,B772,N214UA,1727373969,DEN,OGG,UA1736,UA,0,0,UAL1736,UAL
39.859,-104.697,3747493a,ABFD66,1,5175,116,,B38M,N8717M,1727373968,DEN,DTW,WN1382,WN,0,64,SWA1382,SWA
39.908,-104.696,3747537e,A9D59F,1,6250,208,,B738,N73256,1727373971,DEN,BIL,UA703,UA,0,2368,UAL703,UAL
39.852,-104.693,3747518d,A310BB,272,0,0,,A320,N297NV,1727373897,DEN,TYS,G41427,G4,1,0,AAY1427,AAY
40.042,-104.691,37474b1f,A62695,2,8925,294,,CRJ2,N496CA,1727373972,DEN,HLN,UA4739,UA,0,1856,SKW4739,
39.884,-104.687,37474cf2,A038CC,2,0,15,,GRND,N113QX,1727373972,,,,,1,0,OPS6,
39.852,-104.686,374744de,AC3A60,270,0,19,,B38M,N8871Q,1727373972,DEN,MSP,WN3758,WN,1,0,SWA3758,SWA
39.853,-104.685,374746e5,AC37BD,180,0,0,,B38M,N8869L,1727373899,DEN,ICT,WN1098,WN,1,0,SWA1098,SWA
39.841,-104.685,37473b79,AB627C,270,0,0,,B738,N8322X,1727373970,DEN,SMF,WN985,WN,1,0,SWA985,SWA
39.842,-104.684,37474b65,ACDC5A,211,0,2,,CRJ2,N928EV,1727373970,DEN,COS,UA4734,UA,1,0,SKW4734,SKW
39.856,-104.683,374754e4,A4460E,270,0,0,,B739,N37471,1727373971,DEN,PDX,UA644,UA,1,0,UAL644,UAL
39.875,-104.683,37471b35,A0B6B7,92,0,30,,GRND,N145QX,1727373967,,,,,1,0,OPS7,
39.858,-104.68,3746f467,A59F15,357,0,6,,A320,N461UA,1727373950,AUS,DEN,UA779,UA,1,0,UAL779,UAL
39.859,-104.678,3746dc9c,A239E0,180,0,1,,B738,N24202,1727373895,YVR,DEN,UA640,UA,1,0,UAL640,UAL
39.858,-104.678,3747465b,A3C3E6,0,0,0,,B752,N34137,1727373938,DEN,LIH,UA2307,UA,1,0,UAL2307,UAL
39.864,-104.676,374759b9,AC3E13,180,0,0,,B38M,N8881L,1727373970,DEN,FLL,WN771,WN,1,0,SWA771,SWA
39.858,-104.675,3747598a,AA7238,2,0,5,,B772,N772UA,1727373971,DEN,HNL,UA384,UA,1,0,UAL384,UAL
39.864,-104.674,37475aeb,A326D1,216,0,2,,B739,N302AS,1727373971,DEN,PDX,AS350,AS,1,0,ASA350,ASA
39.863,-104.674,37474b42,A0A2BD,351,0,0,,A321,N140AN,1727373968,DEN,DFW,AA2579,AA,1,0,AAL2579,AAL
39.853,-104.674,37475b19,A39DCA,261,0,18,,A20N,N332FR,1727373959,DEN,SNA,F94371,F9,1,0,FFT4371,FFT
39.829,-104.674,37475b57,A0B169,129,0,0,,B763,N1439A,1727373968,DEN,ILN,8C3400,8C,1,0,ATN3400,
39.863,-104.673,3746d134,ABF32F,180,0,1,,B738,N8694E,1727373893,SJC,DEN,WN993,WN,1,0,SWA993,SWA
39.854,-104.671,37474b91,A36EAE,180,0,0,,BCS3,N320DU,1727373971,DEN,SLC,DL1553,DL,1,0,DAL1553,DAL
39.86,-104.67,3746edaa,A5CBF3,219,0,6,,B38M,N47275,1727373971,SAN,DEN,UA2476,UA,1,0,UAL2476,UAL
39.852,-104.67,3747594c,AC0B7F,305,0,2,,B738,N87512,1727373972,DEN,,UA2388,UA,1,0,UAL2388,UAL
39.853,-104.67,3746fd96,A67F81,66,0,0,,A21N,N518DQ,1727373954,DEN,BOS,DL499,DL,1,0,DAL499,DAL
39.862,-104.669,37474df7,ABBCE5,0,0,0,,B738,N8554X,1727373913,DEN,IND,WN4173,WN,1,0,SWA4173,SWA
39.855,-104.669,3747591d,A42A91,272,0,0,,A20N,N368FR,1727373921,DEN,FAR,F94794,F9,1,0,FFT4794,FFT
39.855,-104.669,37475b5a,A80595,180,0,0,,A21N,N616FR,1727373937,DEN,,F93565,F9,1,0,FFT3565,FFT
39.854,-104.668,37474c80,A417FE,90,0,0,,A20N,N363FR,1727373972,DEN,DCA,F9688,F9,1,0,FFT688,FFT
39.864,-104.667,374744a8,ACA788,182,0,0,,B737,N914WN,1727373971,DEN,ONT,WN1874,WN,1,0,SWA1874,SWA
39.859,-104.666,37475b03,A0CF8D,335,0,4,,E75L,N151SY,1727373937,DEN,,OO5649,OO,1,0,SKW5649,UAL
39.86,-104.665,3746d051,A44166,275,0,16,,B38M,N37305,1727373971,CLE,DEN,UA286,UA,1,0,UAL286,UAL
39.859,-104.663,3746cc25,A44960,180,0,18,,B39M,N37545,1727373946,ATL,DEN,UA1327,UA,1,0,UAL1327,UAL
39.868,-104.663,374692a9,A9D5E4,180,0,15,,B738,N73275,1727373970,SEA,DEN,UA1829,UA,1,0,UAL1829,UAL
39.869,-104.662,3746dd50,A284B5,270,0,16,,B737,N261WN,1727373971,AUS,DEN,WN1655,WN,1,0,SWA1655,SWA
39.706,-104.662,3746fe27,AA56D5,1,7550,213,,B738,N76523,1727373972,SBA,DEN,UA1003,UA,0,-960,UAL1003,UAL
39.876,-104.662,3746d503,A02C64,225,0,15,,E190,N110BZ,1727373972,PTK,DEN,MX6235,MX,1,0,MXY6235,MXY
39.79,-104.661,3746ec20,A885F4,1,5975,167,,B739,N64844,1727373970,SMF,DEN,UA2285,UA,0,-832,UAL2285,UAL
39.684,-104.643,3746e9b2,A967AE,355,7875,218,,A321,N705FR,1727373970,MSY,DEN,F92359,F9,0,192,FFT2359,FFT
39.829,-104.642,3746b8e7,A7F6B9,1,5325,153,,A21N,N612FR,1727373968,IAH,DEN,F93229,F9,0,-704,FFT3229,FFT
39.877,-104.641,3746e5a5,A97251,270,5125,119,,B39M,N708AL,1727373971,SEA,DEN,AS428,AS,0,0,ASA428,ASA
40.428,-104.634,37475b1d,A320C1,8,0,9,,E55P,N300QS,1727373972,GXY,,,,1,0,,EJA
40.45,-104.603,374756ac,ACDB1E,3,5675,101,,P32R,N9274Q,1727373972,GXY,,,,0,704,N9274Q,
40.009,-104.58,37474ed4,AC2591,36,9900,175,,SW4,N882DC,1727373972,DEN,AIA,KG4210,KG,0,1280,LYM4210,
40.65,-104.565,37470faf,A433D7,258,5900,119,,B407,N370AM,1727373969,,,,,0,-128,ALIFE6,
39.877,-104.547,3746edd1,A53EE2,269,6200,185,,A320,N437UA,1727373970,PDX,DEN,UA1974,UA,0,-1088,UAL1974,UAL
39.781,-104.542,37472fc9,A8688C,279,6075,100,,C172,N6407D,1727373970,QQH,,,,0,384,N6407D,
39.794,-104.538,3747470d,A9EE0D,91,6200,78,,C172,N739SC,1727373972,QQH,,,,0,832,N739SC,
42.643,-104.523,3746a380,A47244,262,36000,417,,A332,N386HA,1727373971,JFK,HNL,HA51,HA,0,0,HAL51,HAL
40.252,-104.513,37474ba3,A384F2,33,13075,317,,A321,N326DN,1727373970,DEN,DTW,DL365,DL,0,1792,DAL365,DAL
39.677,-104.478,374695c7,A2B151,276,36000,426,,B38M,N27271,1727373973,EWR,LAS,UA446,UA,0,-64,UAL446,UAL
40.036,-104.42,37472b8f,C05EDB,91,9825,305,,BCS3,C-GJXY,1727373972,DEN,YUL,AC1072,AC,0,0,ACA1072,ACA
43.148,-104.351,3746fa86,A3CF1D,180,11700,205,,C320,N3444Q,1727373971,,,,,0,0,N3444Q,
40.387,-104.315,37472a96,A8C5BC,28,6800,102,,P28A,N6642J,1727373972,FNL,,,,0,0,N6642J,
40.47,-104.288,3746e3f6,A91535,261,34000,436,,B739,N68452,1727373970,ORD,SFO,UA343,UA,0,0,UAL343,UAL
41.099,-104.211,37470f9a,ACC23F,60,35000,503,,B739,N921DU,1727373971,LAS,MSP,DL2016,DL,0,0,DAL2016,DAL
41.016,-104.208,37473f5b,ACF146,26,22775,383,,CRJ2,N933EV,1727373973,DEN,XWA,UA5461,UA,0,1088,SKW5461,UAL
39.853,-104.197,374736b9,A9EEC7,223,6425,103,,C172,N739ZP,1727373972,QQH,,,,0,0,N739ZP,
39.876,-104.133,37474dc5,A3A933,62,24450,289,,C25A,N335JJ,1727373970,APA,FET,,,0,1664,N335JJ,
40.1,-104.081,3746f817,A76F68,238,17425,315,,B753,N57864,1727373971,ORD,DEN,UA1555,UA,0,-448,UAL1555,UAL
40.015,-104.076,37470c0e,AAB2BF,111,14125,408,,A320,N789JB,1727373972,DEN,BOS,B6494,B6,0,2176,JBU494,JBU
40.184,-104.05,374736e8,,85,8900,112,,C172,,1727373970,,,,,0,128,C172,
39.773,-104.021,37472e23,A620F5,136,21325,414,,B737,N494WN,1727373969,DEN,BNA,WN3565,WN,0,1984,SWA3565,SWA
40.846,-103.953,37474b80,A18969,115,9400,132,,C182,N1988X,1727373971,,,,,0,-512,N1988X,
41.42,-103.878,3746f230,A43EC9,73,37000,497,,B738,N37287,1727373973,SFO,YYZ,UA2204,UA,0,64,UAL2204,UAL
40.793,-103.855,3746e7d6,A31A76,81,39000,538,,B789,N29984,1727373973,SFO,EWR,UA749,UA,0,-64,UAL749,UAL
40.688,-103.853,3746e0ab,ACBBFB,245,17475,382,,GLF4,N92BS,1727373971,PTK,BJC,,,0,-1984,N92BS,
43.16,-103.824,37469e0a,,275,38000,453,,FA7X,,1727373971,,,,,0,0,FA7X,
40.067,-103.706,3746ec7a,ACCE3F,256,36000,422,,B738,N924NN,1727373972,ORD,LAS,AA452,AA,0,0,AAL452,AAL
44.174,-103.697,3746f697,A8752D,173,7400,117,,R44,N644MC,1727373971,,,,,0,256,N644MC,
40.501,-103.657,3747415f,A07F8F,37,7275,121,,BL8,N131GS,1727373972,QQH,,,,0,-128,N131GS,
45.708,-103.579,374736bc,AC2AB8,92,41000,501,,CL35,N883TW,1727373973,BZN,BVY,EJM883,EJ,0,-64,EJM883,EJM
40.053,-103.577,374746f0,AA56B5,78,21275,448,,B738,N76516,1727373970,DEN,LGA,UA598,UA,0,2048,UAL598,UAL
40.205,-103.518,3746dce9,A448D6,269,38000,421,,B39M,N37507,1727373970,GSO,SFO,UA3887,UA,0,0,UAL3887,UAL
43.914,-103.415,3746fb23,A5DB2C,111,35000,484,,B739,N477AS,1727373973,SEA,OMA,AS312,AS,0,64,ASA312,ASA
40.452,-103.397,3746fa82,A025EE,321,10400,168,,M20T,N1088T,1727373970,WWR,,,,0,-64,N1088T,
41.321,-103.358,374700ac,,261,26000,415,,PRM1,,1727373973,,,,,0,0,PRM1,
41.197,-103.343,37470dd3,A23C5D,322,34000,459,,E75L,N243NN,1727373971,DFW,BIL,AA4095,AA,0,-128,ENY4095,AAL
41.521,-103.332,3746aa60,AD928B,299,36000,438,,B39M,N974AK,1727373972,FLL,SEA,AS517,AS,0,64,ASA517,ASA
40.095,-103.318,37474ff6,AD19BC,78,29900,450,,C68A,N943QS,1727373969,APA,IMT,EJA943,EJ,0,960,EJA943,EJA
42.338,-103.3,374750cb,A720F8,21,9050,153,,C208,N559BE,1727373973,BFF,BIS,,,0,0,N559BE,
40.981,-103.232,37470d4c,AD48DF,214,32000,400,,CRJ2,N955SW,1727373973,XWA,DEN,UA5344,UA,0,0,SKW5344,UAL
43.509,-103.203,37473b78,A085A4,29,18750,447,,B738,N13248,1727373972,DEN,RAP,UA2297,UA,0,-2048,UAL2297,UAL
41.278,-103.165,37473ccc,AB48E8,181,27000,426,,A319,N826UA,1727373971,RAP,DEN,UA1484,UA,0,0,UAL1484,UAL
39.959,-103.154,3746d285,,273,43000,439,,G280,,1727373970,,,,,0,-128,G280,
44.761,-103.144,3746ffe6,A1E973,35,13500,185,,RV10,N222LK,1727373952,,,,,0,0,N222LK,
42.135,-102.943,3746fc68,AD617B,306,42975,445,,F2TH,N961SP,1727373973,MEM,MSO,,,0,0,N961SP,
43.243,-102.907,3746eff7,ABBAC4,129,43000,414,,C56X,N855JS,1727373972,FCA,LIT,JRE855,JR,0,0,JRE855,JRE
45.22,-102.864,3745c85c,3C4B31,233,36000,442,,B748,D-ABYQ,1727373972,FRA,LAX,LH456,LH,0,0,DLH456,DLH
43.893,-102.755,3746d920,,294,40000,398,,C56X,,1727373971,,,,,0,0,C56X,
40.803,-102.732,3746b1c9,AA7F08,246,26000,449,,B39M,N77578,1727373971,BDL,DEN,UA364,UA,0,0,UAL364,UAL
41.043,-102.713,3746f104,ADC1A5,248,33300,395,,H25B,N986CE,1727373971,FNT,BJC,,,0,-1024,N986CE,
40.817,-102.694,37472ebb,,151,41000,503,,GLEX,,1727373971,,,,,0,-64,GLEX,
40.493,-102.64,3746c52d,A0E607,251,30825,421,,A321,N157UW,1727373970,CLT,DEN,AA1662,AA,0,-1152,AAL1662,AAL
41.036,-102.631,37472bd4,,115,38975,447,,H25B,,1727373972,,,,,0,0,H25B,
44.47,-102.628,3745b62d,4408FB,240,36000,444,,B772,OE-LPF,1727373971,VIE,LAX,OS81,OS,0,0,AUA81,AUA
40.478,-102.622,37470fa5,A33A55,53,35000,496,,E75L,N307LH,1727373972,PHX,FSD,AA3946,AA,0,0,ENY3946,AAL
43.888,-102.598,374744f0,A56433,114,8700,90,,P28A,N44669,1727373971,RAP,,,,0,256,N44669,
43.964,-102.592,37472d32,,94,41000,450,,C56X,,1727373972,,,,,0,64,C56X,
46.827,-102.565,3747247e,AC6364,282,36000,424,,B739,N898DN,1727373970,MSP,GEG,DL2437,DL,0,0,DAL2437,DAL
44.224,-102.461,3746f4d4,A980D8,25,11500,179,,PA31,N711MA,1727373972,APA,,,,0,-64,N711MA,
40.679,-102.435,3746ea52,AC76B3,285,30000,426,,CL60,N902B,1727373973,QTF,HLN,,,0,0,N902B,
44.744,-102.413,3745c88c,A51D6F,240,38000,423,,A339,N429DX,1727373971,CDG,SLC,DL221,DL,0,0,DAL221,DAL
40.738,-102.405,37471d91,,153,6875,184,,HA4T,,1727373972,,,,,0,64,HA4T,
40.312,-102.357,3746b871,A4DF52,256,31975,436,,A21N,N413AN,1727373972,PHL,LAX,AA1609,AA,0,0,AAL1609,AAL
40.088,-102.349,3746dc83,,274,7400,113,,C82S,,1727373970,,,,,0,0,C82S,
42.617,-102.317,37457a09,A68336,116,39000,511,,A359,N519DN,1727373973,ICN,ATL,DL188,DL,0,64,DAL188,DAL
42.092,-102.229,374707a8,A03BBF,259,21275,370,,PC24,N114HA,1727373972,ATW,BFF,NTW114,NT,0,-1600,NTW114,NTW
40.037,-102.102,37473d48,,87,33550,518,,GLF4,,1727373970,,,,,0,1024,GLF4,
40.314,-102.029,3746cb9e,A4D42D,80,33000,492,,A21N,N410AN,1727373972,SFO,PHL,AA2661,AA,0,64,AAL2661,AAL
43.763,-101.96,3746c5ff,ADFDC0,307,10000,275,,C130,93-7313,1727373973,LEX,,,,0,-2240,ROLER13,RCH
42.403,-101.905,3746d1ff,,67,37025,507,,CL60,,1727373971,,,,,0,0,CL60,
45.606,-101.868,37472e08,A86A61,93,41000,449,,C68A,N641QS,1727373970,QTE,HPN,EJA641,EJ,0,0,EJA641,EJA
40.09,-101.812,37471cda,ABB972,82,34875,491,,B738,N8546V,1727373973,DEN,BWI,WN4751,WN,0,896,SWA4751,SWA
44.236,-101.792,3747498f,A3828A,77,20800,390,,E75L,N325SY,1727373972,RAP,MSP,DL3851,DL,0,1216,SKW3851,DAL
40.449,-101.682,37470b7e,AAE9A3,70,33000,493,,B739,N802DN,1727373973,LAS,DTW,DL470,DL,0,0,DAL470,DAL
41.591,-101.649,3746f64a,AE041C,168,20000,426,,E6,164410,1727373971,TIK,,,,0,0,RUFFO7,CNV
46.726,-101.512,3747311a,,275,19125,288,,TBM9,,1727373972,,,,,0,-1472,TBM9,
41.157,-101.497,3746ef55,A65CCE,239,40000,400,,C68A,N509QS,1727373972,MSP,ASE,EJA509,EJ,0,0,EJA509,EJA
40.06,-101.423,374719e9,,79,10925,190,,PA46,,1727373971,,,,,0,0,PA46,
42.812,-101.414,3746cf15,A05544,279,40000,426,,GLF4,N120SB,1727373972,IAD,JAC,JL120,JL,0,64,JTL120,JTL
40.691,-101.4,3746e94b,A690A8,128,33000,472,,A21N,N522DA,1727373971,SEA,MCO,DL328,DL,0,0,DAL328,DAL
42.176,-101.352,374726b9,A49D16,80,37000,495,,B738,N397DA,1727373971,SLC,YYZ,DL2477,DL,0,-64,DAL2477,DAL
39.778,-101.289,3747169e,AAE301,76,11400,176,,M20T,N800MS,1727373968,,,,,0,64,N800MS,
41.801,-101.214,3746d950,A8D4F6,78,35000,489,,B739,N66848,1727373972,SFO,ORD,UA265,UA,0,64,UAL265,UAL
41.706,-101.172,37472bb8,AAEF60,105,36975,479,,A319,N8030F,1727373971,JAC,CLT,AA2476,AA,0,0,AAL2476,AAL
39.808,-101.155,374733d1,A38252,275,40000,391,,E55P,N325QS,1727373970,MKC,,EJA325,EJ,0,0,EJA325,EJA
40.709,-101.112,3746cc23,ABE892,257,33975,433,,B738,N8668A,1727373972,BUF,DEN,WN621,WN,0,64,SWA621,SWA
40.902,-101.097,3747177a,AA3F53,252,9925,139,,T210,N76BL,1727373971,OFK,APA,,,0,128,N76BL,
40.439,-101.036,3746c925,,260,45000,420,,GLF4,,1727373973,,,,,0,64,GLF4,
46.353,-100.969,3745b442,A11BC8,112,38975,519,,B78X,N17017,1727373972,HND,ORD,UA882,UA,0,-64,UAL882,UAL
43.838,-100.917,374711f3,A31CFF,119,15825,386,,C650,N30AF,1727373971,FCA,,,,0,-1280,N30AF,
39.649,-100.911,3746cd02,,247,43000,451,,GLF4,,1727373973,,,,,0,64,GLF4,
44.92,-93.698,37466377,ABB68C,38,6775,260,,B739,N854DN,1727373970,SFO,MSP,DL884,DL,0,-128,DAL884,DAL
43.775,-98.079,37469485,A2B8E2,127,1600,109,,PA31,N27481,1727373973,MHE,,,,0,448,N27481,
42.534,-97.021,37469780,A7BBE9,87,35025,475,,A320,N598JB,1727373970,LAS,JFK,B6948,B6,0,0,JBU948,JBU
43.262,-96.872,37470132,A4D52C,274,28000,313,,EPIC,N410LT,1727373973,AXG,GNG,,,0,0,N410LT,
39.9,-94.05,37470323,A622EB,171,14900,190,,M20P,N495CP,1727373970,ILL,,,,0,0,N495CP,
45.147,-95.147,37470426,A86FE4,314,2100,90,,C150,N6426S,1727373957,ILL,,,,0,0,N6426S,
40.906,-96.929,37470533,ACA1DD,262,34000,462,,B738,N913AN,1727373972,ORD,SFO,AA2765,AA,0,0,AAL2765,AAL
42.303,-98.405,37470822,A9D40B,40,21000,265,,PC12,N732SB,1727373971,ALS,FCM,,,0,0,N732SB,
41.464,-95.913,37470919,A3CBF4,158,1800,105,,C177,N3438S,1727373972,,,,,0,320,N3438S,
42.749,-95.609,37471248,A41447,264,38000,441,,A20N,N362FR,1727373970,MKE,DEN,F91607,F9,0,64,FFT1607,FFT
43.365,-96.52,37471337,A87059,61,2000,101,,C172,N64294,1727373966,,,,,0,64,N64294,
41.116,-95.586,37471667,A5669F,321,7800,302,,B737,N447WN,1727373971,BNA,OMA,WN2965,WN,0,-1344,SWA2965,SWA
40.64,-98.787,37471731,A2DDAC,347,34000,428,,E75L,N284JN,1727373969,DFW,BIS,AA3839,AA,0,-64,ENY3839,AAL
42.345,-95.277,37471926,ABF2C2,69,37000,450,,B738,N8691A,1727373972,DEN,ORD,WN3300,WN,0,0,SWA3300,SWA
43.13,-96.263,37472193,A82B49,352,5400,159,,PA27,N62508,1727373972,SUX,,,,0,-64,N62508,
44.314,-94.477,37472320,A3C990,336,2000,107,,P28A,N343MK,1727373972,MKT,,MVK39,MV,0,-128,MVK39,MVK
44.248,-100.361,37472565,A27CCF,21,6400,281,,C750,N26BT,1727373971,DRO,PIR,,,0,-1728,N26BT,
44.404,-94.359,37473066,,228,2475,106,,P28A,,1727373972,,,,,0,384,P28A,
43.207,-94.078,37473137,ACB468,101,30725,360,,E145,N918AE,1727373973,FSD,ORD,AA5840,AA,0,896,PDT5840,AAL
42.397,-96.315,37473258,ADEF52,306,2100,148,,BE35,N9972R,1727373971,QQK,,,,0,-192,N9972R,
41.178,-98.149,37473387,AC832E,279,43000,403,,C68A,N905QS,1727373970,UIN,BJC,EJA905,EJ,0,0,EJA905,EJA
40.669,-99.178,37473471,AC2E74,81,37000,475,,A319,N884UA,1727373970,DEN,CID,UA1241,UA,0,0,UAL1241,UAL
41.127,-95.931,37473513,AD1CFF,165,3325,92,,C172,N944LA,1727373970,CBF,,,,0,0,N944LA,
40.415,-93.674,37473576,A1E2BC,309,22000,247,,BE20,N220TT,1727373971,SUS,MHE,GTW220,GT,0,0,GTW220,GTW
44.48,-93.711,37473655,,250,4200,55,,P28A,,1727373972,,,,,0,576,P28A,
41.022,-95.253,37473747,A83A74,265,1350,59,,C172,N6293G,1727373930,CBF,,,,0,0,N6293G,
41.17,-96.156,37473855,A216B1,272,3050,92,,C172,N2335E,1727373970,CBF,,,,0,-192,N2335E,
41.411,-95.474,37473983,ADF422,357,3900,93,,C172,N999AR,1727373971,CBF,,,,0,-576,N999AR,
44.702,-93.834,37473999,A9E5EA,231,3500,49,,C172,N737JX,1727373972,FCM,,,,0,320,N737JX,
40.94,-97.676,37474026,A43440,277,4300,101,,C172,N370ES,1727373970,LNK,,,,0,-320,N370ES,
41.232,-93.679,37474268,A720B0,185,2875,109,,P28A,N55884,1727373972,DSM,,,,0,0,N55884,
46.224,-95.337,37474584,A8A075,118,19000,279,,B190,N655MW,1727373972,FAR,MSP,,,0,0,N655MW,
45.082,-93.697,37474599,A982A9,359,3150,99,,P28A,N7114A,1727373972,FCM,,,,0,0,N7114A,
42.389,-96.393,37474613,A8ADA4,279,1900,83,,C172,N6586H,1727373971,SUX,,,,0,704,6586H,
41.581,-93.668,37474646,A99F58,45,3475,98,,RV12,N719VA,1727373972,CSQ,,,,0,64,N719VA,
44.337,-93.914,37474667,A3B85B,346,3400,110,,P28A,N339MK,1727373972,MKT,,MVK35,MV,0,-64,MVK35,MVK
45.603,-94.442,37474783,,322,20000,242,,PC12,,1727373971,,,,,0,0,PC12,
43.374,-95.08,37474874,A9E59B,340,6300,122,,PA34,N737FT,1727373970,SPW,,,,0,-576,N737FT,
44.233,-93.926,37475060,A585CC,14,0,0,,PA44,N455MK,1727373971,MKT,,MVK98,MV,1,0,MVK98,MVK
40.851,-96.748,37475137,,180,0,0,,GLF5,,1727373939,,,,,1,0,GLF5,
45.688,-94.304,37475257,AE0C65,296,2500,142,,H60,94-26539,1727373972,STC,,G26539,G2,0,192,G26539,
43.695,-96.68,37475380,AC9B82,340,8275,159,,PC12,N911MN,1727373973,FSD,TTO,,,0,1280,N911MN,
45.598,-98.434,37475422,AAB2BD,176,3000,126,,BE36,N789J,1727373971,,,,,0,-576,N789J,
41.556,-93.677,37475487,AABD98,56,3700,116,,,N791VA,1727373969,DSM,,,,0,0,N791VA,
43.391,-96.548,37475527,,144,6950,229,,BE20,,1727373973,,,,,0,0,BE20,
39.768,-94.536,37475532,,353,24725,404,,LJ75,,1727373970,,,,,0,3776,LJ75,
43.494,-94.681,37475666,A1A844,352,3325,103,,C172,N20592,1727373970,EST,,,,0,-192,N20592,
44.646,-94.04,37475842,A34F6A,232,2900,107,,RV12,N312MZ,1727373972,,,,,0,0,N312MZ,
40.795,-98.976,37475951,A6A85F,13,5000,167,,RV10,N528TR,1727373969,EAR,,,,0,-64,528TR,
43.423,-95.246,374648d8,A26454,83,83500,18,,BALL,N253TH,1727373971,,,,,0,0,HBAL710,
40.195,-96.234,3746ee92,A99087,255,47000,499,,GA6C,N715VM,1727373970,TEB,LAX,TIV715,TI,0,0,TIV715,TIV
40.505,-100.529,3746d11d,A14D40,260,47000,480,,GL7T,N183QS,1727373970,TEB,SJC,EJA183,EJ,0,0,EJA183,EJA
40.842,-97.158,3746e8fb,06A1CD,78,45000,502,,GLF6,A7-CGH,1727373972,LAX,,QE205,QE,0,-64,QQE205,QQE
41.042,-99.072,3746b3a9,A97076,273,45000,431,,C700,N707VM,1727373972,IAD,,TIV707,TI,0,-64,TIV707,TIV
44.518,-93.772,3746be5f,A7566A,87,45000,468,,CL35,N572FX,1727373971,SFO,BOS,LXJ572,LX,0,-64,LXJ572,LXJ
44.596,-94.417,3746ca9d,A4FBD9,105,45000,416,,C25B,N420CH,1727373970,BFI,SBM,,,0,0,N420CH,
42.399,-97.367,3746cc3c,,83,45000,522,,GA5C,,1727373972,,,,,0,0,GA5C,
40.52,-95.001,3746e08b,A69FA8,79,45000,470,,GLF5,N526EM,1727373971,VNY,TEB,,,0,64,N526EM,
41.751,-96.859,374725a8,,80,45000,469,,GLF4,,1727373970,,,,,0,0,GLF4,
40.916,-95.796,3746dc30,A7A1B1,81,44975,459,,CL35,N591FX,1727373971,BUR,BDL,LXJ591,LX,0,64,LXJ591,LXJ
41.094,-100.119,37472f57,A32079,262,43000,380,,C25B,N300MV,1727373971,DSM,SLC,,,0,0,N300MV,
40.36,-98.002,3746e0e2,,252,41600,470,,GLF5,,1727373970,,,,,0,896,GLF5,
42.873,-97.539,3746a5ed,ABD046,84,41000,487,,C700,N860QS,1727373970,SFO,BOS,EJA860,EJ,0,0,EJA860,EJA
40.749,-98.283,37471acf,,110,41000,447,,C68A,,1727373970,,,,,0,0,C68A,
43.696,-98.014,374715f3,A952B5,92,41000,422,,C25B,N70FC,1727373970,JAC,PWK,FTH70,FT,0,0,FTH70,FTH
40.787,-95.85,37472b75,AD18BC,90,41000,512,,C750,N943EL,1727373970,BJC,IAD,WUP943,WU,0,-64,WUP943,FTH
40.308,-93.889,3746dfe9,,4,41000,422,,CL30,,1727373972,,,,,0,0,CL30,
40.912,-100.274,3746b41e,AB3601,86,41000,501,,C700,N821QS,1727373971,SJC,PHL,EJA821,EJ,0,0,EJA821,EJA
41.551,-94.108,3746c940,A82DC5,88,41000,451,,F2TH,N626NT,1727373970,NUQ,PHL,GDG626,GD,0,64,GDG626,GDG
41.751,-100.545,3745a564,4CAD45,238,40000,463,,A359,EI-IFB,1727373971,FCO,LAX,AZ620,AZ,0,0,ITY620,ITY
40.853,-97.611,37471afa,,246,40000,433,,E55P,,1727373970,,,,,0,0,E55P,
43.372,-96.749,374739c4,,238,40000,440,,C680,,1727373971,,,,,0,0,C680,
40.562,-97.094,37470f54,AAA644,82,39000,459,,B737,N7856A,1727373971,DEN,MDW,WN3657,WN,0,0,SWA3657,SWA
44.317,-93.852,3746bfab,C0307C,69,39000,446,,B38M,C-FSJJ,1727373972,SAN,YUL,AC526,AC,0,0,ACA526,ACA
45.337,-94.314,3746cd9d,AAF260,105,39000,464,,B738,N804SY,1727373972,SEA,EWR,SY8677,SY,0,0,SCX8677,SCX
40.978,-93.786,3746ccaa,AC8247,80,39000,402,,E35L,N905FL,1727373970,LAX,SBN,OKC905,OK,0,64,OKC905,OKC
41.231,-94.114,374717aa,AB4389,80,39000,449,,GALX,N825BB,1727373971,APA,YIP,JL825,JL,0,-64,JTL825,JTL
42.08,-94.771,37471a44,A513EA,269,38000,452,,B737,N426WN,1727373970,MDW,RNO,WN4729,WN,0,0,SWA4729,SWA
41.034,-95.064,37471c19,AB5FAA,254,38000,468,,B738,N8319F,1727373970,MDW,COS,WN331,WN,0,0,SWA331,SWA
