latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
66.494,-146.061,37eb67b6,8990DA,256,32000,460,,B77W,B-16711,1731236681,YYZ,TPE,BR35,BR,0,0,EVA035,EVA
64.922,-144.763,37eb6f86,8990E6,266,32000,455,,B77W,B-16725,1731236681,ORD,TPE,BR55,BR,0,0,EVA055,EVA
63.183,-143.052,37ebd632,A6B07E,134,35025,440,,B738,N530AS,1731236681,FAI,SEA,AS210,AS,0,0,ASA210,ASA
62.268,-137.983,37ebc09e,899017,90,33000,518,,B77L,B-18780,1731236681,ANC,JFK,CI5312,CI,0,0,CAL5312,CAL
65.444,-128.057,37eb690c,899019,287,32000,440,,B77W,B-18053,1731236682,JFK,TPE,CI11,CI,0,0,CAL011,CAL
65.818,-118.907,37eb769a,899031,294,32000,437,,B77W,B-16728,1731236681,JFK,TPE,BR31,BR,0,0,EVA031,EVA
65.497,-112.077,37eb7d57,8418B4,298,36000,450,,A35K,JA06WJ,1731236682,JFK,HND,JL3,JL,0,0,JAL3,JAL
66.484,-85.618,37eb636e,4D0109,232,34000,464,,B744,LX-TCV,1731236681,LUX,LAX,,,0,0,CLX37F,CLX
63.046,-53.484,37eb5915,4BB199,235,35975,458,,B789,TC-LLY,1731236684,IST,ORD,TK185,TK,0,0,THY67C,THY
64.185,-51.678,37ebf6a0,459E50,177,0,0,,DH8B,OY-GRP,1731236667,GOH,KEF,GL710,GL,1,0,GRL710,GRL
61.63,-51.241,37eb3941,010154,224,34000,451,,B77W,SU-GDR,1731236683,CAI,JFK,MS985,MS,0,0,MSR985,MSR
64.622,-48.264,37eb1d70,507C59,231,39975,458,,B788,UK78706,1731236669,TAS,JFK,HY101,HY,0,-64,UZB101,UZB
63.072,-42.769,37eb5095,4CA7D8,92,37000,498,,A333,EI-GAJ,1731236681,LAX,DUB,EI68,EI,0,0,EIN9MY,EIN
62.665,-40.852,37eb56bd,3C6712,48,39000,544,,A359,D-AIXR,1731236681,SFO,MUC,LH459,LH,0,0,DLH459,DLH
62.93,-40.287,37eb63b3,4BA955,61,33000,536,,B77W,TC-JJU,1731236683,MIA,IST,TK78,TK,0,0,THY99D,THY
64.134,-39.005,37eb6056,4BB1C5,253,36000,437,,A333,TC-LNE,1731236683,IST,JFK,TK3,TK,0,0,THY3,THY
63.035,-38.91,37eb55cd,4ACA64,86,41000,532,,A359,SE-RSD,1731236683,LAX,CPH,SK940,SK,0,0,SAS940,SAS
67.381,-33.901,37eb9d2d,3C4584,263,30000,532,,B77L,D-AALD,1731236681,FRA,DFW,3S468,3S,0,0,BOX468,BOX
63.743,-33.783,37ebdcfe,4CC2A6,257,35000,410,,B752,TF-FIO,1731236683,KEF,BOS,FI635,FI,0,0,ICE635,ICE
63.984,-29.83,37eb9ea7,A0F428,282,36000,460,,B78X,N16009,1731236683,FRA,ORD,UA945,UA,0,0,UAL945,UAL
65.08,-26.114,37eb28c7,896598,268,36000,476,,A35K,A6-XWC,1731236683,AUH,YYZ,EY21,EY,0,0,ETD5BN,ETD
62.678,-25.828,37ebad52,,281,40000,488,,GA6C,,1731236681,,,,,0,-64,GA6C,
63.686,-25.202,37eb4ad5,39C48D,123,39000,522,,A359,F-HREN,1731236685,SFO,ORY,BF711,BF,0,0,FBU85A,FBU
65.059,-22.265,37eb7307,4BB1A2,272,37975,479,,B789,TC-LMB,1731236685,IST,IAD,TK187,TK,0,0,THY69W,THY
62.986,-20.952,37ebeaa9,4070E8,139,33775,452,,B738,G-JZHU,1731236684,KEF,GLA,LS128,LS,0,1408,EXS7VY,EXS
63.714,-20.484,37ebebf5,406C72,105,27175,437,,A320,G-EZWZ,1731236685,KEF,MAN,U22260,U2,0,1152,EZY63WY,EZY
65.049,-19.786,37ebee76,4CC4D2,233,20000,308,,DH8D,TF-FXA,1731236683,AEY,RKV,FI31,FI,0,0,ICE31R,ICE
67.683,-18.698,37ebaf0e,AB2C0C,303,34000,518,,A333,N819NW,1731236684,AMS,SLC,DL57,DL,0,-64,DAL57,DAL
63.87,-17.632,37ebe75b,4CC4B8,98,20975,280,,BE20,TF-MYA,1731236683,RKV,,,,0,-64,MYA20,MYA
67.455,-16.562,37eb81dd,4BB181,295,36000,524,,B789,TC-LLA,1731236684,IST,IAH,TK133,TK,0,-64,THY49Q,THY
61.336,-16.287,37eb3569,4BA94E,111,33000,524,,B77W,TC-JJN,1731236683,LAX,IST,TK10,TK,0,0,THY10,THY
66.077,-15.367,37ebb8f4,485E2E,309,31975,550,,B78X,PH-BKH,1731236683,AMS,LAX,KL601,KL,0,128,KLM601,KLM
63.559,-15.102,37ebc1d7,06A1C6,314,43000,490,,GLF6,A7-CGA,1731236683,FAB,PHX,QE103,QE,0,0,QQE103,QQE
62.002,-13.586,37ebde4e,407568,118,37025,461,,A20N,G-UZHI,1731236683,KEF,BRS,U22946,U2,0,64,EZY48GV,EZY
63.224,-13.408,37eb26be,4BA94F,101,35000,495,,B77W,TC-JJO,1731236683,SFO,IST,TK80,TK,0,0,THY9WC,THY
62.401,-13.306,37eb30ca,478854,103,39000,494,,A333,LN-RKS,1731236683,SFO,CPH,SK936,SK,0,0,SAS936,SAS
63.846,-12.031,37ebbe0a,4850E6,311,32000,497,,A333,PH-AKF,1731236683,AMS,IAH,KL661,KL,0,0,KLM661,KLM
61.401,-11.374,37ebdb1a,4074B5,120,37000,468,,A20N,G-UZHE,1731236683,KEF,LTN,U22644,U2,0,128,EZY54ZA,EZY
64.47,-10.999,37ebbd5a,485B45,313,33975,533,,B78X,PH-BKF,1731236681,AMS,SFO,KL605,KL,0,0,KLM132,KLM
63.837,-10.054,37ebdbb0,461F64,95,34975,466,,A320,OH-LXC,1731236683,KEF,HEL,AY992,AY,0,0,FIN5EA,FIN
63.9,-9.55,37ebbaf6,A7A08A,296,31000,508,,B764,N59053,1731236667,BER,EWR,UA963,UA,0,0,UAL963,UAL
61.785,-5.411,37ebb665,A8F77C,318,32025,515,,B763,N677UA,1731236683,ZRH,ORD,UA12,UA,0,0,UAL12,UAL
62.968,-4.741,37ebc343,A4FC00,325,36000,499,,A339,N420DX,1731236680,AMS,SEA,DL143,DL,0,0,DAL143,DAL
63.409,-3.26,37ebbb61,502D10,284,36000,419,,BCS3,YL-AAT,1731236683,RIX,KEF,BT169,BT,0,0,BTI2HU,BTI
63.885,1.001,37ebd13c,478F5C,287,34000,478,,A333,LN-RKM,1731236683,ARN,EWR,SK903,SK,0,0,SAS903,SAS
62.492,5.801,37ebc931,471F73,64,2875,178,,A321,HA-LXR,1731236686,GDN,AES,W61765,W6,0,-1088,WZZ2033,WZZ
62.725,7.137,37ebf52a,4787AA,250,3125,185,,DH8D,LN-WDL,1731236685,MOL,BGO,WF507,WF,0,2816,WIF2ZY,WIF
63.027,7.58,37ebf38c,4786C5,214,6700,163,,DH8A,LN-WIU,1731236686,KSU,BGO,WF569,WF,0,1984,WIF569,WIF
63.198,9.582,37ebeabe,47C39C,250,21425,212,,BE20,LN-BSB,1731236685,TRD,,,,0,1024,BNOV,INR
63.061,9.846,37ebe392,4CACC8,188,25375,309,,CRJ9,EI-FPT,1731236685,BGO,TRD,SK4156,SK,0,-1536,SAS4156,SAS
62.652,9.856,37ebe871,DD82AB,0,1804,0,,GLID,LN-GLX,1731236612,,,,,0,0,LNGLX,
62.652,9.857,37ebde22,DD82C8,344,1804,1,,GLID,LN-GCN,1731236672,,,,,0,0,LNGCN,
62.653,9.86,37ebe002,DDA2EC,79,1797,0,,GLID,LN-GIK,1731236676,,,,,0,0,LNGIK,
61.714,10.04,37ebd13e,485122,193,38000,428,,B738,PH-HSK,1731236686,TOS,AMS,HV5072,HV,0,0,TRA5072,TRA
63.177,10.537,37ebf0a4,478E69,211,2700,111,,EC45,LN-OTK,1731236685,TRD,,,,0,0,DOC,
61.73,10.63,37ebd4d4,47A32E,181,32000,417,,B738,LN-ENO,1731236683,OSL,TRD,DY750,DY,0,0,NOZ50F,NOZ
63.877,10.691,37ebede8,47808F,194,9700,243,,DH8A,LN-WIG,1731236684,RVK,TRD,WF793,WF,0,-704,WIF793,WIF
63.978,11.007,37ebde41,478363,207,13050,199,,DH8D,LN-RDZ,1731236684,BOO,TRD,WF1306,WF,0,-960,WIF1306,WIF
62.426,11.261,37ebd971,47A039,194,38000,434,,B738,LN-NHA,1731236685,EVE,OSL,DY365,DY,0,64,NOZ3AW,NOZ
62.54,11.435,37ebc34f,3C6448,11,37025,445,,A319,D-AIBH,1731236684,FRA,TOS,LH870,LH,0,-64,DLH8UT,DLH
63.975,11.451,37ebe6b7,4780A1,213,17650,215,,DH8A,LN-ILS,1731236684,MJF,TRD,WF745,WF,0,-896,WIF8L,WIF
62.514,11.525,37ebe294,503C92,305,4025,141,,AT45,LY-DAT,1731236685,OSL,RRS,R6985,R6,0,-896,DNU985,DTR
62.211,11.533,37ebe95a,47A3B0,6,35200,467,,B738,LN-ENN,1731236683,OSL,BDU,DY332,DY,0,1152,NOZ2GX,NOZ
63.777,11.551,37ebeaab,47A5FF,32,9025,148,,A169,LN-OXJ,1731236685,TRD,,ALI3,AL,0,0,ALI03,ALI
63.709,11.559,37ebf1fb,478514,27,13700,274,,DH8D,LN-WDT,1731236684,TRD,EVE,WF1364,WF,0,1792,WIF47H,WIF
64.15,11.702,37ebd0b4,4785C0,204,24000,259,,DH8D,LN-WDH,1731236684,TOS,TRD,WF1344,WF,0,-64,WIF5FA,WIF
61.708,11.869,37ebd02a,4AC9E5,181,38025,436,,A20N,SE-ROE,1731236684,TOS,OSL,SK4411,SK,0,-64,SAS64P,SAS
62.767,13.225,37eb4ed1,461F07,109,39000,475,,A333,OH-LTN,1731236684,JFK,HEL,AY16,AY,0,0,FIN16,FIN
65.166,13.316,37ebdfad,4AC9F9,20,38950,454,,A20N,SE-ROY,1731236685,OSL,TOS,SK4416,SK,0,0,SAS53F,SAS
65.485,13.846,37ebdf80,4AC9F4,202,37975,436,,A20N,SE-ROT,1731236685,TOS,CPH,SK4451,SK,0,0,SAS4451,SAS
66.463,13.9,37ebeb99,47888D,197,26000,229,,BE20,LN-BSC,1731236684,BOO,SKN,,,0,64,BNO1F,INR
66.696,14.083,37ebd9cc,4AC9EB,17,39000,439,,A20N,SE-ROK,1731236686,OSL,EVE,SK4086,SK,0,64,SAS4086,SAS
67.296,14.294,37ebe8d2,47808D,221,850,126,,DH8A,LN-WIE,1731236684,EVE,BOO,WF873,WF,0,-256,WIF1RK,WIF
68.2,15.115,37ebeb1a,47873A,198,18025,256,,DH8A,LN-WIV,1731236683,ANX,BOO,WF865,WF,0,-64,WIF36M,WIF
67.085,15.522,37ebe23f,47875C,203,38000,449,,B738,LN-DYR,1731236685,ALF,OSL,DY321,DY,0,0,NOZ321,NOZ
63.433,16.369,37ebddf2,4AB4D2,349,20000,278,,F50,SE-MFR,1731236682,ARN,HMV,HP762,HP,0,0,APF762H,APF
67.889,16.689,37ebd500,4ACAA5,34,39025,455,,A20N,SE-RUE,1731236685,OSL,ALF,SK4546,SK,0,0,SAS4546,SAS
61.669,18.468,37ebd403,4AC9F2,181,38975,430,,A20N,SE-ROR,1731236685,TOS,ARN,SK1491,SK,0,0,SAS1491,SAS
66.819,19.033,37ebe615,4ACA15,181,39000,442,,B738,SE-RPU,1731236683,TOS,ARN,D84132,D8,0,0,NSZ4132,NOZ
62.041,19.432,37ebe9c4,4CAC9F,195,32000,433,,CRJ9,EI-FPS,1731236685,UME,ARN,SK2027,SK,0,0,SAS2027,SAS
64.864,20.473,37ebe9ae,4ACAC2,8,34000,410,,PC24,SE-RVB,1731236685,UME,,,,0,0,SWE13U,SWE
64.597,21.299,37ebc9af,4AB5CA,283,1500,103,,DA42,SE-MNJ,1731236686,SFT,,,,0,-768,SEMNJ,
65.549,22.121,37ebf6e8,4AC9E6,306,0,1,,A20N,SE-ROF,1731236685,LLA,ARN,SK9,SK,1,0,SAS30P,SAS
66.138,22.504,37ebe3d3,461E15,163,41000,461,,E190,OH-LKF,1731236685,TOS,HEL,AY936,AY,0,64,FIN4PE,FIN
62.367,22.788,37ebe100,4601F7,333,22025,224,,AT75,OH-ATJ,1731236683,HEL,VAA,AY313,AY,0,0,FIN9VM,FIN
62.167,24.863,37ebe425,4601F4,2,18000,270,,AT75,OH-ATG,1731236685,HEL,OUL,AY437,AY,0,0,FIN4MW,FIN
62.089,25.099,37ebe9ba,4ACA8C,5,35375,437,,B38M,SE-RTL,1731236683,HEL,RVN,D82524,D8,0,1024,NSZ2524,NOZ
63.797,25.484,37ebe3e0,4601FB,182,21000,279,,AT75,OH-ATN,1731236684,RVN,HEL,AY542,AY,0,-64,FIN1KB,FIN
61.807,25.531,37ebf1a9,4601FC,193,18050,222,,AT75,OH-ATO,1731236685,JYV,HEL,AY286,AY,0,704,FIN286,FIN
66.559,25.826,37ebd609,461F6D,118,0,9,,A320,OH-LXL,1731236610,HEL,RVN,AY533,AY,1,0,FIN2MF,FIN
61.798,26.735,37ebe832,4601F2,26,19025,280,,AT75,OH-ATE,1731236683,HEL,KUO,AY365,AY,0,0,FIN3KC,FIN
61.784,28.415,37eb2a2c,7817FB,236,34850,452,,B789,B-20DT,1731236682,PVG,HEL,HO1607,HO,0,-1152,DKH1607,DKH
67.141,33.516,37ebbf6a,152023,354,9025,168,,A320,RA-73763,1731236685,SVO,KVK,SU1346,SU,0,-128,AFL1346,AFL
67.462,33.585,37eba901,155C53,170,0,0,,SU95,RA-89171,1731236686,LED,KVK,SU6445,SU,1,0,SDM6445,SDM
62.915,36.082,37eba891,151FB9,221,38000,464,,B738,RA-73657,1731236685,SVO,,5N151,5N,0,0,AUL151,AUL
61.434,45.914,37eb47f6,151FE1,227,34000,499,,B77W,RA-73697,1731236686,VVO,SVO,SU1703,SU,0,0,AFL1703,AFL
65.396,46.351,37ebd1cc,155BFE,75,35025,449,,SU95,RA-89086,1731236684,LED,SLY,YC856,YC,0,0,LLM856,LLM
66.552,47.599,37ebe3de,151FB3,240,38000,449,,B737,RA-73651,1731236683,NNM,ARH,5N308,5N,0,0,AUL308,AUL
61.834,50.121,37ebaddd,151EF8,268,36000,423,,A20N,RA-73464,1731236684,OVB,KGD,S75065,S7,0,0,SBI5065,SBI
61.841,51.043,37ebaf7f,151EBA,269,35975,420,,A320,RA-73402,1731236684,OVB,LED,S75005,S7,0,0,SBI5005,SBI
61.827,53.129,37eb37ae,780AEC,272,32000,458,,B77L,B-2042,1731236684,CAN,FRA,CZ467,CZ,0,0,CSN467,CSN
63.398,53.221,37ebc83e,155BDE,57,33000,421,,SU95,RA-89054,1731236684,VKO,,4G259,4G,0,0,GZP259,GZP
61.823,53.301,37eb4737,781F2F,272,38000,454,,A359,B-32DN,1731236684,PVG,FRA,CA935,CA,0,0,CCA935,CCA
61.754,55.806,37eb634f,781FB3,274,38000,465,,A359,B-32F0,1731236684,PEK,LHR,CA855,CA,0,0,CCA855,CCA
64.12,56.941,37ebd6a6,151D28,249,34000,434,,B737,RA-73000,1731236684,NYM,,4G908,4G,0,0,GZP908,GZP
67.719,61.087,37ebe01d,151D44,220,32000,473,,A21N,RA-73028,1731236684,SBT,DME,0E9052,0E,0,0,NWC9052,NWC
61.301,63.526,37eb7274,781E49,279,38000,454,,A359,B-32CA,1731236684,PEK,CPH,CA877,CA,0,-128,CCA877,CCA
62.005,65.952,37ebe252,151FDC,3,35000,419,,A320,RA-73692,1731236684,TJM,SLY,YC46,YC,0,64,LLM46,LLM
65.503,66.645,37ebcf7e,155BF1,359,23250,349,,SU95,RA-89073,1731236684,TJM,,YC9705,YC,0,-2240,LLM9705,LLM
66.557,66.722,37ebf308,151FDA,203,4175,248,,A320,RA-73690,1731236684,SLY,AER,YC485,YC,0,960,LLM485,LLM
62.915,67.435,37ebb477,151D7F,82,35000,440,,B738,RA-73087,1731236683,VKO,SGC,UT295,UT,0,0,UTA295,UTA
67.061,163.623,37eb88c1,7810F6,41,35000,497,,B789,B-6998,1731236685,PEK,YYZ,HU7975,HU,0,0,CHH7975,CHH
54.163,-178.951,37eb6a0c,888168,261,38000,432,,A359,VN-A899,1731236688,SFO,SGN,VN99,VN,0,0,HVN99,HVN
56.851,-175.376,37eb5a0e,4CAC45,265,40000,449,,A332,EI-MAA,1731236690,LAX,HGH,M73618,M7,0,0,MAA3618,MAA
55.169,-170.74,37eb68b8,78082E,262,32000,408,,B77W,B-2090,1731236688,LAX,PEK,CA818,CA,0,0,CCA818,CCA
59.914,-170.133,37ebcce7,89911B,248,32000,469,,B744,B-18722,1731236689,ANC,TPE,CI5233,CI,0,0,CAL5233,CAL
58.393,-168.464,37eb2f15,4D012B,69,35000,493,,B744,LX-GCL,1731236689,HKG,ANC,CV5756,CV,0,0,CLX5756,CLX
59.543,-166.179,37eb8116,A907A0,58,37000,470,,CL60,N681HC,1731236688,CTS,ANC,,,0,64,N681HC,
61.064,-163.375,37ebd710,A5ED66,253,32000,483,,B744,N481MC,1731236689,ANC,DNA,5Y8205,5Y,0,0,GTI8205,GTI
59.706,-160.799,37eb2584,A97C49,72,33000,491,,B744,N710CK,1731236688,HKG,ANC,K4619,K4,0,0,CKS619,CKS
57.049,-160.663,37eb4ab0,780F3B,65,33000,493,,B77W,B-7368,1731236690,PVG,JFK,MU587,MU,0,0,CES587,CES
60.911,-160.043,37eae80f,400298,81,47000,509,,GL7T,VP-CTY,1731236689,HKG,,,,0,0,VPCTY,
59.838,-159.931,37eb4747,,73,41000,490,,GLF5,,1731236688,,,,,0,-64,GLF5,
58.933,-158.947,37eba48d,899134,277,32000,466,,B77L,B-16785,1731236688,SEA,TPE,BR633,BR,0,0,EVA633,EVA
59.613,-158.544,37eb17c3,A9675D,63,33000,486,,B744,N705CK,1731236688,ICN,ANC,K4967,K4,0,0,CKS967,CKS
54.399,-156.298,37eb5323,780A16,288,31000,464,,B77W,B-KPU,1731236688,LAX,HKG,CX883,CX,0,0,CPA883,CPA
55.515,-155.877,37ebaaa5,780A9C,256,30000,480,,B77W,B-HNR,1731236668,YVR,HKG,CX865,CX,0,0,CPA865,CPA
56.1,-155.496,37eba7b2,899000,269,38000,483,,A359,B-18901,1731236688,SEA,TPE,CI21,CI,0,0,CAL021,CAL
56.859,-155.016,37eb538d,89902F,285,32000,480,,B77W,B-16726,1731236688,LAX,TPE,BR11,BR,0,0,EVA011,EVA
54.544,-154.256,37eb88c0,899021,281,32000,483,,B77W,B-18051,1731236688,ONT,TPE,CI23,CI,0,0,CAL023,CAL
58.346,-153.994,37ebab78,899093,277,33975,493,,B78X,B-17802,1731236688,SEA,TPE,BR25,BR,0,64,EVA025,EVA
55.105,-152.609,37ebae3f,71C083,277,35996,480,,B789,HL8083,1731236688,YVR,ICN,KE76,KE,0,0,KAL076,KAL
55.563,-152.519,37eb94d1,8991E5,295,36996,488,,A359,B-58502,1731236688,SFO,TPE,JX11,JX,0,0,SJX011,SJX
54.275,-152.04,37eb9648,780AA5,282,34992,486,,A359,B-LRE,1731236688,SFO,HKG,CX873,CX,0,0,CPA873,CPA
58.199,-151.463,37ebb29a,899039,283,30000,499,,B77W,B-16735,1731236688,YVR,TPE,BR9,BR,0,64,EVA009,EVA
54.122,-150.684,37eb8b85,71C209,286,34000,480,,B77W,HL8209,1731236690,LAS,ICN,KE6,KE,0,0,KAL006,KAL
61.146,-150.233,37eba644,A82C98,40,3050,183,,B737,N626AS,1731236690,SEA,ANC,AS7095,AS,0,-1728,ASA7095,ASA
61.19,-150.003,37e8f609,ABFE45,253,0,0,,B77L,N872FD,1731236688,HKG,ANC,FX5986,FX,1,0,FDX5986,FDX
61.189,-150.002,37e8edb5,ABCF58,253,0,0,,B77L,N860FD,1731236687,TPE,ANC,FX14,FX,1,0,FDX14,FDX
61.191,-150,37ea81af,AB96A4,73,0,0,,B77L,N846FD,1731236689,IND,ANC,FX5236,FX,1,0,FDX5236,FDX
61.173,-150,37ebf113,AA7BD6,345,0,34,,B77L,N775CK,1731236689,ANC,JFK,K4229,K4,1,0,CKS229,DHK
61.176,-149.998,37ebee25,899105,210,0,7,,B744,B-18719,1731236690,ANC,DFW,CI5268,CI,1,0,CAL5268,CAL
61.173,-149.996,37ebe0c6,A7B7EA,165,0,6,,MD11,N597FE,1731236689,ANC,MEM,FX108,FX,1,0,FDX108,FDX
61.179,-149.995,37ebcb7b,A983B7,70,0,0,,B744,N712CK,1731236688,ANC,,K4919,K4,1,0,CKS919,CKS
61.171,-149.995,37ebf175,A6B8E1,343,0,10,,BE20,N532LM,1731236690,ANC,BET,,,1,0,N532LM,
61.194,-149.993,37e96566,AC4D43,345,0,0,,B77L,N892FD,1731236687,OAK,ANC,FX31,FX,1,0,FDX31,FDX
61.171,-149.989,37eb0675,A55E46,272,0,22,,B744,N445MC,1731236690,HKG,ANC,5Y1916,5Y,1,0,GTI1916,GTI
61.165,-149.977,37eb3125,8A0A00,59,0,0,,B738,A-7309,1731236685,CTS,ANC,,,1,0,KCN04,
55.978,-149.609,37ebb3c8,89901D,276,32000,490,,B77W,B-18003,1731236690,YVR,TPE,CI31,CI,0,0,CAL031,CAL
61.122,-149.02,37ebe78d,AC5488,114,19800,408,,B739,N894DN,1731236690,ANC,SEA,DL925,DL,0,1216,DAL925,DAL
61.044,-148.654,37ebecf4,A80162,115,26050,401,,B737,N615AS,1731236690,ANC,SEA,AS108,AS,0,1600,ASA108,ASA
