latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
44.972,-93.263,36f1771a,AC6E0B,149,1100,5,,A109,N90NM,1725404682,,,,,0,896,N90NM,
44.899,-93.26,36f10615,AD6B14,120,1075,139,,B712,N964AT,1725404683,MKE,MSP,DL2006,DL,0,-576,DAL2006,DAL
41.417,-93.252,36f1248c,A46CE1,274,30000,455,,B739,N38424,1725404683,IAD,DEN,UA1601,UA,0,0,UAL1601,UAL
44.871,-93.244,36f17687,ABB06D,144,0,0,,B738,N852SY,1725404680,MSP,,,,1,0,,SCX
44.866,-93.23,36f16272,A03B6D,357,0,1,,BCS1,N114DU,1725404684,MSP,,DL2414,DL,1,0,DAL2414,DAL
44.876,-93.227,36f0a34d,A3355E,135,0,1,,BCS3,N3058J,1725404680,BOS,MSP,B6835,B6,1,0,JBU835,JBU
42.724,-93.224,36f16d44,,171,1075,71,,C188,,1725404677,,,,,0,0,C188,
44.881,-93.221,36f05176,4CC541,289,0,10,,B752,TF-LLW,1725404685,KEF,MSP,FI657,FI,1,0,ICE657,ICE
45.23,-93.221,36f16fe4,A9DB6D,282,2800,108,,C172,N734RQ,1725404683,QQA,,,,0,192,N734RQ,
44.878,-93.218,36f173e6,A5A62F,267,0,0,,E55P,N463QS,1725404681,MSP,QTX,EJA463,EJ,1,0,EJA463,EJA
44.877,-93.217,36f16bf3,,270,0,0,,FA7X,,1725404682,,,,,1,0,FA7X,
45.149,-93.215,36f16dda,A0A066,230,0,0,,E55P,N14AQ,1725404681,QQA,ATW,NTW14,NT,1,0,NTW14,NTW
45.149,-93.215,36f136f7,A4345E,230,0,0,,E55P,N370FX,1725404611,SUS,QQA,LXJ370,LX,1,0,LXJ370,LXJ
44.878,-93.215,36f11fb3,AC3AA8,241,0,12,,B38M,N8873S,1725404684,MDW,MSP,WN1373,WN,1,0,SWA1373,SWA
44.887,-93.214,36f16be3,A700A4,222,0,0,,CRJ9,N550NN,1725404684,MSP,DCA,AA5588,AA,1,0,JIA5588,AAL
44.882,-93.214,36f0df41,AB72B3,92,0,0,,B739,N837DN,1725404626,YVR,MSP,DL2483,DL,1,0,DAL2483,
44.884,-93.213,36f0fd4d,AC57F9,112,0,3,,B712,N895AT,1725404683,EWR,MSP,DL2895,DL,1,0,DAL2895,DAL
44.886,-93.212,36f11e6a,A4EFE4,222,0,4,,A320,N417UA,1725404684,ORD,MSP,UA1933,UA,1,0,UAL1933,UAL
44.886,-93.211,36f10cdc,A339B1,143,0,1,,BCS3,N307DU,1725404682,MSP,MKE,DL2044,DL,1,0,DAL2044,DAL
44.88,-93.209,36f16138,A379D3,30,0,1,,BCS3,N323DU,1725404674,MSP,SNA,DL2107,DL,1,0,DAL2107,DAL
41.362,-93.161,36f13880,AC046C,20,5200,111,,P28A,N8734N,1725404683,QQL,,,,0,-128,N8734N,
43.515,-93.147,36f16827,A4DED6,315,3825,125,,P28A,N41265,1725404684,CCY,,,,0,128,N41265,
44.736,-93.121,36f1613e,ADB656,163,7200,265,,B738,N983AN,1725404684,MSP,ORD,AA1596,AA,0,2496,AAL1596,AAL
41.148,-93.114,36f16968,,80,9200,195,,C310,,1725404683,,,,,0,0,C310,
40.718,-93.091,36f12cf6,C0360E,310,38000,420,,B738,C-FUMF,1725404683,ATL,YYC,WS1591,WS,0,0,WJA1591,WJA
41.496,-93.04,36f0f4bb,A31A73,82,40975,527,,B789,N29981,1725404683,LAX,EWR,UA1704,UA,0,-64,UAL1704,UAL
44.341,-93.02,36f0b07d,A34D2F,266,34000,435,,BCS3,N3112J,1725404683,BOS,SJC,B6971,B6,0,0,JBU971,JBU
44.723,-92.999,36f171c3,A5EA3B,170,2275,61,,RV12,N480ST,1725404684,STP,,,,0,0,N480ST,
41.562,-92.987,36f1528c,AB66B0,178,2600,72,,P28A,N8336G,1725404682,PRO,,,,0,-448,N8336G,
43.321,-92.953,36f15a06,A53BF9,249,1700,85,,P28A,N4361X,1725404679,MCW,,,,0,320,N4361X,
40.779,-92.922,36f0c1ae,A1D368,269,34000,431,,A21N,N2169J,1725404683,JFK,SFO,B6615,B6,0,-64,JBU615,JBU
41.137,-92.827,36f11427,AAAD49,261,36000,423,,B737,N7873A,1725404685,BUF,LAS,WN1085,WN,0,0,SWA1085,SWA
42.492,-92.728,36f13a1f,ABC107,72,37000,488,,B738,N8567Z,1725404685,DEN,MKE,WN1129,WN,0,0,SWA1129,SWA
45.75,-92.725,36f16cc9,AE0B39,66,1900,131,,H60,86-24525,1725404683,,,,,0,-64,G24525,
43.639,-92.68,36f15442,AC07FD,163,26050,468,,B38M,N8743K,1725404684,MSP,MDW,WN1385,WN,0,1408,SWA1385,SWA
41.295,-92.663,36f172fd,A534EE,106,1800,155,,BE55,N4344R,1725404667,,,,,0,-128,N4344R,
42.611,-92.608,36f168da,AC9ACA,139,2025,129,,B429,N911ED,1725404682,MCW,,,,0,-64,N911ED,
40.513,-92.598,36f0ee30,ADABFE,260,31975,429,,A321,N980JT,1725404683,EWR,LAX,B62073,B6,0,0,JBU2073,JBU
46.226,-92.595,36f15cce,,203,3875,86,,P28A,,1725404680,,,,,0,0,P28A,
43.139,-92.589,36f15a67,A51D23,85,31000,466,,CRJ2,N429AW,1725404682,FSD,ORD,AA6176,AA,0,0,AWI6176,AAL
45.213,-92.582,36f151c4,AE56DE,331,1800,139,,H60,13-20630,1725404684,STP,,G2630,G2,0,128,G20630,
39.719,-92.581,36f0ece0,A19DFF,265,30925,409,,E75S,N203JQ,1725404684,BOS,MCI,DL5602,DL,0,-2240,RPA5602,DAL
39.956,-92.546,36f168a3,A62649,1,2800,105,,P28A,N4959L,1725404666,IRK,,,,0,-128,N4959L,
43.919,-92.49,36f14342,,206,1225,117,,GLF5,,1725404682,,,,,0,-640,GLF5,
41.202,-92.447,36f13f8b,A0A7A0,256,32000,442,,A321,N141NN,1725404683,ORD,SAN,AA1543,AA,0,64,AAL1543,AAL
42.193,-92.438,36f102fe,A062EF,335,28000,463,,A321,N124DX,1725404685,MCO,MSP,DL2727,DL,0,0,DAL2727,DAL
42.179,-92.412,36f02a96,AC8B32,85,45000,516,,GL5T,N907WS,1725404683,HNL,TEB,,,0,0,N907WS,
43.606,-92.397,36f10ad1,,65,25000,277,,PC12,,1725404682,,,,,0,0,PC12,
42.395,-92.364,36f109f7,ADFEAA,351,25900,301,,C130,96-1007,1725404680,,,,,0,-448,GOFER07,RCH
43.15,-92.358,36f1286f,,88,45000,524,,GLF5,,1725404682,,,,,0,-64,GLF5,
42.331,-92.358,36efcb85,ADFEA9,353,24000,304,,C130,96-1006,1725404682,MSP,,,,0,-448,GOFER06,RCH
41.187,-92.281,36f0e742,A6709B,80,35000,488,,A21N,N514DE,1725404685,SFO,BOS,DL977,DL,0,0,DAL977,DAL
40.918,-92.257,36f07f5f,,308,9750,185,,C421,,1725404683,,,,,0,0,C421,
44.062,-92.227,36f17141,A0904F,262,2700,138,,BT36,N1351R,1725404684,ONA,,,,0,-64,N1351R,
41.992,-92.208,36f0e8b9,A00D5B,270,34000,434,,A321,N102NN,1725404683,JFK,SFO,AA2305,AA,0,-64,AAL2305,AAL
42.424,-92.191,36f1641f,A809DA,170,20000,279,,SF50,N617MH,1725404685,RST,,,,0,0,N617MH,
45.903,-92.136,36f169b0,A79355,29,5225,76,,C182,N58776,1725404681,OEO,,,,0,0,N58776,
42.883,-92.136,36f110f2,A44565,263,34000,448,,B739,N37427,1725404684,BOS,DEN,UA748,UA,0,0,UAL748,UAL
40.92,-92.122,36f137ea,A9DCE9,81,35000,486,,B739,N73445,1725404683,DEN,IAD,UA798,UA,0,0,UAL798,UAL
39.767,-92.069,36f159a4,C08463,244,22000,212,,C421,C-GYDM,1725404685,PIA,ICT,,,0,-64,CGYDM,
41.856,-92.067,36f0f92b,AC402D,81,45000,506,,GLF5,N889KH,1725404683,VNY,TEB,,,0,0,N889KH,PEG
43.975,-92.053,36f14071,ADA949,258,6875,242,,PAY1,N98FA,1725404683,TVC,RST,,,0,-1216,N98FA,
44.752,-91.992,36f12c3d,A082FD,294,23400,398,,BCS1,N132DU,1725404683,ORD,MSP,DL2813,DL,0,-1856,DAL2813,DAL
41.887,-91.971,36f13b30,ABE099,42,2050,107,,C172,N8644B,1725404683,CID,,,,0,-192,N8644B,
42.711,-91.843,36f0e42d,A5D68A,109,35000,492,,B39M,N47533,1725404685,SEA,IAD,UA2275,UA,0,0,UAL2275,UAL
45.498,-91.827,36f0de2b,ABA91A,18,2775,181,,TBM8,N850U,1725404684,PVU,RIE,,,0,0,N850U,
44.63,-91.753,36f15df7,A790FC,38,11950,371,,C750,N587M,1725404684,OMA,EAU,,,0,-3392,N587M,
42.658,-91.731,36f11705,C030F7,258,34000,438,,B38M,C-FSOC,1725404683,YUL,LAX,AC777,AC,0,0,ACA777,ACA
40.208,-91.73,36f160f6,A955FD,103,40975,523,,CL35,N700QS,1725404684,OMA,CHO,EJA700,EJ,0,-64,EJA700,EJA
46.343,-91.705,36f1191a,A94B2B,123,35000,472,,B739,N69826,1725404682,YYC,IAD,UA2467,UA,0,0,UAL2467,UAL
45.413,-91.621,36f15ac4,AB5D52,76,19475,436,,A333,N831NW,1725404682,MSP,AMS,DL160,DL,0,768,DAL160,DAL
41.036,-91.605,36f125d1,AB6229,285,34000,426,,B738,N8320J,1725404682,RDU,DEN,WN2974,WN,0,0,SWA2974,SWA
44.451,-91.605,36f15146,AD48DF,299,32000,419,,CRJ2,N955SW,1725404683,ORD,FAR,UA5797,UA,0,0,SKW5797,UAL
41.648,-91.599,36f175ac,A09042,298,2100,113,,C177,N1351C,1725404682,IOW,,,,0,-64,N1351C,
40.433,-91.571,36f10dea,A68D02,267,33975,413,,A21N,N521DT,1725404683,JFK,SAN,DL709,DL,0,0,DAL709,DAL
43.517,-91.569,36f10674,A7650B,267,34025,436,,A21N,N576DN,1725404682,JFK,SLC,DL887,DL,0,0,DAL887,DAL
44.9,-91.562,36f17179,A237AB,84,3550,105,,Z42,N242CM,1725404683,,,,,0,0,N242CM,
39.661,-91.551,36f15212,AB6316,82,37000,521,,B738,N8327A,1725404684,MCI,LGA,WN2115,WN,0,0,SWA2115,SWA
41.688,-91.536,36f169d9,A31E1C,223,27450,385,,WW24,N30MR,1725404683,DBQ,,,,0,1408,N30MR,
40.608,-91.514,36f15de3,AD83B7,68,35000,504,,B712,N970AT,1725404683,MCI,DTW,DL2761,DL,0,0,DAL2761,DAL
44.875,-91.471,36f16d85,ADDBBA,304,0,1,,GLST,N992T,1725404683,EAU,,,,1,0,N992T,
40.329,-91.468,36f139ea,A92A8D,299,6225,172,,SR22,N69YK,1725404681,HNB,,,,0,0,N69YK,
41.523,-91.423,36f0dafd,,268,45000,408,,E55P,,1725404685,,,,,0,0,E55P,
43.381,-91.393,36f1634b,A6F801,296,2225,95,,C172,N5480E,1725404682,LSE,,,,0,256,N5480E,
39.93,-91.387,36f0e7f9,A3E5B2,260,28000,280,,B350,N350KD,1725404681,ABE,MHK,,,0,0,N350KD,
42.074,-91.385,36f14c40,A95FB6,195,1925,112,,EC30,N703AC,1725404684,,,,,0,0,N703AC,LIF
41.751,-91.285,36f1705e,A6D191,71,1100,113,,BL8,N53876,1725404682,IOW,,,,0,-640,N53876,
42.604,-91.273,36f0d73c,,336,4175,213,,AEST,,1725404683,,,,,0,-640,AEST,
41.056,-91.266,36f1156d,A12403,264,32000,428,,B38M,N17272,1725404682,EWR,SAN,UA1626,UA,0,0,UAL1626,UAL
42.768,-91.258,36f14e6c,AD3098,260,38000,425,,B737,N949WN,1725404682,MKE,LAS,WN2572,WN,0,0,SWA2572,SWA
40.152,-91.241,36f1326e,AB91DA,349,4300,104,,C172,N84455,1725404681,UIN,,,,0,0,N84455,
42.388,-91.199,36f17324,A03EB8,346,2425,146,,M20P,N1149X,1725404684,MXO,,,,0,0,N1149X,
41.432,-91.174,36f143cb,A3B50F,257,30000,458,,B38M,N338RS,1725404685,ORD,SNA,AA1179,AA,0,0,AAL1179,AAL
39.851,-91.165,36f0eb09,A72E69,90,37000,507,,B738,N562AS,1725404682,LAX,DCA,AS6,AS,0,0,ASA6,ASA
41.177,-91.16,36f11527,AC425A,90,37000,506,,B38M,N8895Q,1725404682,SLC,BWI,WN358,WN,0,0,SWA358,SWA
39.884,-91.158,36f0b7fd,ADAFB5,74,35025,520,,A321,N981JT,1725404684,LAX,BOS,B61188,B6,0,0,JBU1188,JBU
40.791,-91.155,36f16c46,A1C7B8,29,1000,80,,C172,N2135K,1725404682,BRL,,,,0,-576,N2135K,
40.076,-91.131,36f13129,AB959E,164,8800,160,,PA34,N8456H,1725404684,RST,SUS,,,0,64,N8456H,
40.913,-91.091,36f12680,A6BF5A,277,36000,414,,B738,N534AS,1725404684,DCA,SFO,AS7,AS,0,0,ASA7,ASA
41.259,-91.09,36f1256a,AE1481,34,25000,333,,C30J,166764,1725404683,FWH,,,,0,0,RANGR04,CNV
46.171,-91.083,36f0e3db,AAA02C,282,34000,429,,A320,N784JB,1725404682,BOS,YVR,B649,B6,0,0,JBU49,JBU
44.333,-91.081,36f10de3,A69F88,257,32000,436,,A21N,N526DE,1725404683,BOS,SLC,DL445,DL,0,0,DAL445,DAL
39.778,-91.054,36f15de2,A2F43B,327,2950,148,,C208,N29MG,1725404682,STL,UIN,9X462,9X,0,-640,FDY462,FDY
41.588,-91.051,36f15056,A34BA1,280,2225,129,,EC35,N311MF,1725404682,,,,,0,0,N311MF,
42.527,-91.044,36f1329c,A44981,90,31100,484,,B39M,N37553,1725404684,DEN,ORD,UA1484,UA,0,-832,UAL1484,UAL
42.227,-91.016,36f15c83,A57189,185,2700,83,,C172,N45UD,1725404683,MXO,,,,0,0,N45UD,
41.531,-91.012,36f11400,A120F3,268,34000,440,,B763,N172DN,1725404683,JFK,LAX,DL771,DL,0,0,DAL771,DAL
41.487,-90.995,36f1708f,A767F3,247,4200,148,,M20P,N5766X,1725404682,DVN,,,,0,0,N5766X,
41.542,-90.956,36f1373f,AB5F6A,81,37000,500,,B738,N8317M,1725404685,DEN,BDL,WN3361,WN,0,0,SWA3361,SWA
43.657,-90.949,36f138a1,,125,41700,410,,E55P,,1725404684,,,,,0,512,E55P,
41.007,-90.949,36f16531,A68293,185,1000,79,,ST75,N51876,1725404681,GBG,,,,0,-256,N51876,
42.149,-90.921,36f15b32,A8E7AD,336,4275,114,,C172,N673JH,1725404681,DBQ,,,,0,128,N673JH,
43.069,-90.843,36f16075,A49871,250,2400,94,,PA22,N3955P,1725404682,,,,,0,384,N3955P,
42.76,-90.813,36f15339,A83439,17,1650,102,,C172,N628CT,1725404683,DBQ,,,,0,-832,N628CT,
41.384,-90.793,36f15f97,AD8DB9,271,2400,99,,C172,N9722H,1725404613,MLI,,,,0,0,N9722H,
44.26,-90.781,36f13f70,AB60DC,120,2500,88,,C172,N832MA,1725404684,,,,,0,384,N832MA,
44.439,-90.736,36f12441,AD3C27,292,34000,427,,B712,N952AT,1725404683,CLT,MSP,DL2819,DL,0,0,DAL2819,DAL
42.588,-90.717,36f16bbe,A74289,187,2675,88,,C172,N567SP,1725404683,,,,,0,-128,N567SP,
42.425,-90.715,36f14852,A5C8D3,124,1200,65,,C172,N472D,1725404683,DBQ,,,,0,-320,N472D,
39.684,-90.667,36f15dc4,,179,13425,307,,C25M,,1725404684,,,,,0,-2048,C25M,
41.627,-90.586,36f175ad,AAE3CC,299,2200,90,,P28A,N800VV,1725404682,DVN,,,,0,576,N800VV,
41.451,-90.511,36f14d6c,AAA9F0,92,0,12,,C172,N78650,1725404684,,,,,1,0,N78650,
42.536,-90.507,36f16c8f,A6CC10,17,1200,107,,H500,N537ST,1725404665,,,,,0,0,N537ST,
42.611,-90.489,36f16fc9,AC0DBA,178,3650,69,,C172,N876MG,1725404683,,,,,0,576,N876MG,
41.02,-90.468,36f172f5,AB2A38,29,4100,147,,T6,N81854,1725404682,GBG,,,,0,-2176,N81854,
42.789,-90.455,36f149c4,A956D4,126,6700,140,,SR20,N700ZG,1725404684,RST,DPA,,,0,64,N700ZG,
43.545,-90.449,36f1565d,A22423,300,26000,233,,P46T,N237ST,1725404684,PWK,FCM,,,0,0,N237ST,
40.849,-90.44,36f16f8d,A7E0B0,336,1450,83,,ST75,N60657,1725404679,,,,,0,256,N60657,
42.906,-90.417,36f15377,A7016C,245,37300,429,,B737,N550WN,1725404682,MKE,PHX,WN3967,WN,0,960,SWA3967,SWA
44.751,-90.412,36f168c4,A73322,278,15750,350,,C560,N563M,1725404683,GRB,EAU,,,0,0,N563M,
41.949,-90.365,36f10bd1,ACFBFD,259,34000,428,,B39M,N936AK,1725404682,BOS,SAN,AS389,AS,0,0,ASA389,ASA
44.726,-90.358,36f117a5,A6041B,68,11000,274,,PC12,N487RK,1725404684,,,,,0,-1216,N487RK,
42.396,-90.346,36f15e42,AC679B,125,2575,97,,C172,N899JR,1725404682,DBQ,,,,0,-64,N899JR,
41.54,-90.307,36f15335,A4459D,134,7300,123,,P28R,N3744T,1725404683,,,,,0,0,N3744T,
42.281,-90.3,36f14d76,,107,35075,369,,C500,,1725404683,,,,,0,0,C500,
41.794,-90.261,36f1276d,A406C9,261,37425,409,,A20N,N359FR,1725404684,ORD,DEN,F91483,F9,0,1536,FFT1483,FFT
39.824,-90.222,36f11486,A3183D,267,28000,428,,CRJ9,N299PQ,1725404683,LGA,MCI,DL4907,DL,0,0,EDV4907,DAL
41.242,-90.206,36f15133,AB4EEB,297,34000,426,,B739,N828DN,1725404683,CVG,SEA,DL487,DL,0,0,DAL487,DAL
42.385,-90.2,36f15b55,,75,27000,301,,BE20,,1725404682,,,,,0,0,BE20,
40.739,-90.197,36f0ca44,AC247A,68,26750,381,,B38M,N8814K,1725404682,LAX,MDW,WN3664,WN,0,-1664,SWA3664,SWA
41.1,-90.162,36f16f8c,,51,1700,88,,ST75,,1725404682,,,,,0,-64,ST75,
41.989,-90.009,36f14818,,275,39225,421,,LJ60,,1725404682,,,,,0,896,LJ60,
40.174,-89.983,36f15197,ADF01C,57,3200,118,,C182,N9978H,1725404680,,,,,0,-192,N9978H,
39.675,-89.919,36f160f4,A57EB0,265,42250,333,,E55P,N453QS,1725404685,IND,APA,EJA453,EJ,0,512,EJA453,EJA
42.53,-89.907,36f09f68,C058BE,78,41000,528,,B788,C-GHPT,1725404684,LAS,YYZ,AC1282,AC,0,-64,ACA1282,ACA
45.636,-89.896,36f153f1,ABBB2C,76,31225,486,,A332,N855NW,1725404684,MSP,LHR,DL10,DL,0,768,DAL10,DAL
42.978,-89.853,36f17223,AC9C39,72,2200,129,,EC45,N911UW,1725404681,,,,,0,128,N911UW,
42.519,-89.805,36f16243,A7DBAA,91,21000,364,,E75L,N605UX,1725404683,CID,ORD,UA5214,UA,0,0,SKW5214,UAL
41.051,-89.762,36f12d29,A2BBA8,271,32000,420,,B39M,N27515,1725404683,IAD,PHX,UA1938,UA,0,0,UAL1938,UAL
43.225,-89.762,36f172f2,A2665C,213,1900,62,,C25C,N254AB,1725404682,,,,,0,320,N254AB,
40.888,-89.76,36f10f3e,A8A3CE,87,34950,498,,A320,N656JB,1725404685,DEN,BOS,B61094,B6,0,0,JBU1094,JBU
40.509,-89.699,36f163b6,A68C9A,260,1100,88,,C172,N52090,1725404682,,,,,0,-512,N52090,
43.189,-89.696,36f17298,A5414A,298,4300,75,,C172,N438ER,1725404681,,,,,0,448,N438ER,
40.663,-89.69,36f16dff,A56256,309,0,15,,E55P,N446QS,1725404683,PIA,AUS,EJA446,EJ,1,0,EJA446,EJA
41.855,-89.667,36f152da,ADBB39,262,30000,442,,B738,N984NN,1725404683,ORD,OMA,AA2727,AA,0,64,AAL2727,AAL
40.759,-89.642,36f16f12,A10063,14,3400,104,,P28B,N16387,1725404683,PIA,,,,0,640,N16387,
42.088,-89.632,36f15aad,,358,1650,132,,EC45,,1725404682,,,,,0,0,EC45,
44.919,-89.629,36f1694e,A54EAD,226,0,62,,C172,N441DP,1725404684,AUW,AUW,,,1,960,N441DP,
42.609,-89.574,36f144eb,A5A294,107,2775,123,,RV6,N462RV,1725404680,ENW,,,,0,192,N462RV,
44.061,-89.558,36f1720c,A4BD08,283,1825,108,,RV12,N404RV,1725404684,,,,,0,64,N404RV,
40.911,-89.546,36f15f71,AD1E69,219,2100,139,,P28R,N9440N,1725404683,,,,,0,-64,N9440N,
40.76,-89.533,36f1756d,,34,1425,122,,EC45,,1725404682,,,,,0,-128,EC45,
43.112,-89.531,36f16341,A5DE70,90,0,6,,C152,N4777H,1725404682,,,,,1,0,N4777H,
42.198,-89.505,36f159b8,A42A15,229,40000,415,,E55P,N368AS,1725404683,TVC,MKC,XSR368,XS,0,0,XSR368,XSR
41.157,-89.429,36f14946,A26BB8,85,13750,354,,E75L,N255SY,1725404683,MSP,MDW,DL4169,DL,0,-640,SKW4169,DAL
41.432,-89.418,36f0df9d,AA3B05,45,15975,411,,B753,N75861,1725404683,LAX,ORD,UA1069,UA,0,-2688,UAL1069,UAL
42.069,-89.414,36f16ccb,A2169E,304,4225,178,,BE36,N2334W,1725404683,,,,,0,64,N2334W,
42.265,-89.404,36f0afb0,A3637A,82,6775,162,,BE36,N3172K,1725404682,GXY,,,,0,-512,N3172K,
41.302,-89.385,36f112f9,A35CAB,156,6700,171,,S22T,N31564,1725404683,DLH,,,,0,-64,PSIFB,
41.971,-89.382,36f127e1,,88,10725,334,,F2TH,,1725404682,,,,,0,-3264,F2TH,
42.63,-89.378,36f16853,A47474,182,6600,144,,P28S,N38636,1725404683,MSN,FTY,,,0,-64,N38636,
39.831,-89.373,36f15fe1,AA6ADE,221,37625,388,,A319,N770UW,1725404684,MKE,DFW,AA1733,AA,0,960,AAL1733,AAL
43.134,-89.345,36f1742b,A95DD3,298,0,0,,A319,N702UW,1725404639,MSN,DFW,AA1736,AA,1,0,AAL1736,AAL
43.138,-89.337,36f13118,A66E83,149,0,12,,C56X,N513VV,1725404683,LUK,MSN,,,1,0,N513VV,
43.15,-89.328,36f17082,AB1837,22,0,0,,SR20,N814,1725404679,MSN,,,,1,0,N814,
41.044,-89.292,36f14d98,AAB99F,11,21275,396,,CRJ7,N790SK,1725404683,MEM,ORD,UA4662,UA,0,-1152,SKW4662,UAL
41.483,-89.267,36f12de5,A1BD37,269,6100,136,,C182,N21099,1725404683,GRR,,,,0,0,N21099,
41.261,-89.246,36f1281a,AB9078,7,18125,384,,A319,N844UA,1725404682,MSY,ORD,UA2154,UA,0,-960,UAL2154,UAL
39.842,-89.198,36f08df7,A1BC92,89,35000,539,,A21N,N2105J,1725404683,LAX,JFK,B61124,B6,0,0,JBU1124,JBU
44.006,-89.194,36f143ab,AA3C47,348,7700,135,,C182,N759JG,1725404683,LOT,ARV,,,0,0,N759JG,
43.235,-89.19,36f15c24,A99293,299,32075,471,,B744,N716CK,1725404681,ORD,EIL,K49500,K4,0,1088,CKS9500,CKS
43.532,-89.187,36f13ad0,ABB56E,124,5775,143,,P28B,N8534N,1725404682,RNH,UES,,,0,-832,N8534N,
44.214,-89.183,36f17600,A0619C,38,1500,98,,C170,N1233D,1725404682,,,,,0,64,N1233D,
43.579,-89.162,36f1442f,A4491F,268,36000,423,,B738,N3753,1725404684,YYZ,SLC,DL2468,DL,0,0,DAL2468,DAL
42.154,-89.161,36f14906,A3ADB9,267,21425,401,,B38M,N336SR,1725404683,ORD,ANC,AA1309,AA,0,1344,AAL1309,AAL
44.612,-89.109,36f17237,A1FC0A,72,4725,183,,BE36,N227LP,1725404685,STE,,,,0,0,N227LP,
42.302,-89.108,36f17713,ADC6A4,278,850,53,,EC45,N987RH,1725404683,,,,,0,1024,N987RH,
41.724,-89.107,36f15fe7,ADA302,17,11700,305,,CRJ2,N978SW,1725404682,MLI,ORD,UA5329,UA,0,0,SKW5329,UAL
39.842,-89.101,36f12606,,269,41000,407,,F900,,1725404683,,,,,0,-64,F900,
41.813,-89.079,36f15b14,A3E7BF,271,3100,106,,C172,N3504P,1725404682,,,,,0,448,N3504P,
42.861,-89.054,36f0d6c5,AB6493,150,2500,84,,C172,N833MA,1725404684,MSN,,,,0,0,N833MA,
42.615,-89.042,36f16a6e,,222,0,0,,P28A,,1725404683,,,,,1,0,P28A,
42.616,-89.04,36f1603e,A2D217,188,0,7,,C172,N281EA,1725404684,,,,,1,0,N281EA,
42.62,-89.038,36f1707b,A23293,42,0,12,,PA18,N24010,1725404684,JVL,,,,1,0,N24010,
43.226,-88.992,36f137db,AC835B,298,1850,82,,AP22,N905SM,1725404682,,,,,0,-256,N905SM,
43.453,-88.975,36f14d56,A461B8,208,6225,95,,P28A,N38120,1725404684,GRB,,,,0,0,N38120,
41.91,-88.93,36f14d2a,AC51B2,267,22375,408,,B738,N893NN,1725404682,ORD,PHX,AA2826,AA,0,1792,AAL2826,AAL
41.22,-88.902,36f160c1,,41,29000,452,,H25B,,1725404681,,,,,0,0,H25B,
44.577,-88.902,36f1579d,A31733,339,7700,205,,BE99,N299CZ,1725404683,MKE,RHI,FRG1549,FR,0,128,FRG1549,FRG
42.581,-88.896,36f1537c,A1C4C2,270,1775,119,,ST75,N213BB,1725404680,JVL,,,,0,-64,N213BB,
44.204,-88.894,36f13cb2,AD46C4,145,3250,147,,BE35,N9546Y,1725404683,,,,,0,-640,N9546Y,
42.918,-88.887,36f16913,A9C437,286,4200,94,,C172,N7284Q,1725404684,QQU,,,,0,0,N7284Q,
41.1,-88.874,36f12c74,A3414F,242,4175,151,,RV9,N309FS,1725404683,,,,,0,0,N309FS,
42.475,-88.853,36f167c0,A0C52B,216,2600,129,,P149,N149LT,1725404682,,,,,0,-192,N149LT,
41.946,-88.834,36f16058,,355,3200,128,,PA44,,1725404682,,,,,0,64,PA44,
44.381,-88.83,36f17042,A05D5D,291,1500,82,,CC11,N122YY,1725404682,ATW,,,,0,64,N122YY,
45.593,-88.805,36f15663,A9840E,189,7725,163,,C208,N712FX,1725404682,CMX,MSN,IRO7440,IR,0,0,IRO7440,FDX
45.867,-88.787,36f0fd7e,A56204,243,8225,151,,PA44,N446MK,1725404685,MKT,,MVK84,MV,0,0,MVK84,MVK
42.051,-88.783,36f157af,A70333,257,20425,406,,B738,N551AS,1725404682,ORD,SFO,AS597,AS,0,1984,ASA597,ASA
42.461,-88.775,36f17629,A885BB,5,3700,77,,C150,N6483G,1725404681,,,,,0,0,N6483G,
45.078,-88.774,36f163f0,AAAD47,289,4200,85,,C172,N78729,1725404683,,,,,0,0,N78729,
40.745,-88.77,36f0ee47,AC6689,114,4700,127,,PA32,N8988N,1725404683,YKN,QQQ,,,0,-64,N8988N,
41.876,-88.76,36f1569d,A24C73,75,10700,295,,B737,N24702,1725404682,STL,ORD,UA1729,UA,0,0,UAL1729,UAL
39.717,-88.758,36f1331b,A72881,256,40000,382,,C56X,N560SG,1725404683,PIT,,XSR560,XS,0,0,XSR560,XSR
42.126,-88.752,36f15358,A32E86,260,34000,425,,A321,N304DN,1725404684,DTW,LAX,DL591,DL,0,0,DAL591,DAL
42.411,-88.731,36f17012,A3603E,265,1100,91,,WACC,N31653,1725404683,,,,,0,0,N31653,
42.027,-88.722,36f16601,A547E9,354,4300,92,,C172,N4397Q,1725404683,DPA,,,,0,-128,N4397Q,
41.785,-88.705,36f16bb1,A916E0,271,1550,139,,RV8,N685MC,1725404680,AUZ,,,,0,-448,N685MC,
41.542,-88.703,36f16e2d,,43,6525,234,,BE20,,1725404682,,,,,0,-1280,BE20,
41.938,-88.703,36f16684,A85444,248,2025,107,,C172,N636CM,1725404684,PWK,,,,0,-64,N636CM,
