latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
42.18,-87.938,371d8013,A1E388,160,1625,97,,M20P,N2201M,1726419973,JVL,RFD,,,0,-256,N2201M,
41.974,-87.932,371dad8f,A2BE3A,357,0,27,,GRND,N276QX,1726419913,,,,,1,0,C41,
41.985,-87.931,371d8a9d,AD854A,180,0,36,,CRJ2,N970SW,1726419971,MBS,ORD,UA5277,UA,1,0,SKW5277,UAL
41.972,-87.927,371d0a4b,AAA267,357,0,16,,B739,N78448,1726419973,PHX,ORD,UA2654,UA,1,0,UAL2654,UAL
41.984,-87.926,371dabfa,A76F48,109,0,5,,B753,N57857,1726419933,ORD,JAX,UA3762,UA,1,0,UAL3762,UAL
41.97,-87.921,371d5451,A05CC7,357,0,14,,E75L,N122SY,1726419973,OKC,ORD,UA5823,UA,1,0,SKW5823,UAL
42.271,-87.92,371d2914,869232,345,9750,334,,B77W,JA788A,1726419970,ORD,NRT,NH11,NH,0,2240,ANA11,ANA
41.972,-87.92,371da9c4,A748F8,264,0,0,,CRJ7,N569GJ,1726419971,ORD,ROC,UA4174,UA,1,0,GJS4174,UAL
41.972,-87.918,371d37fb,AAE582,90,0,5,,A319,N8009T,1726419973,PIT,ORD,AA3014,AA,1,0,AAL3014,AAL
41.98,-87.917,371da995,A5C36E,98,0,11,,CRJ2,N470ZW,1726419972,ORD,,,,1,0,AWIMX30,AAL
41.977,-87.917,371d75c5,A28071,180,0,0,,GRND,N260QX,1726419973,,,,,1,0,C878,
41.972,-87.917,371d8c66,A5C725,104,0,7,,CRJ2,N471ZW,1726419973,MLI,ORD,AA6153,AA,1,0,AWI6153,AWI
41.972,-87.915,371d2e29,AC4A44,90,0,10,,B738,N891NN,1726419973,DFW,ORD,AA1805,AA,1,0,AAL1805,AAL
41.977,-87.915,371daa17,A59D67,14,0,0,,CRJ2,N461AW,1726419933,ORD,MKE,AA6032,AA,1,0,AWI6032,AAL
41.974,-87.915,371d9c81,AC1F0E,19,0,15,,B738,N880NN,1726419971,ORD,LAX,AA1987,AA,1,0,AAL1987,AAL
41.98,-87.913,371da51f,800C3E,39,0,0,,B77W,VT-ALX,1726419967,ORD,DEL,AI126,AI,1,0,AIC126,AIC
41.977,-87.913,371d7595,AA2ED8,146,0,0,,E75L,N755YX,1726419928,ORD,,YX3613,YX,1,0,RPA3613,UAL
41.967,-87.912,371d0f13,A82AA8,270,0,18,,E75L,N625UX,1726419974,TUS,ORD,UA5573,UA,1,0,SKW5573,UAL
41.961,-87.912,371c5c50,781ED4,180,0,3,,B77L,B-223A,1726419970,ANC,ORD,CK227,CK,1,0,CKK227,CKK
41.981,-87.911,371db24e,AB329E,42,0,0,,A319,N820UA,1726419968,ORD,PHL,UA2171,UA,1,0,UAL2171,UAL
41.973,-87.907,371da548,A08F6B,37,0,0,,E75L,N135SY,1726419973,ORD,,OO5702,OO,1,0,SKW5702,UAL
41.974,-87.905,371d75b7,A69869,182,0,4,,CRJ7,N524GJ,1726419969,ORD,STL,UA4394,UA,1,0,GJS4394,UAL
41.972,-87.905,371d53ca,A3F8B8,30,0,12,,B738,N355PU,1726419970,CLT,ORD,AA2052,AA,1,0,AAL2052,AAL
42.101,-87.904,371db454,AD905E,253,950,117,,SR22,N973SD,1726419971,PWK,,,,0,768,N973SD,
41.987,-87.904,371cea6d,AD8B1D,230,0,10,,B39M,N972AK,1726419974,SEA,ORD,AS408,AS,1,0,ASA408,ASA
41.957,-87.904,371d4eba,AC2D09,78,0,36,,B739,N884DN,1726419973,ATL,ORD,DL1456,DL,1,0,DAL1456,DAL
41.974,-87.902,371daeab,A5397D,177,0,0,,CRJ2,N436AW,1726419969,ORD,FSD,AA6067,AA,1,0,AWI6067,AAL
41.972,-87.902,371d6130,A4D435,2,0,10,,CRJ2,N410AW,1726419973,SDF,ORD,AA6181,AA,1,0,AWI6181,AAL
41.973,-87.901,371d8694,AAF485,90,0,0,,A319,N805AW,1726419918,ORD,,,,1,0,N805AW,AAL
42.116,-87.901,371d843c,A4D86A,11,0,0,,E545,N411FX,1726419969,DSM,PWK,LXJ411,LX,1,0,LXJ411,LXJ
41.985,-87.9,371d8790,A5320F,180,0,1,,CRJ2,N434AW,1726419973,ATW,ORD,AA6165,AA,1,0,AWI6165,AAL
42.947,-87.9,371d6881,A2D2F2,22,0,2,,A320,N281NV,1726419974,MKE,,G44902,G4,1,0,AAY4902,AAY
42.948,-87.9,371da9f9,A39DCA,191,0,0,,A20N,N332FR,1726419972,MKE,DEN,F91607,F9,1,0,FFT1607,FFT
41.973,-87.9,371db3b0,AD44BC,53,0,0,,B738,N954NN,1726419973,ORD,RDU,AA1850,AA,1,0,AAL1850,AAL
42.946,-87.899,371d4121,ACF1A3,345,0,3,,E145,N933JN,1726419953,PHL,MKE,AA5963,AA,1,0,PDT5963,AAL
41.972,-87.899,371d8af6,A897E4,84,0,14,,E145,N653AE,1726419973,CMI,ORD,AA5688,AA,1,0,PDT5688,AAL
41.974,-87.899,371d99ac,ABF17F,202,0,4,,B738,N869NN,1726419973,ORD,MIA,AA1949,AA,1,0,AAL1949,AAL
41.971,-87.899,371d91e5,AD79EB,255,0,21,,B738,N968AN,1726419973,ORD,PHL,AA1969,AA,1,0,AAL1969,AAL
42.958,-87.899,371d67c2,AB4108,98,0,0,,C56X,N824PM,1726419969,IOW,MKE,,,1,0,N824PM,
41.992,-87.898,371bf384,A5FFF9,171,0,0,,B744,N486MC,1726419969,ANC,ORD,5Y532,5Y,1,0,GTI532,
41.974,-87.898,371da680,AD4873,39,0,0,,B738,N955NN,1726419972,ORD,DFW,AA1109,AA,1,0,AAL1109,AAL
41.975,-87.897,371d60fe,ADAEE8,199,0,0,,B738,N981AN,1726419973,BUF,ORD,AA2550,AA,1,0,AAL2550,AAL
41.977,-87.897,371cf8e5,A97733,180,0,0,,A21N,N709NK,1726419969,LAS,ORD,NK187,NK,1,0,NKS187,NKS
42.943,-87.897,371dadef,AC670D,5,0,14,,BE99,N899CZ,1726419972,MKE,SDF,FRG802,FR,1,0,FRG802,FRG
41.978,-87.896,371d629e,AA6D9A,334,0,1,,E170,N771JV,1726419974,ROC,ORD,AA3622,AA,1,0,ENY3622,AAL
42.951,-87.896,371d9967,AC86AF,8,0,12,,B738,N906NN,1726419973,MKE,DFW,AA2581,AA,1,0,AAL2581,AAL
42.948,-87.895,371d8af7,ACDFAB,186,450,132,,B712,N929AT,1726419972,DTW,MKE,DL2192,DL,0,0,DAL2192,DAL
41.981,-87.894,371ccdae,ADD3DC,95,0,0,,B738,N990NN,1726419970,SFO,ORD,AA2614,AA,1,0,AAL2614,AAL
41.961,-87.893,371d4b7a,A2D6A2,42,0,30,,E75L,N282NN,1726419973,TYS,ORD,AA3633,AA,1,0,ENY3633,AAL
42.112,-87.893,371d71aa,A83CDB,337,0,0,,C55B,N63RA,1726419918,PTK,PWK,RAX51,RA,1,0,RAX51,RAX
41.974,-87.893,371db296,71C007,14,0,3,,B77W,HL8007,1726419974,ORD,ICN,KE38,KE,1,0,KAL038,KAL
41.975,-87.892,371d7947,A06E11,104,0,1,,BCS1,N127DU,1726419973,ORD,LGA,DL2894,DL,1,0,DAL2894,DAL
41.991,-87.89,371dab24,A5F176,292,0,0,,E55P,N482QS,1726419969,ORD,MSN,EJA482,EJ,1,0,EJA482,
41.972,-87.887,371c1b9e,4B1885,90,0,15,,A333,HB-JHL,1726419974,ZRH,ORD,LX6,LX,1,0,SWR6A,SWR
41.966,-87.887,371d5701,A887FD,42,0,21,,E145,N649PP,1726419973,MDT,ORD,AA5857,AA,1,0,PDT5857,AAL
42.751,-87.886,371d9925,A4AAAD,268,9900,102,,C208,N40EA,1726419971,,,,,0,768,N40EA,
42.099,-87.886,371db362,,59,1325,77,,P28A,,1726419971,,,,,0,704,P28A,
41.973,-87.884,371da4b2,AC0BDE,354,0,0,,B38M,N8754S,1726419972,ORD,DEN,WN3601,WN,1,0,SWA3601,SWA
41.976,-87.882,371c990e,A84D25,241,0,0,,A21N,N634FR,1726419971,LAS,ORD,F93648,F9,1,0,FFT3648,FFT
41.969,-87.881,371da28d,A5CF41,89,850,175,,B38M,N47345,1726419971,ORD,EWR,UA2856,UA,0,1920,UAL2856,UAL
42.891,-87.877,371da850,A9D0FE,148,2400,196,,E75L,N731YX,1726419971,MKE,EWR,UA3713,UA,0,1024,RPA3713,UAL
40.588,-87.865,371d89e9,A7338C,294,8275,183,,SR22,N563RF,1726419974,,,,,0,0,N563RF,
41.812,-87.858,371da2f4,AB8553,181,7425,274,,A319,N841UA,1726419973,ORD,ATL,UA1297,UA,0,4480,UAL1297,UAL
40.122,-87.856,371d909c,A2C635,178,39500,437,,B737,N278WN,1726419972,MDW,ECP,WN3822,WN,0,1088,SWA3822,SWA
43.587,-87.836,371d871a,ADB7EE,175,15225,362,,CRJ2,N983SW,1726419972,DLH,ORD,UA5754,UA,0,-1984,SKW5754,UAL
42.092,-87.813,371c2b57,A0A54D,255,8550,286,,B78X,N14019,1726419972,BRU,ORD,UA973,UA,0,-1344,UAL973,UAL
43.403,-87.804,371da7fc,A4F6A3,146,16775,318,,E55P,N419MA,1726419973,SBM,CHS,NTW419,NT,0,2432,NTW419,NTW
41.785,-87.761,371d536d,A0CB9E,45,0,0,,GLEX,N150QS,1726419972,MDW,GRB,EJA150,EJ,1,0,EJA150,EJA
41.789,-87.76,371d06b2,AB24CC,143,0,16,,C700,N817QS,1726419972,BOS,MDW,EJA817,EJ,1,0,EJA817,EJA
41.779,-87.759,371d8fd3,AC08D4,267,0,11,,B38M,N8749Q,1726419971,MDW,CHS,WN3305,WN,1,0,SWA3305,SWA
41.779,-87.755,371db450,AB39B8,357,0,0,,C700,N822QS,1726419973,MDW,TVC,EJA822,EJ,1,0,EJA822,EJA
41.779,-87.752,371d5035,A6ABD3,345,0,0,,GRND,N529QZ,1726419900,,,,,1,0,RQ652R,
41.779,-87.751,371d4ff7,A68454,180,0,0,,GRND,N519QZ,1726419972,,,,,1,0,AJ01,
41.779,-87.749,371da47a,A64A42,56,0,0,,GRND,N504QZ,1726419972,,,,,1,0,AP86,
41.787,-87.747,371d9fb4,ACFDF4,106,0,0,,B737,N936WN,1726419970,MDW,DTW,WN4107,WN,1,0,SWA4107,SWA
41.786,-87.746,371db057,AC0BFB,271,0,0,,B38M,N8755L,1726419967,MDW,ELP,WN4928,WN,1,0,SWA4928,SWA
41.786,-87.745,371daf6e,A562E8,121,0,0,,B737,N446WN,1726419951,MDW,AUS,WN3981,WN,1,0,SWA3981,SWA
41.785,-87.744,371db1c4,ABDD4A,104,0,0,,B738,N8637A,1726419964,MDW,DAL,WN1160,WN,1,0,SWA1160,SWA
41.786,-87.743,371dade0,AA9A57,135,0,0,,B737,N7820L,1726419966,MDW,MSY,WN523,WN,1,0,SWA523,SWA
41.789,-87.743,371da635,ACBA1B,129,0,3,,B737,N919WN,1726419971,MDW,SLC,WN100,WN,1,0,SWA100,SWA
39.884,-87.739,371d8d64,,262,25975,259,,P46T,,1726419972,,,,,0,64,P46T,
42.192,-87.739,371da655,A6AA92,152,2375,159,,BE55,N529CC,1726419971,,,,,0,128,N529CC,
41.841,-87.727,371cc125,AACE51,100,1300,39,,PA18,N796AB,1726419973,TDZ,,,,0,-128,N796AB,
42.154,-87.722,371d87e9,A50E47,216,10775,359,,CRJ2,N425AW,1726419971,TVC,ORD,AA6057,AA,0,0,AWI6057,AAL
41.584,-87.717,371d6b4a,A07CA0,286,3725,270,,GL5T,N130QS,1726419971,TEB,MDW,EJA130,EJ,0,-640,EJA130,
43.943,-87.695,371d9a9b,A7FA14,196,4250,134,,SR20,N613BZ,1726419971,,,,,0,0,N613BZ,
40.514,-87.682,371da8ce,AB827D,169,6800,156,,SR22,N8402F,1726419973,IKK,BNA,,,0,0,N8402F,
41.747,-87.668,371d9bc4,ACFA3D,180,4500,246,,B737,N935WN,1726419971,MDW,ATL,WN193,WN,0,1920,SWA193,SWA
41.913,-87.667,371d493f,AD66EF,180,1275,34,,PA18,N9627P,1726419971,GYY,,,,0,0,N9627P,
41.447,-87.661,371da5c2,A26D33,224,2775,100,,P28A,N25552,1726419971,QQI,,,,0,-256,N25552,
42.746,-87.632,371d912c,A4FF9F,249,5600,184,,C421,N421CY,1726419969,,,,,0,-576,N421CY,
40.897,-87.601,371d9fac,A758C4,313,4275,105,,C172,N5724J,1726419971,LAF,,,,0,0,N5724J,
43.04,-87.583,371d5d4e,A3C9E2,98,41000,432,,E55P,N343QS,1726419973,FSD,BKL,EJA343,EJ,0,0,EJA343,EJA
42.04,-87.562,371da65d,AA94AA,56,10750,295,,E170,N781EJ,1726419971,ORD,YYZ,AA3606,AA,0,3904,ENY3606,AAL
42.315,-87.56,371d5fec,A43E5C,217,10775,335,,B738,N37253,1726419973,ALB,ORD,UA284,UA,0,-64,UAL284,UAL
41.171,-87.525,371d8af2,AC2DEA,168,22200,401,,B738,N884NN,1726419971,ORD,CLT,AA2625,AA,0,1664,AAL2625,AAL
42.422,-87.523,371d965d,AA9FBB,185,9750,340,,E170,N784DP,1726419971,GRB,ORD,AA3949,AA,0,0,ENY3949,AAL
41.751,-87.521,371d9a9c,A550A8,302,9775,330,,CRJ2,N441ZW,1726419973,DAY,ORD,AA6115,AA,0,64,AWI6115,AAL
39.95,-87.521,371d6b5f,A44AA2,169,35750,447,,A20N,N376FR,1726419972,MDW,TPA,F91186,F9,0,1024,FFT1186,FFT
45.862,-87.518,371d4042,AC8305,274,6300,139,,DA40,N905PA,1726419972,PHN,EGV,,,0,-384,N905PA,
41.603,-87.504,371cd3fb,A01FEE,79,35025,463,,A321,N107NN,1726419972,LAX,JFK,AA118,AA,0,0,AAL118,AAL
45.755,-87.486,371dabb1,A222C4,280,4225,86,,P28A,N237CS,1726419971,ESC,,,,0,-64,N237CS,
41.724,-87.485,371d8611,A4C8DE,91,33000,452,,E75S,N407YX,1726419973,OMA,LGA,AA4356,AA,0,-64,RPA4356,AAL
40.584,-87.483,371d80df,AC8E1A,77,39025,461,,A20N,N908NK,1726419972,MCI,BOS,NK1909,NK,0,0,NKS1909,NKS
41.534,-87.48,371d25a1,AB5F6A,274,3775,273,,B738,N8317M,1726419973,TPA,MDW,WN2368,WN,0,64,SWA2368,SWA
41.935,-87.458,371d6d8a,A544A2,87,10325,303,,CRJ2,N439AW,1726419970,ORD,FWA,AA6096,AA,0,1088,AWI6096,AAL
42.364,-87.442,371d6cd7,A03CB6,249,10775,356,,E75L,N114SY,1726419973,YOW,ORD,UA5971,UA,0,-64,SKW5971,UAL
44.834,-87.399,371d5fdf,A5C8E7,89,800,86,,S22T,N472DV,1726419974,RST,SUE,,,0,0,N472DV,
41.477,-87.383,371db35b,A67148,171,875,76,,UH1,N514LC,1726419973,,,,,0,-192,N514LC,
39.798,-87.372,371ce3a1,ABE80E,88,37000,451,,B738,N8664J,1726419972,LAX,BWI,WN275,WN,0,0,SWA275,SWA
40.845,-87.353,371d612a,A4E604,39,5275,115,,P28A,N4145A,1726419969,CMI,,,,0,-128,ILU45A,
39.711,-87.344,371d53d9,AA9E28,274,38000,449,,B737,N7831B,1726419972,DCA,MCI,WN1275,WN,0,0,SWA1275,SWA
44.284,-87.333,371d5c7b,A1EC4B,121,8750,165,,SR22,N223BM,1726419972,,,,,0,0,N223BM,
41.524,-87.306,371c5c82,AA6DB8,274,5075,283,,GLF4,N771L,1726419973,KIR,MDW,TWY70,TW,0,-1728,TWY70,TWY
39.774,-87.303,371da4b6,AA51FE,235,31350,443,,CRJ7,N764SK,1726419971,FWA,DFW,AA6186,AA,0,1408,SKW6186,AAL
42.415,-87.26,371d4911,A44F0D,249,10800,361,,A320,N377NW,1726419971,BOS,ORD,DL2679,DL,0,0,DAL2679,DAL
43.495,-87.239,371d4e41,A3409B,87,10750,111,,C177,N30888,1726419973,DEH,,,,0,0,N30888,
41.493,-87.216,371d69a0,AD5FEF,324,34000,453,,B712,N961AT,1726419970,CLT,MSP,DL2792,DL,0,-64,DAL2792,
39.814,-87.208,371ce1ac,ABBCA1,85,35000,460,,B738,N8552Z,1726419973,SAN,BWI,WN4148,WN,0,0,SWA4148,SWA
45.441,-87.194,371d8164,C080E0,282,36000,439,,B738,C-GWUX,1726419971,YYZ,YVR,WS711,WS,0,0,WJA711,WJA
39.643,-87.168,371d986d,A097CC,152,36000,457,,B737,N13716,1726419972,ORD,SRQ,UA2632,UA,0,0,UAL2632,UAL
41.022,-87.138,371da0ac,A72842,343,4250,104,,P28A,N560PU,1726419973,LAF,,,,0,-64,N560PU,
41.619,-87.132,371da52c,A0B522,228,2775,102,,C172,N1449C,1726419971,VPZ,,,,0,0,N1449C,
39.914,-87.129,371d8cc2,A47645,294,6150,124,,DA42,N387L,1726419971,IND,,,,0,-128,LTA387,
41.681,-87.126,371d9e37,ADF54F,347,27925,356,,EA50,N999NS,1726419971,QTY,GRB,,,0,-256,N999NS,
40.025,-87.122,371cd63d,AC20C4,87,37000,457,,B38M,N8804L,1726419973,OAK,BWI,WN339,WN,0,0,SWA339,SWA
42.337,-87.117,371d8875,A4A0D9,259,34000,451,,A321,N398DN,1726419972,DTW,SAN,DL349,DL,0,0,DAL349,DAL
42.412,-87.087,371cf2f2,C08857,73,39000,452,,E295,C-GZQK,1726419973,LAX,YUL,PD668,PD,0,0,POE668,PTR
41.67,-87.076,371d3925,A04515,245,4300,118,,C172,N11614,1726419971,LOT,,,,0,-128,N11614,
44.512,-87.049,371d80e1,C05BCB,273,32000,440,,A321,C-GITU,1726419972,YYZ,YVR,AC113,AC,0,0,ACA113,ACA
41.289,-87.043,371d6b4b,AB540D,303,13750,388,,A319,N829UA,1726419971,CHS,ORD,UA580,UA,0,-2176,UAL580,UAL
40.328,-87.026,371d7c0d,,328,5825,103,,P28A,,1726419922,,,,,0,0,P28A,
41.518,-87.014,371d373a,ABF8E0,269,7225,287,,B38M,N8701Q,1726419973,BOS,MDW,WN4149,WN,0,-1600,SWA4149,SWA
42.491,-87.011,371c4337,A34358,243,12600,366,,B788,N30913,1726419972,AMS,ORD,UA908,UA,0,-1280,UAL908,UAL
41.45,-87.009,371db32a,A94F2F,165,0,0,,P28R,N6995C,1726419959,VPZ,,,,1,0,N6995C,
41.696,-86.989,371dac44,AD8F7A,267,2375,102,,C172,N973HA,1726419971,VPZ,,,,0,0,N973HA,
44.524,-86.987,371d85e6,A11E01,311,21975,291,,LNP4,N171MK,1726419972,,,,,0,-192,N171MK,
41.931,-86.968,371d2684,,86,45000,525,,GLF6,,1726419971,,,,,0,0,GLF6,
39.913,-86.957,371db3b4,A964B2,197,2500,74,,C150,N704PC,1726419970,QTJ,,,,0,640,N704PC,
44.065,-86.947,371bee8d,A63DFF,128,36800,483,,A359,N501DN,1726419972,HND,DTW,DL276,DL,0,-960,DAL276,DAL
40.319,-86.917,371db058,A9E7A9,275,1400,107,,C172,N73719,1726419971,LAF,,,,0,-256,N73719,
43.605,-86.906,371d8fec,AD7DC8,31,850,154,,P212,N969CA,1726419973,ORD,MBL,9K2368,9K,0,0,KAP2368,KAP
43.209,-86.904,371d890b,A34878,292,34000,450,,E75L,N310SY,1726419974,CLE,MSP,DL3808,DL,0,64,SKW3808,DAL
41.21,-86.883,371d51d6,A2BDFF,303,14975,394,,E75L,N276NN,1726419971,AVL,ORD,AA3963,AA,0,-1664,ENY3963,AAL
39.705,-86.882,371d3fbc,ACD964,74,37000,454,,B738,N927NN,1726419971,DFW,LGA,AA2335,AA,0,0,AAL2335,AAL
41.067,-86.87,371dae52,A11739,53,4850,151,,BE36,N17EA,1726419973,RNZ,,,,0,128,N17EA,
40.572,-86.854,371d252b,AA4AC9,58,37000,450,,A319,N762US,1726419972,DFW,YUL,AA1963,AA,0,-64,AAL1963,AAL
42.503,-86.849,371d942a,A43F51,273,33475,457,,A321,N373DX,1726419972,DTW,SLC,DL935,DL,0,1024,DAL935,DAL
41.805,-86.842,371d882d,AD694C,84,22750,411,,B737,N963WN,1726419971,MDW,CLE,WN2533,WN,0,2304,SWA2533,SWA
42.534,-86.82,371d5c5d,A52898,249,15300,363,,A320,N431UA,1726419972,BDL,ORD,UA453,UA,0,-1088,UAL453,UAL
40.818,-86.795,371d77dd,A8956E,10,2725,94,,C172,N652PA,1726419972,LAF,,,,0,-64,N652PA,
43.909,-86.786,371d9932,AAF60A,116,25000,468,,CRJ9,N805SK,1726419971,ATW,DTW,DL4166,DL,0,0,SKW4166,DAL
42.904,-86.767,371d3297,,94,34450,465,,GLF4,,1726419972,,,,,0,1536,GLF4,
41.521,-86.752,371d5593,ABD971,269,9775,353,,B738,N8626B,1726419971,LGA,MDW,WN4489,WN,0,0,SWA4489,SWA
39.989,-86.712,371bfc1b,769102,154,22975,440,,B77L,9V-DHB,1726419974,NGO,CVG,SQ7434,SQ,0,-640,SIA7434,DHK
46.135,-86.711,371daa67,AC8612,38,1475,138,,B407,N906GF,1726419972,ESC,,,,0,256,N906GF,
41.612,-86.701,371d7a5e,A31D41,235,3750,193,,P46T,N30CX,1726419972,GLR,VPZ,,,0,-64,N30CX,
41.755,-86.677,371da469,A2DC11,38,2850,89,,C120,N2834N,1726419971,VPZ,,,,0,64,N2834N,
39.851,-86.667,371d95e7,AD2BDA,270,3800,104,,DA40,N948L,1726419970,IND,,,,0,0,LTA948,LTA
45.311,-86.658,371d8949,AA5D23,316,12800,311,,CRJ7,N767SK,1726419969,DTW,ESC,DL4243,DL,0,-2240,SKW176R,SKW
41.059,-86.654,371d7502,A59F15,307,17350,419,,A320,N461UA,1726419972,RDU,ORD,UA1920,UA,0,-896,UAL1920,UAL
40.011,-86.633,371d9f2e,AD8FB9,124,6850,171,,SR22,N973KP,1726419971,QTY,,,,0,-448,N973KP,
40.12,-86.612,371d3f41,,267,40000,478,,FA7X,,1726419973,,,,,0,0,FA7X,
40.294,-86.611,371daeec,A1B098,110,12000,109,,C208,N208JW,1726419971,,,,,0,1152,N208JW,
41.766,-86.588,371d8acb,A48AC4,89,26675,409,,A20N,N392FR,1726419973,MDW,BWI,F93088,F9,0,1472,FFT3088,FFT
44.13,-86.582,371d41f6,A8DAA5,40,34625,432,,C25B,N67PA,1726419971,FTW,PLN,,,0,-1024,N67PA,
40.271,-86.565,371da907,A40A3E,98,1025,60,,NAVI,N36D,1726419942,TYQ,,,,0,0,N36D,
40.256,-86.562,371d9efa,A2B2D1,2,2125,105,,P28A,N273ND,1726419970,LAF,,,,0,128,N273ND,
39.974,-86.56,371d9ecf,A8A3FE,340,1650,111,,DA40,N656L,1726419971,IND,,,,0,-128,LTA656,LTA
40.134,-86.532,371ccfca,A4F1E5,84,34975,458,,A21N,N418AN,1726419973,SAN,PHL,AA1514,AA,0,0,AAL1514,AAL
39.832,-86.523,371d3f0b,A38C9B,77,39400,457,,E545,N328FX,1726419971,GNT,OSU,LXJ328,LX,0,-1280,LXJ328,LXJ
41.661,-86.512,371d91dd,A4F6FE,104,7725,276,,E55P,N419QS,1726419972,MDW,GSH,EJA419,EJ,0,-960,EJA419,EJA
41.523,-86.511,371d8eb6,A37B1C,269,10775,308,,E75L,N323SY,1726419973,DTW,MDW,DL3867,DL,0,0,SKW3867,DAL
42.603,-86.501,371c100a,4CAA6D,255,17525,389,,A332,EI-EJO,1726419973,FCO,ORD,AZ628,AZ,0,-1536,ITY628,ITY
40.948,-86.497,371cf74e,0D0997,308,21800,453,,A320,XA-VLO,1726419973,MLM,ORD,Y47820,Y4,0,-1920,VOI7820,VOI
42.364,-86.485,371d998e,AAB491,74,6500,140,,M20P,N78918,1726419967,PWK,,,,0,0,78918,
39.772,-86.474,371db103,AD20B5,206,1150,84,,DA40,N945L,1726419970,,,,,0,-704,LTA945,LTA
39.753,-86.474,371da73d,AD2823,323,0,7,,DA40,N947L,1726419973,,,,,1,0,LTA947,LTA
43.011,-82.769,371d1b82,ADDB2B,86,47000,496,,C750,N992MG,1726419974,SLC,BED,KOW992,KO,0,64,KOW992,KOW
42.752,-83.193,371d945a,A9020F,107,45000,442,,C25C,N68NE,1726419972,OSH,RDG,CRE68,CR,0,-64,CRE68,CRE
42.388,-83.595,371d8e3c,A37D3D,135,45000,429,,E55P,N324AS,1726419972,IMT,RIC,XSR324,XS,0,0,XSR324,XSR
41.446,-81.783,371d447f,A45BDD,75,45000,426,,E55P,N380FX,1726419973,OUN,PWM,LXJ380,LX,0,0,LXJ380,LXJ
42.415,-83.133,371d11af,,93,43025,491,,FA7X,,1726419972,,,,,0,0,FA7X,
42.058,-84.907,371d6506,,259,43000,442,,GLF4,,1726419973,,,,,0,-64,GLF4,
40.972,-81.583,371d90ae,A40820,295,43000,455,,CL35,N359VJ,1726419972,IAD,UGN,VJA359,VJ,0,0,VJA359,VJA
40.439,-85.373,371d634c,,261,43000,458,,GLF5,,1726419971,,,,,0,0,GLF5,
40.098,-86.412,371d9935,A9541C,208,43000,373,,C25B,N70VM,1726419971,LAN,MEM,TIV70,TI,0,0,TIV70,TIV
40.015,-80.969,371d88ff,A6BC25,268,43000,456,,CL30,N533FX,1726419972,PHL,LAX,LXJ533,LX,0,0,LXJ533,LXJ
40.837,-85.846,371d74e9,,268,43000,443,,CL35,,1726419972,,,,,0,0,CL35,
40.009,-82.295,371d48c5,A5D165,267,43000,431,,E55P,N474QS,1726419971,PHL,STL,EJA474,EJ,0,64,EJA474,EJA
43.084,-84.299,371d7b6f,A7B444,272,42975,447,,CL35,N596FX,1726419972,ALB,MSN,LXJ596,LX,0,-64,LXJ596,LXJ
42.724,-84.93,371da036,,180,42175,508,,GLF6,,1726419974,,,,,0,1024,GLF6,
40.537,-84.707,371d7fb4,A74976,320,42025,382,,C56X,N569MK,1726419971,GSO,YWG,,,0,-64,N569MK,
42.654,-80.255,371d843e,,91,41000,446,,CL30,,1726419971,,,,,0,64,CL30,
42.103,-83.971,371d8e0a,AA01A2,90,41000,490,,B744,N744CK,1726419972,ORD,JFK,K49744,K4,0,0,CKS9744,CKS
40.841,-81.691,371d81a0,AA1568,73,41000,466,,CL35,N749QS,1726419971,SUS,NCO,EJA749,EJ,0,0,EJA749,EJA
39.842,-80.693,371d8c8b,AADA4D,71,41000,405,,C25B,N799JS,1726419971,LUK,ILG,JRE799,JR,0,0,JRE799,JRE
41.514,-84.318,371d0344,,95,41000,462,,E550,,1726419971,,,,,0,-64,E550,
40.526,-80.513,371d6eca,A63744,257,40000,422,,C560,N5WT,1726419974,BOS,HAO,,,0,0,N5WT,
46.161,-83.446,371d67ae,,298,40000,410,,H25B,,1726419971,,,,,0,64,H25B,
40.078,-81.263,371d941c,A59AEA,267,40000,440,,C25C,N460PK,1726419973,RDG,COU,,,0,-64,N460PK,
42.187,-82.413,371d7cdb,,270,40000,461,,GLF4,,1726419971,,,,,0,0,GLF4,
40.189,-84.249,371c467d,AAF828,241,39975,496,,B788,N806AA,1726419972,AMS,DFW,AA221,AA,0,0,AAL221,AAL
42.603,-80.354,371d7628,A47809,85,39025,437,,B737,N38727,1726419971,ORD,ALB,UA1113,UA,0,0,UAL1113,UAL
40.68,-82.024,371d6e81,C040C5,354,39000,464,,A319,C-FYNS,1726419972,ATL,YYZ,AC1306,AC,0,-64,ACA1306,ACA
41.371,-80.955,371cda94,AB35D3,77,39000,463,,A333,N821NW,1726419972,LAX,JFK,DL934,DL,0,0,DAL934,DAL
41.587,-80.689,371d9e53,A53AD7,100,39000,432,,E55P,N436QS,1726419971,DTW,ABE,EJA436,EJ,0,0,EJA436,EJA
40.843,-85.254,371d621e,AAA28D,107,39000,436,,B737,N7846A,1726419971,OMA,DCA,WN2246,WN,0,-64,SWA2246,SWA
