latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.781,-134.958,37565117,A5D4C3,262,40000,457,,B744,N475MC,1727749856,SSC,ANC,5Y8825,5Y,0,0,GTI8825,GTI
62.131,-131.587,37568466,899082,272,40000,448,,B77L,B-16790,1727749857,ORD,ANC,BR657,BR,0,0,EVA657,EVA
61.559,-135.921,375674b1,A2B150,258,36000,415,,B38M,N27270,1727749857,ORD,ANC,UA450,UA,0,0,UAL450,UAL
63.163,-126.418,37567414,AC54B1,294,38000,452,,B77L,N894FD,1727749857,MEM,KIX,FX9002,FX,0,0,FDX9002,FDX
61.676,-128.501,37569258,A57362,277,40000,443,,B744,N450PA,1727749859,ORD,ANC,5Y8923,5Y,0,0,GTI8923,GTI
61.757,-121.18,37569bad,A5277D,287,38000,456,,B744,N431GT,1727749858,ORD,ANC,5Y8903,5Y,0,0,GTI8903,GTI
61.492,-116.94,375696d0,A82332,290,38000,462,,B748,N623UP,1727749857,SDF,ANC,5X94,5X,0,0,UPS94,UPS
62.466,-114.443,37573a5c,C0101A,177,0,23,,B733,C-FGCN,1727749859,YZF,YEG,5T239,5T,1,0,AKT239,AKT
62.487,-114.326,375728b0,C05931,143,1600,168,,B190,C-GHUE,1727749859,YZF,,HW126,HW,0,-192,NWL126,KBA
62.666,-104.733,3756c35f,ABB6DC,317,34000,497,,B748,N854GT,1727749858,ORD,ICN,5Y8254,5Y,0,128,GTI8254,GTI
64.594,-95.351,3756cbfe,06A1BE,46,31000,565,,B77W,A7-BEH,1727749857,SEA,DOH,QR720,QR,0,0,QTR98P,QTR
61.716,-95.051,37571a39,,350,26000,300,,BE20,,1727749859,,,,,0,0,BE20,
62.5,-88.333,37568e23,3C4B23,57,35000,556,,B748,D-ABYC,1727749859,SFO,FRA,LH455,LH,0,0,DLH455,DLH
66.611,-83.179,3756548d,4CC2C5,71,37000,524,,B752,TF-FIU,1727749857,SEA,KEF,FI680,FI,0,0,ICE680,ICE
63.667,-82.349,3756d081,3C5B32,58,37000,536,,A333,D-AFYR,1727749859,YYC,FRA,4Y77,4Y,0,0,OCN689,OCN
66.146,-81.748,375697c8,4CC2AD,68,35000,525,,B752,TF-FIV,1727749857,PDX,KEF,FI664,FI,0,0,ICE664,ICE
63.356,-74.704,37566f81,4BB18A,49,36975,527,,B789,TC-LLJ,1727749857,LAX,IST,TK180,TK,0,0,THY12E,THY
62.795,-67.018,37566406,7380CA,75,34975,537,,B789,4X-EDL,1727749856,LAX,TLV,LY6,LY,0,-64,ELY006,ELY
66.025,-59.16,37567389,3C6518,86,36000,509,,A346,D-AIHX,1727749860,SEA,FRA,LH491,LH,0,64,DLH491,DLH
62.697,-42.555,3756506b,4005BE,98,39000,528,,B772,G-VIIF,1727749859,SEA,LHR,BA52,BA,0,0,BAW4EA,BAW
61.348,-38.574,3756951e,C023BB,63,33000,562,,B77W,C-FNNU,1727749859,YYZ,ATH,AC896,AC,0,0,ACA896,ACA
62.071,-32.681,375641c8,,92,45000,503,,GLF5,,1727749859,,,,,0,-64,GLF5,
61.459,-30.687,37563e65,3949EE,82,38000,508,,B772,F-GSPO,1727749859,YVR,CDG,AF375,AF,0,0,AFR375U,AFR
63.132,-29.027,375679b6,4A91B2,73,35000,523,,A21N,SE-DMR,1727749858,JFK,CPH,SK914,SK,0,0,SAS914,SAS
61.591,-24.127,37567266,478F43,81,38000,499,,A333,LN-RKO,1727749858,EWR,CPH,SK910,SK,0,0,SAS910,SAS
61.448,-26.449,37568027,48AE02,76,38975,517,,B788,SP-LRC,1727749859,JFK,WAW,LO7,LO,0,0,LOT7M,LOT
63.61,-28.635,37566e7e,440184,80,37000,552,,B789,OE-LPM,1727749859,ORD,VIE,OS66,OS,0,-64,AUA66,AUA
68.005,-28.249,37566c55,484371,109,37000,535,,B772,PH-BQK,1727749858,YYC,AMS,KL678,KL,0,0,KLM120,KLM
61.443,-26.176,3756949e,4ACA64,77,41000,519,,A359,SE-RSD,1727749859,BOS,CPH,SK928,SK,0,0,SAS928,SAS
63.513,-22.934,37560a09,A4CF0D,68,23025,341,,C130,N409LC,1727749858,PSM,,L2537,L2,0,-64,LYC537,LYC
61.808,-22.489,375665ed,478F47,80,41000,504,,A333,LN-RKN,1727749859,IAD,CPH,SK926,SK,0,64,SAS926,SAS
67.43,-19.758,375639d3,C038CC,117,38975,534,,B789,C-FVNF,1727749862,YVR,FRA,AC838,AC,0,64,ACA838,ACA
65.047,-17.44,375665ad,478854,87,39000,516,,A333,LN-RKS,1727749861,EWR,ARN,SK904,SK,0,64,SAS904,SAS
63.727,-16.588,37568b70,C023BD,101,35000,531,,B77W,C-FNNW,1727749860,YUL,ATH,AC898,AC,0,0,ACA898,ACA
61.43,26.067,37559738,781102,233,34000,448,,B77W,B-7882,1727749860,PVG,FRA,MU219,MU,0,0,CES219,CES
65.134,24.99,37573454,4601F6,175,19475,210,,AT75,OH-ATI,1727749864,KEM,HEL,AY512,AY,0,704,FIN7DC,FIN
61.313,27.281,37557aa1,781E83,248,38000,454,,A359,B-32CR,1727749863,CAN,CDG,CZ347,CZ,0,64,CSN347,CSN
64.075,39.435,3755f3a9,781555,266,36000,400,,A333,B-303C,1727749862,PEK,DUB,HU751,HU,0,-64,CHH751,CHH
61.468,41.156,3756027e,781B5B,261,38000,401,,A359,B-322Y,1727749862,PEK,LGW,CA851,CA,0,0,CCA851,CCA
64.121,41.313,3755cfcb,780F3A,267,34000,408,,B77W,B-7347,1727749862,PVG,LGW,MU201,MU,0,0,CES201,CES
64.139,42.459,375601d0,78139F,268,38000,398,,A333,B-1096,1727749862,PEK,MAN,HU753,HU,0,-64,CHH753,CHH
61.589,42.967,3755c9e2,78160E,262,38000,402,,B789,B-208X,1727749862,PVG,BUD,FM869,FM,0,0,CSH869,CSH
61.776,44.463,3756de0d,151DF6,258,36025,337,,A319,RA-73206,1727749862,SGC,LED,SU6442,SU,0,64,SDM6442,SDM
61.656,45.292,3755d3ce,781CE6,262,38000,385,,A359,B-327V,1727749863,PVG,LGW,CA847,CA,0,0,CCA847,CCA
61.741,45.967,3755b6fa,781739,265,37975,388,,B789,B-20CJ,1727749862,CAN,LGW,CZ689,CZ,0,0,CSN689,CSN
61.828,49.615,3755e0d0,780FF1,269,37975,390,,B789,B-7880,1727749860,PVG,BRU,HU7921,HU,0,0,CHH7921,CHH
61.738,50.008,375730f2,155C54,286,17250,284,,SU95,RA-89172,1727749860,SCW,LED,SU6588,SU,0,3200,SDM6588,SDM
62.323,56.555,37566833,781FF7,88,39000,576,,A359,B-32FQ,1727749864,MAD,PVG,MU710,MU,0,-64,CES710,CES
63.191,52.51,37570429,151EFB,56,35000,519,,B738,RA-73467,1727749864,DME,,S78871,S7,0,0,SBI8871,SBI
61.292,50.499,3755a28f,8004DD,142,35000,544,,B77W,VT-ALO,1727749864,YVR,DEL,AI186,AI,0,0,AIC186,AIC
61.834,52.74,3756b654,151E01,271,36000,341,,A320,RA-73217,1727749864,KJA,LED,SU6574,SU,0,64,SDM6574,SDM
63.905,55.665,3757090f,155BED,67,33000,506,,SU95,RA-89069,1727749842,DME,NYM,YC173,YC,0,0,LLM173,LLM
63.779,58.956,37566df6,8003E2,330,32000,450,,B77W,VT-ALJ,1727749863,DEL,EWR,AI105,AI,0,64,AIC105,AIC
63.296,59.558,3756524a,8015A8,331,32025,435,,B77W,VT-AEN,1727749863,BOM,JFK,AI119,AI,0,0,AIC119,AIC
62.385,60.418,37567bf2,800584,338,32000,430,,B77W,VT-ALU,1727749863,DEL,JFK,AI101,AI,0,0,AIC101,AIC
65.462,60.945,3757060c,151E29,241,35975,406,,B738,RA-73257,1727749862,NSK,DME,Y7404,Y7,0,-64,TYA404,TYA
61.375,61.091,37567adc,8004E0,345,32000,447,,B77W,VT-ALR,1727749863,DEL,ORD,AI127,AI,0,0,AIC127,AIC
65.592,61.534,3756ee9d,151FDE,62,35050,496,,A320,RA-73694,1727749862,DME,SLY,YC32,YC,0,64,LLM32,LLM
68.244,70.767,37568178,1427E0,256,40000,438,,GLF5,RA-10208,1727749862,GDX,,RA10208,RA,0,-64,RA10208,NWC
65.423,72.329,3756d853,155C04,118,21000,342,,SU95,RA-89092,1727749863,LED,NYM,YC878,YC,0,-1024,LLM878,LLM
64.927,74.554,3756f8ff,151D82,34,28375,461,,B738,RA-73090,1727749862,UFA,NUX,UT185,UT,0,-2240,UTA185,UTA
67.468,86.738,3756fb52,151E23,348,34000,386,,B738,RA-73251,1727749861,KJA,NSK,Y7207,Y7,0,0,TYA207,TYA
66.781,87.852,37572d73,151EBD,175,24550,386,,A320,RA-73405,1727749864,NSK,OVB,S75304,S7,0,0,SBI5304,SBI
64.092,96.157,3756b5a1,151E2E,70,37000,575,,B737,RA-73262,1727749864,VKO,YKS,R3474,R3,0,0,SYL474,SYL
66.224,106.447,3756a08e,151D8D,72,35000,587,,B738,RA-73101,1727749866,SVO,YKS,SU1750,SU,0,0,AFL1750,AFL
61.351,108.76,3756a7b9,151EC1,256,36000,403,,B738,RA-73409,1727749863,GDX,OVB,S75220,S7,0,0,SBI5220,SBI
61.458,109.352,375708ed,151FDD,253,34025,408,,A321,RA-73693,1727749861,YKS,OVB,S75262,S7,0,0,SBI5262,SBI
65.116,110.315,3756a427,151E3E,291,34000,435,,B77W,RA-73278,1727749866,VVO,SVO,SU6252,SU,0,0,SDM6252,SDM
61.941,110.984,37572f0b,151ECE,245,28800,431,,A320,RA-73422,1727749863,MJZ,OVB,S75242,S7,0,1088,SBI5242,SBI
63.946,117.741,3756d048,151DB2,297,32000,440,,B77W,RA-73138,1727749864,KHV,SVO,SU1711,SU,0,0,AFL1711,AFL
62.556,162.01,3755f3c7,780AEC,239,36000,457,,B77L,B-2042,1727749864,LAX,PVG,CZ442,CZ,0,0,CSN442,CSN
55.773,-173.246,37564643,86DCC4,262,40000,468,,B788,JA841J,1727749866,LAX,NRT,JL61,JL,0,0,JAL061,JAL
57.804,-177.306,37566452,C079CE,254,37996,474,,B789,C-GUDH,1727749866,YYC,NRT,WS80,WS,0,0,WJA80,WJA
55.159,-178.913,375648e1,86831E,242,36000,461,,B77W,JA742J,1727749868,SFO,HND,JL1,JL,0,0,JAL1,JAL
60.052,-178.287,3755ed7c,847517,232,40000,484,,B748,JA17KZ,1727749868,ORD,NRT,KZ141,KZ,0,0,NCA141,NCA
57.677,-178.077,37567bb2,71C361,254,38004,480,,A359,HL8361,1727749868,SEA,ICN,OZ271,OZ,0,0,AAR271,AAR
57.36,-174.239,375559db,76CCE7,57,39000,521,,A359,9V-SGG,1727749866,SIN,EWR,SQ22,SQ,0,0,SIA22,SIA
58.787,-166.572,37565804,781ED3,271,37000,459,,B77L,B-222Z,1727749864,LAX,PVG,CK222,CK,0,0,CKK222,CKK
59.214,-166.184,37569867,A4EE82,271,38000,457,,A339,N417DX,1727749865,SEA,PVG,DL281,DL,0,0,DAL281,DAL
55.368,-171.101,3756daac,A256EC,88,30000,340,,SB20,N25UE,1727749868,ANC,CDB,VC1220,VC,0,0,SRY1220,
54.552,-162.95,37566127,AC7A61,256,36000,460,,B744,N903AR,1727749868,LAX,XMN,GG4871,GG,0,0,KYE4871,KYE
60.781,-161.838,37571588,A4C8D2,202,0,24,,B734,N407YK,1727749867,ANC,BET,NC730,NC,1,0,NAC730,NAC
59.395,-162.978,37562c10,71C005,242,40000,461,,B77L,HL8005,1727749865,ORD,ICN,KE232,KE,0,-64,KAL232,KAL
60.721,-162.419,375732e9,ACEBBE,78,1400,149,,C208,N9310F,1727749865,,,,,0,0,N9310F,
55.267,-162.383,3756d763,AD6665,48,2600,100,,C206,N9623R,1727749846,CDB,,,,0,0,N9623R,
60.814,-162.255,3756e64d,A9CE55,89,2000,110,,C207,N73067,1727749846,WNA,,,,0,0,N73067,
61.153,-162.132,3756261b,AA7BD6,265,37000,477,,B77L,N775CK,1727749865,CVG,ICN,K4262,K4,0,0,CKS262,DHK
60.917,-161.734,3756f84b,A6A645,25,900,110,,C207,N5277J,1727749866,,,,,0,0,N5277J,
61.179,-161.416,37571d09,A9F67D,265,36000,487,,B744,N741CK,1727749866,ANC,HKG,K4610,K4,0,64,CKS610,CKS
61.21,-160.351,37571ea9,71BC13,267,34000,458,,B744,HL7413,1727749865,ANC,ICN,OZ247,OZ,0,0,AAR247,AAR
57.992,-159.594,3756646e,8682FC,272,34000,485,,B77W,JA741J,1727749866,LAX,HND,JL15,JL,0,0,JAL15,JAL
55.961,-159.324,37568f69,86DD4C,277,40000,480,,B788,JA845J,1727749866,SFO,NRT,JL57,JL,0,0,JAL57,JAL
56.64,-157.764,37568976,71C516,287,37000,489,,B789,HL8516,1727749866,SFO,ICN,YP112,YP,0,-64,APZ112,APZ
58.676,-157.313,37571038,A90FED,51,31000,374,,SB20,N683SA,1727749866,DUT,ANC,VC1104,VC,0,0,SRY1104,
60.803,-156.379,37572287,A19D7B,272,20000,279,,BE20,N203DH,1727749866,ENA,BET,,,0,0,N203DH,
57.707,-152.517,37572746,AE2911,135,400,1,,H60,6034,1727749866,ADQ,,C634,C6,0,-64,C6034,CGX
59.458,-154.949,37573430,A96AE3,50,31700,439,,B39M,N706AL,1727749867,AKN,ANC,AS108,AS,0,1536,ASA108,ASA
60.06,-158.366,3755e830,4D0112,74,33000,482,,B748,LX-VCI,1727749866,CGO,ANC,CV5001,CV,0,0,CLX5001,CLX
60.106,-158.019,3755a288,ABCF58,75,35000,489,,B77L,N860FD,1727749866,HKG,ANC,FX9732,FX,0,0,FDX9732,FDX
61.196,-152.552,3756fd45,A877E0,85,9825,160,,C208,N645AT,1727749867,BET,,,,0,0,N645AT,
60.25,-152.206,3757316a,A43E8C,55,6950,83,,C172,N3727F,1727749867,,,,,0,-128,N3727F,
55.264,-151.727,37568c77,86E808,283,36000,496,,B789,JA875J,1727749866,LAX,KIX,JL69,JL,0,0,JAL69,JAL
59.628,-151.509,3757216f,A7A3E3,335,825,64,,PA22,N5913D,1727749866,ENA,,,,0,-64,N5913D,
60.845,-148.938,37560153,A58C29,286,16900,441,,A21N,N457AM,1727749867,DFW,ANC,AA399,AA,0,-2496,AAL399,AAL
61.105,-149.97,37563516,899107,280,7575,252,,B744,B-18721,1727749867,DFW,ANC,CI5265,CI,0,-704,CAL5265,CAL
61.168,-150.164,37565743,AB52A2,89,1625,156,,B739,N829DN,1727749867,MSP,ANC,DL377,DL,0,-832,DAL377,DAL
61.211,-149.851,37573249,C8238C,357,0,0,,MU2,ZK-PSR,1727749864,MRI,,,,1,0,ZKPSR,WPR
61.171,-149.998,37573539,899124,270,0,10,,B77L,B-16783,1727749868,ANC,TPE,BR691,BR,1,0,EVA691,EVA
61.216,-149.833,37573765,A68FF0,78,0,1,,C172,N52168,1727749868,MRI,,,,1,0,N52168,
61.213,-149.851,37573793,A682B3,326,0,9,,C172,N51883,1727749868,MRI,,,,1,0,N51883,
61.171,-149.987,37573811,A240AE,163,0,0,,P212,N244US,1727749864,ANC,,,,1,0,N244US,
60.495,-151.055,37571a78,A4CF16,215,950,106,,B407,N409LM,1727749867,MRI,,,,0,-320,N409LM,
60.362,-150.958,375723f6,A25ACF,23,5800,68,,PA38,N2507D,1727749866,ENA,,,,0,-192,N2507D,
60.483,-150.646,375722ba,AE10EA,197,19000,332,,C30J,2004,1727749868,EDF,,,,0,-64,C2004,CGX
57.457,-150.49,3756d532,86EF28,286,37975,494,,B789,JA895A,1727749867,YVR,HND,NH115,NH,0,0,ANA115,ANA
61.19,-150.003,37560bd2,ABE959,253,0,0,,B77L,N867FD,1727749865,MEM,ANC,FX5813,FX,1,0,FDX5813,FDX
61.189,-150.002,3754b5ef,ABDA7D,354,0,0,,B77L,N863FD,1727749865,TPE,ANC,FX14,FX,1,0,FDX14,FDX
61.17,-149.994,3756d7d0,A233CC,81,0,21,,B190,N241AX,1727749868,DUT,ANC,KO67,KO,1,0,AER67,AER
61.216,-149.99,37572f41,A89711,160,1250,111,,C175,N6524E,1727749868,,,,,0,-64,N6524E,
61.175,-149.988,3755699a,781F03,28,0,0,,B77L,B-223G,1727749865,,,CSG2543,CS,1,0,CSG2543,CSG
61.19,-149.987,3757081f,A17DA5,342,1250,69,,C170,N1954C,1727749867,SOV,,,,0,-704,N1954C,
61.186,-149.967,37571d80,A019C3,247,0,1,,PA18,N1051A,1727749832,,,,,1,0,N1051A,
61.179,-149.953,3756e085,A0B2EA,45,425,4,,DHC2,N144Q,1727749867,,,,,0,0,N144Q,
61.22,-149.883,375731d6,AB6DA1,81,1200,71,,C172,N8352X,1727749868,MRI,,,,0,-256,N8352X,
61.213,-149.849,3756fd48,A176BD,212,0,3,,C150,N19377,1727749868,MRI,,,,1,0,N19377,
61.216,-149.783,37570e7c,AA3656,270,1000,73,,C152,N757ZN,1727749868,MRI,,,,0,-256,N757ZN,
57.146,-148.675,3756d21d,86D244,288,37975,502,,B788,JA813A,1727749867,SEA,HND,NH117,NH,0,-64,ANA117,ANA
60.766,-148.399,37564f3c,780233,286,20225,408,,B748,B-LJC,1727749867,ORD,ANC,CX99,CX,0,-1920,CPA099,CPA
55.164,-139.896,3756f516,C011B6,295,38025,464,,B763,C-FGSJ,1727749862,YVR,NRT,W81801,W8,0,0,CJT1801,CJT
58.386,-139.367,3756e2fd,AD99F9,305,34000,493,,B39M,N976AK,1727749866,SEA,ANC,AS230,AS,0,0,ASA230,ASA
60.892,-138.653,3756e42d,A5FC42,94,35000,492,,B744,N485MC,1727749867,ANC,ORD,5Y654,5Y,0,0,GTI654,
57.754,-138.053,375712a6,A24DC1,130,35000,423,,B739,N248AK,1727749866,ANC,SEA,AS116,AS,0,0,ASA116,ASA
55.05,-137.673,3756bf21,A75DC7,316,38025,488,,MD11,N574FE,1727749866,OAK,ANC,FX1268,FX,0,0,FDX1268,FDX
61.074,-137.237,375675fb,899106,268,40000,465,,B744,B-18720,1727749866,ORD,ANC,CI5233,CI,0,0,CAL5233,CAL
57.447,-136.949,3756dd6a,A97CB5,127,31000,454,,B77L,N710GT,1727749866,ANC,NLU,5Y8391,5Y,0,0,GTI8391,
56.053,-135.095,37570807,A43B85,131,39000,453,,B738,N372DA,1727749867,ANC,SEA,DL928,DL,0,-64,DAL928,DAL
56.813,-132.871,37573514,A6BF5A,87,3075,187,,B738,N534AS,1727749866,PSG,WRG,AS64,AS,0,1984,ASA64,ASA
57.053,-135.373,3756a522,AE27F3,180,425,1,,H60,6002,1727749866,,,,,0,64,C6002,CGX
60.726,-135.041,375738fd,C020C4,232,3600,97,,C208,C-FMKP,1727749866,,,,,0,-1152,CFMKP,AKN
58.64,-133.352,375709f9,A08C0D,105,33000,470,,CL60,N134WM,1727749847,ANC,RST,,,0,0,N134WM,
54.928,-130.968,375723f5,A6504B,140,39000,463,,B738,N506AS,1727749868,YAK,SEA,AS66,AS,0,-64,ASA66,ASA
55.137,-128.006,375719d2,,154,45000,480,,CL35,,1727749868,,,,,0,-64,CL35,
59.468,-127.674,3756e197,899014,104,33000,510,,B77L,B-18778,1727749868,ANC,ORD,CI5122,CI,0,0,CAL5122,CAL
56.97,-122.167,37569ffb,A61C5C,296,40000,386,,B763,N493MM,1727749866,RFD,ANC,M61031,M6,0,0,AJT1031,SRR
56.008,-121.573,3756ba70,A82952,118,35050,586,,MD11,N625FE,1727749866,ANC,MEM,FX14,FX,0,-128,FDX14,FDX
54.564,-121.062,37562ce8,4CC277,195,39000,401,,B752,TF-FIK,1727749866,KEF,SEA,FI683,FI,0,0,ICE11P,ICE
56.338,-119.977,3756a687,A62781,298,40025,375,,B763,N496MM,1727749866,RFD,ANC,M61041,M6,0,0,AJT1041,SRR
56,-118.885,3756e9f2,ABC1DA,119,35000,567,,B77L,N857FD,1727749866,ANC,IND,FX22,FX,0,0,FDX22,FDX
54.288,-116.718,37570b4c,A4FC00,29,35000,479,,A339,N420DX,1727749866,SEA,AMS,DL144,DL,0,0,DAL144,DAL
55.072,-116.523,375653e0,8694D8,296,30025,379,,B77W,JA791A,1727749866,ORD,HND,NH111,NH,0,128,ANA111,ANA
54.314,-116.442,375714e4,C01753,50,33000,525,,B77W,C-FIVQ,1727749868,YVR,LHR,AC860,AC,0,0,ACA860,ACA
57.227,-111.848,37570350,484560,51,33000,515,,B77W,PH-BVC,1727749867,YVR,AMS,KL682,KL,0,0,KLM226,KLM
55.136,-114.178,37570d4f,C0256E,178,25000,352,,DH8D,C-FOEN,1727749868,YZF,YEG,WS3259,WS,0,-64,WEN3259,WJA
58.547,-113.627,3756a242,ABAB90,298,38000,415,,B77L,N851FD,1727749866,MEM,ANC,FX9796,FX,0,0,FDX9796,FDX
55.802,-112.44,375731d2,C012A5,198,35950,452,,B737,C-FHBO,1727749868,JHL,YYC,5T1421,5T,0,-512,AKT1421,AKT
