latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
70.55,-74.79,37a3f8d7,C2B571,7,29000,319,,C30J,130608,1729526426,YTR,,CFC4280,CF,0,0,CFC4280,CFC
73.068,-60.668,37a42482,A1A2A2,288,34000,494,,B772,N204UA,1729526701,LHR,SFO,UA949,UA,0,0,UAL949,UAL
69.157,-58.798,37a41ac9,3C65AD,250,36000,488,,A388,D-AIMM,1729526701,MUC,LAX,LH452,LH,0,0,DLH452,DLH
74.05,-56.837,37a43e12,,268,41000,477,,FA8X,,1729526701,,,,,0,0,FA8X,
74.326,-56.408,37a3bd33,7380CA,253,36975,505,,B789,4X-EDL,1729526700,TLV,LAX,LY105,LY,0,-64,ELY105,ELY
69.258,-51.15,37a5292e,459E50,199,4200,141,,DH8B,OY-GRP,1729526701,JAV,SFJ,GL515,GL,0,1536,GRL515,GRL
74.937,-39.431,37a43d32,3C5B32,293,37000,490,,A333,D-AFYR,1729526703,FRA,YYC,4Y76,4Y,0,0,OCN76,OCN
71.899,-39.267,37a44996,4072EA,294,38000,501,,B789,G-VWOO,1729526703,LHR,SEA,VS105,VS,0,0,VIR105,VIR
69.686,-36.089,37a40201,4BB0EB,284,38000,496,,A359,TC-LGK,1729526705,IST,SFO,TK79,TK,0,0,THY79K,THY
75.289,-32.878,37a42dbd,4B1901,302,34004,481,,A343,HB-JMF,1729526705,ZRH,YVR,WK10,WK,0,0,EDW10K,EDW
70.612,-31.629,37a4677c,484445,301,36004,479,,A332,PH-AOF,1729526705,AMS,YEG,KL675,KL,0,0,KLM281,KLM
74.272,-28.01,37a437f5,4B1920,281,32000,497,,B77W,HB-JNK,1729526705,ZRH,LAX,LX40,LX,0,0,SWR40,SWR
68.863,-25.572,37a468ce,39C48D,308,37000,505,,A359,F-HREN,1729526704,ORY,LAX,BF730,BF,0,0,FBU93L,FBU
75.11,-25.374,37a42ff7,AAD780,305,35000,497,,B772,N798UA,1729526704,ZRH,SFO,UA45,UA,0,0,UAL45,UAL
70.548,-18.157,37a46175,3C7A41,307,36000,494,,A339,D-ANRA,1729526703,FRA,YVR,DE2454,DE,0,0,CFG2454,CFG
70.075,-17.951,37a48726,C01734,324,33952,500,,B77W,C-FIUL,1729526703,LHR,YVR,AC861,AC,0,0,ACA861,ACA
71.794,-15.168,37a43ffc,4B1917,311,31996,505,,B77W,HB-JNB,1729526703,ZRH,SFO,LX38,LX,0,0,SWR38K,SWR
68.703,-15.098,37a4803e,4D0110,309,34000,491,,B744,LX-RCV,1729526704,LUX,YYC,,,0,0,CLX46U,CLX
71.745,-13.697,37a47aaa,AACC5B,323,34000,503,,B772,N795UA,1729526705,AMS,SFO,UA969,UA,0,0,UAL969,UAL
69.312,11.231,37a4d685,4ACAB0,184,38050,438,,A20N,SE-RUP,1729526703,LYR,OSL,SK4493,SK,0,0,SAS4493,SAS
68.969,16.503,37a5162e,478096,230,16000,235,,DH8A,LN-WIN,1729526706,TOS,SKN,WF853,WF,0,64,WIF1RC,WIF
68.717,16.651,37a51ec7,4780BA,173,6100,166,,DH8C,LN-WFS,1729526706,ANX,EVE,WF867,WF,0,-512,WIF7J,WIF
68.462,17.22,37a51bf5,4792D3,206,27600,406,,B738,LN-NIL,1729526706,BDU,OSL,DY337,DY,0,1856,NOZ7EU,NOZ
69.582,18.854,37a52456,478362,195,6675,178,,DH8D,LN-RDY,1729526704,TOS,BOO,WF1333,WF,0,2432,WIF3NB,WIF
69.679,18.909,37a4c1b7,4AC9E5,281,0,0,,A20N,SE-ROE,1729526679,OSL,TOS,SK4424,SK,1,0,SAS4424,SAS
69.681,18.913,37a5287d,461E21,25,0,12,,E190,OH-LKR,1729526706,TOS,HEL,AY946,AY,1,0,FIN9E,FIN
70.004,20.367,37a51c1f,47808C,57,15875,214,,DH8A,LN-WID,1729526705,TOS,HFT,WF936,WF,0,1152,WIF6L,WIF
70.163,26.188,37a4fc46,47808F,82,21000,232,,DH8A,LN-WIG,1729526704,TOS,KKN,WF996,WF,0,0,WIF5D,WIF
68.558,32.573,37a4cd35,155C3B,13,33025,480,,SU95,RA-89147,1729526657,LED,MMK,SU6345,SU,0,0,SDM6345,SDM
62.869,-155.316,37a3f4e8,7BC009,121,33000,542,,B744,B-2409,1729526709,SHE,ANC,CA8433,CA,0,0,CAO8433,CAO
61.419,-154.525,37a4f8ea,A57774,271,26000,170,,PC12,N451SS,1729526710,ANC,HPB,,,0,0,N451SS,BTQ
61.279,-154.294,37a4d071,ABBE4A,268,38000,391,,B748,N856GT,1729526711,ANC,HKG,5Y8051,5Y,0,0,GTI8051,GTI
61.339,-151.043,37a34cdc,76CCE6,70,39275,561,,A359,9V-SGF,1729526711,SIN,JFK,SQ24,SQ,0,1280,SIA24,SIA
61.253,-150.932,37a4f753,A784D5,268,18050,341,,B738,N584AS,1729526709,ANC,BET,AS7009,AS,0,3456,ASA7009,ASA
64.682,-150.241,37a4d448,AAC721,357,24000,323,,DH8D,N794CP,1729526711,ANC,,,,0,0,CON131,CON
61.461,-149.194,37a3f59d,C06022,88,37000,561,,B789,C-GKKN,1729526708,NRT,YYC,WS81,WS,0,0,WJA81,WJA
61.228,-148.122,37a5149e,847183,99,22325,511,,B748,JA16KZ,1729526710,ANC,ORD,KZ132,KZ,0,1600,NCA132,NCA
64.809,-147.877,37a43d14,AABA81,39,0,18,,B738,N7901A,1729526710,PDX,FAI,SY3082,SY,1,0,SCX3082,
64.813,-147.867,37a52a6a,A30F85,216,0,25,,B739,N297AK,1729526711,FAI,ANC,AS1072,AS,1,0,ASA1072,ASA
62.089,-145.945,37a3ebf6,840A64,74,37000,521,,A35K,JA02WJ,1729526710,HND,JFK,JL4,JL,0,0,JAL4,JAL
62.872,-143.257,37a3e96a,86E474,81,37000,531,,B789,JA865J,1729526710,NRT,BOS,JL8,JL,0,0,JAL8,JAL
61.342,-139.083,37a3e799,8694FA,90,33000,521,,B77W,JA792A,1729526710,NRT,ORD,NH12,NH,0,0,ANA12,ANA
62.241,-135.777,37a46f24,A25188,92,35000,501,,BLCF,N249BA,1729526708,ANC,CHS,5Y4531,5Y,0,0,GTI4531,BOE
68.321,-133.35,37a52c8d,C05F3A,34,2300,193,,BE20,C-GKBP,1729526708,YEV,YSY,4K201,4K,0,1792,KBA201,KBA
61.339,-132.222,37a3dfb2,C01723,104,33000,533,,B77W,C-FITU,1729526708,NRT,YYZ,AC10,AC,0,0,ACA10,ACA
61.777,-123.282,37a3cba2,C02CF1,92,35004,503,,B77W,C-FRAM,1729526712,NRT,YUL,AC6,AC,0,0,ACA6,ACA
62.894,-121.353,37a3c74f,394A05,182,36000,492,,B77W,F-GSQF,1729526710,CDG,SFO,AF84,AF,0,0,AFR84J,AFR
62.001,-117.984,37a3bcca,C01C52,206,39000,505,,B789,C-FKSV,1729526711,FRA,YVR,AC839,AC,0,0,ACA839,ACA
63.772,-115.932,37a3ca7d,3C4B2D,208,34000,511,,B748,D-ABYM,1729526711,FRA,SFO,LH454,LH,0,0,DLH454,DLH
64.767,-114.525,37a3daa4,406EC9,217,38000,494,,A388,G-XLEK,1729526711,LHR,SFO,BA285,BA,0,0,BAW5L,BAW
63.091,-114.501,37a51f88,C016D5,356,16825,192,,AT43,C-FIQU,1729526711,YZF,,5T5842,5T,0,640,AKT5842,AKT
62.484,-114.445,37a4eddf,C068BA,356,1425,162,,B732,C-GNRD,1729526711,YZF,,,,0,2624,,NRL
61.746,-112.946,37a3c52b,A4F5F0,209,38000,473,,A339,N419DX,1729526710,AMS,SEA,DL143,DL,0,0,DAL143,DAL
64.86,-111.742,37a506eb,,28,23000,304,,AT45,,1729526710,,,,,0,0,AT45,
65.17,-111.239,37a4fcf9,C04C6E,27,21000,272,,BE20,C-GCYN,1729526712,YZF,,,,0,0,CGCYN,
64.704,-110.609,37a50947,C08870,22,0,14,,RJ1H,C-GZRJ,1729526712,YZF,YOA,SUT8152,SU,1,0,SUT8152,SUT
66.271,-110.294,37a3d01c,3C6509,207,36000,478,,A346,D-AIHI,1729526710,FRA,SEA,LH490,LH,0,-64,DLH490,DLH
64.599,-105.43,37a3dfd4,400685,220,40000,471,,B772,G-VIIM,1729526710,LHR,SEA,BA53,BA,0,0,BAW5EA,BAW
64.967,-94.106,37a4012b,C085D5,233,37975,468,,B789,C-GYRS,1729526712,DUB,YYC,WS4105,WS,0,0,WJA4105,WJA
63.447,-93.168,37a477dc,C06828,322,32025,401,,B732,C-GNLN,1729526711,YVO,,N5950,N5,0,0,NRL950,NRL
64.766,-82.612,37a3fd88,3A3280,233,38012,490,,B789,F-OMUA,1729526710,CDG,LAX,TN7,TN,0,0,THT7,THT
61.731,-81.3,37a3f7ee,407699,228,38004,473,,A35K,G-VPRD,1729526712,LHR,LAX,VS7,VS,0,0,VIR7B,VIR
64.831,-81.883,37a40388,4ACA64,221,37992,494,,A359,SE-RSD,1729526710,CPH,LAX,SK931,SK,0,0,SAS931,SAS
62.53,-83.145,37a403bd,A47FDE,224,33996,487,,B789,N38955,1729526712,LHR,LAX,UA230,UA,0,0,UAL230,UAL
63.366,-78.488,37a3e71a,48AE06,242,38000,480,,B788,SP-LRG,1729526710,WAW,LAX,LO21,LO,0,0,LOT21,LOT
62.087,-73.347,37a4133d,A16C3A,231,36000,451,,B763,N191DN,1729526710,DUB,MSP,DL115,DL,0,128,DAL115,DAL
67.385,-75.988,37a4154f,48436B,230,34000,495,,B772,PH-BQD,1729526710,AMS,LAX,KL603,KL,0,0,KLM603,KLM
62.531,-78.094,37a3f3d2,A18D29,221,34000,490,,B789,N19986,1729526707,FRA,DEN,UA181,UA,0,0,UAL181,UAL
61.308,-77.659,37a3f5bf,A9AEBE,241,32000,476,,B77W,N723AN,1729526710,LHR,LAX,AA137,AA,0,0,AAL137,AAL
65.495,-73.926,37a40d57,406590,235,32000,483,,B77W,G-STBD,1729526710,LHR,LAX,BA281,BA,0,0,BAW21B,BAW
62.029,-74.553,37a527a1,C00A99,108,13650,265,,DH8C,C-FEAI,1729526709,YZG,YWB,3H825,3H,0,64,AIE825,AIE
61.618,-72.455,37a52ae7,C01858,270,3600,108,,DHC6,C-FJFR,1729526710,YWB,,,,0,64,CFJFR,AIE
64.25,-70.631,37a3fb19,3C6708,227,40000,497,,A359,D-AIXH,1729526710,MUC,DEN,LH480,LH,0,0,DLH480,DLH
64.883,-68.775,37a517fc,C06030,1,22250,222,,AT43,C-GKLB,1729526712,YFB,YCY,5T814,5T,0,0,AKT814,AKT
63.367,-68.664,37a52502,C01B1D,178,19650,369,,CL60,C-FKGY,1729526711,YFB,,,,0,1856,CFKGY,
65.065,-68.584,37a513ea,C05FF8,359,25100,262,,PC12,C-GKIX,1729526710,YFB,,,,0,0,CGKIX,
61.334,-63.47,37a3ca99,AC17E6,233,38000,473,,B788,N879BH,1729526712,ATH,ORD,AA161,AA,0,0,AAL161,AAL
65.454,-63.246,37a41655,AB00D6,246,36000,464,,A333,N808NW,1729526710,AMS,MSP,DL163,DL,0,0,DAL163,DAL
61.712,-62.687,37a41f96,485B44,215,33996,476,,B78X,PH-BKD,1729526712,AMS,ORD,KL611,KL,0,0,KLM611,KLM
63.459,-61.445,37a36ff9,06A11E,237,37996,473,,A35K,A7-ANB,1729526712,DOH,DFW,QR729,QR,0,0,QTR40L,QTR
67.051,-59.611,37a432a1,405BFB,251,36000,477,,B772,G-YMMR,1729526712,LHR,SAN,BA265,BA,0,0,BAW265,BAW
62.338,-58.742,37a42c5c,39D2AA,249,40000,471,,A359,F-HUVK,1729526710,CDG,ORD,AF136,AF,0,0,AFR136K,AFR
63.35,-58.066,37a35dfc,06A2B3,235,34000,454,,B77W,A7-BEO,1729526711,DOH,ORD,QR725,QR,0,0,QTR23L,QTR
64.914,-55.98,37a3f63b,A8A4C7,243,34000,440,,B763,N656UA,1729526711,MUC,IAH,UA160,UA,0,0,UAL160,UAL
67.407,-55.943,37a37d3f,89655B,231,38000,483,,A388,A6-EVO,1729526710,DXB,IAH,EK211,EK,0,0,UAE1Y,UAE
68.054,-53.675,37a3851e,89644C,233,36000,467,,B77W,A6-EPW,1729526712,DXB,ORD,EK235,EK,0,0,UAE3U,UAE
68.385,-53.107,37a44b0e,4CA7D8,286,35000,463,,A333,EI-GAJ,1729526712,DUB,SFO,EI61,EI,0,0,EIN961,EIN
66.821,-52.583,37a43efc,39C427,258,34975,474,,B789,F-HRBH,1729526712,CDG,DEN,AF630,AF,0,64,AFR630P,AFR
61.366,-52.278,37a40e15,A8A110,238,34000,434,,B763,N655UA,1729526712,MUC,IAD,UA109,UA,0,0,UAL109,UAL
66.247,-52.063,37a51a7a,459E4D,203,18000,232,,DH8B,OY-GRM,1729526710,SFJ,JSU,GL265,GL,0,64,GRL265,GRL
63.735,-51.392,37a36ceb,8962E5,243,36000,453,,B77W,A6-ETG,1729526711,AUH,YYZ,EY21,EY,0,0,ETD9TH,ETD
67.019,-50.694,37a501fd,459E52,67,0,0,,DH8B,OY-GRR,1729526677,JAV,SFJ,GL513,GL,1,0,GRL513,GRL
68.003,-50.107,37a44564,394A06,274,32000,444,,B77W,F-GSQG,1729526712,CDG,LAX,AF24,AF,0,0,AFR24U,AFR
63.224,-49.692,37a510f5,459E47,135,19000,225,,DH8B,OY-GRG,1729526712,GOH,UAK,GL415,GL,0,64,GRL415,GRL
62.125,-49.347,37a44009,39D2A3,254,38000,456,,A359,F-HUVD,1729526712,CDG,YYZ,AF356,AF,0,64,AFR356,AFR
66.175,-48.673,37a43e0c,AB40F8,252,34000,448,,A333,N824NW,1729526712,AMS,DTW,DL137,DL,0,-64,DAL137,DAL
62.497,-47.93,37a3e432,C023BB,243,36000,450,,B77W,C-FNNU,1729526712,ATH,YUL,AC899,AC,0,0,ACA899,ACA
66.084,-47.038,37a41f4b,346456,267,37000,478,,A359,EC-NJM,1729526712,MAD,LAX,IB6171,IB,0,0,IBE6171,IBE
63.402,-46.802,37a42a65,C023AA,255,36000,448,,B77L,C-FNND,1729526712,ZRH,YYZ,AC881,AC,0,0,ACA881,ACA
65.444,-46.643,37a43a5a,8963A2,254,32000,442,,B77L,A6-EFO,1729526714,CPH,ORD,EK9989,EK,0,0,UAE9989,UAE
61.256,-46.582,37a44677,406A05,262,37000,443,,A388,G-XLEF,1729526713,LHR,DFW,BA193,BA,0,0,BAW9A,BAW
64.434,-46.561,37a44774,4080BB,255,36000,457,,B78X,G-ZBLJ,1729526712,LHR,ORD,BA299,BA,0,0,BAW299,BAW
61.802,-46.553,37a420ee,3C6704,245,38000,449,,A359,D-AIXD,1729526713,MUC,CLT,LH428,LH,0,0,DLH428,DLH
66.265,-46.316,37a43a22,A11D47,231,35000,455,,B763,N171DZ,1729526714,CPH,JFK,DL219,DL,0,0,DAL219,DAL
62.61,-44.861,37a445a9,A8CC46,257,33025,411,,B763,N666UA,1729526714,LHR,ORD,UA928,UA,0,0,UAL928,UAL
61.224,-44.583,37a433fd,3C15C1,247,38000,421,,A332,D-AXGE,1729526711,FRA,PHL,4Y931,4Y,0,-64,OCN931,OCN
62.136,-43.497,37a4461a,4ACA63,239,37975,456,,A359,SE-RSC,1729526713,CPH,BOS,SK927,SK,0,128,SAS927,SAS
64.092,-43.477,37a4139b,C0582B,252,38000,457,,A333,C-GHKC,1729526712,VCE,YYZ,AC817,AC,0,64,ACA817,ACA
67.086,-43.358,37a45610,406E0F,271,36000,481,,B789,G-VBZZ,1729526714,LHR,LAX,VS141,VS,0,0,VIR141,VIR
61.482,-41.113,37a45982,4078B8,267,38025,449,,A35K,G-XWBE,1729526714,LHR,YYZ,BA93,BA,0,0,BAW9L,BAW
63.975,-40.792,37a42b4c,48AE01,261,37975,455,,B788,SP-LRB,1729526712,KRK,ORD,LO9,LO,0,0,LOT9,LOT
66.008,-40.129,37a38840,8965F4,239,35975,477,,B789,A6-BNF,1729526712,AUH,IAD,EY5,EY,0,0,ETD19G,ETD
64.134,-39.008,37a3b34e,740828,253,39000,464,,B788,JY-BAH,1729526712,AMM,ORD,RJ263,RJ,0,0,RJA263,RJA
66.032,-38.913,37a446fd,AABA9A,266,34000,488,,B772,N79011,1729526712,FRA,IAH,UA47,UA,0,0,UAL47,UAL
64.039,-38.703,37a4468d,3C4B23,266,32025,469,,B748,D-ABYC,1729526712,FRA,MEX,LH498,LH,0,-64,DLH498,DLH
63.075,-36.958,37a45844,,268,38000,450,,A332,,1729526712,,,,,0,0,A332,
64.076,-36.696,37a44de2,3C4ACD,268,34000,470,,B744,D-ABVM,1729526712,FRA,YYZ,LH470,LH,0,64,DLH470,DLH
67.249,-35.622,37a47341,C079D5,296,36000,499,,B789,C-GUDO,1729526712,LHR,YYC,WS19,WS,0,-64,WJA19,WJA
61.574,-34.741,37a48cef,4CAF91,282,38000,431,,A332,EI-GEY,1729526711,DUB,MSP,EI89,EI,0,0,EIN989,EIN
62.408,-33.515,37a4403f,3C4B2B,265,33000,466,,B748,D-ABYK,1729526712,FRA,EWR,LH402,LH,0,0,DLH402,DLH
64.576,-33.364,37a46cb0,4851AE,271,34000,491,,B789,PH-BHC,1729526712,AMS,MEX,KL685,KL,0,64,KLM685,KLM
61.771,-33.145,37a46392,484F72,259,36000,442,,A333,PH-AKB,1729526712,AMS,JFK,KL645,KL,0,-64,KLM207,KLM
65.872,-32.95,37a4775a,407FCD,285,36000,491,,A35K,G-XWBS,1729526712,LHR,DEN,BA219,BA,0,0,BAW219V,BAW
64.96,-32.736,37a49e8a,,307,40000,471,,GL5T,,1729526711,,,,,0,0,GL5T,
63.831,-32.378,37a4f400,4CC553,259,35975,432,,A20N,TF-PPB,1729526711,KEF,BWI,OG101,OG,0,0,FPY409,FPY
64.124,-31.934,37a447a2,4B1880,271,36000,468,,A333,HB-JHG,1729526712,ZRH,ORD,LX8,LX,0,0,SWR8T,SWR
64.064,-31.641,37a4790c,A1D546,273,32000,482,,B772,N217UA,1729526712,LHR,IAH,UA4,UA,0,0,UAL4,UAL
65.001,-29.976,37a405d6,C01759,265,32000,485,,B77W,C-FIVW,1729526713,ATH,YYZ,AC897,AC,0,0,ACA897,ACA
65.975,-29.344,37a47245,C000EB,279,36000,485,,B789,C-FAJA,1729526713,CDG,YYC,WS9,WS,0,-64,WJA9,WJA
68.16,-28.775,37a39d3f,896409,251,36975,485,,B789,A6-BLD,1729526713,AUH,JFK,EY3,EY,0,0,ETD11B,ETD
64.058,-27.84,37a43cd0,48AE26,267,38000,477,,B789,SP-LSG,1729526713,RZE,EWR,LO17,LO,0,0,LOT17,LOT
65.09,-26.798,37a471c4,4A91B3,268,32000,465,,A21N,SE-DMS,1729526713,CPH,JFK,SK915,SK,0,-64,SAS915,SAS
64.49,-25.613,37a4abff,A008F4,281,24000,204,,PA34,N101FM,1729526713,RKV,,,,0,0,N101FM,
62.653,-24.18,37a446e4,3462C8,308,34000,459,,A332,EC-NEN,1729526713,BCN,LAX,IB2623,IB,0,0,IBE2623,LVL
61.519,-24.05,37a48d3f,0D0ED6,282,34000,457,,B789,XA-DHN,1729526714,CDG,MEX,AM6,AM,0,0,AMX006,AMX
64.045,-22.805,37a51ca2,4CC552,260,6975,260,,A20N,TF-PPA,1729526714,KEF,SWF,OG121,OG,0,3200,FPY845,FPY
63.98,-22.609,37a522fe,4CC573,180,0,22,,B38M,TF-ICF,1729526713,KEF,LIS,FI578,FI,1,0,ICE578,ICE
63.907,-22.605,37a45ef6,4CC549,359,2175,145,,B38M,TF-ICS,1729526712,ZRH,KEF,FI569,FI,0,-832,ICE9L,ICE
65.393,-22.469,37a490f5,4065DE,308,31000,508,,B77W,G-STBF,1729526713,LHR,SFO,BA287,BA,0,0,BAW28K,BAW
61.689,-22.404,37a49342,48436A,278,36000,462,,B772,PH-BQC,1729526711,AMS,YUL,KL671,KL,0,0,KLM671,KLM
64.457,-22.304,37a52329,4CC543,332,18000,228,,BE20,TF-NLA,1729526714,RKV,BIU,FNA572,FN,0,0,FNA572,FNA
66.208,-21.585,37a48cf1,AB20E7,287,34000,477,,A333,N816NW,1729526714,AMS,MSP,DL165,DL,0,0,DAL165,DAL
66.067,-21.16,37a45bba,48AE02,273,39975,495,,B788,SP-LRC,1729526713,WAW,YYZ,LO41,LO,0,-64,LOT41T,LOT
65.647,-20.337,37a34854,406D78,136,39975,485,,B789,G-ZBKB,1729526713,HND,LHR,BA6,BA,0,0,BAW6,BAW
65.028,-19.917,37a408d0,4BB145,277,34000,481,,B77W,TC-LJE,1729526713,IST,JFK,TK1,TK,0,0,THY1,THY
66.84,-18.989,37a48aa3,A4C703,292,34000,477,,A339,N407DX,1729526714,AMS,SEA,DL145,DL,0,0,DAL145,DAL
65.728,-18.235,37a5283a,4CC48D,221,9450,173,,BE20,TF-NLB,1729526714,AEY,RKV,,,0,1920,FNA77B,FNA
65.488,-18.057,37a50b75,4CC57E,357,6675,131,,DH8D,TF-FXE,1729526712,RKV,AEY,FI46,FI,0,-896,ICE46R,ICE
64.051,-17.187,37a49b99,406EC7,309,36000,496,,A388,G-XLEL,1729526712,LHR,LAX,BA269,BA,0,0,BAW7J,BAW
63.733,-15.934,37a3e1b1,4243FA,282,30000,470,,B748,VQ-BWY,1729526712,GYD,KEF,7L5721,7L,0,64,AZG5721,AZG
65.22,-15.41,37a41852,4BA955,294,32000,484,,B77W,TC-JJU,1729526714,IST,IAH,TK33,TK,0,0,THY5KM,THY
63.332,-15.127,37a4fec5,4CC56E,101,36975,479,,A20N,TF-PPF,1729526714,KEF,WAW,OG504,OG,0,64,FPY57C,FPY
62.538,-15.067,37a4a9b1,4074E2,313,37975,489,,B788,G-ZBJJ,1729526712,LHR,SAN,BA273,BA,0,0,BAW82P,BAW
61.467,-14.844,37a50481,AE1450,119,35000,473,,C17,05-5146,1729526712,KEF,,RCH444,RC,0,0,RCH444,RCH
62.14,-14.74,37a4ae33,407AF3,310,36000,490,,A35K,G-XWBI,1729526712,LHR,PHX,BA289,BA,0,0,BAW9CG,BAW
62.033,-14.126,37a48732,A0128D,295,13500,164,,M20T,N1032X,1729526309,WIC,,,,0,0,N1032X,
64.029,-14.053,37a45b8d,48AF05,2,19775,379,,B38M,SP-LVF,1729526712,KTW,EGS,LO7224,LO,0,-1024,LOT7224,LOT
63.578,-13.782,37a41ece,4BB19A,283,35975,470,,B789,TC-LLZ,1729526710,IST,DTW,TK205,TK,0,0,THY7KG,THY
66.772,-13.233,37a40a38,4BA948,298,32000,477,,B77W,TC-JJH,1729526711,IST,LAX,TK9,TK,0,0,THY9,THY
64.404,-13.062,37a413d6,4BB181,284,37000,474,,B789,TC-LLA,1729526714,IST,DFW,TK191,TK,0,0,THY83J,THY
61.961,-12.751,37a4b391,40749A,304,36000,480,,B789,G-ZBKS,1729526712,LHR,IAH,BA197,BA,0,-64,BAW97A,BAW
64.464,-12.119,37a4a689,459D6E,114,41000,484,,A338,OY-GKN,1729526714,SFJ,CPH,GL780,GL,0,0,GRL780,GRL
63.496,-12.067,37a44f7d,C0656F,297,35975,486,,B789,C-GMKS,1729526712,FCO,YYC,WS33,WS,0,-64,WJA33,WJA
64.316,-11.297,37a4a116,478D42,298,34000,465,,A333,LN-RKR,1729526712,CPH,ORD,SK943,SK,0,0,SAS943,SAS
63.254,-10.939,37a49416,A07DC8,298,34000,496,,B78X,N13013,1729526712,FRA,ORD,UA906,UA,0,0,UAL906,UAL
62.333,-10.594,37a45dc0,C023C9,319,35975,495,,B789,C-FNOI,1729526712,LHR,YYC,AC851,AC,0,0,ACA851,ACA
67.808,-9.71,37a49efe,484560,330,32000,491,,B77W,PH-BVC,1729526714,AMS,YVR,KL681,KL,0,0,KLM219,KLM
61.943,-9.676,37a4a22d,3C7A47,290,36000,462,,A339,D-ANRG,1729526709,FRA,YYZ,DE2402,DE,0,0,CFG2402,CFG
63.647,-8.521,37a43131,4BA953,299,32000,471,,B77W,TC-JJS,1729526712,IST,ORD,TK5,TK,0,0,THY5,THY
62.7,-8.033,37a42bbd,4BB18F,290,36000,472,,B789,TC-LLO,1729526696,IST,ATL,TK31,TK,0,0,THY31K,THY
61.942,-7.284,37a51fba,4AC985,146,10325,287,,B752,SE-RLE,1729526714,FAE,BRU,T2360,T2,0,2624,SWN360,
64.996,-6.142,37a42f10,4BB0EF,303,38000,487,,A359,TC-LGO,1729526714,IST,SEA,TK203,TK,0,0,THY8DE,THY
62.904,-5.819,37a49b7e,3C70CA,302,32025,474,,B77L,D-ALFJ,1729526695,FRA,YYZ,LH8188,LH,0,0,GEC8188,GEC
61.744,-3.174,37a4ad43,3C670D,294,38000,461,,A359,D-AIXM,1729526714,MUC,BOS,LH424,LH,0,0,DLH8P,DLH
62.449,-2.341,37a41f05,,86,40975,538,,GLEX,,1729526714,,,,,0,-128,GLEX,
61.733,1.643,37a4b2e9,3C66C3,329,38000,488,,A359,D-AIVC,1729526713,MUC,YVR,LH476,LH,0,-64,DLH476,DLH
67.23,5.952,37a4c1dd,461F08,291,36000,464,,A333,OH-LTO,1729526715,HEL,JFK,AY15,AY,0,0,FIN15,FIN
