latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
62.27,-138.76,3742787a,A4F2EE,89,33000,487,,B744,N418MC,1727265984,ANC,JFK,5Y7581,5Y,0,0,QFA7581,GTI
61.496,-128.06,37425771,A153C1,99,39000,482,,B763,N185FE,1727265988,ANC,IND,FX9029,FX,0,0,FDX9029,FDX
61.701,-127.015,37426701,A7B7EA,93,28975,475,,MD11,N597FE,1727265984,ANC,EWR,FX6030,FX,0,0,FDX6030,FDX
61.757,-125.982,37425ed2,899124,97,33000,480,,B77L,B-16783,1727265984,ANC,ORD,BR662,BR,0,0,EVA662,EVA
62.301,-124.225,37425a24,899135,96,31000,492,,B77L,B-16789,1727265989,ANC,YYZ,BR658,BR,0,0,EVA658,EVA
62.986,-113.33,3742970f,C068BA,44,22500,420,,B732,C-GNRD,1727265991,YZF,,N5130,N5,0,1792,NRL130,NRL
61.833,-93.132,374227e8,A4C02D,318,32000,450,,B744,N405KZ,1727265991,JFK,ICN,5Y8240,5Y,0,0,GTI8240,GTI
65.977,-60.451,3741f503,AB15C2,262,36000,456,,A333,N813NW,1727265969,AMS,SEA,DL143,DL,0,0,DAL143,DAL
63.281,-59.064,3741d782,407698,68,39000,499,,A35K,G-VJAM,1727265992,LAX,LHR,VS24,VS,0,0,VIR24M,VIR
66.947,-53.058,37429964,459E47,88,10100,204,,DH8B,OY-GRG,1727265991,JHS,SFJ,GL232,GL,0,1472,GRL232,GRL
66.938,-50.886,374280f2,45CD16,14,2775,242,,BE20,OY-SHV,1727265991,GOH,,GL5309,GL,0,-1216,GRL5309,GRL
62.636,-47.314,37425644,C0307A,244,36000,423,,B38M,C-FSJH,1727265989,KEF,YYZ,AC915,AC,0,0,ACA915,ACA
66.928,-50.207,37423b42,A6632D,278,6450,260,,C510,N510TW,1727265991,RKV,,,,0,-1472,N510TW,
67.935,-39.668,3741beb5,48AE26,93,38975,509,,B789,SP-LSG,1727265991,LAX,WAW,LO24,LO,0,0,LOT24,LOT
67.911,-36.862,3742106a,3C6564,275,36000,433,,A333,D-AIKD,1727265991,FRA,YYC,4Y192,4Y,0,0,OCN192,OCN
63.486,-33.94,37422681,AB0A9D,283,34000,445,,A333,N810NW,1727265991,AMS,PDX,DL179,DL,0,64,DAL179,DAL
64.197,-35.382,3741c3c1,406D4D,114,39000,528,,B789,G-VSPY,1727265990,SFO,LHR,VS42,VS,0,-64,VIR42X,VIR
61.921,-34.006,3741af0e,AA6CCB,113,37000,506,,B772,N771AN,1727265990,LAX,LHR,AA138,AA,0,0,AAL138,AAL
64.804,-32.575,3741d248,407AF2,105,39000,508,,B78X,G-ZBLG,1727265991,SEA,LHR,BA48,BA,0,-192,BAW48Q,BAW
61.337,-31.363,3741b4af,3C7A4E,116,39000,490,,A339,D-ANRN,1727265988,LAS,FRA,DE2063,DE,0,0,CFG2063,CFG
64.349,-29.581,37411d1d,407AF5,129,39000,526,,A35K,G-XWBJ,1727265990,HND,LHR,BA8,BA,0,0,BAW8,BAW
62.122,-29.538,37427b88,A12861,240,36000,490,,B763,N174DN,1727265974,KEF,JFK,DL247,DL,0,64,DAL247,DAL
67.363,-25.675,37421937,440020,276,36000,468,,B772,OE-LPB,1727265989,VIE,LAX,OS81,OS,0,0,AUA81,AUA
64.255,-26.432,37423027,407994,298,34000,450,,B77W,G-STBO,1727265990,LHR,SEA,BA53,BA,0,0,BAW5EA,BAW
63.947,-22.096,37428914,,36,700,102,,AS50,,1727265989,,,,,0,-320,AS50,
63.584,-27.048,374287fd,4CC4D2,251,23975,345,,DH8D,TF-FXA,1727265989,RKV,UAK,FI1017,FI,0,0,ICE1017,ICE
67.799,-26.62,374228ae,3965AA,301,33000,447,,B77W,F-GZNK,1727265989,CDG,YVR,AF374,AF,0,0,AFR374G,AFR
64.071,-24.332,37425ea6,458664,99,11900,286,,B738,OY-ASD,1727265989,SFJ,KEF,CAT564,CA,0,-1536,CAT564,
64.959,-24.201,3741a424,406A03,116,39000,501,,A388,G-XLED,1727265990,LAX,LHR,BA268,BA,0,-64,BAW4Q,BAW
63.994,-22.627,37429dd7,4ACAA6,202,0,0,,A20N,SE-RUF,1727265940,KEF,OSL,SK4788,SK,1,0,SAS4788,SAS
63.985,-22.609,3742965e,A059E3,90,200,164,,B752,N12109,1727265990,KEF,ORD,UA913,UA,0,1728,UAL913,UAL
63.475,-22.605,37423f0a,C080DD,291,35975,488,,B789,C-GWUU,1727265989,LHR,YYC,AC851,AC,0,64,ACA851,ACA
63.994,-22.201,37425e13,4CC4F4,207,925,120,,DA40,TF-KFI,1727265988,,,,,0,0,TFKFI,
62.949,-20.092,37422218,C0583F,262,35975,498,,A333,C-GHKW,1727265994,VIE,YYZ,AC887,AC,0,64,ACA887,ACA
66.551,-17.137,37423558,C01040,294,36000,500,,B789,C-FGDZ,1727265993,FRA,YVR,AC839,AC,0,64,ACA839,ACA
61.93,-21.318,37424996,478F5C,261,34000,516,,A333,LN-RKM,1727265995,OSL,EWR,SK907,SK,0,-64,SAS907,SAS
62.367,-14.742,37428258,4076E3,119,36975,471,,A21N,G-NEOU,1727265988,KEF,LHR,BA801,BA,0,0,BAW80KA,BAW
64.039,-21.027,374283f3,4D20EB,115,19750,350,,CL60,9H-VFI,1727265996,RKV,FAB,VJT525,VJ,0,2240,VJT525,VJT
67.535,-20.141,3741b52a,3C6712,123,39000,506,,A359,D-AIXR,1727265994,SFO,MUC,LH459,LH,0,0,DLH459,DLH
63.341,-19.772,3742355c,39CEAF,301,30800,428,,B738,F-HTVP,1727265994,ORY,KEF,TO4402,TO,0,-2112,TVF4402,TRA
65.014,-18.685,3742958f,4CC589,198,20000,331,,BE20,TF-NLE,1727265995,AEY,VEY,FNA77,FN,0,0,FNA77,FNA
63.558,-16.686,37427a23,4CC4D1,285,24000,327,,DH8D,TF-FXI,1727265990,FAE,KEF,FI301,FI,0,-64,ICE301,ICE
64.018,-16.191,37424fce,,302,40000,470,,FA7X,,1727265995,,,,,0,0,FA7X,
67.182,-15.22,37422d6c,3C6514,296,36000,483,,A346,D-AIHT,1727265993,FRA,SEA,LH490,LH,0,0,DLH490,DLH
63.414,-7.337,37425734,4ACA63,299,36000,504,,A359,SE-RSC,1727265996,CPH,LAX,SK931,SK,0,0,SAS931,SAS
64.676,-14.513,37422d71,478F47,257,35975,512,,A333,LN-RKN,1727265992,ARN,EWR,SK903,SK,0,0,SAS903,SAS
64.869,-14.324,37422c97,06A1D2,263,43000,518,,GLF6,A7-CGN,1727265993,TLL,TEB,QE218,QE,0,0,QQE218,QQE
65.995,-14.244,3742027f,4BB194,296,33975,504,,B789,TC-LLT,1727265994,IST,LAX,TK179,TK,0,0,THY8MT,THY
67.77,-12.198,37413d53,868078,161,37000,507,,B77W,JA739J,1727265993,HND,LHR,JL43,JL,0,0,JAL43,JAL
64.919,-9.681,3742179c,4CAD47,307,38000,497,,A359,EI-IFD,1727265995,FCO,SFO,AZ640,AZ,0,0,ITY640,ITY
62.977,-9.643,374211b7,A05646,278,33975,506,,B78X,N12010,1727265992,ATH,EWR,UA125,UA,0,0,UAL125,UAL
62.88,-9.245,37420eb4,4BB0EA,289,38000,502,,A359,TC-LGJ,1727265988,IST,IAD,TK187,TK,0,0,THY69W,THY
61.86,-7.967,374232be,44001E,279,37000,458,,B763,OE-LAY,1727265993,VIE,YUL,OS73,OS,0,0,AUA73,AUA
62.723,-2.982,37424621,48AE20,295,36000,492,,B789,SP-LSA,1727265994,WAW,LAX,LO21,LO,0,-64,LOT21,LOT
61.315,-0.868,37425079,A1F90E,306,32000,488,,B772,N226UA,1727265994,MUC,SFO,UA195,UA,0,0,UAL195,UAL
62.1,-0.585,37426328,4CC57A,109,39000,468,,B38M,TF-ICV,1727265994,KEF,OSL,FI322,FI,0,0,ICE76V,ICE
61.977,-6.731,37429e83,45A12C,343,825,119,,A139,OY-HIL,1727265993,,,,,0,0,FAC139,FLI
61.65,-6.701,3742947c,45C86B,152,23400,365,,A20N,OY-RCK,1727265994,FAE,CDG,RC424,RC,0,2880,FLI424,FLI
61.81,-6.365,374121e7,3965B2,167,35000,484,,B77W,F-GZNS,1727265996,HND,CDG,AF163,AF,0,0,AFR163,AFR
61.613,-5.135,3741bd1f,06A11E,281,36000,489,,A35K,A7-ANB,1727265994,DOH,ATL,QR755,QR,0,64,QTR51N,QTR
61.603,-4.16,37425fec,45C86D,284,33075,451,,A320,OY-RCM,1727265993,CPH,FAE,RC453,RC,0,-3072,FLI453,FLI
61.953,-4.159,3742604c,C023C7,293,36000,486,,B789,C-FNOG,1727265994,CPH,YYZ,AC829,AC,0,-64,ACA829,ACA
61.826,-3.556,3741bc87,06A129,294,38000,494,,A35K,A7-ANM,1727265994,DOH,LAX,QR739,QR,0,-64,QTR30P,QTR
61.437,-3.307,3741bf43,06A12B,283,36000,488,,A35K,A7-ANO,1727265994,DOH,IAH,QR713,QR,0,0,QTR7L,QTR
61.302,-2.301,37417d59,4BB144,104,35000,498,,B77W,TC-LJD,1727265994,LAX,IST,TK10,TK,0,0,THY10,THY
61.285,-2.163,3742648c,478D42,284,36000,471,,A333,LN-RKR,1727265993,CPH,EWR,SK909,SK,0,0,SAS909,SAS
61.311,3.52,37428521,478571,323,2525,119,,S92,LN-ONV,1727265968,BGO,,HKS875,HK,0,0,HKS875,
61.787,0.247,37425b55,3C7A48,331,36000,485,,A339,D-ANRH,1727265995,FRA,SEA,DE2034,DE,0,0,CFG2034,CFG
66.626,3.578,3741380c,3C670A,160,41000,488,,A359,D-AIXJ,1727265993,HND,MUC,LH715,LH,0,-64,DLH715,DLH
64.192,4.562,3741257b,3C4586,165,37000,466,,B77L,D-AALF,1727265994,KIX,FRA,3S635,3S,0,0,BOX635,BOX
62.567,6.14,37429bfe,4785C1,64,1150,166,,DH8D,LN-WDG,1727265993,AES,TRD,WF1387,WF,0,2048,WIF1387,WIF
65.953,12.464,37426091,478E3F,30,0,1,,C68A,LN-EUJ,1727265995,TOS,SSJ,,,1,0,BNO41S,INR
63.455,10.918,37429023,47BB0A,180,0,0,,A20N,LN-RGL,1727265988,TRD,OSL,SK361,SK,1,0,SAS361,SAS
61.634,7.103,374290ec,4785BF,37,25000,341,,DH8D,LN-WDI,1727265996,BGO,TRD,WF1311,WF,0,64,WIF1311,WIF
64.285,7.145,37429ae9,478055,168,3600,162,,S92,LN-OQO,1727265994,,,,,0,0,HKS465,HMB
62.488,7.489,37428e15,478097,56,25025,254,,DH8A,LN-WIO,1727265994,FRO,TRD,WF106,WF,0,0,WIF106,WIF
61.354,10.667,3742738c,4ACB58,193,20600,316,,A20N,SE-RZX,1727265993,BOO,OSL,SK4111,SK,0,-1792,SAS71A,SAS
62.197,11.366,374283b8,4787AA,356,25025,353,,DH8D,LN-WDL,1727265993,TRF,TRD,WF484,WF,0,0,WIF1BZ,WIF
63.454,11.45,3742690e,4CAF94,280,5200,229,,CRJ9,EI-FPW,1727265994,CPH,TRD,SK2882,SK,0,-896,SAS68H,SAS
66.778,11.468,37425c73,4ACB44,184,38025,431,,A20N,SE-RZD,1727265993,LYR,OSL,SK4491,SK,0,0,SAS4491,SAS
64.347,11.749,37428e2f,479D6C,187,18000,241,,DH8A,LN-FVB,1727265994,BNN,TRD,WF707,WF,0,-64,WIF8HU,WIF
65.166,11.797,374289fb,478092,14,11950,266,,DH8A,LN-WIJ,1727265995,TRD,BNN,WF706,WF,0,-2816,WIF7SB,WIF
63.414,11.855,374284fc,47A0BF,19,35000,470,,B738,LN-ENU,1727265994,OSL,EVE,DY364,DY,0,0,NOZ4FE,NOZ
63.833,12.131,37427a57,4AC9F9,196,38000,418,,A20N,SE-ROY,1727265994,EVE,OSL,SK4087,SK,0,0,SAS4087,SAS
67.04,13.856,3742734d,4ACB5A,24,4800,254,,A20N,SE-RZZ,1727265995,OSL,BOO,SK4112,SK,0,-1472,SAS4112,SAS
66.28,13.902,3742861d,478514,204,22000,298,,DH8D,LN-WDT,1727265993,EVE,TRD,WF1365,WF,0,0,WIF4C,WIF
66.904,13.926,37427d95,478127,24,4550,125,,EH10,0270,1727265993,,,,,0,0,SAVER20,NOW
61.379,19.013,37428893,4CAD93,195,36725,409,,A20N,EI-SCC,1727265995,UME,ARN,SK2027,SK,0,-2560,SAS2027,SAS
61.678,19.887,37429156,5110E1,213,32000,407,,CRJ9,ES-ACJ,1727265995,VAA,ARN,SK4225,SK,0,0,SAS4225,SAS
67.642,14.556,37429280,478095,192,10300,202,,DH8A,LN-WIM,1727265993,SKN,BOO,WF849,WF,0,-1408,WIF849,WIF
67.464,14.609,37427c1e,478090,211,6475,198,,DH8A,LN-WIH,1727265993,TOS,BOO,WF1329,WF,0,-1280,WIF8LD,WIF
62.014,15.426,37428f39,4ACAC4,331,36000,430,,PC24,SE-RVD,1727265993,,,,,0,64,SWE22V,SWE
65.831,16.808,3741c821,89655F,308,34000,522,,A388,A6-EVS,1727265995,DXB,LAX,EK215,EK,0,0,UAE83M,UAE
67.824,20.337,37429cb8,4CAC7B,129,0,10,,A20N,EI-SIL,1727265995,KRN,ARN,SK1045,SK,1,0,SAS68L,SAS
61.423,23.644,37426256,4620C6,244,1050,78,,DA42,OH-MKS,1727265993,TMP,,,,0,-384,OHMKS,
61.425,25.434,37429358,4601FB,190,11025,240,,AT75,OH-ATN,1727265993,JYV,HEL,AY286,AY,0,0,FIN286,FIN
63.989,24.116,37429593,461F69,181,27250,387,,A320,OH-LXH,1727265994,OUL,HEL,AY438,AY,0,1216,FIN2PD,FIN
62.509,21.733,3742912e,4613BA,244,1575,88,,EC35,OH-HMG,1727265993,SJY,,,,0,0,OHHMG,FIN
61.836,23.133,374295ed,46788B,12,20475,393,,LJ35,LJ-3,1727265994,TMP,RVN,,,0,1856,W31,FNF
64.077,25.312,3742899e,461E15,177,34000,402,,E190,OH-LKF,1727265993,KTT,HEL,AY574,AY,0,0,FIN574,FIN
64.214,31.946,37427b8b,155C54,359,35000,473,,SU95,RA-89172,1727265994,LED,MMK,SU6395,SU,0,64,SDM6395,SDM
67.879,32.241,374266f2,151FB4,8,38000,456,,B737,RA-73652,1727265992,LED,MMK,5N517,5N,0,0,AUL517,AUL
62.822,33.657,37429dc6,1AFFFF,146,2250,108,,MI8,,1727265956,,,,,0,0,22195RA,
61.379,40.009,37419443,781EBC,260,34000,460,,B77L,B-222W,1727265995,CAN,STN,CZ2529,CZ,0,0,CSG2529,CSG
61.43,39.522,37419837,781FF6,254,38000,452,,A359,B-32FP,1727265995,WNZ,MAD,MU261,MU,0,0,CES261,CES
64.604,40.639,37429500,1506A8,96,625,139,,CRJ2,RA-67240,1727265993,CEE,ARH,D2228,D2,0,-832,SSF228,SSF
61.294,39.015,3741a065,781DA5,259,38000,465,,A359,B-329K,1727265994,PVG,FRA,CA935,CA,0,0,CCA935,CCA
61.343,39.579,3741bc56,781DAC,259,36000,470,,A359,B-329S,1727265995,PKX,AMS,CZ345,CZ,0,0,CSN345,CSN
64.424,40.459,37427dee,150600,317,550,113,,L410,RA-67072,1727265993,,,OAO572,OA,0,64,OAO572,OAO
61.585,42.908,374188ab,04008D,262,34000,455,,B77L,ET-ARK,1727265996,HKG,LGG,ET3791,ET,0,0,ETH3791,ETH
61.793,47.488,3741d16e,78103E,266,34000,454,,B77W,B-7973,1727265996,PEK,FCO,CA939,CA,0,0,CCA939,CCA
61.827,49.334,3741d9f3,78115F,269,34000,446,,B77W,B-1429,1727265996,PEK,CDG,CA933,CA,0,0,CCA933,CCA
61.304,49.424,3741ce08,151DBE,241,36000,476,,B77W,RA-73150,1727265995,KHV,SVO,SU1713,SU,0,0,AFL1713,AFL
62.2,50.495,3741b5fe,781103,264,34000,448,,B77W,B-7883,1727265996,PVG,AMS,MU771,MU,0,0,CES771,CES
61.841,51.237,3741da96,78076B,269,34000,445,,B77W,B-2085,1727265996,PEK,LHR,CA937,CA,0,0,CCA937,CCA
62.247,51.343,3741b752,780D9F,263,32000,458,,B77W,B-2023,1727265996,PVG,MAD,MU709,MU,0,0,CES709,CES
61.772,55.281,3741b8dc,781DE5,273,34000,448,,A359,B-32A8,1727265995,PVG,FCO,MU787,MU,0,0,CES787,CES
61.724,56.596,3741def0,781641,275,38000,434,,A359,B-307A,1727265995,PEK,ARN,CA911,CA,0,0,CCA911,CCA
66.323,62.074,37424759,155BFF,87,34050,464,,SU95,RA-89087,1727265995,LED,SLY,YC856,YC,0,-1152,LLM856,LLM
61.472,61.272,3741ca57,780504,277,32000,435,,B77W,B-2001,1727265993,PVG,LHR,MU551,MU,0,0,CES551,CES
61.379,62.548,3741cdac,780BB9,279,32000,450,,B77L,B-2098,1727265994,PVG,FRA,CA1041,CA,0,-64,CAO1041,CAO
64.952,62.796,3741d4df,151DBB,254,35975,476,,B77W,RA-73147,1727265992,VVO,SVO,SU1707,SU,0,0,AFL1707,AFL
61.25,63.964,3741b40a,7812BE,285,36000,455,,B789,B-1356,1727265991,XMN,AMS,MF811,MF,0,-64,CXA811,CXA
62.796,71.588,37428062,155BFE,210,36000,460,,SU95,RA-89086,1727265993,NUX,TJM,YC146,YC,0,0,LLM146,LLM
61.251,68.722,37428742,151D4D,246,32000,459,,B735,RA-73037,1727265994,NOJ,VKO,UT456,UT,0,0,UTA456,UTA
66.591,66.61,37429ee1,152055,59,0,26,,A320,RA-73813,1727265996,SLY,MRV,YC477,YC,1,0,LLM477,LLM
67.09,68.279,374276f6,151E28,233,36000,451,,B738,RA-73256,1727265987,NSK,LED,Y7406,Y7,0,-64,TYA406,TYA
61.334,69.097,374262a0,15086F,72,19000,238,,AT75,RA-67695,1727265988,CEK,SGC,UT260,UT,0,0,UTA260,UTA
63.919,72.908,3742898a,151FDA,214,34000,470,,A320,RA-73690,1727265993,NUX,AER,YC385,YC,0,0,LLM385,LLM
64.915,74.734,37428af5,151D54,211,13425,326,,B735,RA-73044,1727265988,NUX,UFA,UT186,UT,0,0,UTA186,UTA
67.387,156.533,37418f2a,7805AA,234,34000,480,,B77L,B-2075,1727265992,JFK,CAN,CSG2546,CS,0,0,CSG2546,CSG
63.795,165.925,3741bf45,78076C,246,34000,459,,B77W,B-2086,1727265996,LAX,SZX,CA770,CA,0,0,CCA770,CCA
64.739,173.492,3741cb19,781ED3,268,36000,462,,B77L,B-222Z,1727265996,LAX,PVG,CK222,CK,0,0,CKK222,CKK
56.769,-176.528,3741cc46,78110D,52,37008,523,,B789,B-7302,1727265996,PEK,BOS,HU729,HU,0,0,CHH729,CHH
57.266,-176.318,3741d78f,71BE25,265,35275,464,,A388,HL7625,1727266000,LAX,ICN,OZ203,OZ,0,0,AAR203,AAR
57.355,-174.39,3741e86c,71C360,266,38000,240,,A359,HL8360,1727265996,SFO,ICN,OZ211,OZ,0,0,AAR211,AAR
59.075,-174.095,374258f4,A97639,246,36000,476,,B744,N709CK,1727265992,ANC,CGO,K4812,K4,0,0,CKS812,CKS
57.501,-173.634,3741d2dc,7804C7,61,33000,489,,B77L,B-2072,1727265992,PVG,ANC,CZ433,CZ,0,0,CSN433,CSN
58.821,-169.267,37421589,899160,256,36000,472,,A359,B-18912,1727265994,SEA,TPE,CI21,CI,0,0,CAL021,CAL
57.805,-172.253,37420fba,780A2B,258,32000,463,,B77W,B-KPZ,1727265978,YVR,HKG,CX865,CX,0,0,CPA865,CPA
58.766,-170.869,3741ec4e,A1D8FD,267,34000,461,,B772,N218UA,1727265994,SFO,ICN,UA805,UA,0,0,UAL805,UAL
59.101,-165.73,3741cb18,8990E1,256,34000,470,,B77W,B-16719,1727265996,ORD,TPE,BR55,BR,0,0,EVA055,EVA
59.971,-160.745,37418055,A65800,265,40000,481,,A359,N508DN,1727265997,ATL,ICN,DL27,DL,0,64,DAL27,DAL
58.936,-161.659,37422671,899096,265,33975,466,,B78X,B-17806,1727265999,SEA,TPE,BR25,BR,0,64,EVA025,EVA
58.76,-165.028,3741ff87,780CB0,272,32000,464,,B77W,B-2007,1727265997,SFO,CAN,CZ658,CZ,0,0,CSN658,CSN
59.075,-162.6,3741f497,71BE19,272,36000,475,,A388,HL7619,1727265999,LAX,ICN,KE12,KE,0,0,KAL012,KAL
61.039,-160.301,37426e5c,A6B8E1,256,14850,278,,BE20,N532LM,1727265999,ANC,BET,,,0,-1472,N532LM,
59.789,-160.262,3741ae20,899121,73,35000,502,,B77L,B-16781,1727265999,TPE,ANC,BR626,BR,0,0,EVA626,EVA
59.791,-160.244,3741bcde,A97C49,73,33000,506,,B744,N710CK,1727265997,ICN,ANC,K4867,K4,0,0,CKS867,CKS
59.462,-160.105,37422afc,89916B,270,36000,479,,A359,B-18915,1727265996,YVR,TPE,CI31,CI,0,64,CAL031,CAL
58.529,-160.077,3741c7e6,AD6EC5,277,38000,468,,B788,N965AM,1727266000,MTY,ICN,AM90,AM,0,-64,AMX090,AMX
58.404,-158.473,3741f456,7810A3,279,36000,466,,B789,B-1567,1727265997,LAX,XMN,MF830,MF,0,0,CXA830,CXA
60.09,-158.137,3741b4f5,781FC4,75,31025,492,,B77L,B-223S,1727265996,PVG,ANC,CA1049,CA,0,0,CAO1049,CAO
59.388,-156.506,37422ce7,8990D9,273,32000,471,,B77W,B-16710,1727265996,YVR,TPE,BR9,BR,0,64,EVA009,EVA
