latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
45.547,2.518,36cffd15,392AE7,174,37025,474,,A320,F-GKXH,1724652345,CDG,BCN,AF1148,AF,0,0,AFR55SP,AFR
41.24,2.573,36ce7db7,78103B,263,7850,219,,A333,B-8579,1724652339,PEK,BCN,CA845,CA,0,-1472,CCA845,CCA
45.34,2.593,36cfea0f,4CA73A,176,37000,481,,B738,EI-EBR,1724652347,EMA,PMI,FR6031,FR,0,0,RYR48UL,RYR
44.749,2.623,36cfffdb,440181,243,33000,382,,A319,OE-LQG,1724652348,LYS,BIQ,U24313,U2,0,0,EJU4313,EZY
45.051,2.662,36cfe6b2,407794,177,37000,486,,A20N,G-UZLB,1724652347,MAN,PMI,U22019,U2,0,0,EZY91YR,EZY
46.585,2.667,36d0005b,39666F,169,41000,467,,B737,F-GZTP,1724652347,CDG,AAE,5O321,5O,0,0,FPO321,ABR
44.611,2.67,36cfe774,485209,173,39000,486,,B738,PH-HXA,1724652347,RTM,IBZ,HV5687,HV,0,0,TRA55V,TRA
43.504,2.672,36cfec7b,394EA2,267,18100,281,,B190,F-GTVC,1724652347,MRS,TLS,T71511,T7,0,-1216,TJT1511,TJT
45.953,2.677,36cfedf6,440CBF,178,39000,465,,A20N,OE-LSO,1724652348,AMS,PMI,U27881,U2,0,-64,EJU52EB,EZY
43.752,2.71,36cfd702,3C6491,176,35000,480,,A321,D-AIDQ,1724652347,DUS,PMI,EW9584,EW,0,0,EWG1HR,EWG
44.699,2.714,36cfd4b9,48C121,231,37000,420,,B738,SP-RKB,1724652348,POZ,AGP,FR6861,FR,0,0,RYR55NR,RYR
40.019,2.725,36cfcfe8,49D3FA,208,37000,462,,B738,OK-TSS,1724652346,PRG,RMU,QS2068,QS,0,0,TVS2068,TVS
42.178,2.725,36cffeb1,3481D4,87,5525,10,,BALL,,1724652348,,,,,0,0,ECOEJ,
44.802,2.739,36cfe974,4841AA,178,39000,479,,B738,PH-HZV,1724652348,EIN,BCN,HV6789,HV,0,0,TRA98B,TRA
41.065,2.742,36d005a6,4CA25B,310,9700,276,,B738,EI-DHF,1724652347,MAH,BCN,FR6882,FR,0,-960,RYR6882,RYR
42.09,2.743,36cfe325,4CAC24,190,14650,356,,B38M,EI-HGM,1724652347,CRL,BCN,FR2835,FR,0,-1728,RYR2838,RYR
43.218,2.778,36cfe736,44D1A1,177,39000,479,,B38M,OO-TMA,1724652348,OST,PMI,TB1451,TB,0,0,JAF4EK,TUI
45.821,2.813,36cfec4b,407642,168,37000,498,,B38M,G-TUMD,1724652347,BHX,NBE,BY682,BY,0,0,TOM2HY,TUI
39.808,2.816,36cfd0d0,3C743A,221,11800,320,,B38M,D-AMAZ,1724652346,DUS,PMI,X32312,X3,0,-1536,TUI79K,TUI
42.783,2.839,36d00aea,345612,328,2825,130,,A319,EC-MTM,1724652346,PGF,LIL,V72929,V7,0,2560,VOE2929,VOE
43.887,2.845,36cff742,398E20,175,37000,472,,A319,F-HDRA,1724652347,ORY,ALG,AF7540,AF,0,0,AFR7540,AIA
40.255,2.875,36cfe8bc,34538D,164,16275,364,,A321,EC-MQL,1724652346,ORY,PMI,VY8938,VY,0,-640,VLG7HL,VLG
44.528,2.9,36cfe6cc,3922F7,96,11450,130,,PC6T,F-GIXX,1724652348,XAC,,,,0,128,FGIXX,
39.672,2.909,36d00ce9,344446,319,7750,238,,B738,EC-LUT,1724652346,PMI,MAD,UX6012,UX,0,2624,AEA6012,AEA
46.143,2.973,36cf313b,AA37CE,110,37000,542,,B772,N758AN,1724652348,JFK,MXP,AA198,AA,0,0,AAL198,AAL
41.048,3.042,36cff01b,346083,98,38000,486,,B738,EC-MXM,1724652347,MAD,FCO,UX1043,UX,0,-64,AEA66YW,AEA
41.532,3.06,36cfe36b,48414D,176,37000,477,,B738,PH-HZI,1724652346,BRU,IBZ,HV9009,HV,0,0,TRA88W,TRA
41.072,3.122,36d007b8,4BAA64,91,20400,446,,A321,TC-JSD,1724652346,BCN,IST,TK1852,TK,0,1472,THY5HX,THY
40.244,3.124,36cfcaf5,4853D1,181,31000,484,,B738,PH-HXG,1724652347,AMS,IBZ,HV5673,HV,0,-64,TRA37K,TRA
46.543,3.148,36cfb5df,4064BB,161,37000,472,,B738,G-GDFC,1724652346,STN,NCE,LS1531,LS,0,0,EXS35TJ,EXS
41.396,3.161,36d00306,3443D3,67,25050,447,,A320,EC-LVO,1724652346,BCN,PRG,VY8652,VY,0,1472,VLG75DA,VLG
41.78,3.2,36ce2f0e,78136B,225,20025,340,,A333,B-1072,1724652347,SZX,BCN,ZH9065,ZH,0,-1152,CSZ9065,CSZ
45.79,3.203,36d00d70,39ADED,85,2800,154,,F2TH,F-HLPN,1724652347,CFE,,,,0,3776,FHLPN,BIB
39.691,3.255,36cfce16,501C2D,189,11075,325,,A319,9A-BWK,1724652346,BRE,PMI,SR2800,SR,0,-768,SDR20QC,BER
41.945,3.258,36cfd1c9,48C2A8,233,37000,444,,B38M,SP-RZI,1724652347,BUD,LIS,FR8859,FR,0,0,RYR6DV,RYR
42.126,3.292,36cfe7e9,4D2215,227,34425,448,,B738,9H-QBS,1724652347,FMM,VLC,FR1848,FR,0,-960,RYR1848,RYR
41.198,3.304,36cf3c7e,896179,277,13525,333,,B77L,A6-EWG,1724652347,DXB,BCN,EK255,EK,0,-1600,UAE81W,UAE
45.117,3.359,36cffae2,440D6E,236,37500,412,,A20N,OE-LSQ,1724652346,MXP,BIO,U23731,U2,0,1088,EJU56XH,EZY
45.994,3.364,36cfec24,4CA7B3,159,33000,450,,B738,EI-EFX,1724652346,STN,MRS,FR6541,FR,0,0,RYR37EK,RYR
42.028,3.389,36cfeecf,345084,234,35025,436,,A319,EC-MGF,1724652346,FLR,MAD,VY1500,VY,0,0,VLG12AG,VLG
40.424,3.395,36cfcee2,440B1E,185,28100,496,,A320,OE-IWW,1724652347,BER,PMI,U25119,U2,0,-2944,EJU38ZQ,EZY
42.014,3.524,36cfdfc9,3C6670,226,23475,390,,A321,D-AISP,1724652347,MUC,BCN,LH1808,LH,0,-1536,DLH44N,DLH
40.87,3.55,36cfcff1,4CA27A,195,35100,474,,B738,EI-DHN,1724652347,BER,PMI,FR110,FR,0,-2816,RYR93GT,RYR
46.377,3.554,36cff3af,4CA625,183,19000,433,,B738,EI-DWY,1724652346,CRL,BZR,FR4822,FR,0,0,RYR4ZW,RYR
42.146,3.612,36cfc54b,48C231,234,37000,424,,B738,SP-RSS,1724652346,WMI,VLC,FR9881,FR,0,0,RYR16ZF,RYR
41.335,3.626,36cfe701,345042,161,23400,414,,A321,EC-MHB,1724652345,ORY,MAH,VY8954,VY,0,-1024,VLG5VU,VLG
41.123,3.705,36cfd166,3C6496,199,37025,470,,A321,D-AIDV,1724652346,HAM,PMI,EW7588,EW,0,0,EWG8DM,EWG
45.695,3.772,36cffc9b,3985A1,149,39025,474,,A320,F-HBNB,1724652346,ORY,CLY,AF4266,AF,0,0,AFR4266,AFR
41.246,3.778,36cfdf0f,3C49CC,189,39025,473,,A320,D-ABNL,1724652346,DTM,PMI,EW4098,EW,0,0,EWG97XH,EWG
43.915,3.789,36cffa71,45210D,153,37025,496,,A320,LZ-EAD,1724652346,CDG,DJE,BJ733,BJ,0,128,LBT733,EAF
45.303,3.79,36cfc0bd,48C220,232,37000,420,,B738,SP-RSA,1724652346,KUN,MAD,FR103,FR,0,0,RYR1LL,RYR
42.238,3.802,36cff00f,4D2384,221,26925,371,,B38M,9H-VUW,1724652347,BGY,BCN,FR847,FR,0,-960,RYR62TL,RYR
41.482,3.832,36cfe73d,3C0CA7,189,39000,478,,B738,D-ATUO,1724652345,STR,PMI,X32714,X3,0,0,TUI1AT,TUI
42.412,3.857,36cff2af,3452C7,243,37000,419,,CRJX,EC-MLN,1724652347,BLQ,MAD,IB8763,IB,0,0,ANE19QQ,IBE
41.668,3.875,36cfb90d,4B180B,189,36600,458,,BCS3,HB-JCT,1724652346,GVA,MAH,LX2342,LX,0,-1024,SWR2DX,SWR
43.548,3.962,36cffac8,4D2264,114,20200,352,,B738,9H-QDJ,1724652346,BOD,MRS,FR3819,FR,0,-960,RYR3819,RYR
42.361,3.981,36cff31f,345205,228,29150,420,,A319,EC-MKX,1724652347,FLR,BCN,,,0,-1024,VLG960,VLG
43.796,3.998,36cff088,39CEA9,156,41000,477,,B738,F-HTVJ,1724652347,ORY,QSF,TO7220,TO,0,64,TVF36TN,TRA
41.766,3.999,36cfd6bc,501C13,199,39000,471,,A319,9A-BER,1724652346,LBC,PMI,SR2510,SR,0,0,SDR21BR,BER
42.061,4.035,36cfeee2,4B1616,208,37000,458,,A320,HB-IJM,1724652346,ZRH,PMI,LX2152,LX,0,0,SWR1EX,SWR
40.759,4.151,36d001e8,4792DB,21,32725,442,,B738,LN-NIK,1724652345,PMI,NYO,D85608,D8,0,1664,NSZ8CM,NOZ
41.648,4.175,36cffefc,342591,76,31825,473,,A320,EC-KHN,1724652346,BCN,MXP,VY6330,VY,0,1536,VLG2MR,VLG
46.746,4.191,36d00cae,392A12,195,2800,107,,DR40,F-GKQS,1724652346,,,,,0,192,FGKQS,
46.483,4.204,36cf5bc2,39AE95,343,34000,450,,A339,F-HLUV,1724652347,ABJ,ORY,SS985,SS,0,0,CRL985,CRL
42.276,4.226,36cfdc6a,3C0C99,218,37000,446,,B738,D-ATUA,1724652348,HAJ,PMI,X32314,X3,0,0,TUI3PT,TUI
42.055,4.355,36d0006e,345041,55,31950,463,,A321,EC-MHA,1724652347,BCN,STR,VY1868,VY,0,1600,VLG45FT,VLG
41.084,4.379,36cffaf9,3C665A,18,36000,438,,E35L,D-AIRZ,1724652345,IBZ,ZRH,H5721,H5,0,64,VJH721,VJT
41.287,4.4,36cffe0d,44061D,24,37825,429,,A319,OE-LQQ,1724652346,PMI,LGW,U28094,U2,0,768,EJU16FG,EZY
42.641,4.409,36cfd366,471F86,228,32750,438,,A320,HA-LYK,1724652346,WRO,BCN,W61811,W6,0,-960,WZZ57XJ,WZZ
46.71,4.428,36cffce4,740733,114,35025,483,,A320,JY-AYS,1724652347,CDG,AMM,RJ120,RJ,0,-64,RJA120,RJA
45.517,4.462,36cfd841,48C2AC,238,37000,427,,B38M,SP-RZM,1724652347,KRK,LIS,FR4023,FR,0,64,RYR7SU,RYR
42.802,4.504,36cfd6e5,3C7428,204,37000,466,,B38M,D-AMAH,1724652346,DUS,IBZ,X32914,X3,0,0,TUI9W,TUI
39.979,4.539,36cfe994,440DB0,193,10700,310,,A320,OE-IDX,1724652345,MXP,MAH,U23761,U2,0,-1472,EJU83MV,EZY
41.439,4.618,36cffd6a,4CADBE,38,36000,446,,B38M,EI-IGL,1724652346,PMI,VRN,FR3859,FR,0,0,RYR6GU,RYR
42.526,4.683,36cffc86,3443D2,33,16825,335,,A320,EC-LUO,1724652347,BCN,MRS,VY1508,VY,0,-1280,VLG19UA,VLG
41.906,4.697,36cffc59,344645,48,34000,442,,A320,EC-MEA,1724652346,BCN,BER,VY1882,VY,0,64,VLG40LK,VLG
44.946,4.723,36cf27a9,06E00F,349,38000,425,,A332,9XR-WN,1724652346,KGL,LHR,WB710,WB,0,0,RWD710,RWD
44.125,4.756,36cff0fa,4400E3,353,36025,430,,A320,OE-IVS,1724652347,PMI,NCL,U27255,U2,0,-64,EJU49FW,EZY
46.741,4.787,36cfd4b0,4074B8,129,37000,490,,A20N,G-UZHH,1724652347,LGW,NAP,U28339,U2,0,0,EZY91BD,EZY
44.842,4.8,36cffa09,3455D9,125,37025,489,,A319,EC-MTE,1724652347,NTE,BIA,V72106,V7,0,0,VOE7VL,VOE
44.772,4.828,36d00a1f,491310,2,23675,354,,C56X,CS-DXP,1724652348,AVN,LBG,,,0,2048,NJE989L,NJE
46.567,4.901,36cf6480,39CF10,338,38000,470,,A359,F-HTYQ,1724652344,ABJ,CDG,AF705,AF,0,0,AFR705,AFR
42.459,4.965,36cff8e9,3452C6,17,26000,424,,CRJ2,EC-MNB,1724652344,IBZ,NCE,IB8234,IB,0,0,ANE65MZ,IBE
44.571,4.998,36cff86d,3991E3,145,34025,464,,A320,F-HEPD,1724652347,CDG,NCE,AF7300,AF,0,-192,AFR15QN,AFR
43.02,5.024,36cfb9f4,440050,229,34975,417,,A320,OE-LBR,1724652348,VIE,VLC,OS441,OS,0,0,AUA4CX,AUA
43.015,5.046,36cff52d,4409C0,109,7500,268,,A320,OE-IVA,1724652347,BOD,MRS,U21829,U2,0,-128,EJU1829,EZY
44.652,5.049,36cf0d08,AAE1EA,123,41000,532,,B788,N800AN,1724652346,ORD,FCO,AA110,AA,0,0,AAL110,AAL
42.97,5.085,36cfb12a,4D24B4,222,36950,433,,A21N,9H-WDT,1724652348,WAW,ALC,W61487,W6,0,0,WZZ7998,WZZ
45.718,5.089,36cff21b,440469,174,0,26,,A320,OE-ICR,1724652346,BOD,LYS,U21815,U2,1,0,EJU1815,EZY
42.777,5.097,36cffa42,440128,18,29100,427,,A320,OE-IJZ,1724652347,PMI,NCE,U27293,U2,0,-832,EJU94ZA,EZY
46.046,5.135,36cff6d5,AA8516,329,26000,276,,TBM8,N777XA,1724652347,CEQ,,,,0,0,N777XA,
40.82,5.155,36cfeab0,4CA4F8,97,38000,464,,B738,EI-DPV,1724652346,MAD,CAG,FR7024,FR,0,0,RYR89NY,RYR
45.468,5.156,36cf18d2,AB0E54,108,39000,513,,A333,N811NW,1724652345,DTW,FCO,DL206,DL,0,0,DAL206,DAL
43.439,5.215,36cfd2d2,48C132,115,0,11,,B738,SP-RKT,1724652348,BUD,MRS,FR4275,FR,1,0,RYR61GG,RYR
43.44,5.22,36d000d7,39C5A1,331,0,2,,A339,F-HRNB,1724652348,MRS,LYS,SS637,SS,1,0,CRL637,CRL
43.376,5.297,36cfcce6,4D2212,344,2000,136,,B738,9H-QCB,1724652346,BER,MRS,FR3388,FR,0,-576,RYR8VV,RYR
44.263,5.385,36cf4b0e,,141,33900,541,,GLEX,,1724652346,,,,,0,-1152,GLEX,
46.296,5.407,36cff963,440036,125,38975,473,,A320,OE-ICP,1724652347,CDG,NAP,U24567,U2,0,0,EJU92FC,EZY
42.978,5.443,36cfdd2c,4CADE5,341,8300,270,,B38M,EI-IGZ,1724652348,AGP,MRS,FR7775,FR,0,-1024,RYR59JN,RYR
42.631,5.449,36d002d2,,54,34000,401,,C25M,,1724652346,,,,,0,0,C25M,
43.145,5.455,36cff68c,39DD48,312,5350,251,,AT76,F-HXKI,1724652347,FSC,MRS,XK450,XK,0,-640,CCM84DE,CCM
42.17,5.484,36cff221,4ACB02,44,36000,449,,B738,SE-RXB,1724652346,ALC,ARN,D85350,D8,0,0,NSZ3LZ,NOZ
44.321,5.542,36cff87a,4B18B9,199,35000,463,,A320,HB-JJL,1724652348,ZRH,BCN,LX1952,LX,0,0,SWR31D,EDW
44.544,5.673,36cfcdfe,48C12C,192,37000,449,,B738,SP-RKM,1724652347,GDN,BCN,FR334,FR,0,64,RYR99XX,RYR
40.893,5.727,36cf8784,070182,23,34000,430,,A321,6V-AMC,1724652345,DSS,MXP,HC417,HC,0,0,SZN417,SZN
46.173,5.745,36cfeb26,484C24,203,8125,264,,E190,PH-EZH,1724652346,AMS,GVA,KL1929,KL,0,-448,KLM27E,KLM
46.147,5.755,36cffa1d,39D302,124,37000,470,,B738,F-HUYC,1724652346,ORY,JMK,TO3510,TO,0,0,TVF39HB,TRA
46.134,5.774,36cffe40,3986E1,128,36000,470,,E170,F-HBXB,1724652348,CDG,PMO,AF1480,AF,0,-64,AFR76CQ,AFR
43.45,5.827,36cff9f7,30019C,239,35000,438,,B738,I-NEOU,1724652346,VRN,TFS,NO1350,NO,0,0,NOS1350,NOS
43.825,5.838,36cff25d,44083B,140,21350,395,,A320,OE-IJA,1724652347,NTE,NCE,U24701,U2,0,-2048,EJU82KM,EZY
43.407,5.838,36cfc93f,4D245A,244,33000,416,,A320,9H-WBP,1724652348,IAS,BCN,W43685,W4,0,0,WMT226,WZZ
46.35,5.876,36cfb829,4ACA8A,187,37000,456,,B38M,SE-RTJ,1724652348,HEL,BCN,D82900,D8,0,0,NSZ2900,NOZ
46.756,5.891,36cfc2fd,39CEAF,309,38000,428,,B738,F-HTVP,1724652346,ATH,ORY,TO3651,TO,0,0,TVF90SD,TRA
43.382,5.96,36cff52f,4ACA13,22,38000,421,,B738,SE-RPS,1724652346,PMI,CPH,D85610,D8,0,0,NSZ5610,NOZ
46.528,5.975,36cfd4f4,48C235,228,37000,426,,B738,SP-RSZ,1724652346,GDN,AGP,FR9918,FR,0,0,RYR43YY,RYR
46.173,6.014,36cfe606,4D2014,45,2675,134,,A320,9H-EUM,1724652346,PRG,GVA,EW4230,EW,0,-768,EWG4230,EWG
43.944,6.039,36cff401,4B10CE,173,18075,291,,BE20,HB-GJM,1724652348,GVA,LTT,,,0,-1408,AMT32L,AMT
44.966,6.059,36cffd1f,398640,329,36025,428,,A320,F-HBSA,1724652346,FSC,ORY,XK750,XK,0,0,CCM86M,CCM
45.495,6.067,36cffb56,4B19F5,198,34600,422,,E190,HB-JVP,1724652348,ZRH,ALC,LX2176,LX,0,640,SWR617H,OAW
45.651,6.07,36cff2eb,4D02AD,15,18000,272,,PC12,LX-JFX,1724652347,NCE,QYC,,,0,0,JFA05G,JFA
46.487,6.072,36cff200,3C7439,226,35000,433,,B38M,D-AMAY,1724652347,FRA,BVC,X37106,X3,0,0,TUI6HA,TUI
46.237,6.099,36d0094f,,315,0,0,,PC24,,1724652345,,,,,1,0,PC24,
46.229,6.102,36cfdee9,440CFF,135,0,0,,A319,OE-LVG,1724652308,BCN,GVA,U27105,U2,1,0,EJU72QE,EZY
46.234,6.109,36cfefbc,040172,225,0,6,,A359,ET-AWO,1724652344,GVA,MAN,ET728,ET,1,0,ETH728,ETH
46.24,6.112,36cfeb5e,44CDC2,45,0,59,,A320,OO-SNB,1724652348,BRU,GVA,SN2711,SN,1,0,BEL4DU,BEL
46.238,6.113,36d00f83,78115C,225,0,13,,A333,B-8385,1724652328,GVA,,CA861,CA,1,0,CCA861,CCA
43.087,6.129,36cfe93a,39CEA3,51,300,125,,B738,F-HTVD,1724652347,ORY,TLN,TO7024,TO,0,-576,TVF45QU,TRA
46.029,6.15,36cff9d8,345314,126,35000,469,,A321,EC-MOO,1724652348,ORY,MXP,VY8428,VY,0,64,VLG5AH,VLG
43.092,6.157,36d002d3,398275,185,0,0,,C68A,F-HATV,1724652347,TLN,CMF,,,1,0,ASJ05TV,ASJ
46.663,6.157,36cff6bd,4CA808,186,35000,448,,B738,EI-EKI,1724652345,CRL,ALC,FR3534,FR,0,0,RYR35FJ,RYR
46.207,6.172,36d00c7d,462DD1,149,2925,198,,PC12,OH-RJD,1724652345,GVA,,,,0,-640,FSF186R,FSF
42.548,6.218,36cfed0e,4ACA83,41,38000,441,,B38M,SE-RTC,1724652346,ALC,MUC,D85430,D8,0,0,NSZ5430,NOZ
46.437,6.219,36cfe161,3444CF,351,38000,448,,A320,EC-LZN,1724652348,ALC,BRU,VY1332,VY,0,0,VLG14MA,VLG
46.681,6.229,36cfe8ef,3C54A3,188,36975,444,,A21N,D-AEEC,1724652346,HAM,IBZ,EW7514,EW,0,0,EWG4JW,EWG
42.78,6.258,36cff88b,440195,45,29975,414,,A320,OE-IZG,1724652348,PMI,MXP,U27321,U2,0,0,EJU7321,EZY
43.546,6.279,36cfef54,440209,110,14050,318,,A320,OE-IZH,1724652348,CDG,NCE,U24525,U2,0,-1664,EJU81WG,EZY
44.145,6.335,36cff386,342582,19,32325,436,,A320,EC-KDT,1724652348,BCN,GVA,VY6203,VY,0,-896,VLG99AE,VLG
46.782,6.352,36cfe3ca,4CAE52,358,38000,458,,B38M,EI-IJB,1724652348,PMI,CGN,FR7207,FR,0,0,RYR97VP,RYR
43.617,6.38,36cfd629,452122,243,35000,436,,BCS3,LZ-LON,1724652347,SOF,MAD,FB471,FB,0,64,LZB471,LZB
44.14,6.4,36cff1d7,440582,22,36000,449,,A319,OE-LKF,1724652349,PMI,BSL,U27271,U2,0,0,EJU67NZ,EZY
40.734,6.407,36cffc4c,34469A,95,36000,480,,A321,EC-MGZ,1724652347,BCN,NAP,VY6500,VY,0,0,VLG27CY,VLG
44.459,6.571,36cfd6fb,440005,24,29600,429,,A320,OE-ING,1724652346,AGP,GVA,U27023,U2,0,-1024,EJU38MW,EZY
44.602,6.606,36cffaed,39A535,327,38000,359,,C25A,F-HJJV,1724652348,FSC,LBG,,,0,0,VLJ057E,VLJ
45.533,6.612,36cff9ee,39A2E0,137,37000,469,,B738,F-HIXA,1724652348,CDG,MLA,AF1890,AF,0,0,AFR75WG,ABR
46.545,6.618,36d00ee2,460861,270,0,0,,PC12,OH-DEN,1724652318,QYL,,,,1,0,FSF555T,FSF
44.072,6.7,36d0053f,3950D1,328,21975,390,,A318,F-GUGR,1724652346,NCE,ORY,AF6203,AF,0,2176,AFR12GA,AFR
43.835,6.749,36cf299b,710415,127,38975,520,,B789,HZ-AR23,1724652348,YYZ,JED,SV62,SV,0,0,SVA062,SVA
46.474,6.752,36cfd1d0,4CADB8,47,38000,474,,B38M,EI-IFX,1724652348,AGP,NUE,FR7585,FR,0,0,RYR33BN,RYR
45.039,6.776,36cfef5a,4D2222,349,38000,426,,B738,9H-QAP,1724652346,CAG,CRL,FR4416,FR,0,0,RYR4PL,RYR
43.197,6.807,36d00469,39D301,106,29900,486,,B738,F-HUYB,1724652347,MRS,AYT,TO3426,TO,0,1472,TVF38BM,TRA
44.34,6.861,36d00622,4B1A2E,353,24000,370,,A320,HB-JXU,1724652346,NCE,GVA,U21318,U2,0,0,EZS1318,EZY
43.931,6.945,36cfec82,3991E7,331,33975,444,,A320,F-HEPH,1724652345,TUN,CDG,AF1385,AF,0,0,AFR1385,AFR
43.547,6.953,36cff68e,3E52F8,171,0,0,,C25A,D-IWPS,1724652312,SIR,CEQ,MCK311,MC,1,0,MCK311,MCK
43.408,6.975,36cfe466,44C9EB,352,2000,191,,C25C,OO-ROK,1724652347,KJK,,,,0,0,AAB57R,AAB
43.338,7.044,36cfe03d,3964F8,158,40975,462,,B738,F-GZHY,1724652345,ORY,TUN,TO8336,TO,0,0,TVF8336,TRA
43.918,7.062,36cfdf63,4D2287,326,36000,421,,B738,9H-QDO,1724652347,MLA,MAN,FR5210,FR,0,-64,RYR40BJ,RYR
43.391,7.071,36cfed91,4402AC,93,4475,248,,A320,OE-IJY,1724652347,ORY,NCE,U24859,U2,0,-1216,EJU89WP,EZY
45.791,7.139,36cfea68,4CAE6B,25,36000,459,,B38M,EI-IJX,1724652346,PMI,HAM,FR2050,FR,0,0,RYR2050,RYR
43.54,7.156,36cfe5d9,34568C,356,2425,180,,A319,EC-MUU,1724652346,LIL,NCE,V72524,V7,0,-960,VOE6UU,VOE
43.664,7.207,36cffad6,39DD40,50,0,3,,AT76,F-HXKA,1724652342,AJA,NCE,XK102,XK,1,0,CCM90BI,CCM
46.563,7.209,36cffbcc,45B877,57,30000,406,,J328,OY-NCW,1724652347,MRS,AGB,EZ1445,EZ,0,64,SUS1445,BAW
43.663,7.217,36cffbdd,39DD54,317,0,15,,AT76,F-HXKU,1724652348,BIA,NCE,XK202,XK,1,0,CCM58XQ,CCM
43.665,7.218,36cfffd2,4D2131,185,0,0,,GLEX,9H-VJV,1724652342,NCE,LGG,VJT957,VJ,1,0,VJT957,VJT
43.667,7.219,36cff64b,,227,0,8,,C25B,,1724652347,,,,,1,0,C25B,
45.887,7.23,36cff11a,4D251D,319,38000,441,,B738,9H-QFA,1724652347,CIA,STN,FR2509,FR,0,-64,RYR2509,RYR
43.941,7.299,36cfe8df,48C125,228,37000,444,,B738,SP-RKF,1724652345,VIE,VLC,FR7370,FR,0,0,RYR92EN,RYR
43.588,7.308,36d00690,407D75,213,5625,221,,A20N,G-TTNS,1724652347,NCE,LHR,BA357,BA,0,3072,BAW35AO,BAW
46.178,7.352,36cfeda5,3C6650,30,36000,464,,A321,D-AIRP,1724652345,BCN,FRA,LH1139,LH,0,0,DLH21A,DLH
41.77,7.363,36cfde75,407AC6,135,37000,480,,B738,G-TUKO,1724652347,LGW,NBE,BY490,BY,0,0,TOM490,TUI
44.823,7.389,36cef88b,A74ECC,132,39000,511,,A359,N570DZ,1724652347,ATL,FCO,DL214,DL,0,128,DAL214,DAL
44.022,7.428,36cfdb65,471F31,229,37000,441,,A21N,HA-LVD,1724652348,KRK,BCN,W62047,W6,0,0,WZZ85,WZZ
40.419,7.445,36cfda75,48C22E,258,35000,430,,B738,SP-RSO,1724652347,BUD,TFS,FR9943,FR,0,0,RYR68ZL,RYR
46.768,7.59,36d00b52,4B0BD8,342,2447,77,,DR30,HB-EMQ,1724652347,,,,,0,704,HBEMQ,
46.41,7.598,36ce74e6,5003B5,30,43000,511,,FA8X,T7-JUN,1724652346,CPT,RTM,,,0,0,T7JUN,
45.202,7.649,36cfe931,4CA7B6,298,0,11,,B738,EI-EGA,1724652348,CRL,TRN,FR4864,FR,1,0,RYR1SR,RYR
40.814,7.685,36cff500,345212,73,36000,469,,A321,EC-MLM,1724652346,BCN,FCO,VY6100,VY,0,64,VLG52KZ,VLG
45.393,7.714,36d001c2,4D2448,314,24650,401,,A21N,9H-WBZ,1724652348,MXP,LGW,W46301,W4,0,1152,WMT8AQ,WZZ
43.752,7.834,36cfe493,45AA50,39,33975,460,,A320,OY-JRP,1724652347,ALC,NYO,D85362,D8,0,-64,NSZ5362,DTR
44.691,7.847,36cff074,440159,133,37000,446,,A320,OE-INA,1724652347,ORY,NAP,U24819,U2,0,-64,EJU93RL,EZY
44.02,7.847,36cff38b,34568A,18,34000,455,,A320,EC-MVN,1724652348,BCN,ZRH,VY6246,VY,0,0,VLG657V,VLG
44.351,7.854,36cff11d,3443D5,354,34000,446,,A320,EC-LVU,1724652346,BCN,MUC,VY1812,VY,0,0,VLG1812,VLG
45.616,7.919,36cf1d4d,A0F4B5,125,35000,454,,B763,N1605,1724652346,JFK,VCE,DL288,DL,0,-64,DAL288,DAL
46.057,7.987,36cfee1a,4D240B,188,25000,382,,A320,9H-EUT,1724652346,HAJ,BGY,EW3870,EW,0,0,EWG3870,EWG
43.245,8.032,36cf1128,AAC337,121,37000,496,,B772,N793AN,1724652347,CLT,FCO,AA720,AA,0,0,AAL720,AAL
45.709,8.044,36cff197,3C6442,198,20000,371,,A319,D-AIBB,1724652346,FRA,MXP,LH246,LH,0,-128,DLH8LK,DLH
45.685,8.053,36cff60d,493286,187,32675,419,,C68A,CS-LTF,1724652348,ZRH,NCE,,,0,-512,NJE369A,NJE
43.756,8.068,36cff122,4D2006,53,36000,476,,A320,9H-EUP,1724652348,PMI,DRS,EW6802,EW,0,0,EWG95KW,EWG
44.909,8.106,36d00926,3455D7,157,18675,384,,A319,EC-MTC,1724652347,TRN,CAG,V71797,V7,0,2368,VOE17PU,VOE
45.46,8.112,36cfe8a4,503CFE,150,37000,442,,A320,LY-NVI,1724652347,AMS,OLB,HV6917,HV,0,-64,TRA97G,NVD
45.881,8.125,36cff076,3C4B4E,187,20000,360,,A320,D-ABZN,1724652346,DUS,MXP,EW9826,EW,0,0,EWG2KP,EWG
45.846,8.13,36cffe6e,4B1693,200,34000,432,,A321,HB-IOH,1724652346,ZRH,FCO,LX1726,LX,0,0,SWR9TA,SWR
45.164,8.145,36cffe8f,346188,303,35975,428,,A319,EC-NGB,1724652346,FLR,ORY,VY1502,VY,0,0,VLG9KN,VLG
43.173,8.218,36cf1ff4,AAE597,121,38025,506,,B788,N801AC,1724652346,PHL,FCO,AA718,AA,0,-1216,AAL718,AAL
