latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.253,-156.535,380c9258,AA0559,270,30000,474,,B744,N745CK,1732089931,ANC,EHU,K4866,K4,0,0,CKS866,CKS
64.866,-154.702,380bfe3a,71BF71,82,39000,513,,A359,HL7771,1732089931,ICN,JFK,OZ222,OZ,0,64,AAR222,AAR
66.58,-154.067,380c169b,840DF8,70,35000,524,,A35K,JA03WJ,1732089931,HND,JFK,JL6,JL,0,-64,JAL6,JAL
61.338,-150.15,380ca13c,A4F5A7,34,7625,257,,B763,N419AZ,1732089932,ANC,SEA,8C3723,8C,0,2624,ATN3723,
61.304,-149.854,380c840a,3C4589,103,10450,299,,B77L,D-AALI,1732089932,ANC,CVG,3S529,3S,0,2624,BOX529,BOX
61.251,-149.841,380ca7ff,AE080E,261,0,17,,C17,99-0168,1732089933,EDF,,,,1,0,BALTO91,RCH
63.015,-149.135,380c9b67,A67B81,13,40000,346,,B738,N517AS,1732089931,ANC,FAI,AS1068,AS,0,0,ASA1068,ASA
63.501,-148.847,380c91df,A6B52A,1,20000,209,,BE20,N531LM,1732089932,ANC,FAI,,,0,-64,N531LM,
65.703,-147.709,380c46d9,AA6019,190,12650,280,,C560,N768JS,1732089931,FAI,FAI,,,0,-2880,N768JS,JRE
64.635,-147.541,380c99da,AE6C7A,264,600,105,,H60,21-21195,1732089932,FBK,,R21195,R2,0,0,R21195,
62.471,-114.44,380c90e9,C05EC7,357,0,2,,BCS3,C-GJXE,1732089928,YZF,YYZ,AC1168,AC,1,0,ACA1168,ACA
62.992,-113.26,380ca0b7,C07B4D,46,16175,229,,AT72,C-GUSA,1732089931,YZF,,SUT7273,SU,0,640,SUT7273,SUT
62.429,-112.459,380ca34f,,268,11325,235,,BE20,,1732089930,,,,,0,0,BE20,
61.552,-100.936,380c68d0,4BB148,45,33000,517,,B77W,TC-LJH,1732089931,YVR,IST,TK76,TK,0,0,THY76Y,THY
62.655,-89.976,380c6466,780AAB,349,36000,538,,A359,B-LRG,1732089932,YYZ,HKG,CX829,CX,0,0,CPA829,CPA
62.19,-87.964,380c6898,781703,335,30000,504,,B77W,B-20C5,1732089932,YYZ,CAN,CZ312,CZ,0,0,CSN312,CSN
65.183,-84.424,380c3316,A2CB33,52,37000,539,,B789,N27965,1732089931,LAX,LHR,UA923,UA,0,0,UAL923,UAL
68.387,-83.642,380c39bf,4B191F,63,34996,562,,B77W,HB-JNJ,1732089931,SFO,ZRH,LX39,LX,0,0,SWR39,SWR
61.416,-62.715,380baec3,7380C1,253,38008,485,,B789,4X-EDB,1732089931,TLV,LAX,LY5,LY,0,0,ELY005,ELY
63.026,-55.614,380b60f2,801666,215,38000,485,,A359,VT-JRH,1732089933,DEL,JFK,AI101,AI,0,0,AIC101,AIC
63.776,-54.221,380c0671,3C65AE,81,37000,488,,A388,D-AIMN,1732089933,LAX,MUC,LH453,LH,0,-128,DLH453,DLH
64.313,-52.364,380bfada,A7615F,105,39000,524,,A359,N575DZ,1732089933,LAX,CDG,DL290,DL,0,-64,DAL290,DAL
65.404,-51.771,380c2daa,4078DE,119,39225,542,,B78X,G-ZBLB,1732089933,SEA,LHR,BA48,BA,0,192,BAW48Q,BAW
62.723,-51.709,380af42e,C023C5,249,40000,468,,B789,C-FNOE,1732089933,DEL,YUL,AC51,AC,0,-64,ACA51,ACA
64.007,-49.264,380bf9bb,3C6702,86,41000,505,,A359,D-AIXB,1732089933,SAN,MUC,LH467,LH,0,64,DLH2P,DLH
68.211,-46.504,380b7c43,800463,229,34000,448,,B77W,VT-ALN,1732089932,DEL,YYZ,AI187,AI,0,0,AIC187,AIC
65.477,-46.106,380c3fa9,461F09,75,39000,472,,A333,OH-LTP,1732089934,JFK,HEL,AY16,AY,0,0,FIN16,FIN
65.972,-45.509,380bc9b7,,92,45000,530,,GLEX,,1732089934,,,,,0,-64,GLEX,
66.121,-44.996,380bfcaa,AADB37,116,35000,486,,B772,N799UA,1732089933,SFO,LHR,UA930,UA,0,0,UAL930,UAL
67.502,-44.325,380c3772,C000EB,105,39000,514,,B789,C-FAJA,1732089911,YYC,CDG,WS10,WS,0,0,WJA10,WJA
67.319,-42.521,380c31e6,,106,41000,552,,GLF6,,1732089934,,,,,0,-64,GLF6,
65.102,-41.021,380bfe52,4CA15E,107,39000,490,,A332,EI-DAA,1732089934,SFO,DUB,EI60,EI,0,0,EIN960,EIN
66.853,-39.071,380c04fe,406D1A,112,39000,504,,A388,G-XLEJ,1732089934,SFO,LHR,BA284,BA,0,0,BAW2X,BAW
64.245,-38.132,380b7274,C02EE9,254,37975,474,,B789,C-FRTW,1732089934,DXB,YYZ,AC57,AC,0,0,ACA57,ACA
61.799,-36.57,380b8adc,89639C,245,39825,473,,A388,A6-EOC,1732089934,DXB,IAD,EK231,EK,0,640,UAE3MX,UAE
62.591,-33.369,380b96b8,89610C,253,34000,475,,B77W,A6-ECE,1732089934,DXB,MIA,EK213,EK,0,64,UAE213,UAE
62.481,-30.282,380b94e6,06A10D,256,33000,482,,A359,A7-ALY,1732089934,DOH,IAD,QR709,QR,0,0,QTR8R,QTR
63.064,-29.447,380b9c81,89616A,259,36000,466,,B77L,A6-EWJ,1732089933,DXB,YUL,EK243,EK,0,-64,UAE243,UAE
63.104,-28.73,380b9dc8,8964B3,260,38000,463,,A388,A6-EVE,1732089933,DXB,JFK,EK203,EK,0,64,UAE8ER,UAE
65.839,-27.754,380bd83c,48AE23,100,38975,513,,B789,SP-LSD,1732089933,LAX,WAW,LO22,LO,0,0,LOT22,LOT
63.398,-26.86,380b8b00,AA92F9,255,36000,473,,B772,N78002,1732089935,DXB,EWR,UA163,UA,0,0,UAL163,UAL
63.274,-26.226,380baa76,89659B,262,38000,479,,A35K,A6-XWE,1732089934,AUH,YYZ,EY21,EY,0,0,ETD5BN,ETD
63.313,-25.835,380baa65,89617B,262,36000,460,,B77W,A6-EGC,1732089934,DXB,MCO,EK219,EK,0,64,UAE2J,UAE
64.118,-25.576,380b993c,06A0DB,269,34000,473,,B77L,A7-BBI,1732089935,DOH,DFW,QR731,QR,0,0,QTR98K,QTR
62.295,-25.185,380c1376,C01754,130,37000,525,,B77W,C-FIVR,1732089934,YVR,LHR,AC860,AC,0,0,ACA860,ACA
62.113,-24.783,380c0b42,406B49,130,40975,539,,B789,G-VNEW,1732089933,SEA,LHR,VS106,VS,0,64,VIR106F,VIR
63.001,-24.441,380beab5,4072EA,131,39000,537,,B789,G-VWOO,1732089935,SFO,LHR,VS20,VS,0,-128,VIR20V,VIR
64.099,-23.91,380c377e,040102,271,37975,468,,B788,ET-ASH,1732089934,FCO,ORD,ET574,ET,0,64,ETH574,ETH
63.993,-22.616,380ca4c8,4CC561,270,0,0,,A20N,TF-PPC,1732089933,KEF,LPA,,,1,0,FPY24,FPY
63.982,-22.609,380ca3b1,4CC53B,180,0,21,,B38M,TF-ICM,1732089934,KEF,MAN,FI440,FI,1,0,ICE28T,ICE
63.969,-22.605,380ca31e,4CC27C,2,0,69,,B752,TF-ISR,1732089934,KEF,DUB,FI416,FI,1,0,ICE416,ICE
63.977,-22.588,380ca7ec,493287,22,0,0,,C68A,CS-LTG,1732089930,KEF,,,,1,0,NJE734H,NJE
63.844,-22.306,380c9f73,4CC573,159,13050,346,,B38M,TF-ICF,1732089934,KEF,LGW,FI470,FI,0,2432,ICE6H,ICE
64.071,-22.248,380c9c4c,4CC53A,85,6775,285,,B38M,TF-ICL,1732089934,KEF,HEL,FI342,FI,0,1024,ICE342,ICE
63.618,-22.127,380c9ef7,4CC510,159,15700,362,,B38M,TF-ICU,1732089934,KEF,GLA,FI430,FI,0,2816,ICE430,ICE
63.429,-21.97,380c9fb9,4CC57A,160,17425,392,,B38M,TF-ICV,1732089935,KEF,LHR,FI450,FI,0,1856,ICE450,ICE
62.815,-21.047,380c9c98,4CC574,131,27275,453,,B38M,TF-ICG,1732089934,KEF,FRA,FI520,FI,0,1728,ICE520,ICE
61.546,-20.87,380c3db5,040219,273,38000,457,,A359,ET-AZI,1732089934,FCO,YYZ,ET552,ET,0,0,ETH552,ETH
62.502,-20.198,380c9c20,4CC530,144,34275,493,,B38M,TF-ICP,1732089934,KEF,CDG,FI542,FI,0,1152,ICE8K,ICE
63.69,-20.021,380c9c53,4CC52B,97,25750,416,,B39M,TF-ICA,1732089934,KEF,CPH,FI204,FI,0,1600,ICE204,ICE
64.141,-19.252,380c9b60,4CC52D,87,29800,444,,B38M,TF-ICO,1732089933,KEF,ARN,FI306,FI,0,896,ICE306,ICE
62.782,-17.79,380bee78,151E3B,53,33000,467,,B77W,RA-73275,1732089934,VRA,SVO,SU6928,SU,0,-64,SDM6928,SDM
63.453,-17.316,380bb853,896462,274,36000,469,,A388,A6-APG,1732089934,AUH,JFK,EY1,EY,0,0,ETD1,ETD
62.12,-16.959,380c9736,4CC582,122,37000,495,,B38M,TF-ICJ,1732089935,KEF,MUC,FI532,FI,0,0,ICE532,ICE
63.399,-15.528,380bdfe9,710111,275,34025,458,,B77W,HZ-AK39,1732089934,JED,JFK,SV21,SV,0,0,SVA021,SVA
62.522,-15.383,380c9076,A27F5D,118,27000,289,,BE20,N260DW,1732089918,KEF,QKM,,,0,0,N260DW,
62.239,-15.047,380c7624,505CF6,295,36000,414,,B738,OM-EDH,1732089933,BLL,KEF,ED6810,ED,0,0,AXE6810,AXE
62.252,-14.225,380c944e,4CC552,119,39000,483,,A20N,TF-PPA,1732089934,KEF,AMS,OG460,OG,0,-128,FPY67M,FPY
63.42,-13.339,380bccfb,896597,284,36000,465,,A35K,A6-XWB,1732089935,AUH,ORD,EY9,EY,0,64,ETD93C,ETD
63.085,-11.779,380c1f30,010154,272,34000,475,,B77W,SU-GDR,1732089934,CAI,EWR,MS987,MS,0,0,MSR987,MSR
63.12,-11.279,380bc838,89618F,277,36000,464,,A388,A6-EEP,1732089934,DXB,YYZ,EK241,EK,0,0,UAE30Y,UAE
62.858,-9.097,380b935e,06A1BD,289,34000,456,,B77W,A7-BEG,1732089933,DOH,JFK,QR703,QR,0,0,QTR73F,QTR
63.023,-6.296,380bc91b,89655E,121,37000,498,,A388,A6-EVR,1732089936,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
61.29,-1.254,380c8182,4CC553,115,39000,458,,A20N,TF-PPB,1732089935,KEF,CPH,OG900,OG,0,64,FPY7,FPY
61.341,-0.94,380baf7c,06A11E,126,37000,501,,A35K,A7-ANB,1732089936,LAX,DOH,QR740,QR,0,-64,QTR99Y,QTR
64.864,1.392,380c7236,461FA0,283,35975,446,,A321,OH-LZK,1732089936,HEL,KEF,AY991,AY,0,64,FIN43D,FIN
61.587,5.049,380c8a3d,47AA8D,75,975,77,,DA40,LN-FTU,1732089934,BGO,,,,0,640,LNFTU,PIP
62.562,6.116,380ca595,478EF4,244,0,78,,DH8D,LN-WDN,1732089935,AES,BGO,WF453,WF,1,0,WIF453,WIF
62.596,6.225,380c9590,47C39C,54,4075,144,,BE20,LN-BSB,1732089933,AES,,,,0,1984,BNOV,INR
62.735,7.224,380ca4c1,4785C0,227,1650,178,,DH8D,LN-WDH,1732089935,MOL,BGO,WF503,WF,0,2432,WIF3TJ,WIF
61.949,7.774,380c9480,4ACA6D,323,20300,328,,E195,SE-RSM,1732089936,OSL,AES,SK1314,SK,0,-1856,SAS1314,SAS
63.423,10.52,380c904b,4ACA6C,19,4000,214,,E195,SE-RSL,1732089936,BGO,TRD,SK4154,SK,0,-1088,SAS4154,SAS
64.934,10.653,380c90f6,478DF2,27,41000,447,,E290,LN-WEB,1732089935,BGO,TOS,WF622,WF,0,64,WIF6ST,WIF
63.458,10.893,380ca63a,478514,92,0,3,,DH8D,LN-WDT,1732089904,TRD,BGO,WF1302,WF,1,0,WIF1302,WIF
63.492,10.989,380ca289,4AB179,282,5125,165,,BE20,SE-LKY,1732089935,TRD,NRK,CFL12,CF,0,1856,CFL12,CFL
64.307,11.253,380c9ac0,47953C,346,2775,132,,AS50,LN-OFR,1732089933,TRD,,HDR60,HD,0,-128,HDR60,HDR
61.89,11.489,380c9cb3,4ACB44,359,37875,446,,A20N,SE-RZD,1732089936,OSL,EVE,SK4082,SK,0,1088,SAS4082,SAS
62.425,11.583,380c98d1,4784C2,6,37000,453,,B738,LN-NOD,1732089935,OSL,TOS,DY370,DY,0,0,NOZ7TE,NOZ
63.026,11.726,380c9992,4ACA07,6,37000,436,,B738,SE-RPG,1732089934,OSL,BOO,DY340,DY,0,0,NOZ4RZ,NOZ
63.328,11.801,380c9b06,4ACAA2,7,37000,437,,A20N,SE-RUB,1732089935,OSL,BOO,SK4104,SK,0,0,SAS83F,SAS
65.326,12.39,380c9acd,45AC39,15,37025,436,,A320,OY-KAY,1732089934,TRD,BOO,SK4552,SK,0,64,SAS4552,SAS
65.96,12.475,380c94b0,478793,59,0,0,,DH8B,LN-WSA,1732089867,TRD,SSJ,WF722,WF,1,0,WIF66L,WIF
67.799,12.897,380ca314,47808F,43,7300,212,,DH8A,LN-WIG,1732089935,RET,LKN,WF892,WF,0,-64,WIF8VD,WIF
62.357,13.232,380c9cfb,47BB0A,35,38850,451,,A20N,LN-RGL,1732089934,OSL,KKN,SK4472,SK,0,256,SAS4472,SAS
66.61,13.492,380c9596,478F0E,14,24975,343,,DH8D,LN-WDM,1732089936,TRD,TOS,WF1343,WF,0,-128,WIF8SQ,WIF
66.503,13.55,380c9615,478E27,213,40000,451,,E290,LN-WEA,1732089935,TOS,BGO,WF621,WF,0,0,WIF8AU,WIF
66.295,14.04,380c91a5,47808D,62,4825,167,,DH8A,LN-WIE,1732089870,TRD,MQN,WF762,WF,0,-1280,WIF762,WIF
66.038,14.123,380c8e41,4ACB58,21,39000,454,,A20N,SE-RZX,1732089935,OSL,TOS,SK4406,SK,0,-64,SAS89C,SAS
65.996,14.188,380c9619,47A7A8,204,38000,442,,B738,LN-NGK,1732089934,TOS,OSL,DY329,DY,0,0,NOZ329,NOZ
67.269,14.366,380ca1a0,47808A,78,0,0,,DH8A,LN-WIB,1732089936,BOO,,,,1,0,WIF948O,WIF
63.191,14.515,380c91e8,4CAFD6,294,1675,131,,CRJ9,EI-GEC,1732089933,ARN,OSD,SK66,SK,0,-256,SAS066,SAS
67.38,14.584,380ca569,4783CC,28,6350,157,,DH8C,LN-WFT,1732089935,BOO,TOS,WF1322,WF,0,1536,WIF6AH,WIF
63.198,15.383,380c9c97,4ACAC1,250,10350,292,,PC24,SE-RVA,1732089935,UME,OSD,,,0,-1856,SWE11U,SWE
67.878,16.445,380c9cdd,4AC9E9,207,37025,431,,A20N,SE-ROI,1732089935,TOS,OSL,SK4409,SK,0,384,SAS44Z,SAS
63.241,17.212,380c942a,4AB4D0,352,20900,299,,F50,SE-MFP,1732089928,ARN,VHM,HP772,HP,0,0,APF772A,APF
63.33,20.176,380c97c4,4ACB04,349,8925,278,,B738,SE-RXD,1732089935,ARN,UME,D84005,D8,0,-1024,NSZ5B,NOZ
63.139,20.335,380c8b77,463051,294,10000,171,,DA42,OH-SHT,1732089934,TMP,OER,,,0,0,OHSHT,
63.859,20.441,380c9581,45AC37,19,37025,456,,A320,OY-KAW,1732089934,ARN,LLA,SK1004,SK,0,0,SAS1004,SAS
64.481,20.467,380c91a8,4CADD9,15,7275,259,,A20N,EI-SIV,1732089934,ARN,SFT,SK1012,SK,0,-704,SAS1012,SAS
63.629,20.543,380c93f3,45AC35,21,3225,195,,A320,OY-KAU,1732089934,ARN,UME,SK24,SK,0,-64,SAS024,SAS
63.04,21.769,380c8b75,460933,342,525,86,,DA42,OH-DMP,1732089921,TMP,VAA,,,0,-512,OHDMP,PPT
64.467,22.727,380ca638,4AC861,164,8900,298,,LJ35,SE-RCA,1732089933,,,TGT3,TG,0,0,TGT03,SCT
61.417,23.601,380ca5a2,4620C6,67,0,0,,DA42,OH-MKS,1732089932,TMP,,,,1,0,OHMKS,
65.858,24.281,380ca7e6,4AAA98,242,725,147,,AS50,SE-JTX,1732089929,,,,,0,-128,SEJTX,
61.476,25.288,380c93ae,461FA4,181,31425,378,,A321,OH-LZO,1732089932,RVN,HEL,AY532,AY,0,-2176,FIN14J,FIN
63.607,27.454,380c812e,4601F9,14,23025,285,,AT75,OH-ATL,1732089935,HEL,KAO,AY481,AY,0,256,FIN481,FIN
63.013,31.974,380c95b0,151FB5,358,37000,450,,B738,RA-73653,1732089934,LED,MMK,5N507,5N,0,64,AUL507,AUL
61.806,34.083,380c7ac6,1506A8,23,2075,136,,CRJ2,RA-67240,1732089936,DME,PES,D2253,D2,0,-640,SSF253,SSF
63.165,36.573,380c9d50,155C18,221,34000,401,,SU95,RA-89112,1732089936,ARH,LED,SU6304,SU,0,-192,SDM6304,SDM
64.665,40.708,380ca523,150600,50,4775,155,,L410,RA-67072,1732089934,VKV,,OAO571,OA,0,448,OAO571,OAO
65.21,43.712,380c92a5,14FA33,109,33000,475,,T204,RA-64051,1732089937,MMK,,4B6537,4B,0,0,TUP6537,TUP
66.03,49.58,380bfeaa,151DB8,219,34000,444,,B77W,RA-73144,1732089936,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
63.337,51.848,380ca36d,155C1F,256,29000,359,,SU95,RA-89119,1732089936,UCT,LED,D2324,D2,0,1408,SSF324,SSF
67.581,52.496,380c74d3,15064F,65,3850,171,,CRJ2,RA-67151,1732089936,LED,NNM,7R241,7R,0,-512,RLU241,RLU
67.347,60.265,380c9207,151D44,219,32000,397,,A21N,RA-73028,1732089935,SBT,DME,0E9052,0E,0,0,NWC9052,NWC
61.31,63.424,380c0b75,781360,279,36000,426,,B789,B-1242,1732089937,WUH,LHR,CZ607,CZ,0,-64,CSN607,CSN
62.47,66.038,380c990b,150605,41,13000,227,,L410,RA-67077,1732089937,OVS,,,,0,-128,67077,GZP
64.92,66.662,380c8d9f,151D43,359,33050,488,,A21N,RA-73027,1732089936,TJM,,0E9049,0E,0,-64,NWC9049,NWC
64.72,76.631,380c8f06,151E24,228,36000,350,,B738,RA-73252,1732089937,NSK,UFA,Y7911,Y7,0,0,TYA911,TYA
61.878,89.484,380c873b,151E25,348,36000,406,,B738,RA-73253,1732089933,ABA,NSK,Y7924,Y7,0,0,TYA924,TYA
67.404,102.588,380c5078,151DBC,282,32000,450,,B77W,RA-73148,1732089938,KHV,SVO,SU1713,SU,0,0,AFL1713,AFL
67.15,103.603,380c4356,151DB7,283,32000,448,,B77W,RA-73143,1732089936,VVO,SVO,SU1703,SU,0,0,AFL1703,AFL
55.155,-179.632,380c38dc,C04ACA,51,33000,486,,B763,C-GCIJ,1732089938,NRT,YVR,W81802,W8,0,0,CJT1802,CJT
57.754,-179.53,380c7324,AC3C0E,243,37996,412,,B77L,N888FD,1732089940,ANC,XMN,FX5162,FX,0,0,FDX5162,FDX
57.68,-177.737,380bfd62,899105,66,33000,537,,B744,B-18719,1732089938,TPE,ANC,CI5266,CI,0,0,CAL5266,CAL
58.254,-177.626,380c6eb7,A80E46,245,36000,428,,B748,N618UP,1732089940,ANC,SZX,5X72,5X,0,0,UPS72,UPS
56.658,-177.243,380bb472,AC7A61,56,35000,525,,B744,N903AR,1732089940,XMN,ANC,GG4872,GG,0,0,KYE4872,KYE
57.667,-176.264,380c183d,7805DC,63,31000,525,,B77L,B-2076,1732089938,PVG,SEA,CK227,CK,0,0,CKK227,CKK
58.523,-172.428,380b8c82,A7E1C2,67,31025,513,,MD11,N607FE,1732089935,CAN,ANC,FX6010,FX,0,0,FDX6010,FDX
60.61,-171.953,380becdc,899137,67,35000,530,,B77L,B-16786,1732089939,TPE,ANC,BR650,BR,0,-64,EVA650,EVA
57.795,-171.567,380c16f0,71BC23,68,35000,507,,B744,HL7423,1732089938,ICN,ANC,OZ2923,OZ,0,0,AAR2923,AAR
59.654,-171.4,380c4a78,A7D2E6,247,31975,430,,MD11,N603FE,1732089940,ANC,CAN,FX6031,FX,0,0,FDX6031,FDX
57.93,-171.286,380c042d,A96ECB,264,36000,461,,B744,N707CK,1732089938,ORD,ICN,K4614,K4,0,0,CKS614,CKS
59.204,-169.546,380c7ff7,A62781,244,38025,417,,B763,N496MM,1732089940,ANC,HGH,M61021,M6,0,0,AJT1021,SRR
58.502,-168.083,380bc0e4,A97639,70,37000,512,,B744,N709CK,1732089940,HKG,ANC,K4677,K4,0,0,CKS677,CKS
59.431,-167.923,380bcca5,A57AD0,70,35000,512,,B744,N452PA,1732089940,HKG,ANC,5Y8134,5Y,0,0,GTI8134,GTI
58.756,-166.698,380c2b2f,8695C6,70,33000,515,,B77W,JA798A,1732089940,HND,JFK,NH110,NH,0,0,ANA110,ANA
59.295,-163.44,380c0048,A61C5C,73,33025,492,,B763,N493MM,1732089940,ICN,ANC,M61040,M6,0,0,AJT1040,SRR
58.674,-162.465,380be047,A54535,275,38000,442,,B744,N439GT,1732089938,JFK,ICN,5Y8240,5Y,0,0,GTI8240,GTI
59.895,-159.543,380bc238,4CAC45,73,39000,478,,A332,EI-MAA,1732089940,ICN,ANC,M73629,M7,0,-128,MAA3629,MAA
60.125,-157.872,380bc092,AA781F,75,35000,490,,B77L,N774CK,1732089940,HKG,ANC,K4225,K4,0,0,CKS225,DHK
