latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
67.245,14.942,37f25be3,478094,355,6900,181,,DH8A,LN-WIL,1731402369,MQN,BOO,WF762,WF,0,-1536,WIF762,WIF
67.657,15.477,37f2406d,4AC9EA,17,24300,351,,A20N,SE-ROJ,1731402369,OSL,EVE,SK4082,SK,0,-1664,SAS4082,SAS
68.199,16.452,37f23bae,4787B3,24,37000,346,,B738,LN-NGD,1731402368,OSL,TOS,DY370,DY,0,0,NOZ9FM,NOZ
64.445,16.742,37f24f99,47A518,38,38000,354,,B738,LN-ENL,1731402371,OSL,KKN,DY310,DY,0,-64,NOZ1AM,NOZ
61.914,17.562,37f174b9,461F52,111,41000,501,,A359,OH-LWK,1731402370,DFW,HEL,AY20,AY,0,128,FIN20,FIN
62.473,17.801,37f2546b,4AB4D2,358,12700,250,,F50,SE-MFR,1731402368,ARN,KRF,HP662,HP,0,0,APF662G,APF
61.282,18.604,37f25c19,4AC9ED,17,38450,411,,A20N,SE-ROM,1731402370,ARN,LLA,SK6,SK,0,1088,SAS006,SAS
64.152,18.728,37f24d6e,4A813D,4,7600,226,,F50,SE-LIO,1731402364,ARN,LYC,HP752,HP,0,-1216,APF752H,APF
65.524,19.17,37f24831,4ACB58,40,39025,386,,A20N,SE-RZX,1731402369,OSL,KKN,SK4472,SK,0,64,SAS4472,SAS
62.554,19.735,37f25e56,4CAD41,196,33500,510,,A20N,EI-SIN,1731402369,UME,ARN,SK2023,SK,0,1792,SAS2023,SAS
62.931,19.983,37f26043,4ACB02,196,27550,480,,B738,SE-RXB,1731402369,UME,ARN,D84006,D8,0,2432,NSZ8GH,NOZ
63.627,20.541,37f2604f,4CACB5,197,29725,486,,A20N,EI-SIB,1731402368,SFT,ARN,SK1013,SK,0,1600,SAS81C,SAS
64.607,20.767,37f26173,4AC92A,208,33325,438,,C56X,SE-RIJ,1731402370,LLA,,JON7,JO,0,1472,JON07,JON
67.12,20.874,37f25a15,AE68BA,297,1150,96,,D328,10-3026,1731402370,AJR,,,,0,-640,,RCH
61.462,21.745,37f26197,460650,140,625,102,,C152,OH-CKE,1731402369,POR,,,,0,256,OHCKE,
61.404,23.602,37f14d6e,040156,244,34000,473,,B77L,ET-AVN,1731402370,SZX,LGG,ET3015,ET,0,-64,ETH3015,ETH
61.289,24.289,37f262e0,467895,98,9625,182,,PC12,PI-06,1731402368,TMP,,,,0,-192,T06,FNF
64.009,27.84,37f23c20,4601FA,15,25000,257,,AT75,OH-ATM,1731402370,HEL,KAO,AY481,AY,0,0,FIN481,FIN
62.784,31.999,37f25551,155BB7,7,35000,443,,SU95,RA-89015,1731402367,LED,MMK,SU6341,SU,0,64,SDM6341,SDM
65.932,32.567,37f24a2a,155C52,16,31575,410,,SU95,RA-89170,1731402369,LED,KVK,SU6813,SU,0,-1216,SDM6813,SDM
65.015,39.805,37f26584,15069E,318,16975,329,,CRJ2,RA-67230,1731402370,ARH,MMK,D253,D2,0,1984,SSF53,SSF
64.656,40.795,37f265cb,150600,49,4275,170,,L410,RA-67072,1731402370,VKV,,OAO571,OA,0,512,OAO571,OAO
65.239,42.083,37f1e79e,151E2D,231,36000,436,,B738,RA-73261,1731402369,YKS,LED,R3487,R3,0,0,SYL487,SYL
61.551,42.371,37f1ac0a,7BC007,262,34000,454,,B744,B-2473,1731402369,CGO,BUD,GI4383,GI,0,0,LHA4383,LHA
66.365,46.754,37f2593a,151FB3,58,39000,420,,B737,RA-73651,1731402367,ARH,,5N3307,5N,0,0,AUL3307,AUL
64.608,47.194,37f1d476,151E40,219,36000,488,,B773,RA-73280,1731402370,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
62.248,49.543,37f1cdbf,151F14,234,36025,456,,A20N,RA-73492,1731402370,BQS,DME,S73062,S7,0,0,SBI3062,SBI
61.515,50.414,37f26296,155BBE,240,9675,281,,SU95,RA-89022,1731402366,SCW,SVO,SU6406,SU,0,3520,SDM6406,SDM
62.636,50.726,37f242b2,155BBC,54,33000,410,,SU95,RA-89020,1731402370,VKO,,4G251,4G,0,64,GZP251,GZP
66.875,51.403,37f254bb,151D54,220,26175,441,,B735,RA-73044,1731402368,NNM,VKO,UT334,UT,0,2432,UTA334,UTA
65.411,53.507,37f2597d,15064F,176,31000,495,,CRJ2,RA-67151,1731402370,NNM,PEE,7R843,7R,0,0,RLU843,RLU
61.546,54.113,37f16503,89644F,174,35000,561,,B77W,A6-EPZ,1731402370,SEA,DXB,EK230,EK,0,0,UAE93Q,UAE
64.025,56.379,37f2001d,151DE3,248,36000,454,,B738,RA-73187,1731402371,IKT,LED,SU6002,SU,0,0,SDM6002,SDM
64.642,57.551,37f233d8,155BDE,57,33000,414,,SU95,RA-89054,1731402337,VKO,,4G261,4G,0,64,GZP261,GZP
61.296,59.16,37f20662,151D96,263,34000,431,,B738,RA-73110,1731402370,IKT,SVO,SU1563,SU,0,0,AFL1563,AFL
63.083,60.688,37f1b2f1,781D6D,281,32000,446,,B77L,B-221S,1731402359,PVG,FRA,CK211,CK,0,-64,CKK211,CKK
61.423,61.964,37f1b452,7804C7,278,32000,444,,B77L,B-2072,1731402369,PVG,AMS,CZ453,CZ,0,0,CSN453,CSN
62.661,64.553,37f1bb26,781FC3,285,32000,454,,B77L,B-223T,1731402369,PVG,FRA,CA1021,CA,0,0,CAO1021,CAO
65.744,65.622,37f1c0b1,7815A9,270,33975,482,,B789,B-208A,1731402370,PVG,HEL,HO1607,HO,0,0,DKH1607,DKH
61.801,68.147,37f24f43,155BEE,27,35025,409,,SU95,RA-89070,1731402372,SVX,NYM,YC211,YC,0,0,LLM211,LLM
61.792,72.389,37f1c8c5,781EBB,287,32000,453,,B77L,B-222V,1731402371,PVG,AMS,CK205,CK,0,0,CKK205,CKK
67.911,74.423,37f165db,151D28,246,10925,327,,B737,RA-73000,1731402289,,,4G416,4G,0,1600,GZP416,GZP
61.451,76.4,37f24d79,155C01,3,35000,431,,SU95,RA-89089,1731402370,OMS,NUX,YC318,YC,0,0,LLM318,LLM
65.965,81.918,37f1dc29,152036,271,36000,448,,A333,RA-73782,1731402370,UUS,SVO,SU1743,SU,0,0,AFL1743,AFL
65.936,83.715,37f1f459,151FE1,273,34000,480,,B77W,RA-73697,1731402369,KHV,SVO,SU1713,SU,0,0,AFL1713,AFL
66.126,84.693,37f1e430,151DB7,272,34000,475,,B77W,RA-73143,1731402370,VVO,SVO,SU1703,SU,0,0,AFL1703,AFL
65.198,118.533,37f24fb4,151E2C,296,34000,407,,B738,RA-73260,1731402370,YKS,VKO,R3275,R3,0,0,SYL275,SYL
64.612,158.768,37f145ca,781A4B,233,30000,470,,B77L,B-220F,1731402372,JFK,PVG,CK232,CK,0,0,CKK232,CKK
64.744,174.011,37f19e34,7BC009,268,36000,462,,B744,B-2409,1731402373,LAX,PEK,CA8434,CA,0,0,CAO8434,CAO
59.712,-178.944,37f1f5df,3C4B28,47,30996,550,,B748,D-ABYH,1731402372,HND,FRA,LH717,LH,0,0,DLH717,DLH
58.176,-178.192,37f22beb,A623CA,255,36000,401,,B763,N495MM,1731402372,ANC,HGH,M61031,M6,0,0,AJT1031,SRR
56.387,-177.45,37f1a67c,780A3B,54,33000,544,,B77W,B-KQI,1731402372,HKG,JFK,CX830,CX,0,0,CPA830,CPA
60.506,-177.353,37f1f32c,484371,28,34000,506,,B772,PH-BQK,1731402375,NRT,AMS,KL862,KL,0,0,KLM862,KLM
56.574,-176.956,37f1c0a9,899103,60,35004,553,,B744,B-18717,1731402372,TPE,ANC,CI5240,CI,0,0,CAL5240,CAL
57.281,-174.217,37f1dad5,AA5BC5,61,29000,557,,B744,N767CK,1731402375,ICN,ANC,K4967,K4,0,0,CKS967,CKS
59.194,-173.572,37f210d7,A9675D,246,38000,442,,B744,N705CK,1731402374,ANC,EHU,K4868,K4,0,0,CKS868,CKS
59.392,-172.652,37f238f5,A76683,247,36000,421,,B744,N576UP,1731402375,ANC,SZX,5X72,5X,0,0,UPS72,UPS
58.051,-170.517,37f1eab9,40688F,54,37000,522,,B788,G-ZBJB,1731402375,HND,LHR,BA6,BA,0,-64,BAW6,BAW
60.045,-169.466,37f21999,A7EF40,249,36975,432,,MD11,N610FE,1731402372,ANC,CAN,FX6011,FX,0,0,FDX6011,FDX
56.037,-169.001,37f1bb40,71C005,266,38000,409,,B77L,HL8005,1731402372,LAX,ICN,KE9208,KE,0,0,KAL9208,KAL
58.802,-166.438,37f1e1ed,A8C006,71,35000,479,,B763,N663GT,1731402372,NGO,ANC,5Y8510,5Y,0,0,GTI8510,GTI
59.888,-165.299,37f1c876,71C046,72,35000,499,,B77L,HL8046,1731402371,ICN,ANC,KE8283,KE,0,0,KAL8283,KAL
59.299,-163.342,37f18adc,A97C49,76,33000,520,,B744,N710CK,1731402372,HKG,ANC,K4613,K4,0,0,CKS613,CKS
58.035,-161.014,37f20701,8991A4,273,38000,448,,B744,B-18725,1731402372,SEA,TPE,CI5235,CI,0,0,CAL5235,CAL
59.694,-160.873,37f1dc72,8466C7,72,35000,502,,B748,JA13KZ,1731402372,NRT,ANC,KZ5136,KZ,0,0,NCA5136,NCA
61.206,-160.5,37f23c6c,A80CF8,266,35975,451,,MD11,N618FE,1731402373,ANC,CAN,FX6005,FX,0,0,FDX6005,FDX
60.418,-155.433,37f1c09d,A97282,77,33000,522,,B744,N708CK,1731402374,ICN,ANC,K4985,K4,0,0,CKS985,CKS
