latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
66.909,-159.606,36fcd624,A16845,358,5675,156,,C208,N190BA,1725656673,WLK,,8E530,8E,0,0,BRG530,BRG
67.001,-159.559,36fc9913,A233D0,80,2925,163,,C208,N241BA,1725656673,OTZ,,8E571,8E,0,192,BRG571,BRG
61.829,-159.028,36fca18f,A6D374,43,1200,110,,AS50,N539SH,1725656668,ANI,,,,0,0,N539SH,
65.468,-158.086,36fc94cd,A32F17,319,33925,422,,B733,N304KH,1725656673,ANC,RDB,NC1780,NC,0,64,NAC1780,AAH
61.43,-156.445,36fc9ec8,A078E3,290,6100,180,,PA31,N13AL,1725656632,ANC,KSM,,,0,0,N13AL,
61.547,-155.106,36fcb993,AC4970,280,22000,250,,DH8A,N891EA,1725656672,ANC,KSM,7H216,7H,0,0,RVF216,RVF
62.336,-153.307,36fc3b8e,A6CA7F,297,36000,452,,B738,N537AS,1725656675,SEA,OME,AS9678,AS,0,0,ASA9678,ASA
62.181,-152.884,36fcbe3d,A5753E,306,10600,180,,PA31,N45052,1725656668,ANC,,,,0,0,N45052,
64.817,-151.961,36fcbd8e,A53C82,271,7200,170,,C208,N4365U,1725656668,FAI,FYU,,,0,0,N4365U,WRF
61.953,-151.831,36fcc438,A1B1AF,294,1600,150,,C208,N208W,1725656662,MRI,,,,0,0,N208W,
61.924,-151.754,36fcc0d3,AD16FE,271,2900,120,,C206,N9420R,1725656668,MRI,,,,0,0,N9420R,
61.305,-151.575,36fcc99a,A361B6,271,24000,279,,PC12,N317KC,1725656675,MRI,,,,0,0,N317KC,
61.88,-151.546,36fcc4cd,A4C3FE,298,1700,150,,C208,N406M,1725656592,MRI,,,,0,0,N406M,
61.938,-150.911,36fc7f64,A32F85,140,17000,277,,PC12,N304PT,1725656675,,,,,0,-1600,N304PT,
61.818,-150.872,36fcd0e2,,132,1900,116,,C206,,1725656675,,,,,0,0,C206,
62.281,-150.833,36fcc277,AE04FA,163,22725,281,,BE20,84-0148,1725656673,,,,,0,-1408,NORTH48,RCH
61.623,-150.812,36fc9a05,A3480D,132,1700,116,,DHC2,N310NR,1725656676,,,,,0,-256,310NR,
61.257,-150.664,36fcd270,A06A71,261,6875,133,,C208,N126ES,1725656676,MRI,,,,0,896,N126ES,
62.885,-150.65,36fc916f,A854F9,159,6550,133,,DH3T,N636KT,1725656675,TKA,,,,0,-832,N636KT,
61.25,-150.611,36fcd649,A3596E,276,3825,183,,PA31,N315AK,1725656673,MRI,,,,0,-128,N315AK,
61.775,-150.603,36fcc3c5,A60A12,332,1500,91,,,N489AK,1725656676,ANC,,,,0,-64,N489AK,
62.81,-150.564,36fcb6e9,A06738,106,5900,121,,C185,N125KT,1725656676,TKA,,,,0,-832,N125KT,
62.609,-150.52,36fcb513,A05C13,148,3700,144,,PA32,N122KT,1725656676,TKA,,,,0,-896,N122KT,
61.272,-150.453,36fcdbf1,A5C7CC,269,600,80,,PA18,N4714Y,1725656676,,,,,0,-128,N4714Y,
63.311,-150.441,36fcd076,AC8AE6,234,10600,130,,DHC2,N907TR,1725656668,,,,,0,0,N907TR,
61.592,-150.418,36fc518a,A82D7A,152,2225,109,,C206,N626KT,1725656676,ANC,,,,0,-64,N626KT,
61.752,-150.32,36fcd17d,AC71D2,191,2400,123,,C172,N9002H,1725656676,TKA,,,,0,-384,N9002H,
61.473,-150.252,36fcc3a8,A4E54C,325,1400,89,,,N414ZS,1725656676,MRI,,,,0,0,N414ZS,
65.69,-150.18,36fcc39a,A98F54,315,8500,160,,C208,N715HE,1725656662,FAI,,,,0,0,N715HE,VTS
62.321,-150.103,36fc9857,ACE08C,286,0,1,,DH3T,N929KT,1725656649,TKA,TKA,,,1,0,N929KT,
61.436,-150.052,36fcc41d,A3FA03,285,1150,85,,C172,N3552E,1725656676,MRI,,,,0,64,N3552E,
61.503,-150.05,36fc5663,A13DF9,175,1500,115,,C206,N1797R,1725656676,,,,,0,-192,N1797R,
61.552,-150.004,36fc5c06,A9DACE,186,2450,93,,C172,N734KF,1725656676,MRI,,,,0,0,N734KF,
66.963,-149.954,36fcaef7,AAA2D4,339,6499,156,,C46,N7848B,1725656676,FAI,,,,0,0,N7848B,VTS
61.48,-149.821,36fcb912,A49FC4,56,3400,103,,PA34,N3974X,1725656676,MRI,,,,0,-128,N3974X,
61.906,-149.819,36fcac10,A525D2,339,4425,135,,P28R,N4302X,1725656674,MRI,,,,0,-64,N4302X,
63.778,-149.815,36fcc3d9,AAC721,359,24025,326,,DH8D,N794CP,1725656673,ANC,UUK,,,0,64,CON151,CON
61.536,-149.774,36fcddf5,A35500,64,1675,91,,C180,N3135C,1725656676,,,,,0,768,N3135C,
64.967,-149.617,36fccc7e,A75DFA,296,4500,130,,T206,N574HF,1725656662,FAI,,,,0,0,N574HF,
62.872,-149.614,36fcc500,A967A3,198,19000,258,,AT76,N705FE,1725656675,FAI,ANC,EM7663,EM,0,-64,CFS7663,FDX
61.501,-149.554,36fcc0d0,AA34AF,72,2200,81,,C152,N757GQ,1725656673,MRI,,,,0,-1728,N757GQ,
63.608,-149.537,36fc9dc5,A20479,114,5800,130,,C206,N229WW,1725656668,,,,,0,0,N229WW,
61.309,-149.53,36fcd3fc,A04DB8,93,11400,184,,B190,N119AX,1725656676,ANC,SIT,KO749,KO,0,1280,AER749,AER
61.448,-149.494,36fcdd57,A4D357,41,1800,104,,M7,N41S,1725656672,,,,,0,192,N41S,
61.532,-149.462,36fccbb7,A32A4E,144,2600,93,,C172,N30285,1725656673,PAQ,,,,0,448,N30285,
61.484,-149.269,36fca11c,ABE227,248,1700,107,,C208,N865HP,1725656670,ANC,,,,0,-192,N865HP,
61.559,-149.148,36fcba68,A32B21,38,2275,106,,C208,N303GV,1725656665,ENA,PAQ,,,0,-448,N303GV,
64.751,-149.082,36fcd2bb,A2ECFB,271,6500,150,,C208,N288PC,1725656668,FAI,,,,0,0,N288PC,
61.612,-148.967,36fca8aa,AD6B80,228,5850,118,,PC6T,N964FA,1725656674,,,,,0,0,N964FA,
61.737,-148.802,36fca2b7,A62D90,250,3750,109,,C172,N4978G,1725656676,MRI,,,,0,0,N4978G,
64.19,-148.553,36fccba4,A384D7,201,0,0,,R44,N326CL,1725656674,FAI,,,,1,0,N326CL,
65.169,-148.266,36fcd3d1,A21793,337,6825,178,,PA31,N234CE,1725656674,FAI,,,,0,128,N234CE,
65.028,-148.247,36fcd50b,A6D788,354,4800,154,,PA31,N54WA,1725656673,FAI,,,,0,0,WAV4WA,WRF
67.205,-148.233,36fc9e91,A9953F,175,11325,176,,PA31,N7164D,1725656668,SCC,FAI,,,0,0,N7164D,
64.723,-148.191,36fcd149,A83AA7,245,4875,102,,C82S,N6294Y,1725656673,FAI,,,,0,0,N6294Y,
64.705,-148.068,36fcd714,A86A66,200,6250,261,,E75L,N641QX,1725656673,FAI,ANC,AS2234,AS,0,2368,QXE2234,ASA
64.81,-147.851,36fcda34,A4ED9F,99,750,6,,C172,N4166L,1725656672,FAI,,,,0,0,N4166L,
64.822,-147.841,36fc876f,AA13F8,16,0,4,,C185,N749,1725656619,FAI,FAI,,,1,0,N749,
64.8,-147.762,36fcca83,A3FC32,271,500,50,,B407,N356MH,1725656668,,,,,0,0,N356MH,MHF
64.833,-147.592,36fcbcd4,AE6C81,228,1175,40,,H60,21-21202,1725656628,FBK,,,,0,0,BOREAL7,
65.526,-147.314,36fccd1e,AA8349,14,23100,185,,PC12,N777CQ,1725656676,FAI,GAL,,,0,768,N777CQ,VTS
65.014,-147.004,36fcd4af,A4CD09,57,5850,178,,PA31,N4082T,1725656676,FAI,,,,0,0,WAV82T,WAV
66.163,-146.984,36fcc4db,AB76BC,15,8500,180,,C208,N838GV,1725656662,FAI,AKP,5V5044,5V,0,0,N838GV,VTS
64.552,-145.709,36fcc62a,A9A73C,65,5500,130,,C206,N72094,1725656668,FAI,,,,0,0,N72094,
68.116,-145.575,36fc9b39,A1CD2B,45,0,54,,C208,N215MC,1725656637,FAI,FYU,,,1,0,N215MC,VTS
62.567,-144.311,36fccb87,A5D7A7,116,2875,63,,ZZZZ,N476CS,1725656675,,,,,0,128,N476CS,
66.565,-139.05,36fccf8b,C03816,163,23900,223,,AT43,C-FVGF,1725656673,YOC,YXY,4N3002,4N,0,832,ANT3002,ANT
61.313,-132.938,36fc99ba,C04602,249,33875,350,,B735,C-GANH,1725656674,YZF,YXY,4N824,4N,0,-3328,ANT824,ANT
61.258,-129.565,36fc44e8,780A28,93,34000,544,,B748,B-LJF,1725656668,ANC,JFK,CX94,CX,0,0,CPA094,CPA
67.407,-128.939,36fcd133,C013D6,118,17350,372,,B737,C-FHNH,1725656676,YEV,YZF,5T245,5T,0,0,AKT245,
64.486,-123.123,36fc9fa9,C03829,294,24025,219,,AT43,C-FVGY,1725656676,YZF,ZFN,4N192,4N,0,0,ANT192,ANT
63.612,-117.763,36fcc8ae,C07EA6,306,12600,247,,B190,C-GVYZ,1725656674,YZF,YWJ,HW242,HW,0,64,CGVYZ,NWL
63.999,-114.95,36fccc3a,,352,24000,273,,BE20,,1725656673,,,,,0,0,BE20,
63.102,-114.309,36fccfbd,C03A20,3,6775,146,,DHC6,C-FWAH,1725656674,YZF,,,,0,128,ADSB1234,WEW
64.174,-110.702,36fc1b0f,C058BE,299,39975,479,,B788,C-GHPT,1725656674,YYZ,KIX,AC59,AC,0,0,ACA59,ACA
66.532,-108.112,36fc1951,C08509,302,36000,490,,B789,C-GYJW,1725656675,YYZ,HND,AC1,AC,0,-64,ACA1,ACA
61.753,-104.685,36fb5786,A4B470,221,38000,441,,A339,N402DX,1725656668,AMS,SEA,DL145,DL,0,0,DAL145,DAL
66.613,-103.802,36fcc3d0,,232,23975,263,,AT45,,1725656674,,,,,0,64,AT45,
66.018,-103.542,36fc289f,C01753,303,30000,485,,B77W,C-FIVQ,1725656675,YYZ,NRT,AC9,AC,0,0,ACA9,ACA
64.775,-102.184,36fc2e65,C0104F,308,33975,460,,B789,C-FGEO,1725656675,YYZ,ICN,AC61,AC,0,-64,ACA061,ACA
63.751,-102.115,36fc0f2a,71BF71,307,36000,444,,A359,HL7771,1725656674,JFK,ICN,OZ221,OZ,0,0,AAR221,AAR
64.406,-99.281,36fb5fe3,3C6703,218,40000,476,,A359,D-AIXC,1725656674,MUC,SEA,LH488,LH,0,0,DLH488,DLH
66.567,-96.07,36fb75f1,3C66C2,227,40000,492,,A359,D-AIVB,1725656668,MUC,YVR,LH476,LH,0,0,DLH476,DLH
63.609,-95.946,36fb796e,A4F5F0,230,38000,452,,A339,N419DX,1725656675,CDG,SEA,DL81,DL,0,0,DAL81,DAL
62.343,-95.498,36fc232b,71BE27,311,34000,447,,A388,HL7627,1725656674,JFK,ICN,KE82,KE,0,0,KAL082,KAL
62.614,-94.828,36fc2309,71C006,303,32000,450,,B77W,HL8006,1725656675,BOS,ICN,KE92,KE,0,0,KAL092,KAL
61.657,-93.806,36fc2d72,86E40E,312,35975,452,,B789,JA862J,1725656675,BOS,NRT,JL7,JL,0,-64,JAL7,JAL
63.677,-93.768,36fccd2d,C0232E,196,24000,265,,AT75,C-FNIJ,1725656675,,,,,0,0,BF503,
62.58,-92.393,36fcd8e5,,208,9400,173,,AT43,,1725656675,,,,,0,1152,AT43,
61.675,-91.898,36fc34fc,84118C,305,34000,442,,A35K,JA04WJ,1725656675,JFK,HND,JL5,JL,0,0,JAL5,JAL
63.535,-91.871,36fb76f6,4CA5C6,239,38000,450,,A332,EI-DUO,1725656675,DUB,SEA,EI53,EI,0,0,EIN953,EIN
62.836,-91.76,36fcdc46,C013DE,75,5850,290,,B737,C-FHNP,1725656675,YRT,YFB,5T118,5T,0,2688,118,AKT
61.349,-90.417,36fc0ac0,4CC2A5,232,36000,453,,B752,TF-FIR,1725656675,KEF,SEA,FI681,FI,0,0,ICE681,ICE
63.376,-87.888,36fc1160,4CC27B,228,38000,454,,B752,TF-ISJ,1725656673,KEF,PDX,FI665,FI,0,0,ICE665,ICE
62.203,-85.068,36fb9a42,39D2A8,229,40000,492,,A359,F-HUVI,1725656676,CDG,SFO,AF82,AF,0,0,AFR082,AFR
67.306,-82.133,36fb95aa,3C6712,228,39996,494,,A359,D-AIXR,1725656668,MUC,SFO,LH458,LH,0,0,DLH458,DLH
64.059,-83.156,36fbaa76,4080B6,233,37975,499,,B78X,G-ZBLI,1725656672,LHR,PDX,BA267,BA,0,0,BAW71K,BAW
62.083,-80.433,36fbab2d,4073CE,225,36000,500,,B789,G-VBEL,1725656676,LHR,LAS,VS155,VS,0,0,VIR155M,VIR
62.791,-85.295,36fb699f,AAD3C9,232,36000,493,,B772,N797UA,1725656676,BCN,SFO,UA673,UA,0,0,UAL673,UAL
64.372,-83.305,36fc281b,4CC53B,229,36000,473,,B38M,TF-ICM,1725656672,KEF,YVR,FI697,FI,0,0,ICE45R,ICE
63.376,-83.633,36fba508,A1EDE9,239,36000,493,,B772,N223UA,1725656676,LHR,SFO,UA939,UA,0,0,UAL939,UAL
62.996,-85.166,36fb36d8,A1F557,239,34000,496,,B772,N225UA,1725656676,FCO,SFO,UA506,UA,0,0,UAL506,UAL
65.45,-76.357,36fb7106,4D2372,255,40000,466,,A332,9H-TQP,1725656673,BYJ,,,,0,0,HFM470P,HFY
61.433,-79.231,36fb858a,3C7A49,220,38000,478,,A339,D-ANRI,1725656668,FRA,SAT,DE2136,DE,0,0,CFG2136,CFG
62.582,-78.044,36fb7da9,A254D8,221,38000,108,,B789,N24974,1725656676,MUC,DEN,UA761,UA,0,0,UAL761,UAL
63.926,-79,36fbadf6,48436D,226,36000,497,,B772,PH-BQF,1725656673,AMS,SLC,KL609,KL,0,0,KLM609,KLM
68.372,-71.783,36fbc8f5,407AF1,258,35996,488,,B78X,G-ZBLF,1725656672,LHR,SEA,BA49,BA,0,0,BAW49,BAW
67.106,-65.347,36fbc20f,A1F2B1,241,34000,491,,B77W,N2243U,1725656672,FRA,SFO,UA927,UA,0,0,UAL927,UAL
68.047,-51.882,36fbfb8d,39C48D,272,38000,482,,A359,F-HREN,1725656678,ORY,SFO,BF710,BF,0,0,FBU80G,FBU
67.016,-50.694,36fc99bf,459E50,90,0,26,,DH8B,OY-GRP,1725656679,GOH,JHS,GL258,GL,1,0,GRL258,GRL
67.014,-50.692,36fcda99,45A2BA,33,0,7,,EC25,OY-HUZ,1725656679,SFJ,,GL5288,GL,1,0,GRL5288,GRL
67.023,-50.231,36fc1088,407FCC,274,38000,470,,A35K,G-XWBR,1725656678,LHR,LAS,BA275,BA,0,0,BAW2MW,BAW
64.987,-42.996,36fc21e5,507C50,49,38975,542,,B788,UK78703,1725656679,JFK,TAS,HY102,HY,0,-64,UZB102,UZB
67.051,-42.024,36fc9d28,4CC574,272,36000,440,,B38M,TF-ICG,1725656679,KEF,ORD,FI855,FI,0,-64,ICE855,ICE
63.666,-40.752,36fc0cae,8004DE,50,31000,601,,B77W,VT-ALP,1725656680,ORD,DEL,AI126,AI,0,0,AIC126,AIC
61.306,-32.358,36fcade3,4CC577,237,36000,368,,B38M,TF-ICH,1725656678,KEF,YYZ,FI605,FI,0,0,ICE605,ICE
65.329,-31.71,36fcc4a3,4CC4D2,102,24975,384,,DH8D,TF-FXA,1725656679,KUS,KEF,FI102,FI,0,0,ICE102,ICE
63.464,-31.686,36fa0b47,A26454,14,63600,4,,BALL,N253TH,1725656679,,,,,0,0,N253TH,
66.059,-30.08,36fc4ef2,406E10,301,35975,487,,B789,G-VDIA,1725656677,LHR,SFO,VS41,VS,0,-64,VIR41R,VIR
62.458,-29.415,36fbf899,3C458A,92,35000,571,,B77L,D-AALJ,1725656677,CVG,LEJ,3S381,3S,0,0,BOX381,BOX
62.366,-28.76,36fcbf76,C2C1F1,238,36000,363,,CL60,144619,1725656677,KEF,YOW,CFC3004,CF,0,0,CFC3004,CFC
64.546,-27.712,36fbfc39,800582,62,33000,569,,B77W,VT-ALS,1725656677,JFK,DEL,AI102,AI,0,64,AIC102,AIC
64.498,-24.374,36fc5ddc,406B49,305,33975,474,,B789,G-VNEW,1725656677,LHR,LAX,VS23,VS,0,0,VIR23X,VIR
66.303,-24.058,36fbe079,8004DC,64,35000,558,,B77L,VT-ALH,1725656677,EWR,DEL,AI106,AI,0,0,AIC106,AIC
64.146,-22.914,36fbf92d,4CC52D,72,4400,273,,B38M,TF-ICO,1725656679,BOS,KEF,FI634,FI,0,-1088,ICE634,ICE
64.242,-21.959,36fcab9f,4CC48D,175,2600,138,,BE20,TF-NLB,1725656679,NOR,,,,0,-1024,FNA77E,FNA
63.462,-21.125,36fc402e,A346C8,333,20700,220,,PAY2,N31ZS,1725656676,GLA,RKV,,,0,-448,N31ZS,
67.448,-16.343,36fbee5b,800583,74,31000,548,,B77W,VT-ALT,1725656678,YYZ,DEL,AI188,AI,0,0,AIC188,AIC
63.488,-15.877,36fcc1f5,4D242E,101,32975,466,,A21N,9H-WAZ,1725656679,KEF,KTW,W61168,W6,0,0,WZZ10CW,WZZ
64.258,-13.666,36fc63ce,4D0115,306,31975,464,,B744,LX-ECV,1725656678,LUX,LAX,CV6085,CV,0,64,CLX84A,CLX
67.946,-11.252,36fbd068,8015A8,70,30000,543,,B77W,VT-AEN,1725656680,EWR,BOM,AI144,AI,0,0,AIC144,AIC
62.769,-10.267,36fc02dd,,319,43000,505,,GL7T,,1725656673,,,,,0,0,GL7T,
62.042,-4.687,36fbbab4,896476,113,37000,522,,A388,A6-EUL,1725656677,JFK,DXB,EK204,EK,0,0,UAE5V,UAE
61.548,-4.49,36fbc951,06A104,102,39000,505,,A359,A7-ALP,1725656680,BOS,DOH,QR748,QR,0,0,QTR748,QTR
61.783,-3.354,36fba635,06A1BD,114,35000,498,,B77W,A7-BEG,1725656679,JFK,DOH,QR704,QR,0,0,QTR2B,QTR
61.246,-1.002,36fb9f42,89618A,116,39000,497,,A388,A6-EEK,1725656677,IAD,DXB,EK232,EK,0,0,UAE232,UAE
61.412,5.91,36fcb18f,478097,251,3025,150,,DH8A,LN-WIO,1725656680,OSL,FDE,WF199,WF,0,-1024,WIF53Y,WIF
62.053,6.59,36fca56f,478791,303,8600,224,,DH8B,LN-WSC,1725656678,OSL,HOV,WF179,WF,0,-1920,WIF75B,WIF
64.802,11.07,36fcc96b,478098,41,900,132,,DH8A,LN-WIP,1725656676,TRD,RVK,WF756,WF,0,-896,WIF76P,WIF
65,11.744,36fcd7ba,47808B,14,15025,241,,DH8A,LN-WIC,1725656679,OSY,SSJ,WF736,WF,0,64,WIF1Y,WIF
68.154,13.611,36fccb77,478094,22,0,11,,DH8A,LN-WIL,1725656679,BOO,LKN,WF818,WF,1,0,WIF51P,WIF
61.748,17.566,36fcb801,4AC92A,35,43000,420,,C56X,SE-RIJ,1725656677,GOT,UME,JON7,JO,0,0,JON07,JON
61.419,23.614,36fcd655,502CCF,64,0,0,,BCS3,YL-CSF,1725656677,TMP,,,,1,0,BTI7LJ,BTI
61.668,29.286,36fc6bbb,781BF6,70,37000,505,,A359,B-324R,1725656677,AMS,PKX,CZ346,CZ,0,0,CSN346,CSN
64.821,32.046,36fc9a6c,155BF7,1,36000,476,,SU95,RA-89079,1725656677,KLF,MMK,A45003,A4,0,-64,AZO5003,AZO
68.269,32.606,36fc9f03,155C61,4,33025,496,,SU95,RA-89185,1725656672,LED,MMK,SU6339,SU,0,0,SDM6339,SDM
65.089,34.408,36fcc587,151FE8,165,32975,418,,A21N,RA-73704,1725656678,MMK,SVO,SU1323,SU,0,0,AFL1323,AFL
63.153,35.959,36fc58d5,781100,79,33000,494,,B77W,B-7868,1725656679,AMS,PVG,MU772,MU,0,0,CES772,CES
61.334,38.27,36fca722,152004,346,30375,487,,A20N,RA-73732,1725656676,SVO,MMK,SU1326,SU,0,0,AFL1326,AFL
63.869,42.589,36fbd0f6,4B9E4A,319,21300,376,,B38M,TC-GRJ,1725656678,AYT,ARH,2S383,2S,0,-1984,STW383,STW
62.939,45.249,36fc9e05,151DF2,61,37025,460,,A319,RA-73202,1725656672,LED,SGC,SU6441,SU,0,0,SDM6441,SDM
63.205,59.317,36fc1701,780BB8,100,31000,460,,B77L,B-2097,1725656677,AMS,PVG,CAO1040,CA,0,-64,CAO1040,CAO
61.348,60.203,36fc7a73,151DBB,77,35000,389,,B77W,RA-73147,1725656677,SVO,VVO,SU1790,SU,0,0,AFL1790,AFL
66.518,65.868,36fc5af6,151EEB,64,36950,394,,A20N,RA-73451,1725656679,DME,YKS,S73005,S7,0,0,SBI3005,SBI
62.477,65.957,36fbe47d,781590,106,37000,464,,A333,B-304K,1725656679,EDI,PEK,HU408,HU,0,0,CHH408,CHH
61.269,71.526,36fc5a8a,151F15,80,19975,330,,B738,RA-73493,1725656679,VKO,SGC,UT247,UT,0,-768,UTA247,UTA
62.404,73.289,36fc4cae,151DB8,86,35000,493,,B77W,RA-73144,1725656676,SVO,KHV,SU1714,SU,0,0,AFL1714,AFL
61.552,74.527,36fcdd04,151D66,71,11825,328,,B735,RA-73062,1725656672,SGC,TLK,UT431,UT,0,0,UTA431,UTA
62.509,78.468,36fc3ac5,151E30,92,35000,467,,B738,RA-73264,1725656676,VKO,MJZ,6R598,6R,0,64,DRU598,DRU
62.265,80.344,36fc411d,151DB5,86,33000,496,,B77W,RA-73141,1725656676,SVO,UUS,SU1742,SU,0,64,AFL1742,AFL
65.611,81.795,36fc3a72,151FE4,105,33000,462,,A333,RA-73700,1725656676,SVO,KJA,SU1480,SU,0,0,AFL1480,AFL
61.531,84.471,36fc24d9,151EF9,96,37000,459,,A20N,RA-73465,1725656678,DME,BQS,S73061,S7,0,0,SBI3061,SBI
62.204,90.157,36fc23f0,151DB0,92,33000,494,,B77W,RA-73136,1725656676,SVO,VVO,SU1702,SU,0,0,AFL1702,AFL
67.718,109.783,36fbd845,151D99,101,35000,464,,B738,RA-73113,1725656684,SVO,YKS,SU1752,SU,0,0,AFL1752,AFL
