latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.298,-164.88,3710b884,780232,268,39975,463,,B748,B-LJB,1726131854,ANC,HKG,CX2087,CX,0,0,CPA2087,CPA
61.253,-156.973,3710df7b,A97639,270,36000,489,,B744,N709CK,1726131854,ANC,PVG,K4918,K4,0,0,CKS918,CKS
61.249,-150.093,3710bf55,A7B7EA,288,3750,195,,MD11,N597FE,1726131855,ANC,CAN,FX9023,FX,0,1024,FDX9023,FDX
64.817,-147.865,3710f393,ACD47E,2,0,0,,B39M,N926AK,1726131852,FAI,SEA,AS154,AS,1,0,ASA154,ASA
64.175,-147.737,3710d661,AE5A18,270,3225,1,,H47,16-08223,1726131854,,,,,0,64,URSA11,
64.838,-147.604,3710f0f0,AE74B8,90,900,25,,H60,22-21236,1726131858,FBK,,,,0,0,BOREAL7,
62.41,-146.838,37101bd2,71C041,75,33000,508,,B77W,HL8041,1726131856,ICN,IAD,KE93,KE,0,0,KAL093,KAL
62.742,-145.407,3710dd7a,ADAEF6,61,25000,275,,BE20,N981BB,1726131856,ANC,TKJ,,,0,0,N981BB,
63.91,-144.876,3710914d,A5FEF4,304,31650,416,,B739,N486AS,1726131856,SEA,FAI,AS223,AS,0,-2432,ASA223,ASA
62.828,-142.868,37103a0f,868034,74,35000,527,,B77W,JA737J,1726131856,HND,ORD,JL10,JL,0,0,JAL10,JAL
62.996,-142.419,3710137e,71BE27,92,37000,528,,A388,HL7627,1726131855,ICN,JFK,KE81,KE,0,0,KAL081,KAL
62.38,-138.568,37100eb0,71C362,84,37000,541,,A359,HL8362,1726131856,ICN,JFK,OZ222,OZ,0,0,AAR222,AAR
63.06,-137.759,370fc845,71BA03,87,35000,546,,B77W,HL7203,1726131856,ICN,BOS,KE91,KE,0,0,KAL091,KAL
62.163,-133.19,37100366,71C085,94,34975,546,,B789,HL8085,1726131857,ICN,YYZ,KE73,KE,0,0,KAL073,KAL
62.252,-136.388,3710d40e,A2B45B,91,33000,525,,B38M,N27323,1726131855,ANC,ORD,UA531,UA,0,0,UAL531,UAL
63.115,-135.849,3710338e,840A64,89,37000,553,,A35K,JA02WJ,1726131855,HND,JFK,JL6,JL,0,0,JAL6,JAL
63.086,-135.545,37102f6e,86953E,89,33000,550,,B77W,JA794A,1726131856,HND,JFK,NH110,NH,0,0,ANA110,ANA
62.223,-135.02,3710b471,899133,93,33000,544,,B77L,B-16788,1726131857,ANC,ORD,BR660,BR,0,0,EVA660,EVA
63.079,-132.484,37102a20,86DA38,92,37000,551,,B789,JA839A,1726131856,HND,IAD,NH102,NH,0,-64,ANA102,ANA
62.068,-130.357,371017de,AA8499,94,33000,550,,B77L,N777SA,1726131850,NRT,CVG,PO752,PO,0,0,PAC752,DHK
63.274,-125.292,3710c59b,71C285,94,33000,517,,B77L,HL8285,1726131842,ANC,JFK,KE249,KE,0,0,KAL249,KAL
65.33,-121.893,37107647,781941,307,32000,471,,B77L,B-20EN,1726131850,ORD,PVG,CZ434,CZ,0,0,CSN434,CSN
62.902,-102.512,37107c7e,71C387,308,36000,430,,B789,HL8387,1726131850,EWR,ICN,YP132,YP,0,0,APZ132,APZ
67.858,-96.529,37107817,71BE31,317,32008,461,,B748,HL7631,1726131858,JFK,ICN,KE86,KE,0,0,KAL086,KAL
64.724,-93.045,37109902,3C4585,57,33000,513,,B77L,D-AALE,1726131854,SEA,FRA,3S475,3S,0,0,BOX475,BOX
66.028,-92.485,371081b0,71C381,314,36000,473,,A359,HL8381,1726131850,JFK,ICN,OZ223,OZ,0,0,AAR223,AAR
62.809,-92.101,3710f52a,,289,0,0,,BE20,,1726131856,,,,,1,0,BE20,
63.337,-77.629,37109384,789244,354,35000,537,,A359,B-LQF,1726131856,JFK,HKG,CX843,CX,0,0,CPA843,CPA
61.893,-78.902,371093a4,780A29,347,33000,505,,B748,B-LJG,1726131850,JFK,HKG,CX3295,CX,0,0,CPA3295,CPA
62.181,-70,37105828,AA1E08,359,35100,441,,B752,N751CX,1726131854,BWI,THU,8C510,8C,0,0,ATN510,ATN
62.033,-66.779,3710585c,4D2359,73,39000,445,,B737,9H-ELF,1726131854,LAS,KEF,,,0,0,AXY254K,AXY
63.506,-57.585,37104083,AAC8A4,77,37000,472,,B772,N794UA,1726131853,SFO,LHR,UA930,UA,0,0,UAL930,UAL
62.189,-57.242,371045e7,04004B,236,38000,525,,B788,ET-AOU,1726131858,FCO,ORD,ET574,ET,0,0,ETH574,ETH
62.037,-55.388,370f9ee5,06A129,246,34000,499,,A35K,A7-ANM,1726131858,DOH,DFW,QR731,QR,0,0,QTR91X,QTR
65.378,-54.062,370f9fbc,8003E2,223,34000,478,,B77W,VT-ALJ,1726131856,DEL,YYZ,AI187,AI,0,0,AIC187,AIC
61.396,-52.06,37100acb,01012A,236,34000,489,,B77W,SU-GDL,1726131858,CAI,YYZ,MS995,MS,0,0,MSR995,MSR
61.308,-51.802,370fac4f,896179,230,36000,478,,B77L,A6-EWG,1726131858,DXB,YUL,EK243,EK,0,0,UAE243,UAE
64.262,-51.774,3710f578,459E48,359,5100,183,,DH8B,OY-GRH,1726131856,GOH,SFJ,GL540,GL,0,1472,GRL540,GRL
65.936,-51.446,3710e67e,459E52,10,25000,264,,DH8B,OY-GRR,1726131856,GOH,SFJ,GL502,GL,0,0,GRL502,GRL
63.887,-50,371090db,789219,359,35000,490,,A35K,B-LXG,1726131859,BOS,HKG,CX811,CX,0,0,CPA811,CPA
63.198,-48.784,370fb46e,896454,253,34000,489,,B77W,A6-EQE,1726131859,DXB,DFW,EK221,EK,0,0,UAE221,UAE
62.072,-45.265,370fd671,710121,247,34000,478,,B77W,HZ-AK43,1726131858,RUH,JFK,SV23,SV,0,0,SVA023,SVA
65.315,-44.466,371028c3,3C64EC,86,37000,476,,A343,D-AIGL,1726131858,LAX,FRA,LH451,LH,0,0,DLH451,DLH
65.918,-41.69,3710346a,A2B8FE,97,35000,488,,B77W,N2749U,1726131858,SFO,FRA,UA926,UA,0,0,UAL926,UAL
64.91,-41.33,370fc947,896598,260,38000,490,,A35K,A6-XWC,1726131860,AUH,ORD,EY9,EY,0,0,ETD93C,ETD
66.106,-39.328,370fbaf8,8964E3,231,36000,749,,A388,A6-EVL,1726131858,DXB,JFK,EK203,EK,0,64,UAE8ER,UAE
61.764,-36.773,37103c8f,408092,100,39000,549,,B78X,G-ZBLH,1726131860,SEA,LHR,BA48,BA,0,-64,BAW48Q,BAW
66.059,-31.546,37105693,4BB192,273,38000,479,,B789,TC-LLR,1726131860,IST,ORD,TK185,TK,0,-64,THY67C,THY
63.097,-35.213,37109277,480C1B,269,43000,477,,GLF6,V-117,1726131860,EIN,OKC,NAF11,NA,0,0,NAF11,
67.4,-33.224,37101b8c,4BB0E9,106,39000,508,,A359,TC-LGI,1726131860,SFO,IST,TK80,TK,0,0,THY9WC,THY
67.344,-31.873,37104ccc,3C4A8B,114,37000,515,,B744,D-ABTK,1726131860,YVR,FRA,LH493,LH,0,0,DLH493,DLH
64.256,-31.045,3710464c,C038C8,118,37000,511,,B789,C-FVNB,1726131860,YVR,LHR,AC860,AC,0,0,ACA860,ACA
64.517,-30.015,370fdbb1,896186,270,36000,459,,A388,A6-EEG,1726131860,DXB,YYZ,EK241,EK,0,0,UAE30Y,UAE
62.53,-22.336,37103235,A2A3D2,116,37975,550,,B789,N26970,1726131859,DEN,MUC,UA760,UA,0,-64,UAL760,UAL
64.643,-27.913,370fcd7e,4CAA40,111,39000,493,,A333,EI-EIM,1726131860,SFO,DUB,EI60,EI,0,0,EIN960,EIN
63.824,-27.537,37105cf4,C06A82,100,35000,483,,A21N,C-GOIR,1726131860,YYZ,DUB,TS230,TS,0,0,TSC230,TSC
64.121,-26.171,37105d09,A12861,90,31700,444,,B763,N174DN,1726131859,JFK,KEF,DL246,DL,0,-1728,DAL246,DAL
62.672,-26.139,371034b9,4CA86E,101,39000,539,,A333,EI-GCF,1726131858,DEN,DUB,EI58,EI,0,0,EIN9CX,EIN
63.724,-25.466,3710e64f,AD6B55,252,28000,266,,TBM9,N964DH,1726131861,RKV,,,,0,-64,N964DH,
64.891,-25.205,37102f15,4CC2A6,120,27450,450,,B752,TF-FIO,1726131860,SEA,KEF,FI682,FI,0,-2048,ICE12E,ICE
66.385,-23.075,3710384b,4BB0EF,105,37000,523,,A359,TC-LGO,1726131859,SEA,IST,TK204,TK,0,0,THY8JK,THY
65.883,-22.86,3710e5a9,4CC516,345,5350,220,,DH8B,TF-FXH,1726131860,RKV,IFJ,FI16,FI,0,-1344,ICE16Y,ICE
64.192,-22.785,3710eb92,4B0ED6,285,20700,171,,PC12,HB-FQC,1726131861,RKV,,PCH67,PC,0,1280,PCH67,PCH
63.992,-22.606,3710ddbd,4CAE05,90,0,20,,B38M,EI-RZE,1726131861,KEF,CHQ,NO4904,NO,1,0,NOS4904,NOS
63.973,-22.595,3710f26e,AE4EBD,19,0,0,,P8,168439,1726131858,KEF,,,,1,0,,CNV
64.089,-22.593,3710565e,C0307C,91,5200,302,,B38M,C-FSJJ,1726131860,YYZ,KEF,AC914,AC,0,-896,ACA914,ACA
63.906,-22.349,3710f33d,4CC4D2,102,8725,277,,DH8D,TF-FXA,1726131860,KEF,FAE,FI300,FI,0,1664,ICE300,ICE
64.179,-21.947,3710e58f,4CC4D1,176,850,127,,DH8D,TF-FXI,1726131860,AEY,RKV,FI31,FI,0,-704,ICE31R,ICE
63.438,-21.919,37102e16,A31A77,117,38975,545,,B789,N29985,1726131859,DEN,LHR,UA262,UA,0,0,UAL262,UAL
62.516,-16.356,37107795,440072,293,37975,391,,A20N,OE-LSF,1726131857,MXP,KEF,U23969,U2,0,64,EJU68TH,EZY
64.115,-21.628,3710ec9f,4CC2E0,295,1900,74,,C172,TF-FFL,1726131856,RKV,,,,0,0,TFFFL,
64.015,-21.318,3710f165,478FEE,129,1725,126,,AS50,LN-OGZ,1726131858,RKV,,HDR1,HD,0,-256,HDR1,
62.608,-20.549,3710e76a,4CC53B,132,30000,477,,B38M,TF-ICM,1726131858,KEF,NCE,FI560,FI,0,1088,ICE560,ICE
63.704,-20.188,3710ea87,4792A6,94,27450,479,,B738,LN-NIM,1726131860,KEF,OSL,DY1171,DY,0,1408,NOZ1171,NOZ
64.14,-19.333,3710e97c,461F67,87,29525,479,,A320,OH-LXF,1726131859,KEF,HEL,AY992,AY,0,1152,FIN5EA,FIN
66.136,-18.924,3710f102,4CC57F,173,600,47,,AS50,TF-HAH,1726131858,SIJ,,,,0,0,TFHAH,
62.668,-17.264,371028b4,4CA5C6,124,39000,538,,A332,EI-DUO,1726131859,SEA,DUB,EI52,EI,0,0,EIN952,EIN
63.019,-16.617,3710a83f,507C47,275,37975,415,,B752,UK75702,1726131858,HAM,JFK,HY3519,HY,0,-64,UZB3519,
61.786,-15.668,370ffcf5,3C65AB,130,39000,558,,A388,D-AIMK,1726131862,LAX,MUC,LH453,LH,0,0,DLH453,DLH
62.326,-15.447,3710af53,407600,294,38025,393,,A21N,G-NEOP,1726131859,LHR,KEF,BA800,BA,0,-64,BAW81KF,BAW
63.63,-15.342,3710a07d,AB87C8,282,32000,410,,B77L,N842FD,1726131859,LGG,OAK,FX9083,FX,0,128,FDX9083,FDX
61.623,-15.333,37102d6b,3C66C2,124,40000,556,,A359,D-AIVB,1726131858,YVR,MUC,LH477,LH,0,0,DLH477,DLH
65.308,-14.377,3710f585,4CC57E,250,12225,217,,DH8D,TF-FXE,1726131860,EGS,RKV,FI61,FI,0,1408,ICE61G,ICE
64.512,-14.197,37106acc,4BA95A,283,33975,453,,B77W,TC-JJZ,1726131861,IST,JFK,TK3,TK,0,0,THY3,THY
61.85,-13.669,3710ac0d,A7FBB3,294,34000,432,,B748,N613UP,1726131862,CGN,SDF,5X216,5X,0,0,UPS216,UPS
61.428,-10.91,37103bbd,C079D5,134,37000,557,,B789,C-GUDO,1726131858,YYC,LHR,WS18,WS,0,-64,WJA18,WJA
63.004,-10.027,371078b0,ABDE34,287,32000,437,,B77L,N864FD,1726131862,LGG,IND,FX97,FX,0,0,FDX97,FDX
62.867,-9.043,3710c53f,4A91F8,287,35975,425,,A20N,SE-DOX,1726131854,OSL,KEF,SK4787,SK,0,0,SAS4787,SAS
64.442,-8.292,370ffb99,47880D,128,41000,506,,A333,LN-RKT,1726131854,SFO,CPH,SK936,SK,0,0,SAS936,SAS
62.722,-6.318,3710d3b0,4CC2A3,101,37000,479,,B752,TF-FIN,1726131860,KEF,OSL,FI318,FI,0,0,ICE318,ICE
65.306,-5.158,37107d33,4BB199,313,36000,478,,B789,TC-LLY,1726131858,IST,SFO,TK289,TK,0,0,THY73G,THY
61.613,-5.131,371039b9,48AE03,101,41000,511,,B788,SP-LRD,1726131861,ORD,WAW,LO4,LO,0,-64,LOT4,LOT
61.999,-5.008,3710cfdd,4CC548,110,35000,488,,B39M,TF-ICD,1726131857,KEF,BER,FI528,FI,0,0,ICE14T,ICE
62.613,-4.892,371058aa,010153,295,34000,460,,B77W,SU-GDP,1726131854,CAI,JFK,MS985,MS,0,0,MSR985,MSR
62.783,-3.98,3710bed1,A4E714,331,36000,457,,A339,N415DX,1726131859,AMS,SEA,DL143,DL,0,0,DAL143,DAL
61.805,-3.927,3710cc86,4CC27F,111,37000,479,,B763,TF-ISW,1726131861,KEF,CPH,FI204,FI,0,0,ICE204,ICE
63.352,-2.869,37107b9a,4BB186,301,37975,474,,B789,TC-LLF,1726131854,IST,ATL,TK131,TK,0,0,THY47B,THY
61.622,-1.714,371049ae,461F08,98,39000,502,,A333,OH-LTO,1726131861,JFK,HEL,AY16,AY,0,0,FIN16,FIN
61.35,-0.952,3710cae9,45AB4A,286,36000,444,,B738,OY-JZJ,1726131861,CPH,KEF,SK595,SK,0,0,SAS595,JTD
63.104,-0.766,3710c9aa,4CC573,106,37000,488,,B38M,TF-ICF,1726131856,KEF,ARN,FI306,FI,0,0,ICE306,ICE
68.07,3.419,37107524,4BB193,308,34000,512,,B789,TC-LLS,1726131860,IST,LAX,TK179,TK,0,0,THY8MT,THY
67.037,6.649,37108254,4BB187,311,35975,521,,B789,TC-LLG,1726131860,IST,SEA,TK213,TK,0,0,THY3DC,THY
61.616,0.847,37108f34,,314,40000,502,,GL7T,,1726131860,,,,,0,-64,GL7T,
62.917,1.261,3710c6e7,4CC52D,98,37000,486,,B38M,TF-ICO,1726131860,KEF,HEL,FI342,FI,0,0,ICE342,ICE
61.584,5.025,3710e8ce,4786C5,340,0,11,,DH8A,LN-WIU,1726131859,BGO,FRO,WF104,WF,1,0,WIF3TM,WIF
61.399,5.745,3710ee9b,478363,14,25000,305,,DH8D,LN-RDZ,1726131860,BGO,KSU,WF568,WF,0,-64,WIF4SN,WIF
62.463,6.313,3710f65b,4780B8,315,0,0,,EC45,LN-OOA,1726131846,,,,,1,0,DOC,DOC
64.116,7.599,3710e841,479FA6,1,1525,142,,S92,LN-OQP,1726131855,KSU,,HKS405,HK,0,128,HKS405,HMB
62.391,8.31,3710ea5a,4CAC9F,39,30850,451,,CRJ9,EI-FPS,1726131859,BGO,TRD,SK4162,SK,0,-2368,SAS4162,SAS
62.09,9.162,3710eb66,4ACA72,144,32550,418,,E195,SE-RSR,1726131861,KSU,OSL,SK2304,SK,0,1024,SAS2304,SAS
62.652,9.853,3710eeb9,485586,253,1843,54,,C208,PH-JBR,1726131858,,,,,0,0,PHJBR,
62.471,11.009,3710c622,484C54,345,23250,384,,E190,PH-EZP,1726131862,AMS,TRD,KL1151,KL,0,-2816,KLM1151,KLM
64.252,11.009,3710ee84,479D6C,4,9150,216,,DH8A,LN-FVB,1726131860,TRD,RVK,WF792,WF,0,-576,WIF5TL,WIF
61.292,11.39,3710ecde,47A1EF,3,32675,471,,B738,LN-ENS,1726131860,OSL,TRD,DY752,DY,0,1728,NOZ52K,NOZ
65.935,13.358,3710e4fc,478094,204,5725,150,,DH8A,LN-WIL,1726131794,BOO,MJF,WF745,WF,0,0,WIF745,WIF
65.837,13.488,3710ec34,47956B,197,34450,416,,B738,LN-NIE,1726131860,BOO,OSL,DY343,DY,0,1728,NOZ3HB,NOZ
62.983,13.961,3710f1c0,4AAA55,233,3500,97,,AS50,SE-JRU,1726131840,OSD,,,,0,192,HWS01,HWS
62.628,14.076,3710c892,4A8199,161,2475,188,,GLF4,102004,1726131854,ARN,,SVF624,SV,0,0,SVF624,SVF
61.682,14.16,3710f196,4AB556,339,12000,279,,B190,SE-MJV,1726131859,MXX,EVG,W2232,W2,0,-64,JON32,
67.407,14.215,3710f514,4780A1,330,6575,164,,DH8A,LN-ILS,1726131860,BOO,LKN,WF808,WF,0,1344,WIF8E,WIF
66.118,14.322,3710de1f,4792DB,204,36000,387,,B738,LN-NIK,1726131859,TOS,OSL,DY373,DY,0,-256,NOZ8PQ,NOZ
67.267,14.335,3710eb6e,4690F9,75,0,0,,A320,SX-DGY,1726131855,BOO,CHQ,,,1,0,AEE4567,AEE
67.272,14.366,3710f7fa,47809F,67,0,0,,DH8C,LN-WFO,1726131843,BOO,TOS,WF1328,WF,1,0,WIF1328,WIF
67.144,14.423,3710f32d,45AC34,186,7900,240,,A320,OY-KAT,1726131861,BOO,OSL,SK4107,SK,0,2176,SAS4107,SAS
63.194,14.485,3710ef05,4613D4,210,0,0,,EC45,OH-HNG,1726131853,OSD,,FIH51,FI,1,0,FIH51,FIH
68.013,14.566,3710f05c,47873A,9,6200,249,,DH8A,LN-WIV,1726131860,BOO,SVJ,WF826,WF,0,-2176,WIF3SU,WIF
67.58,14.567,3710d888,49D429,186,12750,229,,B350,OK-ANS,1726131860,ANX,,,,0,-1984,CBA35,
66.491,14.744,3710df3c,4ACAA3,204,38050,415,,A20N,SE-RUC,1726131860,TOS,OSL,SK4411,SK,0,-128,SAS64P,SAS
67.961,16.136,3710efdb,47BA78,202,23275,314,,A20N,LN-RGM,1726131860,EVE,OSL,SK4083,SK,0,2624,SAS4083,SAS
64.982,17.829,3710b9e4,4AB4D2,219,10000,290,,F50,SE-MFR,1726131854,ARN,VHM,HP670,HP,0,0,APF670A,APF
67.179,18.826,3710c28f,4A8187,43,18800,368,,C130,84007,1726131854,THN,,SVF852,SV,0,0,SVF852,SVF
62.095,19.458,3710e975,45AC37,196,37975,393,,A320,OY-KAW,1726131861,UME,ARN,SK2023,SK,0,192,SAS2023,SAS
63.439,19.986,3710e223,4CAC7A,17,35000,503,,A20N,EI-SIK,1726131859,ARN,LLA,SK6,SK,0,64,SAS006,SAS
65.269,19.999,3710c00a,4AB4DA,23,23000,346,,F50,SE-MFZ,1726131856,ARN,KRF,HP252,HP,0,512,APF252G,APF
63.795,20.284,3710dc31,4AAA4D,230,0,0,,A139,SE-JRM,1726131847,UME,UME,HMF6,HM,1,0,HMF006,HMF
63.48,20.622,3710eb2c,4ACA8D,199,40000,398,,B38M,SE-RTM,1726131860,LLA,ARN,D84038,D8,0,-64,NSZ38K,NOZ
62.509,21.097,3710f214,511065,214,21925,330,,CRJ9,ES-ACC,1726131860,VAA,ARN,SK4223,SK,0,1728,SAS4223,EST
65.231,22.075,3710d834,4607ED,201,10000,118,,DA42,OH-DAB,1726131843,RVN,LLA,,,0,0,OHDAB,
62.77,22.869,3710e700,460651,199,1250,84,,C152,OH-CKF,1726131861,VAA,,,,0,-64,OHCKF,
61.405,23.652,3710edcf,4609E2,62,1100,102,,DA40,OH-DTI,1726131860,TMP,,,,0,-256,OHDTI,PPT
61.249,24.004,3710ea3e,46012D,181,5075,52,,DA42,OH-ALP,1726131862,TMP,,,,0,-128,OHALP,
62.234,26.163,3710f809,4613D0,58,1275,119,,EC45,OH-HNC,1726131860,,,,,0,128,OHHNC,
61.579,42.804,371013ba,781100,262,34000,468,,B77W,B-7868,1726131861,PVG,LGW,MU6023,MU,0,0,CES6023,CES
64.742,43.313,3710eb14,1505F2,258,2800,158,,L410,RA-67058,1726131858,LDG,,OAO633,OA,0,128,OAO633,OAO
61.688,44.387,3710bb05,152042,258,35975,420,,A321,RA-73794,1726131859,SGC,LED,U69861,U6,0,-64,SVR9861,SVR
61.498,45.483,3710cebf,151DF4,72,35000,466,,A319,RA-73204,1726131858,LED,KJA,SU6571,SU,0,0,SDM6571,SDM
61.72,45.49,371028e0,781273,264,34000,468,,B744,B-1340,1726131860,NKG,AMS,Y87413,Y8,0,0,YZR7413,YZR
61.343,45.733,3710d481,151D4F,42,37000,431,,B735,RA-73039,1726131860,VKO,USK,UT595,UT,0,0,UTA595,UTA
66.078,46.206,3710ebbe,151FB3,59,37000,454,,B737,RA-73651,1726131859,ARH,,5N3307,5N,0,0,AUL3307,AUL
61.813,48.402,371025bc,7815A9,267,37975,462,,B789,B-208A,1726131860,PVG,HEL,HO1607,HO,0,64,DKH1607,DKH
66.322,51.381,37105209,151E40,225,38000,474,,B773,RA-73280,1726131861,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
62.311,53.67,37102aba,151DB2,244,36000,467,,B77W,RA-73138,1726131860,VVO,SVO,SU1705,SU,0,0,AFL1705,AFL
61.786,54.802,37107e42,151DF8,273,36000,435,,B738,RA-73208,1726131860,IKT,LED,SU6002,SU,0,0,SDM6002,SDM
65.014,58.973,3710b819,155BC5,58,33000,458,,SU95,RA-89029,1726131706,,,4G261,4G,0,0,GZP261,GZP
62.465,64.212,37107c3f,152055,13,33000,448,,A320,RA-73813,1726131860,MRV,SLY,YC478,YC,0,0,LLM478,LLM
61.442,64.891,37107545,151D8C,256,36000,430,,B738,RA-73100,1726131861,YKS,SVO,SU1751,SU,0,0,AFL1751,AFL
63.625,64.78,370fe7e3,896450,200,35000,476,,B77W,A6-EQA,1726131860,SEA,DXB,EK230,EK,0,0,UAE93Q,UAE
61.838,65.014,3710f58f,151F3A,186,17325,385,,GL5T,RA-73530,1726131860,NYA,,RA73530,RA,0,2432,RA73530,
64.074,66.685,3710caac,155C03,359,36000,428,,SU95,RA-89091,1726131860,OMS,SLY,YC418,YC,0,-64,LLM418,LLM
62.386,68.784,3710d8e3,155BEE,27,35000,453,,SU95,RA-89070,1726131861,SVX,NYM,YC211,YC,0,0,LLM211,LLM
64.38,74.009,3710d18d,151D68,37,32975,440,,B734,RA-73064,1726131861,TJM,NUX,UT541,UT,0,0,UTA541,UTA
67.951,74.694,3710f86f,151D2C,246,1475,169,,B737,RA-73004,1726131850,,,4G416,4G,0,0,GZP416,GZP
