latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
44.83,-0.348,385dd13b,501C16,210,35000,440,,A320,9A-SHO,1734343655,BRE,FUE,SR3288,SR,0,0,SDR38YM,BER
39.673,-0.327,385de524,345314,32,34000,436,,A321,EC-MOO,1734343655,AGP,BCN,VY2118,VY,0,64,VLG62WN,VLG
45.651,-0.327,385de03c,39514B,255,200,102,,G120,F-GUKL,1734343610,CNG,,,,0,-1088,MOLOCH61,
43.733,-0.287,385df93e,393D45,255,2500,121,,DR40,F-GPKF,1734343655,QFN,,,,0,0,FGPKF,
45.561,-0.273,385de3da,39514F,245,1975,124,,G120,F-GUKP,1734343652,CNG,,,,0,-768,MOLOCH65,
45.67,-0.236,385dfb5d,3B7530,80,2750,178,,PC21,18,1734343655,CNG,,,,0,2880,MET51,FAF
46.645,-0.227,385d5a07,896199,103,39000,508,,A388,A6-EEZ,1734343655,JFK,MXP,EK206,EK,0,0,UAE5RQ,UAE
45.758,-0.216,385dd013,4CADE6,25,40000,452,,B38M,EI-IHA,1734343655,AGP,BVA,FR540,FR,0,0,RYR59KQ,RYR
39.898,-0.196,385dbeca,346184,178,11250,290,,A20N,EC-NDC,1734343656,ORY,VLC,VY8153,VY,0,-1472,VLG8153,VLG
46.416,-0.191,385dc20d,4CAE95,18,34000,474,,B38M,EI-IKI,1734343655,MAD,BVA,FR5444,FR,0,0,RYR91LP,RYR
43.095,-0.167,385dde88,398559,98,2275,112,,EC20,F-HBKZ,1734343656,,,,,0,0,FMY86U2,
43.719,-0.163,385dfaf7,398542,260,950,127,,EC20,F-HBKC,1734343655,QFN,,,,0,256,DAIN20,
40.342,-0.159,385dccb4,440735,192,32600,454,,A319,OE-LQS,1734343656,SOU,ALC,U25514,U2,0,-2560,EJU97BN,EZY
45.293,-0.158,385de2a3,4080DB,329,38025,440,,A20N,G-TTNV,1734343655,BCN,LHR,BA473,BA,0,0,BAW473D,BAW
39.963,-0.151,385dd3f2,345553,318,6950,101,,C172,EC-GLF,1734343655,PMI,,FSM719,FS,0,-128,FSM719,FSM
45.491,-0.124,385cf882,E494F9,30,40000,464,,A339,PR-ANW,1734343656,VCP,ORY,AD8700,AD,0,0,AZU8700,AZU
43.221,-0.094,385deda2,398552,81,1375,121,,EC20,F-HBKS,1734343656,,,,,0,0,FMY85T5,
44.536,-0.06,385ddbea,3946DB,273,3300,152,,RV7,F-PCVD,1734343638,,,,,0,0,FPCVD,
46.05,-0.054,385dee27,4CA6FC,339,38000,427,,B738,EI-DYY,1734343656,TLS,STN,FR282,FR,0,0,RYR643C,RYR
43.606,-0.024,385dece6,398548,82,925,94,,EC20,F-HBKI,1734343655,,,,,0,-192,DAIM29,
39.828,-0.01,385ddbbe,48C231,40,38000,420,,B738,SP-RSS,1734343656,FAO,BUD,FR3590,FR,0,0,RYR758E,RYR
40.737,0.007,385ddbdd,398560,196,24900,428,,E190,F-HBLA,1734343656,CDG,VLC,AF1416,AF,0,-1792,AFR52KV,AFR
45.838,0.022,385de2d3,39514C,202,2450,191,,G120,F-GUKM,1734343657,CNG,,,,0,-1216,MOLOCH67,
41.287,0.037,385dda9a,4D2216,98,27800,376,,B738,9H-QEH,1734343656,LIS,BCN,FR3079,FR,0,-448,RYR1DX,RYR
39.675,0.044,385dd22c,3964EB,222,8350,286,,B738,F-GZHL,1734343656,ORY,VLC,TO4620,TO,0,-1280,TVF74FQ,TRA
39.887,0.069,385de158,4D2427,47,34025,427,,A21N,9H-WAS,1734343656,AGP,BUD,W62390,W6,0,0,WZZ45UV,WZZ
45.319,0.071,385de91e,493285,211,41000,409,,C68A,CS-LTE,1734343656,LBG,MAD,,,0,0,NJE801K,NJE
42.879,0.099,385deec1,393202,82,10500,125,,TB20,F-GMQC,1734343656,,,,,0,0,FGMQC,NAK
43.157,0.153,385ddb19,347288,231,37000,428,,A20N,EC-NTP,1734343656,GVA,MAD,IB624,IB,0,0,IBE06CG,IBE
40.294,0.166,385dd937,020112,16,32600,440,,E190,CN-RGQ,1734343656,CMN,BCN,AT964,AT,0,-2368,RAM964Y,RAM
46.299,0.199,385ddab7,48C22C,27,36000,458,,B738,SP-RSM,1734343656,MAD,KUN,FR102,FR,0,0,RYR97KR,RYR
43.258,0.25,385de593,440062,228,39025,415,,A320,OE-IVF,1734343656,LYS,MAD,U24389,U2,0,-64,EJU91TH,EZY
41.791,0.276,385dc42e,342396,192,37000,441,,A320,EC-JSY,1734343657,CDG,ALC,VY8258,VY,0,0,VLG847Z,VLG
46.779,0.285,385decec,3991E8,24,30000,437,,A320,F-HEPI,1734343657,BOD,CDG,AF7433,AF,0,0,AFR92ZE,AFR
44.532,0.291,385da71b,AE1251,340,40000,431,,B737,165835,1734343656,NSY,PIK,,,0,0,CNV6616,CNV
43.454,0.32,385de2a1,440CB1,231,37000,439,,A320,OE-IZF,1734343656,GVA,OPO,U27736,U2,0,-64,EJU32ZG,EZY
43.094,0.324,385dd8d6,4D21FC,52,36000,439,,B738,9H-QAL,1734343656,AGP,MXP,FR4949,FR,0,0,RYR3TH,RYR
46.503,0.405,385ddb6a,344481,25,33000,448,,A320,EC-LXQ,1734343656,MAD,ORY,IB571,IB,0,-1472,IBE05TK,IBE
42.135,0.416,385de4ac,4CADE0,190,37000,452,,B38M,EI-IGV,1734343656,CFE,FEZ,FR9712,FR,0,0,RYR9712,RYR
40.159,0.448,385db448,4B1617,227,37000,452,,A320,HB-IJN,1734343657,ZRH,AGP,LX2110,LX,0,64,SWR98P,SWR
43.531,0.47,385dbd23,4B161A,231,34975,445,,A320,HB-IJQ,1734343656,ZRH,OPO,LX2066,LX,0,64,SWR9SE,SWR
40.356,0.478,385ddd05,31FF31,217,275,92,,P06T,I-PDVL,1734343652,QYS,,DNC24,DN,0,64,DNC24,
45.757,0.496,385dac51,3964EF,212,37000,427,,B738,F-GZHP,1734343656,ORY,MAD,TO4634,TO,0,0,TVF91HJ,TRA
40.412,0.519,385de031,31FF3C,222,275,91,,SIRA,I-RAIJ,1734343652,QYS,,,,0,0,IRAIJ,
45.705,0.537,385de4f5,39514A,299,1375,162,,G120,F-GUKK,1734343657,CNG,NIT,,,0,0,MOLOCH75,
41.729,0.542,385dd159,347351,95,0,4,,DV20,EC-NSM,1734343577,REU,ILD,,,1,0,ECNSM,
40.145,0.547,385dd303,4D234A,217,19850,363,,B38M,9H-VUK,1734343655,TRN,VLC,FR2259,FR,0,-1728,RYR46HJ,RYR
43.249,0.594,385dd1df,4D2209,182,39000,434,,B738,9H-QCL,1734343656,MAN,ALC,FR4007,FR,0,0,RYR51ZX,RYR
43.857,0.616,385de1f5,3900D9,25,4875,79,,C150,F-GAGZ,1734343656,,,,,0,0,FGAGZ,
45.983,0.638,385ded60,,211,41000,458,,FA7X,,1734343656,,,,,0,0,FA7X,
41.622,0.733,385de1dc,3473C1,75,22000,252,,BE9L,EC-NVK,1734343656,QYU,,,,0,0,ECNVK,
44.231,0.736,385dca40,345642,336,36000,435,,A320,EC-MVO,1734343656,BCN,MAN,VY8746,VY,0,0,VLG725H,VLG
43.615,0.793,385dedad,3912B7,119,4900,162,,TB20,F-GEVX,1734343656,,,,,0,0,FGEVX,NAK
40.453,0.865,385dde55,48C2A4,47,36000,433,,B38M,SP-RZE,1734343656,SVQ,BUD,FR9895,FR,0,0,RYR602H,RYS
46.049,0.88,385dd3aa,342189,213,34975,427,,A321,EC-JEJ,1734343656,ORY,MAD,IB570,IB,0,-64,IBE0570,IBE
46.155,0.886,385dd31e,44D2AA,6,34000,435,,C77R,OO-TUJ,1734343656,ALC,BRU,TB1112,TB,0,64,JAF50E,
42.932,0.903,385de0e2,4CAC1F,358,40000,428,,B38M,EI-HEZ,1734343656,ALC,BRS,FR2291,FR,0,0,RYR73ZK,RYR
43.302,0.921,385dde11,4CAD2A,345,38000,430,,B38M,EI-HEV,1734343657,ALC,BHX,FR2150,FR,0,0,RYR59MH,RYR
45.49,0.959,385ddae3,39CDC0,291,8000,349,,SR20,F-HTOA,1734343645,,,,,0,0,FHTOA,
42.573,0.974,385ddee4,4CAD12,349,40000,419,,B38M,EI-HGZ,1734343656,ALC,MAN,FR2071,FR,0,0,RYR59AR,RYR
46.505,0.979,385de0b1,342059,5,33975,468,,A321,EC-ILP,1734343656,BCN,HEL,AY1654,AY,0,0,FIN07RT,IBE
41.445,1.017,385ddc9e,346691,74,16975,338,,A321,EC-NLX,1734343656,SVQ,BCN,VY2211,VY,0,-896,VLG93Q,VLG
43.054,1.023,385de6f3,4D227F,22,19150,351,,B738,9H-QAW,1734343656,VLC,TLS,FR2081,FR,0,-896,RYR7FZ,RYR
43.127,1.055,385de94b,407FFF,343,38000,417,,A20N,G-UZLS,1734343657,BCN,MAN,U22002,U2,0,0,EZY51FZ,EZY
43.621,1.1,385de760,405636,342,32000,442,,A319,G-EZDH,1734343656,BCN,LTN,U22324,U2,0,0,EZY37BX,EZY
41.128,1.148,385de7cd,34268B,155,250,119,,A139,EC-KHV,1734343654,REU,,INR5021,IN,0,-64,INR5021,SSM
40.576,1.149,385de611,484B6E,25,38000,412,,B738,PH-HXL,1734343657,ALC,RTM,HV5052,HV,0,0,TRA77Q,TRA
43.872,1.166,385ddb66,449683,354,34000,428,,E295,OO-ETC,1734343657,ALC,ANR,TB1102,TB,0,0,JAF3GM,TUI
46.739,1.201,385de1a1,40799B,170,37000,442,,E190,G-LCAC,1734343657,LCY,IBZ,BA8461,BA,0,0,CFE17Z,BAW
43.799,1.208,385dce24,4CAD3F,342,37000,439,,B38M,EI-HMX,1734343657,BCN,ARN,FR3076,FR,0,0,RYR9TU,RYR
41.094,1.23,385de665,4866E0,8,38000,424,,A21N,PH-YHW,1734343657,ALC,AMS,HV6144,HV,0,0,TRA21Q,TRA
43.187,1.25,385dd053,346047,354,38025,432,,A320,EC-MXP,1734343657,VLC,AMS,VY8353,VY,0,0,VLG28E,VLG
43.877,1.294,385dd851,44D068,217,4225,278,,A320,OO-TCH,1734343657,BRU,TLS,SN3667,SN,0,-2688,BEL8WD,BEL
44.015,1.302,385da373,45D069,232,35000,445,,A321,OY-TCI,1734343656,HEL,FNC,DK1308,DK,0,0,VKG1308,VKG
41.72,1.321,385de57a,345206,11,36000,424,,A320,EC-MLE,1734343657,ALC,AMS,VY1377,VY,0,0,VLG1377,VLG
43.634,1.35,385da218,38143A,230,0,5,,A20N,F-WWIN,1734343656,TLS,TLS,,,1,0,AIB02IN,AIB
43.631,1.352,385de1f8,758774,53,0,0,,,,1734343654,TLS,,,,1,0,AIBYT025,
43.635,1.354,385def6b,395D6E,50,0,0,,A337,F-GXLO,1734343650,TLS,XFW,,,1,0,BGA113R,BGA
43.65,1.355,385de1a3,4BC8CB,84,0,0,,A21N,TC-RFK,1734343657,TLS,,,,1,0,124R11C,
43.637,1.358,385df77f,398570,143,0,0,,E190,F-HBLQ,1734343647,TLS,CDG,AF9419,AF,1,0,AFR24AQ,AFR
42.182,1.36,385dd3dc,346183,350,31925,443,,A20N,EC-NDA,1734343657,BCN,DUB,VY8720,VY,0,1280,VLG132V,VLG
43.62,1.361,385db369,389BDB,92,0,0,7600,A359,F-WZHH,1734343657,TLS,,,,1,0,FWZHH,AIB
43.615,1.362,385de227,38009A,182,0,0,,A20N,F-WWDA,1734343631,TLS,,,,1,0,FWWDA,AIB
43.615,1.362,385dd2d7,3836FA,180,0,0,,A20N,F-WWTU,1734343653,TLS,,,,1,0,,AIB
43.616,1.363,385de92b,3801BA,92,0,0,,A20N,F-WWIB,1734343647,TLS,,,,1,0,AIBIB08,AIB
43.617,1.364,385dcb4e,3812DA,92,0,0,,A20N,F-WWDY,1734343652,TLS,,,,1,0,AIBDY04B,AIB
43.799,1.369,385ddc71,4D24CB,357,38000,440,,B38M,9H-VVJ,1734343656,ALC,BER,FR258,FR,0,0,RYR9NM,RYR
43.631,1.371,385deea8,4074B2,28,0,0,,A320,G-EZRT,1734343654,TLS,BRS,U22782,U2,1,0,EZY46WG,EZY
43.628,1.375,385dc295,3985A3,320,0,8,,A320,F-HBND,1734343655,ORY,TLS,AF6112,AF,1,0,AFR17CH,AFR
43.252,1.394,385dc531,484F6C,352,40000,423,,B738,PH-HSF,1734343657,BCN,AMS,HV5132,HV,0,0,TRA8H,TRA
43.907,1.396,385de60b,384D2F,42,1200,70,,RALL,F-BTJP,1734343653,,,,,0,0,FBTJP,
43.598,1.397,385df590,02A1A3,144,2300,124,,A320,TS-IND,1734343656,TLS,TUN,BJ715,BJ,0,1984,LBT715,LBT
41.979,1.405,385df086,40757F,350,32000,430,,A20N,G-UZHP,1734343656,BCN,LGW,U28056,U2,0,0,EZY97AT,EZY
41.85,1.434,385dce2b,4D21F1,350,30300,428,,B738,9H-QAI,1734343657,BCN,STN,FR8215,FR,0,2496,RYR3WG,RYR
41.181,1.435,385dd632,34304F,68,575,144,,B350,EC-KJQ,1734343656,REU,,,,0,0,ECKJQ,
44.11,1.496,385de08c,440D6E,232,39025,439,,A20N,OE-LSQ,1734343657,BSL,OPO,U27732,U2,0,0,EJU19WM,EZY
42.438,1.509,385dd86f,4D2257,342,40000,407,,B738,9H-QDA,1734343656,PMI,STN,FR26,FR,0,0,RYR28JP,RYR
40.903,1.514,385d9ee4,461F0D,226,41000,502,,A333,OH-LTT,1734343656,HEL,LPA,AY1721,AY,0,0,FIN85P,FIN
42.442,1.536,385deb70,39D300,356,33650,444,,B738,F-HUYA,1734343656,BCN,ORY,TO4751,TO,0,1664,TVF36EJ,TRA
43.905,1.558,385dc26c,50822D,168,23050,298,,AN12,UR-CNN,1734343657,BHX,ALG,CVK7036,CV,0,-128,CVK7036,CVK
41.043,1.577,385df4bb,495293,254,18300,368,,A319,CS-TTS,1734343656,BCN,LIS,TP1031,TP,0,3008,TAP1031,TAP
41.006,1.664,385db909,48CB15,227,37025,464,,B738,SP-TVZ,1734343657,WAW,FUE,3Z7304,3Z,0,0,TVP7304,TVS
41.394,1.678,385de9a4,4D22C8,353,38000,419,,A320,9H-LOQ,1734343656,PMI,BVA,FR716,FR,0,0,RYR6SW,LDA
41.471,1.68,385df1bb,346091,345,20675,385,,A20N,EC-NCF,1734343657,BCN,NTE,VY2972,VY,0,2432,VLG120D,VLG
43.605,1.685,385df320,3952EF,133,2000,42,,DR40,F-GUXP,1734343657,TLS,,,,0,0,FGUXP,
41.658,1.728,385df2fb,34768D,348,21425,402,,A320,EC-OFV,1734343656,BCN,ORY,VY8016,VY,0,1920,VLG85N,VLG
45.979,1.748,385dd9c4,4B0281,48,38000,448,,A20N,HB-AYR,1734343657,MAD,BSL,U21016,U2,0,0,EZS43XQ,EZY
44.351,1.749,385df45f,3B7522,75,26000,449,,F900,F-RAFS,1734343656,,,,,0,-64,CTM1105,CTM
40.795,1.791,385df058,3C6494,349,29550,445,,A321,D-AIDT,1734343656,PMI,DUS,EW9581,EW,0,832,EWG7KY,EWG
43.149,1.823,385df0dd,3926E0,330,4400,123,,TB20,F-GJXA,1734343655,,,,,0,0,FGJXA,NAK
41.453,1.835,385deae8,346306,241,1575,80,,SIRA,EC-NCN,1734343657,GRO,,,,0,-512,EAX1FS,EAX
41.826,1.876,385dcaa2,4D02B1,254,9000,257,,PC12,LX-JFC,1734343657,LBG,LEU,,,0,0,JFA12P,JFA
41.458,1.885,385dec34,347651,249,2100,86,,P208,EC-OFF,1734343656,GRO,,,,0,-128,EAX2JS,EAX
41.191,1.9,385df71f,3444DA,291,9150,301,,A320,EC-MBS,1734343657,BCN,LGW,VY7838,VY,0,3584,VLG7838,VLG
41.035,1.916,385df254,345041,235,10125,305,,A321,EC-MHA,1734343656,BCN,GRX,VY2012,VY,0,1600,VLG13BQ,VLG
44.284,1.924,385daa33,45AB53,230,37000,444,,B738,OY-JZS,1734343656,TKU,LPA,JP117,JP,0,0,JTD117,JTD
43.073,1.946,385dd300,400AFE,173,37000,456,,A321,G-EUXF,1734343656,LGW,PMI,BA2670,BA,0,0,EFW34R,BAW
41.488,2.002,385d9da2,3475D9,100,7225,287,,A320,EC-ODL,1734343656,TFN,BCN,VY3213,VY,0,-1344,VLG46X,VLG
41.508,2.055,385def53,3464D8,113,675,83,,G2CA,EC-NJO,1734343655,,,,,0,-320,ECNJO,
41.272,2.062,385df2fc,4D2248,205,725,164,,B738,9H-QCR,1734343657,BCN,BLQ,FR575,FR,0,1408,RYR38BG,RYR
41.291,2.063,385df687,4CAE4C,146,0,14,,B38M,EI-IHZ,1734343611,BCN,FCO,FR6341,FR,1,0,RYR28RR,RYR
41.194,2.068,385ddfd4,4406F0,138,4475,224,,A319,OE-LQU,1734343657,BCN,NCE,U27131,U2,0,3328,EJU76VV,EZY
41.301,2.074,385dbf45,406A62,25,0,0,,B738,G-GDFX,1734343608,MAN,BCN,LS803,LS,1,0,EXS22AS,EXS
41.292,2.077,385df77b,781F2E,98,0,5,,A359,B-32DM,1734343654,BCN,PVG,CA840,CA,1,0,CCA840,CCA
41.294,2.079,385dcfd0,3444CA,154,0,6,,A320,EC-MAI,1734343656,OPO,BCN,VY8475,VY,1,0,VLG88Q,VLG
41.292,2.08,385ddf3a,34434A,253,0,12,,GRND,,1734343601,,,,,1,0,F04,
41.292,2.082,385dd123,346185,182,0,0,,A20N,EC-NEA,1734343612,AGP,BCN,VY2114,VY,1,0,VLG66NR,VLG
41.287,2.084,385df825,AA44D0,64,0,0,,B764,N76065,1734343639,BCN,EWR,UA121,UA,1,0,UAL121,UAL
41.297,2.084,385daf65,39E686,216,0,9,,BCS3,F-HZUG,1734343656,CDG,BCN,AF1348,AF,1,0,AFR28FT,AFR
41.293,2.102,385db815,AA7439,109,0,0,,B772,N773AN,1734343654,BCN,MIA,AA113,AA,1,0,AAL113,AAL
44.415,2.103,385dc657,3C79BA,233,35000,442,,A21N,D-ANMZ,1734343657,FRA,LPA,DE1404,DE,0,0,CFG3KH,CFG
41.292,2.103,385df494,3453C3,247,0,3,,A321,EC-MRF,1734343640,BCN,LGW,VY7832,VY,1,0,VLG98LB,VLG
41.574,2.104,385dc62f,347487,56,1850,97,,DV20,EC-NSV,1734343656,REU,,,,0,512,ECNSV,
44.433,2.105,385de11e,4400EB,232,37025,443,,A320,OE-IVT,1734343656,MXP,OPO,U23881,U2,0,0,EJU42KP,EZY
41.307,2.109,385ddb91,3444CF,245,0,132,,A320,EC-LZN,1734343657,NCE,BCN,VY1516,VY,0,-768,VLG492B,VLG
46,2.122,385dabda,4B1880,270,34000,455,,A333,HB-JHG,1734343656,ZRH,MIA,LX66,LX,0,0,SWR66,SWR
41.245,2.165,385dafad,407FA0,175,41000,458,,E550,G-RORE,1734343656,MAN,IBZ,,,0,0,FLJ64G,
41.327,2.165,385dd66d,440083,245,350,142,,A319,OE-LKQ,1734343656,MXP,BCN,U27152,U2,0,-768,EJU18QH,EZY
44.271,2.235,385de38c,398A61,219,6000,90,,DA42,F-HCTB,1734343649,,,NAK500,NA,0,0,NAK500,NAK
41.352,2.24,385dd352,345042,245,1575,150,,A321,EC-MHB,1734343656,LCG,BCN,VY1291,VY,0,-768,VLG90F,VLG
44.174,2.24,385dd711,4CAFC2,56,36000,434,,B738,EI-GXG,1734343657,OPO,KRK,FR3048,FR,0,0,RYR24QU,RYR
41.787,2.271,385df420,3464CD,1,4700,94,,P208,EC-NJC,1734343655,QYS,,,,0,-64,EAX1K,AEP
44.189,2.295,385de206,345688,55,32000,458,,CRJX,EC-MUG,1734343657,MAD,LYS,IB1179,IB,0,-64,ANE1179,IBE
41.38,2.319,385dc105,4CA73F,230,2975,190,,B738,EI-EBX,1734343656,DUB,BCN,FR3977,FR,0,-1408,RYR53SF,RYR
41.936,2.381,385dcf0a,407D75,147,12900,352,,A20N,G-TTNS,1734343657,LHR,BCN,BA476,BA,0,-1984,BAW7YT,BAW
44.463,2.417,385de599,4CA738,236,35000,444,,B738,EI-EBO,1734343657,TRN,MAD,FR5898,FR,0,0,RYR44EQ,RYR
44.625,2.441,385de30b,4B1A1A,248,33000,406,,A320,HB-JXA,1734343656,BSL,BOD,U21069,U2,0,0,EZS613F,EZY
44.371,2.515,385df96b,3B7546,29,1975,134,,B350,F-RACG,1734343653,RDZ,,FAF9210,FA,0,-192,FAF9210,CTM
44.155,2.522,385ddd67,4B19F5,56,34000,454,,E190,HB-JVP,1734343656,MAD,ZRH,LX2027,LX,0,64,SWR211D,OAW
41.571,2.546,385dd733,4B18B9,231,35025,464,,A320,HB-JJL,1734343656,ZRH,TFS,WK214,WK,0,0,EDW214A,EDW
41.355,2.57,385dddfe,344698,278,7875,297,,A320,EC-MGE,1734343657,MXP,BCN,VY6331,VY,0,-2432,VLG154W,VLG
41.657,2.598,385dcc6d,4CAE63,192,8450,277,,B38M,EI-IJN,1734343657,STN,BCN,FR8230,FR,0,-1024,RYR3SX,RYR
44.729,2.7,385dda68,3C6648,233,35000,443,,A321,D-AIRH,1734343656,FRA,OPO,LH1176,LH,0,0,DLH77E,DLH
41.686,2.756,385dd899,4B18BA,234,34975,464,,A320,HB-JJM,1734343656,ZRH,LPA,WK200,WK,0,0,EDW200E,EDW
41.713,2.8,385dc450,48C227,232,37000,448,,B738,SP-RSH,1734343656,KRK,RAK,FR7102,FR,0,0,RYR7102,RYR
43.772,2.864,385dd9d5,399594,118,6900,65,,PIVI,F-HFMU,1734343653,,,,,0,0,FHFMU,
42.73,2.876,385de422,3C5EF5,199,0,0,,A319,D-AGWU,1734343656,PGF,,,,1,0,,EWG
42.892,2.879,385de2ec,394B9C,269,1450,103,,NG5,F-JLCE,1734343656,,,,,0,128,FJLCE,
44.443,2.885,385df0fb,44061D,49,34000,404,,A319,OE-LQQ,1734343656,TLS,MXP,U24981,U2,0,64,EJU73CF,EZY
44.469,2.889,385ddb64,4D2429,54,36025,442,,A320,9H-WAU,1734343657,MAD,TSR,W43562,W4,0,64,WMT8CE,WZZ
46.077,2.894,385ddeaa,485ECD,170,29000,499,,B77W,PH-BVV,1734343656,AMS,CPT,KL597,KL,0,0,KLM119,KLM
46.804,2.924,385de244,3985A7,159,37000,450,,A320,F-HBNH,1734343657,LHR,NCE,AF7551,AF,0,0,AFR7551,AFR
41.453,2.939,385dd7b8,4D226F,77,38000,417,,B738,9H-QBG,1734343657,SVQ,BLQ,FR4349,FR,0,0,RYR1DJ,RYR
45.605,2.947,385de205,344645,181,33000,460,,A320,EC-MEA,1734343657,BRU,BCN,VY8981,VY,0,0,VLG95W,VLG
39.71,2.95,385df552,34554C,92,575,88,,P28A,EC-HMH,1734343656,PMI,,FSM816,FS,0,64,FSM816,FSM
45.615,2.962,385ddac8,405B65,169,35000,440,,A319,G-EZDL,1734343656,LGW,NBE,U28855,U2,0,64,EZY43NW,EZY
41.602,2.964,385de004,34530D,65,34000,438,,CRJX,EC-MNQ,1734343656,MAD,NCE,IB1211,IB,0,-64,ANE1211,IBE
39.661,2.985,385dad3c,4402A3,238,3250,206,,A320,OE-LXE,1734343656,VIE,PMI,OS433,OS,0,-1216,AUA4WL,AUA
43.409,3.005,385dc7aa,344699,187,34500,459,,A321,EC-MGY,1734343657,CDG,BCN,VY8243,VY,0,-512,VLG54TJ,VLG
43.911,3.024,385deee7,383F1D,204,5350,81,,,,1734343588,,,,,0,256,FJIEZ,
42.542,3.03,385deff6,02010D,207,27725,436,,A320,CN-NMH,1734343656,MPL,OUD,3O812,3O,0,1216,MAC812,ABY
41.458,3.045,385df1b4,3475DA,58,24450,403,,A320,EC-ODM,1734343656,BCN,BSL,VY6278,VY,0,1472,VLG19QZ,VLG
41.692,3.095,385dcbf5,501E6E,222,15175,352,,C25A,9A-JIP,1734343656,ZAG,BCN,,,0,-1920,9AJIP,
46.462,3.154,385ddcf0,440237,151,36975,462,,A320,OE-INF,1734343656,LGW,NCE,U28425,U2,0,-64,EJU47UK,EZY
45.789,3.16,385dfa2f,398575,135,0,0,,E190,F-HBLV,1734343652,CFE,CDG,AF7391,AF,1,0,AFR49YA,AFR
45.79,3.163,385df748,399966,78,0,0,,LJ75,F-HGLG,1734343653,CFE,,,,1,0,FHGLG,
44.136,3.191,385de80e,0A0078,185,36975,452,,B738,7T-VKH,1734343656,CDG,ALG,AH1231,AH,0,0,DAH1231,DAH
41.999,3.241,385de36e,440019,229,36950,448,,A320,OE-ICF,1734343657,GVA,VLC,U21371,U2,0,-960,EZS85DM,EZY
44.254,3.242,385de5d1,39CF04,186,35000,494,,A359,F-HTYE,1734343656,CDG,BZV,AF756,AF,0,0,AFR756,AFR
46.569,3.255,385de3d5,44CE79,164,34975,432,,A319,OO-SSY,1734343657,BRU,NCE,SN3617,SN,0,-64,BEL5CG,BEL
41.302,3.281,385decdb,471F06,67,36000,425,,A321,HA-LTM,1734343657,VLC,WAW,W61338,W6,0,64,WZZ164U,WZZ
43.923,3.286,385de3e0,02A1A5,124,36975,442,,A320,TS-INF,1734343657,NTE,TUN,BJ723,BJ,0,128,LBT723,LBT
45.053,3.294,385db63b,45D969,232,37000,460,,A333,OY-VKI,1734343656,CPH,SID,DK444,DK,0,-64,VKG444,VKG
39.694,3.333,385dae50,ADFD6D,267,21000,281,,SW4,900528,1734343656,NSY,,,,0,0,CNV6316,CNV
43.42,3.338,385df172,4CA264,260,33200,440,,B738,EI-DHH,1734343656,MRS,OPO,FR2249,FR,0,1728,RYR19ZQ,RYR
41.182,3.465,385da7f7,4BC856,277,16375,377,,A21N,TC-RBV,1734343656,SAW,BCN,PC1091,PC,0,-1664,PGT56PJ,PGT
42.009,3.517,385dbf89,345207,226,23350,402,,A321,EC-MLD,1734343657,ZRH,BCN,VY6247,VY,0,-1536,VLG257T,VLG
40.139,3.625,385dddfc,39CEB9,26,38000,418,,B738,F-HTVZ,1734343657,OUD,ORY,TO3021,TO,0,0,TVF10BR,TRA
42.155,3.629,385dbed5,4B1614,234,39000,481,,A320,HB-IJK,1734343656,ZRH,VLC,LX2140,LX,0,0,SWR245T,SWR
45.212,3.647,385de319,4B18F5,235,35025,439,,A320,HB-JLT,1734343656,ZRH,BVC,WK102,WK,0,0,EDW102,EDW
41.118,3.676,385dc8b9,4CA84C,197,34125,445,,B738,EI-EMD,1734343656,BRE,PMI,FR3782,FR,0,-3008,RYR29JR,RYR
46.721,3.726,385df6b2,394F05,316,4000,114,,TB20,F-GTYF,1734343656,SYT,,,,0,128,FGTYF,NAK
45.272,3.749,385dae66,407F63,147,29000,352,,A320,G-EJCK,1734343656,LGW,MRS,U28439,U2,0,-64,EZY95FB,EZY
46.378,3.77,385de41c,393642,337,4000,151,,BE58,F-GNSC,1734343656,DLE,,NAK747,NA,0,0,NAK747,NAK
43.931,3.812,385ddb8b,393CE5,293,8000,154,,M20P,F-GPHF,1734343657,QXB,,,,0,0,FGPHF,
42.311,3.872,385ddf5e,44033E,211,31300,447,,A319,OE-LQA,1734343656,SXB,BCN,U27142,U2,0,-1984,EJU67KQ,EZY
44.911,3.939,385dd0d1,347287,60,27175,389,,A20N,EC-NTO,1734343656,MAD,GVA,IB613,IB,0,-2176,IBE06ZF,IBE
41.942,3.947,385def9c,0A0092,208,35075,450,,B737,7T-VKS,1734343657,MRS,ALG,AH1023,AH,0,0,DAH1023,DAH
45.473,3.978,385dd669,AA44CD,303,30000,456,,B764,N76062,1734343656,FCO,IAD,UA885,UA,0,0,UAL885,UAL
42.483,4.038,385dd762,3C65C2,214,39000,464,,A20N,D-AINB,1734343657,FRA,VLC,LH1160,LH,0,0,DLH76K,DLH
41.107,4.198,385da836,34258F,277,22975,397,,A320,EC-KDX,1734343656,FCO,BCN,VY6101,VY,0,-1472,VLG78RT,VLG
45.515,4.221,385daa32,45AB50,234,37000,437,,B738,OY-JZP,1734343657,HEL,ACE,,,0,0,JTD95T,JTD
