latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
64.542,-155.214,365373d6,,256,23500,283,,BE20,,1721938931,,,,,0,0,BE20,
63.602,-151.375,36535b72,A7811E,167,41000,429,,B738,N583AS,1721938929,BRW,ANC,AS7015,AS,0,0,ASA7015,
62.027,-151.224,36533d74,,134,10850,167,,C208,,1721938929,,,,,0,0,C208,
64.76,-148.395,36539346,A14F2A,275,3600,123,,C46,N1837M,1721938927,FAI,,,,0,448,N1837M,VTS
61.261,-150.401,36539367,A96F3E,263,1650,148,,C208,N707H,1721938929,MRI,SLQ,,,0,256,N707H,
64.813,-147.845,36539644,A4FB48,272,0,1,,PA31,N42WP,1721938921,FAI,,,,1,0,WAV2WP,
61.293,-149.503,36539867,A351CD,87,1800,54,,CH7B,N31285,1721938928,FRN,,,,0,192,N31285,
63.002,-150.897,36539aa0,A73B27,86,10050,132,,DH3T,N565TA,1721938927,,,,,0,0,N565TA,
63.027,-150.753,365395e9,C2B373,188,15525,296,,CL60,144618,1721938929,,,,,0,0,CFC3073,CFC
61.529,-150.569,3653690c,A3480D,117,700,76,,DHC2,N310NR,1721938930,ANC,,,,0,-64,310NR,
61.281,-150.51,36538ec6,A019C3,274,1375,75,,PA18,N1051A,1721938929,ANC,,,,0,192,N1051A,
61.459,-150.399,3653915e,A57022,151,1300,137,,K100,N45DV,1721938929,,,,,0,0,N45DV,
61.377,-150.391,36535dfa,AC148F,267,8450,288,,B77L,N878FD,1721938928,ANC,NRT,FX169,FX,0,3008,FDX169,FDX
64.6,-150.294,365363ad,AACE8F,177,25000,328,,DH8D,N796CP,1721938927,,,,,0,64,CON132,CON
62.65,-150.288,365351ec,A004E2,147,7000,122,,DH3T,N100BW,1721938929,TKA,TKA,,,0,0,N100BW,
61.232,-150.189,36538f3b,A7DC92,291,325,92,,C206,N60529,1721938929,ANC,,,,0,0,N60529,
62.21,-150.135,36537f4e,A89D0A,188,21300,393,,E75L,N654QX,1721938929,FAI,ANC,AS2032,AS,0,-2112,QXE2032,ASA
61.378,-150.12,365379bf,A62D90,324,800,86,,C172,N4978G,1721938929,MRI,,,,0,-192,N4978G,
62.451,-150.077,3653462c,A18F8B,160,2650,110,,DH3T,N2YV,1721938928,TKA,TKA,,,0,-960,N2YV,
62.44,-150.008,365368c8,AC86EE,195,21000,220,,SF34,N906RA,1721938930,FAI,ANC,7S906,7S,0,0,RYA906,RYA
61.32,-149.83,36538f12,A0376E,118,12250,188,,B190,N113AX,1721938929,ANC,SIT,KO748,KO,0,832,AER748,AER
61.679,-149.543,3653837e,,98,2225,138,,C180,,1721938929,,,,,0,64,C180,
61.35,-149.517,3653930d,A6BF2D,25,1300,90,,C172,N5339H,1721938895,MRI,,,,0,0,N5339H,
61.567,-149.517,36537d44,A7066E,271,600,60,,C172,N55169,1721938927,MRI,,,,0,-832,N55169,
61.395,-149.486,365395e8,AE64AB,232,925,127,,H60,19-21080,1721938930,,,,,0,-64,ICY52,
61.44,-149.36,3653806c,A5CDFD,88,2775,110,,C208,N473TW,1721938931,PAQ,,,,0,0,N473TW,FDY
63.781,-149.134,3653081f,AE04FA,196,26000,264,,BE20,84-0148,1721938928,EDF,,,,0,64,NORTH48,RCH
64.525,-149.088,36539a07,A83AA7,244,1275,69,,C82S,N6294Y,1721938927,ENN,,,,0,-192,N6294Y,
61.559,-149.059,3653174a,AC990B,154,1100,80,,C172,N9100H,1721938927,PAQ,,,,0,0,N9100H,
66.017,-149.023,3653940b,AD0AE4,164,11500,180,,C208,N94AW,1721938928,,,,,0,0,N94AW,WRF
63.414,-148.791,36538cdf,A71A72,194,33000,460,,LJ45,N557LM,1721938927,FAI,ANC,,,0,-128,N557LM,
65.35,-148.783,36538f5f,A4ED9F,140,4200,90,,C172,N4166L,1721938919,,,,,0,0,N4166L,
61.238,-148.289,36533a09,A6329D,107,21700,483,,B744,N499MC,1721938929,ANC,DFW,5Y8193,5Y,0,1664,GTI8193,GTI
64.787,-148.036,365364a8,AA1B94,273,3175,102,,C208,N750RV,1721938926,FAI,,,,0,1088,N750RV,
64.818,-147.843,3653958c,A214ED,216,675,101,,C208,N233PC,1721938928,,,,,0,-768,N233PC,
64.505,-146.96,36533f43,AE04EF,342,3025,206,,B190,86-0079,1721938920,OTZ,,,,0,0,PAT079,PAT
64.781,-145.082,36538d66,A16975,108,5600,210,,PC12,N190PE,1721938927,FBK,,,,0,-192,N190PE,DOI
63.969,-145.071,365382af,C04604,304,16025,377,,B735,C-GANJ,1721938928,YDA,FAI,4N3703,4N,0,0,ANT3703,ANT
68.136,-133.209,36539996,C00E8B,135,9200,291,,B734,C-FFNE,1721938928,YEV,,5T244,5T,0,2624,AKT244,AKT
62.096,-135.508,365386d4,C07CD0,174,19000,256,,AT43,C-GVGX,1721938930,YMA,,4N112,4N,0,0,ANT112,ANT
67.418,-129.199,365384f8,C01A8B,119,23000,270,,BE20,C-FKBI,1721938927,YEV,YZF,,,0,0,N,KBA
61.361,-121.982,3652e7dd,71BC13,99,33004,481,,B744,HL7413,1721938923,ANC,ORD,OZ2483,OZ,0,0,AAR2483,AAR
65.607,-116.132,3651f27f,A2B8B8,211,34000,507,,B77W,N2747U,1721938930,FRA,SFO,UA59,UA,0,64,UAL59,UAL
62.383,-115.865,36536dfb,,258,20000,260,,BE20,,1721938930,,,,,0,0,BE20,
62.655,-115.253,36537fc4,C03829,116,7950,245,,AT43,C-FVGY,1721938928,,,4N192,4N,0,-1152,ANT192,ANT
63.008,-115.221,365377f5,,317,6100,155,,DHC6,,1721938930,,,,,0,0,DHC6,
62.819,-114.888,365388fe,C02498,308,14600,214,,B190,C-FNWH,1721938930,YZF,YWJ,HW126,HW,0,704,FNWH,NWL
62.541,-114.768,36537fe3,C053B1,118,3600,215,,AT72,C-GFSA,1721938928,,,SUT7515,SU,0,-1728,SUT7515,SUT
64.803,-114.459,3651fb93,C0173E,217,34000,488,,B77W,C-FIUV,1721938931,LHR,YVR,AC861,AC,0,0,ACA861,ACA
62.469,-114.433,3652c59f,A93393,115,0,0,,C68A,N692QS,1721938929,EGE,YZF,EJA692,EJ,1,0,EJA692,EJA
62.467,-114.42,3653953a,C05E0B,233,0,0,,AT72,C-GJPY,1721938911,YZF,,SUT7113,SU,1,0,SUT7113,SUT
61.569,-113.792,3651b594,4B18FF,213,38000,454,,A343,HB-JMD,1721938930,ZRH,YVR,WK10,WK,0,-64,EDW10K,EDW
65.834,-112.817,36521fb7,485000,212,36000,488,,B77W,PH-BVK,1721938930,AMS,YVR,KL681,KL,0,0,KLM219,KLM
67.411,-110.962,3652422d,461F4B,211,40000,488,,A359,OH-LWD,1721938930,HEL,SEA,AY33,AY,0,64,FIN33,FIN
61.654,-110.126,3652b211,AE5FA0,292,36000,428,,B762,18-46053,1721938929,PSM,,,,0,0,KECK22,RCH
66.855,-108.97,36534e79,C07D5D,30,17000,210,,BE10,C-GVMI,1721938929,YZF,YEG,J04211,J0,0,64,CGVMI,BFL
61.349,-105.685,36515087,4BB0E6,221,40000,455,,A359,TC-LGF,1721938930,IST,SFO,TK79,TK,0,0,THY79K,THY
67.236,-102.775,36538670,C03316,231,22000,266,,AT45,C-FTIZ,1721938929,,,5T656,5T,0,0,AKT656,AKT
61.704,-101.595,3651f4f7,C079CE,225,35975,430,,B789,C-GUDH,1721938931,LHR,YYC,WS19,WS,0,0,WJA19,WJA
66.692,-100.781,36521a9a,3C7A47,224,38000,453,,A339,D-ANRG,1721938929,FRA,SEA,DE2032,DE,0,0,CFG2032,CFG
67.108,-90.506,3652074d,4B1902,222,38000,478,,A343,HB-JMG,1721938923,ZRH,YYC,WK14,WK,0,0,EDW14L,EDW
62.607,-90.336,36538f10,C06078,105,22600,223,,BE20,C-GKNV,1721938928,YRT,,,,0,896,N,KEW
62.904,-91,36538c0b,,241,12500,281,,AT43,,1721938928,,,,,0,-1728,AT43,
67.959,-80.367,36519065,4BA952,253,33996,462,,B77W,TC-JJR,1721938931,IST,YVR,TK75,TK,0,0,THY75D,THY
66.45,-82.262,36525017,408092,236,38000,487,,B78X,G-ZBLH,1721938923,LHR,PDX,BA267,BA,0,0,BAW71K,BAW
64.691,-86.063,36525893,4CA5C6,249,36000,443,,A332,EI-DUO,1721938923,DUB,SEA,EI53,EI,0,0,EIN953,EIN
66.877,-86.422,3651e3d3,C06022,242,37992,481,,B789,C-GKKN,1721938927,FCO,YYC,WS33,WS,0,0,WJA33,WJA
64.318,-83.993,3652454f,A4B827,246,36000,441,,A339,N403DX,1721938927,AMS,SEA,DL145,DL,0,0,DAL145,DAL
67.343,-81.359,3652e210,4CC2C5,252,36000,464,,B752,TF-FIU,1721938923,KEF,SEA,FI681,FI,0,0,ICE681,ICE
61.395,-75.114,36523335,,74,41000,526,,GL7T,,1721938929,,,,,0,64,GL7T,
67.305,-76.117,36524148,A47FD9,216,35996,502,,B789,N38950,1721938927,MUC,DEN,UA761,UA,0,0,UAL761,UAL
63.597,-73.352,36538853,,261,34000,410,,B735,,1721938930,,,,,0,-128,B735,
64.376,-70.312,36525760,3C7A54,227,38000,490,,A339,D-ANRT,1721938930,FRA,PHX,DE2026,DE,0,-64,CFG2026,CFG
61.579,-71.27,36526235,4075C2,236,38000,503,,B789,G-CKWP,1721938929,LGW,LAX,Z0711,Z0,0,-64,UBT71B,NBT
63.707,-55.196,3652e5f3,4CC518,260,32000,423,,B753,TF-ISX,1721938926,KEF,ORD,FI853,FI,0,0,ICE9V,ICE
64.807,-53.485,3652ab6c,406D4D,259,35975,475,,B789,G-VSPY,1721938929,LHR,LAS,VS155,VS,0,0,VIR155M,VIR
63.104,-51.555,3652f251,8004E0,37,30975,582,,B77W,VT-ALR,1721938929,JFK,DEL,AI102,AI,0,0,AIC102,AIC
64.001,-44.005,36529711,3C6714,252,40000,445,,A359,D-AIXT,1721938927,MUC,ORD,LH434,LH,0,0,DLH2C,DLH
65.129,-47.854,36529847,3C64ED,262,37000,410,,A343,D-AIGM,1721938923,FRA,ORD,LH432,LH,0,0,DLH432,DLH
66.043,-49.098,3652c46a,406C39,269,37975,468,,B789,G-VWHO,1721938930,LHR,SFO,VS41,VS,0,-64,VIR41R,VIR
63.06,-47.869,3652c7c2,407FCC,267,38000,428,,A35K,G-XWBR,1721938929,LHR,LAS,BA275,BA,0,0,BAW2MW,BAW
64.25,-46.358,3652e48a,7608FA,53,35000,552,,B77L,AP-BGZ,1721938928,YYZ,ISB,PK782,PK,0,0,PIA782,PIA
62.232,-44.493,365298d2,48AE22,247,37975,435,,B789,SP-LSC,1721938928,WAW,ORD,LO3,LO,0,0,LOT3,LOT
63.295,-37.874,36525034,4005D4,254,32000,434,,B763,G-DHLL,1721938928,LEJ,CVG,D0372,D0,0,0,DHK372,DHK
62.228,-38.286,3652dc05,4CC52D,74,35000,476,,B38M,TF-ICO,1721938928,BOS,KEF,FI634,FI,0,0,ICE634,ICE
65.564,-34.543,36538700,4CC4D2,96,25025,319,,DH8D,TF-FXA,1721938927,KUS,KEF,FI102,FI,0,128,ICE102,ICE
68.353,-33.9,3652b0a7,800582,59,33000,510,,B77W,VT-ALS,1721938931,YYZ,DEL,AI188,AI,0,0,AIC188,AIC
66.642,-31.839,3652e26d,3C4584,280,30000,484,,B77L,D-AALD,1721938931,FRA,ORD,3S440,3S,0,0,BOX440,BOX
63.987,-30.198,36537cac,4CC574,261,36000,460,,B38M,TF-ICG,1721938930,KEF,ORD,FI855,FI,0,-128,ICE855,ICE
64.015,-29.79,3653031f,A0048C,81,15000,168,,S22T,N10YL,1721938923,UAK,,,,0,0,N10YL,
64.853,-28.85,36530630,406B48,291,36000,496,,B789,G-VAHH,1721938930,LHR,LAX,VS23,VS,0,-64,VIR23X,VIR
63.438,-27.162,365382e2,4CC279,252,34000,486,,B763,TF-ISO,1721938930,KEF,BOS,FI631,FI,0,0,ICE631,ICE
64.746,-25.241,365384e4,4CC2A5,304,24450,419,,B752,TF-FIR,1721938930,KEF,SEA,FI683,FI,0,1280,ICE11P,ICE
63.772,-24.665,36538acf,4CC510,254,20525,409,,B38M,TF-ICU,1721938930,KEF,JFK,FI619,FI,0,1664,ICE55L,ICE
63.087,-24.402,36529bb6,800463,90,33000,483,,B77W,VT-ALN,1721938930,EWR,DEL,AI106,AI,0,0,AIC106,AIC
64.369,-24.022,3652bc6d,,305,39975,482,,GLF5,,1721938931,,,,,0,0,GLF5,
63.995,-22.615,3653980d,4CC549,90,0,0,,B38M,TF-ICS,1721938927,KEF,IAD,FI649,FI,1,0,ICE649,ICE
63.985,-22.596,365393d6,4CC53B,270,0,35,,B38M,TF-ICM,1721938930,KEF,YYZ,FI605,FI,1,0,ICE605,ICE
63.975,-22.59,36515df7,,295,0,1,,GLEX,,1721938926,,,,,1,0,GLEX,
64.047,-20.965,36527372,4BB147,273,32000,483,,B77W,TC-LJG,1721938930,IST,IAD,TK7,TK,0,0,THY7,THY
63.676,-19.373,36538343,4784C2,94,32350,454,,B738,LN-NOD,1721938930,KEF,OSL,DY1171,DY,0,1024,NOZ1171,NOZ
67.135,-20.886,3652b450,3C7A41,288,36000,500,,A339,D-ANRA,1721938930,FRA,LAS,DE2062,DE,0,64,CFG2062,CFG
64.246,-20.805,36537ea6,4CC4D1,244,10850,315,,DH8D,TF-FXI,1721938930,EGS,RKV,FI71,FI,0,-1088,ICE71G,ICE
62.998,-20.219,365327ff,47B217,262,35975,496,,B789,LN-FNA,1721938929,OSL,JFK,N01,N0,0,0,NBT001,NBT
65.629,-18.04,365397d4,4CC57E,239,11050,206,,DH8D,TF-FXE,1721938927,AEY,RKV,FI51,FI,0,2240,ICE51R,ICE
65.011,-17.51,365186cb,AE67CD,243,32975,68,,P8,,1721938912,KEF,,,,0,-64,,
62.864,-17.286,36537aff,A49951,115,40000,465,,B763,N396CM,1721938929,KEF,LGG,FI750,FI,0,0,ICE750,AJT
63.393,-13.097,3651fc0a,4BA9E9,284,34000,495,,A333,TC-JOI,1721938931,IST,BOS,TK81,TK,0,0,THY81D,THY
62.406,-6.375,36526929,4BA9CC,291,36000,487,,A333,TC-JNL,1721938932,IST,EWR,TK29,TK,0,0,THY29M,THY
61.926,-6.827,365327b8,45C86A,288,8425,336,,A320,OY-RCJ,1721938932,AAL,FAE,RC481,RC,0,-1920,FLI481,FLI
61.461,-1.749,3652a171,4BA9EC,296,36000,478,,A333,TC-JOL,1721938934,IST,JFK,TK11,TK,0,0,THY11,THY
61.829,6.107,36535871,47808D,264,0,0,,DH8A,LN-WIE,1721938884,OSL,SDN,WF149,WF,1,0,WIF149,WIF
61.827,10.424,36535198,48548C,17,34075,409,,E75S,PH-EXK,1721938931,AMS,TRD,KL1155,KL,0,-1984,KLM1155,KLM
61.592,9.141,36537761,4A91FA,327,34000,422,,A20N,SE-DOZ,1721938934,OSL,KSU,SK2309,SK,0,0,SAS2309,SAS
65.407,12.033,36537911,47C1C6,185,1725,194,,BE20,LN-BSJ,1721938933,BOO,,,,0,192,BNOR,INR
62.063,9.113,36538171,47C00D,305,3275,112,,EC35,LN-OUE,1721938932,,,DOC46,DO,0,-512,DOC46,DOC
61.553,8.191,365386e7,4CAFD7,315,20825,427,,CRJ9,EI-GED,1721938932,OSL,AES,SK1334,SK,0,-2048,SAS1334,BCY
63.456,10.923,365351a8,4ACA46,90,0,15,,B738,SE-RRF,1721938934,CPH,TRD,D83248,D8,1,0,NSZ3248,NOZ
63.457,11.034,3653781a,47A743,271,1175,159,,B738,LN-NGM,1721938934,OSL,TRD,DY776,DY,0,-896,NOZ96F,NOZ
61.459,11.448,36538b4d,4ACAA5,1,33925,430,,A20N,SE-RUE,1721938934,OSL,TOS,SK4438,SK,0,576,SAS4438,SAS
61.849,11.467,36538b69,4791DD,3,35525,454,,B738,LN-NIP,1721938934,OSL,EVE,DY368,DY,0,512,NOZ68L,NOZ
65.146,12.932,36537d9e,478097,29,16300,246,,DH8A,LN-WIO,1721938935,TRD,MJF,WF756,WF,0,-1856,WIF76P,WIF
62.954,13.893,36531cd1,461F65,113,37025,456,,A320,OH-LXD,1721938934,KEF,HEL,AY994,AY,0,0,FIN4DR,FIN
63.989,20.351,36537490,4ACB23,17,34650,503,,B38M,SE-RYC,1721938933,ARN,LLA,D84047,D8,0,-1984,NSZ7DP,NOZ
67.261,14.269,36535d82,48C5F9,76,750,106,,AT75,SP-SPQ,1721938933,TOS,BOO,P8394,P8,0,-512,SRN394,SRN
67.816,15.965,36535e24,4ACB58,23,10150,333,,A20N,SE-RZX,1721938933,OSL,EVE,SK4098,SK,0,-576,SAS4098,SAS
63.638,16.323,3653576c,47BB0A,219,38025,427,,A20N,LN-RGL,1721938932,KKN,OSL,SK4479,SK,0,0,SAS4479,SAS
62.373,19.285,36537e77,4ACAC3,9,40975,412,,PC24,SE-RVC,1721938933,ARN,UME,,,0,0,SWE24V,SWE
64.552,20.767,36536ffb,4AC9F4,18,24325,406,,A20N,SE-ROT,1721938932,ARN,LLA,SK22,SK,0,-1984,SAS022,SAS
64.625,21.077,36536b27,4AB5C8,106,225,59,,TWEN,SE-MNH,1721938933,SFT,,,,0,-128,SEMNH,
63.487,21.107,365324a0,4D037C,148,11000,141,,DA42,LX-IRR,1721938932,SVJ,TMP,,,0,0,LXIRR,
64.917,25.462,36537712,4601F2,181,17000,247,,AT75,OH-ATE,1721938934,KTT,HEL,AY578,AY,0,64,FIN578,FIN
62.644,22.875,36537efe,4613BA,338,1400,126,,EC35,OH-HMG,1721938932,,,,,0,0,OHHMG,FIN
62.635,22.882,36515c63,DD0C33,339,1341,125,,EC35,OH-HMG,1721938919,,,,,0,0,OHHMG,
64.393,25.119,365390d7,4690E2,184,14625,394,,A320,SX-DGB,1721938933,OUL,CHQ,,,0,2048,AEE4569,AEE
63.163,28.732,36539019,478793,332,16500,222,,DH8B,LN-WSA,1721938935,JOE,TOS,WF7136,WF,0,1024,WIF7136,WIF
61.437,41.426,365322da,151E04,255,36025,486,,A319,RA-73220,1721938934,SGC,LED,SU6444,SU,0,-64,SDM6444,SDM
61.526,49.176,36534566,151E01,76,33000,392,,A320,RA-73217,1721938934,LED,KJA,SU6573,SU,0,0,SDM6573,SDM
63.703,48.251,3652d4c0,7820D9,90,39000,461,,A332,B-32GY,1721938934,LGG,KHN,JD696,JD,0,0,CBJ696,CBJ
62.6,60.717,365322ef,151F14,49,34975,448,,A20N,RA-73492,1721938935,DME,YKS,S73005,S7,0,0,SBI3005,SBI
61.44,63.938,365331e5,151D7C,69,37000,460,,B738,RA-73084,1721938935,VKO,SGC,UT247,UT,0,0,UTA247,UTA
61.578,76.639,36530976,151DB5,83,33000,535,,B77W,RA-73141,1721938933,SVO,UUS,SU1742,SU,0,0,AFL1742,AFL
