latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
47.589,-99.717,386696ea,899121,302,28000,459,,B77L,B-16781,1734575435,ORD,TPE,BR657,BR,0,0,EVA657,EVA
47.667,-99.677,3866a21b,A2E235,295,22550,360,,E75L,N285SY,1734575435,MSP,MOT,DL4143,DL,0,-1728,SKW4143,DAL
47.179,-99.542,386647c3,A33243,292,33975,396,,BCS3,N305DU,1734575434,IAD,SEA,DL555,DL,0,-64,DAL555,DAL
50.237,-99.536,3866725e,4075B4,39,37000,494,,A35K,G-VPOP,1734575435,LAX,LHR,VS8,VS,0,0,VIR8Y,VIR
50.614,-99.516,3866a6aa,C00638,110,41000,505,,B752,C-FCJF,1734575435,YYC,,,,0,0,,CJT
46.96,-99.374,38668a3e,AC25C4,321,36000,444,,B77L,N882FD,1734575434,MEM,ANC,FX9023,FX,0,0,FDX9023,FDX
52.031,-99.217,38664d04,C088FB,266,36000,376,,B738,C-GZWS,1734575435,YHZ,YYC,WS233,WS,0,0,WJA233,WJA
49.84,-98.575,3866a342,C01A52,95,17875,409,,CRJ9,C-FJZD,1734575434,YYC,YWG,AC8334,AC,0,-2304,JZA334,ACA
49.795,-98.327,386688d5,C0103E,281,40000,417,,B789,C-FGDX,1734575434,YYZ,YVR,AC2125,AC,0,-64,ACA2125,ACA
48.032,-98.057,386655fa,C05ED8,277,36000,367,,BCS3,C-GJXV,1734575434,YYZ,SEA,AC543,AC,0,-64,ACA543,ACA
53.095,-97.994,38661c89,440670,127,33000,563,,B744,OE-ILC,1734575435,ANC,JFK,3V813,3V,0,0,TAY813,ABR
46.998,-97.902,38669b54,C02876,109,35000,530,,B763,C-FPIJ,1734575435,YYC,YHM,W82458,W8,0,0,CJT2458,CJT
49.859,-97.869,3866bc4a,C05099,70,8125,243,,DH8D,C-GENO,1734575434,YQR,YWG,WS3402,WS,0,-576,WEN3402,WJA
46.928,-97.688,3866ceb2,A08DDE,76,5975,203,,BE80,N135BA,1734575434,JMS,FAR,CH83,CH,0,-832,BMJ83,BMJ
52.346,-97.375,3866cbc5,,170,16650,286,,SW4,,1734575434,,,,,0,-192,SW4,
49.988,-97.22,3866972e,,188,1925,138,,BE20,,1734575434,,,,,0,-960,BE20,
46.928,-96.966,3866c200,A24AA1,91,2675,147,,B190,N247GL,1734575434,BIS,FAR,5A1541,5A,0,-576,AIP1541,AIP
49.343,-96.856,386682d3,C0884F,286,36000,368,,E295,C-GZQC,1734575435,YYZ,YVR,PD309,PD,0,64,POE309,PTR
46.891,-96.806,3866b5d4,AA75D1,138,2650,219,,LJ60,N773SW,1734575435,FAR,FCM,,,0,4608,N773SW,
47.587,-96.445,3866be24,A8D62A,159,37000,492,,A306,N669FE,1734575434,YWG,MEM,FX137,FX,0,192,FDX137,FDX
51.369,-96.261,38668fdc,ABAC50,52,37000,486,,A332,N851NW,1734575434,SLC,LHR,DL50,DL,0,0,DAL50,DAL
49.935,-96.213,3866c906,C05416,90,20400,402,,B38M,C-GFVX,1734575435,YWG,YYZ,WS536,WS,0,1600,WJA536,WJA
49.468,-96.008,38667df7,C023AE,283,38000,410,,B77L,C-FNNH,1734575435,YYZ,YVR,AC33,AC,0,0,ACA33,ACA
48.054,-95.973,3866ca93,A8B561,24,12675,257,,B190,N660MW,1734575434,FAR,RRT,,,0,0,N660MW,
49.963,-95.735,3866cad7,C001B2,97,8650,171,,PA31,C-FAQR,1734575434,,,,,0,192,CFAQR,PHX
49.596,-95.314,38666f79,C060BA,277,36550,360,,E295,C-GKQJ,1734575434,YUL,YVR,PD375,PD,0,384,POE375,PTR
53.254,-95.062,3866cdeb,C06745,201,23175,199,,BE20,C-GNCU,1734575434,YIV,,SN842,SN,0,1216,SN842,NCB
48.308,-95.022,3866ae48,A9045F,351,13650,242,,B190,N680MW,1734575435,MSP,RRT,,,0,0,N680MW,
47.527,-94.942,3866ca5e,,225,1700,90,,A109,,1734575434,,,,,0,-128,A109,
53.175,-94.789,38665f5b,06A12A,55,33000,514,,A35K,A7-ANN,1734575434,SFO,DOH,QR738,QR,0,0,QTR62P,QTR
47.263,-94.748,3866cfe3,A2A395,154,11050,231,,SW4,N26959,1734575434,BJI,MSP,CH51,CH,0,1216,BMJ51,BMJ
53.786,-94.685,3866d17d,,226,5125,162,,DH8C,,1734575434,,,,,0,1728,DH8C,
49.703,-94.399,38668ab8,C028CD,292,36000,356,,B738,C-FPLS,1734575434,YYZ,YEG,WS439,WS,0,0,WJA439,WJA
49.806,-94.34,3866c61e,C00821,106,31525,544,,A320,C-FDCA,1734575435,YWG,YYZ,AC268,AC,0,1216,ACA268,ACA
52.655,-93.989,3866d34c,C08833,217,9400,159,,DH8A,C-GZPA,1734575434,,,YP1595,YP,0,832,PAG1595,PAG
48.543,-93.838,38666f5e,394A05,67,33000,532,,B77W,F-GSQF,1734575434,LAX,CDG,AF23,AF,0,0,AFR23K,AFR
53.13,-90.298,38666551,C08044,199,22000,286,,B190,C-GWOX,1734575436,YXL,,,,0,0,CGWOX,WSG
49.714,-87.972,38668724,C038AA,283,36000,430,,B789,C-FVLX,1734575435,YOW,YVR,AC345,AC,0,-64,ACA345,ACA
49.073,-92.666,38669502,A254D6,48,37000,489,,B789,N24972,1734575436,DEN,LHR,UA27,UA,0,-64,UAL27,UAL
46.926,-93.547,3866d1c4,A9536F,185,8600,192,,BE99,N70NP,1734575435,GPZ,MSP,CH53,CH,0,-640,BMJ53,BMJ
46.884,-92.148,3866bdef,AA1F08,200,1975,86,,P28A,N751PC,1734575436,GPZ,,,,0,-768,N751PC,
47.072,-92.05,3866c809,AA1FFE,197,4150,110,,P28A,N751YZ,1734575435,,,,,0,0,N751YZ,
51.775,-90.608,38665a07,7380CA,58,34975,507,,B789,4X-EDL,1734575435,LAX,TLV,LY6,LY,0,-64,ELY006,ELY
50.016,-90.23,38666f34,C050AE,275,36000,362,,B38M,C-GEOJ,1734575436,YOW,YYC,AC357,AC,0,0,ACA357,ACA
50.37,-90.111,38667eb7,C046F7,274,34000,369,,B738,C-GAWS,1734575435,YUL,YEG,WS549,WS,0,0,WJA549,WJA
50.986,-89.959,3866bbd2,C03A2D,3,12300,230,,B190,C-FWAU,1734575436,YQT,YPL,WP1400,WP,0,-1408,WSG1400,WSG
47.078,-89.498,3865fd62,847183,159,35000,564,,B748,JA16KZ,1734575436,ANC,ORD,KZ134,KZ,0,0,NCA134,NCA
48.814,-89.398,3866bb02,C073F1,163,12625,297,,PC12,C-GRXO,1734575436,,,PUL108,PU,0,-2496,PUL108,PUL
48.043,-88.704,386679aa,C06177,113,37000,516,,E295,C-GKXQ,1734575436,YEG,YYZ,PD410,PD,0,64,POE410,PTR
49.072,-88.595,386676c1,A6AABA,274,30025,366,,A21N,N529DT,1734575436,BOS,SEA,DL324,DL,0,128,DAL324,DAL
49.261,-87.881,3866c8ee,,58,12625,256,,SW4,,1734575435,,,,,0,-64,SW4,
47.36,-86.828,3866ae1f,C01D7E,297,38000,386,,B38M,C-FLEJ,1734575436,YYZ,YWG,F8641,F8,0,-64,FLE641,FLE
48.14,-86.481,3866a2ef,C0322E,278,24100,210,,PC12,C-FTAB,1734575435,YAM,,,,0,0,CFTAB,
47.636,-82.887,38654927,4C0222,219,34000,458,,A332,YU-ARC,1734575435,BEG,ORD,JU506,JU,0,0,ASL506,ASL
53.947,-79.505,38663756,A21679,62,31000,523,,B77W,N2333U,1734575436,SFO,FRA,UA58,UA,0,-64,UAL58,UAL
49.75,-81.382,38666144,AB44AF,61,35000,504,,A333,N825NW,1734575436,SLC,AMS,DL56,DL,0,0,DAL56,DAL
47.145,-81.9,38668838,C060BB,293,36000,415,,E295,C-GKQK,1734575436,YOW,YVR,PD265,PD,0,64,POE265,PTR
47.016,-85.889,3866a59d,C05BD2,298,32000,362,,A321,C-GIUB,1734575436,YYZ,YVR,AC121,AC,0,0,ACA121,ACA
53.365,-85.108,386641dd,A2A300,70,36975,450,,B788,N26910,1734575435,SFO,CDG,UA990,UA,0,0,UAL990,UAL
50.172,-85.032,38669fef,4CC574,57,35000,480,,B38M,TF-ICG,1734575436,MSP,KEF,FI656,FI,0,-64,ICE656,ICE
49.187,-84.2,38668fd1,C030A6,291,36000,416,,B38M,C-FSKZ,1734575435,YUL,YYC,AC327,AC,0,-64,ACA327,ACA
47.529,-83.765,3866927e,C00899,303,34025,397,,A320,C-FDGQ,1734575435,EWR,YYC,AC585,AC,0,0,ACA585,ACA
47.137,-83.536,386688b6,C060B8,283,24000,290,,DH8D,C-GKQH,1734575436,YOW,YQT,PD2355,PD,0,0,PTR2355,PTR
53.838,-82.784,386640f7,AACC5B,72,35000,509,,B772,N795UA,1734575435,SFO,MUC,UA194,UA,0,0,UAL194,UAL
47.07,-82.58,3865a236,896614,220,34000,466,,B77L,A6-EFV,1734575436,BRU,ORD,EK9393,EK,0,0,UAE9393,UAE
47.315,-81.704,3866a637,A4CE71,64,35000,515,,A339,N409DX,1734575436,MSP,AMS,DL162,DL,0,0,DAL162,DAL
49.653,-80.331,38664cb8,3C66C4,60,39000,538,,A359,D-AIVD,1734575435,DEN,MUC,LH481,LH,0,0,DLH481,DLH
47.262,-78.212,38662220,C03A24,158,25000,267,,PC12,C-FWAL,1734575435,YQT,,,,0,0,CFWAL,
48.213,-78.932,3866a1d5,A2F200,58,37000,545,,B788,N28912,1734575436,ORD,CDG,UA987,UA,0,-128,UAL987,UAL
47.669,-78.663,3866ab08,A0A54A,60,34975,556,,B78X,N14016,1734575435,ORD,FRA,UA907,UA,0,64,UAL907,UAL
49.639,-76.664,3866aafe,C0843A,324,22000,263,,PC12,C-GYBX,1734575436,YHU,,,,0,0,CGYBX,
48.733,-76.661,3865a56f,3C4593,220,34000,427,,B77L,D-AALS,1734575435,LEJ,CVG,3S390,3S,0,0,BOX390,DHK
48.846,-74.487,38664c92,A875DA,69,33000,558,,B763,N644UA,1734575434,IAH,MUC,UA102,UA,0,64,UAL102,UAL
49.402,-74.145,3865bd8f,A7F08E,227,34000,421,,B748,N610UP,1734575436,CGN,SDF,5X224,5X,0,0,UPS224,UPS
48.51,-73.9,3865ae32,3C4581,221,36000,407,,B77L,D-AALA,1734575435,FRA,YYZ,3S442,3S,0,0,BOX442,BOX
49.918,-73.513,386584ec,48AE23,213,37975,436,,B789,SP-LSD,1734575432,WAW,YYZ,LO45,LO,0,64,LOT45,LOT
47.191,-73.315,3866cb9a,C07B39,289,35125,346,,CL60,C-GURG,1734575436,YQB,,QUE10,QU,0,1600,QUE10,QUE
47.344,-72.445,386662d4,ABFA24,57,38975,578,,B788,N871AY,1734575436,DFW,CDG,AA48,AA,0,64,AAL48,AAL
50.332,-65.637,38662981,,55,41000,568,,GLEX,,1734575435,,,,,0,0,GLEX,
52.565,-68.473,38667795,A519B8,65,37000,550,,A339,N428DX,1734575435,MSP,LHR,DL10,DL,0,0,DAL10,DAL
47.553,-71.094,3866654c,461F4A,46,39000,579,,A359,OH-LWC,1734575435,DFW,HEL,AY20,AY,0,0,FIN20,FIN
50.227,-70.905,38668d15,A07DC9,66,35000,591,,B78X,N13014,1734575436,ORD,BRU,UA972,UA,0,0,UAL972,UAL
48.209,-69.28,3866c1b3,C06C53,222,16000,298,,DH8D,C-GPAO,1734575436,YZV,YQB,PB833,PB,0,-64,PVL833,PVL
51.932,-68.782,38667c27,A8E132,61,33025,551,,B763,N671UA,1734575433,ORD,LHR,UA920,UA,0,0,UAL920,UAL
48.21,-67.4,3866a6ee,C023AA,66,30975,620,,B77L,C-FNND,1734575436,YYZ,DEL,AC42,AC,0,0,ACA42,ACA
49.032,-66.557,3865d0e5,ABA7D9,238,34000,342,,B77L,N850FD,1734575435,FRA,MEM,FX3,FX,0,0,FDX3,FDX
47.662,-66.478,386644d5,484F72,62,36000,595,,A333,PH-AKB,1734575436,IAH,AMS,KL662,KL,0,0,KLM192,KLM
47.295,-66.471,3866ac1f,4CC279,43,35025,548,,B763,TF-ISO,1734575435,JFK,KEF,FI614,FI,0,0,ICE614,ICE
48.225,-66.428,3866baa9,A0473E,35,41000,487,,LJ55,N117LR,1734575436,BGR,KEF,,,0,-64,N117LR,
48.12,-66.051,386698d3,3949EB,70,37000,606,,B772,F-GSPL,1734575435,YUL,CDG,AF347,AF,0,0,AFR347,AFR
48.591,-66.009,38669d70,C0173F,67,33000,621,,B77W,C-FIUW,1734575436,YYZ,MUC,AC836,AC,0,-64,ACA836,ACA
48.238,-65.129,3866a325,4CC50F,44,35000,560,,B38M,TF-ICY,1734575435,JFK,KEF,FI616,FI,0,0,ICE616,ICE
49.595,-65.076,3865a2b5,AB8B7F,240,32000,319,,B77L,N843FD,1734575435,CGN,MEM,FX5225,FX,0,0,FDX5225,FDX
53.592,-61.849,38660010,A3B90E,249,32000,384,,B763,N339UP,1734575436,STN,SDF,5X238,5X,0,0,UPS238,UPS
51.953,-60.936,38667445,A50370,79,37000,554,,A339,N422DZ,1734575435,MSP,AMS,DL160,DL,0,0,DAL160,DAL
49.813,-58.344,38669046,C0173E,74,34000,611,,B77W,C-FIUV,1734575435,YUL,BRU,AC832,AC,0,0,ACA832,ACA
48.418,-59.358,38669101,C06AA9,86,31025,558,,A21N,C-GOKE,1734575436,YYZ,OPO,TS764,TS,0,-64,TSC764,TSC
47.758,-58.179,38669178,4CA9CB,64,31000,562,,A21N,EI-LRD,1734575435,EWR,DUB,EI100,EI,0,0,EIN1TC,EIN
47.106,-64.321,3866abc5,4CC278,42,35025,537,,B763,TF-ISN,1734575436,BOS,KEF,FI630,FI,0,-64,ICE630,ICE
52.223,-64.287,3865d942,AAC337,206,40000,416,,B772,N793AN,1734575435,LHR,JFK,AA141,AA,0,0,AAL141,AAL
50.032,-63.9,3865e5e6,AC2D32,240,32000,302,,B77L,N884FD,1734575436,CDG,MEM,FX5270,FX,0,0,FDX5270,FDX
48.925,-63.6,38663b4a,4080BF,73,34975,625,,B78X,G-ZBLK,1734575435,IAH,LHR,BA194,BA,0,0,BAW81V,BAW
48.61,-63.414,3866a112,394A03,78,33000,595,,B77W,F-GSQD,1734575435,YYZ,CDG,AF355,AF,0,0,AFR355,AFR
47.435,-61.79,3866b229,C07593,236,16000,172,,B190,C-GSNQ,1734575436,YDF,YQM,,,0,192,EV173,
49.305,-61.497,3866b118,484445,75,33000,604,,A332,PH-AOF,1734575436,YUL,AMS,KL672,KL,0,0,KLM672,KLM
47.828,-61.338,3866a04a,AE11F8,61,35000,554,,B737,02-0042,1734575427,ADW,,,,0,0,SAM692,RCH
47.033,-60.817,386699dd,,60,45000,566,,GL7T,,1734575436,,,,,0,-64,GL7T,
52.856,-59.91,3866cf02,C06D97,137,15475,300,,DH8D,C-GPNA,1734575436,YYR,YQX,PB922,PB,0,1408,PVL922,PVL
51.421,-59.7,38661aa5,AC5FD6,244,36000,376,,B77L,N897FD,1734575435,STN,MEM,FX1,FX,0,0,FDX1,FDX
53.159,-59.398,3865fa49,440B9B,237,38000,404,,A332,OE-LAJ,1734575435,BRU,CVG,KF278,KF,0,0,ABB278,
47.552,-58.817,386680d1,A05628,64,35000,584,,B78X,N12005,1734575436,EWR,BRU,UA994,UA,0,-64,UAL994,UAL
47.693,-58.383,3866974a,4CA9BB,64,32975,555,,A21N,EI-LRB,1734575435,BOS,SNN,EI134,EI,0,-64,EIN1YL,EIN
47.864,-57.845,386647d1,407BE2,64,37000,544,,A333,G-EILA,1734575436,JFK,MAN,EI44,EI,0,-64,EUK94R,EIN
47.896,-57.744,38668eb7,40621C,64,35000,570,,B77W,G-STBB,1734575435,JFK,LHR,BA176,BA,0,0,BAW176A,BAW
50.246,-55.803,38660891,4005BC,76,39000,558,,B772,G-VIID,1734575435,ORD,LHR,BA294,BA,0,0,BAW20R,BAW
47.359,-56.343,38666977,A999D2,67,35000,553,,B77W,N718AN,1734575435,CLT,LHR,AA730,AA,0,0,AAL730,AAL
52.256,-57.233,38667011,AB321C,79,37000,545,,A333,N820NW,1734575436,DTW,AMS,DL134,DL,0,0,DAL134,DAL
49.859,-50.557,38667271,3C4ACD,75,35000,577,,B744,D-ABVM,1734575436,IAD,FRA,LH419,LH,0,-64,DLH419,DLH
50.785,-51.923,38667913,C0584F,79,37000,549,,A333,C-GHLM,1734575436,YYZ,LHR,AC854,AC,0,0,ACA854,ACA
50.928,-50.654,38668371,3C4A8C,79,34000,551,,B744,D-ABTL,1734575435,YYZ,FRA,LH471,LH,0,0,DLH471,DLH
47.973,-57.498,386683e8,406814,65,37000,530,,A333,G-VGEM,1734575436,IAD,LHR,VS22,VS,0,-64,VIR22Q,VIR
47.803,-56.724,386679ab,39D2A9,84,37000,574,,A359,F-HUVJ,1734575436,ORD,CDG,AF137,AF,0,0,AFR137,AFR
47.42,-56.654,3866930a,C079A6,80,37000,550,,A332,C-GUBT,1734575436,YUL,CDG,TS250,TS,0,0,TSC250,TSC
48.514,-55.693,386680d7,AC0196,66,38000,558,,B788,N873BB,1734575435,PHL,ZRH,AA92,AA,0,0,AAL92,AAL
48.65,-55.215,386683ca,AA7082,66,36000,563,,B772,N772AN,1734575436,JFK,LHR,AA100,AA,0,64,AAL100,AAL
48.719,-54.969,3866857c,4077D4,67,39000,570,,A35K,G-VRNB,1734575435,JFK,LHR,VS46,VS,0,0,VIR46K,VIR
48.952,-54.327,3866593f,AB5D2C,69,33000,550,,B764,N831MH,1734575435,ATL,MUC,DL130,DL,0,0,DAL130,DAL
49.01,-53.906,38667cae,407898,67,39000,573,,B78X,G-ZBLA,1734575435,JFK,LHR,BA174,BA,0,-64,BAW11J,BAW
51.074,-53.71,386692d1,A5C99E,72,34000,570,,B744,N472MC,1734575435,WRI,RZE,5Y423,5Y,0,0,CMB423,GTI
49.066,-53.699,38666eae,405BFD,68,39450,563,,B772,G-YMMT,1734575435,EWR,LHR,BA184,BA,0,576,BAW9E,BAW
49.073,-53.674,38667d11,394A15,67,36000,558,,B77W,F-GSQV,1734575435,IAD,CDG,AF51,AF,0,0,AFR51U,AFR
51.605,-53.562,38667dcb,4CC552,56,37025,526,,A20N,TF-PPA,1734575435,BWI,KEF,OG102,OG,0,-64,FPY410,FPY
49.144,-53.4,386660a2,ABC29A,68,35025,559,,A332,N857NW,1734575436,ATL,FRA,DL14,DL,0,-64,DAL14,DAL
53.106,-53.387,38667bd8,4A91B3,64,33000,522,,A21N,SE-DMS,1734575432,EWR,OSL,SK908,SK,0,0,SAS908,SAS
49.367,-52.535,38666f31,4CA9BC,68,32975,553,,A21N,EI-LRC,1734575436,JFK,SNN,EI110,EI,0,128,EIN1EA,EIN
49.423,-52.31,38666f46,4077D3,68,39000,567,,A35K,G-VTEA,1734575435,JFK,LHR,VS4,VS,0,0,VIR4C,VIR
48.578,-51.701,386686ac,A4B827,68,38000,538,,A339,N403DX,1734575436,BOS,AMS,DL242,DL,0,0,DAL242,DAL
50.592,-51.646,38666f93,A87223,68,35000,526,,B763,N643UA,1734575436,IAD,AMS,UA946,UA,0,64,UAL946,UAL
49.645,-51.305,38666fde,400610,69,37000,554,,B772,G-VIIJ,1734575435,JFK,LHR,BA112,BA,0,0,BAW40F,BAW
50.674,-51.251,3865f2c5,407698,68,38000,556,,A35K,G-VJAM,1734575436,ATL,LHR,VS104,VS,0,64,VIR104L,VIR
50.797,-50.644,386683f7,AE0814,55,33000,650,,C17,00-0178,1734575414,DOV,,RCH445,RC,0,-64,RCH445,RCH
51.315,-48.672,38665536,3C64ED,69,36000,523,,A343,D-AIGM,1734575435,ATL,FRA,LH445,LH,0,0,DLH445,DLH
51.881,-50.495,38665c79,4006C0,68,38000,547,,B772,G-VIIN,1734575435,IAD,LHR,BA216,BA,0,0,BAW216,BAW
53.963,-50.156,3866822a,4CC561,67,38025,517,,A20N,TF-PPC,1734575435,BOS,KEF,OG112,OG,0,0,FPY618,FPY
47.916,-50.088,38663d8d,3C4B24,54,35000,526,,B748,D-ABYD,1734575436,MIA,FRA,LH463,LH,0,0,DLH463,DLH
49.023,-49.767,38664cff,A8C4D8,68,35025,530,,B763,N664UA,1734575435,IAD,ZRH,UA52,UA,0,-64,UAL52,UAL
47.146,-49.413,38665ed3,AA6CCB,70,37000,522,,B772,N771AN,1734575435,JFK,MXP,AA198,AA,0,0,AAL198,AAL
51.268,-48.932,3866754b,44003F,68,35000,520,,B763,OE-LAZ,1734575432,YUL,VIE,OS74,OS,0,0,AUA74,AUA
47.27,-48.831,38665eb9,AA44AC,70,35000,513,,B764,N76054,1734575435,IAD,FCO,UA884,UA,0,0,UAL884,UAL
48.049,-48.697,3866769b,AB8FD0,87,33000,553,,B764,N844MH,1734575435,JFK,MAD,DL126,DL,0,0,DAL126,DAL
49.389,-48.405,38666e60,A5237F,70,36000,539,,A339,N430DX,1734575436,JFK,AMS,DL46,DL,0,0,DAL46,DAL
50.625,-47.331,386610d8,394A01,70,36000,538,,B77W,F-GSQB,1734575432,JFK,CDG,AF5,AF,0,0,AFR5K,AFR
52.694,-47.12,386604e8,A9BD9A,70,35000,545,,B77W,N727AN,1734575435,DFW,LHR,AA20,AA,0,0,AAL20,AAL
51.767,-46.73,386677d8,3C5B32,70,36975,552,,A333,D-AFYR,1734575432,PHL,FRA,4Y51,4Y,0,0,OCN51,OCN
51.806,-46.494,38665fc8,C0583F,70,38025,538,,A333,C-GHKW,1734575435,YYZ,VIE,AC886,AC,0,0,ACA886,ACA
49.695,-45.995,386659d9,710121,68,31000,572,,B77W,HZ-AK43,1734575432,IAD,RUH,SV38,SV,0,0,SVA038,SVA
52.956,-45.854,386645ec,3C656E,70,38008,515,,A333,D-AIKN,1734575435,STL,FRA,LH449,LH,0,0,DLH449,DLH
48.938,-45.847,3865ccfc,780FF1,69,38000,548,,B789,B-7880,1734575016,BOS,BRU,HU730,HU,0,0,CHH730,CHH
48.96,-45.777,3866618a,A1C7C1,72,33000,561,,B77W,N2135U,1734575432,IAD,BRU,UA950,UA,0,0,UAL950,UAL
50.04,-45.422,38661bbf,AAEA8C,72,34000,40,,A333,N802NW,1734575435,DTW,AMS,DL132,DL,0,0,DAL132,DAL
48.584,-45.163,38666de7,A51601,81,37000,544,,A339,N427DX,1734575432,JFK,BCN,DL168,DL,0,0,DAL168,DAL
48.746,-44.693,38662b8b,A4FC9A,65,32025,518,,B763,N420LA,1734575432,MIA,BRU,UC3604,UC,0,0,LCO3604,LCO
49.27,-44.344,38663a01,A4D483,73,37000,541,,A339,N410DZ,1734575432,ATL,AMS,DL72,DL,0,0,DAL72,DAL
49.425,-43.664,3866102c,4075C1,74,39000,560,,B789,G-CKWN,1734575435,JFK,LGW,Z0702,Z0,0,0,UBT70Z,NBT
52.409,-43.613,38663a76,3949E0,73,37000,551,,B772,F-GSPA,1734575435,ATL,CDG,AF31,AF,0,0,AFR31T,AFR
52.058,-39.727,38661928,A03159,71,45000,538,,GL5T,N111QS,1734575437,TEB,LTN,,,0,0,N111QS,EJA
52.382,-37.264,38664855,484411,79,39000,533,,A332,PH-AOC,1734575437,IAD,AMS,KL652,KL,0,0,KLM183,KLM
47.976,-40.456,38665747,AAD012,85,35000,546,,B772,N796UA,1734575435,EWR,MXP,UA19,UA,0,0,UAL19,UAL
53.407,-36.998,38665763,440184,79,38000,538,,B789,OE-LPM,1734575435,EWR,VIE,OS90,OS,0,0,AUA90,AUA
48.472,-43.095,38664ce5,A8C121,72,37008,528,,B763,N663UA,1734575418,EWR,GVA,UA956,UA,0,0,UAL956,UAL
52.513,-42.967,38666d35,4D22F5,73,44975,529,,GL7T,9H-VIB,1734575437,TEB,LTN,VJT783,VJ,0,0,VJT783,VJT
53.562,-42.793,386669ea,44001E,73,36000,517,,B763,OE-LAY,1734575437,BOS,VIE,OS92,OS,0,0,AUA92,AUA
49.683,-41.996,38664daa,A219EA,75,34000,562,,B77W,N2341U,1734575435,IAD,FRA,UA989,UA,0,0,UAL989,UAL
50.749,-41.69,386663df,A1D8FD,76,35000,556,,B772,N218UA,1734575435,EWR,CDG,UA57,UA,0,0,UAL57,UAL
51.957,-40.319,3866595d,3949F9,77,37000,542,,B772,F-GSPZ,1734575437,YOW,CDG,AF327,AF,0,0,AFR327,AFR
51.993,-40.057,38665f57,A1EDE9,78,35000,541,,B772,N223UA,1734575435,EWR,AMS,UA70,UA,0,0,UAL70,UAL
52.035,-39.746,38666a30,407979,75,39000,538,,B78X,G-ZBLC,1734575435,BOS,LHR,BA212,BA,0,0,BAW2CE,BAW
50.176,-38.748,38665b5a,A4E714,78,36000,540,,A339,N415DX,1734575437,JFK,ATH,DL202,DL,0,0,DAL202,DAL
50.322,-37.61,386646a6,4CC45A,79,35000,544,,B744,TF-AMP,1734575435,GSP,HHN,CC7267,CC,0,0,ABD7267,
50.338,-37.477,38662e75,A8CC46,79,36000,531,,B763,N666UA,1734575437,EWR,LHR,UA146,UA,0,0,UAL146,UAL
52.985,-30.297,38664145,396444,85,39996,520,,A332,F-GZCE,1734575437,YUL,CDG,AF4083,AF,0,0,AFR4083,AFR
53.67,-34.49,38664349,A880FF,81,35008,519,,B763,N647UA,1734575435,IAD,MUC,UA108,UA,0,0,UAL108,UAL
52.855,-32.552,38664777,4CABD1,83,33025,530,,A21N,EI-LRE,1734575437,PHL,DUB,EI114,EI,0,0,EIN1XG,EIN
50.49,-36.087,386645d4,A1B5E7,77,38992,540,,B788,N20904,1734575435,IAD,CDG,UA915,UA,0,0,UAL915,UAL
52.505,-35.702,3866036e,3C6704,79,40004,548,,A359,D-AIXD,1734575380,JFK,MUC,LH411,LH,0,0,DLH411,DLH
50.624,-35.013,3866575b,C051E6,81,37000,536,,A333,C-GFAJ,1734575435,YUL,CDG,AC874,AC,0,0,ACA874,ACA
52.644,-34.615,3866574b,485B44,80,36996,550,,B78X,PH-BKD,1734575437,JFK,AMS,KL642,KL,0,0,KLM642,KLM
52.727,-33.778,3865fa0d,4CABD3,81,33000,527,,A21N,EI-LRG,1734575435,IAD,DUB,EI116,EI,0,0,EIN11P,EIN
49.765,-33.254,3865c6f2,,108,45000,550,,GLF6,,1734575435,,,,,0,0,GLF6,
50.796,-33.19,386654e7,A4B0BB,82,36000,544,,A339,N401DZ,1734575435,BOS,FCO,DL112,DL,0,0,DAL112,DAL
50.829,-32.767,3866476c,A16FF1,83,34000,470,,B763,N192DN,1734575435,JFK,MXP,DL286,DL,0,0,DAL286,DAL
53.859,-32.38,38661dba,ABF0C7,83,37000,529,,B77L,N869FD,1734575437,MEM,LGG,FX6248,FX,0,0,FDX6248,FDX
50.894,-31.909,38664ba8,39D2AD,84,40000,547,,A359,F-HUVN,1734575437,JFK,CDG,AF3,AF,0,0,AFR3G,AFR
53.996,-30.089,3866493f,3965B1,85,35000,536,,B77W,F-GZNR,1734575435,YUL,CDG,AF345,AF,0,0,AFR345P,AFR
51.4,-26.927,38660509,A4F239,79,37000,545,,A339,N418DX,1734575435,ATL,CDG,DL82,DL,0,0,DAL82,DAL
47.689,-25.696,38661840,AA9801,97,37000,476,,B772,N782AN,1734575435,CLT,MAD,AA748,AA,0,0,AAL748,AAL
53.492,-26.157,38662598,4B187B,79,38004,507,,A333,HB-JHB,1734575437,YUL,ZRH,LX87,LX,0,0,SWR87F,SWR
49.565,-24.402,38663018,4CA87D,99,37004,486,,A332,EI-EJH,1734575435,JFK,FCO,AZ609,AZ,0,0,ITY609,ITY
52.708,-24.195,38663880,39CF0C,81,40008,515,,A359,F-HTYM,1734575435,EWR,CDG,AF63,AF,0,0,AFR63J,AFR
50.086,-28.157,38664355,7380C5,85,36996,513,,B789,4X-EDF,1734575435,JFK,TLV,LY2,LY,0,0,ELY002,ELY
