latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.709,-76.057,38386d38,AB44AF,244,36000,448,,A333,N825NW,1733321095,AMS,SLC,DL57,DL,0,0,DAL57,DAL
71.722,-67.948,38388543,485E30,252,36000,475,,B78X,PH-BKK,1733321095,AMS,LAX,KL601,KL,0,0,KLM601,KLM
75.324,-61.982,3838ed86,459E4B,324,25000,277,,DH8B,OY-GRK,1733321098,JAV,NAQ,GL626,GL,0,0,GRL626,GRL
72.149,-56.988,38388c96,484415,263,36000,468,,B772,PH-BQL,1733321097,AMS,SFO,KL605,KL,0,0,KLM132,KLM
68.826,-47.656,383896dd,A4E35F,282,36000,468,,A339,N414DZ,1733321096,CDG,SEA,DL81,DL,0,0,DAL81,DAL
71.057,-43.091,38389613,A52736,271,37000,466,,A339,N431DX,1733321097,AMS,SEA,DL143,DL,0,0,DAL143,DAL
72.19,-42.9,3838663f,46DACE,280,42996,493,,GLF6,SX-VVN,1733321097,ATH,BFI,,,0,0,AEW6508,AEW
69.026,-39.012,3838728f,4CADFB,266,36000,454,,A339,EI-HPB,1733321095,FCO,LAX,AZ620,AZ,0,0,ITY620,ITY
72.968,-38.867,3838997b,3C4B31,285,32004,481,,B748,D-ABYQ,1733321095,FRA,SFO,LH454,LH,0,0,DLH454,DLH
72.279,-29.693,38389bbe,3C4B23,288,32004,483,,B748,D-ABYC,1733321097,FRA,LAX,LH456,LH,0,0,DLH456,DLH
73.423,-27.149,3838983e,3C64C5,300,36000,437,,A343,D-AIFE,1733321097,FRA,YVR,LH492,LH,0,0,DLH492,DLH
73.712,-12.756,383899a0,3C64F4,306,34000,466,,A343,D-AIGT,1733321097,FRA,SEA,LH490,LH,0,0,DLH490,DLH
69.033,5.83,38384569,151E3D,66,27000,479,,B77W,RA-73277,1733321100,VRA,SVO,SU6928,SU,0,0,SDM6928,SDM
68.832,1.541,3838be2c,A1F1A0,335,32000,390,,B772,N224UA,1733321100,MUC,SFO,UA195,UA,0,0,UAL195,UAL
71.786,8.277,38382702,8004DC,73,35000,485,,B77L,VT-ALH,1733321100,YYZ,DEL,AI190,AI,0,0,AIC190,AIC
68.489,16.678,3838eab4,479EE7,177,0,12,,B738,LN-NHE,1733321099,OSL,EVE,DY362,DY,1,0,NOZ2BE,NOZ
68.457,16.746,3838ee7f,4AC9F8,24,36975,434,,A20N,SE-ROX,1733321100,OSL,TOS,SK4418,SK,0,0,SAS54T,SAS
69.324,17.826,3838875b,346499,40,19100,370,,A20N,EC-NJY,1733321100,MAD,TOS,IB961,IB,0,-2368,IBE09HT,IBE
69.547,18.207,3838b7c0,47945C,26,12275,328,,B738,LN-NII,1733321100,LGW,TOS,DY1323,DY,0,-1728,NOZ1323,NOZ
72.078,18.224,3838bb31,48C5EB,175,22000,255,,AT75,SP-SPL,1733321099,LYR,,P8296,P8,0,0,SRN296,SRN
69.616,18.869,3838b632,3C65CE,56,4675,221,,A20N,D-AINN,1733321100,FRA,TOS,LH870,LH,0,-1536,DLH8UT,DLH
69.682,18.914,38392b42,4ACA04,11,0,9,,B738,SE-RPD,1733321100,TOS,OSL,DY375,DY,1,0,NOZ375,NOZ
69.687,18.917,38392c2f,47C1C6,14,0,13,,BE20,LN-BSJ,1733321100,TOS,,,,1,0,BNOA,INR
69.723,18.945,3838a079,48C5ED,193,825,100,,AT75,SP-SPN,1733321100,OSL,TOS,P8392,P8,0,-448,SRN392,SRN
69.647,21.197,3838876a,4781A1,246,36000,418,,P8,9586,1733321094,,,,,0,-64,,NOW
69.881,21.635,38391b2d,478099,80,14725,249,,DH8A,LN-WIR,1733321101,TOS,ALF,WF912,WF,0,-1664,WIF3SG,WIF
71.23,22.765,38391eb2,478382,333,1600,139,,S92,LN-ONY,1733321031,HFT,,NOR603,NO,0,-448,NOR603,BHL
70.918,23.462,3838ec4e,47C09E,98,1150,149,,S92,LN-OIA,1733321101,HFT,,NOR648,NO,0,-320,NOR648,BHL
70.145,23.904,383915b0,47885F,205,6500,237,,BE20,LN-BSE,1733321101,MEH,,,,0,-1856,BNOE,INR
70.586,29.54,38392e22,4786C5,3,4025,137,,DH8A,LN-WIU,1733321101,BJF,BVG,WF935,WF,0,320,WIF935,WIF
70.318,68.337,38392da9,155BBC,188,0,0,,SU95,RA-89020,1733321101,BVJ,,4G322,4G,1,0,GZP322,GZP
71.206,85.308,38382ed3,78161C,149,30975,504,,B789,B-209D,1733321100,YYZ,CAN,CZ312,CZ,0,0,CSN312,CSN
70.003,87.34,383835e3,789246,151,37000,521,,A35K,B-LXN,1733321099,BOS,HKG,CX811,CX,0,0,CPA811,CPA
64.551,-177.327,38386786,781F4C,278,32000,450,,B77L,B-223N,1733321080,LAX,CAN,CSG2538,CS,0,0,CSG2538,CSG
63.125,-170.044,38383bd4,869582,235,34000,475,,B77W,JA796A,1733321100,JFK,HND,NH159,NH,0,0,ANA159,ANA
63.981,-167.143,383837ee,8418B4,237,38000,475,,A35K,JA06WJ,1733321104,JFK,HND,JL3,JL,0,0,JAL3,JAL
61.769,-156.106,383887cf,780DAA,297,36000,486,,B77L,B-2028,1733321103,LAX,PVG,CZ440,CZ,0,0,CSN440,CSN
61.792,-155.189,38388c5e,781D8D,296,36000,489,,B77L,B-221W,1733321103,LAX,PVG,CK224,CK,0,0,CKK224,CKK
66.452,-154.974,38384a2b,71BE21,249,34000,470,,A388,HL7621,1733321102,JFK,ICN,KE86,KE,0,0,KAL086,KAL
64.828,-147.844,38392575,A744B3,39,0,0,,B738,N568AS,1733321103,FAI,ANC,AS1072,AS,1,0,ASA1072,ASA
61.246,-149.359,38391f36,A0376E,116,14825,191,,B190,N113AX,1733321105,ANC,CDV,KO42,KO,0,1472,AER42,AER
61.725,-139.605,38383209,7812A0,82,36975,516,,B789,B-1341,1733321106,PEK,BOS,HU729,HU,0,-64,CHH729,CHH
61.405,-143.769,3838da8d,899082,91,31000,501,,B77L,B-16790,1733321104,ANC,JFK,BR634,BR,0,0,EVA634,EVA
62.497,-114.448,38392ab8,C07B4D,7,1425,145,,AT72,C-GUSA,1733321106,YZF,,SUT7281,SU,0,1088,SUT7281,SUT
62.141,-110.33,3838ebb3,C00C54,12,32000,342,,RJ85,C-FERJ,1733321106,YEG,,SUT8631,SU,0,0,SUT8631,SUT
64.641,-109.227,3838d148,C068BA,50,27000,416,,B732,C-GNRD,1733321105,YZF,,N5130,N5,0,0,NRL130,NRL
62.265,-99.559,3837f6b3,4BB0EB,208,38000,533,,A359,TC-LGK,1733321105,IST,LAX,TK179,TK,0,0,THY8MT,THY
66.361,-92.547,38381b7a,4BB148,236,34004,481,,B77W,TC-LJH,1733321105,IST,SFO,TK289,TK,0,0,THY73G,THY
64.873,-80.628,38385754,,239,40000,458,,FA8X,,1733321103,,,,,0,0,FA8X,
68.205,-78.877,383832c1,A2F200,249,37996,467,,B788,N28912,1733321103,CDG,SFO,UA984,UA,0,0,UAL984,UAL
66.604,-68.623,38390997,C05768,359,23000,238,,AT43,C-GHCP,1733321103,YFB,YCY,5T816,5T,0,0,AKT816,AKT
63.21,-68.575,383845cf,4BB185,238,36200,465,,B789,TC-LLE,1733321106,IST,DFW,TK291,TK,0,1024,THY89J,THY
64.161,-68.249,383925e0,C016D2,27,13475,187,,AT43,C-FIQR,1733321106,YFB,YXP,5T802,5T,0,960,AKT802,AKT
62.078,-60.01,38388460,484F73,252,36000,455,,A333,PH-AKD,1733321105,AMS,IAH,KL661,KL,0,0,KLM661,KLM
64.653,-54.938,38389019,AAAC4A,258,36000,458,,B772,N787UA,1733321107,LHR,IAH,UA879,UA,0,0,UAL879,UAL
61.812,-51.802,38389248,A9B9E3,256,34000,449,,B77W,N726AN,1733321105,LHR,DFW,AA79,AA,0,0,AAL79,AAL
66.375,-51.077,38392321,459E52,185,22950,226,,DH8B,OY-GRR,1733321107,SFJ,,GL1551,GL,0,1088,GRL1551,GRL
61.228,-54.522,383887ec,AB538B,247,34000,437,,A333,N829NW,1733321108,AMS,DTW,DL133,DL,0,0,DAL133,DAL
64.39,-53.573,3838532f,A4B827,246,38000,455,,A339,N403DX,1733321107,LHR,MSP,DL11,DL,0,-64,DAL11,DAL
64.085,-45.458,38389361,AB2855,269,35000,450,,A333,N818NW,1733321107,AMS,MSP,DL161,DL,0,0,DAL161,DAL
62.002,-50.261,38389597,4080BB,265,34975,464,,B78X,G-ZBLJ,1733321108,LHR,IAH,BA195,BA,0,-64,BAW26E,BAW
66.941,-47.669,38389ac8,3965A0,274,33000,471,,B77W,F-GZNA,1733321107,CDG,LAX,AF22,AF,0,0,AFR22U,AFR
62.097,-47.488,383889ad,A05669,267,36000,466,,B78X,N12020,1733321108,BRU,ORD,UA973,UA,0,-64,UAL973,UAL
64.259,-46.949,3838966f,39D2A0,260,38000,468,,A359,F-HUVA,1733321108,CDG,IAH,AF694,AF,0,0,AFR694T,AFR
64.375,-44.642,3838a7d2,39C428,263,34000,475,,B789,F-HRBI,1733321105,CDG,DFW,AF158,AF,0,-64,AFR158,AFR
66.521,-43.997,3838998b,AAE6D5,284,36000,464,,A333,N801NW,1733321107,CDG,SLC,DL221,DL,0,0,DAL221,DAL
63.81,-42.633,38386975,,259,43000,452,,GLF5,,1733321105,,,,,0,64,GLF5,
62.066,-41.632,38388842,896175,273,34000,450,,B77L,A6-EWC,1733321107,BCN,MEX,EK255,EK,0,0,UAE81W,UAE
68.405,-43.202,3838a0ab,A1AA10,286,36000,483,,B772,N206UA,1733321108,LHR,SFO,UA900,UA,0,0,UAL900,UAL
64.068,-42.697,383889dd,3C6570,272,36000,446,,A333,D-AIKP,1733321105,FRA,IAH,LH440,LH,0,0,DLH440,DLH
62.435,-42.327,38389bae,4A91B2,240,31975,420,,A21N,SE-DMR,1733321107,OSL,EWR,SK907,SK,0,0,SAS907,SAS
68.199,-41.526,38389c0f,39CF13,288,38000,370,,A359,F-HTYT,1733321105,CDG,YVR,AF374,AF,0,0,AFR374G,AFR
65.953,-39.697,3838a87b,407699,291,36000,485,,A35K,G-VPRD,1733321107,LHR,LAX,VS7,VS,0,0,VIR7B,VIR
66.08,-39.437,38381f2f,06A12A,258,37000,472,,A35K,A7-ANN,1733321105,DOH,ATL,QR755,QR,0,-64,QTR755,QTR
63.94,-39.092,3838ae6f,A8D76B,278,34025,453,,B763,N669UA,1733321107,LHR,ORD,UA958,UA,0,0,UAL958,UAL
67.55,-37.084,38388d82,3B7542,295,40000,462,,A332,F-UJCU,1733321107,,,CTM1012,CT,0,0,CTM1012,CTM
62.083,-33.584,38386f67,AA9801,271,35000,447,,B772,N782AN,1733321108,CDG,DFW,AA49,AA,0,0,AAL49,AAL
62.761,-33.01,38389fed,3C656C,278,37000,437,,A333,D-AIKL,1733321107,FRA,STL,LH448,LH,0,0,DLH448,DLH
61.698,-32.544,38389ebd,3C64C4,278,36000,441,,A343,D-AIFD,1733321105,FRA,DTW,LH442,LH,0,0,DLH3V,DLH
64.973,-31.972,38389f20,3C4593,298,33000,473,,B77L,D-AALS,1733321107,FRA,LAX,3S474,3S,0,0,BOX474,DHK
64.717,-31.774,3838d8c3,459E4F,98,25000,265,,DH8B,OY-GRO,1733321108,GOH,KEF,GL710,GL,0,64,GRL710,GRL
61.822,-31.564,3838555c,44012F,255,37000,453,,B789,OE-LPL,1733321108,VIE,EWR,OS89,OS,0,0,AUA89,AUA
64.35,-31.438,3838b5cc,ABB007,298,36000,460,,A332,N852NW,1733321108,LHR,SLC,DL51,DL,0,0,DAL51,DAL
62.493,-30.386,38381c0c,89618B,262,38000,452,,A388,A6-EEL,1733321108,DXB,JFK,EK201,EK,0,-64,UAE69R,UAE
64.878,-30.232,38386c7f,152077,218,28000,427,,B77W,RA-73847,1733321107,SVO,VRA,N4555,N4,0,0,NWS555,NWS
61.926,-28.87,3838c0d0,AA9BB8,278,33000,458,,B772,N783AN,1733321107,LHR,LAX,AA137,AA,0,0,AAL137,AAL
62.727,-28.296,3838b455,A9178D,290,34000,448,,B763,N685UA,1733321105,AMS,ORD,UA908,UA,0,0,UAL908,UAL
61.688,-27.959,3838a540,3C6516,289,38000,453,,A346,D-AIHV,1733321106,FRA,ORD,LH430,LH,0,0,DLH430,DLH
61.728,-27.404,3838c603,C0174F,285,35000,457,,B77W,C-FIVM,1733321105,LHR,YYZ,AC855,AC,0,0,ACA855,ACA
62.276,-25.691,3838aed4,3C4A01,292,37975,471,,B789,D-ABPA,1733321107,FRA,MSP,LH482,LH,0,-64,DLH482,DLH
61.407,-24.153,3838c323,AA92FC,302,36000,481,,B772,N78005,1733321106,AMS,IAH,UA21,UA,0,0,UAL21,UAL
62.603,-24.109,38382f97,06A071,270,33000,445,,B77W,A7-BAG,1733321108,DOH,YUL,QR763,QR,0,0,QTR44G,QTR
67.108,-23.89,3838bd39,478854,271,36000,440,,A333,LN-RKS,1733321108,ARN,EWR,SK903,SK,0,0,SAS903,SAS
65.718,-22.957,3838a09d,440081,278,36000,456,,B772,OE-LPD,1733321107,VIE,ORD,OS65,OS,0,0,AUA65,AUA
64.341,-22.669,3838c096,C058BF,285,40000,464,,B788,C-GHPU,1733321107,CPH,YYZ,AC829,AC,0,-64,ACA829,ACA
63.994,-22.637,3838eee0,4CC570,353,0,0,,A21N,TF-IAA,1733321107,KEF,,,,1,0,,ICE
63.995,-22.626,3839067a,4CC08B,22,0,11,,GRND,,1733321107,,,,,1,0,SNOWKING,
63.992,-22.619,3838b2fe,4CC552,270,0,16,,A20N,TF-PPA,1733321108,CPH,KEF,OG901,OG,1,0,FPY7G,FPY
63.813,-22.599,3838b960,4CC553,339,3250,196,,A20N,TF-PPB,1733321106,AMS,KEF,OG461,OG,0,-448,FPY31H,FPY
62.072,-21.922,3838c7b3,39D2A5,301,36000,485,,A359,F-HUVF,1733321108,CDG,MEX,AF178,AF,0,0,AFR178,AFR
62.478,-21.888,38381bef,06A0E5,266,38000,457,,A359,A7-AMF,1733321108,DOH,BOS,QR743,QR,0,0,QTR18Q,QTR
64.124,-20.092,38391869,502CD0,87,24775,389,,BCS3,YL-CSG,1733321108,KEF,RIX,BT170,BT,0,960,BTI3KB,BTI
64.247,-16.094,38392412,4CC4B8,273,17450,168,,BE20,TF-MYA,1733321108,HFN,,,,0,1344,MYA745,MYA
63.009,-20.783,3838d71e,4CC57B,309,23025,395,,B38M,TF-ICT,1733321108,MAN,KEF,FI441,FI,0,-1984,ICE29E,ICE
61.995,-19.201,3838b172,A0A545,271,31975,473,,B78X,N14011,1733321108,FRA,EWR,UA961,UA,0,64,UAL961,UAL
66.777,-19.08,3838ace0,A13DE2,302,36000,463,,B789,N17963,1733321107,FRA,DEN,UA181,UA,0,-64,UAL181,UAL
61.783,-19.035,383890d1,484370,297,34000,487,,B772,PH-BQI,1733321108,AMS,YYC,KL677,KL,0,0,KLM677,KLM
61.731,-17.988,3838ee01,4CC510,318,33000,466,,B38M,TF-ICU,1733321108,GLA,KEF,FI431,FI,0,0,ICE431,ICE
62.613,-17.631,3838cd42,A2CB13,290,37975,454,,B789,N27958,1733321107,LHR,DEN,UA26,UA,0,-64,UAL26,UAL
64.696,-17.474,3838f9cc,4CC3F6,253,24025,225,,BE20,TF-FMS,1733321108,NOR,,,,0,-64,KING2,
61.406,-17.209,3838f094,4CC4F1,317,40000,456,,B763,TF-ISP,1733321108,PIK,KEF,FI711,FI,0,0,ICE711,ICE
66.213,-12.893,383835aa,8964BD,278,37975,441,,B789,A6-BLM,1733321109,AUH,BOS,EY7,EY,0,64,ETD3TQ,ETD
61.447,-11.689,3838ae0f,A0FE19,297,37975,419,,GLF3,N163PA,1733321085,MXP,KEF,PH29,PH,0,-64,GRB029,GRB
68.191,-11.466,383829db,06A053,288,32000,443,,B77W,A7-BAB,1733321105,DOH,ORD,QR725,QR,0,0,QTR17F,QTR
62.027,-10.818,38382be5,06A1C0,273,34000,426,,B77W,A7-BEJ,1733321107,DOH,JFK,QR701,QR,0,0,QTR1B,QTR
62.199,-9.984,3838ceff,4A91AF,296,33000,415,,A21N,SE-DMO,1733321108,CPH,IAD,SK925,SK,0,0,SAS925,SAS
61.949,-8.949,3838d65a,478D42,278,34000,404,,A333,LN-RKR,1733321105,CPH,MIA,SK953,SK,0,0,SAS953,SAS
63.632,-7.958,3838e755,4CC57A,276,38000,386,,B38M,TF-ICV,1733321105,OSL,KEF,FI319,FI,0,0,ICE319,ICE
63.108,-7.732,3838d72e,4CC52C,283,38000,398,,B38M,TF-ICN,1733321105,ARN,KEF,FI307,FI,0,0,ICE307,ICE
62.569,-7.378,3838d6cb,4CC576,291,37000,384,,B38M,TF-ICI,1733321107,CPH,KEF,FI205,FI,0,0,ICE205,ICE
65.21,-6.901,38384020,8963CE,303,36000,434,,B789,A6-BLA,1733321108,AUH,JFK,EY3,EY,0,-64,ETD11B,ETD
63.037,-4.464,38386977,740828,288,37975,421,,B788,JY-BAH,1733321105,AMM,ORD,RJ263,RJ,0,0,RJA263,RJA
62.117,-5.118,3838c4c3,48AE04,290,38000,414,,B788,SP-LRE,1733321108,WAW,MIA,LO29,LO,0,-64,LOT29,LOT
62.057,-4.488,3838e2f6,4ACA66,293,38000,416,,A359,SE-RSF,1733321109,CPH,EWR,SK909,SK,0,64,SAS909,SAS
63.16,-3.741,3838cc8c,3C6703,319,39000,446,,A359,D-AIXC,1733321105,MUC,DEN,LH480,LH,0,0,DLH480,DLH
61.858,-3.621,3838e00e,47880D,294,36000,385,,A333,LN-RKT,1733321108,CPH,ATL,SK929,SK,0,-64,SAS929,SAS
61.582,-3.45,3837cde7,86E79A,159,41000,486,,B789,JA872A,1733321108,HND,FRA,NH223,NH,0,-64,ANA223,ANA
61.452,-3.44,38383abd,06A2B0,283,34000,393,,B77W,A7-BEL,1733321108,DOH,IAD,QR707,QR,0,0,QTR98P,QTR
65.021,-0.607,3838da4f,4CC573,273,38000,409,,B38M,TF-ICF,1733321105,HEL,KEF,FI343,FI,0,0,ICE343,ICE
62.329,6.515,38391581,47C39C,24,17350,300,,BE20,LN-BSB,1733321108,BGO,AES,,,0,-1664,BNOV,INR
63.358,1.432,3838ec27,4ACA64,315,38000,435,,A359,SE-RSD,1733321108,CPH,LAX,SK931,SK,0,64,SAS931,SAS
66.825,2.386,3837e1ce,3C6702,165,41000,481,,A359,D-AIXB,1733321105,HND,MUC,LH715,LH,0,0,DLH715,DLH
62.388,2.58,38384daa,8965F4,303,35975,420,,B789,A6-BNF,1733321107,AUH,IAD,EY5,EY,0,832,ETD19G,ETD
61.37,5.053,38391a99,478793,352,5500,202,,DH8B,LN-WSA,1733321109,BGO,FRO,WF108,WF,0,-1280,WIF108,WIF
61.573,5.822,38391cbd,478EF4,17,23000,326,,DH8D,LN-WDN,1733321109,BGO,AES,WF456,WF,0,64,WIF8GH,WIF
61.93,6.296,383924ed,47A389,139,15750,200,,DH8A,LN-WIW,1733321110,HOV,OSL,WF170,WF,0,1280,WIF170,WIF
65.818,12.63,38390490,47888D,204,9975,253,,BE20,LN-BSC,1733321109,BOO,,,,0,-1664,BNOB,INR
63.362,11.04,38392773,4787B3,195,7700,255,,B738,LN-NGD,1733321107,TRD,OSL,DY761,DY,0,3776,NOZ1KD,NOZ
62.745,7.264,38392e68,47A48C,95,0,9,,C68A,LN-SAA,1733321109,MOL,OSL,,,1,0,BNO94J,INR
62.438,7.652,3838e717,407F8C,206,38000,421,,B738,G-DRTV,1733321108,IVL,LBA,,,0,128,EXS18Y,EXS
62.634,9.882,38386e93,4793BF,23,2775,115,,AS50,LN-OFV,1733321107,BGO,,HDR60,HD,0,-768,HDR60,
64.27,10.216,3839190f,478126,218,1850,119,,EH10,0268,1733321106,,,,,0,64,SAVER40,NOW
62.435,10.747,38391de8,45AC33,186,27475,390,,A320,OY-KAS,1733321108,TRD,OSL,SK361,SK,0,1728,SAS361,SAS
64.074,11.068,3839252c,47915A,193,4225,107,,AS50,LN-OGA,1733321107,,,,,0,-192,LNOGA,HDR
62.459,11.211,3838eca1,C2C36D,337,36000,458,,A332,330003,1733321107,RIX,YEG,CFC4478,CF,0,0,CFC4478,CFC
62.36,11.372,383919ac,4792D3,356,20950,347,,B738,LN-NIL,1733321108,OSL,TRD,DY756,DY,0,-1600,NOZ6DV,NOZ
64.133,11.472,3838fdfe,478D83,208,19300,266,,DH8D,LN-WDR,1733321109,EVE,TRD,WF1365,WF,0,-1728,WIF1365,WIF
62.718,11.652,38390eb3,47BA0D,6,37000,445,,A20N,LN-RGO,1733321108,OSL,EVE,SK4094,SK,0,0,SAS4094,SAS
61.492,13.863,3838d6dc,4ACA81,43,39000,476,,B38M,SE-RTA,1733321108,LGW,RVN,D82773,D8,0,0,NSZ2773,NOZ
65.722,13.895,3838f95a,4ACAB2,201,38000,422,,A20N,SE-RUR,1733321107,TOS,OSL,SK4417,SK,0,0,SAS4417,SAS
61.398,13.966,3838a2a1,49D2B7,40,37000,469,,B738,OK-TVW,1733321108,VLC,RVN,QS4306,QS,0,0,TVS4306,TVS
62.022,19.32,38391508,4CAD92,20,39000,453,,A20N,EI-SCB,1733321109,ARN,SFT,SK1016,SK,0,64,SAS73T,SAS
67.271,14.368,38391821,4780A1,5,0,0,,DH8A,LN-ILS,1733321025,SKN,BOO,WF9480,WF,1,0,WIF9480,WIF
63.675,14.344,3838f4de,47BFE0,172,9000,141,,DA50,LN-FRI,1733321108,MQN,OSD,,,0,-64,LNFRI,
67.273,14.408,38392d0b,478791,80,475,114,,DH8B,LN-WSC,1733321109,BOO,ANX,WF866,WF,0,1856,WIF866,WIF
67.255,14.514,3839250d,47BA1D,164,2925,210,,A20N,LN-RGN,1733321109,BOO,OSL,SK4113,SK,0,1408,SAS4113,SAS
66.77,15.063,38390e40,4ACB58,205,38000,435,,A20N,SE-RZX,1733321107,ALF,OSL,SK4545,SK,0,64,SAS4545,SAS
65.155,15.649,3838f6ad,440195,193,39000,433,,A320,OE-IZG,1733321107,TOS,MXP,U23976,U2,0,64,EJU78NY,EZY
63.031,17.212,3838b33f,4401D1,42,37000,459,,A320,OE-IND,1733321109,BOD,RVN,U21921,U2,0,0,EJU1921,EZY
63.659,17.228,3838e06e,408052,51,39000,465,,A20N,G-UZLV,1733321106,EDI,RVN,U23311,U2,0,-64,EZY47JR,EZY
63.679,17.6,3838fdfc,40755F,218,33975,400,,A321,G-POWU,1733321109,IVL,LPL,ZT274,ZT,0,0,AWC274,AWC
62.015,18.225,3838aae5,3475C9,26,34975,460,,A321,EC-OCT,1733321109,BCN,IVL,P63235,P6,0,-64,PVG3235,PVG
65.94,18.809,383918f9,40769A,235,38025,415,,B38M,G-TUMG,1733321107,KTT,MAN,BY2345,BY,0,-64,TOM9XJ,TUI
63.254,19.201,38390a46,4AC9ED,185,38025,427,,A20N,SE-ROM,1733321108,KRN,ARN,SK1045,SK,0,0,SAS68L,SAS
63.787,19.68,38390f2d,407181,219,36000,400,,B738,G-JZBE,1733321107,RVN,LGW,,,0,0,EXS6TY,EXS
64.438,19.74,38387f9d,485123,42,39000,462,,B738,PH-HSM,1733321107,MAD,RVN,,,0,64,TRA7R,TRA
62.168,20.057,3838efbc,45BA07,32,14875,276,,SW4,OY-NPG,1733321108,GOT,VAA,NFA188,NF,0,0,NFA188,NFA
63.216,20.184,38390c6a,4CAE75,21,8800,283,,A20N,EI-SIW,1733321109,ARN,UME,SK34,SK,0,-896,SAS034,SAS
65.467,20.377,3839280f,4AC9EE,259,11725,281,,A20N,SE-RON,1733321107,LLA,AJR,SK9028,SK,0,-1088,SAS9028,SAS
64.989,20.905,3838919e,346107,44,37000,456,,B738,EC-NAB,1733321109,MAD,RVN,LAV1477,LA,0,0,LAV1477,LAV
64.572,20.967,383909fc,4AB5CA,39,4250,140,,DA42,SE-MNJ,1733321107,SFT,,,,0,2176,SEMNJ,
64.805,21.115,383903bf,4AB5C7,135,2450,106,,TWEN,SE-MNG,1733321107,SFT,,,,0,0,SEMNG,
64.302,21.22,383913bd,4CA837,215,34000,406,,A320,EI-GAM,1733321108,RVN,DUB,,,0,64,EIN4975,EIN
62.394,21.38,3838a9ac,4853D0,22,41000,464,,B738,PH-HXF,1733321109,BCN,RVN,HV7353,HV,0,-64,TRA7353,TRA
67.333,24.669,38388889,400FF4,31,7025,247,,B738,G-FDZD,1733321108,VLC,KTT,TB9770,TB,0,-1024,JAF9770,TUI
66.942,22.75,38392609,407AC6,239,29450,414,,B738,G-TUKO,1733321109,KTT,DUB,BY1397,BY,0,1024,TOM52W,TUI
65.053,22.119,3839158a,347454,221,36025,424,,A20N,EC-NZQ,1733321107,RVN,MAD,IB970,IB,0,64,IBE0970,IBE
61.417,23.601,3838edd0,4620C6,157,0,0,,DA42,OH-MKS,1733321106,TMP,TMP,,,1,0,OHMKS,
61.415,23.608,3838b344,4609DF,258,0,9,,DA40,OH-DTF,1733321109,OUL,TMP,,,1,0,OHDTF,PPT
