latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
65.073,-23.224,371462a6,06A12D,271,38000,473,,A35K,A7-ANQ,1726232874,DOH,ATL,QR755,QR,0,0,QTR51N,QTR
63.991,-22.779,371531ac,4CC3F6,91,1600,132,,BE20,TF-FMS,1726232876,RKV,,,,0,-64,KING2,
63.982,-22.565,37157d4a,4CC48C,89,1125,94,,DA42,TF-KFE,1726232872,RKV,KEF,,,0,128,N,
64.131,-21.935,37151a0b,,2,0,1,,HDJT,,1726232794,,,,,1,0,HDJT,
63.167,-16.424,37156951,502D59,108,33950,519,,BCS3,YL-ABH,1726232877,KEF,RIX,BT170,BT,0,576,BTI3KB,BTI
64.754,-20.611,37157773,4CC57E,233,16700,344,,DH8D,TF-FXE,1726232875,AEY,RKV,FI37,FI,0,-1728,ICE37R,ICE
65.548,-21.409,37150bf7,C058C2,273,40000,475,,B788,C-GHPX,1726232875,CPH,YYZ,AC829,AC,0,0,ACA829,ACA
65.993,-21.33,37156a91,4CC543,39,0,5,,BE20,TF-NLA,1726232876,RKV,GJR,FNA574,FN,1,0,FNA574,FNA
64.039,-21.288,3714f9bc,A07DCD,273,35975,467,,B78X,N13018,1726232874,MUC,ORD,UA952,UA,0,-64,UAL952,UAL
63.856,-20.898,3714b335,AB07A2,273,18625,403,,LJ35,N81GJ,1726232874,PSA,KEF,,,0,-1856,N81GJ,
64.19,-20.564,371566fd,4CC003,259,2025,25,,,,1726232841,,,TF205,TF,0,0,TF205,
65.907,-20.156,371507ad,45AB4A,289,38000,439,,B738,OY-JZJ,1726232875,CPH,SFJ,GL783,GL,0,0,GRL783,JTD
64.69,-20.026,37157a8a,4CC4D1,48,17000,341,,DH8D,TF-FXI,1726232876,RKV,AEY,FI40,FI,0,0,ICE40R,ICE
64.606,-19.351,371577da,4CC589,207,20000,259,,BE20,TF-NLE,1726232874,AEY,VEY,FNA77,FN,0,0,FNA77,FNA
66.128,-18.927,37154fae,4CC57F,182,725,77,,AS50,TF-HAH,1726232849,SIJ,,,,0,0,TFHAH,
63.879,-18.324,3714efde,,275,32000,388,,A124,,1726232875,,,,,0,-128,A124,
63.436,-16.581,37150e56,4CC561,288,38000,422,,A20N,TF-PPC,1726232874,AMS,KEF,OG461,OG,0,0,FPY31H,FPY
63.643,-15.969,371508de,4CC553,280,37975,416,,A20N,TF-PPB,1726232875,BER,KEF,OG701,OG,0,0,FPY85L,FPY
63.707,-15.522,371514ef,4CC528,281,37000,407,,A21N,TF-AEW,1726232877,CPH,KEF,OG901,OG,0,0,FPY7G,FPY
64.621,-15.269,3715103d,478F43,282,36000,441,,A333,LN-RKO,1726232876,CPH,EWR,SK909,SK,0,-128,SAS909,SAS
63.595,-14.99,37145dff,89618C,282,38000,445,,A388,A6-EEM,1726232875,DXB,JFK,EK201,EK,0,0,UAE69R,UAE
67.868,-12.445,37150291,3C7A48,311,37000,458,,A339,D-ANRH,1726232876,FRA,PDX,DE2090,DE,0,0,CFG2090,CFG
63.819,-9.197,37150733,A875DA,297,33025,430,,B763,N644UA,1726232877,MUC,IAH,UA160,UA,0,0,UAL160,UAL
66.275,-10.547,37151609,485B43,321,37975,478,,B78X,PH-BKC,1726232876,AMS,YYC,KL677,KL,0,-64,KLM677,KLM
63.564,-8.046,37152594,4A91AF,297,33975,423,,A21N,SE-DMO,1726232877,CPH,YYZ,SK949,SK,0,0,SAS949,SAS
61.599,-12.705,3714e8c4,491D88,293,40000,448,,GLEX,CS-GLH,1726232869,DUB,LAX,,,0,0,NJE445E,NJE
64.021,-12.436,37151cd2,478854,290,36000,423,,A333,LN-RKS,1726232873,CPH,IAD,SK925,SK,0,0,SAS925,SAS
65.05,-11.806,37152a91,,272,40000,488,,GLF6,,1726232875,,,,,0,-64,GLF6,
64.222,-11.543,3714717d,8962E6,286,34000,440,,B77W,A6-ETH,1726232875,AUH,YYZ,EY21,EY,0,0,ETD9TH,ETD
61.382,-11.142,37155be7,49130A,124,41000,464,,C56X,CS-DXJ,1726232873,RKV,LTN,,,0,0,NJE848G,NJE
64.618,-10.617,371466eb,06A063,293,34000,450,,B77W,A7-BAI,1726232873,DOH,ORD,QR725,QR,0,0,QTR23L,QTR
62.101,-10.371,37146abc,869232,146,33000,499,,B77W,JA788A,1726232869,HND,LHR,NH211,NH,0,0,ANA211,ANA
65.029,-10.08,37146a1b,06A069,288,34000,449,,B77W,A7-BAE,1726232875,DOH,JFK,QR701,QR,0,0,QTR6V,QTR
64.002,-10.01,371474d2,06A19F,293,34000,447,,B77W,A7-BED,1726232869,DOH,YUL,QR763,QR,0,0,QTR18L,QTR
63.97,-9.796,3715201b,4A91B3,288,32000,409,,A21N,SE-DMS,1726232877,CPH,JFK,SK913,SK,0,0,SAS913,SAS
66.471,-9.367,37157e39,4D03C2,114,29950,399,,E3TF,LX-N90444,1726232801,,,,,0,0,NAG02,
62.234,-8.607,3713f947,867FF0,168,37000,514,,B77W,JA735J,1726232870,HND,CDG,JL45,JL,0,0,JAL45,JAL
63.4,-7.548,37146f6e,06A0E9,299,38000,472,,A359,A7-AMJ,1726232873,DOH,BOS,QR743,QR,0,0,QTR32X,QTR
62.822,-2.649,37140080,86E496,170,38975,510,,B789,JA866J,1726232875,NRT,FRA,JL407,JL,0,0,JAL407,JAL
63.446,-4.274,37151310,A8A4C7,304,34000,420,,B763,N656UA,1726232877,MUC,IAD,UA109,UA,0,0,UAL109,UAL
64.314,-3.974,37151689,3C6509,319,35975,463,,A346,D-AIHI,1726232873,FRA,SEA,LH490,LH,0,0,DLH490,DLH
62.026,-4.515,3714d0cd,C07996,293,39000,433,,A332,C-GUBD,1726232875,ATH,YUL,TS691,TS,0,-64,TSC691,TSC
63.423,-4.644,371545dd,4CC57B,280,38000,434,,B38M,TF-ICT,1726232877,OSL,KEF,FI319,FI,0,0,ICE319,ICE
64.464,-6.704,3715120b,48AE01,292,37992,472,,B788,SP-LRB,1726232877,WAW,JFK,LO6,LO,0,0,LOT6,LOT
63.059,-3.71,371510f2,C0582B,300,36000,449,,A333,C-GHKC,1726232877,VIE,YYZ,AC887,AC,0,0,ACA887,ACA
62.501,-6.521,37152efc,47C1C2,289,36000,415,,A333,LN-RKU,1726232876,CPH,ATL,SK929,SK,0,0,SAS929,SAS
64.172,-0.695,3714dee3,A2CA5F,299,36000,474,,B788,N27903,1726232874,ATH,IAD,UA983,UA,0,-64,UAL983,UAL
62.106,-4.912,3714db2e,AB4E94,293,36000,442,,B789,N828AA,1726232874,ATH,ORD,AA161,AA,0,64,AAL161,AAL
62.272,-0.894,37147b86,06A2C4,303,34000,443,,B77W,A7-BEU,1726232874,DOH,IAD,QR707,QR,0,0,QTR38Q,QTR
62.163,-4.559,37151c01,C0174F,291,34000,425,,B77W,C-FIVM,1726232875,MUC,YYZ,AC837,AC,0,0,ACA837,ACA
61.263,2.186,37152381,3C66C2,330,38000,474,,A359,D-AIVB,1726232874,MUC,DEN,LH480,LH,0,0,DLH480,DLH
63.704,1.756,37154450,4CC547,291,38000,450,,B38M,TF-ICR,1726232875,ARN,KEF,FI307,FI,0,0,ICE307,ICE
62.925,0.174,37153d8f,47880D,313,34000,437,,A333,LN-RKT,1726232869,CPH,SFO,SK935,SK,0,0,SAS935,SAS
62.142,6.012,37158a5c,47A389,149,2925,124,,DH8A,LN-WIW,1726232874,HOV,OSL,WF170,WF,0,1472,WIF170,WIF
62.559,6.116,37155e5f,4785BE,154,0,0,,DH8D,LN-WDJ,1726232854,BGO,AES,WF456,WF,1,0,WIF16H,WIF
62.283,6.469,3714e492,4AC8E4,25,10250,324,,A319,SE-RGD,1726232876,PMI,AES,,,0,-704,BIX13A,BRX
62.811,11.484,37154748,45AC30,194,36000,405,,A320,OY-KAP,1726232875,TOS,OSL,SK4417,SK,0,0,SAS4417,SAS
61.502,10.745,37157237,4AC9E7,179,30000,416,,A20N,SE-ROG,1726232875,TRD,OSL,SK361,SK,0,0,SAS361,SAS
66.539,13.896,37157937,478094,160,10200,191,,DH8A,LN-WIL,1726232875,BOO,MQN,WF769,WF,0,-1920,WIF63M,WIF
62.745,7.261,3715641c,4794F2,250,0,43,,B738,LN-NIG,1726232876,OSL,MOL,DY426,DY,1,0,NOZ426,NOZ
61.437,7.322,37156df7,4CACA0,186,24000,436,,CRJ9,EI-FPR,1726232874,TRD,SVG,SK4467,SK,0,0,SAS4467,SAS
62.204,7.346,37156e8c,478DF2,29,39000,476,,E290,LN-WEB,1726232875,BGO,TOS,WF626,WF,0,64,WIF3LX,WIF
61.282,7.465,37154fc0,A1863B,326,34000,487,,B763,N198DN,1726232875,CPH,JFK,DL219,DL,0,0,DAL219,DAL
62.517,8.245,37156f91,4AC9F9,7,16500,405,,A20N,SE-ROY,1726232876,OSL,KSU,SK2303,SK,0,-2752,SAS2303,SAS
62.651,9.849,3714a452,485586,285,1837,1,,C208,PH-JBR,1726232857,,,,,0,0,PHJBR,
61.625,10.045,371502d5,47BFC3,69,7362,64,,GLID,LN-GLA,1726232868,,,,,0,192,LNGLA,
61.545,10.062,3714bf7b,D006CB,271,629,0,,TRIN,LN-HAU,1726232868,,,,,0,0,LNHAU,
61.573,10.134,3714d7c7,DD8D7A,239,4701,53,,GLID,LN-GMI,1726232876,,,,,0,-192,LNGMI,
67.669,10.616,371482f2,89647D,303,36000,492,,A388,A6-EUS,1726232876,DXB,IAH,EK211,EK,0,0,UAE1Y,UAE
63.457,10.904,371559c2,4ACA6D,191,0,13,,E195,SE-RSM,1726232876,BGO,TRD,SK4164,SK,1,0,SAS4164,SAS
62.304,10.911,371510a6,47ADFA,8,5400,105,,P28A,LN-IFI,1726232876,TRF,,,,0,384,LNIFI,
63.456,10.935,37156aba,47A1EF,90,0,15,,B738,LN-ENS,1726232868,TRD,OSL,DY761,DY,1,0,NOZ1KD,NOZ
63.458,10.94,371586d6,4CAF95,270,0,23,,CRJ9,EI-FPX,1726232876,TRD,BGO,SK4175,SK,1,0,SAS58A,SAS
63.675,10.951,37157f0a,479555,17,9975,203,,BE20,LN-BSG,1726232876,TRD,,,,0,1472,BNOR,INR
63.203,11.196,3715663a,45AC54,355,5650,271,,A319,OY-KBT,1726232876,OSL,TRD,SK354,SK,0,-1024,SAS354,SAS
63.673,12.173,37154c31,4CC52D,293,36000,469,,B38M,TF-ICO,1726232875,HEL,KEF,FI343,FI,0,0,ICE343,ICE
66.367,13.161,37154b20,47888D,225,11200,239,,BE20,LN-BSC,1726232873,TOS,,,,0,-1472,BNOL,INR
66.916,13.789,37157eb5,47809F,210,15250,164,,DH8C,LN-WFO,1726232875,BOO,SSJ,WF729,WF,0,1088,WIF5U,WIF
67.398,13.831,37157c36,478E69,121,1175,109,,EC45,LN-OTK,1726232876,VRY,,,,0,192,DOC,
67.099,14.097,371581d3,479EE7,194,10625,292,,B738,LN-NHE,1726232873,BOO,OSL,DY345,DY,0,1408,NOZ345,NOZ
67.72,14.582,37158076,4783CC,19,15025,249,,DH8C,LN-WFT,1726232876,BOO,ANX,WF866,WF,0,1344,WIF866,WIF
67.27,14.359,37157f29,478127,165,0,1,,EH10,0270,1726232876,BOO,,,,1,0,SAVER20,NOW
67.271,14.36,3715839b,47B9F4,81,0,0,,C208,LN-LOL,1726232875,BOO,QCR,,,1,0,LED7,LED
67.272,14.362,37158ae5,478097,222,0,9,,DH8A,LN-WIO,1726232875,BOO,SVJ,WF832,WF,1,0,WIF16Y,WIF
67.271,14.384,371585e2,4A91FA,168,0,5,,A20N,SE-DOZ,1726232876,BOO,OSL,SK4113,SK,1,0,SAS4113,SAS
67.895,14.642,37157da1,478096,12,13000,250,,DH8A,LN-WIN,1726232876,BOO,SKN,WF850,WF,0,0,WIF850,WIF
61.52,15.906,37156aa1,4ACAC5,162,41000,357,,PC24,SE-RVE,1726232876,OSD,ARN,,,0,0,SWE55L,SWE
63.447,15.983,3714f566,4613A5,28,2000,85,,R44,OH-HLL,1726232873,,,,,0,-64,OHHLL,
63.393,16.099,37156f0a,4AB515,254,16850,253,,B190,SE-MHU,1726232871,,,JON6,JO,0,-1408,JON06,JON
61.971,17.649,371566b3,511101,356,10875,288,,AT76,ES-ATG,1726232875,ARN,SDL,SK52,SK,0,-1536,SAS052,SAS
63.91,18.394,37155c22,4AAA4D,96,2100,143,,A139,SE-JRM,1726232869,UME,,HMF6,HM,0,0,HMF006,HMF
61.555,18.679,37154da2,4CAD93,186,38950,375,,A20N,EI-SCC,1726232875,KRN,ARN,SK1045,SK,0,0,SAS68L,SAS
61.955,19.963,3715277a,7813A0,77,35000,481,,A333,B-1097,1726232874,EDI,PEK,HU408,HU,0,0,CHH408,CHH
62.649,19.99,3715671c,4ACA8B,198,38000,377,,B38M,SE-RTK,1726232874,LLA,ARN,D84040,D8,0,64,NSZ4CD,NOZ
62.943,20.011,371569ac,4ACA12,19,14050,394,,B738,SE-RPR,1726232876,ARN,UME,D84011,D8,0,-1792,NSZ11N,NOZ
63.792,20.282,37154e9d,4AB563,137,0,15,,AT76,SE-MKC,1726232877,BMA,UME,TF258,TF,1,0,BRX258L,BRX
63.648,20.553,371563df,4CAC8E,351,3050,194,,A20N,EI-SIP,1726232876,ARN,UME,SK34,SK,0,-384,SAS034,SAS
64.876,25.343,37158941,4613D1,187,700,118,,EC45,OH-HND,1726232877,OUL,,,,0,0,OHHND,FIH
65.492,21.522,37155bbc,4AC9E2,17,6875,327,,A20N,SE-ROB,1726232875,ARN,LLA,SK10,SK,0,-1472,SAS010,SAS
63.94,21.692,3714ded8,4AC8E8,354,12050,332,,A320,SE-RGH,1726232876,CHQ,,,,0,-1664,BIX51S,BRX
65.58,22.009,3715549a,4ACB23,73,1000,151,,B38M,SE-RYC,1726232875,ARN,LLA,D84043,D8,0,-1472,NSZ43E,NOZ
64.422,24.626,371562a9,467896,192,20025,196,,C295,CC-3,1726232875,RVN,TMP,,,0,0,N31,FNF
62.294,28.372,37145f1d,780F3A,236,34000,466,,B77W,B-7347,1726232856,PVG,AMS,MU771,MU,0,0,CES771,CES
67.057,31.963,37154914,155C3C,9,33000,487,,SU95,RA-89148,1726232877,LED,MMK,SU6395,SU,0,0,SDM6395,SDM
65.45,28.775,3714ce80,4A81F9,196,43025,411,,GLF4,102002,1726232876,QEI,,SVF680,SV,0,0,SVF680,SVF
