latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
50.774,8.451,374d5b3f,484EE5,328,40000,456,,B738,PH-HSE,1727525118,LIN,AMS,KL1614,KL,0,-64,KLM46C,KLM
49.824,8.452,374d737c,3C6744,270,8350,238,,A320,D-AIZD,1727525117,FRA,SCQ,LH1110,LH,0,3136,DLH97C,DLH
47.471,8.496,374d64eb,780DFC,33,32000,486,,A333,B-5978,1727525120,GVA,PEK,CA862,CA,0,64,CCA862,CCA
47.508,8.509,374d6e5c,88516E,329,3325,192,,B77W,HS-TKN,1727525119,ZRH,BKK,TG971,TG,0,2624,THA971,THA
49.545,8.51,374d6e66,3C6483,184,12750,380,,A321,D-AIDC,1727525118,FRA,BCN,LH1128,LH,0,2560,DLH88F,DLH
50.028,8.516,374d7037,3C6515,251,975,161,,A346,D-AIHU,1727525118,FRA,BOS,LH422,LH,0,1536,DLH422,DLH
50.034,8.526,374d709b,440667,180,0,0,,A320,OE-LBK,1727525118,FRA,VIE,OS210,OS,1,0,AUA210,AUA
50.02,8.526,374d6aec,02A263,180,0,0,,A320,TS-ITD,1727525096,FRA,TUN,TU745,TU,1,0,TAR745,TAR
47.331,8.526,374d46ee,4B1691,51,12425,267,,A321,HB-IOF,1727525119,PMI,ZRH,WK245,WK,0,-1280,EDW245Z,SWR
49.953,8.529,374d749a,4951D4,177,2125,220,,A320,CS-TNT,1727525119,FRA,LIS,TP571,TP,0,1216,TAP571,TAP
51.806,8.529,374d72ac,3E1211,121,1375,132,,EC45,D-HYAR,1727525118,FMO,,CHX76,CH,0,256,CHX76,CHX
49.681,8.53,374d6a6d,3C6488,181,10525,304,,A321,D-AIDH,1727525118,FRA,MLA,LH1310,LH,0,1088,DLH1EL,DLH
50.292,8.535,374cec7b,D0286E,139,3133,55,,GLID,D-1660,1727525117,,,,,0,-256,D1660,
49.865,8.536,374d6fea,3C66B4,177,4600,276,,A320,D-AIUT,1727525118,FRA,MAH,4Y536,4Y,0,3200,OCN536,OCN
47.473,8.537,374d6a6f,4B1616,91,10575,274,,A320,HB-IJM,1727525119,ZRH,BER,LX966,LX,0,1920,SWR6TB,SWR
47.155,8.538,374d4782,407463,122,37025,479,,A20N,G-TTNB,1727525120,LHR,JMK,BA628,BA,0,0,BAW628,BAW
50.291,8.539,374ced97,DDA709,89,1049,1,,GLID,D-1390,1727525091,,,,,0,0,D1390,
47.352,8.542,374d2899,3924A4,217,27925,163,,BE20,F-GJFE,1727525116,,,,,0,0,ASR692A,ASR
50.034,8.545,374cb787,01015D,337,0,15,,A333,SU-GDU,1727525119,CAI,FRA,MS785,MS,1,0,MSR785,MSR
49.597,8.545,374d1761,3D1E62,17,2225,97,,P28A,D-EJTI,1727525118,QCW,,,,0,0,DEJTI,
47.45,8.549,374d77eb,,286,0,0,,GLEX,,1727525118,,,,,1,0,GLEX,
47.449,8.55,374d55d2,493297,151,0,0,,C68A,CS-LTW,1727525116,ZRH,TPS,,,1,0,NJE944K,NJE
47.462,8.55,374d79ae,4B5C6D,135,0,0,,GRND,ZEBRA4,1727525111,,,,,1,0,ZEBRA4,
47.463,8.551,374d5d7c,4D23D9,92,0,3,,A320,9H-MLD,1727525119,ZRH,HAM,,,1,0,EWG7NV,EWG
50.737,8.552,374d043c,4D23C3,275,14700,317,,B738,9H-CXG,1727525118,AYT,CGN,XC1064,XC,0,-1536,CAI3XY,CAI
47.462,8.553,374d7f12,06A10E,185,0,0,,A359,A7-ALZ,1727525117,ZRH,,,,1,0,QTR5F,QTR
47.453,8.555,374d765f,502D0F,334,0,16,,BCS3,YL-AAS,1727525116,ZRH,CDG,LX638,LX,1,0,SWR49P,BTI
47.46,8.556,374d4bf2,4BBB22,84,0,4,,A332,TC-NYB,1727525119,ZRH,AYT,6K6338,6K,1,0,TAH6338,TAH
47.454,8.556,374d48d3,4B17FD,5,0,0,,BCS3,HB-JCF,1727525120,ZRH,VCE,LX1662,LX,1,0,SWR4CH,SWR
47.462,8.557,374d682b,ABAC50,98,0,0,,A332,N851NW,1727525116,ZRH,JFK,DL53,DL,1,0,DAL53,DAL
47.454,8.557,374d6ffe,39E689,5,0,0,,BCS3,F-HZUJ,1727525119,ZRH,CDG,AF1615,AF,1,0,AFR41DZ,AFR
47.462,8.557,374d63b1,4B5DA6,132,0,2,,GRND,TE25,1727525111,,,,,1,0,TE25,
47.448,8.558,374d7bab,4B19FD,334,0,15,,E190,HB-JVX,1727525119,ZRH,WAW,LX1348,LX,1,0,SWR139K,OAW
50.041,8.558,374d4325,3C6742,160,0,0,,A320,D-AIZB,1727525106,CPH,FRA,LH9873,LH,1,0,DLH9873,DLH
47.449,8.558,374d3121,4B17E5,244,0,0,,BCS1,HB-JBH,1727525118,ZRH,,,,1,0,SWR,SWR
50.043,8.559,374d5126,3C5465,340,0,17,,E190,D-AECE,1727525119,LIN,FRA,LH273,LH,1,0,DLH273,DLH
47.453,8.559,374d4e27,44006E,5,0,0,,A320,OE-LBU,1727525110,ZRH,VIE,OS556,OS,1,0,AUA5ZC,AUA
47.455,8.559,374d7c04,4B1818,95,0,11,,A20N,HB-JDG,1727525119,ZRH,DUS,LX1018,LX,1,0,SWR6FL,SWR
47.454,8.561,374d24a8,4B5D9F,343,0,0,,GRND,,1727525089,,,,,1,0,ALT777,
50.043,8.561,374d781e,3C66E9,160,0,9,,A320,D-AIWI,1727525119,FRA,BER,LH184,LH,1,0,DLH9MW,DLH
47.442,8.561,374d424d,4B17FE,244,0,0,,BCS3,HB-JCG,1727525118,ZRH,FCO,LX1736,LX,1,0,SWR211A,SWR
47.442,8.561,374d1ea8,4B17DE,244,0,0,,BCS1,HB-JBA,1727525115,ZRH,,,,1,0,SWR,SWR
47.461,8.562,374d3b19,4D2484,137,0,0,,GL7T,9H-VONE,1727525115,ZRH,SFO,VJT755,VJ,1,0,VJT755,VJT
47.443,8.562,374d1e83,4B17DF,334,0,0,,BCS1,HB-JBB,1727525115,ZRH,BRU,LX780,LX,1,0,SWR74L,SWR
47.46,8.563,374d71fb,4951D6,5,0,0,,A320,CS-TNV,1727525120,ZRH,LIS,TP931,TP,1,0,TAP931L,TAP
47.461,8.563,374d6a23,4B1918,50,0,0,,B77W,HB-JNC,1727525065,ZRH,MIA,LX64,LX,1,0,SWR64E,SWR
50.033,8.566,374d75e6,3C66B6,250,0,11,,A320,D-AIUV,1727525120,FRA,JTR,4Y1220,4Y,1,0,OCN6BA,OCN
50.048,8.569,374d7b91,3C4A03,292,0,0,,B789,D-ABPC,1727525119,FRA,DEN,LH446,LH,1,0,DLH446,DLH
50.047,8.569,374d4271,AA92FF,205,0,0,,B772,N78008,1727525117,FRA,IAH,UA47,UA,1,0,UAL47,UAL
47.455,8.57,374d4fb7,4B1536,95,0,0,,F2TH,HB-IAW,1727525117,ZRH,LUG,,,1,0,HBIAW,
49.346,8.57,374d743f,3D0D2E,290,9100,142,,,D-EDFY,1727525117,HDB,,,,0,-1088,DEDFY,
47.454,8.574,374d7110,4B5C20,143,0,0,,GRND,ZEBRA7,1727525084,,,,,1,0,ZEBRA7,
50.047,8.576,374d6bee,4BCDA5,25,0,0,,B38M,TC-SME,1727525118,FRA,AYT,XQ147,XQ,1,0,SXS6WY,SXS
50.045,8.578,374d6fe8,A290D0,70,0,13,,B77W,N2644U,1727525119,FRA,SFO,UA59,UA,1,0,UAL59,UAL
50.041,8.581,374cc792,7100A6,70,0,17,,A320,HZ-ASF,1727525120,JED,FRA,SV167,SV,1,0,SVA167,SVA
50.291,8.581,374d6cb7,3C6754,50,13850,359,,A320,D-AIZT,1727525119,FRA,HEL,LH850,LH,0,1600,DLH4LT,DLH
50.233,8.582,374d4ddf,406446,97,37075,467,,A319,G-EZGI,1727525118,LGW,PRG,U28781,U2,0,0,EZY8781,EZY
50.049,8.584,374d7aef,3C656B,70,0,9,,A333,D-AIKK,1727525119,FRA,MCO,4Y68,4Y,1,0,OCN68,OCN
49.69,8.586,374d4288,DD83FF,199,291,1,,GLID,D-9181,1727525057,,,,,0,0,D9181,
50.046,8.586,374d7a0d,3C5B32,115,0,8,,A333,D-AFYR,1727525119,FRA,YYC,4Y76,4Y,1,0,OCN76,OCN
50.045,8.586,374d7123,3C4AD7,250,0,1,,B744,D-ABVW,1727525119,FRA,YVR,LH492,LH,1,0,DLH492,DLH
50.048,8.589,374d7e4b,4CC548,340,0,2,,B39M,TF-ICD,1727525119,FRA,KEF,FI521,FI,1,0,ICE521,ICE
50.041,8.59,374d6510,407DCD,249,275,107,,AT75,G-ISLO,1727525119,NUE,FRA,SI8551,SI,0,-832,BCI851,BCI
47.966,8.59,374d3c1d,3C56F2,17,36000,468,,A320,D-AEWR,1727525119,PMI,DTM,EW4099,EW,0,64,EWG14M,EWG
50.567,8.592,374d7c61,3FFB31,73,1650,71,,WT9,D-MQAY,1727525115,,,,,0,0,DMQAY,
47.351,8.604,374d338f,3924A0,356,24000,166,,BE20,F-GJFA,1727525119,BSL,,,,0,-64,ASR692B,ASR
49.563,8.612,374d3f92,D00FD3,180,305,1,,GLID,D-4745,1727525111,,,,,0,0,D4745,
49.626,8.622,374d0b3a,DD870B,329,419,58,,GLID,D-4298,1727525071,,,,,0,0,D4298,
47.581,8.651,374d432a,4ACA82,31,36000,486,,B38M,SE-RTB,1727525120,BCN,CPH,D83657,D8,0,64,NSZ365L,NOZ
52.027,8.652,374d2a35,4AB55A,199,7075,170,,SR22,SE-MJZ,1727525119,,,,,0,-576,SEMJZ,
51.925,8.658,374d4fbd,DDA7D0,217,547,58,,GLID,D-6184,1727525119,,,,,0,0,D6184,
51.926,8.674,374d6c33,D00CD5,244,2844,38,,GLID,D-6166,1727525106,,,,,0,768,D6166,
51.928,8.676,374d5350,DF206F,119,3687,68,,GLID,D-2338,1727525106,,,,,0,-384,D2338,
50.061,8.676,374d4b41,3C666B,249,1450,136,,A321,D-AISK,1727525119,RJK,FRA,LH1409,LH,0,-896,DLH8PP,DLH
50.602,8.693,374d1ffd,D01061,314,3307,48,,GLID,D-9085,1727525117,,,,,0,128,D9085,
50.358,8.705,374d6ca1,3D3194,45,872,63,,DR40,D-ERAI,1727525112,,,,,0,-192,DERAI,
50.365,8.716,374d6582,D01582,43,826,0,,GLID,D-5071,1727525089,,,,,0,0,D5071,
49.891,8.717,374d6a6a,3D37FF,340,1300,100,,A210,D-ETLN,1727525118,,,,,0,0,DETLN,
49.562,8.729,374d62c8,4D24A6,118,37000,486,,B38M,9H-ERI,1727525117,BRU,SAW,VF66,VF,0,-64,TKJ2DP,TKJ
47.468,8.74,374d6adb,4B18F4,91,12750,319,,A320,HB-JLS,1727525119,ZRH,SSH,WK140,WK,0,2304,EDW140K,EDW
49.383,8.746,374d639f,3C56E6,156,33625,448,,A320,D-AEWF,1727525118,DUS,LCA,EW9902,EW,0,1088,EWG44NC,EWG
47.085,8.771,374d39ab,407600,124,33025,478,,A21N,G-NEOP,1727525120,LHR,PFO,BA898,BA,0,0,BAW898,BAW
47.44,8.773,374d6408,3C4DC6,278,4275,200,,CRJ9,D-ACNF,1727525118,FRA,ZRH,LH1190,LH,0,-1280,DLH7EV,DLH
48.628,8.777,374d57c5,4D2369,128,37000,479,,B38M,9H-VUS,1727525119,STN,TRS,FR168,FR,0,0,RYR97FK,RYR
50.086,8.78,374c6ced,3C7A50,249,2925,161,,A339,D-ANRP,1727525118,VRA,FRA,DE2199,DE,0,-576,CFG2199,CFG
48.477,8.782,374d6dd8,DD9D0F,263,2263,47,,GLID,D-4514,1727525117,,,,,0,512,D4514,
49.621,8.785,374d1cb0,4D239A,340,22725,399,,B738,9H-CXD,1727525119,HER,CGN,XR1062,XR,0,-896,CXI57BB,CAI
50.054,8.803,374d5ea7,3DDEAB,159,1302,106,,R44,D-HEOP,1727525112,,,,,0,-128,DHEOP,
50.595,8.807,374d539f,484C52,325,38000,442,,E190,PH-EZN,1727525120,BLQ,AMS,KL1664,KL,0,64,KLM76F,KLM
50.201,8.815,374d5ffb,3986E3,70,6000,255,,E170,F-HBXD,1727525118,CDG,FRA,AF1218,AF,0,-1600,AFR29LU,AFR
49.951,8.837,374d52bc,3D06F8,232,1225,77,,C172,D-EAWU,1727525119,QEF,,,,0,-320,DEAWU,
47.754,8.863,374d666b,4B4372,61,2683,96,,R44,HB-ZOC,1727525071,,,,,0,0,HBZOC,
49.84,8.906,374cfe54,4B8DE5,283,31425,422,,B738,TC-COE,1727525118,AYT,MST,CD862,CD,0,-1088,CND862,CAI
47.719,8.908,374d675c,4B19F5,17,17675,384,,E190,HB-JVP,1727525117,ZRH,GOT,LX1222,LX,0,2240,SWR562K,OAW
50.792,8.911,374cf92a,DF262F,180,770,1,,GLID,D-1718,1727525111,,,,,0,0,D1718,
50.792,8.911,374d05b9,DF08BE,208,780,3,,GLID,D-2383,1727525117,,,,,0,64,D2383,
47.086,8.918,374d5e05,440689,354,15675,366,,C56X,OE-GHB,1727525117,CEQ,ACH,,,0,-2112,OEGHB,
50.171,8.943,374d66ef,4BB4F2,131,32375,464,,B738,TC-MGR,1727525117,DUS,AYT,4M602,4M,0,896,MGH602,MGH
49.517,8.944,374d3db3,3DDD3B,118,2175,121,,,,1727525117,QCH,,,,0,0,DHEAL,
48.555,8.948,374d501d,DD9E47,96,2460,51,,GLID,D-3082,1727525116,,,,,0,0,D3082,
48.544,8.948,374d6ed6,DDABD8,89,1295,0,,GLID,D-8462,1727525055,,,,,0,0,D8462,
48.548,8.954,374d59cf,DDC1BB,195,2027,55,,GLID,D-9144,1727525117,,,,,0,0,D9144,
50.126,8.957,374c7a73,3C64F3,253,4825,202,,A343,D-AIGS,1727525119,ORD,FRA,LH433,LH,0,-128,DLH433,DLH
51.324,8.962,374d47b7,4D23FC,184,37000,437,,B738,9H-QET,1727525117,TRF,BGY,FR3588,FR,0,64,RYR5GE,RYR
47.469,8.965,374ce3e3,740733,200,6225,238,,A320,JY-AYS,1727525118,AMM,ZRH,RJ153,RJ,0,-1024,RJA153,RJA
50.019,8.984,374cff04,DDC294,271,351,0,,GLID,D-9040,1727525089,,,,,0,0,D9040,
50.016,8.985,374cedfc,D02922,159,360,0,,GLID,D-KIZX,1727525073,,,,,0,0,DKIZX,
49.708,8.988,374d7907,3FF975,59,2325,93,,P200,D-MWCM,1727525117,,,,,0,0,DMWCM,
47.573,8.992,374cb1f0,8960F8,180,7400,253,,A388,A6-EDW,1727525120,DXB,ZRH,EK87,EK,0,-1280,UAE36P,UAE
52.248,9.026,374d1810,DD9CD7,180,200,1,,GLID,D-0626,1727525101,,,,,0,0,D0626,
50.166,9.054,374d0793,DDE7CF,213,1564,53,,GLID,D-7446,1727525117,,,,,0,128,D7446,
49.471,9.056,374d7834,3FF8E3,246,3050,98,,FDCT,D-MMHB,1727525117,,,,,0,192,DMMHB,
53.722,9.062,374d5a96,78103E,56,33000,508,,B77W,B-7973,1727525118,CDG,PEK,CA876,CA,0,0,CCA876,CCA
50.178,9.069,374cfc28,D00539,305,374,0,,GLID,D-7209,1727525053,,,,,0,0,D7209,
48.578,9.078,374d5d45,4CA97A,309,37975,440,,B738,EI-ESS,1727525117,BLQ,STN,FR195,FR,0,64,RYR9QY,RYR
49.716,9.083,374cb482,DD9427,234,1469,2,,GLID,D-8778,1727525106,,,,,0,0,D8778,
49.716,9.083,374caeab,DD952F,230,1459,1,,GLID,D-5282,1727525116,,,,,0,0,D5282,
49.716,9.083,374cbdf9,DD9FBD,271,1492,1,,GLID,D-4608,1727525099,,,,,0,0,D4608,
49.716,9.083,374d0b21,DDB20C,131,1469,2,,GLID,D-4603,1727525099,,,,,0,0,D4603,
48.355,9.11,374d3931,34558F,8,39975,518,,B789,EC-MTI,1727525118,MAD,HAM,UX461,UX,0,-64,AEA461,AEA
53.252,9.11,374d4607,DDA263,89,104,0,,GLID,D-4513,1727525111,,,,,1,0,D4513,
53.253,9.113,374cec35,D0281E,31,137,0,,GLID,D-6282,1727525111,,,,,0,0,D6282,
51.919,9.116,374d3bad,DDC077,58,456,2,,GLID,D-3964,1727525105,,,,,0,0,D3964,
51.549,9.141,374d4955,4CA27F,292,36050,423,,A320,EI-DEK,1727525119,BUD,DUB,EI673,EI,0,-64,EIN67G,EIN
51.954,9.152,374d58c2,3D1945,206,3700,102,,C172,D-EHUZ,1727525117,,,,,0,-320,DEHUZ,
52.812,9.165,374d68dd,DDACD0,180,9,0,,GLID,D-1473,1727525107,,,,,1,0,D1473,
52.81,9.169,374d233d,DDAAB6,271,36,0,,GLID,D-7224,1727525111,,,,,1,0,D7224,
50.198,9.173,374cf1e4,DDB0AB,271,419,0,,GLID,D-4826,1727525087,,,,,0,0,D4826,
50.198,9.174,374ce63c,DD843F,271,403,0,,GLID,D-1163,1727525080,,,,,0,0,D1163,
50.198,9.174,374d07cd,DD8752,89,396,1,,GLID,D-6924,1727525117,,,,,0,0,D6924,
48.425,9.197,374d47b8,407687,133,37025,460,,A20N,G-UZHS,1727525119,LGW,CHQ,U28223,U2,0,0,EZY85CD,EZY
46.881,9.226,374d356b,406A3D,125,35000,466,,A320,G-EUYT,1727525117,LHR,CHQ,BA666,BA,0,0,BAW666T,BAW
48.486,9.237,374d57f1,3C54A3,224,33000,420,,A21N,D-AEEC,1727525118,BER,PMI,EW8594,EW,0,64,EWG6PM,EWG
50.898,9.246,374d5f19,DD9FAA,180,675,0,,GLID,D-3994,1727525108,,,,,0,0,D3994,
52.409,9.26,374d7842,3C0C9E,250,10175,273,,B738,D-ATUF,1727525118,HAJ,FUE,X32148,X3,0,2752,TUI2HY,TUI
48.866,9.261,374d47cf,4CAD2A,305,36000,443,,B38M,EI-HEV,1727525118,SJJ,STN,RK4582,RK,0,0,RUK79LN,RYR
50.064,9.266,374d6767,4D0128,89,29000,499,,B744,LX-SCV,1727525116,LUX,CGO,CV4486,CV,0,0,CLX4486,CLX
53.223,9.284,374d724b,4D235A,213,16250,405,,A320,9H-AMU,1727525119,HAM,FUE,EW7526,EW,0,2624,EWG26VA,EWG
48.51,9.285,374d4a42,471FA7,224,35000,412,,A21N,HA-LZR,1727525117,KTW,BCN,W61175,W6,0,0,WZZ645A,WZZ
50.157,9.307,374ce9ca,440C5A,289,34025,468,,B748,OE-LFD,1727525117,GYD,BRU,KF886,KF,0,0,ABB886,
48.63,9.312,374d7715,451E8E,250,7425,246,,A320,LZ-FBD,1727525119,STR,FUE,DE1452,DE,0,1152,CFG1HE,CFG
48.761,9.338,374d73f2,DDACB0,33,1574,0,,GLID,D-9723,1727525113,,,,,0,0,D9723,
50.01,9.353,374d6f97,3C65C1,73,18350,415,,A20N,D-AINA,1727525118,FRA,LEJ,LH158,LH,0,2112,DLH9WA,DLH
53.057,9.374,374d4933,3C6741,162,35000,439,,A320,D-AIZA,1727525118,SVG,FRA,LH879,LH,0,0,DLH9JT,DLH
49.524,9.374,374d6c76,3C6514,134,17075,396,,A346,D-AIHT,1727525119,FRA,DEL,LH760,LH,0,2112,DLH760,DLH
49.841,9.381,374d3dfe,3444CA,13,37975,474,,A320,EC-MAI,1727525119,BCN,OSL,VY8538,VY,0,64,VLG7GT,VLG
48.174,9.384,374d7116,3E5E19,187,7475,89,,,D-KAVH,1727525106,QCM,,,,0,-256,DKAVH,
50.683,9.39,374cb6b3,896184,286,40000,478,,A388,A6-EEE,1727525119,DXB,LHR,EK29,EK,0,-64,UAE62T,UAE
48.917,9.396,374d69eb,3C674A,147,6400,297,,A320,D-AIZJ,1727525118,FRA,STR,LH130,LH,0,-1344,DLH4MV,DLH
49.669,9.402,374d4956,3C5EE4,339,35975,446,,A319,D-AGWD,1727525117,OLB,DUS,EW9845,EW,0,0,EWG85HE,EWG
47.699,9.411,374cffd7,4AB44A,25,6200,135,,PA34,SE-MBJ,1727525120,FDH,IZE,,,0,768,SEMBJ,
50.424,9.434,374d5a0a,3D35C5,320,2700,122,,RV9,D-ESPP,1727525118,,,,,0,-64,DESPP,
53.79,9.445,374d0a3f,45211E,45,10975,312,,A320,LZ-LAJ,1727525119,FAO,HAM,DI6305,DI,0,-1472,MBU6305,MBU
51.284,9.454,374d68be,3FF618,246,3475,67,,C42,D-MWRJ,1727525119,,,,,0,0,DMWRJ,
53.536,9.461,374d7dde,4843A7,213,1500,77,,C182,PH-RPJ,1727525119,,,,,0,768,PHRPJ,
47.042,9.47,374d41af,45D066,18,34025,490,,A321,OY-TCF,1727525118,PMI,MMX,DK1433,DK,0,-64,VKG1433,VKG
49.85,9.473,374d319e,4A29F9,314,12350,279,,A320,YR-JOY,1727525118,OTP,FRA,H4201,H4,0,-1920,HYS201,HYM
48.738,9.485,374d5f09,398568,249,3825,214,,E190,F-HBLI,1727525119,CDG,STR,AF1408,AF,0,320,AFR58YQ,AFR
53.56,9.505,374d612d,DD8400,197,45,0,,TRIN,D-EBSF,1727525103,,,,,1,0,DEBSF,
53.56,9.505,374d543b,DDDADA,89,36,0,,GLID,SE-UPS,1727525116,,,,,1,0,SEUPS,
48.685,9.51,374d356c,DDA477,177,3231,81,,GLID,D-KEEH,1727525105,,,,,0,0,DKEEH,
51.926,9.511,374d0f3c,3D27C3,268,3225,80,,HR20,D-ENHR,1727525119,QCT,,,,0,0,DENHR,
52.442,9.514,374d73a8,3D4179,174,1925,115,,C172,D-EXAV,1727525118,HAJ,,,,0,0,DEXAV,
53.656,9.515,374d72d6,3C55C3,238,13575,332,,A20N,D-AENC,1727525118,HAM,LHR,EW7462,EW,0,2688,EWG7462,EWG
52.083,9.526,374d067f,DF2409,272,1889,47,,GLID,D-7721,1727525115,,,,,0,0,D7721,
47.852,9.534,374d7563,A59904,259,14025,174,,PA46,N46U,1727525119,FMM,BRN,,,0,64,N46U,
53.835,9.54,374d6f66,3FF6C5,13,2750,93,,BREZ,D-MMXC,1727525119,,,,,0,-64,DMMXC,
47.55,9.542,374d5f12,3009B2,145,33000,416,,E190,I-JENK,1727525116,FRA,FLR,EN8854,EN,0,64,DLA2KY,DLA
47.816,9.548,374d695f,503CB4,239,29525,456,,B738,LY-BBN,1727525119,MUC,LPA,DI6522,DI,0,1216,MBU6522,KLJ
52.038,9.549,374d7058,DD99C0,89,3661,44,,GLID,D-KMOB,1727525117,,,,,0,320,DKMOB,
49.586,9.554,374d6785,4B191F,3,30000,483,,B77W,HB-JNJ,1727525118,ZRH,SFO,LX38,LX,0,0,SWR38K,SWR
52.249,9.563,374d689f,49130E,265,40000,381,,C56X,CS-DXN,1727525118,BER,EXT,,,0,0,NJE769F,NJE
52.026,9.564,374cf738,DDDB44,297,583,0,,GLID,D-0468,1727525106,,,,,0,0,D0468,
52.039,9.57,374d71c4,D00789,323,1692,52,,GLID,D-8848,1727525111,,,,,0,320,D8848,
50.493,9.588,374d68bb,3C4DCA,317,36025,448,,CRJ9,D-ACNJ,1727525120,MUC,AMS,LH2304,LH,0,128,DLH7JA,DLH
48.048,9.599,374d5043,4CA816,316,38000,454,,B738,EI-EKX,1727525119,NAP,STN,FR1475,FR,0,-64,RYR52RD,RYR
50.005,9.638,374d6360,,182,22950,408,,C680,,1727525118,,,,,0,-512,C680,
46.853,9.666,374c9932,4BA9EA,106,39025,501,,A333,TC-JOJ,1727525117,EWR,IST,TK30,TK,0,-64,THY4YT,THY
50.537,9.676,374d2123,3E4458,305,33950,373,,P180,D-IRBS,1727525119,SKG,MGL,,,0,-512,DIRBS,
50.13,9.684,374d68af,3D2AD2,251,3500,115,,C182,D-EOLU,1727525117,,,,,0,64,DEOLU,
48.92,9.69,374d60e8,4D225C,230,37000,406,,B738,9H-QDD,1727525118,PRG,MRS,FR8228,FR,0,0,RYR40EA,RYR
48.736,9.702,374d4064,4892C7,225,36675,424,,B38M,SP-EXH,1727525119,WAW,ACE,,,0,576,ENT78PG,ENT
50.572,9.708,374d4b30,4C31E2,9,40000,410,,C25M,YU-MPC,1727525117,FLR,RKE,,,0,0,YUMPC,
52.323,9.739,374d6c48,3FF544,291,1500,37,,GYRO,D-MBZF,1727525118,ZNO,,,,0,0,DMBZF,
47.456,9.751,374d6867,4B191D,96,21900,448,,B77W,HB-JNH,1727525117,ZRH,NRT,LX160,LX,0,1536,SWR160,SWR
48.746,9.752,374ca3d0,780A6F,338,22000,372,,B748,B-LJL,1727525119,DWC,FRA,CX3521,CX,0,0,CPA3521,CPA
50.5,9.76,374cfea8,3C79B8,305,31225,426,,A21N,D-ANMX,1727525119,AYT,DUS,DE203,DE,0,-1088,CFG203,CFG
53.84,9.779,374d3805,395D67,85,5325,291,,A337,F-GXLH,1727525116,SNR,XFW,,,0,-1728,BGA123H,BGA
50.449,9.783,374d1b6c,4B180C,16,37000,478,,BCS3,HB-JCU,1727525117,ZRH,CPH,LX1270,LX,0,0,SWR127X,SWR
48.834,9.785,374d7255,3E79D1,313,2988,86,,DIMO,D-KLIF,1727525107,,,,,0,512,DKLIF,
47.994,9.792,374d3d38,40772E,316,37975,444,,A20N,G-UZHY,1727525118,CFU,LTN,U22396,U2,0,-64,EZY31QZ,EZY
52.464,9.794,374d2ae0,3451D5,273,1225,132,,A320,EC-MKO,1727525118,BCN,HAJ,VY1890,VY,0,-768,VLG93DD,VLG
49.116,9.804,374d638a,3D3866,279,1528,58,,P28A,D-ETPM,1727525116,,,,,0,-320,DETPM,
51.351,9.837,374d575f,5B5EE1,326,1036,47,,GLID,D-KFRA,1727525116,,,,,0,448,DKFRA,
51.456,9.892,374d361b,45D96F,14,40000,505,,A339,OY-VKO,1727525117,PMI,OSL,DK1565,DK,0,0,VKG1565,VKG
50.56,9.909,374d68d1,3CED62,349,24000,327,,D328,D-CREW,1727525119,AGB,BRE,JW108,JW,0,-128,PWF108,PWF
49.495,9.918,374d6572,3C0AC7,206,33000,420,,A321,D-ATCC,1727525117,LEJ,FUE,DE1460,DE,0,64,CFG3HK,CFG
51.094,9.937,374d7c7b,DDFDF6,189,2837,75,,GLID,D-KELV,1727525117,,,,,0,0,DKELV,
50.498,9.949,374d191b,DDA583,89,2936,0,,DR40,D-ESAM,1727525111,,,,,0,0,DESAM,
49.159,9.949,374d6877,300393,136,25325,437,,E195,I-ADJK,1727525117,FRA,TRS,EN8818,EN,0,1216,DLA3RL,DLA
50.498,9.951,374d0df4,DDA4AD,246,2916,20,,TRIN,D-EWEF,1727525112,,,,,0,64,DEWEF,
53.684,9.951,374d707a,3472CC,331,2900,140,,A20N,EC-NTQ,1727525117,HAM,MAD,IB3267,IB,0,2752,IBE32EY,IBE
50.494,9.953,374d4358,DDBD4F,271,2946,1,,AS21,D-9526,1727525106,,,,,0,0,D9526,
50.496,9.953,374d40bb,DDBAE4,335,2936,3,,GLID,D-9523,1727525063,,,,,0,0,D9523,
53.542,9.962,374d79d3,3D1EC4,89,2000,233,,C172,D-EJXC,1727525118,HAM,,,,0,256,DEJXC,
49.648,9.975,374d60a1,DD87E7,271,0,0,,GLID,D-8784,1727525095,,,,,1,0,D8784,
53.626,9.984,374d3afd,3455D6,50,0,16,,A319,EC-MTB,1727525118,NTE,HAM,V72320,V7,1,0,VOE2320,VOE
50.265,9.996,374cb87a,06A2F3,260,16050,328,,B789,A7-BHP,1727525117,DOH,FRA,QR67,QR,0,-1728,QTR83X,QTR
53.632,9.998,374d0a79,3C56EB,143,0,11,,A320,D-AEWK,1727525118,XRY,HAM,EW7535,EW,1,0,EWG7535,EWG
53.627,9.998,374d483a,503E6B,309,0,7,,A320,LY-MLJ,1727525119,HAM,AYT,XQ173,XQ,1,0,SXS7NF,SXS
53.633,10.001,374d6e86,4BB4E3,320,0,0,,B738,TC-MGC,1727525116,HAM,AYT,4M618,4M,1,0,MGH618,MGH
