latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
47.817,-122.65,375af28c,A7811E,148,14225,365,,B738,N583AS,1727845524,ANC,SEA,AS7039,AS,0,-1920,ASA7039,
47.156,-122.599,375b23ea,A5D95F,10,1775,107,,SR22,N476WG,1727845524,BFI,BFI,,,0,-128,N476WG,
47.04,-122.546,375b3556,AE6C64,197,1400,55,,H64,20-03326,1727845524,GRF,,,,0,0,R03326,
46.996,-122.457,375b0626,ACDFA3,32,8375,291,,B39M,N929AK,1727845522,LAX,SEA,AS1093,AS,0,-2048,ASA1093,ASA
48.591,-122.419,375a8d15,C05067,333,14825,312,,B38M,C-GELQ,1727845525,CUN,YVR,AC933,AC,0,-1920,ACA933,ACA
47.316,-122.319,375ab7ee,ABFE1C,359,2550,181,,B739,N872DN,1727845525,DTW,SEA,DL565,DL,0,-960,DAL565,DAL
47.205,-122.318,375ac8f9,A3C775,346,3775,251,,B738,N34222,1727845523,ORD,SEA,UA2211,UA,0,0,UAL2211,UAL
47.46,-122.314,375b26da,C05488,140,0,7,,DH8D,C-GGAH,1727845525,YVR,SEA,AC8810,AC,1,0,JZA810,ACA
47.46,-122.313,375a755c,A66576,90,0,0,,A21N,N511DE,1727845521,BOS,SEA,DL324,DL,1,0,DAL324,DAL
47.458,-122.311,375a9b4f,A455EA,180,0,16,,A332,N379HA,1727845525,HNL,SEA,HA22,HA,1,0,HAL22,HAL
47.446,-122.31,375a8952,A6B833,143,0,17,,A21N,N532DN,1727845525,HNL,SEA,DL359,DL,1,0,DAL359,DAL
47.535,-122.31,375b2a3c,4BCDB0,90,0,0,,B38M,TC-SMP,1727845525,BFI,,BOE123,BO,1,0,BOE123,SXS
47.535,-122.308,375b4021,,329,0,0,,CL60,,1727845524,,,,,1,0,CL60,
47.433,-122.308,375b1de2,A364E7,2,0,53,,BCS3,N318DU,1727845525,SEA,IAD,DL541,DL,1,0,DAL541,DAL
47.432,-122.307,375b3830,A86A66,261,0,4,,E75L,N641QX,1727845525,SEA,GEG,AS2051,AS,1,0,QXE2051,ASA
47.441,-122.306,375b0787,AAE5F7,180,0,8,,B739,N801DZ,1727845525,SLC,SEA,DL2823,DL,1,0,DAL2823,DAL
47.442,-122.306,375b3e16,ACB824,180,0,6,,B39M,N919AK,1727845525,SEA,PDX,AS955,AS,1,0,ASA955,ASA
47.436,-122.306,375b3ad0,AA7BEA,160,0,5,,B738,N775DE,1727845525,SEA,SFO,DL1012,DL,1,0,DAL1012,DAL
47.538,-122.306,375b2b7a,A79DFA,28,0,7,,CL35,N590FX,1727845460,OTH,BFI,LXJ590,LX,1,0,LXJ590,LXJ
47.432,-122.306,375b3b5a,ADBDC1,205,0,5,,B39M,N985AK,1727845525,SEA,PHL,AS371,AS,1,0,ASA371,ASA
47.436,-122.306,375b3d0b,A4AE48,151,0,3,,E75L,N400SY,1727845523,SEA,YYJ,AS3393,AS,1,0,SKW3393,ASA
47.434,-122.306,375b3bdd,A6CE36,180,0,1,,B738,N538AS,1727845525,SEA,JFK,AS22,AS,1,0,ASA22,ASA
47.433,-122.306,375b3b1a,A30F85,180,0,0,,B739,N297AK,1727845524,SEA,SFO,AS1309,AS,1,0,ASA1309,ASA
47.435,-122.306,375b3d53,A320F9,180,0,3,,E75L,N300SY,1727845518,SEA,PDX,DL3997,DL,1,0,SKW3997,DAL
47.44,-122.305,375af9dc,A44D3F,90,0,7,,B738,N3766,1727845525,LAS,SEA,DL2955,DL,1,0,DAL2955,DAL
47.461,-122.305,375a6d02,AAF0C3,180,0,14,,B38M,N804AK,1727845525,EWR,SEA,AS477,AS,1,0,ASA477,ASA
47.443,-122.305,375acb1e,A037B2,132,0,0,,BCS1,N113DQ,1727845523,SNA,SEA,DL2112,DL,1,0,DAL2112,DAL
47.45,-122.305,375a7c1f,AD6755,90,0,13,,B39M,N963AK,1727845525,PHL,SEA,AS443,AS,1,0,ASA443,ASA
47.439,-122.304,375b39a7,4CC2A7,180,0,0,,B752,TF-FIP,1727845472,SEA,,,,1,0,ICE11P,ICE
47.455,-122.304,375b41bc,A28F80,0,0,0,,E75L,N264SY,1727845523,SEA,EUG,DL3855,DL,1,0,SKW3855,DAL
47.454,-122.304,375b409e,A5521C,78,0,0,,B739,N442AS,1727845449,SEA,LAX,AS9809,AS,1,0,ASA9809,ASA
47.438,-122.303,375b1db8,899095,0,0,1,,B78X,B-17805,1727845525,SEA,,,,1,0,B17805,EVA
47.442,-122.303,375b4162,A25925,298,0,0,,E75L,N250SY,1727845490,SEA,PSC,DL4017,DL,1,0,SKW4017,DAL
47.44,-122.303,375a9df2,A7A25F,70,0,0,,B753,N591NW,1727845518,ATL,SEA,DL472,DL,1,0,DAL472,DAL
47.436,-122.303,375b3740,A69F49,214,0,0,,B738,N526AS,1727845487,SEA,,AS1139,AS,1,0,ASA1139,ASA
47.463,-122.302,375b40b4,A101C3,180,0,0,,A321,N164NN,1727845525,SEA,,AA2775,AA,1,0,AAL2775,AAL
47.439,-122.302,375b3784,AD9E73,185,0,0,,A321,N977JE,1727845490,SEA,BOS,B6198,B6,1,0,JBU198,JBU
47.441,-122.302,375af9d1,A44F0D,78,0,0,,A320,N377NW,1727845522,LAX,SEA,DL1551,DL,1,0,DAL1551,DAL
47.449,-122.302,375af955,A7AC54,196,0,7,,B738,N594AS,1727845525,SNA,SEA,AS1203,AS,1,0,ASA1203,ASA
47.439,-122.302,375b134b,A4B470,239,0,0,,A339,N402DX,1727845457,SEA,LHR,DL20,DL,1,0,DAL20,DAL
47.438,-122.301,375b188b,A2C992,272,0,0,,E75L,N279SY,1727845525,SEA,YVR,DL3893,DL,1,0,SKW3893,DAL
47.463,-122.301,375b3c8f,ADCCA6,180,0,0,,A321,N989AU,1727845524,SEA,,AA2101,AA,1,0,AAL2101,AAL
47.447,-122.299,375b4054,A16DB9,90,0,0,,A321,N191UW,1727845520,SEA,,,,1,0,,AAL
47.34,-122.185,375b0708,AB1747,354,1825,101,,P28A,N8133E,1727845523,EUG,BFI,,,0,-192,N8133E,
47.123,-122.062,375b014d,A2B6FF,256,7775,253,,E75L,N274SY,1727845525,DEN,SEA,DL3897,DL,0,-128,SKW3897,DAL
47.142,-121.907,375acb1a,A24C77,257,7825,253,,B737,N24706,1727845525,IAH,SEA,UA1601,UA,0,-768,UAL1601,UAL
47.583,-121.896,375b3a7d,A83920,100,13175,387,,E75L,N629QX,1727845525,SEA,MSO,AS2123,AS,0,2688,QXE2123,ASA
48.589,-121.638,375a9835,C08863,282,25825,311,,E295,C-GZQW,1727845524,YOW,YVR,PD267,PD,0,-1344,POE267,PTR
49.943,-121.506,375b3539,C055EB,82,19000,381,,DH8D,C-GGNY,1727845523,YVR,YLW,AC8282,AC,0,0,JZA282,ACA
47.415,-121.369,375af5cc,,98,22550,535,,GLEX,,1727845524,,,,,0,1792,GLEX,
49.787,-121.365,375b1a2e,C01EBB,239,37550,338,,B38M,C-FLQO,1727845525,YEG,YVR,F8828,F8,0,-2048,FLE828,FLE
52.426,-121.181,375b2dd4,C01E10,19,27000,472,,CRJ9,C-FLJZ,1727845523,YVR,YZF,AC8480,AC,0,0,JZA480,ACA
46.841,-121.014,375a7479,ADACFD,304,19725,353,,A321,N980UY,1727845522,PHL,SEA,AA2361,AA,0,-2176,AAL2361,AAL
49.54,-120.636,375aa48b,C08081,269,36000,347,,B738,C-GWRG,1727845524,YYZ,YVR,WS727,WS,0,0,WJA727,WJA
47.512,-119.853,375b35bb,A83F30,94,28425,491,,E75L,N630QX,1727845526,SEA,FCA,AS2004,AS,0,1024,QXE4A,ASA
50.649,-119.577,375b2a9c,C0712E,231,34000,325,,B737,C-GQWJ,1727845524,YEG,YVR,WS177,WS,0,0,WJA177,WJA
49.964,-119.382,375b433e,C00ABD,53,0,0,,BE20,C-FEBS,1727845525,YLW,,CRN811,CR,1,0,CRN811,CRN
47.69,-119.004,375a8e01,A720EB,277,36000,384,,B738,N559AS,1727845525,BOS,SEA,AS364,AS,0,-64,ASA364,ASA
46.941,-117.986,375af272,A99262,100,37000,519,,B39M,N716AL,1727845524,SEA,BZN,AS100,AS,0,0,ASA100,ASA
50.169,-117.877,375b2e42,A4E35F,56,34250,599,,A339,N414DZ,1727845524,SEA,CDG,DL80,DL,0,768,DAL80,DAL
47.304,-117.54,375aa89c,A768C2,283,32050,395,,A21N,N577DN,1727845525,MCO,SEA,DL328,DL,0,-64,DAL328,DAL
47.691,-117.455,375b4182,,144,2725,98,,A119,,1727845525,,,,,0,0,A119,
47.649,-117.413,375b3151,A4CB59,289,0,0,,B407,N408LF,1727845525,LWS,SFF,,,1,0,N408LF,
47.742,-117.293,375af71b,ABF29F,253,4950,181,,B738,N8690A,1727845525,DEN,GEG,WN1817,WN,0,-64,SWA1817,SWA
47.515,-116.939,375b3eb6,A4C3EB,227,3975,104,,B407,N406LF,1727845520,COE,,,,0,0,N406LF,
50.829,-116.063,375b35a6,C04738,254,36000,353,,B763,C-GAZF,1727845523,YYC,YVR,W82389,W8,0,0,CJT2389,
49.729,-115.399,375b2a9a,C00DEA,83,34925,571,,A321,C-FFGZ,1727845523,YVR,YWG,AC298,AC,0,128,ACA298,ACA
51.143,-114.507,375b38d1,C06403,240,20200,267,,B38M,C-GLWS,1727845523,YYC,YVR,WS133,WS,0,2560,WJA133,WJA
48.309,-114.257,375b40e7,A65771,214,3125,76,,C172,N5078R,1727845525,FCA,,,,0,640,N5078R,
50.968,-114.064,375b341c,C07641,67,5600,178,,RJ1H,C-GSUI,1727845523,YEG,,NCB1424,NC,0,-960,NCB1424,NCB
51.13,-114.026,375b42d5,C07684,278,0,0,,B190,C-GSWX,1727845512,YYC,,CNK99,CN,1,0,CNK99,CNK
51.106,-114.025,375b4170,C03E80,16,0,17,,RJ1H,C-FXRJ,1727845525,YYC,,SUT1739,SU,1,0,SUT1739,SUT
51.128,-114.009,375a7434,C07E32,14,0,1,,BCS3,C-GVUN,1727845525,YUL,YYC,AC325,AC,1,0,ACA325,ACA
51.13,-113.997,375b1602,C1E984,306,0,7,,GRND,,1727845497,,,,,1,0,APT3,
51.097,-113.991,375abe26,C08536,358,4000,142,,B38M,C-GYLP,1727845524,YOW,YYC,WS613,WS,0,-640,WJA613,WJA
51.131,-113.559,375b26cd,C00638,119,15900,419,,B752,C-FCJF,1727845523,YYC,,,,0,3200,,CJT
50.683,-113.338,375abf11,C010E4,302,14300,244,,A320,C-FGKH,1727845523,YOW,YYC,AC357,AC,0,-1024,ACA357,ACA
50.428,-113.266,375b0d8a,A23CCB,346,19250,351,,E75L,N243SY,1727845523,SLC,YYC,DL4113,DL,0,-1856,SKW4113,DAL
53.082,-112.838,375aa630,C08106,284,10525,280,,B738,C-GWWJ,1727845523,YHZ,YEG,WS317,WS,0,-384,WJA317,WJA
51.18,-112.747,375b0638,C03372,92,20125,289,,AT72,C-FTMN,1727845523,YYC,,MAL7067,MA,0,832,MAL7067,FDX
51.943,-111.756,375a8062,C036B1,236,36000,330,,B738,C-FUSM,1727845523,YYT,YYC,WS509,WS,0,0,WJA509,WJA
47.484,-111.359,375afaa1,A34268,129,0,12,,E75L,N309SY,1727845525,MSP,GTF,DL3847,DL,1,0,SKW3847,DAL
52.865,-111.19,375ac4e3,C01D2D,282,36075,314,,B38M,C-FLBG,1727845523,YKF,YEG,F8791,F8,0,-960,FLE791,FLE
49.937,-110.778,375ac5dd,C008B7,262,40000,369,,A333,C-FDHU,1727845523,YUL,YVR,AC309,AC,0,0,ACA309,ACA
48.509,-110.628,375b05b8,AAD012,35,33000,550,,B772,N796UA,1727845525,SFO,LHR,UA930,UA,0,0,UAL930,UAL
48.801,-108.934,375abc63,C00E5C,275,38000,357,,B738,C-FFLJ,1727845523,YYZ,YXX,F8661,F8,0,0,FLE661,FLE
49.929,-108.205,375afc1f,4B1920,41,33000,568,,B77W,HB-JNK,1727845523,LAX,ZRH,LX41,LX,0,0,SWR41G,SWR
51.516,-107.4,375b07f7,ACD4D7,314,34000,365,,B739,N926DZ,1727845525,MSP,ANC,DL411,DL,0,0,DAL411,DAL
50.385,-107.335,375b152e,C055EC,82,23550,466,,DH8D,C-GGNZ,1727845525,YVR,YZP,AC8339,AC,0,-1728,JZA339,ACA
51.884,-107.296,375b009a,407992,49,35000,585,,B77W,G-STBM,1727845522,SFO,LHR,BA286,BA,0,0,BAW6B,BAW
50.762,-106.948,375af671,4BB148,45,31000,567,,B77W,TC-LJH,1727845524,LAX,IST,TK10,TK,0,0,THY10,THY
52.151,-106.497,375ac784,C05218,280,4225,179,,A320,C-GFCH,1727845525,YYZ,YXE,AC1937,AC,0,-1088,ROU1937,ROU
53.763,-106.032,375ad492,C004E9,247,38000,329,,B738,C-FBWI,1727845523,YUL,YEG,WS549,WS,0,-64,WJA549,WJA
51.552,-105.633,375af5c9,3C7A48,46,35000,556,,A339,D-ANRH,1727845525,LAX,FRA,DE2081,DE,0,0,CFG2081,CFG
53.263,-105.592,375b4323,C047E5,359,5275,152,,BE20,C-GBFW,1727845524,YPA,YVC,RS290,RS,0,2496,RS290,
52.538,-105.546,375afd7f,4B191D,63,33000,618,,B77W,HB-JNH,1727845523,SFO,ZRH,LX39,LX,0,0,SWR39,SWR
47.447,-105.218,375af953,406EC7,50,37000,536,,A388,G-XLEL,1727845526,LAX,LHR,BA268,BA,0,0,BAW4Q,BAW
46.941,-104.394,375b06d2,AA5B9F,93,37000,533,,B762,N767AX,1727845523,SEA,CVG,GB414,GB,0,0,ABX414,ABX
50.242,-104.308,375ae30a,C035CC,298,6950,239,,B738,C-FUJR,1727845523,YYZ,YQR,WS605,WS,0,-1216,WJA605,WJA
52.828,-104.063,375b29b6,C04CF4,106,35000,598,,B38M,C-GDDR,1727845523,YEG,YHZ,WS392,WS,0,0,WJA392,WJA
50.639,-103.45,375b1489,C02067,92,39000,574,,B752,C-FMHA,1727845524,YYC,YYZ,MAL7062,MA,0,0,MAL7062,FDX
51.814,-102.826,375af582,,54,41000,582,,GLF6,,1727845525,,,,,0,-64,GLF6,
46.871,-102.671,375b36aa,,279,5075,221,,BE20,,1727845525,,,,,0,-1216,BE20,
51.07,-102.233,375af44b,4B18FE,40,35000,527,,A343,HB-JMC,1727845524,LAS,ZRH,WK3,WK,0,0,EDW3A,EDW
48.246,-101.263,375b1b05,A30246,319,2475,140,,E75L,N293SY,1727845522,MSP,MOT,DL4154,DL,0,0,SKW4154,DAL
49.251,-100.699,375aefe7,C03CF4,298,31975,371,,A320,C-FXCD,1727845525,YYZ,YEG,AC179,AC,0,-64,ACA179,ACA
52.886,-100.561,375adf5a,C050C0,275,36000,301,,B38M,C-GEPB,1727845524,YUL,YEG,AC339,AC,0,0,ACA339,ACA
49.918,-100.199,375af640,A1C7C1,57,33000,557,,B77W,N2135U,1727845523,SFO,FRA,UA926,UA,0,0,UAL926,UAL
47.169,-99.742,375af62e,C01D7E,287,38000,371,,B38M,C-FLEJ,1727845525,YYZ,YYC,F8621,F8,0,0,FLE621,FLE
47.903,-99.669,375b0e55,C069DE,108,35025,567,,B763,C-GOCJ,1727845526,YVR,YHM,W8588,W8,0,-64,CJT588,CJT
47.659,-99.521,375b2065,A7C575,295,30000,309,,C550,N60FT,1727845523,FCM,YYC,,,0,0,N60FT,
49.41,-98.547,375af699,C078BF,42,18550,383,,B38M,C-GTSW,1727845524,LAS,YWG,WS1353,WS,0,-1536,WJA1353,WJA
49.684,-98.174,375a6c36,C087B1,108,5700,140,,C172,C-GZKA,1727845525,,,,,0,0,,
50.199,-97.548,375af21e,C03BF7,286,40000,330,,B737,C-FWSK,1727845523,YYZ,YYC,WS679,WS,0,0,WJA679,WJA
49.932,-97.279,375b1564,C080AA,139,1575,155,,B738,C-GWSV,1727845523,YYC,YWG,WS236,WS,0,-896,WJA236,WJA
49.908,-97.233,375b2e28,C02029,5,0,15,,B752,C-FMEQ,1727845524,YWG,,MAL7070,MA,1,0,MAL7070,FDX
49.9,-97.226,375b15d1,C0816E,331,0,8,,B763,C-GXAJ,1727845524,YEG,YWG,W8574,W8,1,0,CJT574,CJT
52.108,-97.167,375b407d,C07588,178,17250,276,,BE20,C-GSNF,1727845522,,,SN898,SN,0,0,SN898,
48.566,-97.024,375af874,C05D7B,296,36000,350,,B38M,C-GJKK,1727845524,YYZ,YEG,WS445,WS,0,0,WJA445,WJA
51.799,-95.715,375ae467,406E0F,55,36975,545,,B789,G-VBZZ,1727845522,LAX,LHR,VS142,VS,0,-64,VIR142,VIR
52.155,-95.542,375ac498,C065B7,207,22000,224,,BE20,C-GMNM,1727845522,YWG,,,,0,0,VN09M,
52.518,-95.494,375b361a,,202,16225,216,,BE20,,1727845523,,,,,0,0,BE20,
51.692,-94.27,375ae102,A9C508,54,33000,544,,B77W,N729AN,1727845523,LAX,LHR,AA134,AA,0,0,AAL134,AAL
47.391,-92.792,375b2864,A3FFD3,125,2525,107,,A119,N357LL,1727845525,HIB,,,,0,256,N357LL,
51.155,-92.371,375ae652,345318,84,35000,583,,A332,EC-MOU,1727845523,SFO,MAD,IB6174,IB,0,0,IBE6174,IBE
53.381,-90.403,375ae62c,4007F1,63,35000,540,,B772,G-YMMF,1727845522,LAS,LGW,BA2276,BA,0,0,BAW22KC,BAW
51.822,-89.67,375b38b7,C073E6,176,22000,273,,PC12,C-GRXD,1727845522,,,,,0,0,CGRXD,PUL
48.375,-89.577,375b401c,C08565,270,3475,121,,A139,C-GYNK,1727845522,YQT,,,,0,0,CGYNK,PUL
48.547,-86.104,375b23b6,AB538B,50,33000,486,,A333,N829NW,1727845522,MSP,AMS,DL164,DL,0,0,DAL164,DAL
48.185,-85.057,375b1fe4,C008C6,285,36025,386,,B763,C-FDIJ,1727845524,YMX,YWG,W8567,W8,0,0,CJT567,CJT
52.964,-81.803,375af45b,A31A54,55,37000,527,,B789,N29975,1727845522,DEN,LHR,UA262,UA,0,0,UAL262,UAL
48.417,-81.049,375af1b9,A22D7B,48,34975,542,,B789,N23983,1727845524,DEN,MUC,UA760,UA,0,-64,UAL760,UAL
48.318,-80.522,375b3185,C0168E,179,20000,234,,SW4,C-FIOB,1727845525,,,,,0,0,CFIOB,PHX
48.313,-79.633,375b16e2,3C64ED,38,37000,522,,A343,D-AIGM,1727845523,ORD,FRA,LH433,LH,0,0,DLH433,DLH
47.762,-79.095,375b1c18,3C70CC,39,33000,527,,B77L,D-ALFL,1727845526,ORD,FRA,LH8187,LH,0,0,GEC8187,GEC
53.389,-77.898,375af21f,,53,41000,521,,FA7X,,1727845525,,,,,0,64,FA7X,
51.327,-76.278,375b1007,4CC50E,46,39000,512,,B38M,TF-ICE,1727845525,ORD,KEF,FI856,FI,0,-64,ICE856,ICE
47.904,-73.082,375b06fb,ABB775,83,37000,503,,A332,N854NW,1727845525,MSP,LHR,DL10,DL,0,0,DAL10,DAL
47.597,-69.595,375a3695,AD727C,228,38000,465,,B788,N966AM,1727845523,FCO,MEX,AM71,AM,0,-64,AMX071,AMX
49.543,-66.866,375afefb,A8E132,50,35000,474,,B763,N671UA,1727845526,ORD,LHR,UA938,UA,0,64,UAL938,UAL
52.756,-66.483,375a97c2,4952A9,92,39000,485,,A339,CS-TUI,1727845526,SFO,LIS,TP238,TP,0,0,TAP238,TAP
46.918,-66.432,375b197e,C038AC,84,34975,502,,B789,C-FVLZ,1727845524,YYZ,DXB,AC56,AC,0,-64,ACA56,ACA
48.643,-65.845,375b06ca,AE4AF9,33,23000,331,,C30J,08-5684,1727845514,WRI,,RCH320,RC,0,0,RCH320,RCH
50.293,-65.459,375af436,896327,51,29000,511,,B77W,A6-ETJ,1727845526,YYZ,AUH,EY22,EY,0,0,ETD8TL,ETD
50.82,-64.424,375af87a,A5EF0E,51,35000,460,,B752,N48127,1727845525,ORD,DUB,UA980,UA,0,0,UAL980,UAL
53.981,-63.912,375af64a,3C6704,72,39000,487,,A359,D-AIXD,1727845525,ORD,MUC,LH435,LH,0,0,DLH4C,DLH
53.031,-63.105,375b0727,461F08,41,37000,465,,A333,OH-LTO,1727845525,JFK,HEL,AY16,AY,0,0,FIN16,FIN
49.475,-62.481,375af7bd,A2CA64,77,39000,493,,B788,N27908,1727845523,ORD,MXP,UA416,UA,0,0,UAL416,UAL
52.821,-62.135,375af3a6,40797C,51,36975,473,,B78X,G-ZBLE,1727845524,ORD,LHR,BA296,BA,0,-64,BAW6AC,BAW
46.836,-61.79,375acf1b,A2A915,72,37000,488,,B772,N27015,1727845526,IAH,FRA,UA46,UA,0,0,UAL46,UAL
50.265,-60.98,375b4152,C05B4C,271,7900,147,,PC12,C-GIOX,1727845523,ZGS,,,,0,1600,CGIOX,
53.687,-60.229,375aec79,A16273,78,36000,455,,B763,N189DN,1727845523,MSP,DUB,DL114,DL,0,-64,DAL114,DAL
53.911,-58.962,375affcf,48AE20,44,38975,449,,B789,SP-LSA,1727845525,EWR,WAW,LO16,LO,0,0,LOT16M,LOT
48.664,-58.344,375b0264,C079A1,76,39000,466,,A333,C-GUBO,1727845523,YYZ,LGW,TS122,TS,0,-64,TSC122,TSC
50.783,-57.627,375b0f80,40688E,72,41000,476,,B788,G-ZBJA,1727845523,YUL,LHR,BA94,BA,0,-64,BAW9EW,BAW
52.989,-57.233,375ae7ca,4CA15E,67,39000,441,,A332,EI-DAA,1727845524,ORD,DUB,EI124,EI,0,0,EIN124,EIN
47.641,-57.102,375aff5f,C08934,87,40975,425,,FA20,C-GZYX,1727845525,YYZ,YYT,BFF21,BF,0,64,BFF21,BFF
46.896,-56.693,375af482,A1BFB2,69,37000,444,,B752,N21108,1727845526,IAD,EDI,UA978,UA,0,0,UAL978,UAL
48.822,-56.383,375b0db7,484337,59,41000,475,,GLEX,P4-BVM,1727845523,TEB,LTN,,,0,0,P4BVM,
49.127,-55.683,375ab70d,AC3448,74,38975,483,,B788,N886BR,1727845526,DFW,CDG,AA48,AA,0,0,AAL48,AAL
49.258,-55.108,375ad34a,AB6EA5,75,37000,451,,B789,N836AA,1727845526,ORD,LHR,AA46,AA,0,-64,AAL46,AAL
52.645,-55.027,375af3c5,484443,63,39000,436,,A332,PH-AOD,1727845524,YYZ,AMS,KL696,KL,0,0,KLM100,KLM
47.691,-53.18,375b10dc,C06D9B,124,5775,219,,DH8D,C-GPNE,1727845525,YWK,YYT,PB9222,PB,0,-1088,PVL9222,PVL
49.675,-52.45,375a9756,AA37CE,77,39000,478,,B772,N758AN,1727845525,DFW,DUB,AA132,AA,0,0,AAL132,AAL
47.903,-50.479,375aef95,406B48,73,38975,500,,B789,G-VAHH,1727845525,IAD,LHR,VS22,VS,0,-64,VIR22Q,VIR
48.909,-50.403,375ab894,4CA614,70,38000,466,,A333,EI-FNG,1727845525,MCO,DUB,EI120,EI,0,64,EIN12G,EIN
48.995,-50.03,375aee12,A9CB18,72,35000,481,,B77W,N730AN,1727845525,JFK,LHR,AA104,AA,0,0,AAL104,AAL
48.022,-49.913,375ae7c3,A8F3C5,69,37000,465,,B763,N676UA,1727845525,EWR,LHR,UA940,UA,0,64,UAL940,UAL
50.311,-49.348,375aed70,A189F2,53,37025,467,,B763,N199DN,1727845525,JFK,EDI,DL208,DL,0,0,DAL208,DAL
51.131,-48.949,375aea88,407943,77,39000,498,,A35K,G-XWBG,1727845525,YYZ,LHR,BA98,BA,0,0,BAW98T,BAW
53.489,-46.445,375af345,C01049,79,41000,470,,B789,C-FGEI,1727845527,YUL,LHR,AC864,AC,0,0,ACA864,ACA
53.47,-46.336,375ad897,C0584F,79,39000,460,,A333,C-GHLM,1727845525,YYZ,LHR,AC852,AC,0,0,ACA852,ACA
52.398,-46.081,375aedf1,A12C23,60,37000,466,,B763,N175DZ,1727845525,BOS,EDI,DL122,DL,0,0,DAL122,DAL
46.973,-45.794,375afcc2,39D2A3,73,40000,522,,A359,F-HUVD,1727845525,BOS,CDG,AF321,AF,0,0,AFR321,AFR
47.088,-45.107,375af0db,3C64EC,73,37000,479,,A343,D-AIGL,1727845525,JFK,FRA,LH405,LH,0,0,DLH405,DLH
47.143,-44.972,375aec0a,A4D483,73,38000,494,,A339,N410DZ,1727845525,JFK,LHR,DL3,DL,0,0,DAL3,DAL
53.808,-44.86,375a9a40,151E3B,19,27000,513,,B77W,RA-73275,1727845527,VRA,SVO,SU6928,SU,0,0,SDM6928,SDM
51.629,-44.752,375aed0d,C0611F,80,38000,452,,A333,C-GKUG,1727845527,YUL,CDG,AC870,AC,0,0,ACA870,ACA
47.288,-44.181,375ae3fe,A4CD23,74,35050,466,,A21N,N4083J,1727845527,JFK,CDG,B61907,B6,0,0,JBU1907,JBU
47.333,-44.008,375ae027,,74,34000,489,,B772,,1727845527,,,,,0,0,B772,
52.973,-43.979,375a4462,4BA9D4,244,35996,440,,A333,TC-JNT,1727845525,IST,JFK,TK111,TK,0,0,THY111,THY
53.757,-43.316,375ac125,06A2B2,96,31000,473,,B77W,A7-BEN,1727845525,ORD,DOH,QR726,QR,0,0,QTR18M,QTR
50.764,-43.296,375ae9d6,C06A88,82,33025,478,,A21N,C-GOIX,1727845527,YUL,LGW,TS728,TS,0,0,TSC728,TSC
47.487,-43.102,375ac447,3C7A4B,75,39000,502,,A339,D-ANRK,1727845525,YYZ,FRA,DE2405,DE,0,0,CFG2405,CFG
50.192,-41.934,375aef67,C038AA,98,39004,525,,B789,C-FVLX,1727845525,YUL,AMS,AC900,AC,0,0,ACA900,ACA
50.728,-41.721,375ae795,407DC5,75,38000,498,,A339,G-VTOM,1727845525,BOS,LHR,VS158,VS,0,0,VIR58N,VIR
49.766,-41.504,375a8d8d,A690BF,75,39008,506,,A359,N522DZ,1727845527,ATL,AMS,DL74,DL,0,0,DAL74,DAL
50.956,-40.777,375abda7,4D0117,84,37000,497,,B748,LX-VCM,1727845527,ORD,LUX,CV5492,CV,0,0,CLX26B,CLX
46.945,-40.4,375adf84,A16FF1,78,38025,481,,B763,N192DN,1727845527,JFK,DUB,DL44,DL,0,0,DAL44,DAL
47.99,-40.093,375a8782,407F2D,75,40000,531,,A35K,G-XWBP,1727845527,AUS,LHR,BA190,BA,0,0,BAW19W,BAW
48.015,-39.883,375aa5d9,A4C98F,79,34000,193,,A21N,N4074J,1727845525,JFK,LGW,B62104,B6,0,0,JBU2104,JBU
48.079,-39.6,375ad5a8,A2FBEC,69,37000,479,,B752,N29124,1727845525,EWR,BRU,UA618,UA,0,0,UAL618,UAL
47.058,-39.545,375adcd5,407994,69,37000,530,,B77W,G-STBO,1727845525,JFK,LHR,BA114,BA,0,0,BAW14K,BAW
48.16,-39.252,375a8fed,76CD43,69,40992,541,,A359,9V-SJC,1727845527,IAH,MAN,SQ51,SQ,0,0,SIA51,SIA
48.246,-38.912,375ada2b,407AF1,69,38000,533,,B78X,G-ZBLF,1727845527,EWR,LHR,BA188,BA,0,0,BAW49N,BAW
48.319,-38.629,375adc64,4CADC6,70,39000,501,,A339,EI-HJN,1727845525,JFK,FCO,AZ611,AZ,0,0,ITY6KC,ITY
48.916,-38.623,375adeea,06A070,95,33000,473,,B77W,A7-BAF,1727845527,YUL,DOH,QR764,QR,0,0,QTR53T,QTR
51.277,-37.965,375acdab,4CA9BC,78,33000,464,,A21N,EI-LRC,1727845527,PHL,DUB,EI114,EI,0,0,EIN11X,EIN
48.593,-37.508,375ae29e,4BB1C4,71,37000,483,,A333,TC-LND,1727845527,BOS,IST,TK82,TK,0,0,THY5BY,THY
48.57,-37.454,375acd47,39CF0F,70,41000,540,,A359,F-HTYP,1727845527,DTW,CDG,AF377,AF,0,0,AFR377,AFR
48.653,-37.24,375ae492,400610,71,39000,512,,B772,G-VIIJ,1727845527,BOS,LHR,BA202,BA,0,0,BAW51B,BAW
