latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
39.882,-104.687,387ab52b,A19ECF,1,5475,55,,E75L,N203SY,1735153538,FAT,DEN,UA5787,UA,0,64,SKW5787,UAL
40.67,-104.686,387ad6de,A09075,6,7950,93,,C172,N1352U,1735153539,FNL,,,,0,576,N1352U,
39.875,-104.685,387aaf3c,AB5A1D,180,0,23,,A319,N830UA,1735153538,BUR,DEN,UA1191,UA,1,0,UAL1191,UAL
39.88,-104.685,387aa9c6,AA7B33,180,0,25,,B737,N7747C,1735153538,SJC,DEN,WN990,WN,1,0,SWA990,SWA
39.857,-104.682,387aa850,A56661,101,0,14,,A320,N447UA,1735153539,YVR,DEN,UA640,UA,1,0,UAL640,UAL
39.858,-104.679,387ab33c,AC2ABD,2,0,4,,A319,N883UA,1735153499,RNO,DEN,UA1009,UA,1,0,UAL1009,UAL
39.865,-104.679,387aa8ea,ABBCE5,92,0,22,,B738,N8554X,1735153539,PDX,DEN,WN423,WN,1,0,SWA423,SWA
39.863,-104.678,387add32,AC300D,2,0,0,,B38M,N8847Q,1735153527,DEN,MSP,WN4043,WN,1,0,SWA4043,SWA
39.864,-104.677,387ae0c4,AAB1AF,180,0,0,,B737,N7888A,1735153523,DEN,PHX,WN1501,WN,1,0,SWA1501,SWA
39.858,-104.675,387ae5e8,A1C66A,0,0,0,,B772,N213UA,1735153535,DEN,HNL,UA384,UA,1,0,UAL384,UAL
39.864,-104.674,387ae5ca,A6CE36,177,0,0,,B738,N538AS,1735153531,DEN,PDX,AS350,AS,1,0,ASA350,ASA
39.864,-104.673,387ae5fc,AD6595,180,0,0,,B737,N962WN,1735153535,DEN,LAS,WN582,WN,1,0,SWA582,SWA
39.857,-104.672,387ae574,A1CDD8,153,0,0,,B772,N215UA,1735153461,DEN,OGG,UA1736,UA,1,0,UAL1736,UAL
39.856,-104.671,387ab2bd,A94B29,323,0,11,,B739,N69824,1735153494,IAH,DEN,UA2677,UA,1,0,UAL2677,UAL
39.864,-104.671,387ae5a9,A19F29,180,0,0,,B737,N203WN,1735153534,DEN,SFO,WN3669,WN,1,0,SWA3669,SWA
39.862,-104.671,387ae59c,A4CC5A,0,0,0,,B737,N408WN,1735153538,DEN,SAT,WN924,WN,1,0,SWA924,SWA
39.86,-104.67,387acadf,A8233A,90,0,0,,E75L,N623UX,1735153533,ABQ,DEN,UA5834,UA,1,0,SKW5834,UAL
39.862,-104.67,387ae59b,AC0F6C,0,0,0,,B38M,N8763L,1735153536,DEN,LGA,WN899,WN,1,0,SWA899,SWA
39.853,-104.669,387ae703,A43F7D,207,0,0,,A20N,N373FR,1735153537,DEN,,F92147,F9,1,0,FFT2147,FFT
39.853,-104.669,387acdfc,A2107B,241,0,0,,A320,N232FR,1735153531,DEN,,F91733,F9,1,0,FFT1733,FFT
39.854,-104.667,387ae0aa,A89C23,89,0,1,,A21N,N654FR,1735153537,DEN,,F94639,F9,1,0,FFT4639,FFT
39.863,-104.666,387adc97,AD92CF,258,0,0,,E145,N974DC,1735153531,DEN,ATY,KG3999,KG,1,0,LYM3999,LYM
39.858,-104.665,387ae748,A61F27,113,0,1,,CRJ2,N494CA,1735153536,DEN,RIW,UA5070,UA,1,0,SKW5070,UAL
39.86,-104.662,387ad237,A0F31D,14,0,16,,GLEX,N160QS,1735153538,DEN,MDW,EJA160,EJ,1,0,EJA160,EJA
39.68,-104.662,387ac34d,A7D43C,1,8475,209,,E75L,N603UX,1735153538,TUS,DEN,UA5746,UA,0,-1152,SKW5746,UAL
39.865,-104.66,387ad998,ABDD64,270,0,21,,E75L,N86372,1735153538,COS,DEN,UA5902,UA,1,0,SKW5902,UAL
39.753,-104.643,387acaab,A1BEE0,352,7100,170,,E75L,N211SY,1735153538,ICT,DEN,UA5471,UA,0,-320,SKW5471,UAL
39.829,-104.642,387ac8f3,A027CA,1,5625,144,,E75L,N109SY,1735153538,TUL,DEN,UA5276,UA,0,-960,SKW5276,UAL
39.876,-104.572,387ac30a,A9A419,90,7300,196,,A321,N720FR,1735153538,DEN,,F91820,F9,0,1088,FFT1820,FFT
40.486,-104.522,387ada1d,ACBEA2,19,19150,374,,CRJ2,N920EV,1735153539,DEN,,OO4468,OO,0,1216,SKW4468,UAL
39.771,-104.501,387ab35b,A76F66,180,10875,258,,B753,N57862,1735153538,ORD,DEN,UA1803,UA,0,-1088,UAL1803,UAL
39.919,-104.479,387ac026,A438C3,219,12500,297,,A320,N371NW,1735153538,MSP,DEN,DL2877,DL,0,-1152,DAL2877,DAL
40.38,-104.468,387adedf,AB561D,82,5200,93,,CC11,N83BC,1735153537,FNL,,,,0,-1024,N83BC,
39.873,-104.369,387ae240,A3B05D,90,10375,301,,A20N,N337FR,1735153538,DEN,DCA,F9688,F9,0,1792,FFT688,FFT
39.701,-104.365,387ae06a,AA56B8,190,12925,375,,B738,N76519,1735153538,DEN,PVR,UA1708,UA,0,4416,UAL1708,UAL
39.978,-104.337,387ac4df,ABB507,238,14625,310,,B738,N8531Q,1735153539,OMA,DEN,WN1389,WN,0,-1792,SWA1389,SWA
40.048,-104.19,387a7948,A7A59F,238,14975,306,,A320,N592JB,1735153538,BOS,DEN,B62393,B6,0,-1088,JBU2393,JBU
39.978,-104.167,387ab4cb,A11FC7,80,37000,479,,B752,N17139,1735153538,SFO,EWR,UA397,UA,0,0,UAL397,UAL
41.362,-104.13,387ab4c8,A23A02,72,37025,495,,B738,N24211,1735153538,SFO,YYZ,UA608,UA,0,128,UAL608,UAL
43.021,-104.086,387acc0a,AB967B,70,37000,482,,B739,N846DN,1735153539,SLC,MSP,DL2924,DL,0,-64,DAL2924,DAL
40.107,-104.065,387a8b9a,ADBEF0,238,18575,296,,B738,N985NN,1735153539,PHL,DEN,AA1313,AA,0,-1472,AAL1313,AAL
40.188,-103.876,387aaf19,AAA68A,255,21350,314,,B737,N7858A,1735153539,MDW,DEN,WN574,WN,0,-1728,SWA574,SWA
39.78,-103.852,387aae29,AA7A3C,84,39000,484,,B737,N7740A,1735153538,OAK,MCI,WN2263,WN,0,0,SWA2263,SWA
40.204,-103.842,387aaaff,A35E9C,259,32000,437,,B38M,N316RK,1735153539,ORD,LAS,AA1665,AA,0,-64,AAL1665,AAL
43.207,-103.726,387ab303,C05056,112,37000,441,,B38M,C-GEKZ,1735153538,YVR,MIA,AC1034,AC,0,-64,ACA1034,ACA
41.477,-103.633,387abfca,A3AD5A,253,32000,427,,A320,N336NW,1735153538,MSP,SFO,DL2074,DL,0,0,DAL2074,DAL
39.817,-103.605,387a5e64,AD1560,261,34025,451,,A321,N942JB,1735153539,BOS,LAX,B6387,B6,0,64,JBU387,JBU
44.786,-103.537,387a0bf0,A1D18F,250,34000,454,,B772,N216UA,1735153538,LHR,SFO,UA900,UA,0,0,UAL900,UAL
42.213,-103.484,387acd22,A39100,84,35000,456,,A320,N329NW,1735153538,SLC,PIT,DL1188,DL,0,0,DAL1188,DAL
40.252,-103.484,387aa92a,AB0A35,237,34375,357,,C56X,N810JS,1735153539,MSP,ASE,JRE810,JR,0,-768,JRE810,JRE
46.425,-103.444,387a0a18,86E452,105,38975,509,,B789,JA864J,1735153538,NRT,BOS,JL8,JL,0,64,JAL8,JAL
40.658,-103.284,387a8755,A4B7D7,82,35000,451,,B739,N403AS,1735153538,SFO,EWR,AS115,AS,0,0,ASA115,ASA
40.204,-103.28,387ad7b0,A15D2E,37,10400,159,,C210,N1871F,1735153538,QTL,,,,0,-320,N1871F,
41.177,-103.267,387ac168,A3900E,321,32000,478,,E75L,N329DD,1735153539,DFW,BIL,AA4095,AA,0,-64,ENY4095,AAL
43.479,-103.227,387ad47f,A5829D,12,11475,306,,CRJ2,N454SW,1735153538,DEN,RAP,UA5579,UA,0,-1088,SKW5579,
42.76,-103.216,387abf3f,A789EA,233,43000,365,,C68A,N585QS,1735153538,FAR,EGE,EJA585,EJ,0,0,EJA585,EJA
42.04,-103.203,387aa59c,AC7074,297,38000,450,,B752,N900PC,1735153539,ATL,JAC,DL844,DL,0,0,DAL844,DAL
40.133,-103.156,387ab1c8,A2B154,78,37000,489,,B38M,N27274,1735153538,SFO,PHL,UA706,UA,0,0,UAL706,UAL
40.09,-103.112,387abab1,A27737,251,36000,405,,B737,N258WN,1735153539,MDW,BUR,WN1405,WN,0,0,SWA1405,SWA
41.667,-103.051,387ac674,ACE74E,220,32000,379,,CRJ2,N930SW,1735153539,FAR,DEN,UA5389,UA,0,0,SKW5389,UAL
40.173,-102.831,387adddd,A7076C,78,35150,484,,CL30,N552FX,1735153538,APA,PWK,LXJ552,LX,0,1280,LXJ552,LXJ
44.027,-102.638,387ad484,AD68F0,12,33000,498,,CRJ2,N963SW,1735153539,DEN,MOT,UA5672,UA,0,0,SKW5672,UAL
41.249,-102.54,387acad9,A3BD5F,312,43000,399,,E55P,N340AS,1735153538,MKC,HDN,XSR340,XS,0,0,XSR340,XSR
45.901,-102.532,387a9c00,A515AD,282,33125,441,,A21N,N427AN,1735153538,PHL,SEA,AA2001,AA,0,960,AAL2001,AAL
40.223,-102.508,387ace40,AC340A,78,30775,469,,B38M,N8859Q,1735153538,DEN,BOS,WN3142,WN,0,640,SWA3142,SWA
42.307,-102.117,387ac522,A3F8A1,85,34975,457,,A320,N355NW,1735153538,SLC,ORD,DL2247,DL,0,-64,DAL2247,DAL
40.309,-101.932,387ad738,C05EDF,79,32350,448,,BCS3,C-GJYC,1735153538,DEN,YUL,AC1074,AC,0,896,ACA1074,ACA
40.211,-101.872,387abeec,A984D4,257,43000,360,,C56X,N712PV,1735153538,AUZ,ASE,JL712,JL,0,64,JTL712,JTL
39.94,-101.77,387ab69e,A21B19,273,24000,265,,PC12,N235AF,1735153538,SUS,EGE,CNS419,CN,0,0,CNS419,CNS
42.176,-101.4,387ac755,AC4963,260,32000,438,,B739,N891DN,1735153538,MSP,LAX,DL2119,DL,0,0,DAL2119,DAL
44.727,-101.284,387aaa4a,C05044,70,37000,494,,B38M,C-GEKH,1735153538,SFO,YUL,AC760,AC,0,0,ACA760,ACA
42.647,-101.169,387aaada,ACAD53,65,37000,494,,B739,N916DU,1735153538,LAX,MSP,DL799,DL,0,0,DAL799,DAL
41.462,-101.097,387a0acc,4952A5,256,40000,411,,A339,CS-TUE,1735153538,LIS,SFO,TP237,TP,0,0,TAP237M,TAP
40.244,-101.023,387ab772,ABEFDD,256,36000,410,,B738,N8687A,1735153538,MDW,LAS,WN1943,WN,0,64,SWA1943,SWA
46.484,-100.992,387a8d75,ACE621,12,9350,319,,CRJ2,N930EV,1735153538,DEN,BIS,UA4663,UA,0,-1280,SKW4663,SKW
40.366,-100.841,387acdbd,A8A146,258,43000,353,,C25M,N655WE,1735153538,,,,,0,0,N655WE,PXT
45.069,-100.525,387a8217,A35FC2,280,34000,431,,BCS3,N3162J,1735153539,BOS,BZN,B6257,B6,0,-64,JBU257,JBU
40.696,-100.493,387aab36,A46D95,66,35000,486,,B739,N38479,1735153538,DEN,ORD,UA2312,UA,0,0,UAL2312,UAL
42.715,-100.291,387aadf3,A6893E,123,33000,444,,A21N,N520DE,1735153538,SEA,FLL,DL338,DL,0,0,DAL338,DAL
46.454,-100.216,387a7036,780A6F,128,35000,470,,B748,B-LJL,1735153539,ANC,MIA,CX92,CX,0,0,CPA092,CPA
40.15,-100.107,387abacd,A272BF,58,27300,453,,A320,N257NV,1735153538,AZA,GRI,G4751,G4,0,-960,AAY751,AAY
40.299,-99.961,387acbdc,A443E8,226,32025,418,,A320,N374NW,1735153538,MSP,TUS,DL1621,DL,0,0,DAL1621,DAL
42.047,-99.597,387acf90,A038FF,237,36000,388,,E75L,N113SY,1735153538,FSD,DEN,UA5701,UA,0,-128,SKW5701,UAL
40.092,-99.583,387aa7ec,AB07EA,301,30000,299,,TBM8,N81KF,1735153538,TCL,BFF,,,0,0,N81KF,
41.256,-99.571,387a9679,A02C40,262,30025,439,,A321,N110AN,1735153538,JFK,LAX,AA331,AA,0,64,AAL331,AAL
40.969,-99.57,387ab324,C07FE9,122,37000,447,,B38M,C-GWLK,1735153539,YYC,MCO,WS1272,WS,0,0,WJA1272,WJA
40.635,-99.476,387aabc7,A022C4,81,36975,483,,A321,N108DN,1735153538,DEN,BOS,DL499,DL,0,0,DAL499,DAL
42.441,-99.464,387a85a7,AD2445,260,33975,428,,A321,N946JL,1735153538,BOS,SFO,B6733,B6,0,0,JBU733,JBU
39.945,-99.358,387abe9e,A846C4,65,37000,522,,CRJ7,N632SK,1735153538,PHX,CID,AA4935,AA,0,0,SKW4935,AAL
40.789,-99.307,387a9ee8,ABE872,270,36000,411,,B738,N8667D,1735153538,BWI,DEN,WN3447,WN,0,0,SWA3447,SWA
40.413,-99.295,387aa55b,A2A915,259,34000,452,,B772,N27015,1735153538,EWR,LAX,UA2679,UA,0,0,UAL2679,UAL
40.726,-99.009,387ad0d6,A2479F,7,2075,124,,CRJ2,N246PS,1735153537,DEN,EAR,,,0,0,SKW430X,UAL
39.821,-98.97,387aac47,A254D8,60,40975,530,,B789,N24974,1735153538,LAX,EWR,UA1890,UA,0,0,UAL1890,UAL
40.391,-98.826,387ac7fc,A24014,348,32000,479,,E75L,N244NN,1735153538,DFW,BIS,AA3423,AA,0,-64,ENY3423,AAL
41.097,-98.727,387ac77c,C07C7A,72,37000,488,,BCS3,C-GVDP,1735153539,DEN,YYZ,AC1040,AC,0,0,ACA1040,ACA
42.616,-98.659,387ab7f5,A451DB,51,37000,492,,A321,N378DN,1735153538,PHX,MSP,DL2288,DL,0,-64,DAL2288,DAL
40.133,-98.611,387ac536,A3A538,90,36850,481,,A20N,N334FR,1735153538,DEN,MCI,F93376,F9,0,-960,FFT3376,FFT
42.102,-98.529,387aa8d5,C0502E,73,37000,495,,B38M,C-GEJL,1735153538,SFO,YYZ,AC738,AC,0,0,ACA738,ACA
44.616,-98.456,387ab53d,C04CF4,128,35000,450,,B38M,C-GDDR,1735153538,YYC,ATL,WS1590,WS,0,0,WJA1590,WJA
41.364,-98.406,387ac46b,ABEB7C,253,38000,404,,B738,N8672F,1735153538,GRR,DEN,WN857,WN,0,0,SWA857,SWA
42.329,-98.354,387acbb8,A1314A,298,40000,392,,H25B,N176US,1735153538,SUS,BZN,SJJ176,SJ,0,64,SJJ176,SJJ
42.589,-98.352,387aced5,AC429B,244,34000,431,,B38M,N8897K,1735153538,MSP,DEN,WN3133,WN,0,0,SWA3133,SWA
40.845,-98.306,387ad0da,A44E1C,79,37000,481,,B738,N377DE,1735153539,DEN,LGA,DL751,DL,0,0,DAL751,DAL
42.212,-98.019,387a8d1c,A91D8E,297,32000,439,,B752,N687DL,1735153538,ATL,BZN,DL406,DL,0,0,DAL406,DAL
41.173,-97.939,387ad31f,A600A6,79,37000,492,,A320,N486UA,1735153538,DEN,CID,UA1241,UA,0,64,UAL1241,UAL
40.583,-97.893,387acc06,A25B3B,80,41000,453,,PC24,N251AF,1735153539,APA,LUK,CNS5,CN,0,0,CNS5,CNS
41.029,-97.858,387abda2,AD9B28,264,34000,432,,B738,N976NN,1735153538,ORD,DEN,AA3263,AA,0,0,AAL3263,AAL
39.939,-97.854,387a6f3f,A1CF6B,257,32000,434,,A21N,N2157J,1735153538,JFK,LAX,B6323,B6,0,64,JBU323,JBU
40.898,-97.789,387aa160,AAA992,87,37000,479,,B737,N7863A,1735153538,SFO,MDW,WN1145,WN,0,0,SWA1145,SWA
42.857,-97.576,387ace70,ABF2EA,245,34000,421,,B738,N8692F,1735153538,MSP,LAS,WN2378,WN,0,0,SWA2378,SWA
44.166,-97.462,387aaad6,A7B779,108,37000,466,,B738,N597AS,1735153538,SEA,DCA,AS4,AS,0,0,ASA4,ASA
43.137,-97.443,387ab405,C02F6A,140,37000,452,,B38M,C-FRYV,1735153538,YYC,FLL,WS1630,WS,0,0,WJA1630,WJA
41.622,-97.4,387aac46,AA97D1,71,37000,485,,B737,N7819A,1735153538,LAS,MKE,WN1741,WN,0,0,SWA1741,SWA
39.729,-97.316,387ab220,A3AC7A,101,30975,486,,A321,N336DX,1735153538,SLC,ATL,DL882,DL,0,0,DAL882,DAL
43.522,-97.236,387ac00a,,61,8250,280,,BE20,,1735153539,,,,,0,-1408,BE20,
45.059,-97.181,387aa8d6,C030EB,113,39000,479,,B38M,C-FSNQ,1735153538,YVR,ORD,AC1048,AC,0,0,ACA1048,ACA
45.488,-97.112,387ac0c5,AB1122,285,32000,441,,B739,N812DN,1735153538,DTW,SEA,DL728,DL,0,0,DAL728,DAL
40.238,-97.089,387aa6d1,AD1857,109,30000,455,,B39M,N943AK,1735153538,SEA,MCI,AS296,AS,0,-1920,ASA296,ASA
41.791,-96.96,387ab6f3,A6F777,298,38000,419,,B752,N548US,1735153539,ATL,SEA,DL629,DL,0,0,DAL629,DAL
42.282,-96.879,387aa750,AB19FB,264,36050,419,,A319,N814UA,1735153538,EWR,SLC,UA592,UA,0,0,UAL592,UAL
41.626,-96.868,387aa565,A2B8B8,87,35000,512,,B77W,N2747U,1735153538,SFO,IAD,UA717,UA,0,0,UAL717,UAL
42.529,-96.828,387ac145,AB72B3,268,33850,435,,B739,N837DN,1735153538,DTW,SFO,DL469,DL,0,1536,DAL469,DAL
41.36,-96.828,387ab8b3,A4C811,82,13400,352,,E55P,N407QS,1735153538,APA,OMA,EJA407,EJ,0,-2560,EJA407,EJA
41.726,-96.761,387aa9d6,C058BB,74,41000,521,,B788,C-GHPQ,1735153538,LAX,YUL,AC774,AC,0,-64,ACA774,ACA
40.85,-96.756,387ae5d8,AD77CC,323,0,13,,CRJ2,N967SW,1735153537,LNK,DEN,UA5881,UA,1,0,SKW5881,UAL
43.592,-96.735,387ada59,A3BE7C,213,0,0,,A319,N340NB,1735153538,FSD,MSP,DL2374,DL,1,0,DAL2374,
40.931,-96.542,387a9488,AD0074,267,34000,435,,A321,N937JB,1735153538,JFK,SFO,B6115,B6,0,0,JBU115,JBU
42.142,-96.473,387aa7bb,A2F200,81,38975,528,,B788,N28912,1735153539,SFO,ORD,UA534,UA,0,-64,UAL534,UAL
43.682,-96.388,387ae23b,,61,13425,188,,BE20,,1735153538,,,,,0,1664,BE20,
39.947,-96.206,387ad1d7,,283,43000,357,,E55P,,1735153538,,,,,0,0,E55P,
42.718,-96.139,387a8fdb,A13C0B,263,45000,454,,GL7T,N179QS,1735153538,TEB,RIL,EJA179,EJ,0,-64,EJA179,EJA
42.863,-96.078,387aa6b9,A64578,262,30025,454,,A21N,N503DZ,1735153538,JFK,SLC,DL917,DL,0,0,DAL917,DAL
40.778,-96.042,387aab9d,,83,45000,549,,GLF6,,1735153539,,,,,0,0,GLF6,
44.802,-96.02,387ab93f,A78C8F,78,35000,476,,A21N,N586DT,1735153539,SLC,BOS,DL657,DL,0,0,DAL657,DAL
46.493,-95.992,387ac8c9,C012F2,114,25000,354,,DH8D,C-FHEN,1735153538,YQR,MSP,WS3758,WS,0,0,WEN3758,WJA
41.386,-95.975,387aa9ad,AC789B,145,2650,142,,B737,N902WN,1735153539,LAS,OMA,WN2687,WN,0,-832,SWA2687,SWA
41.489,-95.933,387ac28e,ABF78F,256,2800,182,,B738,N870NN,1735153538,ORD,OMA,AA1159,AA,0,0,AAL1159,AAL
41.301,-95.897,387adcc2,ABC49B,182,0,0,,B738,N8576Z,1735153527,OMA,LAS,WN2637,WN,1,0,SWA2637,SWA
41.299,-95.896,387ac136,ABAD94,180,0,20,,B738,N8511K,1735153538,MDW,OMA,WN4078,WN,1,0,SWA4078,SWA
39.765,-95.791,387ab60c,A2DB21,253,32000,433,,B737,N283WN,1735153538,CLE,PHX,WN681,WN,0,0,SWA681,SWA
46.163,-95.714,387ac395,780AA8,300,38000,438,,B748,B-LJN,1735153538,ORD,ANC,CX2087,CX,0,0,CPA2087,CPA
40.506,-95.684,387aa4be,A977BB,75,39025,504,,B752,N709TW,1735153538,LAX,BOS,DL639,DL,0,0,DAL639,
40.984,-95.681,387ac490,A77AE0,252,34000,431,,B753,N581NW,1735153538,DTW,PHX,DL813,DL,0,0,DAL813,DAL
40.262,-95.612,387aceed,A1BB83,92,39000,494,,B737,N210WN,1735153538,DEN,ORD,WN482,WN,0,-64,SWA482,SWA
39.939,-95.442,387ac3b9,A38D49,20,37000,465,,A320,N328NW,1735153539,AUS,MSP,DL2062,DL,0,0,DAL2062,DAL
39.882,-95.251,387ac3d0,A36636,252,32000,446,,B38M,N318TD,1735153538,ORD,PHX,AA3014,AA,0,0,AAL3014,AAL
39.663,-95.168,387ab92a,A3A222,136,9925,302,,A319,N333NB,1735153538,SLC,MCI,DL2882,DL,0,-704,DAL2882,DAL
41.006,-95.161,387ad4bb,A238AD,113,18250,384,,A320,N242NV,1735153538,OMA,PIE,G41094,G4,0,1408,AAY1094,AAY
40.633,-95.033,387ac422,A05F37,244,33975,440,,A321,N123DW,1735153539,DTW,SAN,DL349,DL,0,0,DAL349,DAL
42.186,-94.866,387ac5b9,A1C2F1,65,39000,479,,B737,N212WN,1735153538,DEN,GRR,WN2892,WN,0,-64,SWA2892,SWA
44.106,-94.721,387ad3eb,A3E80E,239,9700,139,,T206,N3506Y,1735153538,,,,,0,0,N3506Y,
42.768,-94.71,387ad46e,A3FFFC,116,27025,482,,A319,N357NB,1735153539,FSD,ATL,DL1237,DL,0,64,DAL1237,DAL
42.528,-94.634,387aaf31,A124B5,91,39000,493,,B763,N173DZ,1735153538,SLC,JFK,DL386,DL,0,0,DAL386,DAL
41.47,-94.591,387abb39,AD185A,18,37000,440,,B738,N943AN,1735153538,DFW,MSP,AA2954,AA,0,0,AAL2954,AAL
44.299,-94.562,387add8c,A3ED69,252,27850,437,,A319,N352NB,1735153539,MSP,HDN,DL342,DL,0,1344,DAL342,DAL
45.854,-94.461,387ac5fc,,98,41000,538,,GLF6,,1735153538,,,,,0,0,GLF6,
39.846,-94.422,387aa63d,A76F67,77,37000,480,,B753,N57863,1735153538,LAX,ORD,UA2039,UA,0,0,UAL2039,UAL
45.328,-94.362,387aaa0a,A70333,286,36000,411,,B738,N551AS,1735153539,JFK,SEA,AS23,AS,0,0,ASA23,ASA
45.958,-94.316,387aa70e,AC9E77,115,23825,400,,B739,N912DU,1735153538,SEA,MSP,DL943,DL,0,-1792,DAL943,DAL
45.211,-94.281,387ab867,A23525,95,33000,470,,CL60,N241QS,1735153539,TWF,EAU,EJA241,EJ,0,0,EJA241,EJA
42.56,-94.17,387ae740,AD4171,63,1950,156,,CRJ2,N953SW,1735153527,FOD,ORD,UA5062,UA,0,1984,SKW5062,UAL
43.527,-94.073,387aadf2,A4A0D9,92,36975,466,,A321,N398DN,1735153538,SLC,DTW,DL2236,DL,0,-64,DAL2236,DAL
45.813,-94.069,387aa737,AD10E9,104,35000,480,,B39M,N941AK,1735153539,SEA,DTW,AS304,AS,0,0,ASA304,ASA
45.222,-93.999,387ac879,ADCE24,275,22000,241,,BT36,N989SA,1735153538,GRB,MBG,,,0,-64,N989SA,
40.185,-93.946,387acfb5,A4DA2B,244,28000,441,,CRJ2,N411ZW,1735153539,ORD,MHK,AA6032,AA,0,0,AWI6032,UAL
45.778,-93.939,387ad231,A34BDC,129,20575,359,,CRJ9,N311PQ,1735153538,GFK,MSP,DL5001,DL,0,-1984,EDV5001,DAL
42.045,-93.876,387abbe8,71BE42,305,30000,475,,B748,HL7642,1735153538,ATL,ICN,KE36,KE,0,-64,KAL036,KAL
45.616,-93.69,3879f134,A50ADC,118,15075,365,,A339,N424DX,1735153538,HND,MSP,DL120,DL,0,-1472,DAL120,DAL
44.906,-93.681,387a92ac,A359C2,50,5625,251,,BCS3,N315DU,1735153538,SNA,MSP,DL2185,DL,0,-1280,DAL2185,DAL
44.864,-93.227,38790031,A339B1,2,0,1,,BCS3,N307DU,1735153539,MSP,,DL2556,DL,1,0,DAL2556,DAL
41.517,-93.632,387ae62d,ABEF98,131,2075,172,,B738,N8685B,1735153539,DSM,PHX,WN2269,WN,0,1344,SWA2269,SWA
43.58,-93.537,387a0009,4CADCA,256,34000,463,,A339,EI-HJS,1735153539,FCO,LAX,AZ620,AZ,0,0,ITY620,ITY
45.01,-93.507,387ae0fb,A3F88E,264,17500,370,,A319,N355NB,1735153539,MSP,JAC,DL1156,DL,0,2432,DAL1156,DAL
43.925,-93.495,387abae8,A3DC34,3,25900,394,,A319,N348NB,1735153540,DFW,MSP,DL2551,DL,0,-2240,DAL2551,
44.878,-93.489,387a0f95,AB20E7,300,7650,239,,A333,N816NW,1735153540,CDG,MSP,DL153,DL,0,-832,DAL153,DAL
40.021,-93.482,387acf0c,A4DFD8,310,39975,411,,E545,N413FX,1735153540,BNA,YVR,LXJ413,LX,0,64,LXJ413,LXJ
44.985,-93.467,387aa4c3,A3BDA6,104,3950,195,,A321,N340DN,1735153539,BOS,MSP,DL1103,DL,0,-512,DAL1103,DAL
40.608,-93.434,387ab4e0,A6AABA,88,37000,495,,A21N,N529DT,1735153539,SLC,DCA,DL820,DL,0,0,DAL820,DAL
41.409,-93.431,387accf0,ABEB9F,259,34000,423,,B738,N8673F,1735153539,ORD,DEN,WN2546,WN,0,0,SWA2546,SWA
44.96,-93.377,387aa0e8,ACFBFD,121,3350,185,,B39M,N936AK,1735153539,SEA,MSP,AS555,AS,0,-1024,ASA555,ASA
41.887,-93.377,387ab7db,A95596,1,5775,226,,C560,N700LP,1735153539,AVL,QQK,,,0,0,N700LP,
42.391,-93.326,387aacc2,A65484,263,44975,403,,CL35,N507FX,1735153539,BED,EGE,LXJ507,LX,0,-128,LXJ507,LXJ
44.927,-93.326,387ac769,A2A213,121,2200,131,,E75L,N269SY,1735153539,MDW,MSP,DL3778,DL,0,-704,SKW3778,DAL
44.804,-93.317,387acdfa,A8FD5A,306,7675,238,,CRJ9,N679CA,1735153540,STL,MSP,DL3635,DL,0,-832,SKW3635,DAL
44.914,-93.269,387ac571,AC508B,121,1475,131,,B712,N893AT,1735153539,DTW,MSP,DL2697,DL,0,-832,DAL2697,DAL
44.888,-93.241,387addb3,A44F0D,261,0,12,,A320,N377NW,1735153538,MSP,DTW,DL1519,DL,1,0,DAL1519,DAL
44.887,-93.238,387ae319,A04DFA,298,0,14,,A321,N119DN,1735153539,MSP,TPA,DL2264,DL,1,0,DAL2264,DAL
44.867,-93.232,387ae3cf,ACF497,67,0,14,,B712,N934AT,1735153539,MSP,,DL2611,DL,1,0,DAL2611,DAL
44.865,-93.228,387abd5e,A79046,269,0,0,,A21N,N587DT,1735153536,MSP,,,,1,0,123XYZ,DAL
44.876,-93.227,387ae6dc,A5AE2F,135,0,0,,B737,N465WN,1735153536,MSP,MDW,WN1723,WN,1,0,SWA1723,SWA
44.882,-93.222,387a9f02,A32718,123,0,96,,A321,N302DN,1735153538,MCO,MSP,DL1730,DL,1,0,DAL1730,DAL
44.882,-93.218,387ae424,AB1C47,300,0,19,,B739,N815DN,1735153539,MSP,LAS,DL2238,DL,1,0,DAL2238,DAL
44.884,-93.218,387ae537,A452C4,241,0,6,,A320,N378NW,1735153538,MSP,JAX,DL2426,DL,1,0,DAL2426,DAL
44.888,-93.214,387aa93e,A3C15D,244,0,17,,A321,N341DN,1735153535,LGA,MSP,DL2409,DL,1,0,DAL2409,DAL
44.886,-93.208,387ae4aa,A309B4,300,0,15,,E75L,N295SY,1735153538,MSP,ORD,DL3643,DL,1,0,SKW3643,DAL
44.884,-93.203,387ab056,C01F52,303,0,4,,B737,C-FLWJ,1735153539,YEG,MSP,WS1546,WS,1,0,WJA1546,WJA
44.882,-93.201,387ae616,AD01C0,213,0,0,,CRJ9,N937XJ,1735153523,MSP,CWA,DL4982,DL,1,0,EDV4982,DAL
