latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
47.279,10.35,36ca9bd6,4BD159,100,32150,460,,B738,TC-TJY,1724522671,ZRH,AYT,XC6222,XC,0,1216,CAI4BG,CAI
50.525,10.384,36ca78f9,48C1A7,290,38000,453,,B738,SP-RNH,1724522671,BUD,STN,FR2515,FR,0,0,RYR6KJ,RYR
47.111,10.418,36ca8bb4,49D365,151,37000,429,,B738,OK-TSF,1724522670,CGN,CTA,EW816,EW,0,0,EWG4HW,EWG
49.508,10.423,36ca9d2a,3C64A7,318,24000,418,,A21N,D-AIEG,1724522670,MUC,DUS,LH2030,LH,0,0,DLH5RL,DLH
48.785,10.424,36ca5889,4D2320,133,24000,328,,DH8D,9H-BEL,1724522670,LGW,BZO,BQ1933,BQ,0,0,SWU1933,SWU
53.031,10.452,36ca126f,4A0442,51,36950,509,,A319,YR-ABB,1724522669,AGP,RIX,BT678,BT,0,64,BTI2MZ,KRP
49.319,10.461,36ca4efb,4CAE6B,36,9750,324,,B38M,EI-IJX,1724522667,PMI,NUE,FR7928,FR,0,-2816,RYR5BP,RYR
51.341,10.466,36ca8f04,896357,101,33000,486,,B77L,A6-DDC,1724522671,AMS,AUH,EY918,EY,0,0,ETD918,ETD
50.577,10.521,36ca75a1,3C6759,320,37000,423,,A320,D-AIZY,1724522671,BUD,BRE,LH9905,LH,0,0,DLH9905,DLH
46.949,10.583,36ca9b0f,4BCE0B,130,29575,462,,B738,TC-SPK,1724522670,ZRH,AYT,XQ123,XQ,0,960,SXS6JU,SXS
53.49,10.634,36ca87fe,485206,254,38000,418,,E190,PH-EXE,1724522671,GDN,AMS,KL1308,KL,0,-64,KLM24P,KLM
49.756,10.647,36ca597a,406900,118,35000,442,,B738,G-GDFV,1724522671,BHX,RHO,LS1283,LS,0,0,EXS47E,EXS
49.526,10.655,36ca54d7,4CA9CC,293,38000,449,,B738,EI-EVE,1724522670,OTP,STN,FR1008,FR,0,-64,RYR28VA,RYR
49.802,10.666,36ca5c9a,4BD14F,108,37025,438,,B738,TC-TJO,1724522671,BRU,ADB,XC3542,XC,0,0,CAI51EE,CAI
48.851,10.735,36ca8710,4D231C,132,35000,428,,A320,9H-AMH,1724522668,AMS,ATH,HV6861,HV,0,-64,TRA85W,NVD
49.953,10.831,36ca2504,4BB1C7,313,34000,498,,A333,TC-LNG,1724522670,IST,EWR,TK29,TK,0,0,THY29M,THY
48.904,10.88,36ca8f63,4D23C3,136,37000,436,,B738,9H-CXG,1724522671,DUS,HER,XR668,XR,0,0,CXI75CA,CAI
49.741,10.88,36ca6d8e,406A62,120,37000,424,,B738,G-GDFX,1724522670,MAN,RHO,LS1041,LS,0,0,EXS76N,EXS
48.995,10.887,36ca96f0,3D1263,214,1328,0,,DR40,D-EFFF,1724522593,,,,,0,0,DEFFF,
49.509,10.975,36ca1a77,4CAE61,98,2125,172,,B38M,EI-IJL,1724522671,FAO,NUE,FR5788,FR,0,-896,RYR569T,RYR
52.234,10.987,36ca6183,DDFDCE,142,639,2,,GLID,D-4258,1724522653,,,,,0,-192,D4258,
48.497,10.988,36cab200,3D1047,352,2900,115,,C172,D-EEKL,1724522669,AGB,,,,0,0,DEEKL,
49.547,10.992,36ca78ff,3DDC6F,124,1850,73,,EC45,D-HDSP,1724522671,,,,,0,0,DHDSP,AMB
49.781,11.008,36caae0d,3D13AC,225,2795,88,,C172,D-EFRW,1724522667,,,,,0,-64,DEFRW,
51.68,11.067,36ca967f,4D22AE,157,35800,408,,A320,9H-LMH,1724522671,HAM,ZAD,FR8462,FR,0,640,RYR2EJ,LDA
51.002,11.097,36c98178,06A0FC,298,40000,494,,A359,A7-ALH,1724522670,DOH,AMS,QR275,QR,0,0,QTR94F,QTR
49.416,11.127,36ca69ae,4D246F,293,36025,456,,A320,9H-WDA,1724522669,CRA,BHX,W43765,W4,0,0,WMT2VL,WZZ
49.698,11.139,36c8d0d7,DD8ECA,105,1131,63,,ULAC,D-MMNN,1724522668,,,,,0,-128,DMMNN,
49.268,11.139,36ca5e43,47340C,299,11000,285,,A320,HA-LPL,1724522668,SKP,NUE,W64735,W6,0,-1152,WZZ84WR,WZZ
48.026,11.145,36ca539a,3C6590,34,10175,338,,A319,D-AILP,1724522670,TLS,MUC,LH2221,LH,0,-1984,DLH02W,DLH
51.286,11.192,36caa021,4D2405,154,27400,444,,A320,9H-EUL,1724522671,HAJ,SKG,EW3652,EW,0,1920,EWG3652,EWG
49.574,11.206,36ca8f30,4BCE04,119,39000,426,,B738,TC-SPD,1724522669,DUS,AYT,XQ183,XQ,0,0,SXS9FR,SXS
46.917,11.245,36ca3662,3C66A2,326,28000,500,,A320,D-AIUB,1724522671,RHO,MUC,LH1749,LH,0,0,DLH88Y,DLH
51.37,11.269,36ca7d37,461F35,26,38950,482,,A319,OH-LVH,1724522671,GVA,HEL,AY1534,AY,0,64,FIN9AR,FIN
50.617,11.281,36ca5170,4CA801,129,37000,416,,B738,EI-EKC,1724522670,DUB,SOF,FR5203,FR,0,0,RYR8AP,RYR
49.513,11.3,36caa432,3C6497,356,22925,502,,A321,D-AIDW,1724522669,MUC,HAM,LH2070,LH,0,1152,DLH9FY,DLH
47.638,11.306,36ca6cc9,3C6446,4,15700,365,,A319,D-AIBF,1724522670,CAG,MUC,LH1919,LH,0,-1984,DLH1AT,DLH
51.812,11.309,36cab2e2,3E0178,30,1275,135,,EC35,D-HRTG,1724522671,,,CHX36,CH,0,-64,CHX36,AMB
47.59,11.371,36ca5182,4D2013,359,37975,469,,A320,9H-EUO,1724522671,CTA,HAJ,EW3813,EW,0,0,EWG3813,EWG
47.512,11.371,36ca52ef,4D223F,359,36000,483,,B738,9H-QAS,1724522670,TPS,BLL,FR988,FR,0,-64,RYR60MG,RYR
48.198,11.38,36ca7e0c,3C6666,22,6525,272,,A321,D-AISF,1724522670,BIA,MUC,LH2281,LH,0,-768,DLH2281,DLH
51.561,11.387,36ca60fd,407569,112,37000,443,,A20N,G-UZHJ,1724522670,EDI,BJV,U23283,U2,0,0,EZY42MJ,EZY
48.465,11.394,36ca8884,3C64A5,204,6475,272,,A21N,D-AIEE,1724522669,BER,MUC,LH1947,LH,0,-1536,DLH1FU,DLH
47.88,11.396,36ca5fa5,34454A,350,13475,322,,A320,EC-MBF,1724522670,BCN,MUC,VY1816,VY,0,-2240,VLG462E,VLG
49.435,11.412,36ca5828,4BCDA6,120,37000,427,,B38M,TC-SMF,1724522671,MAN,AYT,XQ535,XQ,0,0,SXS1SV,SXS
48.785,11.417,36ca9f40,44082B,94,31000,401,,E195,OE-LWO,1724522669,STR,VIE,OS188,OS,0,-128,AUA188,AUA
48.965,11.424,36ca8e2b,DDD478,140,2260,80,,TRIN,D-XXNC,1724522666,,,,,0,0,DXXNC,
48.213,11.426,36ca7ed0,4D229D,123,37000,430,,B738,9H-CXA,1724522671,BRU,BJV,XC7619,XC,0,0,CAI8NN,CAI
48.298,11.44,36ca9a93,4B1612,51,4750,291,,A320,HB-IJI,1724522669,ZRH,MUC,LX1110,LX,0,-1024,SWR112E,SWR
48.111,11.465,36cab205,3E0FDE,126,0,9,,EC45,D-HXFA,1724522647,,,CHX87,CH,1,0,CHX87,AMB
50.788,11.49,36ca979b,3CE9DD,49,23000,336,,D328,D-CPWF,1724522671,QEF,BER,JW1966,JW,0,64,PWF1966,PWF
50.705,11.494,36ca95a0,4852F5,307,31475,492,,E75S,PH-EXH,1724522669,PRG,AMS,KL1358,KL,0,896,KLM46A,KLM
50.13,11.501,36ca84fd,4ACA6E,7,38000,498,,E195,SE-RSN,1724522668,BLQ,CPH,SK2686,SK,0,0,SAS64C,SAS
47.327,11.539,36ca5c8e,501C2F,17,38000,491,,A319,9A-MUC,1724522671,PMI,DRS,SR2663,SR,0,0,SDR26CP,BER
50.909,11.552,36ca967e,3C56F6,158,39000,422,,A320,D-AEWV,1724522671,HAM,ZAD,EW7970,EW,0,0,EWG7970,EWG
47.838,11.572,36ca5423,740828,124,41000,468,,B788,JY-BAH,1724522669,LHR,AMM,RJ112,RJ,0,-64,RJA112,RJA
53.323,11.592,36ca8ff2,461F6A,32,36975,500,,A320,OH-LXI,1724522669,FRA,HEL,AY1416,AY,0,0,FIN1LP,FIN
52.077,11.625,36ca8932,3FF866,9,425,6,,VL3,D-MKDI,1724522640,,,,,0,0,DMKDI,
49.552,11.629,36ca9a46,440821,107,31900,425,,E195,OE-LWE,1724522669,FRA,VIE,OS216,OS,0,512,AUA2B,AUA
51.646,11.696,36ca9cfb,3C5465,229,24000,364,,E190,D-AECE,1724522668,BER,FRA,LH201,LH,0,64,DLH201,DLH
48.339,11.731,36ca5f06,3C66AC,83,1800,145,,A320,D-AIUL,1724522670,PMO,MUC,LH1917,LH,0,-704,DLH2FL,DLH
49.487,11.76,36ca7f6d,3D1A9E,327,8450,127,,C182,D-EIIG,1724522670,QOJ,,,,0,0,DEIIG,
48.011,11.77,36caa067,4D2494,122,31000,453,,A320,9H-MLZ,1724522668,STR,BEG,EW2942,EW,0,0,EWG46GV,EWG
48.346,11.771,36caac3c,4BA9E2,264,0,15,,A333,TC-JOB,1724522642,MUC,IST,TK1636,TK,1,0,THY3TB,THY
48.348,11.793,36cab099,3C6659,264,0,0,,A321,D-AIRY,1724522653,MUC,LIS,LH1780,LH,1,0,DLH43U,DLH
48.351,11.796,36cab009,3C6664,194,0,13,,A321,D-AISD,1724522671,MUC,ATH,LH1756,LH,1,0,DLH5KV,DLH
48.353,11.798,36ca9b47,3C6678,84,0,0,,A321,D-AISX,1724522646,MUC,FCO,LH1872,LH,1,0,DLH5AX,DLH
48.353,11.8,36cab064,3C66AF,264,0,0,,A320,D-AIUO,1724522662,MUC,,,,1,0,DLH9AV,DLH
48.441,11.831,36c8e6a5,3D086F,6,3000,190,,C172,D-EBLF,1724522672,,,,,0,0,DEBLF,
48.376,11.863,36caa8c3,3C64A8,49,3275,192,,A21N,D-AIEH,1724522670,MUC,LHR,LH2482,LH,0,1664,DLH5TP,DLH
48.956,11.867,36c88bdf,76CDAF,288,40000,485,,A359,9V-SMO,1724522671,SIN,CDG,SQ332,SQ,0,0,SIA332,SIA
52.051,11.908,36caa091,4D2262,251,24700,437,,B738,9H-QAY,1724522670,BER,BRU,FR162,FR,0,1792,RYR601Z,RYR
49.902,11.921,36ca8d49,3C654E,169,30925,358,,A20N,D-AIJN,1724522670,HAM,MUC,LH2069,LH,0,-1472,DLH7E,DLH
51.488,12.004,36caa63c,3FED92,289,2400,68,,,D-MHOR,1724522648,,,,,0,64,DMHOR,
48.312,12.008,36caaaeb,3C648E,142,5700,266,,A321,D-AIDN,1724522671,MUC,MAD,LH1806,LH,0,2176,DLH04A,DLH
47.633,12.008,36ca0a99,49D08E,34,35125,497,,B737,OK-SWT,1724522670,AGA,PRG,QS2877,QS,0,-1984,TVS2877,TVS
50.619,12.016,36ca5eaf,4ACA07,166,41000,416,,B738,SE-RPG,1724522671,OSL,PUY,DY1942,DY,0,-64,NOZ1942,NOZ
48.143,12.036,36ca5bc9,4CA8E4,192,37000,405,,B738,EI-ENR,1724522669,GOT,ALC,FR4013,FR,0,0,RYR56KV,RYR
51.242,12.038,36ca8824,3FF933,149,2175,126,,VL3,D-MTVI,1724522670,,,,,0,0,DMTVI,
51.548,12.056,36caabe2,DDED07,180,0,0,,GLID,D-5565,1724522661,,,,,1,0,D5565,
51.545,12.057,36ca9297,48C1A9,292,38000,443,,B738,SP-RNK,1724522671,WRO,LBA,FR4108,FR,0,64,RYR3UE,RYR
49.42,12.075,36c8e723,DD9571,289,3605,77,,GLID,D-KIBC,1724522661,,,,,0,192,DKIBC,
48.011,12.142,36ca36cd,406A91,135,37000,426,,A320,G-EZWP,1724522668,EDI,ATH,U23225,U2,0,-64,EZY48PQ,EZY
47.649,12.146,36ca8aca,3C48F1,144,38975,402,,A319,D-ABGQ,1724522670,CGN,ZAD,EW974,EW,0,0,EWG974,EWG
49.737,12.156,36ca6b27,70605D,104,35000,482,,B77W,9K-AOK,1724522669,LHR,KWI,KU102,KU,0,0,KAC102,KAC
51.419,12.22,36cab4a1,451E90,14,0,0,,A320,LZ-FBE,1724522670,LEJ,HER,DI6652,DI,1,0,MBU6652,MBU
51.419,12.222,36caac74,01022C,14,0,0,,A20N,SU-BUK,1724522664,LEJ,HRG,SM2975,SM,1,0,MSC2975,MSC
51.408,12.24,36caad66,3C5422,184,0,0,,A306,D-AEAB,1724522670,LEJ,,QY961,QY,1,0,BCS961,DHK
48.887,12.245,36ca80fc,4078AE,318,36000,463,,B738,G-DRTR,1724522671,SPU,STN,LS1418,LS,0,0,EXS97P,EXS
49.189,12.261,36ca71e4,8963E7,113,39000,475,,A388,A6-EOJ,1724522671,LHR,DXB,EK30,EK,0,0,UAE79Y,UAE
47.541,12.269,36ca4472,4B8DEE,298,36000,475,,B738,TC-CON,1724522670,ADB,RTM,CD968,CD,0,0,CND968,CAI
52.736,12.276,36ca8b00,48C2A3,278,38000,441,,B38M,SP-RZD,1724522671,POZ,DUB,FR1975,FR,0,0,RYR1975,RYS
50.354,12.283,36ca5df9,486491,307,34000,482,,E295,PH-NXH,1724522671,OTP,AMS,KL1376,KL,0,0,KLM62R,KLM
48.118,12.338,36ca3830,4BCE0F,292,29500,456,,B738,TC-SPO,1724522669,BJV,STR,XQ602,XQ,0,-1024,SXS1FT,SXS
52.376,12.361,36ca54ec,471F8C,319,36075,466,,A320,HA-LYQ,1724522670,SOF,HAM,W64345,W6,0,-960,WZZ1256,WZZ
50.497,12.379,36c901ee,3FED0F,271,1866,2,,WT9,D-MDYB,1724522626,,,,,0,0,DMDYB,
52.138,12.523,36ca9884,4BB869,135,35000,432,,A20N,TC-NCI,1724522670,HAM,AYT,PC5042,PC,0,0,PGT79HW,PGT
50.231,12.565,36ca0973,4BD184,313,19725,388,,B734,TC-TLD,1724522670,AYT,ERF,XC6983,XC,0,-1536,CAI66JW,TWI
49.07,12.596,36c9d5a2,424293,294,37975,488,,B788,VP-BBR,1724522671,GYD,LHR,J27,J2,0,-64,AHY007,AHY
52.011,12.636,36caa4b2,4B1614,208,18725,359,,A320,HB-IJK,1724522670,BER,ZRH,LX983,LX,0,1984,SWR6MZ,SWR
52.299,12.709,36caaa57,484557,270,16375,375,,B738,PH-BXZ,1724522670,BER,AMS,KL1782,KL,0,2496,KLM1782,KLM
48.316,12.711,36ca56f6,3C64B0,318,34000,487,,A21N,D-AIEP,1724522671,ATH,FRA,LH1283,LH,0,-64,DLH1EK,DLH
49.51,12.731,36ca8679,4BCCAE,117,39000,436,,B738,TC-SEN,1724522671,DUS,DLM,XQ685,XQ,0,64,SXS1QK,SXS
51.988,12.737,36ca69a6,4ACA05,21,36000,502,,B738,SE-RPE,1724522671,NCE,ARN,DY889,DY,0,0,NOZ889,NOZ
52.24,12.747,36ca8468,4009C5,270,35975,434,,A320,G-EUUH,1724522670,WAW,LHR,BA851,BA,0,0,BAW851W,BAW
48.71,12.754,36ca11a1,4BA9EA,296,38000,470,,A333,TC-JOJ,1724522671,IST,LHR,TK1983,TK,0,64,THY6RD,THY
48.969,12.778,36ca5698,408012,120,37050,441,,A20N,G-UZLU,1724522671,MAN,RHO,U22071,U2,0,64,EZY92LQ,EZY
52.853,12.8,36ca81e1,3FF72F,179,2225,58,,TRIN,D-MXIR,1724522670,,,,,0,704,DMXIR,
47.046,12.804,36ca492b,4D24F0,303,17725,283,,DH8D,9H-SOP,1724522670,EFL,INN,BQ2343,BQ,0,-1152,SWU2343,SWU
48.642,12.833,36ca34ef,4CA8AF,297,36000,454,,B738,EI-EGD,1724522671,RHO,ORK,FR4685,FR,0,0,RYR5CM,RYR
53.221,12.846,36ca8c30,3C6751,178,37025,415,,A320,D-AIZQ,1724522671,GOT,MUC,LH2431,LH,0,0,DLH3MA,DLH
52.981,12.869,36cab49f,3DD7B4,180,921,128,,EC35,D-HBYA,1724522668,,,,,0,128,DHBYA,CHX
48.208,12.9,36caa023,44081F,89,18225,368,,E195,OE-LWC,1724522671,MUC,VIE,OS116,OS,0,1088,AUA116A,AUA
49.681,12.908,36ca5eda,471DB3,295,36050,456,,A21N,HA-LGL,1724522671,OTP,LTN,W43007,W4,0,64,WMT3YY,WZZ
48.339,12.908,36ca5485,4854CD,146,39000,430,,B738,PH-HBM,1724522669,EIN,RJK,HV6039,HV,0,0,TRA6039,TRA
48.197,12.915,36ca35d0,4D2245,312,30000,423,,B738,9H-QEG,1724522670,CHQ,NUE,FR7911,FR,0,64,RYR8AU,RYR
52.873,12.917,36c8b288,3D7F67,271,4700,145,,C208,D-FUMP,1724522666,,,,,0,1344,DFUMP,
47.273,12.922,36cab1bd,44091A,99,4931,112,,EC35,OE-XAH,1724522666,,,,,0,960,OEXAH,
47.793,13.001,36ca2528,500388,101,0,0,,GL7T,T7-MAHA,1724522669,SZG,SHJ,,,1,0,T7MAHA,
49.103,13.006,36caac3d,3E5C02,329,2450,69,,SF25,D-KAAS,1724522667,,,,,0,0,DKAAS,
47.755,13.025,36caac0b,4402D4,131,3525,81,,C172,OE-KAA,1724522669,SZG,,,,0,512,OEKAA,
48.798,13.047,36ca61b2,4068F5,122,37000,438,,B738,G-GDFP,1724522671,BHX,KGS,LS1255,LS,0,0,EXS4AN,EXS
51.118,13.076,36ca58c6,407E71,115,35000,450,,B738,G-JZBV,1724522670,EDI,DLM,LS711,LS,0,0,EXS87LS,EXS
47.747,13.079,36ca4172,4D244D,129,34975,432,,A320,9H-GKJ,1724522670,DUB,RHO,6B1650,6B,0,-64,BLX1650,NVD
47.242,13.103,36ca9d51,4520A8,131,32975,418,,B734,LZ-PRS,1724522668,STR,PRN,JK1621,JK,0,128,JTK1621,JTK
47.87,13.157,36c97cbe,89639D,291,17425,420,,A388,A6-EOD,1724522671,DXB,MUC,EK51,EK,0,-1600,UAE7HR,UAE
53.016,13.207,36c89b19,3D70AC,231,2600,233,,C208,D-FOXO,1724522632,,,,,0,0,DFOXO,
51.524,13.215,36ca90b2,48C230,286,36000,441,,B738,SP-RSR,1724522671,KTW,DUB,FR5347,FR,0,0,RYR78BB,RYR
47.865,13.246,36ca0295,4D0115,289,34000,488,,B744,LX-ECV,1724522670,VIE,LUX,CV7626,CV,0,0,CLX62RB,CLX
47.761,13.379,36ca350a,4B9E01,123,35000,432,,A321,TC-GPA,1724522670,STN,SAW,VF1990,VF,0,0,TKJ1990,BBT
48.611,13.396,36ca4a19,406AC3,123,41000,426,,B738,G-GDFY,1724522671,MAN,KGS,,,0,0,EXS042A,EXS
48.696,13.41,36ca4304,4BAA81,123,33025,444,,A321,TC-JTA,1724522671,DUB,IST,TK1978,TK,0,0,THY6NE,THY
46.841,13.49,36ca8703,46B82C,134,34975,424,,A21N,SX-NAL,1724522670,STR,SKG,A3511,A3,0,0,AEE25,AEE
52.353,13.501,36c9ff45,4BCDE4,247,0,78,,B738,TC-SOD,1724522671,AYT,BER,XQ662,XQ,1,0,SXS7WX,SXS
52.369,13.507,36ca264c,4D22CA,81,0,7,,A320,9H-LMT,1724522669,PMI,BER,FR227,FR,1,0,RYR56AL,LDA
52.362,13.507,36ca9fe2,4BC89A,67,0,0,,A21N,TC-RDZ,1724522670,BER,SAW,PC984,PC,1,0,PGT984,PGT
49.519,13.546,36ca6553,601839,106,37000,471,,B77L,EZ-A779,1724522671,LGW,ASB,T5428,T5,0,64,TUA428,TUA
46.981,13.546,36ca9eeb,4D22B8,344,34875,502,,A320,9H-LOM,1724522670,ZAD,FMO,FR1851,FR,0,640,RYR1851,LDA
48.148,13.578,36ca857a,461F9C,21,39000,484,,A321,OH-LZG,1724522671,MXP,HEL,AY1756,AY,0,-64,FIN6AH,FIN
47.059,13.579,36ca774c,,237,41000,388,,C68A,,1724522669,,,,,0,0,C68A,
52.736,13.619,36caa56c,461F62,27,19725,425,,A320,OH-LXA,1724522670,BER,HEL,AY1436,AY,0,2048,FIN9YA,FIN
48.557,13.648,36ca966c,4D22C3,286,31750,470,,A320,9H-LOO,1724522669,VIE,BVA,FR2021,FR,0,1408,RYR2021,LDA
47.308,13.649,36ca42a3,3C618B,319,29850,500,,B738,D-AHLK,1724522669,HER,MUC,X34283,X3,0,-1024,TUI8CA,TUI
48.59,13.651,36ca4fbb,407E54,124,35025,444,,A21N,G-SUND,1724522670,MAN,LCA,LS943,LS,0,0,EXS3BU,EXS
47.879,13.78,36ca7b7a,461F6D,17,38025,482,,A320,OH-LXL,1724522671,FCO,HEL,AY1764,AY,0,0,FIN4NC,FIN
48.722,13.783,36ca6ae7,471F8F,307,36425,467,,A320,HA-LYT,1724522670,SOF,LTN,W64305,W6,0,960,WZZ755,WZZ
50.207,13.838,36ca7e11,4CAD41,165,37000,410,,A20N,EI-SIN,1724522669,CPH,SPU,SK7709,SK,0,0,SAS7709,SAS
51.847,13.889,36c8c8de,500283,180,1625,95,,B505,T7-CTR,1724522669,HDF,,,,0,0,T7CTR,
49.457,13.908,36ca6517,505CD8,25,37000,493,,B738,OM-FEX,1724522670,GRO,POZ,,,0,-64,ENT18TC,ENT
48.539,13.933,36ca58ef,346186,32,33275,461,,A20N,EC-NFH,1724522668,BCN,PRG,VY8654,VY,0,-1088,VLG6TE,VLG
51.578,13.935,36ca3443,48C138,104,36350,440,,B738,SP-RKV,1724522670,MAN,WRO,FR8308,FR,0,-1472,RYR2H,RYR
47.601,13.956,36ca3903,3C6489,315,33975,485,,A321,D-AIDI,1724522670,RHO,FRA,LH1259,LH,0,0,DLH11A,DLH
52.213,13.99,36ca5c59,440582,338,9200,294,,A319,OE-LKF,1724522669,PRN,BER,U25366,U2,0,-2176,EJU98TY,EZY
48.37,14.008,36ca2792,4D2464,124,44975,443,,CL35,9H-VCT,1724522668,BQH,LCA,VJT440,VJ,0,0,VJT440,VJT
48.244,14.031,36cab19b,4400A1,273,2050,145,,EC35,OE-XVI,1724522669,LNZ,,,,0,-64,C10,OEC
46.935,14.041,36ca4439,3C674F,321,33875,458,,A320,D-AIZO,1724522670,JTR,MUC,LH2625,LH,0,-896,DLH2625,DLH
49.263,14.13,36ca3718,49D56E,359,22575,430,,E55P,OK-PHA,1724522669,DBV,MAD,,,0,-1536,OKPHA,
50.076,14.14,36caac12,48C1A8,244,4325,220,,B738,SP-RNI,1724522670,PRG,RMI,FR5260,FR,0,3264,RYR74SP,RYR
50.498,14.174,36ca759c,49C04C,277,2200,74,,ALSL,OK-NUO68,1724522648,,,,,0,0,OKNUO68,
51.292,14.183,36ca79c2,4CA8D9,231,37000,412,,B738,EI-ENN,1724522671,POZ,GRO,FR5123,FR,0,0,RYR90LV,RYR
50.111,14.256,36caab60,4BAA59,244,1225,140,,A321,TC-JRY,1724522670,PRG,IST,TK1770,TK,0,64,THY1770,THY
50.1,14.256,36ca74fb,49F085,180,0,0,,GRND,,1724522671,,,,,1,0,,
50.106,14.261,36caa9e3,44014A,343,0,12,,A320,OE-IJB,1724522671,PRG,OPO,U27788,U2,1,0,EJU67FE,EZY
50.11,14.265,36caa556,4C8097,213,0,0,,BCS3,5B-DEB,1724522672,PRG,LCA,CY261,CY,1,0,CYP261,CYP
50.11,14.268,36caac44,49F08A,16,0,1,,GRND,,1724522670,,,,,1,0,FOLLOW1,
50.098,14.275,36ca35ce,49F00E,315,0,32,,GRND,,1724522666,,,,,1,0,PTACNIK2,
50.105,14.275,36ca7c38,49F015,133,0,1,,GRND,POZARNI4,1724522645,,,,,1,0,POZAR4,
50.092,14.283,36caa0ab,49F147,25,0,14,,GRND,,1724522671,,,,,1,0,PRETAH5,
50.225,14.286,36ca8cf5,3C6676,269,26000,483,,A321,D-AISV,1724522669,KRK,FRA,LH1369,LH,0,0,DLH8EL,DLH
50.97,14.312,36ca26b4,501C13,319,38000,472,,A319,9A-BER,1724522669,RHO,LBC,SR4665,SR,0,-64,SDR46MM,BER
48.311,14.34,36ca7600,44065C,280,27700,460,,A320,OE-LBX,1724522671,VIE,FRA,OS219,OS,0,1088,AUA219J,AUA
50.142,14.362,36ca0b82,4D253B,245,2375,146,,A320,9H-EUQ,1724522671,RHO,PRG,EW4265,EW,0,-768,EWG07P,EWG
49.882,14.365,36ca9475,49D2B9,136,10750,310,,B737,OK-SWW,1724522671,PRG,AYT,QS2640,QS,0,1088,TVS2640,TVS
48.284,14.375,36c84c86,10351CD3,180,1167,0,,GLID,TEST01,1724522636,,,,,0,0,TEST01,
48.269,14.411,36ca9b12,4D2414,125,38175,412,,A320,9H-EWB,1724522671,NUE,KGS,EW4190,EW,0,768,EWG4190,EWG
47.624,14.456,36ca82b1,4D23EC,144,33000,431,,A320,9H-MLO,1724522671,HAJ,PRN,EW6603,EW,0,0,EWG6603,NVD
47.785,14.514,36ca9aec,008FEB,231,33000,431,,A320,ZS-GAC,1724522669,BRQ,PMI,QS2058,QS,0,0,TVS2058,TVS
47.156,14.535,36ca1436,4BAA8D,305,34050,474,,A321,TC-JTM,1724522671,IST,STR,TK1709,TK,0,0,THY2EL,THY
53.124,14.548,36ca6156,40717B,134,35000,438,,B738,G-JZBN,1724522669,NCL,DLM,LS577,LS,0,0,EXS1MF,EXS
50.147,14.552,36ca794a,49C352,267,1450,79,,ALTO,OK-BUD52,1724522671,QZL,,,,0,0,OKBUD52,
49.285,14.574,36ca5611,780ABB,107,37000,476,,A359,B-LRP,1724522668,LHR,HKG,CX238,CX,0,0,CPA238,CPA
50.046,14.617,36c991db,49D321,90,2100,170,,C152,OK-PES,1724522658,QZL,,,,0,0,OKPES,
48.151,14.619,36ca29a8,4BA8C3,125,35000,410,,B738,TC-JFC,1724522671,DUS,SAW,VF26,VF,0,0,TKJ2WT,TKJ
48.091,14.643,36ca59eb,4BCE05,124,37000,410,,B738,TC-SPE,1724522671,LTN,AYT,XQ531,XQ,0,0,SXS7ZQ,SXS
51.563,14.677,36ca84a6,3C6442,243,14175,313,,A319,D-AIBB,1724522671,WAW,DRS,LH9901,LH,0,-960,DLH9901,DLH
50.165,14.68,36ca3835,C0524C,311,4500,226,,B738,C-GFEH,1724522671,BOJ,PRG,QS1179,QS,0,-896,TVS6HK,TVS
47.928,14.692,36ca13b9,39CEA7,297,38000,474,,B738,F-HTVH,1724522669,BEY,ORY,TO4251,TO,0,0,TVF131B,TRA
52.054,14.696,36ca8c96,4BA9E5,103,21825,456,,A333,TC-JOE,1724522671,BER,IST,TK1724,TK,0,1152,THY8XN,THY
50.278,14.741,36ca95b6,49D0CF,223,1850,112,,C72R,OK-LTA,1724522659,QZL,,,,0,192,OKLTA,
47.204,14.758,36caad20,440D56,260,2575,75,,BR23,OE-AOG,1724522636,,,,,0,0,OEAOG,
50.089,14.824,36ca1b2c,49D41E,326,9725,256,,B38M,OK-SWJ,1724522668,AYT,PRG,QS2663,QS,0,-448,TVS2663,TVS
50.585,14.846,36ca864e,4BB067,137,34975,419,,B38M,TC-LCG,1724522670,HAJ,IST,TK1556,TK,0,0,THY3AF,THY
47.097,14.865,36ca7e5b,4D00DA,329,24000,358,,DH8D,LX-LQJ,1724522671,TIV,LUX,LG464,LG,0,0,LGL464,LGL
47.927,14.901,36ca66e9,406F87,124,37000,406,,B738,G-JZHF,1724522669,STN,DLM,LS1611,LS,0,0,EXS46WQ,EXS
47.48,14.941,36c97cd3,06A12A,324,36000,532,,A35K,A7-ANN,1724522668,DOH,JFK,QR705,QR,0,0,QTR6B,QTR
52.931,15.062,36ca3f4a,4ACA42,355,38000,487,,B738,SE-RRB,1724522671,CTA,CPH,D83745,D8,0,0,NSZ7DE,NOZ
49.804,15.12,36ca7905,440735,346,39000,476,,A319,OE-LQS,1724522670,DBV,BER,U25218,U2,0,0,EJU5218,EZY
