latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
72.704,4.17,37572759,507C59,274,38000,477,,B788,UK78706,1727769907,TAS,JFK,HY101,HY,0,0,UZB101,UZB
68.711,16.305,3757ae40,4ACB45,15,6075,247,,A20N,SE-RZE,1727769908,OSL,EVE,SK4082,SK,0,-1152,SAS4082,SAS
74.628,17.022,3757a216,48C5ED,350,24000,251,,AT75,SP-SPN,1727769909,TOS,LYR,P8296,P8,0,0,SRN296,SRN
69.681,18.913,3757a0b6,478DF2,253,0,10,,E290,LN-WEB,1727769909,BGO,TOS,WF622,WF,1,0,WIF75N,WIF
69.86,19.038,3757a2fc,4AC9F3,191,4950,147,,A20N,SE-ROS,1727769909,OSL,TOS,SK4406,SK,0,-1088,SAS89C,SAS
70.078,20.679,3757cf94,478098,238,16000,204,,DH8A,LN-WIP,1727769907,HFT,TOS,WF933,WF,0,0,WIF933,WIF
70.612,23.311,3757d8fc,478EA8,240,8450,141,,BE20,LN-BSI,1727769907,HFT,,,,0,1216,BNOA,INR
69.217,28.225,3757a7e2,478772,43,21300,450,,B738,LN-DYU,1727769905,OSL,KKN,DY310,DY,0,-2304,NOZ1AM,NOZ
70.162,65.377,3757307d,151DBC,254,34000,490,,B77W,RA-73148,1727769910,VVO,SVO,SU1705,SU,0,0,AFL1705,AFL
70.969,65.951,375754a9,151E40,241,36000,498,,B773,RA-73280,1727769910,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
70.345,95.342,3757d7e6,151D8D,283,35000,454,,B738,RA-73101,1727769893,YKS,SVO,SU1751,SU,0,64,AFL1751,AFL
70.222,96.429,37575a58,151DBF,284,38000,491,,A359,RA-73151,1727769910,VVO,SVO,SU1703,SU,0,0,AFL1703,AFL
70.269,96.675,375756b7,151DB7,284,36000,483,,B77W,RA-73143,1727769909,UUS,SVO,SU1743,SU,0,0,AFL1743,AFL
71.799,107.789,37576563,151FE1,279,34000,462,,B77W,RA-73697,1727769912,PKC,SVO,SU1735,SU,0,0,AFL1735,AFL
74.813,152.9,3756d7f1,800582,65,33000,484,,B77W,VT-ALS,1727769910,DEL,YVR,AI185,AI,0,0,AIC185,AIC
61.426,-174.92,3757430d,4ACA66,50,37000,492,,A359,SE-RSF,1727769912,HND,CPH,SK984,SK,0,0,SAS984,SAS
66.877,-166.12,37572cff,4B1919,22,33000,502,,B77W,HB-JND,1727769912,NRT,ZRH,LX161,LX,0,0,SWR161,SWR
63.236,-158.131,3757bc02,AD2EC5,114,31000,250,,BE20,N949BW,1727769912,OME,ANC,,,0,0,LN949BW,BRG
61.321,-150.096,3757d40d,A67F38,50,7300,239,,B738,N518AS,1727769912,ANC,SEA,AS246,AS,0,960,ASA246,ASA
61.299,-149.866,3757d1d3,A441AB,95,10125,284,,B38M,N37324,1727769912,ANC,DEN,UA1959,UA,0,2880,UAL1959,UAL
61.257,-149.8,3757be59,AE1458,95,0,0,,C17,06-6154,1727769912,EDF,,RCH421,RC,1,0,RCH421,RCH
61.381,-149.551,3757d08e,A9876E,100,11975,367,,B744,N713CK,1727769912,ANC,CVG,K4913,K4,0,1216,CKS913,CKS
64.836,-147.601,3757d308,AE74B2,89,925,77,,H60,22-21230,1727769908,FBK,,,,0,960,BOREAL7,
64.853,-147.593,3757d772,AE0A2A,276,1300,111,,,,1727769909,,,R26299,R2,0,0,R26299,
63.13,-142.633,37577e71,A0B59D,310,34000,419,,BCS1,N145DQ,1727769913,SEA,FAI,DL2186,DL,0,-64,DAL2186,DAL
61.341,-140.816,3757299b,A4EB80,267,37975,485,,B744,N416MC,1727769911,SSC,ANC,5Y8827,5Y,0,0,GTI8827,GTI
62.374,-114.429,37578aa1,C063C0,355,2500,110,,B350,C-GLUD,1727769914,YEG,,CWA935,CW,0,-576,CWA935,CWA
64.576,-107.058,37573eed,A66935,320,36000,502,,A359,N512DN,1727769913,ATL,ICN,DL27,DL,0,0,DAL27,DAL
64.697,-102.969,3757680f,71C252,297,34000,495,,B77L,HL8252,1727769913,JFK,ICN,KE8252,KE,0,0,KAL8252,KAL
62.918,-99.806,375772a8,71BF71,311,36000,501,,A359,HL7771,1727769914,JFK,ICN,OZ223,OZ,0,0,AAR223,AAR
62.276,-96.315,37577ab5,71BE32,317,32000,545,,B748,HL7632,1727769912,JFK,ICN,KE86,KE,0,64,KAL086,KAL
63.21,-95.295,375766cf,789246,327,34000,548,,A35K,B-LXN,1727769912,YYZ,HKG,CX829,CX,0,0,CPA829,CPA
67.021,-89.918,37569c6b,7380C2,222,37988,449,,B789,4X-EDC,1727769912,TLV,LAX,LY5,LY,0,0,ELY005,ELY
61.714,-67.759,37574024,4B191B,64,33000,502,,B77W,HB-JNF,1727769916,LAX,ZRH,LX41,LX,0,64,SWR41G,SWR
64.893,-70.336,37572d94,4BA950,52,33000,529,,B77W,TC-JJP,1727769916,LAX,IST,TK10,TK,0,0,THY10,THY
68.03,-69.782,37573beb,4BB0E9,70,37000,551,,A359,TC-LGI,1727769914,SFO,IST,TK80,TK,0,0,THY9WC,THY
66.077,-66.111,375739f2,4B191A,88,33000,537,,B77W,HB-JNE,1727769914,SFO,ZRH,LX39,LX,0,0,SWR39,SWR
67.085,-64.742,375760d2,407943,90,39004,549,,A35K,G-XWBG,1727769916,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
63.53,-64.589,375750af,407AF1,91,36975,548,,B78X,G-ZBLF,1727769916,PDX,LHR,BA266,BA,0,64,BAW26V,BAW
67.045,-51.718,37574737,407AF2,93,39000,524,,B78X,G-ZBLG,1727769914,SEA,LHR,BA48,BA,0,0,BAW48Q,BAW
64.4,-53.707,37566df6,8003E2,208,32000,498,,B77W,VT-ALJ,1727769913,DEL,EWR,AI105,AI,0,0,AIC105,AIC
66.073,-53.404,37575b0c,C0293E,91,37000,518,,B789,C-FPQB,1727769916,YYC,LHR,AC850,AC,0,0,ACA850,ACA
64.246,-52.958,3756524a,8015A8,214,36000,497,,B77W,VT-AEN,1727769916,BOM,JFK,AI119,AI,0,0,AIC119,AIC
66.058,-52.337,37570e02,A0AB8D,92,41000,529,,GLEX,N142QS,1727769916,BFI,CIA,,,0,0,N142QS,EJA
64.093,-51.836,3757218f,7380CB,95,37000,521,,B789,4X-EDM,1727769916,LAX,TLV,LY106,LY,0,-64,ELY106,ELY
65.036,-51.662,37567bf2,800584,213,34000,495,,B77W,VT-ALU,1727769916,DEL,JFK,AI101,AI,0,0,AIC101,AIC
67.953,-49.311,37575424,,100,41000,556,,GLF6,,1727769915,,,,,0,0,GLF6,
62.668,-44.275,37575e84,C06A76,78,35025,502,,A21N,C-GOIF,1727769914,YYZ,DUB,TS230,TS,0,0,TSC230,TSC
62.061,-36.302,37573365,A31A76,88,39000,522,,B789,N29984,1727769914,DEN,LHR,UA262,UA,0,-64,UAL262,UAL
62.76,-43.254,37575d1d,C06A7D,79,33025,517,,A21N,C-GOIM,1727769914,YYZ,MAN,TS206,TS,0,64,TSC206,TSC
63.53,-42.837,37575f77,C030EB,68,37000,499,,B38M,C-FSNQ,1727769913,YYZ,KEF,AC914,AC,0,0,ACA914,ACA
61.267,-38.911,3757659e,A12861,63,35000,530,,B763,N174DN,1727769914,JFK,KEF,DL246,DL,0,0,DAL246,DAL
66.749,-36.191,375729c8,4CC2A7,108,39000,484,,B752,TF-FIP,1727769914,SEA,KEF,FI682,FI,0,0,ICE12E,ICE
61.232,-33.012,37570051,76CCCF,97,37000,526,,B744,9V-SFO,1727769914,LAX,AMS,SQ7973,SQ,0,0,SIA7973,SIA
63.861,-31.989,37573686,896353,80,33000,565,,B77W,A6-ETP,1727769914,DEN,AUH,EY8022,EY,0,0,ETD8022,ETD
63.047,-32.351,3756f39d,3C65AE,92,37000,543,,A388,D-AIMN,1727769916,LAX,MUC,LH453,LH,0,64,DLH453,DLH
66.658,-31.275,3756fc53,47C1C2,94,39000,518,,A333,LN-RKU,1727769915,SFO,CPH,SK936,SK,0,0,SAS936,SAS
61.984,-29.738,3756f2e4,3C6703,97,41000,524,,A359,D-AIXC,1727769915,SAN,MUC,LH467,LH,0,0,DLH2P,DLH
66.374,-29.476,375724a9,3C7A42,121,38000,521,,A339,D-ANRB,1727769916,YVR,FRA,DE2455,DE,0,0,CFG2455,CFG
65.779,-28.619,37570446,A1CAC9,111,35000,545,,B77W,N2140U,1727769916,SFO,MUC,UA194,UA,0,0,UAL194,UAL
63.669,-26.114,37574bb5,4CC530,69,29425,491,,B38M,TF-ICP,1727769915,JFK,KEF,FI618,FI,0,-1984,ICE56K,ICE
64.096,-24.96,37573a56,C07B42,114,36975,538,,B789,C-GURP,1727769915,YYC,LHR,WS18,WS,0,64,WJA18,WJA
64.427,-24.857,3757c931,,287,28000,208,,TBM9,,1727769915,,,,,0,0,TBM9,
63.942,-24.034,3757539a,4CC577,67,13975,414,,B38M,TF-ICH,1727769915,BOS,KEF,FI632,FI,0,-2432,ICE18L,ICE
63.82,-23.62,375736b8,C079D5,115,36975,537,,B789,C-GUDO,1727769915,YYC,DUB,WS6,WS,0,64,WJA6,WJA
63.989,-22.611,3757d72d,4CC2AD,90,0,16,,B752,TF-FIV,1727769916,KEF,MAN,FI440,FI,1,0,ICE28T,ICE
64.125,-22.606,3757271d,C00741,166,2650,180,,B38M,C-FCTK,1727769915,YYC,KEF,WS38,WS,0,-768,WJA38,WJA
64.035,-22.605,375778b7,4401C3,180,925,126,,A320,OE-IJJ,1727769915,ORY,KEF,U24895,U2,0,-768,EJU4895,EZY
63.959,-22.604,3757d3b9,4CC2A5,178,925,159,,B752,TF-FIR,1727769915,KEF,FCO,FI562,FI,0,2944,ICE62L,ICE
63.856,-21.827,3757d141,4CC52E,102,10525,334,,B39M,TF-ICB,1727769916,KEF,CPH,FI204,FI,0,1216,ICE204,ICE
64.861,-21.75,375748da,461F08,79,37975,528,,A333,OH-LTO,1727769915,JFK,HEL,AY16,AY,0,0,FIN16,FIN
61.885,-21.698,37573b32,48AE04,81,41000,518,,B788,SP-LRE,1727769917,ORD,WAW,LO4,LO,0,-64,LOT4,LOT
64.018,-21.504,3757d0d2,4CC574,78,12175,364,,B38M,TF-ICG,1727769916,KEF,OSL,FI318,FI,0,2368,ICE318,ICE
63.523,-21.353,3757d29e,4CC2AE,127,16250,407,,B753,TF-FIX,1727769914,KEF,CDG,FI542,FI,0,1984,ICE8K,ICE
63.689,-20.329,3757d09f,4CC27F,113,26250,488,,B763,TF-ISW,1727769917,KEF,LHR,FI450,FI,0,2240,ICE450,ICE
62.079,-19.44,3757ca50,4CC582,138,36775,483,,B38M,TF-ICJ,1727769916,KEF,DUB,FI416,FI,0,832,ICE416,ICE
62.783,-19.252,3757ce51,4CC50F,128,29750,505,,B38M,TF-ICY,1727769917,KEF,LGW,FI470,FI,0,1280,ICE6H,ICE
64.853,-18.144,3756e740,8964E1,100,37000,544,,A388,A6-EVJ,1727769916,SFO,DXB,EK226,EK,0,-128,UAE41P,UAE
62.09,-18.085,3756dd6c,8960F0,267,38000,449,,A388,A6-EDO,1727769917,DXB,YYZ,EK241,EK,0,0,UAE30Y,UAE
62.06,-17.923,3756d4ed,48AE01,87,40975,525,,B788,SP-LRB,1727769917,LAX,WAW,LO22,LO,0,-64,LOT2PG,LOT
64.824,-17.765,3756dee5,8964B5,100,35000,554,,A388,A6-EVG,1727769916,LAX,DXB,EK216,EK,0,0,UAE37V,UAE
64.848,-17.357,3757ca77,4CC330,70,21650,340,,DH8B,TF-FXG,1727769915,RKV,EGS,FI60,FI,0,-1536,ICE60G,ICE
63.569,-17.061,3757c993,4CC52B,96,31275,520,,B39M,TF-ICA,1727769917,KEF,BER,FI528,FI,0,1024,ICE14T,ICE
61.944,-16.37,3757c638,4CC57A,122,37000,485,,B38M,TF-ICV,1727769916,KEF,ZRH,FI568,FI,0,0,ICE12C,ICE
64.591,-15.935,3757ca22,4CC57B,78,35000,508,,B38M,TF-ICT,1727769915,KEF,HEL,FI342,FI,0,0,ICE342,ICE
62.677,-15.855,3757c695,4CC547,118,37000,490,,B38M,TF-ICR,1727769914,KEF,MUC,FI532,FI,0,0,ICE532,ICE
62.512,-15.192,3757c66f,4CC52F,119,35000,496,,B39M,TF-ICC,1727769916,KEF,FRA,FI520,FI,0,0,ICE520,ICE
63.075,-14.625,37573bb8,48AE20,90,39000,526,,B789,SP-LSA,1727769917,JFK,WAW,LO27,LO,0,-64,LOT5N,LOT
62.741,-8.381,37572642,896452,109,33000,515,,B77W,A6-EQC,1727769916,ORD,DXB,EK236,EK,0,0,UAE5WR,UAE
62.413,-9.056,37573109,8962E5,104,33000,509,,B77W,A6-ETG,1727769915,YYZ,AUH,EY22,EY,0,0,ETD8TL,ETD
62,-13.191,37573b30,48AE24,88,39000,501,,B789,SP-LSE,1727769916,YYZ,WAW,LO46,LO,0,0,LOT4EP,LOT
66.085,-13.117,37570b4c,A4FC00,128,37000,525,,A339,N420DX,1727769915,SEA,AMS,DL144,DL,0,0,DAL144,DAL
61.942,-6.794,37579cfa,4AC985,298,4000,246,,B752,SE-RLE,1727769917,BRU,FAE,T2361,T2,0,-704,SWN361,
63.28,-5.983,3756ca10,4ACA65,112,41000,523,,A359,SE-RSE,1727769916,LAX,CPH,SK932,SK,0,0,SAS932,SAS
61.661,-2.963,3756e058,06A12D,114,37000,522,,A35K,A7-ANQ,1727769914,DFW,DOH,QR730,QR,0,0,QTR12R,QTR
61.654,-1.837,3756c649,06A121,125,37000,506,,A35K,A7-ANE,1727769916,LAX,DOH,QR740,QR,0,128,QTR39A,QTR
61.511,3.928,3757d361,47C1AB,266,725,143,,S92,LN-OID,1727769912,FRO,,NOR807,NO,0,0,NOR807,BHL
61.847,6.239,3757d867,4784DD,91,3100,134,,DH8A,LN-WIT,1727769915,SDN,OSL,WF141,WF,0,1792,WIF77A,WIF
61.473,6.241,3757c774,4ACB44,291,36000,431,,A20N,SE-RZD,1727769917,OSL,KEF,SK4787,SK,0,0,SAS4787,SAS
61.423,7.05,3757cb80,478ECD,219,20000,359,,DH8D,LN-WDO,1727769915,TRD,BGO,WF1302,WF,0,0,WIF1B,WIF
63.451,7.637,3757d41a,479FA6,355,1700,141,,S92,LN-OQP,1727769916,KSU,,HKS405,HK,0,0,HKS405,HMB
63.114,7.83,3757d913,478055,198,0,6,,S92,LN-OQO,1727769915,KSU,,HKS465,HK,1,0,HKS465,HMB
61.84,8.627,3757cf1b,4CA6D9,122,31025,386,,CRJ9,EI-FPG,1727769916,AES,OSL,SK1315,SK,0,0,SAS1315,BCY
61.574,9.921,3757ce60,4ACA05,145,27350,365,,B738,SE-RPE,1727769915,MOL,OSL,DY423,DY,0,-1792,NOZ3M,NOZ
61.26,10.208,3757cb5e,47A31A,136,21700,350,,B738,LN-ENP,1727769915,AES,OSL,DY403,DY,0,-1728,NOZ403,NOZ
63.456,10.916,3757d871,4601F8,270,0,26,,AT75,OH-ATK,1727769878,TRD,HEL,AY948,AY,1,0,FIN87M,FIN
63.455,10.923,3757dacc,4ACAA4,275,0,3,,A20N,SE-RUD,1727769912,TRD,ARN,SK2472,SK,1,0,SAS2472,SAS
63.787,11.014,3757cbcb,478094,203,11225,227,,DH8A,LN-WIL,1727769916,BNN,TRD,WF703,WF,0,-1856,WIF703,WIF
62.238,11.578,3757c64e,503C92,4,8100,255,,AT45,LY-DAT,1727769916,OSL,RRS,DX522,DX,0,-1536,DTR522,DTR
62.744,11.658,3757c8cc,47947C,6,39000,445,,B738,LN-NIH,1727769916,OSL,ALF,DY320,DY,0,64,NOZ2FH,NOZ
62.322,11.806,3757b298,4ACAAF,171,38000,445,,A20N,SE-RUO,1727769916,TOS,OSL,SK4409,SK,0,-64,SAS44Z,SAS
63.081,12.665,3757ca45,4AA8B0,266,3525,88,,EC20,SE-JEP,1727769865,,,,,0,0,SEJEP,HWS
67.27,14.359,3757b376,4ACAB2,348,0,13,,A20N,SE-RUR,1727769916,OSL,BOO,SK4104,SK,1,0,SAS26K,SAS
67.313,14.484,3757d0da,478090,162,2200,141,,DH8A,LN-WIH,1727769914,LKN,BOO,WF892,WF,0,-1408,WIF21T,WIF
63.198,14.497,3757da6e,4CAC8E,70,0,0,,A20N,EI-SIP,1727769913,OSD,ARN,SK73,SK,1,0,SAS073,SAS
66.615,14.667,3757b80c,47873F,15,35000,443,,B738,LN-DYM,1727769916,OSL,EVE,DY360,DY,0,0,NOZ6CF,NOZ
67.087,14.832,3757c760,478E27,25,7150,292,,E290,LN-WEA,1727769914,TRD,BOO,WF1303,WF,0,-1344,WIF5F,WIF
66.896,15.111,3757b787,4ACA08,31,39000,456,,B738,SE-RPH,1727769917,OSL,BDU,DY330,DY,0,-64,NOZ30W,NOZ
62.17,17.785,3757c718,4AB4CF,1,15100,295,,F50,SE-MFO,1727769914,ARN,KRF,HP252,HP,0,-1408,APF252G,
65.264,18.767,3757bac0,4ACAA5,42,35025,499,,A20N,SE-RUE,1727769917,OSL,KKN,SK4472,SK,0,0,SAS4472,SAS
61.914,19.356,3757c69a,4CAD91,195,38025,408,,A20N,EI-SCA,1727769914,UME,ARN,SK2023,SK,0,64,SAS2023,SAS
63.093,20.059,3757d14b,4ACA8B,195,19600,405,,B38M,SE-RTK,1727769914,UME,ARN,D84006,D8,0,2112,NSZ8GH,NOZ
63.798,20.27,3757d873,4AC92A,98,0,8,,C56X,SE-RIJ,1727769917,UME,,,,1,0,JON07,JON
67.131,20.824,3757d412,4ACAC2,118,0,20,,PC24,SE-RVB,1727769917,GEV,,,,1,0,SWE12U,SWE
64.114,20.964,3757d611,4AC9E6,198,23775,351,,A20N,SE-ROF,1727769917,SFT,ARN,SK1013,SK,0,2880,SAS81C,SAS
62.721,21.471,3757ad5a,46788D,184,750,205,,LJ35,LJ-1,1727769916,TMP,,,,0,64,W11,FNF
65.549,22.12,3757d8bc,4AC9EE,317,0,8,,A20N,SE-RON,1727769917,LLA,ARN,SK5,SK,1,0,SAS005,SAS
61.79,23.35,3757c41d,46068E,107,1525,110,,C172,OH-CMO,1727769917,POR,,,,0,192,OHCMO,
61.867,24.54,3757c86c,4678A3,354,8225,78,,G115,GO-13,1727769916,KEV,,GO13,GO,0,512,GO13,FNF
62.608,28.365,3757d3f5,4613D0,136,675,112,,EC45,OH-HNC,1727769918,,,,,0,-128,OHHNC,
61.561,33.263,3757c01c,151DF0,232,34000,381,,A319,RA-73200,1727769897,ARH,LED,SU6304,SU,0,192,SDM6304,SDM
64.601,40.691,3757d68b,152011,275,300,134,,A320,RA-73745,1727769916,ARH,SVO,SU1333,SU,0,2752,AFL1333,AFL
63.095,44.936,3757062c,151DAA,216,34000,436,,B77W,RA-73130,1727769917,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
63.708,47.16,3756d139,781FC3,270,32450,417,,B77L,B-223T,1727769916,HGH,CDG,CA3135,CA,0,1856,CAO3135,CAO
64.943,48.708,3757ad57,151D65,35,34925,436,,B735,RA-73061,1727769913,VKO,NNM,UT333,UT,0,0,UTA333,UTA
62.813,56.079,37574989,151ED4,246,36000,382,,A20N,RA-73428,1727769917,NER,DME,S73060,S7,0,0,SBI3060,SBI
64.875,54.216,3757b154,151D43,226,31975,413,,A21N,RA-73027,1727769917,SBT,DME,0E9052,0E,0,0,NWC9052,NWC
62.417,55.408,3756fbb0,781D8D,266,32000,402,,B77L,B-221W,1727769916,PVG,STN,CK213,CK,0,0,CKK213,CKK
61.424,61.952,37579615,151E5E,278,34025,350,,A321,RA-73310,1727769919,OVB,LED,S75003,S7,0,64,SBI5003,SBI
65.233,59.947,3757acf0,151EFB,241,37975,425,,B738,RA-73467,1727769918,NSK,,S78872,S7,0,0,SBI8872,SBI
62.614,64.921,37571389,781EBB,285,32025,412,,B77L,B-222V,1727769919,PVG,FRA,CK215,CK,0,-64,CKK215,CKK
64.9,77.867,37572744,7815A9,294,36000,445,,B789,B-208A,1727769918,PVG,HEL,HO1607,HO,0,-64,DKH1607,DKH
65.963,76.92,37577ffa,152002,14,2400,174,,A20N,RA-73730,1727769918,SVO,NUX,SU1520,SU,0,-64,AFL1520,AFL
68.206,87.962,37575848,151DBA,279,34000,475,,B77W,RA-73146,1727769916,KHV,SVO,SU1715,SU,0,0,AFL1715,AFL
62.965,108.012,3757bfa0,151E2C,265,34000,400,,B738,RA-73260,1727769916,YKS,VKO,R3275,R3,0,0,SYL275,SYL
66.593,111.904,3757cd6a,151E2E,290,36000,404,,B737,RA-73262,1727769919,YKS,VKO,R3479,R3,0,0,SYL479,SYL
67.203,158.358,3756be1a,781A4B,230,30000,444,,B77L,B-220F,1727769919,JFK,PVG,CK232,CK,0,0,CKK232,CKK
62.306,161.458,37576b1f,781941,57,31000,564,,B77L,B-20EN,1727769919,TAO,YVR,CZ421,CZ,0,0,CSN421,CSN
59.441,-179.63,37571d7c,485344,48,35000,494,,B789,PH-BHL,1727769919,NRT,AMS,KL862,KL,0,0,KLM862,KLM
57.834,-179.537,3756dfb1,A95881,241,38000,485,,B744,N701CK,1727769919,CVG,ICN,K4624,K4,0,0,CKS624,CKS
59.205,-178.025,37579c27,A5277D,248,32000,485,,B744,N431GT,1727769921,ANC,ICN,5Y8903,5Y,0,0,GTI8903,GTI
60.163,-177.976,3757523b,3C4B2E,45,33004,491,,B748,D-ABYN,1727769919,HND,FRA,LH717,LH,0,0,DLH717,DLH
57.171,-174.492,37574f89,A4BC76,61,35000,505,,B744,N404KZ,1727769919,NRT,ANC,5Y7832,5Y,0,0,GTI7832,GTI
58.432,-168.449,37569083,,69,39000,507,,B744,,1727769920,,,,,0,0,B744,
56.809,-170.815,37576e05,A57362,246,38000,470,,B744,N450PA,1727769921,ANC,EHU,5Y8923,5Y,0,0,GTI8923,GTI
60.425,-167.395,3757b929,ABAB90,250,38000,458,,B77L,N851FD,1727769920,ANC,HAN,FX9796,FX,0,0,FDX9796,FDX
54.431,-166.666,3756cff8,71C009,78,33000,527,,B77W,HL8009,1727769918,ICN,ORD,KE37,KE,0,0,KAL037,KAL
58.104,-160.346,37573026,840A64,90,37000,498,,A35K,JA02WJ,1727769920,HND,JFK,JL6,JL,0,0,JAL6,JAL
56.995,-159.968,37574497,71BE29,285,38000,484,,B748,HL7629,1727769920,LAX,ICN,KE9204,KE,0,-64,KAL9204,KAL
60.844,-164.868,3757beb4,A75DC7,252,34025,468,,MD11,N574FE,1727769920,ANC,CAN,FX6018,FX,0,128,FDX6018,FDX
54.718,-163.854,37571b5b,71BA04,81,33000,518,,B77W,HL7204,1727769919,ICN,IAD,KE93,KE,0,0,KAL093,KAL
59.294,-163.442,3756c796,A99293,73,35000,495,,B744,N716CK,1727769920,HKG,ANC,K4625,K4,0,0,CKS625,CKS
58.003,-163.353,37573b04,867F68,87,35000,493,,B77W,JA731J,1727769921,HND,ORD,JL10,JL,0,0,JAL10,JAL
54.065,-162.123,37571ca7,A670A3,89,37000,520,,A359,N514DN,1727769912,ICN,DTW,DL158,DL,0,0,DAL158,DAL
60.745,-162.065,375783c8,A62781,250,36025,451,,B763,N496MM,1727769920,ANC,CGO,M61041,M6,0,-64,AJT1041,SRR
60.783,-161.846,3757da43,A6B8E1,213,0,0,,BE20,N532LM,1727769921,BET,ANC,,,1,0,N532LM,
58.872,-161.325,3756c026,780A3F,61,35000,505,,B748,B-LJJ,1727769921,HKG,ANC,CX3284,CX,0,-64,CPA3284,CPA
61.205,-160.532,3757baa7,A82332,266,38000,477,,B748,N623UP,1727769920,ANC,SZX,5X94,5X,0,64,UPS94,UPS
55.026,-159.38,37570cec,71BE22,83,39000,510,,A388,HL7622,1727769919,ICN,JFK,KE81,KE,0,0,KAL081,KAL
60.061,-159.074,3756e3f2,A4C02D,76,35000,472,,B744,N405KZ,1727769919,EHU,ANC,5Y8241,5Y,0,0,GTI8241,GTI
60.066,-158.321,3756e33a,899133,74,35000,469,,B77L,B-16788,1727769919,TPE,ANC,BR652,BR,0,0,EVA652,EVA
61.042,-157.312,37577c4b,A61C5C,265,38000,452,,B763,N493MM,1727769920,ANC,HGH,M61031,M6,0,0,AJT1031,SRR
60.499,-155.253,3757304a,A75659,90,34975,455,,MD11,N572FE,1727769921,NRT,ANC,FX6030,FX,0,0,FDX6030,FDX
56.043,-154.579,375750c0,71C046,289,36000,476,,B77L,HL8046,1727769919,LAX,ICN,KE9208,KE,0,0,KAL9208,KAL
55.204,-154.022,3756ff67,71C081,71,37000,500,,B789,HL8081,1727769919,ICN,YYZ,KE73,KE,0,0,KAL073,KAL
60.684,-153.234,3756ada4,AA9830,76,24550,464,,B744,N782CK,1727769920,ICN,ANC,K4925,K4,0,-1920,CKS925,CKS
61.189,-150.002,37567219,AC096A,253,0,0,,B77L,N875FD,1727769920,ICN,ANC,FX5159,FX,1,0,FDX5159,FDX
61.19,-150.003,37572066,A75A10,255,0,0,,MD11,N573FE,1727769917,SEA,ANC,FX6011,FX,1,0,FDX6011,FDX
60.519,-148.415,37575075,AA5F7C,313,21225,420,,B744,N768CK,1727769921,LAX,ANC,K4968,K4,0,-1856,CKS968,CKS
55.244,-150.715,3756a41d,71C346,68,33000,464,,B77W,HL8346,1727769921,ICN,BOS,KE91,KE,0,0,KAL091,KAL
61.19,-150.003,375692f9,ABA1C9,253,0,0,,B77L,N849FD,1727769921,CAN,ANC,FX6014,FX,1,0,FDX6014,FDX
61.191,-150,3756c4b8,AB9A5B,75,0,0,,B77L,N847FD,1727769918,KIX,ANC,FX5170,FX,1,0,FDX5170,FDX
61.191,-149.999,37568ec5,A7A1A0,73,0,0,,MD11,N591FE,1727769916,CAN,ANC,FX6006,FX,1,0,FDX6006,FDX
