latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
51.435,129.988,374c8ef7,151FD0,310,36025,385,,A319,RA-73680,1727503482,VVO,KJA,SU5644,SU,0,64,SHU5644,SHU
48.202,134.372,374c89dd,781C19,231,475,138,,AJ27,B-651P,1727503405,OHE,FYJ,EU2849,EU,0,0,UEA2849,UEA
51.057,134.436,374b3498,781E8A,213,34000,466,,B77L,B-222N,1727503479,ORD,PVG,CK228,CK,0,0,CKK228,CKK
48.756,134.449,374caf91,151DB5,313,17325,384,,B77W,RA-73141,1727503482,KHV,SVO,SU1713,SU,0,2176,AFL1713,AFL
47.499,134.979,374ca2f9,151E2C,16,38000,418,,B738,RA-73260,1727503482,VVO,,R3578,R3,0,0,SYL578,SYL
47.747,135.106,374bd538,151FE4,184,39000,482,,A333,RA-73700,1727503482,SVO,VVO,SU1708,SU,0,0,AFL1708,AFL
48.524,135.176,374c58e2,151E06,312,0,5,,A319,RA-73222,1727503482,KJA,KHV,SU6883,SU,1,0,SDM6883,SDM
51.976,135.441,374b6421,781D8D,214,38000,438,,B77L,B-221W,1727503479,LAX,PVG,CK222,CK,0,0,CKK222,CKK
52.135,139.385,374c9db4,1506B4,37,23550,333,,DH8D,RA-67252,1727503479,KHV,NLI,HZ4595,HZ,0,-1600,SHU4595,SHU
46.85,140.477,374cae74,151EBD,260,29900,453,,A320,RA-73405,1727503481,UUS,VVO,S76204,S7,0,832,SBI6204,SBI
47.219,142.129,374cb13e,151FCF,289,18525,371,,A319,RA-73679,1727503481,UUS,KHV,SU5629,SU,0,2304,SHU5629,SHU
51.639,147.607,374c93c2,151FCB,254,36000,411,,A319,RA-73675,1727503480,PKC,KHV,SU5685,SU,0,0,SHU5685,SHU
51.752,152.291,374ca485,151FCC,248,37975,417,,A319,RA-73676,1727503483,PKC,VVO,SU5615,SU,0,-64,SHU5615,SHU
47.453,155.16,374c2485,A57362,40,33000,584,,B744,N450PA,1727503482,ICN,ANC,5Y8468,5Y,0,0,GTI8468,GTI
47.579,155.577,374c10af,A1F90E,42,29000,569,,B772,N226UA,1727503480,ICN,SFO,UA806,UA,0,0,UAL806,UAL
47.064,155.743,374c521e,781A4B,39,30996,551,,B77L,B-220F,1727503480,PVG,ANC,CK227,CK,0,0,CKK227,CKK
48.697,157.492,374c36fb,899106,230,32000,424,,B744,B-18720,1727503482,ANC,TPE,CI5265,CI,0,0,CAL5265,CAL
48.898,157.691,374bd5c6,C06022,232,38000,439,,B789,C-GKKN,1727503482,YYC,ICN,WS86,WS,0,0,WJA86,WJA
49.22,158.346,374c3ea4,A983B7,233,34000,434,,B744,N712CK,1727503482,ANC,CRK,K4426,K4,0,0,CKS426,CKS
47.904,159.921,374c6a1f,4851AF,53,34975,555,,B789,PH-BHD,1727503482,KIX,AMS,KL868,KL,0,0,KLM868,KLM
50.355,160.727,374b6ca4,A4BC76,234,38000,439,,B744,N404KZ,1727503482,ORD,NRT,5Y7835,5Y,0,0,GTI7835,GTI
48.561,161.298,374c693f,3965A6,55,31000,558,,B77W,F-GZNG,1727503480,KIX,CDG,AF291,AF,0,0,AFR291,AFR
50.78,161.707,374b3047,7812BD,236,36000,438,,B789,B-1357,1727503480,JFK,FOC,MF850,MF,0,0,CXA850,CXA
50.957,162.102,374bf654,86D266,236,40000,453,,B788,JA814A,1727503482,SEA,HND,NH117,NH,0,0,ANA117,ANA
51.032,162.299,374bf726,86EBFA,237,38996,454,,B789,JA888A,1727503482,YVR,HND,NH115,NH,0,0,ANA115,ANA
50.205,162.575,374c2dc8,8990EE,48,31800,528,,B77L,B-18776,1727503482,TPE,ANC,CI5322,CI,0,0,CAL5322,CAL
49.193,162.731,374c708d,485785,56,35000,528,,B789,PH-BHN,1727503480,NRT,AMS,KL862,KL,0,0,KLM862,KLM
52.112,164.97,374c5061,,238,34000,421,,B762,,1727503482,,,,,0,0,B762,
50.544,165.147,374c650a,3C4B32,46,33000,527,,B748,D-ABYR,1727503482,HND,FRA,LH717,LH,0,0,DLH717,DLH
52.638,166.39,374c5856,780A70,240,36000,459,,B748,B-LJM,1727503480,ANC,HKG,CX3273,CX,0,0,CPA3273,CPA
51.559,167.145,374c4388,71C041,51,30000,529,,B77W,HL8041,1727503482,ICN,ORD,KE37,KE,0,0,KAL037,KAL
52.007,167.165,374c133e,A670A3,48,35000,522,,A359,N514DN,1727503482,ICN,DTW,DL158,DL,0,0,DAL158,DAL
51.484,168.313,374bffc2,AA580E,50,34000,530,,B744,N766CK,1727503480,HKG,ANC,K4625,K4,0,0,CKS625,CKS
51.691,168.518,374c359a,71C005,49,31000,523,,B77L,HL8005,1727503480,PVG,ANC,KE249,KE,0,0,KAL249,KAL
53.361,168.519,374c5e55,8990A0,242,36000,442,,B77L,B-18771,1727503480,ANC,TPE,CI5311,CI,0,0,CAL5311,CAL
53.542,168.808,374be932,A99293,44,33000,532,,B744,N716CK,1727503480,HKG,ANC,K4633,K4,0,0,CKS633,CKS
53.616,169.325,374c1da2,A97639,225,40000,468,,B744,N709CK,1727503480,ANC,ICN,K4818,K4,0,0,CKS818,CKS
52.073,169.366,374c52da,86EEA0,47,35000,533,,B789,JA891A,1727503480,HND,IAD,NH102,NH,0,0,ANA102,ANA
53.949,169.952,374c62a4,8880F7,229,36000,451,,B789,VN-A867,1727503482,ANC,HAN,VN1,VN,0,0,HVN1,HVN
52.79,169.968,374c3a2c,71C008,47,31000,527,,B77W,HL8008,1727503480,ICN,IAD,KE93,KE,0,0,KAL093,KAL
53.287,171.08,374b94ce,899014,234,36000,448,,B77L,B-18778,1727503482,ORD,KIX,CI5141,CI,0,0,CAL5141,CAL
47.087,173.935,374c586f,868078,53,33000,539,,B77W,JA739J,1727503482,HND,ORD,JL10,JL,0,0,JAL10,JAL
53.927,174.317,374c5274,846DEF,49,32000,521,,B748,JA15KZ,1727503482,NRT,ANC,KZ132,KZ,0,0,NCA132,NCA
50.985,175.864,374be230,89912E,246,39000,430,,A359,B-18910,1727503480,LAX,TPE,CI5,CI,0,0,CAL005,CAL
46.851,177.141,374c2ec3,71C345,63,37000,519,,B789,HL8345,1727503482,ICN,YYZ,KE73,KE,0,0,KAL073,KAL
46.918,178.507,374c4b7d,840A64,82,35000,537,,A35K,JA02WJ,1727503482,HND,DFW,JL12,JL,0,0,JAL12,JAL
45.659,-175.432,374c177f,71C085,72,37000,576,,B789,HL8085,1727503482,ICN,DFW,KE31,KE,0,0,KAL031,KAL
44.959,-170.954,374c3678,847517,86,32000,583,,B748,JA17KZ,1727503482,NRT,LAX,KZ108,KZ,0,0,NCA108,NCA
43.687,-167.342,374bbe9e,AA7BD6,94,33000,588,,B77L,N775CK,1727503482,HKG,LAX,K4283,K4,0,0,CKS283,DHK
45.1,-166.536,374c25e7,0D0A9B,87,35000,600,,B789,XA-ADH,1727503482,NRT,MEX,AM57,AM,0,0,AMX057,AMX
45.025,-160.362,374baaca,781ED4,95,33000,620,,B77L,B-223A,1727503484,SZX,LAX,CK229,CK,0,0,CKK229,CKK
43.81,-157.213,374bbef2,8990A5,95,34000,611,,B77L,B-18773,1727503484,TPE,,CI5166,CI,0,0,CAL5166,CAL
43.195,-145.31,374bff76,A4C79B,104,35000,557,,B744,N407KZ,1727503484,NRT,LAX,5Y7106,5Y,0,0,GTI7106,GTI
40.023,-135.976,374c7ef0,ACFFB4,230,34000,396,,B39M,N937AK,1727503477,SEA,HNL,AS656,AS,0,0,ASA656,ASA
39.646,-130.305,374c8a11,C81D82,213,30000,487,,B77W,ZK-OKO,1727503467,YVR,AKL,NZ23,NZ,0,0,ANZ23,ANZ
40.298,-129.812,365565e6,A2609D,341,65900,9,,BALL,N252TH,1727503484,,,,,0,0,HBAL676,
44.427,-128.726,374c80b2,A658A1,302,32000,480,,B744,N508KZ,1727503482,LAX,TAO,5Y4547,5Y,0,0,GTI4547,GTI
46.331,-128.712,374c79b7,4CAC45,332,38000,461,,A332,EI-MAA,1727503483,LAX,WUX,M73114,M7,0,0,MAA3114,MAA
41.967,-125.4,374c8d00,A9B273,328,36000,456,,B39M,N724AL,1727503484,LAX,ANC,AS169,AS,0,0,ASA169,ASA
44.244,-124.765,374c38cf,A14872,56,35000,524,,B763,N182DN,1727503484,HNL,DTW,DL310,DL,0,0,DAL310,DAL
44.332,-124.58,374c3cbb,A499C3,56,37000,524,,A332,N396HA,1727503485,HNL,JFK,HA50,HA,0,0,HAL50,HAL
42.967,-124.309,374cb353,ACA5DC,182,10900,223,,BE9L,N914DK,1727503485,OTH,CEC,,,0,0,N914DK,
46.567,-124.186,374c2e64,ACE96A,75,28550,464,,B39M,N931AK,1727503483,HNL,SEA,AS896,AS,0,-1920,ASA896,ASA
45.73,-123.365,374c6bf1,A6F5B5,178,36975,431,,B738,N548AS,1727503483,SEA,SFO,AS1309,AS,0,0,ASA1309,ASA
44.344,-123.323,374c9999,A45072,178,39000,452,,B738,N3772H,1727503484,SEA,SFO,DL1012,DL,0,0,DAL1012,DAL
44.112,-123.215,374c744a,A72167,70,0,0,,SB20,N559FR,1727503461,BFI,EUG,FRG217,FR,1,0,FRG217,FRG
46.826,-123.207,374cabd2,A851C3,178,26600,379,,E75L,N635QX,1727503483,SEA,MFR,AS2461,AS,0,1152,QXE2461,ASA
44.842,-123.15,374cab3a,AD4D68,10,5550,90,,C152,N95606,1727503483,EUG,,,,0,256,N95606,
43.938,-123.107,374c9c03,A2D359,177,25800,404,,E75L,N281SY,1727503484,SEA,MFR,DL3954,DL,0,-1792,SKW3954,DAL
45.259,-123.02,374ca6b1,A6A24A,3,4500,102,,C152,N5265L,1727503483,EUG,,,,0,0,N5265L,
45.499,-122.997,374ca9d5,A1A469,355,6450,104,,C172,N20481,1727503484,SLE,,,,0,0,N20481,
45.916,-122.996,374cb36d,A74E7A,324,11450,362,,B738,N570AS,1727503484,PDX,ANC,AS197,AS,0,3072,ASA197,ASA
43.697,-122.919,374c9802,A25B3F,178,39000,444,,B739,N251AK,1727503483,SEA,SJC,AS180,AS,0,0,ASA180,ASA
45.058,-122.873,374caf0d,A4305A,54,3650,131,,BE35,N3692A,1727503485,SLE,,,,0,320,N3692A,
41.758,-122.852,374c9530,A2D92A,175,35000,454,,B739,N283AK,1727503485,SEA,OAK,AS1152,AS,0,0,ASA1152,ASA
46.77,-122.844,374c2ec2,ACDBEC,78,13425,378,,B39M,N928AK,1727503483,KOA,SEA,AS812,AS,0,-1856,ASA812,ASA
41.354,-122.814,374ca44b,A87CF9,175,37000,434,,E75L,N646QX,1727503484,PDX,SJC,AS2043,AS,0,0,QXE2043,ASA
45.245,-122.769,374c7c1d,,354,0,0,,A119,,1727503482,,,,,1,0,A119,
46.383,-122.724,374cacbe,AC3430,358,16675,386,,CRJ2,N886AS,1727503484,EUG,SEA,CW4811,CW,0,-1024,SCW4811,
46.122,-122.683,374c80a7,A54AAE,352,24400,416,,B739,N440AS,1727503483,LAX,SEA,AS1055,AS,0,-2176,ASA1055,ASA
45.586,-122.604,374c8414,A02412,89,0,0,,BE99,N108SX,1727503482,PDX,,A81985,A8,1,0,AMF1985,AMF
45.591,-122.595,374be1b4,A898A9,28,0,0,,A320,N653JB,1727503481,BOS,PDX,B695,B6,1,0,JBU95,JBU
45.59,-122.589,374c98fb,C055C6,123,0,14,,DH8D,C-GGMN,1727503485,YVR,PDX,AC8656,AC,1,0,JZA656,ACA
45.579,-122.555,374c719e,ABE892,299,225,136,,B738,N8668A,1727503483,DEN,PDX,WN2282,WN,0,-640,SWA2282,SWA
45.422,-122.484,374c7b54,A7398E,35,4375,222,,B738,N565AS,1727503484,SAN,PDX,AS1121,AS,0,-1152,ASA1121,ASA
46.127,-122.382,374ca42b,A2FE8F,201,10975,284,,E75L,N292SY,1727503483,SEA,PDX,DL3997,DL,0,-1024,SKW3997,DAL
46.784,-122.324,374cb315,A2EC6C,186,12825,343,,C680,N288HK,1727503485,BFI,QSA,,,0,-64,N288HK,
44.125,-122.317,374c9991,A7197D,353,38000,464,,B738,N557AS,1727503484,SFO,SEA,AS1319,AS,0,0,ASA1319,ASA
45.508,-122.042,374c7cbf,A67F38,262,5600,269,,B738,N518AS,1727503485,PHX,PDX,AS729,AS,0,-832,ASA729,ASA
42.229,-121.966,374ca120,A25925,358,36000,460,,E75L,N250SY,1727503483,SFO,SEA,DL3821,DL,0,-64,SKW3821,DAL
42.127,-121.806,374c8674,C03001,356,38000,457,,B38M,C-FSEQ,1727503483,LAX,YVR,AC561,AC,0,64,ACA561,ACA
42.727,-121.739,374cac4e,A82467,8,9500,124,,C172,N62348,1727503423,LMT,,,,0,0,N62348,
45.517,-121.652,374c94e4,ABD69D,285,10425,306,,B739,N862DN,1727503484,SLC,PDX,DL1226,DL,0,-1536,DAL1226,DAL
44.162,-121.544,374c88f9,A87196,335,34000,446,,A320,N643NK,1727503484,LAX,SEA,NK1490,NK,0,-64,NKS1490,NKS
45.035,-121.395,374c9d5b,A2B919,165,39000,445,,B739,N275AK,1727503484,SEA,RNO,AS762,AS,0,0,ASA762,ASA
46.38,-121.392,374ca8f3,A21ED4,120,33450,481,,B739,N236AK,1727503486,SEA,AUS,AS722,AS,0,1280,ASA722,ASA
39.674,-121.352,374c9a6e,A6C311,347,38000,471,,B738,N535AS,1727503483,LAX,PDX,AS1069,AS,0,0,ASA1069,ASA
45.759,-121.258,374cb667,,258,6100,123,,B407,,1727503484,,,,,0,192,B407,
44.226,-121.2,374c7b5a,AD4D64,178,5775,101,,C182,N95602,1727503484,COE,,,,0,-320,N95602,
44.241,-121.194,374cb435,A2E80E,114,10175,196,,B350,N287AT,1727503484,RDM,,,,0,1152,N287AT,
43.561,-121.164,374c7c2b,A69F49,335,40000,459,,B738,N526AS,1727503483,SAN,SEA,AS1199,AS,0,0,ASA1199,ASA
45.695,-121.062,374cb7d8,A576D3,46,4425,113,,B407,N451LF,1727503484,DLS,,,,0,64,N451LF,
46.759,-120.841,374c91d2,ABB68C,304,23900,407,,B739,N854DN,1727503483,SLC,SEA,DL2998,DL,0,-2624,DAL2998,DAL
41.518,-120.66,374c9766,A44291,342,38000,473,,B738,N3739P,1727503485,LAX,SEA,DL2645,DL,0,0,DAL2645,DAL
46.655,-120.623,374c3b78,AC5488,304,26600,434,,B739,N894DN,1727503485,ATL,SEA,DL903,DL,0,-2560,DAL903,DAL
41.564,-120.541,374c97c6,A71D34,328,40000,466,,B738,N558AS,1727503484,LAS,PDX,AS708,AS,0,0,ASA708,ASA
42.516,-120.474,374ca4a7,A7F9F4,161,39000,445,,B737,N613AS,1727503482,PDX,LAS,AS712,AS,0,64,ASA712,ASA
40.603,-120.318,374c9aea,ADBA0A,355,40000,488,,B39M,N984AK,1727503484,BUR,SEA,AS1045,AS,0,-64,ASA1045,ASA
45.565,-120.037,374c0cb2,A6CACB,259,33025,404,,A21N,N537DT,1727503486,JFK,PDX,DL684,DL,0,-1024,DAL684,DAL
39.791,-119.807,374c7ab8,AC7F56,281,20000,255,,PC12,N904PJ,1727503483,DRO,RBL,,,0,0,N904PJ,
46.359,-119.743,374caaf8,A47809,67,35875,509,,B737,N38727,1727503484,PDX,EWR,UA1802,UA,0,832,UAL1802,UAL
40.59,-119.662,374c8a4f,ABAA1A,328,38000,463,,B738,N8503A,1727503484,PHX,PDX,WN1622,WN,0,0,SWA1622,SWA
43.126,-119.51,374c9b29,A29AA5,285,36000,440,,E75L,N267SY,1727503485,SLC,EUG,DL4024,DL,0,0,SKW4024,DAL
44.87,-119.388,374c45b4,A0CDF3,290,33975,446,,A321,N151AN,1727503484,DFW,PDX,AA2224,AA,0,0,AAL2224,AAL
40.222,-119.376,374c8c99,A850DC,147,37000,447,,A21N,N635FR,1727503484,PDX,LAS,F91106,F9,0,64,FFT1106,FFT
46.736,-119.205,374c94cb,,52,3350,122,,A119,,1727503483,,,,,0,0,A119,
39.803,-119.153,374c99df,ABB222,329,40000,475,,B738,N8527Q,1727503485,LAS,PDX,WN3897,WN,0,0,SWA3897,SWA
46.271,-119.124,374c9be6,A34FE6,135,325,132,,E75L,N312SY,1727503483,SEA,PSC,DL4017,DL,0,-128,SKW4017,DAL
41.889,-119.075,374c9ded,A26801,279,36000,428,,E75L,N254SY,1727503484,SLC,MFR,DL3908,DL,0,64,SKW3908,DAL
39.864,-118.631,374c9ca6,AC01D3,255,34000,435,,B739,N873DN,1727503485,SLC,SFO,DL1091,DL,0,0,DAL1091,DAL
43.371,-118.38,374c9d72,A32FD5,294,38000,444,,E75L,N304SY,1727503485,SLC,RDM,DL3756,DL,0,64,SKW3756,DAL
40.383,-118.373,374c9cd7,A466C7,250,31950,411,,B738,N383DN,1727503484,SLC,RNO,DL1607,DL,0,-1024,DAL1607,DAL
45.251,-117.971,374c96ac,A3F88E,323,22975,440,,A319,N355NB,1727503485,SLC,PSC,DL2355,DL,0,-3072,DAL2355,DAL
45.445,-117.502,374c2119,A2FCF2,273,36000,425,,B739,N292AK,1727503483,JFK,PDX,AS19,AS,0,0,ASA19,ASA
46.431,-117.033,374c5e12,A3761C,340,32500,463,,BCS3,N322DU,1727503485,SLC,GEG,DL1466,DL,0,-4032,DAL1466,DAL
40.549,-116.997,374c02c9,A988F0,250,38000,413,,B752,N713TW,1727503483,JFK,SFO,DL667,DL,0,0,DAL667,
46.187,-116.846,374c8d77,80153D,11,31000,521,,B77L,VT-AEH,1727503484,SFO,BLR,AI176,AI,0,0,AIC176,AIC
40.585,-116.709,374ca4d2,A44214,69,35000,519,,B38M,N37354,1727503483,SMF,,UA8102,UA,0,0,UAL8102,UAL
43.601,-116.327,374c9800,A8C489,116,4075,165,,E75L,N664QX,1727503484,SEA,BOI,AS2118,AS,0,-832,QXE2118,ASA
43.567,-116.244,374c7c12,A08826,270,0,0,,A306,N133UP,1727503478,BOI,,,,1,0,,
43.57,-116.232,374caf1a,A466D2,295,0,15,,A321,N383DZ,1727503484,BOI,ATL,DL730,DL,1,0,DAL730,DAL
40.102,-116.229,374c9e57,A75634,72,35025,513,,A21N,N572DT,1727503485,SFO,BOS,DL475,DL,0,-64,DAL475,DAL
44.754,-116.182,374c6e1b,71BE16,302,38000,477,,B744,HL7616,1727503485,DFW,SEA,OZ242,OZ,0,-64,AAR242,AAR
40.898,-116.09,374c8d63,C00899,144,35000,461,,A320,C-FDGQ,1727503483,YVR,LAS,AC1060,AC,0,-64,ACA1060,ACA
43.419,-116.026,374c8832,,291,9275,245,,PC12,,1727503485,,,,,0,-1472,PC12,
44.102,-115.6,374c9794,A146A2,180,16925,259,,BE20,N181Z,1727503483,BOI,BOI,XCN81,XC,0,0,XCN81,XCN
40.053,-115.357,374c851e,A4CC5A,144,41000,429,,B737,N408WN,1727503483,SEA,PHX,WN2604,WN,0,64,SWA2604,SWA
46.72,-115.04,374c9b58,AB1122,103,31000,483,,B739,N812DN,1727503484,SEA,ATL,DL567,DL,0,0,DAL567,DAL
42.297,-114.197,374cacfd,A00C80,310,34000,443,,BCS1,N102DU,1727503485,SLC,BOI,DL2111,DL,0,0,DAL2111,DAL
45.206,-113.995,374c9278,A81BCC,300,36000,443,,E75L,N621UX,1727503483,DEN,LWS,UA5470,UA,0,0,SKW5470,UAL
41.452,-113.58,374c954f,A4495D,71,33000,530,,B39M,N37542,1727503484,SFO,BOS,UA2488,UA,0,0,UAL2488,UAL
43.447,-113.324,374c6a67,A555C3,118,33025,483,,A21N,N443AA,1727503485,SEA,MIA,AA305,AA,0,0,AAL305,AAL
40.842,-113.269,374cac50,,270,20000,264,,PC12,,1727503484,,,,,0,0,PC12,
42.658,-113.077,374c708b,A46E6A,297,38000,426,,A20N,N385FR,1727503485,DEN,PDX,F92687,F9,0,-64,FFT2687,FFT
43.9,-112.937,374ca4ec,A43C7A,348,34025,486,,A320,N372NW,1727503484,SLC,FCA,DL1464,DL,0,0,DAL1464,DAL
41.82,-112.302,374c92de,A6692D,118,33000,497,,A21N,N512DE,1727503482,PDX,ATL,DL1308,DL,0,64,DAL1308,DAL
40.823,-112.296,374c71fc,A05F31,280,10575,316,,BCS1,N123DQ,1727503484,SLC,SJC,DL1272,DL,0,1152,DAL1272,DAL
41.25,-112.173,374c503b,A9AEBA,114,5600,92,,P28A,N723AJ,1727503483,,,,,0,448,N723AJ,
41.209,-112.149,374c98ca,AD5CFA,146,11450,275,,TBM9,N960JM,1727503483,,,,,0,-512,N960JM,
40.836,-112.112,374cb2c5,A3C514,350,6700,284,,A321,N342DN,1727503484,SLC,MCO,DL2069,DL,0,1152,DAL2069,DAL
43.488,-112.027,374c9d42,AB19D4,303,5350,107,,AS50,N814SM,1727503483,IDA,,,,0,512,N814SM,
40.744,-112.007,374cb3c7,A6492F,274,5900,210,,A21N,N504DZ,1727503484,SLC,JFK,DL705,DL,0,512,DAL705,DAL
40.808,-111.998,374c86fc,AA600A,267,0,0,,A320,N768JB,1727503483,SLC,BOS,B6248,B6,1,0,JBU248,JBU
40.787,-111.984,374c5208,A06A54,84,0,13,,A321,N126DN,1727503483,ATL,SLC,DL453,DL,1,0,DAL453,DAL
40.788,-111.984,374c8323,A32A88,350,0,0,,B739,N303AS,1727503482,SLC,,AS713,AS,1,0,ASA713,ASA
40.794,-111.981,374cb01c,A07B8F,343,0,0,,BCS1,N130DU,1727503483,SLC,,DL2421,DL,1,0,DAL2421,DAL
40.792,-111.975,374cb699,AC8217,174,4075,121,,B739,N905DN,1727503483,SLC,EWR,DL2038,DL,0,-64,DAL2038,DAL
39.657,-111.889,374c21ba,ACF906,251,34000,415,,A321,N935JB,1727503483,BOS,SFO,B6133,B6,0,0,JBU133,JBU
43.45,-111.861,374cb70e,AACF97,112,12700,165,,PC12,N796PC,1727503484,IDA,,,,0,1664,N796PC,
41.001,-111.844,374cb197,A46E40,81,12975,376,,A321,N385DZ,1727503484,SLC,PHL,DL2075,DL,0,1088,DAL2075,DAL
41.04,-111.614,374c70be,AC6118,80,13856,323,,A319,N897UA,1727503484,SLC,DEN,UA2135,UA,0,0,UAL2135,UAL
41.09,-111.414,374cb095,A6EACF,73,19675,396,,A21N,N545DE,1727503483,SLC,BOS,DL696,DL,0,1408,DAL696,DAL
45.778,-111.16,374c7e69,ABBDFA,241,0,0,,B739,N856DN,1727503447,MSP,BZN,DL2954,DL,1,0,DAL2954,DAL
45.779,-111.16,374c98cd,ACC23F,258,0,9,,B739,N921DU,1727503484,SLC,BZN,DL2046,DL,1,0,DAL2046,DAL
41.035,-111.145,374cb1ad,A00C7A,84,18825,419,,A321,N102DN,1727503483,SLC,BWI,DL2079,DL,0,1344,DAL2079,DAL
46.543,-110.998,374c8964,A82D54,34,41000,503,,GLF5,N626JE,1727503483,VNY,FAB,,,0,64,N626JE,PEG
40.01,-110.969,374c52ed,,248,43000,481,,GLF6,,1727503484,,,,,0,0,GLF6,
40.791,-110.848,374c934e,ABD254,94,39000,495,,B738,N8608N,1727503483,SMF,DEN,WN4309,WN,0,0,SWA4309,SWA
42.068,-110.74,374ca1f4,A0BE81,96,33000,504,,A306,N147UP,1727503483,BOI,SDF,5X837,5X,0,320,UPS837,UPS
46.131,-110.726,374c0e86,A4470E,83,37000,503,,A332,N375HA,1727503485,HNL,BOS,HA90,HA,0,0,HAL90,HAL
41.935,-110.435,374c8f12,A05A03,78,35000,517,,B752,N12116,1727503484,SFO,EWR,UA1230,UA,0,0,UAL1230,UAL
42.475,-110.395,374c7854,A3F07F,124,37000,512,,A20N,N353FR,1727503484,SEA,DEN,F91176,F9,0,0,FFT1176,FFT
45.175,-110.326,374c55ab,AD6B0C,114,33000,469,,B39M,N964AK,1727503483,SEA,TPA,AS360,AS,0,0,ASA360,ASA
45.722,-110.014,374c98f8,A4C307,269,6025,131,,EC45,N406BC,1727503485,BIL,,,,0,0,N406BC,
45.398,-109.417,374c8513,3C6716,53,39000,526,,A359,D-AIXV,1727503483,SFO,MUC,LH459,LH,0,0,DLH459,DLH
40.797,-109.341,374c7e83,AD7AB8,76,33000,490,,A321,N968JT,1727503483,SFO,BOS,B61234,B6,0,0,JBU1234,JBU
42.695,-108.958,374c83f9,A67399,293,36000,433,,B738,N5147A,1727503485,AFW,PDX,5Y3648,5Y,0,0,GTI3648,
45.856,-108.858,374c99be,A6819C,85,5825,99,,C172,N51804,1727503483,QTE,BIL,YEL14,YE,0,0,YEL14,YEL
41.787,-108.814,374c7160,39C498,37,37000,507,,A359,F-HREY,1727503482,LAX,ORY,BF731,BF,0,0,FBU37M,FBU
44.013,-108.459,374c80ce,39D2A2,33,37000,512,,A359,F-HUVC,1727503484,LAX,CDG,AF27,AF,0,0,AFR027,AFR
45.92,-108.325,374cb4b0,AAC378,43,11375,182,,BE20,N793DC,1727503485,BIL,OLF,,,0,1408,N793DC,
40.086,-108.005,374ca5d3,A037B9,107,34300,502,,A321,N113DX,1727503482,SLC,ATL,DL912,DL,0,768,DAL912,DAL
43.919,-107.803,374c833a,47C968,38,36975,504,,B789,LN-LNO,1727503484,LAX,CDG,N0312,N0,0,64,NBT31W,NBT
40.233,-107.206,374c6fd0,A35FC2,73,35000,475,,BCS3,N3162J,1727503483,BUR,JFK,B6358,B6,0,0,JBU358,JBU
40.517,-106.895,374c7ea4,A1DCF2,96,33350,472,,B737,N219WN,1727503482,SJC,DEN,WN2144,WN,0,-960,SWA2144,SWA
45.836,-106.166,374c6b20,406890,33,39000,511,,B788,G-ZBJC,1727503483,SAN,LHR,BA272,BA,0,-64,BAW9SW,BAW
40.971,-105.944,374c6a2b,A26F37,253,36000,459,,CL60,N256QS,1727503484,IAD,SFO,EJA256,EJ,0,-64,EJA256,EJA
41.041,-105.734,374c4873,A9B06F,256,36000,457,,B752,N723TW,1727503482,JFK,SFO,DL315,DL,0,0,DAL315,DAL
46.492,-105.575,374c77be,4CAA41,40,35000,507,,A333,EI-EIN,1727503483,LAX,DUB,EI68,EI,0,0,EIN9MY,EIN
46.574,-105.286,374c7604,3C7A44,38,35000,512,,A339,D-ANRD,1727503483,LAX,FRA,DE2087,DE,0,0,CFG2087,CFG
42.221,-105.163,374c8847,407F2C,41,37000,498,,A35K,G-XWBO,1727503485,PHX,LHR,BA288,BA,0,0,BAW3PB,BAW
44.76,-105.111,374c605c,,37,41000,518,,GL7T,,1727503483,,,,,0,-64,GL7T,
40.006,-105.057,374ca4ae,,38,7175,113,,C172,,1727503483,,,,,0,0,C172,
39.695,-104.906,374c791c,A24C01,55,13100,307,,B737,N247WN,1727503482,LAX,DEN,WN1893,WN,0,-1088,SWA1893,SWA
39.874,-104.686,374c7a2c,A890FE,160,0,36,,A21N,N651FR,1727503484,MSY,DEN,F94561,F9,1,0,FFT4561,FFT
42.476,-104.682,374c828b,A968DF,87,39000,460,,B752,N705TW,1727503484,SFO,JFK,DL1140,DL,0,0,DAL1140,DAL
39.855,-104.68,374c7993,AA2BA4,160,0,6,,B739,N75428,1727503484,LAX,DEN,UA2217,UA,1,0,UAL2217,UAL
39.88,-104.679,374c9d88,A41BB5,357,0,0,,A20N,N364FR,1727503483,DEN,,,,1,0,FRMX364,FFT
39.866,-104.679,374c6f90,ADDA24,180,0,0,,A321,N992AU,1727503481,DEN,,AA1322,AA,1,0,AAL1322,AAL
39.88,-104.679,374c96c1,A9A7D0,357,0,0,,A321,N721FR,1727503484,DEN,,F91361,F9,1,0,FFT1361,FFT
39.88,-104.678,374c9168,A9AB87,357,0,0,,A321,N722FR,1727503481,DEN,,,,1,0,F9722FR,FFT
39.854,-104.676,374c40fd,A972D3,168,0,0,,A321,N708FR,1727503480,LGA,DEN,F93161,F9,1,0,FFT3161,FFT
39.863,-104.676,374ca7fe,AD3A7F,25,0,0,,A21N,N951XV,1727503484,DEN,,AA1629,AA,1,0,AAL1629,AAL
