latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
46.778,23.221,37dcf4d9,4BB874,152,37000,487,,A20N,TC-NCT,1730862517,VKO,ADB,PC1522,PC,0,0,PGT1522,PGT
42.7,23.408,37dd2584,456003,180,0,0,,GRND,,1730862513,,,,,1,0,,
42.685,23.409,37dd113f,456021,216,0,0,,GRND,,1730862483,,,,,1,0,CONTROL,
42.685,23.41,37dce235,456014,191,0,0,,GRND,,1730862496,,,,,1,0,EMO1,
42.692,23.413,37dd2915,456001,180,0,0,,GRND,,1730862508,,,,,1,0,,
42.69,23.413,37dd2893,456002,294,0,0,,GRND,,1730862510,,,,,1,0,,
43.545,23.42,37dd14f4,4D23EA,296,34000,415,,B738,9H-CXH,1730862516,ASR,DUS,XC4038,XC,0,0,CAI7DJ,CAI
42.376,23.546,37dbb639,7380CA,137,34975,536,,B789,4X-EDL,1730862516,MIA,TLV,LY18,LY,0,-64,ELY018,ELY
44.834,23.609,37dca5db,06A2ED,304,39975,433,,B789,A7-BHJ,1730862516,DOH,MAN,QR21,QR,0,0,QTR71Q,QTR
40.32,23.646,37dc6d95,4BA9C1,67,35025,462,,A332,TC-JNA,1730862516,DSS,IST,TK504,TK,0,0,THY5YP,THY
40.017,23.675,37dd04f9,01024D,134,37000,481,,A20N,SU-BUZ,1730862517,NUE,HRG,SM2967,SM,0,0,MSC2967,MSC
46.729,23.734,37dd002f,4BA9CF,143,39000,513,,A333,TC-JNO,1730862516,VKO,IST,TK412,TK,0,0,THY8HA,THY
44.054,23.753,37dc9cd7,8960F0,287,36000,448,,A388,A6-EDO,1730862516,DXB,IAD,EK231,EK,0,0,UAE3MX,UAE
45.131,23.771,37dca3b6,06A0AE,302,40000,444,,B788,A7-BCJ,1730862516,DOH,EDI,QR31,QR,0,0,QTR15F,QTR
44.311,23.881,37dce57a,4A7C27,180,0,0,,GRND,,1730862517,,,,,1,0,,
41.229,23.89,37dcb25f,48AF01,333,38000,402,,B38M,SP-LVB,1730862517,RUH,WAW,LO126,LO,0,0,LOT126,LOT
45.358,24.033,37dcfb22,4D2020,329,36025,391,,A21N,9H-WNS,1730862516,LCA,KTW,,,0,0,WZZ1276,WZZ
41.772,24.038,37db705a,010153,164,37000,506,,B77W,SU-GDP,1730862517,JFK,CAI,MS986,MS,0,0,MSR986,MSR
45.349,24.042,37dc970b,405BFD,302,40000,428,,B772,G-YMMT,1730862514,DOH,LHR,BA126,BA,0,0,BAW126,BAW
45.624,24.052,37dcf5c5,4BB844,153,37000,490,,A20N,TC-NBD,1730862516,VKO,AYT,PC1577,PC,0,0,PGT1577,PGT
44.563,24.196,37dc9783,896538,304,37975,431,,B789,A6-BNA,1730862516,AUH,FRA,EY121,EY,0,0,ETD4AJ,ETD
39.87,24.288,37dc9ce8,485000,321,36000,448,,B77W,PH-BVK,1730862516,DXB,AMS,KL428,KL,0,0,KLM428,KLM
45.045,24.458,37dbb6a3,885179,298,36000,437,,B77W,HS-TKY,1730862515,BKK,FRA,TG920,TG,0,0,THA920,THA
45.834,24.646,37dbe09b,4BB19A,142,39000,532,,B789,TC-LLZ,1730862517,ORD,IST,TK186,TK,0,-64,THY84U,THY
43.192,25.018,37dce6d5,4BCDB0,138,41000,485,,B38M,TC-SMP,1730862515,FMO,AYT,XQ251,XQ,0,0,SXS9YE,SXS
45.164,25.039,37dd09b2,4BCE05,298,36000,394,,B738,TC-SPE,1730862516,TZX,DUS,XQ730,XQ,0,0,SXS4L,SXS
45.212,25.275,37dcf639,4BA9C8,144,41000,517,,A333,TC-JNH,1730862516,VKO,IST,TK422,TK,0,0,THY4GA,THY
42.878,25.283,37dd219e,4BCDE7,297,36000,399,,B738,TC-SOG,1730862516,ESB,DUS,XQ794,XQ,0,0,SXS5DD,SXS
44.889,25.293,37dcb068,4005BD,309,40000,422,,B772,G-VIIE,1730862517,BAH,LHR,BA124,BA,0,0,BAW124,BAW
43.222,25.304,37dcba1a,89408C,289,38000,438,,B789,A9C-FB,1730862516,BAH,MAN,GF5,GF,0,0,GFA005,GFA
44.793,25.349,37db9c14,888123,299,38000,432,,A359,VN-A890,1730862515,HAN,CDG,VN19,VN,0,0,HVN19,HVN
43.082,25.463,37db590b,39D2A5,279,40000,445,,A359,F-HUVF,1730862516,HKG,CDG,AF185,AF,0,0,AFR185,AFR
45.702,25.525,37dd291e,4A7C2E,180,0,0,,,,1730862517,GHV,,,,1,0,,
45.702,25.525,37dd1efd,4A7C30,180,0,0,,GRND,,1730862516,,,,,1,0,GS23,
45.702,25.525,37dd291b,4A7C2F,180,0,0,,,,1730862517,GHV,,,,1,0,,
44.684,25.737,37dcaac1,89662B,306,34000,426,,B77W,A6-ETA,1730862514,AUH,DUB,EY45,EY,0,-64,ETD72E,ETD
44.43,25.947,37dcbc13,4D0104,295,31950,440,,B748,LX-VCD,1730862517,ASB,LUX,,,0,0,CLX15PJ,CLX
44.501,26.067,37dd1f5c,4A7C24,180,0,0,,GRND,,1730862516,,,,,1,0,,
44.563,26.077,37dcfe5f,4A7C1D,180,0,0,,GRND,,1730862516,,,,,1,0,,
44.57,26.078,37dd2766,4A7C25,180,0,0,,GRND,,1730862517,,,,,1,0,,
44.571,26.078,37dd0465,4A7C12,180,0,0,,GRND,,1730862517,,,,,1,0,,
44.57,26.078,37dcff7c,4A7C11,180,0,0,,GRND,,1730862516,,,,,1,0,,
44.571,26.082,37dd1cc3,4A0085,313,0,0,,GRND,,1730862512,,,,,1,0,SHOF11,
44.571,26.082,37dce0f9,4A00A6,247,0,0,,GRND,,1730862512,,,,,1,0,SHOF2,
44.571,26.082,37dd2770,4A0036,269,0,1,,GRND,,1730862516,,,,,1,0,473,
44.571,26.082,37dd2b3e,4A0058,180,0,0,,GRND,,1730862516,,,,,1,0,SCHOF4,
44.571,26.082,37dd1278,4A005C,2,0,1,,GRND,,1730862513,,,,,1,0,SHOF9,
44.571,26.082,37dd3d2d,471DB6,180,0,0,,A21N,HA-LGO,1730862514,OTP,,,,1,0,WMT69VF,WZZ
44.573,26.084,37dcef52,4A7C13,180,0,0,,GRND,,1730862517,,,,,1,0,,
44.571,26.087,37dd1f3d,4A7C17,313,0,0,,GRND,,1730862516,,,,,1,0,,
44.568,26.089,37dd3bc9,4A0081,349,0,0,,GRND,,1730862516,,,,,1,0,PB3,
44.974,26.09,37db7fd0,76CD79,305,40000,431,,A388,9V-SKY,1730862515,SIN,LHR,SQ322,SQ,0,0,SIA322,SIA
44.574,26.097,37dce635,4A7C19,50,0,0,,GRND,,1730862517,,,,,1,0,,
44.575,26.097,37dd3bd2,4A7C16,180,0,0,,GRND,,1730862516,,,,,1,0,,
44.579,26.099,37dd1f4e,4A7C14,180,0,0,,GRND,,1730862517,,,,,1,0,,
44.576,26.102,37dd2fdf,4A002E,81,0,25,,GRND,,1730862516,OTP,,SA523,SA,1,0,SA523,
44.702,26.102,37db5435,4408FB,314,38000,388,,B772,OE-LPF,1730862515,BKK,VIE,OS26,OS,0,0,AUA26,AUA
44.572,26.109,37dcedba,4A7C1B,180,0,0,,GRND,,1730862516,,,,,1,0,,
44.572,26.109,37dd1f53,4A7C1A,180,0,0,,GRND,,1730862516,,,,,1,0,,
44.58,26.111,37dd20ff,4A7C15,180,0,0,,GRND,,1730862516,,,,,1,0,,
44.567,26.116,37dd1f50,4A7C1C,357,0,0,,GRND,,1730862516,,,,,1,0,,
44.581,26.12,37dd3cc0,4A0039,84,0,29,,GRND,,1730862516,OTP,,,,1,0,FRONTIER,
41.071,26.132,37dc548c,4BB073,69,31475,455,,B38M,TC-LCS,1730862516,ACC,IST,TK630,TK,0,-2944,THY3KA,THY
44.431,26.411,37dc4baf,3C65AD,295,40000,430,,A388,D-AIMM,1730862514,DEL,MUC,LH763,LH,0,0,DLH763,DLH
41.736,26.602,37dbd5fc,4BA9E2,122,26775,450,,A333,TC-JOB,1730862516,JFK,IST,TK4,TK,0,-1408,THY4,THY
43.961,26.61,37dcb7fa,06A2EE,301,37975,426,,B789,A7-BHK,1730862516,DOH,FRA,QR69,QR,0,0,QTR6X,QTR
44.456,26.735,37db7c29,7C4920,299,38000,419,,A388,VH-OQA,1730862517,SIN,LHR,QF1,QF,0,0,QFA1,QFA
43.339,26.751,37dca83e,8964B1,289,36000,438,,A388,A6-EVC,1730862514,DXB,JFK,EK203,EK,0,0,UAE8ER,UAE
41.227,27.13,37dcde65,4BB854,149,39000,494,,A20N,TC-NBT,1730862516,LED,AYT,PC1595,PC,0,0,PGT1595,PGT
42.738,27.132,37dcc028,894097,290,38000,425,,B789,A9C-FF,1730862498,BAH,LHR,GF7,GF,0,0,GFA007,GFA
41.029,27.23,37dcf0fc,4BCCBA,148,37000,498,,B738,TC-SEZ,1730862516,FMO,AYT,XQ251,XQ,0,0,SXS1GX,SXS
43.177,27.239,37db5d72,780A89,283,36000,430,,B77W,B-KQU,1730862514,HKG,LHR,CX251,CX,0,0,CPA251,CPA
44.016,27.303,37dca905,896169,316,34000,414,,B77L,A6-EWI,1730862514,DXB,YUL,EK243,EK,0,0,UAE243,UAE
40.592,27.615,37dceaf1,5082EF,158,35000,502,,B739,UR-SLW,1730862515,TLL,HRG,QU7221,QU,0,0,UTN7221,UTN
41.492,27.699,37db78f0,4BB18A,95,15900,367,,B789,TC-LLJ,1730862516,CUN,IST,TK190,TK,0,-1664,THY190,THY
44.578,27.74,37dce32d,4243FA,310,34000,414,,B748,VQ-BWY,1730862512,GYD,LUX,7L9783,7L,0,0,AZG9783,AZG
42.823,27.825,37dcb5d6,89653E,282,35975,445,,B78X,A6-BMG,1730862512,AUH,VIE,EY153,EY,0,0,ETD3BH,ETD
43.229,27.84,37dd3815,452082,180,0,0,,A320,LZ-EAB,1730862516,VAR,,,,1,0,3E301P,EAF
43.303,27.908,37dcb7d6,896354,300,34000,414,,B77W,A6-ETQ,1730862512,AUH,MAN,EY77,EY,0,0,ETD49D,ETD
43.788,27.954,37db78ba,4B1918,287,36000,426,,B77W,HB-JNC,1730862513,HKG,ZRH,LX139,LX,0,0,SWR139,SWR
43.35,28.045,37dcb819,896461,302,40000,431,,A388,A6-APF,1730862514,AUH,CDG,EY31,EY,0,0,ETD3PA,ETD
41.664,28.056,37dd1dfc,4BCDE8,302,34000,412,,B738,TC-SOH,1730862516,COV,FRA,XQ780,XQ,0,0,SXS3JH,SXS
43.687,28.06,37dcb40a,06A2B4,303,34000,414,,B77W,A7-BEP,1730862512,DOH,LHR,QR11,QR,0,0,QTR66R,QTR
40.93,28.081,37dca6b2,4BAA8E,78,8575,282,,A321,TC-JTN,1730862515,KWI,IST,TK773,TK,0,-1344,THY4YG,THY
43.756,28.366,37db7a64,75044C,296,40000,438,,A359,9M-MAE,1730862517,KUL,LHR,MH2,MH,0,0,MAS2,MAS
43.267,28.408,37dce529,3C6544,296,37950,394,,A20N,D-AIJD,1730862512,GYD,FRA,LH613,LH,0,0,DLH613,DLH
40.965,28.501,37dc6164,4BA9C4,97,2550,243,,A332,TC-JND,1730862516,LOS,IST,TK626,TK,0,-128,THY49V,THY
43.506,28.651,37db86f7,76CEE2,307,36000,420,,B77W,9V-SWB,1730862515,SIN,FRA,SQ26,SQ,0,0,SIA26,SIA
41.268,28.707,37dd121d,4BF1F7,146,0,0,,GRND,,1730862517,,,,,1,0,SPRG98,
41.268,28.707,37dd1d42,4BF1A6,81,0,1,,GRND,,1730862517,,,,,1,0,RUBBER01,
41.258,28.711,37dd09d2,4BF1E3,317,0,1,,GRND,,1730862516,,,,,1,0,SPRG100,
41.269,28.715,37dba295,4BB46D,357,0,0,,A333,TC-MCM,1730862516,JFK,IST,MB413,MB,1,0,MNB413,MNB
41.293,28.717,37dd078e,4BF22D,180,0,0,,GRND,,1730862517,,,,,1,0,,
41.264,28.717,37dcf9ff,4BF1CC,20,0,1,,GRND,,1730862517,,,,,1,0,KAR14,
41.284,28.718,37dcfb09,4BF22F,159,0,0,,GRND,,1730862517,,,,,1,0,,
41.264,28.718,37dcf119,4BF20C,135,0,0,,GRND,,1730862517,,,,,1,0,FLWME03,
41.284,28.718,37dcfb0a,4BF22E,200,0,0,,GRND,,1730862516,,,,,1,0,,
41.009,28.718,37dcf44e,4BB722,29,2550,195,,A321,TC-MYB,1730862517,LEJ,IST,MB9404,MB,0,0,MNB9404,MNB
41.264,28.718,37dd33ef,4BF176,95,0,0,,GRND,,1730862517,,,,,1,0,SPRG76,
41.264,28.718,37dd381f,4BF253,20,0,0,,GRND,,1730862516,,,,,1,0,SPRG80,
41.265,28.718,37dd0722,4BF1E9,180,0,1,,GRND,,1730862515,,,,,1,0,SAFETY5,
41.264,28.718,37dd2f75,4BF1C4,289,0,0,,GRND,,1730862514,,,,,1,0,SPRG94,
41.263,28.719,37dd3128,4BF248,25,0,0,,GRND,,1730862516,,,,,1,0,SPRG77,
41.263,28.719,37dcfbd9,4BF243,135,0,1,,GRND,,1730862515,,,,,1,0,ELK8,
41.287,28.72,37dd3cac,4BA9AA,142,0,1,,A321,TC-JMJ,1730862516,IST,,,,1,0,,THY
41.272,28.721,37dd33ce,4BA88F,270,0,0,,A332,TC-JDO,1730862513,IST,DWC,TK6207,TK,1,0,THY6207,THY
41.279,28.723,37dce457,4BA9EF,180,0,12,,A332,TC-JOO,1730862517,MXP,IST,TK6656,TK,1,0,THY6656,THY
41.267,28.725,37dd3647,392AF0,2,0,0,,A320,F-GKXQ,1730862516,IST,CDG,AF1391,AF,1,0,AFR1391,AFR
41.209,28.729,37db7fdc,4BA952,84,900,140,,B77W,TC-JJR,1730862445,KUL,IST,TK61,TK,0,-768,THY39V,THY
41.296,28.73,37dd2fe1,4BF22C,180,0,0,,GRND,,1730862517,,,,,1,0,,
41.137,28.73,37dcce30,4BA933,358,2375,176,,A332,TC-JIS,1730862516,JED,IST,TK95,TK,0,-1024,THY095,THY
41.269,28.731,37db79ab,4BB1C5,90,0,12,,A333,TC-LNE,1730862517,BKK,IST,TK69,TK,1,0,THY69,THY
41.263,28.734,37dd1e79,4BF1DE,348,0,1,,GRND,,1730862517,,,,,1,0,FLWME35,
41.267,28.735,37dd244d,4BF220,322,0,0,,GRND,,1730862517,,,,,1,0,,
41.272,28.735,37dd1599,4BF1CA,222,0,0,,GRND,,1730862517,,,,,1,0,FLWME10,
41.269,28.74,37dd339a,894095,320,0,9,,A20N,A9C-TB,1730862517,IST,BAH,GF46,GF,1,0,GFA046,GFA
41.268,28.742,37dcf251,4BF213,185,0,1,,GRND,,1730862516,,,,,1,0,FLWME05,
41.268,28.743,37dcfcfa,4BF1D5,326,0,0,,GRND,,1730862493,,,,,1,0,FLWME12,
41.267,28.743,37db0836,4BB0EE,267,0,0,,A359,TC-LGN,1730862514,DPS,IST,TK67,TK,1,0,THY067,THY
41.263,28.747,37dd11fd,4BF224,180,0,0,,GRND,,1730862517,,,,,1,0,,
43.084,28.747,37dc6ab9,407F2D,307,38000,428,,A35K,G-XWBP,1730862514,BOM,LHR,BA138,BA,0,0,BAW138,BAW
41.258,28.748,37dd14a4,4BF1D7,233,0,0,,GRND,,1730862517,,,,,1,0,ATES32,
41.251,28.749,37dd244c,4BF227,316,0,0,,GRND,,1730862517,,,,,1,0,,
41.267,28.75,37dd244e,4BF225,180,0,0,,GRND,,1730862517,,,,,1,0,DP6G11,
41.266,28.75,37dd0b18,4BAA0E,286,0,0,,A320,TC-JPN,1730862444,GZT,IST,TK2241,TK,1,0,THY6CB,THY
41.262,28.751,37dd039c,4BF169,157,0,0,,GRND,,1730862517,,,,,1,0,FLWME13,
41.261,28.752,37dd244f,4BF230,180,0,0,,GRND,,1730862517,,,,,1,0,,
41.278,28.754,37dd1a7b,4BAA13,180,0,15,,A320,TC-JPS,1730862517,COV,IST,TK2475,TK,1,0,THY2QH,THY
41.274,28.754,37dbadb7,4BA954,180,0,11,,B77W,TC-JJT,1730862517,PEK,IST,TK89,TK,1,0,THY89,THY
41.296,28.756,37dd3500,0A0045,358,725,147,,A332,7T-VJW,1730862515,IST,ALG,AH3019,AH,0,2240,DAH3019,DAH
41.29,28.758,37dd2128,4BF1C8,154,0,1,,GRND,,1730862516,,,,,1,0,FLWME36,
40.979,28.759,37dcfddc,4BAA89,312,3550,243,,A321,TC-JTI,1730862514,TBS,IST,TK387,TK,0,0,THY2BB,THY
41.128,28.759,37dd1380,4BAA0B,358,2500,166,,A320,TC-JPK,1730862514,DIY,IST,TK2617,TK,0,-960,THY6RH,THY
41.287,28.76,37dd2454,4BF235,180,0,0,,GRND,,1730862517,,,,,1,0,DHYHI1,
41.26,28.763,37dd18d1,4BF236,180,0,0,,GRND,,1730862517,,,,,1,0,,
42.933,28.805,37dcb037,8963F0,300,40000,434,,A388,A6-EOS,1730862514,DXB,MAN,EK21,EK,0,64,UAE1KM,UAE
40.951,28.83,37dd1ec0,504E72,167,37000,507,,A320,ER-00008,1730862517,RMO,,5F5244,5F,0,0,FIA5244,FIA
40.556,29.004,37dd1a00,4BC890,284,6400,255,,A21N,TC-RDP,1730862517,ADB,SAW,PC2207,PC,0,-512,PGT3DZ,PGT
40.956,29.021,37dc82f5,4BA9E4,272,6100,276,,A333,TC-JOD,1730862512,NQZ,IST,TK355,TK,0,-1152,THY355,THY
40.808,29.078,37dcdecc,4BC88A,52,3100,182,,A21N,TC-RDJ,1730862516,SSH,SAW,PC643,PC,0,-384,PGT643,PGT
42.893,29.123,37dcb133,06A098,308,36025,386,,A320,A7-AHQ,1730862513,DOH,PRG,QR289,QR,0,0,QTR77K,QTR
43.167,29.133,37dcb5f2,89656D,300,36000,438,,B78X,A6-BMH,1730862514,AUH,BRU,EY57,EY,0,-128,ETD46X,ETD
40.828,29.209,37dd10a1,4BA9AB,292,8900,287,,A321,TC-JMK,1730862517,HBE,IST,TK697,TK,0,-1216,THY4ZQ,THY
40.894,29.293,37dd3107,4BAB53,154,0,0,,B738,TC-JZS,1730862513,SAW,ECN,VF153,VF,1,0,TKJ2NQ,TKJ
40.895,29.293,37dd33f6,4BA8CC,239,0,0,,B738,TC-JFL,1730862513,SAW,ESB,VF3000,VF,1,0,TKJ9TQ,TKJ
40.895,29.294,37dd331b,4BB849,244,0,0,,A20N,TC-NBI,1730862513,SAW,EBL,PC7116,PC,1,0,PGT7116,PGT
40.895,29.295,37dd3070,4BC84C,244,0,0,,A21N,TC-RBL,1730862514,SAW,AMM,PC720,PC,1,0,PGT720,PGT
40.896,29.296,37dcdff0,4BC8C5,244,0,0,,A21N,TC-RFE,1730862515,SAW,AYT,PC2000,PC,1,0,PGT7YW,PGT
40.897,29.298,37dd38c6,4B8750,244,0,0,,B738,TC-AZP,1730862514,SAW,TZX,PC2810,PC,1,0,PGT7XC,PGT
40.898,29.301,37dd38f7,4BC881,244,0,11,,A21N,TC-RDA,1730862517,SAW,EBL,PC7118,PC,1,0,PGT7118,PGT
40.902,29.305,37dd27c9,4BF128,244,0,12,,GRND,,1730862515,SAW,,,,1,0,SCH01,
40.899,29.311,37dd2040,4BF141,348,0,9,,GRND,,1730862517,,,,,1,0,FLWME03,
40.898,29.311,37dd16cc,4BC895,331,0,9,,A21N,TC-RDU,1730862517,SAW,IKA,PC516,PC,1,0,PGT516,PGT
40.899,29.314,37dcecb9,4B8E0B,244,0,8,,B738,TC-CPK,1730862517,HRG,SAW,PC627,PC,1,0,PGT627,PGT
40.903,29.315,37dce69b,4BC84E,348,0,9,,A21N,TC-RBN,1730862517,CGN,SAW,PC1014,PC,1,0,PGT5XF,PGT
40.899,29.316,37dd2670,4BF14F,244,0,5,,GRND,,1730862517,,,,,1,0,YABAN01,
40.899,29.317,37dcf4e9,4B8E04,244,0,0,,B738,TC-CPD,1730862512,TBS,SAW,PC7273,PC,1,0,PGT7273,PGT
40.909,29.319,37dccee7,4BB850,244,0,0,,A20N,TC-NBP,1730862441,MED,SAW,PC6333,PC,1,0,PGT6333,PGT
40.909,29.32,37dd39fe,4BC844,154,0,2,,A21N,TC-RBD,1730862517,SAW,ADB,PC2182,PC,1,0,PGT5PP,PGT
40.897,29.32,37dd09df,4BC8C4,180,0,0,,A21N,TC-RFD,1730862515,SAW,,,,1,0,PC000,PGT
40.896,29.321,37dcf3de,4B9067,244,0,0,,A320,TC-DCG,1730862513,SAW,ESB,PC2662,PC,1,0,PGT19CR,PGT
40.905,29.321,37dd2b99,4B9E01,241,0,13,,A321,TC-GPA,1730862517,SAW,EBL,VF147,VF,1,0,TKJ6SG,BBT
41.331,29.324,37db78b3,4BB14A,209,9400,272,,B77W,TC-LJJ,1730862513,SIN,IST,TK55,TK,0,-960,THY55,THY
40.905,29.325,37dd0d94,4B8E05,334,0,12,,B738,TC-CPE,1730862515,TIA,SAW,PC284,PC,1,0,PGT284,PGT
40.908,29.325,37dcdb4a,4BC883,137,0,5,,A21N,TC-RDC,1730862517,EVN,SAW,PC551,PC,1,0,PGT4RW,PGT
40.906,29.325,37dcf314,4BF148,47,0,18,,GRND,,1730862517,,,,,1,0,FLWME04,
40.903,29.326,37dccdef,4BC887,61,0,11,,A21N,TC-RDG,1730862517,JED,SAW,PC695,PC,1,0,PGT695,PGT
42.727,29.412,37dcb360,896596,307,34000,438,,A35K,A6-XWA,1730862516,AUH,YYZ,EY21,EY,0,0,ETD5BN,ETD
41.39,29.412,37dcb81f,89611A,293,32000,446,,B77W,A6-ECS,1730862515,DXB,MCO,EK219,EK,0,0,UAE2J,UAE
40.086,29.508,37dcff59,4BC884,346,16075,340,,A21N,TC-RDD,1730862515,SSH,SAW,PC635,PC,0,-1408,PGT635,PGT
40.756,29.528,37dd0284,4BC8C8,227,13275,334,,A21N,TC-RFH,1730862515,TBS,SAW,PC315,PC,0,-1536,PGT90TW,PGT
42.986,29.599,37db86a4,78926A,307,38000,430,,A35K,B-LXQ,1730862514,HKG,AMS,CX271,CX,0,0,CPA271,CPA
42.972,29.711,37dd0329,3C65CE,311,36025,388,,A20N,D-AINN,1730862512,EVN,FRA,LH1561,LH,0,-128,DLH1561,DLH
41.371,29.713,37db6322,4BA94F,228,17425,357,,B77W,TC-JJO,1730862514,HKG,IST,TK71,TK,0,-1536,THY71,THY
40.06,29.87,37dcd49b,4BB204,359,24475,379,,A21N,TC-LPD,1730862517,ASM,IST,TK577,TK,0,-1024,THY577,THY
42.809,29.984,37dcc5fc,06A0B5,323,40000,409,,B788,A7-BCQ,1730862514,DOH,CPH,QR161,QR,0,-64,QTR40L,QTR
42.674,30.139,37dbce63,39C423,312,37975,432,,B789,F-HRBD,1730862514,PEK,CDG,AF381,AF,0,-64,AFR381,AFR
41.68,30.197,37dcc6cd,06A0FA,304,39425,440,,A359,A7-ALF,1730862515,DOH,MXP,QR123,QR,0,576,QTR29M,QTR
42.627,30.343,37dbb7de,88511A,295,40000,459,,A359,HS-THZ,1730862509,BKK,ARN,TG960,TG,0,-128,THA960,THA
42.329,30.481,37dcb79d,89630D,287,34000,442,,B77W,A6-ENK,1730862506,DXB,LGW,EK11,EK,0,0,UAE9W,UAE
40.344,30.487,37dd3069,4BB84F,277,21625,372,,A20N,TC-NBO,1730862515,ESB,SAW,PC2685,PC,0,-1024,PGT5JT,PGT
42.596,30.495,37dd114a,4D24B1,275,34000,404,,A21N,9H-WDF,1730862514,KUT,BUD,W62248,W6,0,0,WZZ8JK,WZZ
42.578,30.541,37dc579a,4B187B,281,38000,444,,A333,HB-JHB,1730862514,DEL,ZRH,LX147,LX,0,128,SWR147,SWR
41.763,30.686,37dbd007,7811E5,256,26975,364,,A333,B-8690,1730862507,TFU,IST,3U3827,3U,0,-1792,CSC3827,CSC
42.529,30.881,37dbc54d,885115,280,38000,455,,A359,HS-THU,1730862517,BKK,OSL,TG954,TG,0,0,THA954,THA
41.328,30.941,37dccc46,06A10C,303,40000,450,,A359,A7-ALX,1730862512,DOH,ZRH,QR93,QR,0,0,QTR12H,QTR
42.023,30.976,37dd2972,4BAA84,95,25300,488,,A321,TC-JTD,1730862515,IST,IKA,TK874,TK,0,0,THY4YA,THY
42.156,31.143,37dcb4d9,89649D,288,38000,447,,A388,A6-API,1730862514,AUH,LHR,EY61,EY,0,0,ETD89G,ETD
42.528,31.182,37db96d2,88812D,279,40000,455,,A359,VN-A892,1730862515,SGN,CDG,VN11,VN,0,0,HVN11,HVN
41.243,31.258,37dcd09d,06A2E4,303,38000,448,,B789,A7-BHA,1730862512,DOH,MUC,QR59,QR,0,-64,QTR059,QTR
42.142,31.304,37dcbdb7,8963A3,288,34000,448,,B77L,A6-EFS,1730862511,DWC,CDG,EK9961,EK,0,0,UAE9961,UAE
42.481,31.38,37dbd156,885283,275,36000,454,,B77W,HS-TTC,1730862510,BKK,LHR,TG910,TG,0,0,THA910,THA
42.342,31.849,37dbc6ba,885175,276,36000,439,,B77W,HS-TKU,1730862514,BKK,CDG,TG930,TG,0,64,THA930,THA
42.452,31.885,37dc6601,801666,279,38000,441,,A359,VT-JRH,1730862508,DEL,LHR,AI161,AI,0,0,AIC161,AIC
42.422,32.192,37db9d6e,76CDB5,278,40000,449,,A359,9V-SMU,1730862515,SIN,MUC,SQ328,SQ,0,0,SIA328,SIA
40.107,32.33,37dcd2e8,06A103,284,40000,450,,A359,A7-ALO,1730862515,DOH,FCO,QR115,QR,0,0,QTR3P,QTR
42.255,32.522,37db43e7,780A96,278,34300,454,,B77W,B-KQX,1730862501,HKG,LHR,CX255,CX,0,1536,CPA255,CPA
40.297,32.589,37dd2449,4BC892,275,34000,520,,A21N,TC-RDR,1730862508,TZX,SAW,PC2831,PC,0,0,PGT7LL,PGT
41.793,32.937,37dcccba,06A2EC,301,40000,444,,B789,A7-BHI,1730862515,DOH,BER,QR79,QR,0,0,QTR55H,QTR
39.702,33.178,37dd29fe,4BAB54,288,15400,304,,B738,TC-JZT,1730862455,EZS,ESB,VF4171,VF,0,0,TKJ3RS,TKJ
41.642,33.404,37dcc4bc,896598,288,34000,457,,A35K,A6-XWC,1730862515,AUH,ORD,EY9,EY,0,0,ETD93C,ETD
41.923,33.83,37db9913,76CDB0,286,38000,450,,A359,9V-SMP,1730862513,SIN,MXP,SQ378,SQ,0,0,SIA378,SIA
41.902,33.911,37dbdb46,88510F,286,40000,455,,A359,HS-THO,1730862513,BKK,MUC,TG924,TG,0,0,THA924,THA
39.752,34.06,37dd12e9,46B8AA,192,36000,410,,A20N,SX-NEJ,1730862515,TBS,ATH,A3897,A3,0,0,AEE897,AEE
41.869,34.097,37dbc39a,885105,286,40000,452,,A359,HS-THE,1730862516,BKK,IST,TG900,TG,0,0,THA900,THA
41.994,34.491,37db994e,3C6713,266,40000,435,,A359,D-AIXS,1730862515,PVG,MUC,LH727,LH,0,0,DLH727,DLH
41.287,34.773,37dcd092,06A09C,289,35975,402,,A320,A7-AHU,1730862515,DOH,VIE,QR189,QR,0,0,QTR54M,QTR
42.231,34.849,37dd2256,4BB0FA,100,35675,503,,A359,TC-LGZ,1730862513,IST,MNL,TK264,TK,0,0,THY264,THY
41.629,35.088,37dccca8,8963D1,287,34000,433,,B77W,A6-EPB,1730862515,DXB,FRA,EK43,EK,0,0,UAE8X,UAE
41.194,35.121,37dccf05,06A087,289,36000,408,,A320,A7-AHA,1730862513,DOH,OTP,QR219,QR,0,0,QTR76Y,QTR
41.745,35.229,37db7687,89907C,270,38000,438,,B789,B-17882,1730862513,TPE,MXP,BR95,BR,0,0,EVA095,EVA
40.519,35.261,37dbc8fe,89618F,119,39000,525,,A388,A6-EEP,1730862513,IAD,DXB,EK232,EK,0,0,UAE232,UAE
41.745,35.326,37dbc303,885178,270,36000,424,,B77W,HS-TKX,1730862513,BKK,CPH,TG950,TG,0,0,THA950,THA
