latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.168,-25.686,36497c61,3C15C2,284,36000,477,,A332,D-AXGF,1721748802,FRA,YYC,4Y76,4Y,0,0,OCN76,OCN
70.566,-24.415,364971c1,A2B8FE,285,32000,500,,B77W,N2749U,1721748794,FRA,SFO,UA59,UA,0,0,UAL59,UAL
72.059,-20.104,364974f9,4B1918,307,32000,502,,B77W,HB-JNC,1721748798,ZRH,SFO,LX38,LX,0,0,SWR38K,SWR
72.778,-19.281,364977cd,3C7A41,316,36000,319,,A339,D-ANRA,1721748802,FRA,SEA,DE2032,DE,0,0,CFG2032,CFG
69.577,-18.278,3649888e,3C7A45,306,38000,491,,A339,D-ANRE,1721748802,FRA,YEG,DE2468,DE,0,0,CFG2468,CFG
71.924,-16.739,364982c2,3C4AD7,319,31996,503,,B744,D-ABVW,1721748798,FRA,YVR,LH492,LH,0,0,DLH492,DLH
70.092,-16.45,36499fef,484445,309,36000,475,,A332,PH-AOF,1721748806,AMS,YEG,KL675,KL,0,0,KLM281,KLM
68.727,-9.624,36486383,485341,153,38975,495,,B789,PH-BHG,1721748805,KIX,AMS,KL868,KL,0,-64,KLM868,KLM
68.596,-9.219,3649a226,3C5B31,325,38000,490,,A333,D-AFYQ,1721748805,FRA,ANC,4Y622,4Y,0,0,OCN622,OCN
71.06,-2.229,36498357,4B1901,320,33992,525,,A343,HB-JMF,1721748802,ZRH,YVR,WK10,WK,0,0,EDW10K,EDW
68.561,-4.713,3649d38b,461F0D,285,36008,479,,A333,OH-LTT,1721748806,HEL,ORD,AY9,AY,0,0,FIN9,FIN
68.701,2.862,364925d6,4BB0E8,324,36000,541,,A359,TC-LGH,1721748795,IST,SFO,TK79,TK,0,0,THY79K,THY
70.843,9.994,3649eed2,461F48,329,38000,548,,A359,OH-LWA,1721748804,HEL,SEA,AY33,AY,0,0,FIN33,FIN
68.568,16.84,364a3862,478EF4,215,24000,306,,DH8D,LN-WDN,1721748804,TOS,BGO,WF627,WF,0,-64,WIF8K,WIF
69.138,17.049,364a3b54,478089,230,16000,209,,DH8A,LN-WIA,1721748803,TOS,SKN,WF853,WF,0,128,WIF1RC,WIF
69.368,17.195,364a40df,47808C,229,10950,209,,DH8A,LN-WID,1721748805,TOS,ANX,WF867,WF,0,-1536,WIF7J,WIF
68.425,17.629,364a3084,4A91F9,219,38000,441,,A20N,SE-DOY,1721748806,ALF,OSL,SK4545,SK,0,0,SAS4545,SAS
69.021,18.524,364a4117,4791AC,174,19950,386,,B738,LN-NIQ,1721748805,TOS,OSL,DY383,DY,0,1088,NOZ383,NOZ
69.805,23.148,364a34d0,478095,88,23000,242,,DH8A,LN-WIM,1721748803,TOS,KKN,WF996,WF,0,0,WIF5D,WIF
70.088,24.003,364a3171,4780A1,69,5850,219,,DH8A,LN-ILS,1721748803,TOS,LKL,WF986,WF,0,-1152,WIF6SF,WIF
68.665,32.785,364a5152,5100FB,185,3925,187,,E195,EW-513PO,1721748794,MMK,MSQ,B2970,B2,0,0,BRU970,BRU
64.443,-165.012,3649da39,A4B288,288,3625,216,,B734,N401YK,1721748803,ANC,OME,NC720,NC,0,-1216,NAC720,NAC
63.969,-161.171,364a350b,A4CF0D,110,25025,314,,C130,N409LC,1721748809,OME,,L2409,L2,0,0,LYC409,LYC
64.433,-161.145,364a34a6,A6134F,122,5000,132,,C182,N4906N,1721748809,SKK,,,,0,128,N4906N,
63.51,-159.766,3648eabf,780AEB,284,38000,480,,B77L,B-2041,1721748809,LAX,TYN,CZ420,CZ,0,0,CSN420,CSN
66.972,-153.243,3649fdb3,AB4B8D,342,38000,379,,PC24,N827HB,1721748809,ANC,BRW,,,0,0,N827HB,
61.388,-148.759,36492396,A8397C,268,38000,507,,B748,N629UP,1721748807,SDF,NRT,5X108,5X,0,0,UPS108,UPS
61.305,-150.074,3648ebf4,ABFE45,164,1825,187,,B77L,N872FD,1721748809,MEM,ANC,FX19,FX,0,64,FDX19,FDX
64.002,-150.026,3649f1e7,AABFB3,1,24000,335,,DH8D,N792CP,1721748809,ANC,UUK,,,0,-64,CON151,CON
64.014,-148.531,364a2813,A706EA,15,21000,373,,B738,N552AS,1721748809,ANC,FAI,AS969,AS,0,-2112,ASA969,ASA
64.818,-147.866,364a5277,A89545,309,0,0,,E75L,N652MK,1721748793,FAI,ANC,AS2378,AS,1,0,QXE2378,ASA
64.789,-147.862,364a1ab1,AAEFBB,204,500,60,,C172,N80322,1721748802,FAI,,,,0,0,N80322,
64.818,-147.857,364a4d7e,A761C8,217,425,97,,C208,N575JD,1721748809,FAI,,,,0,448,N575JD,VTS
64.113,-145.553,364a3b12,A1CC1F,124,26375,434,,B739,N215AK,1721748809,FAI,SEA,AS236,AS,0,1280,ASA236,ASA
61.34,-140.56,3649c7d9,A96B14,89,31000,460,,B744,N706CK,1721748802,ANC,ORD,K4961,K4,0,0,CKS961,CKS
63.192,-139.614,3649e7b1,899014,75,33000,473,,B77L,B-18778,1721748809,ANC,ORD,CI5226,CI,0,0,CAL5226,CAL
61.925,-139.599,364a0e23,AC9709,97,31000,431,,B739,N910DU,1721748808,ANC,MSP,DL447,DL,0,0,DAL447,DAL
64.021,-139.308,364a4e3b,C07CD0,245,3200,166,,AT43,C-GVGX,1721748806,YDA,,4N202,4N,0,960,ANT202,ANT
63.329,-135.716,364a4ae0,C0011E,173,11400,151,,C208,C-FAKZ,1721748808,YMA,,,,0,320,CFAKZ,AKN
61.293,-135.31,364a389c,C04072,348,18000,284,,B350,C-FYKN,1721748808,YXY,,AKN36,AK,0,64,AKN036,AKN
63.06,-115.65,3649f6ca,C07D86,131,3550,106,,DH3T,C-GVNX,1721748807,,,,,0,0,GVNX,TIN
62.324,-114.501,364a3298,,26,2950,167,,DHC6,,1721748807,,,,,0,-640,DHC6,
62.005,-114.385,364a04b4,C04B57,357,8375,286,,B733,C-GCNU,1721748808,YEG,YZF,5T244,5T,0,-1408,AKT244,AKT
62.906,-113.754,364a448d,C03829,47,12850,196,,AT43,C-FVGY,1721748807,YZF,,4N190,4N,0,896,ANT190,ANT
64.448,-112.571,364a2aab,C07D5D,22,11525,207,,BE10,C-GVMI,1721748800,YZF,YEG,J04211,J0,0,0,CGVMI,BFL
63.201,-110.482,364a4ed1,C05E0B,248,18075,215,,AT72,C-GJPY,1721748806,,,SUT7122,SU,0,0,SUT7122,SUT
65.713,-110.434,364a136a,C016D5,28,18975,236,,AT43,C-FIQU,1721748808,YZF,,5T5842,5T,0,0,AKT5842,AKT
64.176,-110.384,364a3b4b,C068BA,228,34000,408,,B732,C-GNRD,1721748808,,,N5131,N5,0,-64,NRL131,NRL
63.6,-107.842,3648efc1,C038CA,212,38000,495,,B789,C-FVND,1721748808,FRA,YVR,AC839,AC,0,0,ACA839,ACA
62,-100,3648f248,39CF08,231,40000,499,,A359,F-HTYI,1721748806,CDG,SEA,AF338,AF,0,0,AFR338,AFR
63.262,-96.294,3649de4e,C053B1,9,19000,248,,AT72,C-GFSA,1721748813,YTH,,BF7511,BF,0,0,BF7511,SUT
62.678,-93.207,36490514,40797C,239,38000,490,,B78X,G-ZBLE,1721748813,LHR,SEA,BA53,BA,0,64,BAW5EA,BAW
67.597,-92.459,36490b0d,3C6514,224,39004,465,,A346,D-AIHT,1721748806,FRA,SEA,LH490,LH,0,0,DLH490,DLH
62.759,-90.262,36492d98,47B121,206,38000,517,,B789,LN-FND,1721748813,OSL,LAX,N011,N0,0,0,NBT01F,NBT
62.445,-81.905,36490091,4406DE,236,36000,482,,B772,OE-LPE,1721748806,VIE,LAX,OS81,OS,0,0,AUA81,AUA
61.741,-81.327,36491618,406EC9,249,38000,481,,A388,G-XLEK,1721748806,LHR,SFO,BA285,BA,0,0,BAW5L,BAW
61.269,-80.811,36491916,A31A77,238,38000,495,,B789,N29985,1721748814,LHR,SFO,UA900,UA,0,0,UAL900,UAL
66.55,-84.356,36498267,4CC541,238,36000,451,,B752,TF-LLW,1721748806,KEF,SEA,FI685,FI,0,0,ICE685,ICE
66.5,-79.999,3648eeae,4CAEB8,231,37000,468,,A339,EI-TYB,1721748810,FCO,LAX,AZ620,AZ,0,0,ITY620,ITY
67.146,-83.99,36491f27,394A04,238,36004,463,,B77W,F-GSQE,1721748810,CDG,YVR,AF374,AF,0,0,AFR374G,AFR
63.658,-81.392,364915db,3C4B23,240,35000,476,,B748,D-ABYC,1721748814,FRA,SFO,LH454,LH,0,0,DLH454,DLH
67.126,-78.315,36493a31,4ACA63,235,39764,477,,A359,SE-RSC,1721748814,CPH,LAX,SK931,SK,0,0,SAS931,SAS
66.147,-73.158,364a150f,C07AAB,319,20850,196,,AT43,C-GULU,1721748810,YFB,YGT,5T874,5T,0,0,AKT874,AKT
62.977,-69.279,364a4698,C00E93,194,24625,435,,B734,C-FFNM,1721748809,YFB,YOW,5T102,5T,0,1536,AKT102,AKT
63.787,-68.763,364a4c0d,C0611B,281,4175,135,,PC12,C-GKUC,1721748811,YFB,,KUK848,KU,0,1152,KUK848,KUK
65.111,-68.324,364a32a1,C2B599,8,27000,279,,C30J,130612,1721748799,YFB,,CFC85,CF,0,-64,CFC85,CFC
66.748,-66.965,36492ef0,AA9321,239,35000,479,,B772,N78017,1721748810,MUC,SFO,UA195,UA,0,0,UAL195,UAL
65.55,-65.448,3649619e,C000EB,255,38000,481,,B789,C-FAJA,1721748814,EDI,YYC,WS61,WS,0,0,WJA61,WJA
64.38,-64.214,36489773,06A11D,219,37000,481,,A35K,A7-ANA,1721748814,DOH,DFW,QR729,QR,0,0,QTR40L,QTR
63.984,-63.138,36493761,3A3688,254,37996,479,,B789,F-ONUI,1721748810,CDG,LAX,TN7,TN,0,0,THT7,THT
62.601,-59.96,36499887,,29,35000,462,,B752,,1721748814,,,,,0,0,B752,
61.356,-63.781,36493acc,A9961B,248,32000,479,,B77W,N717AN,1721748814,LHR,LAX,AA137,AA,0,0,AAL137,AAL
63.709,-61.939,36491b07,A50ADC,246,36000,447,,A339,N424DX,1721748810,CDG,SLC,DL221,DL,0,0,DAL221,DAL
62.327,-61.169,364942d3,A2A3AF,259,36004,470,,B789,N26960,1721748810,LHR,LAX,UA230,UA,0,0,UAL230,UAL
63.525,-59.381,36494aa8,406ECC,267,38000,481,,B789,G-VFAN,1721748814,LHR,SFO,VS19,VS,0,0,VIR19Z,VIR
64.667,-52.135,36493575,A8AFEC,247,34025,466,,B763,N659UA,1721748811,MUC,IAH,UA160,UA,0,-64,UAL160,UAL
62.084,-57.547,3648831b,06A19F,236,36000,482,,B77W,A7-BED,1721748794,DOH,ORD,QR725,QR,0,0,QTR23L,QTR
63.269,-55.822,3649549c,4A91B3,232,34000,454,,A21N,SE-DMS,1721748813,ARN,YYZ,SK947,SK,0,0,SAS947,SAS
68.103,-55.168,364952dc,4006C2,269,38000,482,,B772,G-VIIP,1721748811,LGW,YVR,BA2279,BA,0,0,BAW2279,BAW
66.683,-54.253,364943d1,3C66C3,256,39000,486,,A359,D-AIVC,1721748811,MUC,DEN,LH480,LH,0,0,DLH480,DLH
64.256,-51.764,364a4c75,459E47,359,5900,178,,DH8B,OY-GRG,1721748813,GOH,SFJ,GL514,GL,0,1216,GRL514,GRL
67.011,-50.699,364a4e75,A1FC2B,59,0,0,,S22T,N227MX,1721748812,SFJ,,,,1,0,N227MX,
62.987,-50.559,3649f75c,459E4F,336,17975,247,,DH8B,OY-GRO,1721748813,GOH,JFR,GL421,GL,0,-64,GRL421,GRL
62.556,-45.719,36489646,8962E6,256,34000,467,,B77W,A6-ETH,1721748814,AUH,YYZ,EY141,EY,0,0,ETD9TH,ETD
68.284,-45.848,36495775,3C66C2,261,38000,498,,A359,D-AIVB,1721748811,MUC,SAN,LH466,LH,0,0,DLH5Y,DLH
62.331,-47.445,36496922,407FCC,255,37000,497,,A35K,G-XWBR,1721748813,LHR,AUS,BA191,BA,0,0,BAW91C,BAW
64.052,-48.842,36498048,C07B42,266,38000,495,,B789,C-GURP,1721748813,DUB,YYC,WS5,WS,0,-64,WJA5,WJA
64.196,-50.355,364a4542,4CC331,78,16300,213,,DH8B,TF-FXK,1721748803,GOH,KEF,FI114,FI,0,960,ICE114,ICE
61.336,-47.699,364916e4,4CAA6D,255,37000,471,,A332,EI-EJO,1721748813,FCO,ORD,AZ628,AZ,0,0,ITY628,ITY
64.409,-46.747,36490b19,AB839D,255,38000,455,,B789,N841AN,1721748812,ATH,ORD,AA161,AA,0,-64,AAL161,AAL
62.1,-46.427,36495f42,4007F3,268,36000,487,,B772,G-YMMH,1721748813,LHR,SAN,BA265,BA,0,0,BAW265,BAW
62.996,-45.713,3649638b,478854,245,36000,481,,A333,LN-RKS,1721748806,CPH,ATL,SK929,SK,0,0,SAS929,SAS
64.102,-45.469,36496a09,A20433,269,34000,492,,B772,N229UA,1721748813,LHR,SFO,UA949,UA,0,0,UAL949,UAL
64.653,-45.429,36498dd5,4CA86E,282,34000,484,,A333,EI-GCF,1721748812,DUB,SFO,EI61,EI,0,0,EIN961,EIN
61.615,-44.85,364902a3,C07995,258,38000,478,,A332,C-GUBC,1721748813,ATH,YUL,TS691,TS,0,0,TSC691,TSC
63.504,-43.949,3649794c,407371,283,36000,504,,B789,G-VNYL,1721748812,LHR,SEA,VS105,VS,0,0,VIR105,VIR
62.883,-41.943,36496765,C06A82,260,33175,447,,A21N,C-GOIR,1721748813,LGW,YUL,TS729,TS,0,768,TSC729,TSC
61.661,-42.407,364962bd,45AA90,252,28000,413,,B737,OY-JTP,1721748810,CPH,UAK,GL787,GL,0,0,GRL787,JTD
63.938,-40.943,36496e56,AB7268,260,36975,499,,B789,N837AN,1721748813,CPH,PHL,AA745,AA,0,0,AAL745,AAL
62.018,-40.02,3648e83b,A11BC8,258,35975,500,,B78X,N17017,1721748813,TLV,EWR,UA85,UA,0,-64,UAL85,UAL
63.261,-38.008,3648b1fc,8965F3,254,37975,486,,B789,A6-BNE,1721748813,AUH,IAD,EY131,EY,0,0,ETD19G,ETD
65.625,-34.842,36492254,A2CA5F,256,38000,490,,B788,N27903,1721748813,ATH,ORD,UA423,UA,0,-64,UAL423,UAL
62.607,-35.09,36494227,4D2139,282,40000,499,,GLEX,9H-VJX,1721748813,LTN,FAR,VJT972,VJ,0,0,VJT972,VJT
61.666,-35.51,364935d0,A0817C,281,35000,462,,B752,N13110,1721748813,EDI,IAD,UA979,UA,0,0,UAL979,UAL
63.612,-35.185,36498dc6,4ACA66,257,39000,494,,A359,SE-RSF,1721748813,CPH,BOS,SK927,SK,0,0,SAS927,SAS
67.226,-34.698,364a1460,459D6E,95,41000,491,,A338,OY-GKN,1721748813,SFJ,CPH,GL782,GL,0,0,GRL782,GRL
63.678,-34.271,364963ba,48AE06,258,37975,481,,B788,SP-LRG,1721748813,WAW,JFK,LO6,LO,0,0,LOT6,LOT
63.824,-32.467,3648fd87,740826,259,36975,474,,B788,JY-BAF,1721748813,AMM,ORD,RJ263,RJ,0,0,RJA263,RJA
64.01,-29.695,36492b53,C01A61,265,34000,463,,B77W,C-FJZS,1721748813,ATH,YUL,AC899,AC,0,0,ACA899,ACA
64.052,-22.605,36494067,4CC510,179,1625,136,,B38M,TF-ICU,1721748813,CDG,KEF,FI543,FI,0,-768,ICE7J,ICE
63.088,-25.518,36495891,C0582B,269,37000,463,,A333,C-GHKC,1721748812,VCE,YUL,AC819,AC,0,0,ACA819,ACA
66.093,-26.292,36498281,478F43,268,38000,470,,A333,LN-RKO,1721748811,OSL,EWR,SK907,SK,0,0,SAS907,SAS
63.989,-22.624,36498330,4CC52B,267,0,25,,B39M,TF-ICA,1721748813,BER,KEF,FI529,FI,1,0,ICE15M,ICE
61.998,-25.708,364981e9,3C4A02,286,35975,474,,B789,D-ABPB,1721748813,FRA,DEN,LH446,LH,0,0,DLH446,DLH
63.142,-25.01,364935cd,,293,40000,507,,GL7T,,1721748812,,,,,0,0,GL7T,
63.588,-24.933,3648c81b,8963CF,270,37975,469,,B789,A6-BLB,1721748806,AUH,JFK,EY3,EY,0,0,ETD11B,ETD
62.089,-24.263,36490c75,740822,270,39000,473,,B788,JY-BAB,1721748813,AMM,JFK,RJ261,RJ,0,0,RJA261G,RJA
63.934,-23.852,364a074f,4CC56E,274,21425,350,,A20N,TF-PPF,1721748813,KEF,IAD,OG141,OG,0,704,FPY703,FPY
63.995,-22.642,3649ea56,4CC08C,357,0,20,,GRND,,1721748812,,,,,1,0,FROST1,
63.992,-22.629,364a49f3,4CC564,90,0,0,,A20N,TF-PPD,1721748812,KEF,BLQ,OG674,OG,1,0,FPY39,FPY
63.994,-22.627,364a4bd6,4CC545,199,0,0,,A21N,TF-PLA,1721748805,KEF,BWI,,,1,0,FPY409,FPY
63.993,-22.625,3649902d,4CC278,357,0,0,,B763,TF-ISN,1721748803,AMS,KEF,FI501,FI,1,0,ICE501,ICE
63.974,-22.606,36499d8e,4CC27F,236,0,14,,B763,TF-ISW,1721748813,CPH,KEF,FI205,FI,1,0,ICE205,ICE
64.157,-22.56,3649d09c,4CC518,230,2950,163,,B753,TF-ISX,1721748813,GLA,KEF,FI431,FI,0,-384,ICE431,ICE
63.846,-22.496,364a4016,4CC56D,154,5900,261,,A21N,TF-PLC,1721748811,KEF,ALC,OG604,OG,0,2880,FPY54Y,FPY
61.51,-22.124,364970f6,AAD3C9,295,34000,471,,B772,N797UA,1721748813,ZRH,SFO,UA45,UA,0,0,UAL45,UAL
64.123,-21.937,364a4fcb,4CC57E,180,800,124,,DH8D,TF-FXE,1721748812,RKV,AEY,FI46,FI,0,2880,ICE46R,ICE
64.131,-21.935,364a0c6e,43EC2B,180,0,0,,C25B,2-TEAM,1721748813,RKV,BHX,,,1,0,ORT03B,ORT
65.052,-20.587,36493606,4BB0EB,274,38000,471,,A359,TC-LGK,1721748811,IST,IAD,TK187,TK,0,-64,THY69W,THY
63.589,-20.73,36496660,440047,297,22050,398,,A320,OE-ICW,1721748811,MXP,KEF,U23969,U2,0,-2368,EJU68TH,EZY
63.524,-21.647,36499ef0,4CC548,333,14400,382,,B39M,TF-ICD,1721748813,LGW,KEF,FI471,FI,0,-2240,ICE19A,ICE
63.22,-19.503,3649a8d9,4CC53A,304,33300,384,,B38M,TF-ICL,1721748812,CDG,KEF,FI545,FI,0,-1024,ICE545,ICE
63.978,-19.372,364995fb,4CC52E,279,31400,406,,B39M,TF-ICB,1721748811,FRA,KEF,FI521,FI,0,-2240,ICE521,ICE
68.345,-19.223,36493ee9,3C7A43,298,36025,476,,A339,D-ANRC,1721748813,FRA,SFO,DE2096,DE,0,0,CFG2096,CFG
64.058,-19.045,3649e11a,4CC52F,275,32000,405,,B39M,TF-ICC,1721748812,BGO,KEF,FI335,FI,0,-1600,ICE5BK,ICE
63.379,-18.855,364a3055,4CC569,115,30950,499,,A20N,TF-PPE,1721748813,KEF,SPU,OG538,OG,0,832,FPY11,FPY
65.728,-18.087,364a1222,4CC4F3,163,1775,118,,GA8,TF-CAB,1721748813,AEY,,,,0,256,TFCAB,
63.031,-17.317,364a3647,4B18BB,117,33700,489,,A320,HB-JJN,1721748813,KEF,ZRH,WK301,WK,0,896,EDW301P,EDW
67.819,-16.789,36498e4f,3C7A42,301,36000,476,,A339,D-ANRB,1721748813,FRA,LAX,DE2080,DE,0,0,CFG2080,CFG
61.874,-15.106,36498d76,4CC57B,304,36000,426,,B38M,TF-ICT,1721748813,GVA,KEF,FI565,FI,0,0,ICE565,ICE
63.595,-14.662,364996f5,4CC582,284,38000,423,,B38M,TF-ICJ,1721748813,MUC,KEF,FI533,FI,0,0,ICE533,ICE
62.463,-13.706,36497203,A8B75A,283,32000,416,,B764,N66051,1721748814,DBV,EWR,UA386,UA,0,0,UAL386,UAL
63.363,-12.763,3649a324,48AE21,284,36000,441,,B789,SP-LSB,1721748810,WAW,YYZ,LO41,LO,0,0,LOT41T,LOT
65.468,-11.865,3649abf3,A2CB33,298,35975,478,,B789,N27965,1721748814,FRA,DEN,UA181,UA,0,64,UAL181,UAL
65.008,-9.957,3649c453,A1F1A0,308,32000,432,,B772,N224UA,1721748811,AMS,SFO,UA969,UA,0,0,UAL969,UAL
65.037,-8.727,3649c8fc,461FA4,266,34000,454,,A321,OH-LZO,1721748814,HEL,KEF,AY993,AY,0,0,FIN75D,FIN
61.895,-5.176,36483ed3,4B1917,147,33000,544,,B77W,HB-JNB,1721748813,NRT,ZRH,LX161,LX,0,0,SWR161,SWR
63.882,-4.309,364859e2,485789,158,36975,517,,B789,PH-BHO,1721748806,NRT,AMS,KL862,KL,0,-64,KLM862,KLM
62.252,-3.652,3649baed,3C7A50,304,36000,456,,A339,D-ANRP,1721748813,FRA,MSP,DE2010,DE,0,0,CFG2010,CFG
62.849,-2.095,3649e06c,484369,330,34000,486,,B772,PH-BQB,1721748809,AMS,YVR,KL681,KL,0,0,KLM219,KLM
63.609,-1.789,3649c1dd,3C7A47,332,36000,479,,A339,D-ANRG,1721748799,FRA,ANC,DE2050,DE,0,0,CFG2050,CFG
62.27,-1.586,364a0ff2,4CC53B,289,38000,450,,B38M,TF-ICM,1721748812,OSL,KEF,FI323,FI,0,-64,ICE75T,ICE
61.509,3.311,364a2602,4AC9EC,288,37975,451,,A20N,SE-ROL,1721748813,OSL,KEF,SK4785,SK,0,64,SAS4785,SAS
62.731,4.088,3649606f,4BB190,330,36000,503,,B789,TC-LLP,1721748813,IST,DFW,TK191,TK,0,-64,THY83J,THY
61.587,5.014,364a01d1,47C20E,275,225,77,,S92,LN-OIC,1721748790,FRO,FRO,NOR804,NO,0,0,NOR804,BHL
64.099,7.062,364a31b2,478055,343,1875,133,,S92,LN-OQO,1721748812,KSU,,HKS419,HK,0,64,HKS419,HMB
61.375,7.227,3648474e,4ACA64,156,41000,490,,A359,SE-RSD,1721748813,HND,CPH,SK984,SK,0,0,SAS984,SAS
61.444,8.054,364a26fc,4784DD,311,22000,255,,DH8A,LN-WIT,1721748812,OSL,HOV,WF158,WF,0,0,WIF158,WIF
62.718,8.863,364a3570,47A743,44,35525,480,,B738,LN-NGM,1721748813,BGO,TRD,DY170,DY,0,-2688,NOZ2RE,NOZ
61.84,9.433,364a1e43,4CC52D,288,36000,468,,B38M,TF-ICO,1721748812,ARN,KEF,FI309,FI,0,0,ICE83C,ICE
63.046,10.681,364a4cd2,4A80CE,192,17400,175,,F50,SE-LFS,1721748799,TRD,OSL,HP3135,HP,0,1088,APF3135,APF
63.457,10.88,364a4b23,485206,267,1000,138,,E190,PH-EXE,1721748813,TRD,AMS,KL1154,KL,0,2816,KLM1154,KLM
63.456,10.925,364a4dea,4ACAB0,90,0,14,,A20N,SE-RUP,1721748814,TRD,OSL,SK371,SK,1,0,SAS371,SAS
64.052,11.172,364a4224,478091,13,15300,223,,DH8A,LN-WII,1721748813,TRD,BNN,WF712,WF,0,1024,WIF1PT,WIF
64.363,11.308,364a3ccb,478097,15,19825,229,,DH8A,LN-WIO,1721748812,TRD,SSJ,WF732,WF,0,768,WIF732,WIF
62.813,11.849,364948e5,4BB14A,337,32000,514,,B77W,TC-LJJ,1721748813,IST,LAX,TK9,TK,0,0,THY9,THY
63.434,11.87,364a2ba1,47A50D,19,37000,493,,B738,LN-ENM,1721748812,OSL,BDU,DY334,DY,0,0,NOZ34T,NOZ
64.48,12,364a397a,478791,29,21025,260,,DH8B,LN-WSC,1721748812,TRD,MJF,WF752,WF,0,0,WIF14K,WIF
65.34,12.069,364a08d6,461F09,306,33975,509,,A333,OH-LTP,1721748814,HEL,JFK,AY15,AY,0,0,FIN15,FIN
66.841,13.789,364a449e,4785BD,198,18250,210,,DH8D,LN-WDK,1721748811,BOO,TRD,WF1312,WF,0,1344,WIF55C,WIF
65.851,13.944,364a1e59,45AC4F,21,37025,491,,A319,OY-KBO,1721748813,OSL,TOS,SK4424,SK,0,-64,SAS4424,SAS
67.227,13.994,3649e265,478098,14,25025,275,,DH8A,LN-WIP,1721748814,OSL,SVJ,WF835,WF,0,-64,WIF835,WIF
67.268,14.335,364a2c87,47804C,72,225,150,,A139,LN-OLF,1721748813,,,LTR139,LT,0,-256,LTR139,LTR
67.613,14.4,364a48ae,478792,14,10600,209,,DH8B,LN-WSB,1721748811,BOO,SKN,WF852,WF,0,1280,WIF852,WIF
