latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.784,-5.848,37e54663,4A91B2,278,34000,434,,A21N,SE-DMR,1731074674,CPH,BOS,SK927,SK,0,0,SAS927,SAS
63.264,-4.749,37e545b6,47C1C2,309,36000,458,,A333,LN-RKU,1731074673,CPH,SFO,SK935,SK,0,0,SAS935,SAS
62.487,-3.774,37e48d0b,8964A7,283,34000,454,,B77W,A6-EQO,1731074675,DXB,ORD,EK235,EK,0,0,UAE3U,UAE
61.685,-3.608,37e584a3,45C86A,109,31200,447,,A320,OY-RCJ,1731074674,FAE,CPH,RC456,RC,0,1344,FLI456,FLI
62.828,-3.409,37e41979,86E4B8,159,40975,447,,B789,JA867J,1731074675,NRT,FRA,JL407,JL,0,0,JAL407,JAL
62.504,-3.08,37e53a0a,4CC574,287,38000,442,,B38M,TF-ICG,1731074674,HEL,KEF,FI343,FI,0,0,ICE343,ICE
61.589,-1.217,37e46e10,3C6713,134,43000,472,,A359,D-AIXS,1731074673,SFO,MUC,LH459,LH,0,0,DLH459,DLH
61.359,-0.307,37e55970,4ACA65,308,36000,495,,A359,SE-RSE,1731074673,CPH,LAX,SK931,SK,0,0,SAS931,SAS
61.575,4.981,37e5985b,45AA4F,225,600,119,,AT45,OY-JRO,1731074674,FRO,OSL,DX577,DX,0,1024,DTR577,DTR
61.55,5.473,37e58102,478131,211,1425,32,,EH10,0283,1731074677,,,,,0,-64,SAVER70,NOW
64.995,5.561,37e41679,3C670C,159,41000,454,,A359,D-AIXL,1731074675,HND,MUC,LH715,LH,0,0,DLH715,DLH
62.559,6.113,37e578c0,478D83,109,0,7,,DH8D,LN-WDR,1731074676,BGO,AES,WF456,WF,1,0,WIF8GH,WIF
61.807,6.651,37e590d7,478092,140,14275,191,,DH8A,LN-WIJ,1731074675,HOV,OSL,WF170,WF,0,1280,WIF170,WIF
63.23,7.539,37e556a9,479FA6,178,1275,89,,S92,LN-OQP,1731074673,KSU,,HKS415,HK,0,0,HKS415,HMB
62.99,9.409,37e57948,4792D3,40,16150,344,,B738,LN-NIL,1731074675,BGO,TRD,DY164,DY,0,-1600,NOZ164,NOZ
65.047,9.63,37e3ea26,4ACA66,166,41000,441,,A359,SE-RSF,1731074675,HND,CPH,SK984,SK,0,0,SAS984,SAS
63.232,10.173,37e595b0,478EE5,215,2150,121,,EC45,LN-OTI,1731074675,,,DOC33,DO,0,448,DOC33,DOC
62.038,10.655,37e5865e,4AC9E5,185,32000,385,,A20N,SE-ROE,1731074675,TRD,OSL,SK361,SK,0,0,SAS361,SAS
63.823,10.913,37e55e7c,478362,212,12075,259,,DH8D,LN-RDY,1731074675,EVE,TRD,WF1365,WF,0,-1792,WIF1365,WIF
61.769,10.975,37e54bb7,4ACAA2,184,33100,430,,A20N,SE-RUB,1731074675,ALF,OSL,SK4545,SK,0,-2176,SAS4545,SAS
65.013,11.28,37e5509b,45CAA6,210,22025,246,,AT45,OY-RUF,1731074674,BDU,OLA,,,0,0,DNU72E,DTR
62.072,11.397,37e58360,4ACA04,356,28200,396,,B738,SE-RPD,1731074676,OSL,TRD,DY756,DY,0,-1728,NOZ6DV,NOZ
63.287,11.767,37e55d9e,4ACB45,195,37975,404,,A20N,SE-RZE,1731074675,TOS,OSL,SK4417,SK,0,-64,SAS4417,SAS
65.587,12.136,37e59614,478DF1,347,350,116,,EC45,LN-OTN,1731074675,BNN,,,,0,832,DOC,
66.47,13.811,37e58a74,4AC9EA,185,27650,370,,A20N,SE-ROJ,1731074674,BOO,OSL,SK4113,SK,0,1664,SAS4113,SAS
67.028,13.905,37e59021,478099,209,13525,142,,DH8A,LN-WIR,1731074675,BOO,SSJ,WF729,WF,0,1088,WIF729,WIF
67.042,14.22,37e5763a,479301,213,38000,371,,E290,LN-WEC,1731074676,TOS,BGO,WF625,WF,0,0,WIF625,WIF
66.459,14.239,37e59416,47A310,11,10325,160,,DH8A,LN-WIY,1731074674,MQN,BOO,WF768,WF,0,1280,WIF768,WIF
67.454,14.376,37e59359,479D6C,26,7575,220,,DH8A,LN-FVB,1731074677,BOO,SKN,WF850,WF,0,1216,WIF850,WIF
68.323,14.823,37e593b6,47A349,178,13400,161,,DH8A,LN-WIX,1731074676,SKN,BOO,WF849,WF,0,832,WIF849,WIF
67.38,14.962,37e569af,47809F,204,6775,197,,DH8C,LN-WFO,1731074675,TOS,BOO,WF1329,WF,0,-768,WIF9QA,WIF
63.883,15.19,37e546f4,4AB5CA,204,10000,135,,DA42,SE-MNJ,1731074677,SFT,OSD,,,0,0,SEMNJ,
67.859,15.437,37e55efc,47875C,20,21375,426,,B738,LN-DYR,1731074675,OSL,EVE,DY362,DY,0,-1984,NOZ2BE,NOZ
61.754,15.58,37e57d8b,4CAD94,334,30975,392,,A20N,EI-SCD,1731074676,ARN,OSD,SK2064,SK,0,64,SAS2064,SAS
66.767,16.705,37e5795a,4ACA05,193,41000,366,,B738,SE-RPE,1731074674,TOS,GVA,DY1612,DY,0,0,NOZ1612,NOZ
61.721,17.812,37e57fe7,4AB4D9,1,21000,276,,F50,SE-MFY,1731074674,ARN,KRF,HP724,HP,0,960,APF724,APF
61.959,18.783,37e568a0,4CAFCE,186,39000,426,,A20N,EI-SII,1731074676,KRN,ARN,SK1045,SK,0,0,SAS68L,SAS
62.568,19.367,37e568aa,4ACAC1,26,43650,396,,PC24,SE-RVA,1731074675,LPI,,,,0,-2496,SWE13U,SWE
62.288,19.394,37e572c8,4AB56F,20,18025,286,,AT76,SE-MKO,1731074674,BMA,UME,TF258,TF,0,0,BRX258L,BRX
62.848,20.004,37e56801,4CAD92,21,38950,461,,A20N,EI-SCB,1731074676,ARN,SFT,SK1016,SK,0,-448,SAS73T,SAS
63.082,20.084,37e57732,4CAF7E,20,14250,367,,A20N,EI-SIE,1731074675,ARN,UME,SK34,SK,0,-2176,SAS034,SAS
67.872,20.503,37e55895,4ACA08,299,3175,136,,B738,SE-RPH,1731074676,ARN,KRN,D84063,D8,0,-704,NSZ4063,NOZ
64.07,23.41,37e5803e,A1FC10,271,9575,100,,DRON,N227LV,1731074674,,,,,0,64,N227LV,
61.457,23.789,37e53ca2,4609DA,249,1600,68,,DA40,OH-DTA,1731074674,TMP,,,,0,-512,OHDTA,PPT
64.97,25.566,37e576c0,467891,359,22000,250,,PC12,PI-02,1731074675,JYV,RVN,,,0,-64,T12,FNF
64.27,25.615,37e56327,4613D1,350,1650,117,,EC45,OH-HND,1731074672,OUL,,,,0,-384,OHHND,FIH
61.625,27.34,37e533eb,781060,58,37000,482,,B789,B-1546,1731074673,BRU,PEK,HU492,HU,0,-64,CHH492,CHH
66.829,33.245,37e56f90,1506A7,343,32000,368,,CRJ2,RA-67239,1731074616,CEE,MMK,D251,D2,0,0,SSF51,SSF
62.465,35.087,37e57120,155C23,32,35000,414,,SU95,RA-89123,1731074675,LED,ARH,SU6307,SU,0,0,SDM6307,SDM
61.344,39.587,37e482b0,781704,259,38000,476,,B789,B-20C6,1731074675,CAN,LHR,CZ303,CZ,0,-64,CSN303,CSN
64.454,40.019,37e58014,1505F2,111,3325,200,,L410,RA-67058,1731074675,CSH,VKV,OAO686,OA,0,-576,OAO686,OAO
63.462,40.187,37e5158c,7817FB,81,36975,496,,B789,B-20DT,1731074674,BRU,PVG,HO1660,HO,0,-64,DKH1660,DKH
63.595,42.6,37e50baf,780561,83,33000,514,,B77W,B-2005,1731074675,LGW,PVG,MU202,MU,0,0,CES202,CES
63.669,44.401,37e50ae5,7815A9,85,37000,500,,B789,B-208A,1731074675,MAN,PVG,HO1662,HO,0,-64,DKH1662,DKH
63.708,47.297,37e4b269,781783,270,37975,428,,B789,B-20D1,1731074674,CGO,MXP,HO1667,HO,0,0,DKH1667,DKH
61.807,48.074,37e49103,78008B,267,38000,440,,A333,B-8970,1731074674,PVG,LED,MU259,MU,0,0,CES259,CES
65.304,49.015,37e45dc0,80153C,165,35000,597,,B77L,VT-AEF,1731074675,SFO,BOM,AI180,AI,0,0,AIC180,AIC
64.035,51.56,37e564d0,155BEF,241,36000,450,,SU95,RA-89071,1731074675,SLY,DME,YC31,YC,0,64,LLM31,LLM
62.978,51.808,37e5574a,155BC5,236,32000,476,,SU95,RA-89029,1731074676,,,4G252,4G,0,-128,GZP252,GZP
67.131,53.581,37e52782,15064F,359,10650,307,,CRJ2,RA-67151,1731074675,UFA,NNM,7R257,7R,0,-1664,RLU257,RLU
63.507,53.771,37e5574f,140AFE,13,1875,174,,B350,RA-02814,1731074675,UCT,,,,0,-896,OVD9603,OVD
62.43,55.837,37e555d4,155BFF,266,38000,422,,SU95,RA-89087,1731074674,NOJ,LED,YC850,YC,0,0,LLM850,LLM
61.538,60.245,37e4b0bd,78131D,277,38000,430,,A333,B-1042,1731074675,TAO,LHR,JD431,JD,0,-128,CBJ431,CBJ
61.276,61.22,37e56257,151F0E,268,36000,424,,B738,RA-73486,1731074675,SGC,VKO,UT296,UT,0,64,UTA296,UTA
66.139,63.388,37e58a01,155BFE,252,30800,421,,SU95,RA-89086,1731074675,SLY,LED,YC855,YC,0,512,LLM855,LLM
61.952,65.632,37e575b0,151FDC,184,36000,479,,A320,RA-73692,1731074675,SLY,TJM,YC45,YC,0,0,LLM45,LLM
62.468,65.99,37e539fd,151DEB,274,34000,418,,A320,RA-73195,1731074674,KJA,LED,SU6476,SU,0,0,SDM6476,SDM
62.304,66.535,37e569d5,14A5AC,277,29975,370,,YK42,RA-42412,1731074675,NJC,,RSJ9642,RS,0,0,RSJ9642,RSJ
63.032,74.903,37e58f78,155C00,243,10825,272,,SU95,RA-89088,1731074675,NOJ,DME,YC420,YC,0,896,LLM420,LLM
67.934,90.999,37e48207,789217,148,37000,493,,A35K,B-LXE,1731074656,YYZ,HKG,CX829,CX,0,0,CPA829,CPA
63.148,164.116,37e4a707,781112,241,35975,487,,B789,B-7838,1731074678,LAX,XMN,MF830,MF,0,0,CXA830,CXA
64.739,177.488,37e4b40a,781273,91,35000,464,,B744,B-1340,1731074676,NKG,ANC,Y87451,Y8,0,0,YZR7451,YZR
56.177,-179.838,37e4c9d2,8990DC,238,32500,423,,B77W,B-16713,1731074675,SFO,TPE,BR27,BR,0,0,EVA027,EVA
54.339,-179.154,37e5285c,AC7E18,236,39000,446,,B744,N904AR,1731074678,ANC,EHU,GG9521,GG,0,0,KYE9521,KYE
56.186,-178.384,37e5326c,AC7A61,244,36000,445,,B744,N903AR,1731074678,ANC,XMN,GG4875,GG,0,0,KTE4875,KYE
54.47,-178.069,37e4b6f3,A5C99E,249,37000,448,,B744,N472MC,1731074678,LAX,ICN,5Y8604,5Y,0,0,GTI8604,GTI
56.357,-177.85,37e4ce25,8694B6,244,36000,452,,B77W,JA790A,1731074678,SFO,HND,NH107,NH,0,0,ANA107,ANA
60.348,-177.805,37e47d58,8990E6,223,34000,464,,B77W,B-16725,1731074675,JFK,TPE,BR31,BR,0,0,EVA031,EVA
55.116,-177.283,37e482f5,0D085D,236,38000,460,,B788,XA-AMR,1731074675,MTY,ICN,AM90,AM,0,0,AMX090,AMX
