latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.746,28.966,36c09cb7,4780A1,276,9750,166,,DH8A,LN-ILS,1724317428,KKN,TOS,WF995,WF,0,1088,WIF5Z,WIF
73.666,43.589,36bf7e59,8964B4,157,33000,531,,A388,A6-EVF,1724317424,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
71.589,46.298,36bf6612,89655B,159,37000,482,,A388,A6-EVO,1724317424,LAX,DXB,EK216,EK,0,0,UAE37V,UAE
72.683,79.524,36bffcca,151DB2,254,34000,480,,B77W,RA-73138,1724317425,PKC,SVO,SU1735,SU,0,0,AFL1735,AFL
62.026,-174.599,36bff711,3C4B31,41,33000,565,,B748,D-ABYQ,1724317428,HND,FRA,LH717,LH,0,0,DLH717,DLH
61.301,-167.139,36c04977,780231,263,32000,408,,B748,B-LJA,1724317431,ANC,HKG,CX2087,CX,0,0,CPA2087,CPA
67.01,-166.721,36bfec2f,485785,15,36975,509,,B789,PH-BHN,1724317428,NRT,AMS,KL862,KL,0,0,KLM862,KLM
61.248,-158.079,36c08efb,A816BF,269,36050,423,,MD11,N620FE,1724317430,ANC,CAN,FX6011,FX,0,64,FDX6011,FDX
65.672,-155.691,36c07d32,A6B8E1,277,26000,237,,BE20,N532LM,1724317384,FAI,HSL,,,0,0,N532LM,
61.338,-149.161,36c06b35,A0B75B,295,15000,344,,LJ45,N145XL,1724317431,KTN,ANC,,,0,-2880,N145XL,
68.384,-148.079,36c08363,ABC5AC,355,25000,289,,BE20,N858GF,1724317430,FAI,SCC,,,0,0,N858GF,
64.646,-147.763,36c08bf0,AE6C80,284,900,60,,H60,21-21201,1724317432,FBK,,R21201,R2,0,-128,R21201,
64.841,-147.619,36c09d14,AE5A20,73,775,68,,H47,17-08229,1724317400,FBK,,,,0,0,URSA30,
61.789,-147.491,36c06eea,71C046,78,28650,535,,B77L,HL8046,1724317431,ANC,JFK,KE249,KE,0,1408,KAL249,KAL
64.324,-146.796,36c09987,A29CBF,132,18150,382,,B739,N268AK,1724317432,FAI,SEA,AS154,AS,0,1920,ASA154,ASA
64.286,-146.147,36c034a6,A613E0,303,19700,368,,B739,N491AS,1724317430,SEA,FAI,AS223,AS,0,-2048,ASA223,ASA
61.265,-141.632,36bfa51c,71BE22,76,37000,585,,A388,HL7622,1724317431,ICN,JFK,KE81,KE,0,0,KAL081,KAL
62.997,-141.258,36bfcdfb,841520,80,37000,577,,A35K,JA05WJ,1724317432,HND,JFK,JL6,JL,0,0,JAL6,JAL
61.326,-137.451,36bfa25f,71C345,91,37000,556,,B789,HL8345,1724317429,ICN,YYZ,KE73,KE,0,-64,KAL073,KAL
62.252,-136.385,36c060ba,899082,92,33000,562,,B77L,B-16790,1724317431,ANC,ORD,BR660,BR,0,0,EVA660,EVA
62.018,-128.83,36bfbe42,C01754,94,35000,551,,B77W,C-FIVR,1724317424,NRT,YYZ,AC2110,AC,0,0,ACA2110,ACA
63.419,-125.723,36c04140,8990EE,91,32992,552,,B77L,B-18776,1724317424,ANC,JFK,CI5322,CI,0,0,CAL5322,CAL
63.493,-116.88,36c06a9c,C01A8B,133,21000,306,,BE20,C-FKBI,1724317431,YEV,YZF,,,0,0,N,KBA
67.514,-105.697,36c0296d,899081,315,30000,506,,B77W,B-16738,1724317430,YYZ,TPE,BR35,BR,0,0,EVA035,EVA
63.566,-104.666,36c01c51,71C387,304,36000,462,,B789,HL8387,1724317431,EWR,ICN,YP132,YP,0,64,APZ132,APZ
66.157,-104.479,36c01f16,80153B,29,31000,543,,B77L,VT-AEI,1724317431,SFO,BOM,AI180,AI,0,0,AIC180,AIC
66.888,-101.824,36c01640,71BE42,319,32000,517,,B748,HL7642,1724317431,JFK,ICN,KE86,KE,0,-128,KAL086,KAL
62.592,-101.799,36bf3bca,7380CB,212,37975,475,,B789,4X-EDM,1724317433,TLV,LAX,LY5,LY,0,0,ELY005,ELY
63.193,-98.034,36c0228d,71C382,313,36000,474,,A359,HL8382,1724317431,JFK,ICN,OZ223,OZ,0,0,AAR223,AAR
67.75,-96.378,36c02f24,789231,333,36000,504,,A35K,B-LXK,1724317424,YYZ,HKG,CX829,CX,0,0,CPA829,CPA
62.572,-95.122,36c02e1d,8990E6,320,30000,498,,B77W,B-16725,1724317432,JFK,TPE,BR31,BR,0,64,EVA031,EVA
61.869,-90.582,36c03947,4CC2A3,62,35000,479,,B752,TF-FIN,1724317432,SEA,KEF,FI684,FI,0,0,ICE88E,ICE
63.059,-76.876,36c00c31,406E11,62,36975,533,,B789,G-VOWS,1724317431,SFO,LHR,VS20,VS,0,-64,VIR20V,VIR
67.452,-76.492,36c03200,789215,351,36000,531,,A35K,B-LXC,1724317428,BOS,HKG,CX811,CX,0,0,CPA811,CPA
68.013,-73.748,36bff844,4BB142,52,33000,532,,B77W,TC-LJB,1724317424,LAX,IST,TK10,TK,0,0,THY10,THY
62.905,-71.922,36c0372b,789276,10,35000,512,,A359,B-LQH,1724317431,JFK,HKG,CX843,CX,0,0,CPA843,CPA
64.858,-70.562,36c093eb,,321,22000,199,,BE20,,1724317433,,,,,0,0,BE20,
63.068,-68.778,36c04ca8,C07905,21,13750,410,,B732,C-GTVO,1724317431,YMX,YFB,MB792,MB,0,-3264,MBK792,MBK
62.712,-65.418,36bfec6b,4CA7D8,74,35000,484,,A333,EI-GAJ,1724317430,LAX,DUB,EI68,EI,0,0,EIN9MY,EIN
66.832,-65.002,36c01399,C02CF1,82,33000,514,,B77W,C-FRAM,1724317428,YVR,LHR,AC2160,AC,0,0,ACA2160,ACA
63.825,-60.896,36c00eff,3C458A,104,37000,499,,B77L,D-AALJ,1724317424,SEA,FRA,3S475,3S,0,0,BOX475,BOX
64.6,-57.998,36c0059f,A50370,50,37000,418,,A339,N422DZ,1724317432,SEA,LHR,DL20,DL,0,0,DAL20,DAL
65.692,-56.692,36bf4c24,7608FA,214,36000,528,,B77L,AP-BGZ,1724317431,LHE,YYZ,PK789,PK,0,0,PIA789,PIA
68.072,-56.096,36bfe47d,7380C8,88,34975,507,,B789,4X-EDJ,1724317430,LAX,TLV,LY106,LY,0,-64,ELY106,ELY
68.075,-54.709,36c0056e,407944,90,39000,505,,A35K,G-XWBH,1724317429,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
62.122,-53.062,36bf372f,06A125,236,38000,517,,A35K,A7-ANI,1724317429,DOH,DFW,QR731,QR,0,0,QTR91X,QTR
64.165,-52.564,36bf49bc,8964A5,231,34000,538,,B77W,A6-EQM,1724317431,DXB,DFW,EK221,EK,0,0,UAE221,UAE
64.186,-51.679,36c0a2d1,459E4F,45,0,11,,DH8B,OY-GRO,1724317401,GOH,JSU,GL264,GL,1,0,GRL264,GRL
65.705,-51.597,36c09184,459E48,4,13000,233,,DH8B,OY-GRH,1724317430,GOH,SFJ,GL502,GL,0,0,GRL502,GRL
66.479,-51.393,36bf39c5,800583,225,34000,526,,B77W,VT-ALT,1724317430,DEL,YYZ,AI187,AI,0,0,AIC187,AIC
67.017,-50.692,36c08035,459E50,45,0,12,,DH8B,OY-GRP,1724317431,GOH,SFJ,GL540,GL,1,0,GRL540,GRL
62.937,-50.237,36bf4b70,8964B6,223,34000,580,,A388,A6-EVH,1724317431,DXB,JFK,EK203,EK,0,0,UAE8ER,UAE
62.878,-48.677,36bfe271,39C48D,98,39000,505,,A359,F-HREN,1724317430,SFO,ORY,BF5711,BF,0,0,FBU5711,FBU
62.373,-47.089,36c0231f,C008A9,75,37000,470,,A333,C-FDHG,1724317430,YYZ,LIS,AC810,AC,0,0,ACA810,ACA
64.736,-46.501,36bfd836,A2659A,101,35000,456,,B77W,N2534U,1724317424,SFO,LHR,UA930,UA,0,0,UAL930,UAL
62.541,-46.383,36bfc844,3C64C3,106,37000,480,,A343,D-AIFC,1724317433,LAX,FRA,LH451,LH,0,0,DLH451,DLH
63.27,-41.102,36bfc749,A2B501,117,35000,515,,B77W,N2737U,1724317429,SFO,FRA,UA926,UA,0,0,UAL926,UAL
61.404,-39.129,36bfe6b5,48436F,103,39000,513,,B772,PH-BQH,1724317430,SLC,AMS,KL610,KL,0,0,KLM610,KLM
65.345,-34.808,36bf6c6f,89659C,263,38000,505,,A35K,A6-XWF,1724317434,AUH,ORD,EY151,EY,0,0,ETD93C,ETD
66,-32.543,36bfa674,4CC2A6,114,39000,476,,B752,TF-FIO,1724317436,SEA,KEF,FI682,FI,0,0,ICE12E,ICE
63.845,-32.198,36c06955,AD2E9A,259,19000,204,,S22T,N949AC,1724317436,RKV,,,,0,0,N949AC,
64.014,-30.415,36bff9bc,C02FD5,94,35000,473,,B38M,C-FSCY,1724317434,YYZ,KEF,AC914,AC,0,0,ACA914,ACA
67.996,-30.201,36bf7c99,89639F,259,36000,505,,A388,A6-EOF,1724317434,DXB,YYZ,EK241,EK,0,64,UAE30Y,UAE
66.053,-28.726,36bff429,4BB188,266,36000,508,,B789,TC-LLH,1724317434,IST,ORD,TK185,TK,0,0,THY67C,THY
65.483,-28.197,36c084c5,4CC331,305,24000,274,,DH8B,TF-FXK,1724317436,KEF,JAV,FI123,FI,0,64,ICE123,ICE
63.279,-25.073,36bfe6f6,4CC549,63,31975,449,,B38M,TF-ICS,1724317436,ORD,KEF,FI856,FI,0,-1216,ICE856,ICE
64.946,-23.94,36c0a14c,50025C,66,725,7,,EC30,T7-168SE,1724317373,,,,,0,64,T7168SE,
64.902,-23.749,36c09922,50025D,282,2700,106,,EC30,T7-169SE,1724317433,OLI,,,,0,0,T7169SE,
63.735,-23.592,36bfe7c4,A1BFB2,83,10000,253,,B752,N21108,1724317436,ORD,KEF,UA912,UA,0,-576,UAL912,UAL
63.975,-22.597,36c08c9b,AE57B7,87,0,0,,P8,168851,1724317435,KEF,,,,1,0,,CNV
63.97,-22.345,36c09cab,4074B2,123,4850,263,,A320,G-EZRT,1724317437,KEF,MAN,U22260,U2,0,1728,EZY81WH,EZY
64.395,-22.244,36c093f4,4CC543,332,15300,169,,BE20,TF-NLA,1724317436,RKV,BIU,FNA570,FN,0,1472,FNA570,FNA
64.071,-22.149,36c099b7,461FA2,86,10500,280,,A321,OH-LZM,1724317434,KEF,HEL,AY992,AY,0,1856,FIN5EA,FIN
67.464,-21.934,36bfb219,4BB0EB,120,39000,492,,A359,TC-LGK,1724317435,SFO,IST,TK80,TK,0,0,THY9WC,THY
64.034,-21.92,36c08d9b,4CC57E,355,2825,154,,DH8D,TF-FXE,1724317434,AEY,RKV,FI31,FI,0,-1088,ICE31R,ICE
63.756,-21.828,36c09b43,4CC2AE,132,10950,377,,B753,TF-FIX,1724317434,KEF,CDG,FI542,FI,0,2432,ICE8K,ICE
63.855,-21.412,36c0190e,,308,8675,248,,C25B,,1724317436,,,,,0,-1280,C25B,
63.914,-21.201,36c0a0ca,4CC289,189,2525,133,,C172,TF-EJG,1724317422,,,,,0,-64,TFEJG,
63.254,-19.608,36c05209,4080E1,305,29725,426,,A20N,G-TTNX,1724317437,LHR,KEF,BA800,BA,0,-2176,BAW81KF,BAW
63.664,-19.09,36c09377,47A31A,94,32175,445,,B738,LN-ENP,1724317436,KEF,OSL,DY1171,DY,0,640,NOZ1171,NOZ
62.856,-19.083,36bfa8e1,A1A2A2,109,37000,510,,B772,N204UA,1724317437,SFO,BCN,UA672,UA,0,0,UAL672,UAL
61.508,-18.393,36c08669,4CC2A5,139,27000,414,,B752,TF-FIR,1724317437,KEF,DUB,FI416,FI,0,0,ICE416,ICE
65.094,-16.923,36c05111,4841D8,290,19075,339,,B737,PH-XRY,1724317435,RTM,AEY,HV105,HV,0,-1664,TRA105,TRA
63.671,-16.334,36c04ec8,4AC9F2,280,36000,469,,A20N,SE-ROR,1724317436,CPH,KEF,SK595,SK,0,0,SAS595,SAS
61.758,-15.767,36c08868,4CC278,123,38000,457,,B763,TF-ISN,1724317428,KEF,LHR,FI450,FI,0,0,ICE450,ICE
62.543,-15.748,36c035c3,440057,296,36000,444,,A320,OE-IVE,1724317436,MXP,KEF,U23969,U2,0,0,EJU68TH,EZY
64.647,-15.544,36c01193,AA9300,282,34000,512,,B772,N78009,1724317435,ATH,EWR,UA163,UA,0,0,UAL163,UAL
65.285,-14.4,36c0a1f4,4CC4D1,24,1225,128,,DH8D,TF-FXI,1724317437,EGS,RKV,FI61,FI,0,1600,ICE61G,ICE
64.335,-12.616,36bffdf7,4BA954,285,34000,502,,B77W,TC-JJT,1724317434,IST,JFK,TK3,TK,0,0,THY3,THY
61.622,-11.695,36c03f1e,3CDDE6,299,45000,376,,C25C,D-CLIK,1724317432,GVA,RKV,,,0,0,DCLIK,
63.256,-11.034,36bfbbe1,4BB0EF,118,39000,504,,A359,TC-LGO,1724317428,SEA,IST,TK204,TK,0,0,THY8JK,THY
63.996,-10.498,36c06b5e,4ACB44,268,37125,463,,A20N,SE-RZD,1724317428,OSL,KEF,SK4787,SK,0,0,SAS4787,SAS
64.064,-10.154,36bf902c,47880D,133,40000,477,,A333,LN-RKT,1724317428,SFO,CPH,SK936,SK,0,0,SAS936,SAS
62.954,-9.286,36c080aa,4CC27B,98,39000,481,,B752,TF-ISJ,1724317433,KEF,OSL,FI318,FI,0,0,ICE318,ICE
63.614,-8.437,36bfc463,3C6712,119,40000,498,,A359,D-AIXR,1724317437,YVR,MUC,LH477,LH,0,0,DLH477,DLH
62.338,-7.834,36c0646c,A92DFC,304,34000,482,,B764,N69063,1724317419,AMS,EWR,UA71,UA,0,0,UAL71,UAL
61.97,-4.873,36c07241,4CC573,110,37000,473,,B38M,TF-ICF,1724317436,KEF,BER,FI528,FI,0,0,ICE14T,ICE
62.769,-3.964,36c05e6d,A4E714,331,36000,524,,A339,N415DX,1724317436,AMS,SEA,DL143,DL,0,0,DAL143,DAL
62.349,-2.71,36c07186,4CC52B,104,35000,463,,B39M,TF-ICA,1724317436,KEF,ARN,FI306,FI,0,0,ICE306,ICE
63.206,-0.363,36c010f8,4BB1A2,319,33975,537,,B789,TC-LMB,1724317428,IST,SFO,TK289,TK,0,0,THY73G,THY
65.038,-0.156,36c06f18,A05A03,301,34000,483,,B752,N12116,1724317436,ARN,EWR,UA69,UA,0,0,UAL69,UAL
62.999,0.192,36c06e8c,4CC510,90,37000,483,,B38M,TF-ICU,1724317436,KEF,HEL,FI342,FI,0,0,ICE342,ICE
62.053,2.139,36bfdb13,461F06,87,41000,495,,A333,OH-LTM,1724317435,JFK,HEL,AY16,AY,0,0,FIN16,FIN
61.696,2.821,36c016b6,4BB18A,316,36000,504,,B789,TC-LLJ,1724317434,IST,SEA,TK213,TK,0,0,THY3DC,THY
61.258,4.322,36c02313,4BB18D,312,35975,493,,B789,TC-LLM,1724317436,IST,LAX,TK179,TK,0,0,THY8MT,THY
62.566,6.134,36c088cd,47885F,244,825,96,,BE20,LN-BSE,1724317437,TRD,,,,0,-448,BNOV,INR
62.449,6.3,36c0a349,478EAE,203,1150,89,,EC45,LN-OTJ,1724317434,,,DOC64,DO,0,448,DOC64,DOC
62.636,6.439,36c07fa5,47A48C,272,4025,188,,C68A,LN-SAA,1724317436,OSL,AES,,,0,-512,BNO91J,INR
64.412,12.708,36c07f7e,47A1EF,199,38000,409,,B738,LN-ENS,1724317435,TOS,OSL,DY373,DY,0,-64,NOZ8PQ,NOZ
65.974,14.163,36c0878f,4ACAA3,204,37975,411,,A20N,SE-RUC,1724317435,TOS,OSL,SK4411,SK,0,-64,SAS64P,SAS
65.787,13.466,36c09597,4ACB5A,197,36375,423,,A20N,SE-RZZ,1724317436,BOO,OSL,SK4107,SK,0,768,SAS4107,SAS
61.866,10.837,36c084a9,A1574E,307,32000,482,,B763,N186DN,1724317437,ARN,JFK,DL205,DL,0,64,DAL205,DAL
61.816,11.642,36c0934c,4CAFD6,175,28950,430,,CRJ9,EI-GEC,1724317436,TRD,CPH,SK2889,SK,0,256,SAS69G,BCY
61.903,11.118,36c09513,47A097,4,27950,424,,B738,LN-NGZ,1724317435,OSL,TRD,DY752,DY,0,-1984,NOZ52K,NOZ
62.648,10.213,36c06e9a,484C51,9,16050,399,,E190,PH-EZM,1724317436,AMS,TRD,KL1151,KL,0,-2368,KLM1151,KLM
61.726,11.26,36c07984,47A3AF,8,11000,209,,DA42,LN-WOW,1724317436,OSL,SVJ,,,0,0,LBD1,LBD
64.134,11.078,36c09ae5,47873A,2,11000,237,,DH8A,LN-WIV,1724317434,TRD,RVK,WF792,WF,0,0,WIF5TL,WIF
67.899,13.75,36c09acf,478099,347,5500,254,,DH8A,LN-WIR,1724317435,BOO,LKN,WF808,WF,0,-1024,WIF8E,WIF
65.624,11.002,36c09bd3,478747,289,4525,148,,S92,LN-OQL,1724317434,BNN,,HKS354,HK,0,0,HKS354,HMB
63.612,7.44,36c097b3,478610,173,1800,124,,S92,LN-OQG,1724317436,,,HKS415,HK,0,0,HKS415,HMB
65.933,12.435,36c08831,4780A4,191,1525,124,,AS32,LN-OMF,1724317434,BNN,,HKS820,HK,0,-512,HKS820,HMB
67.267,14.334,36c096bf,4691C2,168,0,5,,A320,SX-DNB,1724317437,BOO,CHQ,,,1,0,AEE4567,AEE
67.27,14.357,36c0a0fd,47A32E,258,0,16,,B738,LN-ENO,1724317435,BOO,OSL,DY343,DY,1,0,NOZ3HB,NOZ
63.197,14.486,36c06bdc,4AB28B,115,1600,32,,C172,SE-LTK,1724317426,BLE,,,,0,0,SELTK,
67.676,14.49,36c09ccb,4784DD,3,9000,246,,DH8A,LN-WIT,1724317435,BOO,SVJ,WF826,WF,0,0,WIF3SU,WIF
67.312,14.531,36c0a0bb,4783CC,42,3900,157,,DH8C,LN-WFT,1724317437,BOO,TOS,WF1328,WF,0,1600,WIF1328,WIF
68.073,14.785,36c099bb,478092,9,11025,246,,DH8A,LN-WIJ,1724317437,BOO,SKN,WF846,WF,0,0,WIF4G,WIF
67.329,15.632,36c0960a,4ACB59,204,32550,433,,A20N,SE-RZY,1724317437,EVE,OSL,SK4083,SK,0,1728,SAS4083,SAS
65.03,16.556,36c06803,4AB4D0,295,16000,241,,F50,SE-MFP,1724317412,,,,,0,0,APF680H,APF
65.007,19.575,36c08e44,4CAFCE,185,35975,381,,A20N,EI-SII,1724317437,KRN,ARN,SK1041,SK,0,64,SAS45C,SAS
65.33,19.609,36c066e0,4AB292,22,19000,312,,F50,SE-LTR,1724317436,,,,,0,0,APF252G,APF
63.146,20.365,36c09313,4ACA8D,198,36000,407,,B38M,SE-RTM,1724317436,LLA,ARN,D84038,D8,0,0,NSZ38K,NOZ
61.42,23.615,36c08a31,502CD0,334,0,3,,BCS3,YL-CSG,1724317381,TLL,TMP,BT802,BT,1,0,BTI88A,BTI
64.429,32.851,36c097d9,155C61,181,35000,446,,SU95,RA-89185,1724317434,MMK,LED,SU6342,SU,0,0,SDM6342,SDM
63.611,33.563,36bfa272,781E8A,257,34000,479,,B77L,B-222N,1724317436,PVG,FRA,CK215,CK,0,0,CKK215,CKK
62.392,37.212,36c06686,151E6A,357,38000,448,,A21N,RA-73322,1724317433,SVO,,N46221,N4,0,0,NWS6221,NWS
64.6,40.728,36c08244,1506A8,264,0,11,,CRJ2,RA-67240,1724317437,MMK,ARH,D252,D2,1,0,SSF52,SSF
62.443,43.516,36bffa68,151EF1,212,36025,477,,A20N,RA-73457,1724317434,YKS,DME,S73008,S7,0,0,SBI3008,SBI
65.812,44.174,36c091db,151FB4,53,37000,434,,B737,RA-73652,1724317434,ARH,,5N3307,5N,0,0,AUL3307,AUL
61.618,49.115,36bfc5cc,151DBE,239,36000,498,,B77W,RA-73150,1724317434,VVO,SVO,SU1705,SU,0,0,AFL1705,AFL
65.774,49.697,36bfeca5,151E4C,222,36000,514,,B773,RA-73292,1724317436,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
61.373,54.15,36bf7693,89644E,174,35000,555,,B77W,A6-EPY,1724317434,SEA,DXB,EK230,EK,0,0,UAE93Q,UAE
65.577,56.751,36c01636,151D93,235,36000,482,,B738,RA-73107,1724317435,YKS,SVO,SU1751,SU,0,-64,AFL1751,AFL
64.509,56.952,36c06646,140AEC,6,27000,257,,B350,RA-02796,1724317436,PEE,,,,0,0,LUK9611,LUK
64.776,58.075,36c05d89,151D2C,59,35000,410,,B737,RA-73004,1724317435,VKO,,4G261,4G,0,0,GZP261,GZP
62.478,59.404,36c02379,151DF8,269,34000,454,,B738,RA-73208,1724317435,IKT,LED,SU6002,SU,0,0,SDM6002,SDM
61.486,61.058,36bfd413,780AEB,277,32000,467,,B77L,B-2041,1724317435,PVG,AMS,CZ495,CZ,0,0,CSN495,CSN
65.712,61.162,36bfd84e,78165E,269,38000,491,,B789,B-209R,1724317437,PVG,HEL,HO1607,HO,0,0,DKH1607,DKH
62.503,63.459,36bfda9f,781E2B,270,32000,463,,B77L,B-222J,1724317435,PVG,AMS,CK205,CK,0,0,CKK205,CKK
65.003,65.632,36c0231e,152055,13,32550,435,,A320,RA-73813,1724317437,MRV,SLY,YC478,YC,0,-960,LLM478,LLM
61.319,66.821,36c087c1,155BED,30,35000,452,,SU95,RA-89069,1724317435,SVX,NYM,YC211,YC,0,64,LLM211,LLM
64.527,66.904,36c06def,155C01,345,36000,419,,SU95,RA-89089,1724317437,OMS,SLY,YC418,YC,0,64,LLM418,LLM
66.823,67.387,36c03fcb,151E2B,52,35025,428,,B733,RA-73259,1724317436,DME,NSK,Y7111,Y7,0,-64,TYA111,TYA
65.602,69.632,36bff92c,151DB1,260,34000,464,,B77W,RA-73137,1724317437,KHV,SVO,SU1715,SU,0,0,AFL1715,AFL
63.679,72.719,36c05a63,155BD8,26,33000,453,,SU95,RA-89048,1724317437,UFA,,4G206,4G,0,0,GZP206,GZP
64.007,73.315,36c07636,151D68,36,34975,438,,B734,RA-73064,1724317437,TJM,NUX,UT541,UT,0,0,UTA541,UTA
65.752,73.697,36bff2b3,151DC2,264,38000,491,,A359,RA-73154,1724317437,VVO,SVO,SU1703,SU,0,0,AFL1703,AFL
62.218,76.853,36c07997,155BEE,8,37000,452,,SU95,RA-89070,1724317437,OMS,NUX,YC318,YC,0,0,LLM318,LLM
65.945,83.413,36bffe60,151DB6,272,36000,470,,B77W,RA-73142,1724317441,UUS,SVO,SU1743,SU,0,0,AFL1743,AFL
61.286,97.929,36c08afb,151D56,278,36000,385,,B735,RA-73046,1724317437,TLK,SGC,UT432,UT,0,0,UTA432,UTA
63.846,100.511,36c03336,151DC0,286,38000,469,,A359,RA-73152,1724317441,KHV,SVO,SU1713,SU,0,0,AFL1713,AFL
64.988,117.777,36c03488,151DAF,303,34000,433,,B77W,RA-73135,1724317437,VVO,SVO,SU1707,SU,0,0,AFL1707,AFL
68.064,133.811,36c043ef,151DAB,309,34000,458,,B77W,RA-73131,1724317438,PKC,SVO,SU1733,SU,0,0,AFL1733,AFL
63.822,156.557,36bef9a7,781D8D,231,32000,470,,B77L,B-221W,1724317433,JFK,PVG,CK232,CK,0,0,CKK232,CKK
58.298,-177.461,36c05565,A9675D,244,40000,406,,B744,N705CK,1724317432,ANC,NGB,K4968,K4,0,0,CKS968,CKS
58.502,-176.603,36c052ba,A7F445,245,38000,388,,B748,N611UP,1724317441,ANC,SZX,5X72,5X,0,0,UPS72,UPS
