latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.294,-149.758,371e4dc4,A442F3,301,10400,268,,B738,N374DA,1726445537,SEA,ANC,DL928,DL,0,-1472,DAL928,DAL
61.225,-149.677,371ed20e,A79039,86,1425,86,,R44,N587DE,1726445537,MRI,,,,0,192,N587DE,
61.224,-149.677,371ed208,ADEB61,94,1500,84,,R44,N99603,1726445538,MRI,,,,0,576,N99603,
61.348,-149.557,371ed33a,A4C3FE,196,2425,128,,C208,N406M,1726445538,WWA,,,,0,-128,N406M,
64.543,-149.322,371ecf03,A4E62B,266,1600,72,,PA18,N4146E,1726445538,ENN,,,,0,0,N4146E,
64.633,-148.455,371ed0a6,A057C7,213,11700,311,,BCS1,N121DU,1726445538,FAI,SEA,DL1061,DL,0,1088,DAL1061,DAL
64.805,-148.296,371ecf22,AD02F6,275,2825,96,,C185,N93769,1726445538,FAI,,,,0,256,N93769,
68.092,-148.246,371eb708,A4CF0D,358,26000,318,,C130,N409LC,1726445537,FAI,,L2409,L2,0,0,LYC409,LYC
66.398,-148.187,371ed33b,A53C82,172,8900,180,,C208,N4365U,1726445483,,,,,0,0,N4365U,WRF
67.333,-148.038,371dcc7f,841520,254,38000,485,,A35K,JA05WJ,1726445538,JFK,HND,JL5,JL,0,0,JAL5,JAL
64.81,-147.856,371ed46a,A1C3E4,253,0,1,,C182,N2124R,1726445466,FAI,,,,1,0,N2124R,
65.4,-147.696,371ec5d1,ACC198,9,3600,110,,M7,N92078,1726445540,FAI,,,,0,0,N92078,
64.924,-147.662,371eb419,A83F30,218,3450,191,,E75L,N630QX,1726445537,ANC,FAI,AS2019,AS,0,-1024,QXE2019,ASA
64.369,-147.526,371ed138,AC426E,11,2100,97,,CH7B,N8896,1726445538,,,,,0,128,N8896,
64.773,-147.368,371ecf0b,,127,2050,87,,AS50,,1726445538,,,,,0,0,AS50,
62.208,-145.237,371ecf02,A039EE,45,4100,85,,,N11312,1726445539,GKN,,,,0,-512,N11312,
61.32,-141.286,371eb924,4D0112,83,31000,564,,B748,LX-VCI,1726445539,ANC,JFK,,,0,-64,CLX57L,CLX
66.833,-140.895,371dfc98,899137,275,34000,493,,B77L,B-16786,1726445535,ORD,TPE,BR633,BR,0,0,EVA633,EVA
67.985,-140.271,371dd7ea,8691AA,259,32000,467,,B77W,JA784A,1726445536,JFK,HND,NH109,NH,0,0,ANA109,ANA
64.01,-139.386,371ed427,C03816,168,5300,165,,AT43,C-FVGF,1726445538,YDA,YXY,4N272,4N,0,1024,ANT272,ANT
64.754,-139.221,371eb9b7,C07CD0,175,25000,216,,AT43,C-GVGX,1726445536,YOC,YDA,4N346,4N,0,0,ANT346,ANT
61.471,-139.109,371e0d55,A97CB5,280,38000,443,,B77L,N710GT,1726445539,ORD,XMN,5Y8390,5Y,0,0,GTI8390,
63.665,-134.89,371ece28,C03426,264,11000,168,,C208,C-FTTL,1726445538,,,,,0,0,CFTTL,AKN
63.542,-133.775,371eb038,A32309,195,11975,180,,C208,N301A,1726445538,YMA,,,,0,0,CFTSU,
61.974,-129.434,371de7b9,8990EE,275,40000,424,,B77L,B-18776,1726445532,JFK,ANC,CI5311,CI,0,0,CAL5311,CAL
65.224,-126.098,371e2f6f,781FC4,296,32000,454,,B77L,B-223S,1726445540,ORD,PVG,CA1012,CA,0,0,CAO1012,CAO
64.687,-118.805,371e3e65,868DB5,300,34000,446,,B77L,JA771F,1726445537,ORD,NRT,NH8401,NH,0,0,ANA8401,ANA
61.798,-115.028,371ed0a7,C04AF4,205,21375,362,,CRJ9,C-GCJZ,1726445539,YZF,YVR,AC8479,AC,0,1728,JZA479,ACA
62.467,-114.425,371e94d6,C0268C,222,0,1,,DH6C,C-FOPN,1726445486,YZF,YZF,,,1,0,CFOPN,TID
62.464,-113.599,371e9b77,,271,3975,167,,DHC6,,1726445537,,,,,0,-320,DHC6,
62.53,-113.528,371ec843,,251,2800,138,,DHC6,,1726445537,,,,,0,64,DHC6,
63.1,-107.689,371d8951,406E11,225,38000,478,,B789,G-VOWS,1726445536,LHR,SFO,VS41,VS,0,-64,VIR41R,VIR
61.279,-106.012,371d3e00,A4F239,222,38000,461,,A339,N418DX,1726445537,LHR,SEA,DL21,DL,0,0,DAL21,DAL
62.899,-105.809,371d9cc7,39C494,227,38000,480,,A359,F-HREU,1726445535,ORY,SFO,BF710,BF,0,0,FBU80G,FBU
65.855,-97.83,371e350f,80153F,11,31000,478,,B77L,VT-AEG,1726445536,SFO,DEL,AI174,AI,0,0,AIC174,AIC
66.286,-96.619,371e355e,4CC2A7,241,34000,452,,B752,TF-FIP,1726445532,KEF,SEA,FI683,FI,0,0,ICE11P,ICE
65.731,-91.669,371daed7,A519B8,247,38000,474,,A339,N428DX,1726445539,CDG,SEA,DL81,DL,0,0,DAL81,DAL
64.909,-80.379,371e4681,A5124C,60,37000,497,,A339,N426DZ,1726445536,SEA,AMS,DL142,DL,0,0,DAL142,DAL
64.462,-78.078,371e69ac,486071,62,37000,516,,B78X,PH-BKL,1726445537,YYC,AMS,KL678,KL,0,-64,KLM120,KLM
62.63,-76.289,371e256c,A20433,70,37000,499,,B772,N229UA,1726445537,SFO,LHR,UA901,UA,0,0,UAL901,UAL
66.679,-76.129,371e4282,C0103E,68,39000,505,,B789,C-FGDX,1726445540,YVR,FRA,AC838,AC,0,0,ACA838,ACA
62.777,-73.868,371e44fe,3949F8,77,37000,502,,B772,F-GSPY,1726445537,YVR,CDG,AF375,AF,0,0,AFR375U,AFR
64.1,-68.539,371ed186,C016D2,212,10150,220,,AT43,C-FIQR,1726445537,YVM,YXP,5T824,5T,0,-1792,AKT824,AKT
65.027,-48.462,371e23ba,3C656B,86,37000,486,,A333,D-AIKK,1726445536,YYC,FRA,4Y73,4Y,0,0,OCN734,OCN
61.771,-46.7,371e3c76,A0A54D,65,35000,507,,B78X,N14019,1726445535,ORD,FRA,UA944,UA,0,-64,UAL944,UAL
63.047,-39.786,371ddbda,4BB194,253,36000,456,,B789,TC-LLT,1726445539,IST,MEX,TK189,TK,0,0,THY189,THY
62.685,-26.783,371e1937,800583,66,33000,563,,B77W,VT-ALT,1726445537,JFK,DEL,AI102,AI,0,0,AIC102,AIC
63.989,-22.625,371e44ed,3C6487,270,0,13,,A321,D-AIDG,1726445539,FRA,KEF,LH868,LH,1,0,DLH868,DLH
63.992,-22.624,371ebda8,440CAB,267,0,0,,A20N,OE-LZN,1726445540,KEF,VIE,OS328,OS,1,0,AUA328,AUA
63.994,-22.618,371e5201,4CC576,180,0,0,,B38M,TF-ICI,1726445535,CPH,KEF,FI217,FI,1,0,ICE217,ICE
62.595,-20.34,371e412b,4CC56D,322,32150,416,,A21N,TF-PLC,1726445541,MAD,KEF,OG665,OG,0,-2112,FPY9B,FPY
61.716,-18.335,371db917,896451,109,35000,573,,B77W,A6-EQB,1726445542,DFW,DXB,EK222,EK,0,0,UAE4M,UAE
62.984,-18.212,371e554b,39D301,294,32050,389,,B738,F-HUYB,1726445543,ORY,KEF,TO4446,TO,0,-384,TVF99KG,TRA
66.384,-13.761,371d879c,33FDC2,231,40000,431,,GLF5,MM62293,1726445542,SQQ,KEF,IAM1495,IA,0,-64,IAM1495,IAM
62.39,-11.459,371e6532,471F32,265,34000,338,,A21N,HA-LVE,1726445540,WAW,KEF,W61539,W6,0,0,WZZ799D,WZZ
62.476,-8.977,371e6153,4CAE05,294,40000,393,,B38M,EI-RZE,1726445542,VRN,KEF,NO7959,NO,0,0,NOS7959,NOS
62.307,-8.674,371eb4f7,45C86A,112,24675,454,,A320,OY-RCJ,1726445542,KEF,FAE,RC9580,RC,0,-1984,FLI9580,FLI
61.484,-4.047,371df608,8963E5,102,37000,565,,A388,A6-EOH,1726445543,YYZ,DXB,EK242,EK,0,0,UAE242,UAE
61.545,10.059,371c456e,DDC49B,276,616,0,,GLID,LN-GAL,1726445541,,,,,0,0,LNGAL,
61.545,10.061,371cd735,D006CB,331,659,0,,TRIN,LN-HAU,1726445493,,,,,0,0,LNHAU,
66.398,18.564,371da51f,800C3E,103,34000,509,,B77W,VT-ALX,1726445541,ORD,DEL,AI126,AI,0,0,AIC126,AIC
61.531,21.784,371db174,7608FA,116,35000,498,,B77L,AP-BGZ,1726445542,YYZ,KHI,PK784,PK,0,0,PIA784,PIA
65.016,24.749,371cd571,461F53,181,41000,474,,A359,OH-LWL,1726445543,HND,HEL,AY62,AY,0,0,FIN62,FIN
65.347,34.243,371ec46f,151FEF,165,35025,456,,A321,RA-73711,1726445542,MMK,SVO,SU1327,SU,0,128,AFL1327,AFL
61.282,38.881,371da5bb,7802FD,259,36000,476,,B744,B-2422,1726445542,EHU,LGG,O3315,O3,0,0,CSS315,CSS
61.276,40.771,371d85e5,8004E0,130,33000,506,,B77W,VT-ALR,1726445543,YYZ,DEL,AI188,AI,0,0,AIC188,AIC
61.551,42.376,371dc970,781EC3,262,38000,476,,A359,B-32D3,1726445543,PEK,MXP,CA949,CA,0,0,CCA949,CCA
62.563,45.559,371eae57,155BED,28,35000,432,,SU95,RA-89069,1726445544,DME,NUX,YC90,YC,0,0,LLM90,LLM
61.401,47.146,371ea729,151EB9,51,35000,447,,A320,RA-73401,1726445543,DME,NUX,S72571,S7,0,0,SBI2571,SBI
61.79,47.39,371dde82,7812CF,266,36000,471,,B789,B-1368,1726445543,PEK,MAD,CA907,CA,0,-64,CCA907,CCA
61.807,48.079,371de608,78076D,267,34000,469,,B77W,B-2087,1726445543,PEK,CDG,CA875,CA,0,0,CCA875,CCA
63.671,50.495,371e455a,780D9F,92,33000,490,,B77W,B-2023,1726445542,LHR,PVG,MU552,MU,0,0,CES552,CES
63.554,50.798,371e9226,780BFF,41,35000,385,,A332,B-5941,1726445540,SVO,PVG,MU248,MU,0,0,CES248,CES
61.73,51.371,371e98c0,151DF3,79,35000,464,,A319,RA-73203,1726445544,LED,OMS,SU6469,SU,0,0,SDM6469,SDM
61.824,53.289,371da0d9,78193A,272,38000,476,,A359,B-30F0,1726445542,CAN,AMS,CZ307,CZ,0,0,CSN307,CSN
61.772,55.268,371df3d6,7808AC,273,34000,475,,B77W,B-2032,1726445541,PEK,MUC,CA961,CA,0,0,CCA961,CCA
63.856,55.404,371e96d2,151DB4,68,31000,490,,B77W,RA-73140,1726445544,SVO,VVO,SU1708,SU,0,0,AFL1708,AFL
64.293,55.439,371e8ecb,78008B,47,33000,446,,A333,B-8970,1726445536,SVO,PVG,MU592,MU,0,0,CES592,CES
63.441,56.054,371e4214,7815A9,97,36975,490,,B789,B-208A,1726445543,BRU,PVG,HO1660,HO,0,0,DKH1660,DKH
62.265,57.494,371e8859,151DEE,85,37025,448,,A319,RA-73198,1726445541,LED,NJC,SU6111,SU,0,0,SDM6111,SDM
63.326,57.773,371e476f,781E34,99,31000,495,,B77L,B-222K,1726445541,AMS,PVG,CK206,CK,0,0,CKK206,CKK
61.652,58.142,371dde81,78037C,276,34000,477,,B744,B-2426,1726445534,EHU,FRA,O3301,O3,0,0,CSS301,CSS
63.419,58.354,371e43a9,780F3A,98,33000,483,,B77W,B-7347,1726445541,FRA,PVG,MU220,MU,0,0,CES220,CES
63.282,58.427,371e868d,7818A8,100,35000,488,,B789,B-20EC,1726445541,HEL,PVG,HO1608,HO,0,0,DKH1608,DKH
62.337,59.622,371e7cb5,151DF8,84,35000,445,,B738,RA-73208,1726445541,LED,IKT,SU6001,SU,0,0,SDM6001,SDM
61.509,60.715,371e0edc,781060,277,36000,488,,B789,B-1546,1726445541,PEK,BRU,HU491,HU,0,0,CHH491,CHH
61.431,61.855,371dfb63,780DFD,278,36000,460,,A333,B-6101,1726445541,PEK,GVA,CA861,CA,0,0,CCA861,CCA
62.874,62.734,371e291f,7817FB,103,35000,483,,B789,B-20DT,1726445541,MAN,PVG,HO1662,HO,0,0,DKH1662,DKH
61.435,67.13,371ecc00,152001,271,34000,463,,A321,RA-73729,1726445541,SGC,SVO,SU1511,SU,0,0,AFL1511,AFL
67.432,68.054,371e7c40,151E24,56,35025,454,,B738,RA-73252,1726445540,DME,NSK,Y7101,Y7,0,0,TYA101,TYA
68.405,71.377,371e6d45,151E23,55,35000,444,,B738,RA-73251,1726445536,DME,NSK,Y7109,Y7,0,0,TYA109,TYA
61.879,71.8,371ed28c,151DF6,286,23075,422,,A319,RA-73206,1726445539,SGC,LED,SU6442,SU,0,1344,SDM6442,SDM
61.76,72.606,371e16a8,7812A3,287,36000,478,,A333,B-1021,1726445539,PEK,EDI,HU407,HU,0,0,CHH407,CHH
61.5,74.252,371e1125,780AEB,116,29000,496,,B77L,B-2041,1726445540,FRA,PVG,CZ462,CZ,0,0,CSN462,CSN
68.067,90.519,371e39ea,151FE4,74,35000,476,,A333,RA-73700,1726445540,SVO,VVO,SU1760,SU,0,0,AFL1760,AFL
63.813,95.4,371e442f,151E3E,95,33000,463,,B77W,RA-73278,1726445536,SVO,KHV,SU6701,SU,0,0,SDM6701,SDM
65.785,103.186,371e30d2,151DBB,91,33000,468,,B77W,RA-73147,1726445540,SVO,VVO,SU1706,SU,0,0,AFL1706,AFL
62.093,110.256,371e03f8,151ED1,120,37000,433,,A20N,RA-73425,1726445540,DME,NER,S73059,S7,0,0,SBI3059,SBI
62.202,112.248,371e76e1,151EBB,66,15550,371,,A320,RA-73403,1726445542,OVB,MJZ,S75241,S7,0,-2048,SBI5241,SBI
66.458,112.8,371eaaf1,151E2D,291,36000,465,,B738,RA-73261,1726445544,YKS,VKO,R3473,R3,0,0,SYL473,SYL
62.53,114.016,371ed2df,151E30,146,0,0,,B738,RA-73264,1726445496,MJZ,OVB,6R589,6R,1,0,DRU589,DRU
63.406,119.123,371e61e2,151EF8,73,37000,438,,A20N,RA-73464,1726445523,OVB,PWE,S75283,S7,0,0,SBI5283,SBI
63.678,125.15,371de423,151EEE,118,37025,431,,A20N,RA-73454,1726445540,DME,YKS,S73005,S7,0,0,SBI3005,SBI
62.31,126.802,371ec84c,151D8C,277,31300,395,,B738,RA-73100,1726445540,YKS,SVO,SU1753,SU,0,640,AFL1753,AFL
67.532,140.152,371d6205,7805A9,231,36000,472,,B77L,B-2073,1726445526,ORD,SZX,CSG2548,CS,0,0,CSG2548,CSG
61.918,158.532,371d83bb,7804C7,239,38000,480,,B77L,B-2072,1726445544,LAX,SZX,CZ446,CZ,0,0,CSN446,CSN
65.08,177.19,371d9f6a,151E4C,110,8525,282,,B773,RA-73292,1726445544,SVO,DYR,SU6219,SU,0,-1280,SDM6219,SDM
60.174,-177.991,371d2914,869232,231,34000,458,,B77W,JA788A,1726445548,ORD,NRT,NH11,NH,0,0,ANA11,ANA
60.752,-176.622,371da014,71C085,231,37996,479,,B789,HL8085,1726445544,YYZ,ICN,KE74,KE,0,0,KAL074,KAL
61.057,-175.862,371d829f,86CF16,231,39996,472,,B788,JA806A,1726445540,IAD,HND,NH101,NH,0,0,ANA101,ANA
61.128,-175.747,371da12f,C0173E,232,36000,478,,B77W,C-FIUV,1726445540,YUL,NRT,AC5,AC,0,0,ACA5,ACA
58.954,-174.657,371e99ce,AB8B7F,246,34000,432,,B77L,N843FD,1726445544,ANC,HKG,FX79,FX,0,0,FDX79,FDX
60.186,-168.714,371e95c2,71BA18,249,33000,431,,B38M,HL7218,1726445548,ANC,NRT,,,0,0,KAL028D,
57.34,-168.656,371d9168,780A1C,67,35000,535,,B748,B-LJD,1726445546,HKG,ANC,CX3290,CX,0,0,CPA3290,CPA
60.215,-168.406,371daad3,71C083,255,38000,473,,B789,HL8083,1726445548,DFW,ICN,KE32,KE,0,-64,KAL032,KAL
54.276,-166.397,371e44b9,A04DB8,231,8175,181,,B190,N119AX,1726445540,ANC,DUT,KO962,KO,0,0,AER962,AER
55.54,-163.667,371e8be4,A5A24F,226,30000,290,,SB20,N462PA,1726445548,ANC,DUT,VC1103,VC,0,0,SRY1103,
58.897,-159.16,371e40d5,71BF82,283,34000,438,,B77W,HL7782,1726445545,SEA,ICN,KE42,KE,0,0,KAL042,KAL
58.138,-158.305,371ea7a6,A04A01,49,23000,318,,B190,N118AX,1726445545,DUT,ANC,KO67,KO,0,-64,AER67,AER
60.475,-157.446,371dc50f,ABC948,268,38000,452,,B77L,N859FD,1726445545,MEM,NRT,FX6033,FX,0,0,FDX6033,FDX
58.907,-155.548,371eb3ac,A5DDEF,218,1700,80,,C206,N4773U,1726445540,,,,,0,0,N4773U,
58.563,-155.273,371e3cda,AC2AB8,294,36325,416,,CL35,N883TW,1726445545,BOI,DLG,,,0,-2432,N883TW,EJM
60.043,-154.797,371ed401,A83152,234,10325,127,,PA31,N627MA,1726445547,,,,,0,-384,N627MA,
59.579,-154.385,371eb7a6,A23783,235,22000,233,,B190,N242AX,1726445546,ANC,DUT,KO963,KO,0,-64,AER963,AER
59.716,-153.09,371eca66,A078E3,45,11900,222,,PA31,N13AL,1726445545,ILI,,,,0,0,N13AL,
56.737,-152.876,371eb8bd,AE0386,196,36000,543,,K35R,59-1468,1726445540,EDF,,,,0,0,,RCH
60.202,-152.686,371ec1fd,A98FD7,240,20000,223,,PC12,N715NL,1726445546,ANC,ILI,V8703,V8,0,64,N715NL,
60.951,-151.764,371ec2da,A06A71,240,2200,124,,C208,N126ES,1726445546,MRI,,,,0,0,N126ES,
57.755,-151.54,371ebef0,AE10EA,93,18325,263,,C30J,2004,1726445547,ADQ,,,,0,1280,C2004,CGX
59.615,-151.505,371ed2cf,A215A9,105,975,120,,C206,N233WR,1726445547,HOM,,,,0,0,N233WR,
59.646,-151.476,371ed5f9,A005FC,56,500,39,,C207,N100PC,1726445547,HOM,,,,0,64,N100PC,
59.629,-151.462,371ed4b4,AC9967,112,1200,110,,C207,N91025,1726445547,HOM,,,,0,640,N91025,
59.585,-151.314,371e1a22,A6B436,51,0,112,,R44,N531AT,1726445547,HOM,,,,0,-64,N531AT,
60.859,-151.302,371e89a0,A2465F,56,13300,297,,B190,N246AX,1726445545,DUT,ANC,KO961,KO,0,-1472,AER961,AER
60.572,-151.247,371eab5e,A233CC,210,0,32,,B190,N241AX,1726445547,ANC,ENA,KO5,KO,1,0,AER05,AER
60.574,-151.242,371ed365,A255EE,250,0,0,,C208,N25JA,1726445546,ENA,,,,1,0,N25JA,
61.102,-151.063,371e7337,A1B1AF,56,7375,207,,C208,N208W,1726445545,MRI,MRI,,,0,-832,N208W,
60.99,-151.053,371ed284,AB1D90,29,925,149,,B212,N815SS,1726445545,,,,,0,0,N815SS,
