latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
44.463,-73.141,368ac6fc,AD56DF,210,0,0,,C172,N959JA,1723140343,BTV,,,,1,0,N959JA,
45.516,-73.141,368abc67,C060E5,71,1500,80,,C150,C-GKSA,1723140342,YHU,,,,0,0,CGKSA,
40.819,-73.137,36890fc1,ABD018,257,8825,280,,A332,N860NW,1723140343,FRA,JFK,DL107,DL,0,-128,DAL107,DAL
44.733,-73.129,368aa1cf,A5F9F4,271,1200,84,,C172,N4841D,1723140344,BTV,,,,0,0,N4841D,
44.153,-73.122,368ac4ef,A77329,109,3300,93,,PA22,N5797D,1723140343,,,,,0,64,N5797D,
44.391,-73.113,368aab15,A14F15,175,2900,142,,BE58,N18361,1723140341,BTV,,,,0,704,N18361,
40.788,-73.11,368abf1e,AC101A,135,0,0,,PA32,N8768K,1723140343,ISP,,,,1,0,N8768K,
40.79,-73.106,368ac2d0,A20372,59,0,0,,C208,N229LH,1723140321,ISP,,,,1,0,N229LH,
42.968,-73.104,368ab78e,A34EE9,11,31000,442,,E55P,N312GV,1723140342,HPN,YUL,,,0,0,N312GV,
40.791,-73.1,368a7ece,A2101F,270,0,15,,BCS3,N232BZ,1723140342,ISP,ORF,MX482,MX,1,0,MXY482,MXY
41.674,-73.092,368aa6bf,A20D82,18,8825,187,,M20T,N231PF,1723140344,HPN,MPV,,,0,0,N231PF,
44.465,-73.069,368a7d6d,AAA339,38,3850,89,,C172,N785BG,1723140343,BTV,,,,0,768,N785BG,
41.169,-73.059,368aa98e,A3B124,77,12825,399,,CRJ9,N337PQ,1723140342,LGA,PVD,DL5244,DL,0,-64,EDV5244,DAL
39.819,-73.057,368926ec,AABA9A,268,9850,356,,B772,N79011,1723140342,BCN,EWR,UA121,UA,0,0,UAL121,UAL
41.161,-73.054,368aad98,A03F66,60,6825,168,,C208,N115GK,1723140343,LGA,MVY,,,0,0,N115GK,
45.583,-73.047,368ac9ab,C04C84,352,800,75,,C150,C-GCZJ,1723140342,,,,,0,64,CGCZJ,
42.019,-73.046,368aaef3,AD127A,166,4800,143,,SR22,N941SL,1723140341,,,,,0,64,N941SL,
45.971,-73.041,368ac166,C04A75,23,1300,154,,BE55,C-GCFC,1723140341,,,,,0,-448,CGCFC,
45.26,-73.029,368ab075,02013F,82,20200,459,,B789,CN-RGY,1723140342,YUL,CMN,AT207,AT,0,1664,RAM207T,RAM
44.547,-72.993,368abc20,A9A113,14,1700,144,,BE9L,N7199D,1723140343,MPV,,,,0,384,N7199D,
45.978,-72.983,368ab265,C062CC,67,4900,99,,PA44,C-GLKT,1723140341,YHU,,,,0,0,CGLKT,
46.373,-72.981,3689410d,AA5F41,227,36000,416,,B772,N768AA,1723140344,LHR,CLT,AA733,AA,0,0,AAL733,AAL
40.839,-72.977,368ac44f,A7DA65,259,3825,262,,E550,N605FX,1723140344,FOK,FRG,LXJ605,LX,0,0,LXJ605,LXJ
43.962,-72.971,368aa94c,86E452,312,32000,449,,B789,JA864J,1723140344,BOS,NRT,JL7,JL,0,-128,JAL7,JAL
44.294,-72.968,368ac14a,A991B5,306,2200,172,,BE9L,N7155P,1723140344,MPV,,,,0,0,N7155P,
41.1,-72.966,368aa2fe,A37A3F,56,23475,461,,E190,N323JB,1723140342,DCA,BOS,B62254,B6,0,-1024,JBU2254,JBU
44.902,-72.958,368ab2ee,AD5BF3,13,900,146,,BE9L,N96Y,1723140340,MPV,,,,0,0,N96Y,
41.076,-72.952,368a8b1e,AE26A1,73,1800,111,,AS65,6575,1723140341,ACY,,C6575,C6,0,0,C6575,CGX
40.408,-72.94,368aac4d,A8015D,42,7525,288,,C25B,N615AM,1723140342,ILG,FOK,,,0,-1408,N615AM,JTL
40.886,-72.934,368ac0b7,A0719B,108,5475,274,,E190,N128BZ,1723140343,ISP,RDU,MX331,MX,0,3520,MXY331,MXY
45.465,-72.918,368a9d75,C05B5F,123,2900,57,,C150,C-GIPQ,1723140341,YHU,,,,0,0,CGIPQ,
43.525,-72.902,36891f75,A07690,220,38725,422,,GL5T,N129QS,1723140344,BQH,HPN,,,0,-960,N129QS,EJA
43.546,-72.895,368aa52d,A7887D,228,7775,141,,SR22,N585AB,1723140344,HIE,BBX,,,0,0,N585AB,
41.264,-72.888,3689e2e4,A0E58A,2,0,74,,BE40,N157PW,1723140334,APF,HVN,,,1,0,N157PW,
41.257,-72.887,368ab0cf,ABCAC0,182,0,0,,SR20,N859WE,1723140312,HVN,LEX,,,1,0,N859WE,
42.597,-72.884,368a73fc,,99,23875,447,,C25C,,1723140341,,,,,0,-2688,C25C,
41.861,-72.881,368aafef,A73659,240,14725,330,,CL35,N564FX,1723140343,ACK,LGA,LXJ564,LX,0,-1024,LXJ564,LXJ
43.932,-72.863,3688f367,AAD780,210,34000,462,,B772,N798UA,1723140343,FCO,EWR,UA41,UA,0,0,UAL41,UAL
43.975,-72.855,3689197e,A884B6,200,36025,449,,B763,N648UA,1723140340,ZRH,IAD,UA53,UA,0,64,UAL53,UAL
40.173,-72.851,368ab6bf,A1BB83,227,30000,432,,B737,N210WN,1723140341,PVD,BWI,WN2054,WN,0,0,SWA2054,SWA
45.654,-72.828,3689dc1f,C048A9,325,1850,107,,C150,C-GBNK,1723140341,,,,,0,-192,CGBNK,
44.119,-72.827,36899d29,047E30,89,1437,0,,TRIN,N9584P,1723140318,,,,,0,0,N9584P,
44.12,-72.825,36899e23,047DE4,180,1433,1,,GLID,N16VT,1723140333,,,,,0,0,N16VT,
41.155,-72.824,368a9b54,ABA306,271,5275,241,,PC12,N849TW,1723140344,ACK,HPN,TJ849,TJ,0,-1024,GPD849,GPD
44.122,-72.815,36899c42,047AE4,305,4225,115,,TRIN,N8514L,1723140332,,,,,0,-832,N8514L,
40.323,-72.81,368aa296,A3ED69,224,32025,421,,A319,N352NB,1723140341,BOS,RDU,DL2283,DL,0,0,DAL2283,DAL
43.451,-72.788,368a9ca3,AE6A81,177,4350,120,,H60,20-21147,1723140343,BTV,,G21147,G2,0,-64,G21147,
45.881,-72.757,368ab210,C01464,236,6200,266,,CRJ2,C-FHST,1723140342,YQB,YHU,ZX9001,ZX,0,-3712,GGN9001,GGN
40.166,-72.74,368a44d6,ABC573,4,10850,376,,B739,N858DZ,1723140343,PBI,LGA,DL2536,DL,0,0,DAL2536,DAL
41.501,-72.738,368ab42a,A548DB,250,5800,166,,C414,N44GA,1723140344,NPT,,,,0,0,N44GA,
42.141,-72.715,368ac160,AAEFBF,35,425,62,,C172,N80326,1723140312,BAF,,,,0,0,N80326,
41.16,-72.7,368a9b8d,,213,43000,396,,F900,,1723140344,,,,,0,0,F900,
43.181,-72.694,368abace,A66D27,248,22975,344,,CL35,N513FX,1723140341,LCI,BUR,LXJ513,LX,0,192,LXJ513,LXJ
41.938,-72.694,368aa7c4,,53,0,1,,G280,,1723140341,,,,,1,0,G280,
41.933,-72.692,368a2430,AD8CEC,225,0,14,,A321,N972UY,1723140344,CLT,BDL,AA1379,AA,1,0,AAL1379,AAL
39.979,-72.68,368a7dcc,A6A3C2,178,33425,451,,A320,N527JL,1723140342,ORH,MCO,B6987,B6,0,768,JBU987,JBU
41.261,-72.649,368a759d,A78E09,56,23000,454,,A321,N586UW,1723140344,CLT,BOS,AA885,AA,0,0,AAL885,AAL
39.853,-72.642,368a035a,A6B4F7,358,27425,490,,A320,N531JL,1723140344,MCO,BDL,B6446,B6,0,-2240,JBU446,JBU
42.377,-72.638,368ac615,A36D24,236,2900,103,,P28A,N32NA,1723140343,,,,,0,0,N32NA,
42.332,-72.618,368ab6dc,A43F30,127,0,65,,C182,N373CP,1723140342,QTI,,CAP1931,CA,1,-704,CAP1931,CAP
42.344,-72.617,368ab549,A20754,301,1000,82,,P28A,N23NA,1723140344,,,,,0,-192,N23NA,
46.737,-72.605,368ab89e,C07336,7,5225,115,,PIVI,C-GRQJ,1723140344,YRQ,,,,0,0,CGRQJ,
44.244,-72.574,368a9c72,A4C7C1,311,2275,140,,B407,N407MM,1723140343,PSM,,,,0,-320,N407MM,
40.101,-72.566,368a89a5,C02FD8,165,37000,471,,B38M,C-FSDB,1723140342,YUL,AZS,AC1414,AC,0,0,ACA1414,ACA
41.042,-72.564,368a7ac0,A5A1D3,176,7825,112,,C182,N462JB,1723140342,BED,GED,,,0,0,N462JB,
41.569,-72.561,368a38f0,A248C8,64,6800,125,,C206,N2461D,1723140344,FDK,OWD,,,0,0,N2461D,
40.802,-72.54,368a7a93,,331,8425,297,,GLF6,,1723140343,,,,,0,-1472,GLF6,
42.718,-72.532,368ab405,,294,40000,371,,E545,,1723140344,,,,,0,0,E545,
42.882,-72.503,368a5f70,ABED59,259,1200,93,,B06,N868JB,1723140339,EEN,,,,0,0,N868JB,
46.516,-72.479,368a4bd7,,242,47050,402,,LJ40,,1723140342,,,,,0,0,LJ40,
42.961,-72.45,368aafb6,C0054F,281,25950,326,,C560,C-FCAG,1723140344,BOS,YLK,HRT510,HR,0,384,HRT510,HRT
41.134,-72.444,368ab187,A9942E,214,28000,450,,A319,N716UW,1723140343,PWM,PHL,AA1825,AA,0,-64,AAL1825,AAL
41.166,-72.432,368a403d,,216,6675,260,,H25B,,1723140341,,,,,0,-1216,H25B,
40.711,-72.36,368a9d71,A2D9EA,224,34000,414,,E190,N283JB,1723140342,BOS,RDU,B6683,B6,0,0,JBU683,JBU
43.18,-72.355,368aad79,A6905C,243,7800,140,,SR22,N522A,1723140343,LCI,LNS,,,0,0,N522A,
42.405,-72.352,368a9c54,A897E5,30,16775,279,,PC12,N653AF,1723140342,HPN,LCI,CNS1119,CN,0,0,CNS1119,CNS
43.218,-72.332,368aade9,,269,23000,353,,C56X,,1723140343,,,,,0,0,C56X,
41.421,-72.326,368a379b,A466C7,56,23000,440,,B738,N383DN,1723140343,RSW,BOS,DL2427,DL,0,-192,DAL2427,DAL
43.655,-72.315,368a0c57,A6E480,165,925,106,,C68A,N543QS,1723140339,ADS,LEB,EJA543,EJ,0,-576,EJA543,EJA
43.628,-72.309,368a8f50,AB60A1,255,0,0,,C56X,N832JS,1723140343,LEB,SAV,JRE832,JR,1,0,JRE832,JRE
43.508,-72.303,368a9edc,A53124,178,3600,93,,P28A,N43337,1723140343,,,,,0,192,N43337,
41.99,-72.271,368abfc6,A34FAE,300,23525,325,,E55P,N312QS,1723140343,EWB,SCE,EJA312,EJ,0,1984,EJA312,EJA
43.697,-72.269,368ac70e,A8C638,3,2800,75,,C150,N66453,1723140296,LEB,,,,0,0,N66453,
43.695,-72.266,368ac743,A16344,28,1200,97,,R44,N189MX,1723140341,LEB,,,,0,192,N189MX,
43.451,-72.236,368ac86f,A0ACE0,351,2550,154,,COL4,N1423A,1723140344,,,,,0,0,N1423A,
42.121,-72.203,368a8bd4,A1962A,201,3825,131,,M20P,N201EM,1723140343,AUG,,,,0,192,N201EM,
45.096,-72.196,368abc7d,C00D4D,226,1875,103,,R44,C-FFAY,1723140342,,,,,0,-192,CFFAY,
43.475,-72.184,368a1481,ACC350,58,32575,520,,C68A,N921QS,1723140344,HOU,RKD,EJA921,EJ,0,-1472,EJA921,EJA
41.818,-72.122,368ac0bc,,232,2300,156,,A139,,1723140344,,,,,0,64,A139,
45.59,-72.119,368a9544,C05430,263,36000,388,,A320,C-GFWX,1723140342,YYG,YYZ,AC1543,AC,0,64,ROU1543,ROU
44.438,-72.112,3689387f,478D42,174,40000,440,,A333,LN-RKR,1723140343,CPH,IAD,SK925,SK,0,0,SAS925,SAS
43.182,-72.106,368aac70,A733DD,53,5325,130,,M5,N563UM,1723140343,PSF,,,,0,0,N563UM,
45.812,-72.1,3689483c,C0583A,262,27375,407,,A333,C-GHKR,1723140342,LIS,YUL,AC813,AC,0,-2368,ACA813,ACA
40.814,-72.085,368aa3ec,A92E73,71,14850,264,,PC12,N691AF,1723140343,BBX,ACK,CNS93,CN,0,-64,CNS93,CNS
43.355,-70.55,36890400,4CAD47,206,40000,438,,A359,EI-IFD,1723140343,FCO,JFK,AZ608,AZ,0,0,ITY608,ITY
42.943,-69.517,36890687,AE07DC,278,16575,376,,C17,93-0602,1723140342,ROZ,,RCH737,RC,0,-1984,RCH737,RCH
46.523,-69.071,36893779,A8AFEC,221,34000,418,,B763,N659UA,1723140343,MUC,IAD,UA109,UA,0,-64,UAL109,UAL
44.515,-69.798,36894409,A12861,205,36000,425,,B763,N174DN,1723140343,LGW,JFK,DL63,DL,0,0,DAL63,DAL
44.151,-72.017,36895054,AA92FA,209,38000,418,,B772,N78003,1723140343,LHR,IAD,UA919,UA,0,0,UAL919,UAL
46.12,-69.701,36895056,AB1D30,222,38000,408,,A333,N815NW,1723140342,CDG,ATL,DL83,DL,0,0,DAL83,DAL
46.423,-70.43,36895417,40806A,245,41675,370,,E550,G-ENRG,1723140342,BQH,YUL,,,0,-1536,LNX30RG,LXA
44.408,-69.197,36895523,A1DAB3,203,36000,424,,A21N,N2188J,1723140341,LGW,BOS,B61926,B6,0,64,JBU1926,JBU
45.044,-70.81,36895553,484F72,219,38000,414,,A333,PH-AKB,1723140342,AMS,IAD,KL651,KL,0,0,KLM233,KLM
45.998,-67.883,36896283,A4C9F8,215,34025,419,,A21N,N4077J,1723140343,AMS,JFK,B62289,B6,0,0,JBU2289,JBU
43.08,-70.818,36896456,AE7457,59,0,11,,B737,170041,1723140344,BFS,PSM,,,1,0,CNV4467,CNV
46.534,-67.831,36897371,485E2F,213,36000,454,,B78X,PH-BKI,1723140342,AMS,JFK,KL641,KL,0,64,KLM641,KLM
42.086,-72.06,368ac80c,AAFEED,188,1300,94,,P28U,N8075H,1723140344,,,,,0,0,N8075H,
42.007,-72.058,368aba1d,A82A3F,174,17100,387,,C68A,N625QS,1723140343,LCI,FOK,EJA625,EJ,0,-2688,EJA625,EJA
42.614,-72.038,368a3e4f,AB4B34,98,17175,396,,B739,N827DN,1723140342,MSP,BOS,DL2655,DL,0,-1984,DAL2655,DAL
41.711,-72.02,368ac4ec,,287,17300,343,,E550,,1723140343,,,,,0,3264,E550,
41.812,-72.014,368ac037,A740F1,357,8800,257,,PC12,N567AF,1723140344,MTP,BED,CNS519,CN,0,0,CNS519,CNS
42.634,-71.949,368a9c8a,,230,28125,218,,BE20,,1723140343,,,,,0,1024,BE20,
45.075,-71.938,3688eccb,A07DC8,213,35975,450,,B78X,N13013,1723140342,BRU,EWR,UA998,UA,0,-64,UAL998,UAL
43.158,-71.932,3689e222,ACC707,73,40175,546,,C68A,N922QS,1723140342,VRB,HYA,EJA922,EJ,0,-1536,EJA922,EJA
43.125,-71.911,368ab90a,ACA598,252,26000,200,,PAY1,N914AS,1723140344,SFM,MNZ,,,0,0,N914AS,
42.601,-71.908,368ac50a,A0727E,291,3300,108,,C172,N128MA,1723140343,QTI,,,,0,0,N128MA,
41.31,-71.885,36893d09,3C4AD5,223,24050,425,,B744,D-ABVU,1723140344,FRA,JFK,LH400,LH,0,-768,DLH400,DLH
42.268,-71.878,368aaaf7,A842F3,91,1000,104,,SR22,N631RJ,1723140328,BED,,,,0,0,N631RJ,
41.35,-71.803,368ac999,ADEAC8,315,0,0,,BE36,N996V,1723140338,WST,LEB,,,1,0,N996V,
42.428,-71.796,368a5cac,A2A4D8,137,472,47,,GLID,N27HF,1723140341,,,,,0,-320,N27HF,
46.675,-71.781,368a5d1d,ABDB88,64,9000,301,,E170,N863RW,1723140341,ORD,YQB,UA3440,UA,0,-1408,RPA3440,UAL
41.337,-71.775,368ac4a4,A4B24E,339,500,110,,BN2P,N401WB,1723140344,BID,,,,0,192,N401WB,NEA
43.615,-71.762,368aa5bb,71C009,336,25350,455,,B77W,HL8009,1723140343,BOS,ICN,KE92,KE,0,1088,KAL092,KAL
42.468,-71.752,368a8db7,A743AE,193,2211,82,,O1,N5673B,1723140341,,,,,0,-512,N5673B,
43.775,-71.751,368ac7fd,A08589,115,600,60,,C172,N1324F,1723140320,,,,,0,0,N1324F,
39.802,-71.742,368a7fb3,,343,18625,417,,GA5C,,1723140343,,,,,0,-1792,GA5C,
41.24,-71.699,3689d0ea,A7AD0D,22,18825,443,,A320,N594JB,1723140344,SDQ,BOS,B61930,B6,0,-1920,JBU1930,JBU
42.566,-71.69,368aa461,A86540,102,12375,359,,E145,N640AE,1723140343,SYR,BOS,AA5828,AA,0,-1664,PDT5828,AAL
43.566,-71.644,368a91db,A3A9B6,106,10750,355,,CRJ9,N335PQ,1723140344,LGA,PWM,DL5346,DL,0,128,EDV5346,DAL
42.497,-71.633,368a45d7,AC444C,74,5375,174,,PA46,N89PM,1723140344,PHN,BED,,,0,-576,N89PM,
44.7,-71.631,368a76fa,AA18DC,284,1900,135,,BE9L,N75N,1723140308,BML,,,,0,0,N75N,
41.627,-71.621,3689137a,AB4FAE,213,31600,442,,B764,N828MH,1723140343,MUC,JFK,DL239,DL,0,-1600,DAL239,DAL
41.216,-71.614,368ac771,A4B9BC,311,500,130,,BN2P,N403WB,1723140344,BID,WST,EJ113,EJ,0,-64,N403WB,NEA
45.494,-71.596,368aa764,C060B5,84,25025,386,,DH8D,C-GKQE,1723140342,YOW,YYG,PD2363,PD,0,64,PTR2363,POE
43.108,-71.572,368aae0f,ACB989,298,9200,282,,C68A,N919QS,1723140344,MHT,HPN,EJA919,EJ,0,2368,EJA919,EJA
42.389,-71.554,368abd02,,134,3250,99,,P28A,,1723140342,,,,,0,-320,P28A,
41.967,-71.554,368abbab,A70601,97,1950,84,,P28A,N55135,1723140343,SFZ,,,,0,320,N55135,
43.106,-71.539,368ab90c,A56895,11,1950,108,,C172,N448CP,1723140343,QTI,,CAP2848,CA,0,-512,CAP2848,CAP
42.79,-71.53,368a9496,A21A3D,123,0,52,,C150,N23437,1723140343,LEB,,,,1,-256,N23437,
41.61,-71.522,368a10b0,AC2B61,32,2175,148,,B38M,N8830Q,1723140344,TPA,PVD,WN1526,WN,0,-576,SWA1526,SWA
43.188,-71.495,368aca4b,A6C1BC,161,850,70,,C172,N53402,1723140343,CON,,,,0,768,N53402,
41.353,-71.491,368abc8d,A724AF,66,250,91,,R44,N56BE,1723140344,MTP,,,,0,128,N56BE,
41.689,-71.456,368a915b,A6CAD3,32,375,133,,CRJ7,N537EA,1723140344,DCA,PVD,AA5619,AA,0,-640,JIA5619,AAL
42.928,-71.447,368a97ba,AA7365,250,0,0,,BE36,N7724M,1723140339,MHT,BHB,,,1,0,N7724M,
42.928,-71.447,3689fe13,,255,0,6,,C56X,,1723140342,,,,,1,0,C56X,
42.127,-71.443,368aab5d,A55D36,299,2300,79,,C172,N445AF,1723140344,OWD,,,,0,-192,N445AF,
43.583,-71.441,368ac900,A4C0C6,252,1400,87,,P28A,N405SB,1723140344,LCI,,,,0,-192,N405SB,
41.725,-71.431,368a1cf5,AA4D77,270,0,13,,A320,N763JB,1723140344,MCO,PVD,B61076,B6,1,-640,JBU1076,JBU
42.64,-71.424,368a9658,A3B68B,248,2600,75,,P28A,N33847,1723140343,ASH,,,,0,-640,N33847,
41.917,-71.419,3689616e,A124B5,210,34000,423,,B763,N173DZ,1723140343,SNN,JFK,DL285,DL,0,0,DAL285,DAL
43.925,-71.414,368abfd2,AB6B20,354,9050,217,,TBM8,N835CA,1723140343,LCI,,,,0,0,N835CA,
40.533,-71.41,368abea4,,185,24600,434,,F2TH,,1723140343,,,,,0,960,F2TH,
42.574,-71.41,368a6d7f,,341,3775,216,,C650,,1723140344,,,,,0,-64,C650,
42.483,-71.409,368aa9ed,A66DEA,110,1475,145,,PC24,N513PS,1723140343,ALB,BED,CNS224,CN,0,-896,CNS224,CNS
42.171,-71.396,368a8211,A89AD1,167,2325,118,,PA24,N6534P,1723140342,ASH,,,,0,128,N6534P,
42.15,-71.394,368a8bd3,A2DDA1,258,15750,342,,E190,N284JB,1723140343,BOS,LGA,B61031,B6,0,0,JBU1031,JBU
46.711,-71.388,368a6829,C06612,221,20000,236,,PC12,C-GMQZ,1723140342,YWK,,MB432,MB,0,-64,NDL432,NDL
42.558,-71.385,368a7064,,208,1775,171,,E55P,,1723140344,,,,,0,-128,E55P,
46.791,-71.385,368ac5fa,C04671,101,0,0,,A319,C-GARO,1723140343,YQB,YYZ,AC1955,AC,1,0,ROU1955,ROU
42.732,-71.367,368a86be,,49,2750,77,,C172,,1723140343,,,,,0,0,C172,
41.941,-71.352,368a8d2e,,100,1075,84,,P28A,,1723140341,,,,,0,-64,P28A,
43.082,-71.346,368aadfe,A74D44,256,1100,90,,HUSK,N57NH,1723140300,,,,,0,0,N57NH,
42.756,-71.345,368aa29d,A19922,178,1100,94,,C172,N20172,1723140343,,,,,0,192,N20172,
42.223,-71.306,3689029c,A4CCBA,206,32000,429,,A21N,N4080J,1723140344,LHR,JFK,B620,B6,0,64,JBU20,JBU
42.456,-71.299,368aaf43,A40178,283,1000,101,,P28A,N3572M,1723140342,BED,,,,0,-256,N3572M,
42.466,-71.298,368a95fb,A5A278,338,0,19,,E55P,N462QS,1723140343,BED,ACK,EJA462,EJ,1,0,EJA462,EJA
41.784,-71.296,368a14ef,A45051,45,9325,285,,B738,N3771K,1723140342,FLL,BOS,DL2275,DL,0,-1216,DAL2275,DAL
42.461,-71.294,368aa9a0,A09737,216,0,0,,GLF4,N137WS,1723140342,FOK,BED,,,1,0,N137WS,
42.74,-71.28,368aa6e7,A42F79,30,3300,99,,C172,N369TW,1723140343,OWD,,,,0,-128,N369TW,
42.778,-71.276,368a99a0,A7F6F6,295,15075,370,,A320,N612JB,1723140343,BOS,DEN,B61093,B6,0,1984,JBU1093,JBU
42.113,-71.265,368ab7df,A6717A,337,3775,165,,C402,N514NC,1723140342,PVC,BOS,9K525,9K,0,192,KAP525,KAP
42.497,-71.259,368abfb7,A067DB,309,1425,118,,SR20,N125SF,1723140342,BED,,,,0,960,N125SF,
42.931,-71.255,368a9f6d,C00B93,148,9000,287,,E75S,C-FEJY,1723140343,YUL,BOS,AC8606,AC,0,-1152,JZA606,ACA
43.097,-71.242,368aa8c6,A4CCEF,352,3600,129,,P28A,N40812,1723140343,LCI,,,,0,0,N40812,
43.797,-71.239,368a9fb6,A1C060,124,9600,130,,C172,N21157,1723140344,BTV,,,,0,0,N21157,
42.234,-71.216,368a9df7,A6B18C,329,2275,123,,P06T,N530MM,1723140342,ACK,,,,0,0,N530MM,
41.965,-71.199,368a9ce2,A09852,20,6750,260,,B737,N13750,1723140343,EWR,BOS,UA1994,UA,0,-1280,UAL1994,UAL
42.189,-71.193,368ab382,A29A2E,32,400,66,,P28A,N267ND,1723140342,,,,,0,-704,N267ND,
42.19,-71.177,368ac1ac,ACA848,67,0,8,,S22T,N9143,1723140344,OWD,,,,1,0,N9143,
42.187,-71.177,368ac6b8,A6C64C,61,0,0,,C172,N53569,1723140341,OWD,,,,1,0,N53569,
42.192,-71.168,368abb44,A5C2DC,264,0,7,,C172,N470U,1723140344,OWD,,,,1,0,N470U,
42.392,-71.158,368abd44,A8A099,25,10525,171,,M600,N655PG,1723140342,OWD,FRY,,,0,1536,N655PG,
42.722,-71.145,368ab115,A8DE5B,168,700,69,,C175,N6702E,1723140344,LCI,,,,0,0,N6702E,
42.639,-71.139,368ac47a,A35C0C,294,3625,122,,P28A,N3152K,1723140343,BVY,,,,0,128,N3152K,
41.761,-71.124,368aa0a3,AE2907,107,550,121,,H60,6023,1723140337,,,C623,C6,0,320,C6023,CGX
42.718,-71.119,368ab44e,,154,0,1,,GL5T,,1723140341,,,,,1,0,GL5T,
46.026,-71.109,368a81ca,C02945,255,22000,307,,DH8D,C-FPQI,1723140342,YGR,YUL,AC2265,AC,0,0,PVL2265,PVL
42.294,-71.084,368a7eed,AA8ACC,47,23000,314,,BE20,N779DL,1723140342,QSO,,,,0,0,N779DL,
42.683,-71.074,368ab429,A6AA7F,29,3500,150,,SR20,N529BJ,1723140343,BED,,,,0,128,N529BJ,
46.125,-71.07,36893a1e,A895EB,212,36000,425,,B763,N652UA,1723140342,GVA,EWR,UA3021,UA,0,0,UAL3021,UAL
42.248,-71.062,368a3ce9,A891A7,19,1975,202,,A320,N651NK,1723140342,MCI,BOS,NK1457,NK,0,-1216,NKS1457,NKS
42.631,-71.053,368a9f29,ABEB9F,199,22875,415,,B738,N8673F,1723140343,MHT,BWI,WN3633,WN,0,1792,SWA3633,SWA
42.627,-71.04,368a9821,A3387D,294,1800,114,,C177,N30637,1723140344,NPT,,C8120,C8,0,64,C8120,
42.296,-71.038,368aaf26,A05B9E,149,8700,128,,SR20,N122FA,1723140342,CON,,,,0,-128,N122FA,
42.306,-71.034,36897f68,ADCD6D,19,800,149,,A321,N989JT,1723140342,LAX,BOS,B6288,B6,0,-832,JBU288,JBU
42.371,-71.025,368a6430,A80595,199,0,0,,A21N,N616FR,1723140340,BOS,SJU,F93001,F9,1,0,FFT3001,FFT
41.369,-71.025,368ac420,A80939,259,9750,236,,PC12,N617EX,1723140342,MVY,HPN,TJ617,TJ,0,0,GPD617,GPD
42.373,-71.024,368a835d,ADB35C,0,0,0,,A321,N982JB,1723140341,BOS,,,,1,0,,JBU
43.035,-71.023,368a9207,,64,1150,82,,P28A,,1723140342,,,,,0,0,P28A,
42.365,-71.023,368ac9a4,A1A1B6,78,0,0,,E75S,N204JQ,1723140339,BOS,CLT,DL5625,DL,1,0,RPA5625,DAL
42.378,-71.023,368a67e7,A1E01C,180,0,0,,GRND,N22QX,1723140343,,,,,1,0,BOSCUT3,
42.375,-71.022,368ac284,A82DF6,129,0,0,,C68A,N626QS,1723140271,BOS,EKI,EJA626,EJ,1,0,EJA626,EJA
42.356,-71.022,368a875d,A2B26B,213,0,0,,E190,N273JB,1723140343,BOS,DCA,B61955,B6,1,0,JBU1955,JBU
42.374,-71.022,368a76ae,A69582,135,0,0,,C68A,N523QS,1723140339,BOS,,EJA523,EJ,1,0,EJA523,EJA
42.362,-71.021,368abd08,A16DB9,149,0,0,,A321,N191UW,1723140342,BOS,DFW,AA1285,AA,1,0,AAL1285,AAL
42.375,-71.021,368ab42f,A6A0A7,135,0,0,,C68A,N526QS,1723140339,BOS,CLT,EJA526,EJ,1,0,EJA526,EJA
42.36,-71.019,368ac8c2,ACAE2E,33,0,0,,B738,N916NN,1723140340,BOS,ORD,AA1479,AA,1,0,AAL1479,AAL
42.36,-71.018,368a971b,AB30F0,8,0,0,,A319,N820AW,1723140343,BOS,DCA,AA2153,AA,1,0,AAL2153,AAL
42.364,-71.018,368aa5f9,A7FED0,239,0,0,,A320,N614NK,1723140339,BOS,MCO,NK2069,NK,1,0,NKS2069,NKS
42.36,-71.017,3689f098,A06A09,351,0,0,,A321,N126AN,1723140343,CLT,BOS,AA901,AA,1,0,AAL901,AAL
42.357,-71.017,368a8774,A071C8,255,0,0,,BCS1,N128DU,1723140343,BOS,,,,1,0,DAL,DAL
42.368,-71.017,368ac1fe,A358BD,213,0,1,,BCS3,N3145J,1723140339,BOS,CLT,B61745,B6,1,0,JBU1745,JBU
42.369,-71.017,3689b210,A66239,334,0,0,,A320,N510JB,1723140343,STI,BOS,B6824,B6,1,0,JBU824,JBU
42.368,-71.017,368ac04b,A33843,208,0,1,,BCS3,N3062J,1723140296,BOS,,B6204,B6,1,0,JBU204,JBU
42.368,-71.016,368a8d47,A33CA9,151,0,1,,BCS3,N3077J,1723140339,BOS,,B62230,B6,1,0,JBU2230,JBU
42.368,-71.016,3689a829,AD444D,132,0,4,,A321,N954JB,1723140343,TPA,BOS,B68092,B6,1,0,JBU8092,JBU
42.361,-71.016,368aa666,A28947,202,0,0,,B738,N26232,1723140343,BOS,DEN,UA670,UA,1,0,UAL670,UAL
42.365,-71.016,368aa99e,AA0E90,28,0,0,,C402,N747WS,1723140342,MVY,BOS,9K22,9K,1,0,KAP22,KAP
