latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
40.73,-80.263,36fffaff,A1FF90,22,9950,288,,E75S,N228JQ,1725732249,PIT,BOS,DL5671,DL,0,2880,RPA5671,DAL
40.255,-83.187,36ffd2c1,,141,9875,312,,CL35,,1725732246,,,,,0,-1408,CL35,
42.316,-83.08,36fe62ee,3C64F8,239,9850,316,,A343,D-AIGX,1725732246,FRA,DTW,LH442,LH,0,0,DLH3V,DLH
40.168,-84.447,36ffb6fb,A1AFDE,252,9825,162,,C208,N208BK,1725732248,,,,,0,64,FDY8060,FDY
42.081,-86.219,36ffbc62,A99282,279,9825,146,,C208,N716BT,1725732247,,,PRY5,PR,0,-64,PRY05,PRY
43.462,-79.456,36fed588,0C6062,282,9800,259,,B38M,9Y-JAM,1725732248,GEO,YYZ,BW616,BW,0,-1216,BWA616,BWA
43.774,-79.48,36ff92c3,C0405A,195,9050,277,,A319,C-FYJP,1725732248,YDF,YYZ,AC1549,AC,0,-1536,ROU1549,ROU
41.159,-82.997,36ffa749,AABE47,131,8900,200,,BE55,N7911R,1725732242,,,,,0,0,N7911R,
42.621,-84.894,36ffc800,ABD559,299,8625,261,,B738,N8613K,1725732248,BWI,GRR,WN4612,WN,0,-1280,SWA4612,SWA
45.046,-81.543,36ff8b17,C00058,316,8150,100,,P28R,C-FADJ,1725732249,,,,,0,-64,CFADJ,
40.026,-84.405,36ffeb68,,191,7950,283,,GLF4,,1725732247,,,,,0,-2240,GLF4,
41.619,-85.034,370000b5,A49F8F,162,7900,106,,C182,N3973D,1725732247,ANQ,,,,0,576,N3973D,
40.605,-81.869,36fff19f,A4DAC9,182,7875,190,,PA31,N4114P,1725732249,CLE,AGS,,,0,64,N4114P,
41.309,-83.217,36ffa89a,ACBCEB,282,7825,179,,AEST,N92MG,1725732247,RDG,LOT,CSJ92,CS,0,0,HRF92,CSJ
40.854,-84.619,36ffe82d,A87134,310,7800,146,,SR22,N643JM,1725732246,OSU,UES,,,0,0,N643JM,
46.086,-85.259,36fff8e5,A83C38,297,7800,151,,BT36,N63JN,1725732249,PLN,,,,0,0,N63JN,
42.615,-86.296,36ffcddc,,23,7800,148,,BE35,,1725732248,,,,,0,0,BE35,
45.519,-85.952,36ff9d10,A8FDD9,348,7700,98,,P28A,N679HC,1725732244,AZO,ISQ,,,0,-192,N679HC,
41.394,-86.082,36ffea12,A9043C,10,7500,254,,C68A,N680LL,1725732246,BMG,EKI,,,0,-2048,N680LL,
40.752,-84.637,36ffda05,A56073,171,7325,142,,PA32,N44560,1725732247,,,,,0,320,N44560,
43.891,-79.637,36fff1c4,C0173E,327,7325,275,,B77W,C-FIUV,1725732247,YYZ,NRT,AC9,AC,0,1344,ACA9,ACA
41.367,-82.057,36ffe685,A1AE05,262,7125,235,,B737,N207WN,1725732250,CLE,LAS,WN3668,WN,0,2368,SWA3668,SWA
41.31,-82.633,36fff171,A587A5,108,7000,130,,P28A,N4554T,1725732248,TDZ,MTN,,,0,-128,N4554T,
42.106,-83.276,36ffde0b,A0BE05,207,7000,234,,CRJ9,N147PQ,1725732247,ROC,DTW,DL4805,DL,0,-1728,EDV4805,DAL
40.562,-80.23,36ffe013,A17D30,119,6950,138,,C177,N19501,1725732249,,,,,0,64,N19501,
39.741,-83.629,370001b6,A0A174,84,6800,163,,SR22,N14MK,1725732245,,,,,0,-192,N14MK,
40.329,-83.31,36ffee40,A081F4,144,6600,107,,C172,N1315E,1725732247,OSU,,,,0,1152,N1315E,
40.092,-82.913,36ff8f0c,AA56B8,110,6175,277,,B738,N76519,1725732247,DEN,CMH,UA1087,UA,0,-576,UAL1087,UAL
42.913,-85.38,36fffcf5,AA39FD,110,6100,281,,E75L,N758YX,1725732249,GRR,EWR,UA3710,UA,0,2624,RPA3710,UAL
43.474,-79.997,36ffd5fb,AA60BB,99,5850,242,,E170,N768RD,1725732249,ORD,YYZ,AA3606,AA,0,-640,ENY3606,AAL
42.319,-83.205,36fffc0b,ABDA54,53,5775,263,,B739,N863DN,1725732248,DTW,BOS,DL1171,DL,0,2688,DAL1171,DAL
43.743,-85.554,36ffd7e3,A26174,288,5700,144,,TB20,N2521N,1725732242,PHN,LDM,,,0,0,N2521N,
42.103,-85.538,36fff44b,A9ED3F,92,5700,106,,C172,N739HX,1725732249,BEH,JXN,,,0,-192,N739HX,
40.141,-83.452,36fff058,A0206F,54,5100,121,,C72R,N107TS,1725732249,MWO,,,,0,64,N107TS,
44.052,-79.413,36ffd70e,C01A9D,351,5050,98,,C208,C-FKCA,1725732248,YTZ,,,,0,576,CFKCA,
45.746,-84.608,3700053b,A8B279,194,4900,180,,AEST,N66GC,1725732247,MCD,,,,0,1152,N66GC,
42.544,-84.379,36ffd72b,A9FBF8,60,4825,148,,SR20,N742WM,1725732247,BTL,BTL,WMU74,WM,0,0,WMU74,WMU
46.18,-83.661,36ffa669,C03427,302,4400,133,,P28S,C-FTTM,1725732249,,,,,0,-320,CFTTM,
40.067,-82.85,36ffd208,A16BB4,271,4400,89,,C150,N19080,1725732233,,,,,0,0,N19080,
40.433,-84.469,36ffe983,AD0E22,239,4325,116,,DA40,N940L,1725732246,RID,,,,0,-64,LTA940,LTA
40.811,-81.916,36ff9cd2,A7425A,84,4300,265,,C68A,N567QS,1725732247,APF,BJJ,EJA567,EJ,0,-2112,EJA567,EJA
43.422,-79.796,36ff82eb,,226,4025,196,,GLF4,,1725732247,,,,,0,-64,GLF4,
40.363,-85.808,36ffd829,,188,4000,116,,P28A,,1725732170,,,,,0,0,P28A,
42.374,-83.77,36ffbdcf,AD3F20,56,3800,133,,C182,N9525D,1725732247,,,,,0,0,N9525D,
45.279,-84.762,36fffffb,A12119,171,3800,118,,C172,N172FA,1725732247,PLN,TVC,,,0,-64,N172FA,
41.243,-83.445,36ffe5c4,A1FDA4,355,3775,146,,T206,N2272D,1725732247,,,,,0,-832,N2272D,
40.27,-85.518,36ff75ff,ACDE5E,155,3750,114,,C172,N9281A,1725732248,AID,AID,,,0,0,N9281A,
43.549,-79.783,36ff3675,,53,3700,197,,GA5C,,1725732248,,,,,0,-704,GA5C,
42.065,-84.394,36fff936,A23754,257,3400,49,,C172,N2419L,1725732247,JXN,,,,0,-448,N2419L,
44.584,-85.949,36ff9672,A4EFE4,73,3375,257,,A320,N417UA,1725732249,DEN,TVC,UA1114,UA,0,-768,UAL1114,UAL
42.013,-83.613,36ff710a,ABCA00,56,3350,244,,B738,N859NN,1725732247,DFW,DTW,AA1323,AA,0,-1088,AAL1323,AAL
45.547,-84.804,370006d6,A395D5,176,3300,172,,B190,N330AF,1725732247,PLN,LAN,A81301,A8,0,3456,AMF1301,AMF
40.98,-79.909,36ffea37,A06943,323,3300,83,,C172,N12541,1725732247,BTP,,,,0,-384,N12541,
40.053,-86.083,36fff2d0,AA284C,205,3200,136,,PA30,N7535Y,1725732242,,,,,0,0,N7535Y,
41.893,-83.166,36ffe323,A3B158,340,3200,150,,P337,N337RS,1725732226,,,,,0,-64,N337RS,
43.483,-79.867,36ffd8c6,C02538,8,3025,153,,CL30,C-FOCL,1725732248,TEB,YYZ,HRT287,HR,0,0,HRT287,HRT
39.932,-82.538,36ff7522,AD4873,5,3025,215,,B738,N955NN,1725732248,DFW,CMH,AA1550,AA,0,-1664,AAL1550,AAL
39.846,-86.181,36ffea3f,A3FF61,315,3025,211,,E55P,N357FX,1725732247,YIP,TYQ,LXJ357,LX,0,-832,LXJ357,LXJ
46.651,-84.514,36ffd525,C060E7,185,2975,136,,PA44,C-GKSC,1725732246,YAM,,,,0,-320,CGKSC,
41.288,-83.723,36ffe708,A39D5D,132,2950,116,,P28A,N332BG,1725732247,,,,,0,256,N332BG,
42.744,-83.411,36fff48d,A9BEB8,24,2900,101,,DA40,N727MZ,1725732248,PTK,,,,0,256,N727MZ,
41.29,-83.938,36ffee7a,A3A882,316,2900,74,,P28A,N335BG,1725732247,,,,,0,832,N335BG,
41.137,-81.319,36fff2cd,AD7711,67,2875,137,,S22T,N967KJ,1725732247,CAK,CAK,,,0,64,N967KJ,
43.141,-83.364,36fff003,ACF4C5,166,2850,130,,C182,N934CP,1725732247,FNT,,CAP2034,CA,0,64,CAP2034,CAP
41.676,-83.964,36fff9bf,ADC89A,145,2800,134,,C182,N9878E,1725732247,JXN,,,,0,640,N9878E,
40.835,-79.999,36ffe316,A0B7F4,147,2800,124,,C172,N1452U,1725732246,BTP,,,,0,-640,N1452U,
39.99,-82.687,36ffce0a,ABDD1C,274,2800,185,,E75L,N86350,1725732248,IAD,CMH,UA6031,UA,0,-256,ASH6031,UAL
40.469,-83.84,36fff375,A31CF7,284,2775,82,,DA40,N3ZZ,1725732246,,,,,0,-640,N3ZZ,
41.387,-83.38,36ffe2fa,A555E2,91,2775,112,,PA44,N443BG,1725732248,,,,,0,-256,N443BG,
40.374,-79.937,3700018e,A65509,339,2725,115,,EC45,N507ME,1725732250,,,,,0,128,N507ME,
42.669,-83.206,36ffc086,A0D967,266,2700,118,,DA40,N154DS,1725732247,PTK,PTK,,,0,-512,N154DS,
42.04,-85.797,36ffb579,A05C7A,284,2600,57,,C172,N122PW,1725732247,AZO,,,,0,128,N122PW,
41.882,-85.857,36fff2dd,A3C185,26,2550,84,,C172,N341FC,1725732246,EKI,,,,0,0,N341FC,
41.207,-80.605,36ffebe9,A24619,305,2550,55,,C172,N2458Y,1725732245,FKL,,,,0,-256,N2458Y,
41.993,-83.899,36fff3a9,A9113A,113,2500,106,,C152,N68334,1725732249,,,,,0,-256,N68334,
41.215,-83.853,36fffcc7,,264,2475,92,,P28A,,1725732247,,,,,0,320,P28A,
42.005,-80.27,3700009e,A6C061,227,2450,116,,EC35,N534ME,1725732243,,,,,0,192,N534ME,
39.678,-83.943,36ffdf3d,A79AB8,355,2400,91,,P28A,N5897V,1725732247,,,,,0,128,N5897V,
39.831,-83.889,36ffee0b,A02CBB,6,2350,102,,SR22,N110FL,1725732248,,,,,0,-1280,N110FL,
42.592,-83.615,36ff8570,A32218,121,2350,114,,C172,N3003E,1725732247,,,,,0,256,N3003E,
41.402,-83.626,36ffeb27,A5522B,3,2325,116,,PA44,N442BG,1725732247,,,,,0,192,N442BG,
42.318,-85.438,36ffe1fa,A8909B,149,2275,121,,SR20,N651BS,1725732249,BTL,,WMU57,WM,0,64,WMU57,WMU
41.951,-83.538,36ffffe8,A0E5FE,158,2225,163,,EC55,N157UM,1725732247,ARB,,,,0,-64,N157UM,
40.044,-82.091,370004f5,A963F4,313,2200,77,,C150,N704FN,1725732247,,,,,0,64,N704FN,
40.222,-79.804,36ffa350,A6C615,345,2200,66,,C152,N5355P,1725732170,,,,,0,0,N5355P,
42.352,-82.94,36ffef64,A6CCE2,49,2100,109,,C172,N53703,1725732247,ARB,,,,0,-192,N53703,
43.605,-79.699,36fe92ca,C08887,45,2075,184,,B38M,C-GZSG,1725732247,DUB,YYZ,WS35,WS,0,-1024,WJA35,WJA
43.717,-79.604,36fff3e1,C0885E,42,2050,193,,E295,C-GZQR,1725732247,YYZ,YEG,PD405,PD,0,448,POE405,PTR
40.26,-83.513,3700069c,A07C72,303,2000,116,,EC30,N130NW,1725732246,,,,,0,256,N130NW,
40.21,-79.781,36ffb333,AB786D,67,1900,99,,P28A,N8380C,1725732246,,,,,0,0,N8380C,
39.856,-86.32,370005ac,A72842,261,1800,89,,P28A,N560PU,1725732249,QTY,,,,0,0,N560PU,
42.561,-84.457,36fffab7,A0C6AC,194,1800,83,,P28A,N1491T,1725732245,,,,,0,704,N1491T,
42.298,-85.27,36ffd195,A6D5EB,133,1775,126,,SR20,N54DN,1725732250,BTL,,WMU43,WM,0,-448,WMU43,WMU
40.484,-80.16,36ffee1a,AD35ED,272,1750,112,,C208,N950PA,1725732248,DUJ,PIT,9X232,9X,0,-832,FDY232,FDY
41.45,-81.794,36ffbc6f,A06E71,230,1700,139,,E75L,N127HQ,1725732246,JFK,CLE,AA4366,AA,0,-512,RPA4366,AAL
39.664,-86.374,36ff872c,ADDA1E,44,1700,152,,B738,N992AN,1725732249,DFW,IND,AA2456,AA,0,-512,AAL2456,AAL
42.2,-83.717,36ffc2f4,AAE39D,89,1700,78,,C152,N800TY,1725732237,ARB,,,,0,-128,N800TY,
41.28,-81.769,36ffc93b,A28B3D,160,1650,139,,EC45,N263MH,1725732249,BKL,,,,0,128,N263MH,
42.154,-83.42,36fed15e,A475D8,28,1600,131,,A20N,N387FR,1725732248,PHX,DTW,F94672,F9,0,-704,FFT4672,FFT
40.924,-81.419,36ff32b1,A6BF7D,319,1575,85,,T34P,N534CB,1725732247,PHD,,,,0,-640,N534CB,
42.267,-83.752,36fff39b,A63E6A,27,1525,39,,B06,N501HV,1725732248,ARB,,,,0,64,N501HV,
42.073,-80.193,36ffff96,ACEAF3,291,1500,59,,PA38,N931SC,1725732246,ERI,,,,0,448,N931SC,
42.016,-83.879,370002b1,A4781B,125,1500,98,,C172,N3873Q,1725732244,,,,,0,-576,N3873Q,
40.266,-85.946,36ff8fc5,A43184,270,1450,121,,B407,N37AT,1725732247,,,,,0,0,N37AT,
41.725,-83.645,36ffd157,AA3EE4,112,1375,91,,C172,N75976,1725732247,,,,,0,320,N75976,
39.886,-85.306,36fff016,AC56BF,358,1325,79,,C172,N8941V,1725732162,,,,,0,0,N8941V,
42.387,-85.944,36ffdca6,A3B086,264,1325,101,,B505,N337HG,1725732245,,,,,0,-256,N337HG,
42.16,-83.378,36ffbd17,A365B7,28,1300,126,,A319,N318NB,1725732245,DCA,DTW,DL2476,DL,0,-896,DAL2476,DAL
40.778,-79.945,36ffe441,A4D0CC,254,1200,42,,P28A,N40925,1725732233,BTP,,,,0,128,N40925,
41.517,-85.776,36fffcee,A65CF0,271,1200,97,,SF50,N509SA,1725732218,FWA,GSH,,,0,0,N509SA,
42.676,-85.661,3700066c,AB3DAC,18,1200,84,,R44,N823TC,1725732247,,,,,0,-64,N823TC,
39.681,-83.874,36fff2a1,ADE81C,278,1000,45,,C182,N9954B,1725732202,,,,,0,0,N9954B,
43.648,-79.638,36ffad24,C01A5C,46,925,149,,CRJ9,C-FJZN,1725732247,MCI,YYZ,AC8864,AC,0,-768,JZA864,ACA
42.333,-83.235,36ffffff,A34F8C,144,925,60,,EC35,N312PH,1725732186,,,,,0,0,N312PH,
39.695,-83.982,36ffdedd,A5CC5B,64,900,89,,SR22,N473BC,1725732178,,,,,0,0,N473BC,
41.685,-86.318,36fff83f,,359,850,114,,GA6C,,1725732241,,,,,0,-704,GA6C,
40.001,-82.87,36ffbcc4,A80DAC,273,850,137,,A320,N618NK,1725732249,LGA,CMH,NK2023,NK,0,-704,NKS2023,NKS
43.32,-80.173,36ffdeaf,C04F0E,149,839,0,,GLID,C-GDYJ,1725732225,,,,,0,0,CGDYJ,
39.82,-86.301,36ffdbc5,ADEFD0,51,800,64,,C182,N9976B,1725732249,DFI,QTY,,,0,-512,N9976B,
39.91,-83.13,36ffe116,A6FEF3,32,800,97,,BE55,N55VF,1725732218,,,,,0,0,N55VF,
42.26,-83.133,36ffff97,ACB90D,28,700,81,,R44,N919KT,1725732245,,,,,0,-512,N919KT,
42.306,-85.24,36fffe6a,A5EDC8,236,0,1,,SR20,N481RA,1725732250,BTL,,WMU35,WM,1,0,WMU35,WMU
43.688,-79.632,36fffde4,A1584A,312,0,18,,CRJ9,N186PQ,1725732246,YYZ,LGA,DL5166,DL,1,0,EDV5166,DAL
39.64,-79.918,36fffe65,A08F41,174,0,14,,C208,N135RF,1725732249,MGW,,,,1,0,N135RF,
43.68,-79.613,3700034c,C07E2C,53,0,0,,BCS3,C-GVUH,1725732223,YYZ,,AC697,AC,1,0,ACA697,ACA
41.412,-81.847,36fffeb2,A33743,229,0,92,,E75L,N306SY,1725732250,CLE,DTW,DL4021,DL,1,0,SKW4021,DAL
43.685,-79.621,3700061c,C08260,64,0,0,,B38M,C-GXJR,1725732199,YYZ,YVR,WS715,WS,1,0,WJA715,WJA
42.215,-83.36,370005dc,A3C8CB,253,0,13,,A321,N343DN,1725732248,DTW,MCO,DL2742,DL,1,0,DAL2742,DAL
42.203,-83.369,370004e7,A9614D,277,0,5,,CRJ7,N703SK,1725732248,DTW,APN,DL4252,DL,1,0,SKW4252,DAL
43.679,-79.631,370004ea,899135,47,0,0,,B77L,B-16789,1725732176,YYZ,ORD,BR658,BR,1,0,EVA658,EVA
40,-82.887,370000c6,A24720,137,0,0,,E75S,N246JQ,1725732245,CMH,BOS,DL5608,DL,1,0,RPA5608,DAL
42.217,-83.349,370006dd,AB5007,225,0,28,,GRND,N828QX,1725732217,,,,,1,0,O378,
43.631,-79.398,370001ef,C0856A,227,0,0,,A139,C-GYNP,1725732165,YTZ,,,,1,0,CGYNP,PUL
40,-82.886,370006ae,AB6519,199,0,0,,CRJ9,N833SK,1725732240,CMH,DTW,DL4061,DL,1,0,SKW4061,DAL
43.677,-79.612,36ffaad0,C1E8BB,81,0,4,,GRND,,1725732227,,,,,1,0,BLUE342,
43.675,-79.625,36ffada9,4D20D6,306,0,7,,GLEX,9H-VJJ,1725732249,YUL,YYZ,VJT827,VJ,1,0,VJT827,VJT
43.681,-79.634,36fe7954,495306,227,0,0,,A21N,CS-TXF,1725732192,LIS,YYZ,TP257,TP,1,0,TAP257N,TAP
42.23,-83.338,36ffb08e,AB742B,89,0,0,,B350,N837UP,1725732222,DTW,,WUP837,WU,1,0,WUP837,WUP
43.671,-79.599,36ff9dc5,C1E8EE,331,0,0,,GRND,,1725732247,,,,,1,0,BLR365,
43.667,-79.624,36ff9bad,C1E7E7,312,0,0,,GRND,MTC25,1725732246,,,,,1,0,MTC25,
43.687,-79.627,36ffc629,C1E8CB,304,0,0,,GRND,,1725732247,,,,,1,0,TR852,
43.67,-79.599,36ffc1c0,C1E865,123,0,0,,GRND,,1725732189,,,,,1,0,SAF208,
42.21,-83.344,36ffc927,A7D01C,358,0,20,,C56X,N602QS,1725732248,CLT,DTW,EJA602,EJ,1,0,EJA602,EJA
43.677,-79.604,36ffc91c,A05BDE,227,0,13,,E75S,N122HQ,1725732245,LGA,YYZ,AA4556,AA,1,0,RPA4556,AAL
43.678,-79.614,36ffcba3,C07966,222,0,12,,BCS3,C-GTZH,1725732249,YYZ,ORD,AC507,AC,1,0,ACA507,ACA
43.68,-79.635,36ffc7fe,C1E884,326,0,0,,GRND,,1725732248,,,,,1,0,BUS292,
43.68,-79.613,36ffbe51,C1E7E0,8,0,0,,GRND,SAF209,1725732238,,,,,1,0,SAF209,
39.714,-86.281,36feac68,A0E4B2,135,0,0,,B763,N157FE,1725732247,LAX,IND,FX3619,FX,1,0,FDX3619,FDX
43.676,-79.617,36ff6ed6,C00E5C,317,0,15,,B738,C-FFLJ,1725732233,YXE,YYZ,F8672,F8,1,0,FLE672,FLE
41.401,-81.87,36ff70fe,A226C5,188,0,27,,A320,N238FR,1725732248,TPA,CLE,F91832,F9,1,0,FFT1832,FFT
43.683,-79.626,36ff100c,C01DAC,135,0,15,,B38M,C-FLGD,1725732249,YVR,YYZ,F8604,F8,1,0,FLE604,FLE
40.496,-80.221,36ff15a6,A748BC,320,0,0,,A359,N569DZ,1725732245,ATL,PIT,DL8867,DL,1,0,DAL8867,DAL
39.714,-86.284,36feeed6,A0EC20,315,0,0,,B763,N159FE,1725732248,OAK,IND,FX3671,FX,1,0,FDX3671,FDX
39.71,-86.286,36fee2ba,A75A10,135,0,0,,MD11,N573FE,1725732248,EWR,IND,FX3609,FX,1,0,FDX3609,FDX
42.218,-83.356,36ff2353,A7912A,91,0,13,,B753,N587NW,1725732248,SAN,DTW,DL754,DL,1,0,DAL754,DAL
43.676,-79.601,36ff8e80,C040E8,317,0,15,,B738,C-FYPB,1725732248,MCO,YYZ,WS1227,WS,1,0,WJA1227,WJA
43.686,-79.628,36ff9548,C1E8CC,309,0,0,,GRND,,1725732243,,,,,1,0,TR851,
39.717,-86.295,36ff96d5,A4F05D,194,0,22,,E75L,N417YX,1725732219,JFK,IND,AA4353,AA,1,0,RPA4353,AAL
42.225,-83.351,36ff93bd,ADC2A4,55,0,19,,A20N,N986NK,1725732215,MCO,DTW,NK3781,NK,1,0,NKS3781,NKS
43.681,-79.595,36ff8445,C1E850,120,0,28,,GRND,RED11,1725732243,,,,,1,0,RED11,
39.716,-86.279,36ff8607,ABDA7D,348,0,0,,B77L,N863FD,1725732248,IND,,FX97,FX,1,0,FDX97,FDX
43.673,-79.658,36ff7fc8,C1E848,135,0,24,,GRND,,1725732245,,,,,1,0,BMN73,
43.678,-79.659,36fff601,C02358,45,0,92,,CRJ9,C-FNJZ,1725732248,YYZ,IAD,AC8618,AC,1,0,JZA618,ACA
43.673,-79.662,36ffee9b,C05060,241,0,5,,B38M,C-GELJ,1725732208,YYZ,BOS,AC768,AC,1,0,ACA768,ACA
41.402,-81.854,36fff236,A17622,270,0,0,,C25B,N1933S,1725732245,CLE,TEB,,,1,0,N1933S,
43.679,-79.615,36fff1af,C066DD,329,0,0,,BCS3,C-GMYU,1725732246,YYZ,YHZ,AC606,AC,1,0,ACA606,ACA
43.681,-79.63,36fff2f0,C05C7A,317,0,17,,CRJ9,C-GJAN,1725732248,YYZ,CMH,AC8753,AC,1,0,JZA753,ACA
43.673,-79.663,36fff0e5,C04053,315,0,6,,A319,C-FYJI,1725732188,YYZ,YEG,AC169,AC,1,0,ACA169,ACA
43.686,-79.643,36fffcaa,C060C9,227,0,14,,E295,C-GKQY,1725732248,YYZ,YYC,PD357,PD,1,0,POE357,PTR
43.69,-79.634,36fffbc5,C1E8CD,132,0,0,,GRND,,1725732247,,,,,1,0,TR244,
42.206,-83.369,36fffd86,AD83B7,28,0,66,,B712,N970AT,1725732248,DTW,CLT,DL1429,DL,1,0,DAL1429,DAL
43.676,-79.657,36fffcde,C05EFE,225,0,20,,DH8D,C-GJZH,1725732249,YYZ,YXU,AC8257,AC,1,0,JZA257,ACA
43.686,-79.626,36fff996,C1E8BE,225,0,5,,GRND,,1725732249,,,,,1,0,BLUE370,
42.319,-85.263,36fff80b,A820DF,313,0,58,,C150,N6226K,1725732249,BTL,,WMU2,WM,1,768,WMU2,WMU
39.711,-86.291,36fff7ff,A8C058,33,0,27,,DA40,N663L,1725732249,QTJ,,,,1,0,LTA663,LTA
42.213,-83.332,36fc605f,ABFA24,271,0,0,,B788,N871AY,1725732248,AUS,DTW,AA9729,AA,1,0,AAL9729,AAL
44.736,-85.587,36fff9e1,A69171,278,0,0,,BE40,N522MB,1725732241,TVC,FLL,,,1,0,N522MB,WUP
43.678,-79.617,36ffd881,C067AE,2,0,0,,BCS3,C-GNGV,1725732239,YYZ,YHZ,AC608,AC,1,0,ACA608,ACA
43.671,-79.6,36ffcefb,C1E7FE,180,0,0,,GRND,,1725732241,,,,,1,0,BLR366,
43.686,-79.624,36ffcdf8,C1E8CA,255,0,2,,GRND,,1725732199,,,,,1,0,TR894,
43.68,-79.62,36ffd58b,C1E885,135,0,7,,GRND,BUS291,1725732228,,,,,1,0,BUS291,
39.996,-82.88,36ffd209,A20A81,247,0,18,,B737,N230WN,1725732222,DCA,CMH,WN681,WN,1,0,SWA681,SWA
42.211,-83.359,36ffd305,AB703E,15,0,3,,CRJ9,N836SK,1725732248,ATW,DTW,DL3720,DL,1,-768,SKW3720,DAL
43.664,-79.611,36ffe9f5,C1E80C,25,0,0,,GRND,MTC58,1725732243,,,,,1,0,MTC58,
41.512,-81.688,36ffe7cf,A7DEF8,239,0,0,,C68A,N606QS,1725732246,CMH,BKL,EJA606,EJ,1,0,EJA606,EJA
41.587,-83.812,36ffed46,A8D360,247,0,27,,C68A,N668QS,1725732245,CMH,TOL,EJA668,EJ,1,0,EJA668,EJA
42.201,-83.367,36ffeaa1,AB2C3F,180,0,0,,GRND,N819QX,1725732211,,,,,1,0,O300,
43.68,-79.635,36ffe22e,C1E8AE,323,0,0,,GRND,,1725732247,,,,,1,0,BUS827,
41.564,-81.491,36ffe267,A54B30,50,0,0,,E545,N440FX,1725732228,CGF,JFK,LXJ440,LX,1,0,LXJ440,LXJ
39.843,-85.901,36ffdfd4,A928E2,340,0,0,,F2TH,N69FH,1725732241,BNA,QQQ,,,1,0,N69FH,
43.685,-79.621,36ffe586,C1E8AA,329,0,0,,GRND,,1725732243,YYZ,,,,1,0,BUS823,
43.68,-79.635,36ffe3ff,C1E897,42,0,0,,GRND,,1725732239,,,,,1,0,BUS840,
44.48,-73.167,37000059,A9F461,25,0,5,,A319,N740UW,1725732248,BTV,DCA,AA1421,AA,1,0,AAL1421,AAL
40.779,-73.878,37000099,A8C44B,33,0,3,,A321,N664NK,1725732249,LGA,CLT,NK1403,NK,1,0,NKS1403,NKS
40.64,-73.776,37000117,A3183D,59,0,14,,CRJ9,N299PQ,1725732249,JFK,PIT,DL4995,DL,1,0,EDV4995,DAL
39.871,-75.233,37000129,A06967,67,0,0,,E145,N12552,1725732247,PHL,AOO,LF3922,LF,1,0,VTE3922,VTE
40.773,-73.868,37000179,A1440C,42,0,0,,B38M,N1807U,1725732247,LGA,MCI,WN4635,WN,1,0,SWA4635,SWA
40.734,-73.418,37000201,A4AD90,225,0,6,,BE40,N400KP,1725732249,FRG,TRI,,,1,0,N400KP,
39.761,-77.35,37000228,AC67D7,304,2750,31,,GLID,N899MA,1725732247,,,,,0,0,N899MA,
40.731,-73.412,37000265,A5B28A,123,0,0,,C172,N4662G,1725732245,FRG,,C8145,C8,1,0,C8145,
40.645,-73.773,37000282,A6587B,357,0,0,,A320,N508JL,1725732233,JFK,KIN,B61359,B6,1,0,JBU1359,JBU
40.195,-76.756,37000305,ACA950,36,0,0,,B712,N915AT,1725732246,MDT,ATL,DL1248,DL,1,0,DAL1248,
40.79,-73.095,37000315,AB5BB1,225,0,0,,B738,N8307K,1725732248,ISP,MCO,WN3055,WN,1,0,SWA3055,SWA
45.454,-73.754,37000386,C02E92,258,0,5,,E75S,C-FRQN,1725732249,YUL,PHL,AC8859,AC,1,0,JZA859,ACA
42.293,-72.405,37000406,A1D451,160,4100,145,,S22T,N217JF,1725732247,,,,,0,128,N217JF,
45.455,-73.76,37000483,C1E479,180,0,0,,GRND,VTP192,1725732233,,,,,1,0,VTP192,
43.115,-76.11,37000497,A4350C,225,0,0,,A320,N370NW,1725732248,SYR,ATL,DL1375,DL,1,0,DAL1375,DAL
45.46,-73.747,37000506,C06DAC,112,0,0,,DH8D,C-GPNV,1725732245,YUL,YQY,AC2274,AC,1,0,PVL2274,PVL
40.699,-74.182,37000529,A1BB45,208,0,1,,B772,N210UA,1725732247,EWR,LAX,UA2403,UA,1,0,UAL2403,UAL
40.698,-74.173,37000598,A6BFE8,45,0,12,,CRJ7,N534GJ,1725732248,EWR,,,,1,0,A6BFE8,UAL
40.693,-74.172,37000672,A9D0FE,241,0,0,,E75L,N731YX,1725732246,EWR,BUF,UA3507,UA,1,0,RPA3507,UAL
40.795,-74.42,37000690,A66A4C,309,0,0,,C68A,N512QS,1725732199,MMU,,,,1,0,,EJA
43.126,-77.662,37000716,A63E46,286,0,0,,CRJ7,N501GJ,1725732248,ROC,ORD,UA4521,UA,1,0,GJS4521,UAL
40.727,-74.112,37000717,,130,175,29,,B06,,1725732202,,,,,0,0,B06,
44.128,-79.265,36fe89ca,AA7F5E,252,38000,453,,B772,N776AN,1725732247,MAD,DFW,AA37,AA,0,0,AAL37,AAL
44.347,-79.246,36fffbf7,C0003B,337,5650,134,,K100,C-FACG,1725732247,YOO,,,,0,-704,CFACG,
42.707,-79.217,36ffb603,AA01B3,257,36000,372,,E170,N744DB,1725732249,BGR,ORD,AA3481,AA,0,64,ENY3481,AAL
