latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.68,18.909,36d48b8e,47A50D,284,0,0,,B738,LN-ENM,1724760252,OSL,TOS,DY374,DY,1,0,NOZ374,NOZ
69.679,18.916,36d451d0,3C644A,194,0,47,,A319,D-AIBJ,1724760333,FRA,TOS,LH870,LH,1,0,DLH5PJ,DLH
69.782,19.196,36d4b812,4780A1,226,3875,135,,DH8A,LN-ILS,1724760332,HFT,TOS,WF923,WF,0,-640,WIF923,WIF
69.87,20.106,36d4b8a6,47808F,263,14200,166,,DH8A,LN-WIG,1724760332,LKL,TOS,WF985,WF,0,-1408,WIF2JP,WIF
70.434,22.42,36d4c3f1,47A985,239,16000,181,,PC12,LN-BOG,1724760332,HFT,TOS,,,0,64,LNBOG,
70.217,23.563,36d474e8,3D09D4,44,22925,261,,E500,D-EBYY,1724760331,TRD,HVG,,,0,0,DEBYY,
70.859,27.07,36d4c42e,47873A,84,6975,253,,DH8A,LN-WIV,1724760332,HFT,MEH,WF909,WF,0,-1088,WIF17N,WIF
70.423,29.595,36d4c198,47812E,250,3500,102,,EH10,0280,1724760330,VAW,,,,0,128,SAVER30,NOW
70.091,29.929,36d4c711,47808E,151,1900,132,,DH8A,LN-WIF,1724760331,BVG,VDS,WF935,WF,0,-896,WIF935,WIF
75.245,41.037,36d3ed0e,06A12C,335,36000,483,,A35K,A7-ANP,1724760327,DOH,SFO,QR737,QR,0,0,QTR21R,QTR
74.69,41.98,36d3e6d8,89655D,336,37004,498,,A388,A6-EVQ,1724760335,DXB,LAX,EK215,EK,0,0,UAE83M,UAE
68.589,71.249,36d3fc13,89655C,352,36000,508,,A388,A6-EVP,1724760333,DXB,SFO,EK225,EK,0,-64,UAE51N,UAE
70.905,118.778,36d44af7,151DAB,290,34000,460,,B77W,RA-73131,1724760327,PKC,SVO,SU1737,SU,0,0,AFL1737,AFL
70.961,178.669,36d3b812,780BB8,250,34000,440,,B77L,B-2097,1724760335,JFK,PVG,CAO1050,CA,0,0,CAO1050,CAO
62.757,-164.6,36d3f29f,899030,241,32000,512,,B77W,B-16727,1724760339,ORD,TPE,BR55,BR,0,0,EVA055,EVA
64.971,-162.654,36d3d5c5,71C285,247,34000,496,,B77L,HL8285,1724760339,JFK,ICN,KE8252,KE,0,64,KAL8252,KAL
65.144,-161.545,36d3d4c0,71C362,249,36000,478,,A359,HL8362,1724760339,JFK,ICN,OZ223,OZ,0,0,AAR223,AAR
65.543,-159.06,36d3d9df,71BE42,250,34000,493,,B748,HL7642,1724760338,JFK,ICN,KE86,KE,0,0,KAL086,KAL
63.027,-156.116,36d3fe4e,78072A,288,36000,477,,B744,B-2437,1724760338,ORD,NKG,Y87452,Y8,0,0,YZR7452,YZR
65.619,-155.536,36d3f8ee,899039,253,32000,476,,B77W,B-16735,1724760339,YYZ,TPE,BR35,BR,0,0,EVA035,EVA
61.543,-151.038,36d45446,7810A3,305,34000,460,,B789,B-1567,1724760338,YVR,XMN,MF806,MF,0,0,CXA806,CXA
61.422,-150.819,36d4b55d,A4CF0D,300,11650,210,,C130,N409LC,1724760338,ANC,,L2409,L2,0,1280,LYC409,LYC
61.478,-150.475,36d3ebdb,71C388,255,35975,410,,B789,HL8388,1724760337,EWR,ICN,YP132,YP,0,64,APZ132,APZ
61.333,-149.893,36d3b87b,A57B27,301,9075,240,,B744,N452SN,1724760338,IAD,ANC,KD212,KD,0,-896,WGN212,WGN
67.048,-148.504,36d3e99a,406D78,69,37000,513,,B789,G-ZBKB,1724760339,HND,LHR,BA6,BA,0,-64,BAW6,BAW
66.459,-147.829,36d3ee4b,8990E3,262,32000,466,,B77W,B-16721,1724760338,JFK,TPE,BR31,BR,0,0,EVA031,EVA
67.753,-143.56,36d3f3e7,841520,258,36000,478,,A35K,JA05WJ,1724760339,JFK,HND,JL3,JL,0,0,JAL3,JAL
61.36,-138.08,36d417ee,846DEF,271,40000,430,,B748,JA15KZ,1724760337,ORD,ANC,KZ133,KZ,0,0,NCA133,NCA
66.837,-135.533,36d402dd,869582,282,34000,461,,B77W,JA796A,1724760335,JFK,HND,NH159,NH,0,0,ANA159,ANA
64.324,-130.927,36d40876,780D2A,295,34004,473,,B748,B-2482,1724760339,JFK,PEK,CA982,CA,0,0,CCA982,CCA
65.897,-67.833,36d41513,3965A3,247,36000,423,,B77W,F-GZND,1724760343,CDG,LAX,AF20,AF,0,0,AFR20M,AFR
68.006,-59.807,36d42940,AAAC4A,265,36000,427,,B772,N787UA,1724760342,CDG,SFO,UA984,UA,0,0,UAL984,UAL
67.072,-58.487,36d473f1,C08887,263,36000,185,,B38M,C-GZSG,1724760343,KEF,YYC,WS39,WS,0,0,WJA39,WJA
65.483,-57.496,36d47370,AB2B2C,247,36000,422,,B752,N819DX,1724760341,KEF,MSP,DL261,DL,0,0,DAL261,DAL
64.5,-51.448,36d4b495,459E4F,198,9475,248,,DH8B,OY-GRO,1724760342,SFJ,GOH,GL543,GL,0,-2304,GRL543,GRL
66.646,-51.345,36d4b248,459E52,29,17650,245,,DH8B,OY-GRR,1724760335,GOH,SFJ,GL544,GL,0,0,GRL544,GRL
67.817,-47.524,36d48bc7,4CC2C5,282,36000,396,,B752,TF-FIU,1724760340,KEF,SEA,FI685,FI,0,0,ICE685,ICE
66.973,-46.964,36d4372d,459D6E,266,30475,377,,A338,OY-GKN,1724760340,CPH,SFJ,GL781,GL,0,-1728,GRL781,GRL
61.545,-46.524,36d4c68a,459E48,322,14000,224,,DH8B,OY-GRH,1724760339,UAK,GOH,GL402,GL,0,0,GRL402,GRL
64.277,-40.22,36d48a3c,3E38C5,34,5400,159,,C303,D-IMRT,1724760341,UAK,,,,0,-320,DIMRT,
61.519,-34.213,36d3d424,AA9BB8,102,37000,515,,B772,N783AN,1724760338,LAX,LHR,AA138,AA,0,0,AAL138,AAL
65.888,-33.952,36d3fa39,4CC277,107,39000,473,,B752,TF-FIK,1724760341,SEA,KEF,FI684,FI,0,0,ICE88E,ICE
67.412,-33.535,36d45134,A50370,279,35000,482,,A339,N422DZ,1724760341,AMS,SLC,DL57,DL,0,0,DAL57,DAL
63.399,-30.856,36d41e69,151E3B,211,28000,490,,B77W,RA-73275,1724760340,SVO,VRA,SU6927,SU,0,0,SDM6927,SDM
61.937,-30.519,36d46071,478854,251,38000,477,,A333,LN-RKS,1724760340,OSL,EWR,SK907,SK,0,0,SAS907,SAS
62.034,-29.871,36d4ac9c,A11D3C,240,34000,454,,B763,N171DN,1724760340,KEF,JFK,DL247,DL,0,64,DAL247,DAL
62.119,-29.13,36d45ce1,ACBC64,254,43000,482,,GLEX,N92FX,1724760340,OER,TPA,LXJ92,LX,0,64,LXJ92,LXJ
65.153,-28.305,36d46084,406B05,296,34000,487,,B77W,G-STBL,1724760340,LHR,LAX,BA283,BA,0,0,BAW283,BAW
62.3,-27.706,36d44d1b,A11D47,255,34000,466,,B763,N171DZ,1724760340,ARN,JFK,DL205,DL,0,0,DAL205,DAL
67.139,-27.688,36d455d6,3965A2,294,35000,499,,B77W,F-GZNC,1724760340,CDG,LAX,AF22,AF,0,0,AFR22U,AFR
64.744,-26.464,36d463bb,406B21,298,36000,497,,A388,G-XLEH,1724760340,LHR,SFO,BA285,BA,0,0,BAW5L,BAW
65.976,-24.223,36d34df5,407FCD,133,39000,499,,A35K,G-XWBS,1724760340,HND,LHR,BA8,BA,0,0,BAW8,BAW
63.929,-23.802,36d4c3a5,A11F5A,253,20975,413,,B752,N17105,1724760339,KEF,ORD,UA913,UA,0,1664,UAL913,UAL
67.348,-23.589,36d45148,3C4B24,298,33000,510,,B748,D-ABYD,1724760340,FRA,LAX,LH456,LH,0,-64,DLH456,DLH
62.441,-23.508,36d4401a,495168,283,36000,489,,A339,CS-TKH,1724760341,ORY,YUL,SS900,SS,0,0,CRL900,EVE
63.953,-23.345,36d467d0,A2F2FA,301,37975,509,,B789,N28987,1724760340,LHR,SFO,UA900,UA,0,-64,UAL900,UAL
64.63,-22.921,36d45cf4,478F5C,258,38000,473,,A333,LN-RKM,1724760339,ARN,EWR,SK903,SK,0,0,SAS903,SAS
63.992,-22.623,36d4d1ce,4D2491,272,0,1,,A21N,9H-WDK,1724760341,KEF,FCO,W46098,W4,1,0,WMT1356,WZZ
64.109,-21.962,36d4cff6,478FEE,232,2300,102,,AS50,LN-OGZ,1724760340,RKV,,HDR1,HD,0,896,HDR1,
62.434,-21.309,36d46346,4007ED,302,36000,501,,B772,G-YMMB,1724760342,LGW,LAS,BA2277,BA,0,0,BAW27NV,BAW
67.729,-21.231,36d446a5,4406DE,295,35000,510,,B772,OE-LPE,1724760340,VIE,LAX,OS81,OS,0,0,AUA81,AUA
67.152,-21.114,36d4733b,47B1DC,288,35975,502,,B789,LN-FNB,1724760340,OSL,LAX,N011,N0,0,-64,NBT01F,NBT
63.884,-20.667,36d4bb65,4B37B7,115,22425,203,,SF50,HB-VCP,1724760339,RKV,,,,0,1408,HBVCP,
63.085,-20.229,36d46b69,C010A8,309,35975,509,,B789,C-FGHZ,1724760343,LHR,YYC,AC851,AC,0,0,ACA851,ACA
67.381,-19.572,36d46c84,06A30C,306,34000,499,,B77L,A7-BFY,1724760340,AMS,LAX,QR8105,QR,0,0,QTR8105,QTR
62.571,-18.916,36d47359,4075B3,299,37000,509,,A35K,G-VLUX,1724760342,LHR,LAX,VS7,VS,0,0,VIR7B,VIR
67.252,-17.667,36d45b58,3C6514,312,34000,492,,A346,D-AIHT,1724760340,FRA,SEA,LH490,LH,0,0,DLH490,DLH
62.086,-17.111,36d4537c,440184,267,37004,493,,B789,OE-LPM,1724760343,VIE,ORD,OS65,OS,0,0,AUA65,AUA
61.369,-16.79,36d494d6,4CC569,314,37975,471,,A20N,TF-PPE,1724760342,DUB,KEF,OG881,OG,0,0,FPY13L,FPY
66.023,-16.408,36d47609,4CC26D,140,8600,115,,P68,TF-BMW,1724760342,AEY,,,,0,-64,TFBMW,
63.065,-16.383,36d478d2,A50ADC,301,36000,497,,A339,N424DX,1724760342,CDG,SLC,DL221,DL,0,0,DAL221,DAL
66.839,-15.563,36d3487d,3965B0,154,37000,464,,B77W,F-GZNQ,1724760340,HND,CDG,AF163,AF,0,0,AFR163,AFR
62.609,-15.561,36d47472,AE03D5,118,24050,246,,C130,164598,1724760339,KEF,NSY,,,0,0,CNV6526,CNV
62.619,-14.824,36d47d84,A254D8,302,38000,505,,B789,N24974,1724760335,LHR,DEN,UA26,UA,0,0,UAL26,UAL
65.274,-14.409,36d4d2ec,440974,284,0,1,,DA42,OE-UDA,1724760341,EGS,,,,1,0,OEUDA,
66.936,-14.095,36d438b5,4CAE80,297,38000,484,,A339,EI-TYA,1724760342,FCO,SFO,AZ640,AZ,0,0,ITY640,ITY
65.903,-13.936,36d435ac,4CAD47,297,38000,508,,A359,EI-IFD,1724760342,FCO,LAX,AZ620,AZ,0,0,ITY620,ITY
62.077,-13.027,36d495ae,,271,43000,468,,GLF5,,1724760343,,,,,0,0,GLF5,
64.228,-12.96,36d46bf7,3C4B2D,311,33000,521,,B748,D-ABYM,1724760339,FRA,SFO,LH454,LH,0,0,DLH454,DLH
61.656,-12.538,36d468b9,3C66EB,297,36025,474,,A320,D-AIWK,1724760339,FRA,KEF,LH856,LH,0,0,DLH1YF,DLH
61.318,-10.722,36d42b55,39B493,311,38000,514,,A359,F-HNET,1724760340,ORY,SFO,BF714,BF,0,0,FBU94Q,FWI
63.075,-8.593,36d4a5cc,4ACAAF,101,38975,454,,A20N,SE-RUO,1724760338,KEF,OSL,SK4788,SK,0,64,SAS4788,SAS
63.882,-8.282,36d47851,461B44,279,28000,223,,M600,OH-KIM,1724760343,AES,RKV,,,0,0,OHKIM,
64.372,-8.103,36d47117,A2CB32,308,38000,500,,B789,N27964,1724760335,FRA,DEN,UA181,UA,0,0,UAL181,UAL
61.866,-8.045,36d481e9,45AA90,279,38000,448,,B737,OY-JTP,1724760340,CPH,UAK,GL785,GL,0,-64,GRL785,JTD
61.905,-7.209,36d487e4,45C86A,348,12650,381,,A320,OY-RCJ,1724760335,LGW,FAE,RC417,RC,0,0,FLI417,FLI
63.818,-6.474,36d4850a,4ACA64,309,38000,423,,A359,SE-RSD,1724760339,CPH,LAX,SK931,SK,0,0,SAS931,SAS
61.526,-4.284,36d3e5a5,06A1BE,282,32000,468,,B77W,A7-BEH,1724760340,DOH,ATL,QR755,QR,0,0,QTR51N,QTR
62.44,-3.199,36d4935f,4CC50E,104,38000,462,,B38M,TF-ICE,1724760343,KEF,ARN,FI308,FI,0,0,ICE82B,ICE
61.438,-2.914,36d48ec8,45C86D,285,36000,407,,A320,OY-RCM,1724760340,CPH,FAE,RC453,RC,0,-64,FLI453,FLI
61.822,-2.766,36d48b7e,478F43,292,36000,437,,A333,LN-RKO,1724760341,CPH,EWR,SK909,SK,0,64,SAS909,SAS
62.73,-1.97,36d47a16,AAD3C9,331,32000,538,,B772,N797UA,1724760339,MUC,SFO,UA195,UA,0,0,UAL195,UAL
63.109,-0.862,36d4920b,4CC574,105,39000,483,,B38M,TF-ICG,1724760338,KEF,OSL,FI322,FI,0,0,ICE76V,ICE
61.527,3.197,36d4b5ef,479D66,324,2200,172,,S92,LN-OQV,1724760338,BGO,,HKS870,HK,0,0,HKS870,HMB
61.573,4.962,36d49915,47C20E,69,850,132,,S92,LN-OIC,1724760340,FRO,,NOR804,NO,0,-1216,NOR804,BHL
61.391,5.764,36d4a61d,47808B,213,0,0,,DH8A,LN-WIC,1724760300,OSL,FDE,WF187,WF,1,0,WIF4JZ,WIF
61.392,5.767,36d4d285,47A485,165,0,0,,AS50,LN-OXP,1724760269,FDE,,,,1,0,LNOXP,ALI
62.56,6.116,36d4d2b8,478791,160,0,0,,DH8B,LN-WSC,1724760336,AES,TRD,WF1387,WF,1,0,WIF1387,WIF
62.557,6.366,36d4cbf8,47BB0A,131,7650,222,,A20N,LN-RGL,1724760339,AES,OSL,SK1321,SK,0,2880,SAS1321,SAS
62.809,10.015,36d4cd7e,4793FC,321,1425,6,,AS50,LN-OFT,1724760324,,,,,0,-192,LNOFT,HDR
63.455,10.919,36d4bf37,4ACAA6,180,0,0,,A20N,SE-RUF,1724760340,TRD,OSL,SK361,SK,1,0,SAS361,SAS
62.582,11.277,36d4ab16,4AC9EC,193,38000,440,,A20N,SE-ROL,1724760341,BOO,OSL,SK4111,SK,0,0,SAS71A,SAS
63.238,11.28,36d4b798,47875C,350,5400,271,,B738,LN-DYR,1724760342,OSL,TRD,DY754,DY,0,-896,NOZ54Z,NOZ
62.37,11.398,36d4b020,478E00,358,23825,335,,DH8D,LN-WDP,1724760341,TRF,TRD,WF484,WF,0,-1664,WIF1BZ,WIF
62.019,11.442,36d4a22e,4ACA42,355,32450,392,,B738,SE-RRB,1724760341,CPH,TRD,D83248,D8,0,-2432,NSZ3248,NOZ
63.031,11.469,36d497fb,4CAF95,5,8900,294,,CRJ9,EI-FPX,1724760341,CPH,TRD,SK2882,SK,0,-1536,SAS68H,SAS
65.022,11.983,36d4c91d,47A389,188,14700,190,,DH8A,LN-WIW,1724760341,BNN,TRD,WF707,WF,0,576,WIF22H,WIF
67.325,12.306,36d4ab03,478127,52,300,11,,EH10,0270,1724760340,BOO,,,,0,0,SAVER20,NOW
67.805,14.121,36d4ca2a,478092,143,11000,237,,DH8A,LN-WIJ,1724760341,LKN,BOO,WF829,WF,0,64,WIF829,WIF
66.595,14.317,36d4a1e5,4ACAA1,19,18275,344,,A20N,SE-RUA,1724760340,OSL,BOO,SK4112,SK,0,-1920,SAS4112,SAS
67.278,14.802,36d4a80d,47808D,270,4550,157,,DH8A,LN-WIE,1724760340,TOS,BOO,WF1329,WF,0,-1600,WIF8LD,WIF
62.196,14.966,36d48f5d,48B9E6,202,3125,125,,P68,SP-OPG,1724760341,LYC,,,,0,-64,SPOPG,
67.334,15.036,36d4c387,479D6C,146,7675,218,,DH8A,LN-FVB,1724760340,LKN,BOO,WF811,WF,0,-1152,WIF6F,WIF
67.488,15.156,36d4c358,478095,146,12325,247,,DH8A,LN-WIM,1724760340,SKN,BOO,WF849,WF,0,-1024,WIF849,WIF
61.942,15.794,36d4b986,4AD5AA,342,4100,58,,GLID,SE-UMJ,1724760341,,,,,0,0,SEUMJ,
61.803,15.954,36d4b125,4AB564,339,14000,266,,AT76,SE-MKD,1724760342,BMA,OSD,TF362,TF,0,64,BRX362F,BRX
61.812,16.061,36d479ee,DDEEEE,61,4750,67,,,SE-UXE,1724760287,,,,,0,0,SEUXE,
61.536,19.135,36d4bb55,4A91F8,195,38000,444,,A20N,SE-DOX,1724760340,SFT,ARN,SK1013,SK,0,0,SAS81C,SAS
62.04,19.391,36d4bc7e,511064,194,34000,477,,CRJ9,ES-ACB,1724760342,SFT,ARN,SK9251,SK,0,0,SAS9251,SAS
62.804,19.958,36d4b90e,4AC9EE,196,34025,431,,A20N,SE-RON,1724760343,LLA,ARN,SK9,SK,0,-64,SAS56Y,SAS
67.608,20.236,36d4b7f0,4CAC7A,186,12225,296,,A20N,EI-SIK,1724760340,KRN,ARN,SK1045,SK,0,3456,SAS68L,SAS
67.45,20.701,36d4c867,4AAB05,163,4300,122,,EC45,SE-JXE,1724760342,KRN,,SWV5850,SW,0,0,SWV5850,SWV
61.461,21.802,36d4ccc0,46070E,307,0,44,,C172,OH-CRM,1724760341,POR,,,,1,0,OHCRM,
62.462,22.384,36d4cdb2,4609DF,251,525,75,,DA40,OH-DTF,1724760319,KHJ,,,,0,0,OHDTF,PPT
61.417,23.601,36d4d32f,46012D,64,0,0,,DA42,OH-ALP,1724760342,TMP,,,,1,0,OHALP,
61.408,23.621,36d46a32,467895,168,0,0,,PC12,PI-06,1724760342,TMP,,,,1,0,T26,FNF
61.436,23.699,36d49aed,4609DA,242,975,68,,DA40,OH-DTA,1724760339,JYV,TMP,,,0,-448,OHDTA,PPT
63.379,24.185,36d3340f,86DCA2,163,37000,504,,B788,JA840J,1724760340,HND,HEL,JL47,JL,0,0,JAL47,JAL
61.299,25.248,36d4b9d8,461F9E,178,16350,370,,A321,OH-LZI,1724760340,OUL,HEL,AY438,AY,0,-2368,FIN2PD,FIN
65.778,28.915,36d4a5d0,4602EF,232,3600,127,,BE9L,OH-BCX,1724760342,RVN,,ABF5,AB,0,0,ABF5,ABF
61.343,32.013,36d4ba68,151FBC,358,34875,504,,B738,RA-73660,1724760336,LED,MMK,5N517,5N,0,960,AUL517,AUL
61.498,37.19,36d4a615,151FBA,348,26700,480,,B738,RA-73658,1724760343,SVO,MMK,5N521,5N,0,0,AUL521,AUL
64.6,40.691,36d48fbb,151E38,185,0,5,,B772,RA-73272,1724760341,SVO,ARH,EO9801,EO,1,0,KAR9801,KAR
61.437,40.743,36d0a8f7,781F2F,260,38000,414,,A359,B-32DN,1724760341,LGW,,CA935,CA,0,0,CCA935,CCA
61.471,42.244,36d3f937,151E40,212,38000,310,,B773,RA-73280,1724760341,GDX,SVO,SU6292,SU,0,0,SDM6292,SDM
65.135,42.366,36d473fb,A36BC0,184,3400,83,,C182,N3198R,1724760339,,,,,0,64,N3198R,
63.707,46.232,36d452e5,781E95,89,33000,575,,B77L,B-222S,1724760341,FRA,PVG,CA1022,CA,0,0,CAO1022,CAO
61.792,46.908,36d3f1df,781BF7,266,38000,417,,A359,B-324S,1724760340,PKX,AMS,CZ345,CZ,0,0,CSN345,CSN
61.438,47.261,36d45e2b,140527,8,5000,139,,,,1724760340,SCW,,RA1319,RA,0,-64,RA01319,
61.765,48.124,36d3f685,781DA5,266,38000,413,,A359,B-329K,1724760340,PEK,CPH,CA877,CA,0,0,CCA877,CCA
67.572,48.171,36d400a2,896453,349,32000,475,,B77W,A6-EQD,1724760339,DXB,SEA,EK229,EK,0,0,UAE229,UAE
67.201,49.077,36d41e4d,151E2C,236,37950,398,,B738,RA-73260,1724760341,YKS,LED,R3487,R3,0,0,SYL487,SYL
61.78,51.829,36d4935b,151FC5,74,37000,509,,B738,RA-73669,1724760340,LED,IKT,S76344,S7,0,0,SBI6344,SBI
61.841,52.235,36d3c8c2,7805AA,270,34000,423,,B77L,B-2075,1724760340,CAN,STN,CZ2531,CZ,0,0,CSG2531,CSG
61.797,54.414,36d400b1,780022,273,34000,428,,B77W,B-2089,1724760339,PEK,LHR,CA937,CA,0,0,CCA937,CCA
62.078,55.122,36d4418b,780DA8,81,33000,544,,B77L,B-2026,1724760343,FRA,PVG,CZ406,CZ,0,0,CSN406,CSN
67.356,55.707,36d4740e,152037,37,21800,450,,A333,RA-73783,1724760335,SVO,KJA,SU1490,SU,0,0,AFL1490,AFL
66.122,56.962,36d48399,151D4C,51,4050,270,,B735,RA-73036,1724760340,VKO,USK,UT595,UT,0,-896,UTA595,UTA
61.448,60.247,36d3fe0c,151DC2,260,38000,445,,A359,RA-73154,1724760340,VVO,SVO,SU1707,SU,0,0,AFL1707,AFL
61.448,61.622,36d40afa,782003,278,38000,432,,A359,B-32FR,1724760339,PKX,LHR,CZ673,CZ,0,0,CSN673,CSN
61.309,63.435,36d4154e,781B5B,279,38000,440,,A359,B-322Y,1724760339,PEK,ARN,CA911,CA,0,64,CCA911,CCA
62.498,63.961,36d3ed4c,780F3A,271,32000,451,,B77W,B-7347,1724760340,PVG,AMS,MU771,MU,0,0,CES771,CES
63.833,64.953,36d4b85c,155BF9,200,36000,452,,SU95,RA-89081,1724760340,SLY,UFA,YC437,YC,0,0,LLM437,LLM
61.819,66.303,36d4acef,151D4F,248,36000,425,,B735,RA-73039,1724760339,NOJ,VKO,UT456,UT,0,0,UTA456,UTA
61.863,66.502,36d4109e,151DC4,265,38000,477,,A359,RA-73156,1724760339,KHV,SVO,SU1713,SU,0,-64,AFL1713,AFL
62.202,69.049,36d3f634,781FF6,281,38000,464,,A359,B-32FP,1724760339,PVG,MAD,MU709,MU,0,0,CES709,CES
62.98,71.825,36d4b396,155BEE,210,36000,452,,SU95,RA-89070,1724760339,NUX,TJM,YC146,YC,0,0,LLM146,LLM
67.547,71.902,36d40c1a,151DAC,247,36000,453,,B77W,RA-73132,1724760342,PKC,SVO,SU1733,SU,0,0,AFL1733,AFL
62.687,74.457,36d4a0d7,151E27,216,37975,454,,B738,RA-73255,1724760339,NSK,TJM,Y7909,Y7,0,0,TYA909,TYA
