latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
73.205,-45.069,3816cb13,4BB147,274,33000,407,,B77W,TC-LJG,1732392270,IST,YVR,TK75,TK,0,0,THY75D,THY
73.137,-44.181,3817356f,3C6715,272,38992,431,,A359,D-AIXU,1732392272,MUC,SFO,LH458,LH,0,0,DLH458,DLH
70.97,-8.822,3816ad54,8004DC,270,36000,453,,B77L,VT-ALH,1732392270,DEL,YYZ,AI189,AI,0,0,AIC189,AIC
68.909,17.812,38178e88,4ACAA2,30,17600,305,,A20N,SE-RUB,1732392274,LHR,TOS,SK4448,SK,0,-1024,SAS4448,SAS
69.672,18.912,3817f920,47889E,11,0,0,,GRND,,1732392273,,,,,1,0,FRES615,
69.879,135.016,38171360,151DB6,88,33000,470,,B77W,RA-73142,1732392275,SVO,PKC,SU1730,SU,0,0,AFL1730,AFL
64.367,-173.655,3817bbc6,7802FE,271,32000,440,,B744,B-2423,1732392275,ANC,EHU,O3182,O3,0,0,CSS182,CSS
64.08,-170.269,3816cd1a,461F55,45,35000,552,,A359,OH-LWN,1732392277,ICN,HEL,AY42,AY,0,0,FIN42,FIN
64.409,-169.419,38171ee4,461F52,46,37000,539,,A359,OH-LWK,1732392272,KIX,HEL,AY68,AY,0,0,FIN68,FIN
65.251,-167.763,3817214c,86EEA0,23,37000,519,,B789,JA891A,1732392277,HND,MUC,NH217,NH,0,0,ANA217,ANA
65.399,-166.082,3817d984,A0C202,181,15000,230,,B190,N148SK,1732392278,OME,SHH,8E1088,8E,0,0,BRG1088,BRG
64.487,-165.771,3817e519,A54605,80,1050,85,,C212,N439RA,1732392274,SVA,,7S39,7S,0,256,RYA39,RYA
67.956,-165.361,381801b3,A7EED8,312,2500,170,,C208,N610BA,1732392214,KVL,,8E652,8E,0,0,BRG652,BRG
64.552,-165.233,3818067f,A8FD41,66,2650,131,,C208,N679BA,1732392278,OME,WBB,8E844,8E,0,896,BRG844,BRG
67.876,-164.753,38170b6c,86D9F4,25,36975,505,,B789,JA837A,1732392278,HND,FRA,NH203,NH,0,-64,ANA203,ANA
66.786,-162.407,3817f0af,A759A8,325,1475,174,,C208,N573BA,1732392278,,,8E641,8E,0,0,BRG641,BRG
66.889,-162.311,381803f4,A4BB97,86,2575,146,,C208,N404BA,1732392236,OTZ,,8E2621,8E,0,0,BRG2621,BRG
64.707,-161.969,3817f39c,A1CC2F,76,5450,197,,C208,N215BA,1732392277,OME,KKA,8E815,8E,0,-640,BRG815,BRG
65.235,-161.557,3817b225,A86904,305,26000,218,,PC12,N641AT,1732392277,MRI,,,,0,0,N641AT,
66.981,-160.771,3817fc0a,A4CA73,82,7325,218,,C408,N408BA,1732392278,OTZ,,8E1062,8E,0,-512,BRG1062,BRG
66.993,-160.341,3817fa3e,ADE907,264,4300,155,,C208,N996BA,1732392278,ABL,OTZ,8E621,8E,0,0,BRG621,BRG
61.561,-159.694,3817cd01,,89,700,140,,,,1732392219,ANI,,7S708,7S,0,0,RYA708,
63.634,-159.341,3817a726,A6DE1F,291,7800,131,,C210,N5411A,1732392277,PAQ,MCG,,,0,192,N5411A,
63.742,-158.708,3816b689,789231,72,39000,539,,A35K,B-LXK,1732392277,HKG,BOS,CX812,CX,0,0,CPA812,CPA
64.591,-156.364,3817f25b,A4C8D2,134,37000,468,,B734,N407YK,1732392277,OTZ,ANC,NC723,NC,0,0,NAC723,NAC
63.078,-156.165,3817eb10,A87CF9,115,37000,484,,E75L,N646QX,1732392277,OME,ANC,AS2002,AS,0,64,QXE2002,ASA
61.254,-155.834,3817e759,A777B8,267,36000,419,,B744,N580UP,1732392277,ANC,HKG,5X62,5X,0,0,UPS62,UPS
63.924,-155.008,3817e764,A8304F,317,40000,401,,B737,N627AS,1732392277,ANC,OTZ,AS7023,AS,0,0,ASA7023,ASA
63.006,-154.469,3817a6f2,A36DEC,242,2900,100,,C208,N32WA,1732392275,FAI,RBY,,,0,0,N32WA,WRF
61.277,-154.402,3817e5e3,AC638D,268,34000,410,,B77L,N898FD,1732392277,ANC,KIX,FX19,FX,0,0,FDX19,FDX
61.837,-152.697,3817e7f9,A06A71,286,9800,134,,C208,N126ES,1732392278,MRI,ANV,,,0,0,N126ES,
61.814,-152.428,3817ec4e,A1B1AF,286,8600,140,,C208,N208W,1732392278,MRI,,,,0,0,N208W,
68.235,-151.581,381802be,A559B0,205,8747,167,,DC6,N444CE,1732392250,AKP,FAI,,,0,0,N444CE,VTS
61.266,-151.198,3817fdf5,A7A1A0,273,18100,411,,MD11,N591FE,1732392278,ANC,ICN,FX5132,FX,0,1920,FDX5132,FDX
62.081,-150.892,3817e36f,A44946,230,1675,125,,C182,N3754D,1732392278,WWA,,,,0,-192,N3754D,
64.832,-150.715,3817efec,A081E2,270,6200,147,,C208,N1314X,1732392256,FAI,,,,0,0,N1314X,
61.406,-150.262,381803e7,AAC111,283,2600,88,,C172,N792SP,1732392279,,,,,0,0,N792SP,
61.455,-150.246,3817ed41,AD57D9,343,1975,98,,C172,N959UA,1732392278,MRI,,,,0,192,N959UA,
61.483,-150.137,3817fa1c,A7D7D6,199,3125,60,,C172,N604TT,1732392276,MRI,,,,0,-64,,
62.163,-150.081,381802ef,AC71D2,175,2400,100,,C172,N9002H,1732392277,TKA,,,,0,0,N9002H,
61.365,-150.075,3817feee,A361B6,280,10600,122,,PC12,N317KC,1732392278,MRI,,,,0,1408,N317KC,
61.423,-149.971,3817ef79,A67B62,37,1150,51,,CH7A,N5169X,1732392278,MRI,,,,0,384,N5169X,
61.314,-149.966,3817fa14,A50BC5,5,2275,95,,C172,N424PE,1732392278,MRI,,,,0,0,N424PE,
61.575,-149.86,3818002e,AC990B,260,3725,105,,C172,N9100H,1732392277,PAQ,,,,0,-64,N9100H,
61.368,-149.625,3817e045,A57EDF,17,4100,58,,C172,N453SP,1732392278,EDF,,,,0,1024,N453SP,
63.233,-149.433,3817dfbb,AC9993,223,3200,90,,PA18,N9104D,1732392214,UMM,,,,0,0,N9104D,
61.574,-149.265,3817f2c6,AD8084,301,3200,118,,C172,N9694L,1732392279,,,CAP5034,CA,0,-384,CAP5034,CAP
61.585,-149.248,3817fe5b,A4E952,90,650,69,,PA18,N4152A,1732392278,,,,,0,64,N4152A,
65.29,-148.706,38171e3e,A4ED9F,326,6225,99,,C172,N4166L,1732392277,FAI,,,,0,-192,N4166L,
64.98,-147.792,3818036d,A1AFF2,3,3300,133,,C208,N208CE,1732392277,FAI,AKP,,,0,512,N208CE,VTS
63.031,-143.921,3816a3fc,789246,94,37000,517,,A35K,B-LXN,1732392278,HKG,YYZ,CX826,CX,0,0,CPA826,CPA
63.175,-142.255,38174d73,AD1CD0,300,28000,241,,PC12,N944JD,1732392278,YEG,FAI,,,0,0,N944JD,
65,-141.759,3816b45d,8990E3,94,35000,508,,B77W,B-16721,1732392276,TPE,JFK,BR32,BR,0,0,EVA032,EVA
66.746,-139.846,3817e5bd,C07CD0,347,20500,272,,AT43,C-GVGX,1732392276,YDA,YOC,4N323,4N,0,-1408,ANT323,ANT
64.05,-139.476,3816f916,AA92FF,86,35000,502,,B772,N78008,1732392278,NRT,EWR,UA78,UA,0,0,UAL78,UAL
64.8,-138.066,3816b346,8990DA,99,33000,507,,B77W,B-16711,1732392277,TPE,YYZ,BR36,BR,0,0,EVA036,EVA
61.231,-134.103,3817a7cb,7805AA,94,33000,457,,B77L,B-2075,1732392277,ANC,JFK,CSG2545,CS,0,0,CSG2545,CSG
68.292,-133.902,3817c1ab,C0101A,85,3150,184,,B733,C-FGCN,1732392279,YZF,YEV,5T244,5T,0,-960,AKT244,AKT
61.937,-124.963,38172161,A95CA4,273,40000,457,,B77L,N702GT,1732392279,JFK,ANC,5Y8608,5Y,0,0,GTI8608,GTI
68.035,-120.551,38173216,AB3FC4,279,36000,466,,B789,N824AN,1732392278,JFK,HND,AA167,AA,0,64,AAL167,AAL
61.72,-121.252,381807e1,,213,2900,139,,BE20,,1732392278,,,,,0,1792,BE20,
64.312,-118.319,3816cb12,47880D,191,37000,490,,A333,LN-RKT,1732392276,CPH,SFO,SK935,SK,0,64,SAS935,SAS
62.471,-114.439,3817ea40,C05ED0,84,0,0,,BCS3,C-GJXN,1732392276,YZF,,AC1169,AC,1,0,ACA1169,ACA
62.462,-114.104,3817ba63,,271,2200,145,,DHC6,,1732392277,,,,,0,128,DHC6,
63.741,-113.134,3817f689,C075FC,26,23000,262,,AT43,C-GSRR,1732392276,YZF,YCB,5T654,5T,0,0,AKT654,AKT
63.074,-112.968,3816e620,71C005,271,36000,452,,B77L,HL8005,1732392276,JFK,ANC,KE250,KE,0,0,KAL250,KAL
65.035,-107.509,3817dc1d,A4B8C3,58,13375,286,,C130,N403LC,1732392278,YZF,,L2403,L2,0,-2176,LYC403,LYC
66.437,-107.061,3817361b,A1D18F,297,34000,461,,B772,N216UA,1732392278,EWR,HND,UA131,UA,0,64,UAL131,UAL
65.416,-106.185,3817e995,C068BA,332,4075,150,,B732,C-GNRD,1732392278,YZF,,N5125,N5,0,-1088,NRL125,NRL
67.12,-101.965,3817ca76,C03300,53,23000,297,,AT45,C-FTID,1732392278,YZF,YHK,5T675,5T,0,0,AKT675,AKT
66.118,-100.477,381767af,71BA04,301,32000,466,,B77W,HL7204,1732392278,BOS,ICN,KE92,KE,0,0,KAL092,KAL
62.768,-98.573,3816e91e,C0173A,248,34000,390,,B77W,C-FIUR,1732392263,LHR,YVR,AC861,AC,0,0,ACA861,ACA
62.203,-98.07,38176dd4,86D682,312,37975,472,,B788,JA828A,1732392278,IAD,HND,NH101,NH,0,0,ANA101,ANA
62.184,-94.359,3816d35b,3C7A42,244,38000,443,,A339,D-ANRB,1732392277,FRA,SEA,DE2032,DE,0,0,CFG2032,CFG
62.763,-93.936,3816ffc7,406B49,248,38000,454,,B789,G-VNEW,1732392277,LHR,SEA,VS105,VS,0,-64,VIR105,VIR
62.105,-91.622,3816f7a7,C01C52,239,37975,461,,B789,C-FKSV,1732392280,LHR,YYC,AC851,AC,0,-64,ACA851,ACA
62.186,-81.189,3816b55b,C000EB,254,37996,459,,B789,C-FAJA,1732392278,CDG,YYC,WS9,WS,0,0,WJA9,WJA
61.487,-75.255,381716f9,,241,34000,475,,B744,,1732392280,,,,,0,0,B744,
61.457,-72.719,3816a95c,4BA94C,240,34000,460,,B77W,TC-JJL,1732392280,IST,LAX,TK9,TK,0,0,THY9,THY
65.138,-68.969,38178e3e,4CC2A5,252,34000,409,,B752,TF-FIR,1732392280,KEF,SEA,FI681,FI,0,0,ICE681,ICE
63.758,-68.549,381805d9,,135,0,0,,BE20,,1732392275,,,,,1,0,BE20,
63.751,-68.538,38174d3c,C00638,315,0,8,,B752,C-FCJF,1732392280,YWG,YFB,W8462,W8,1,0,,CJT
66.072,-66.084,38179ad3,4CC50E,269,34000,441,,B38M,TF-ICE,1732392281,KEF,YVR,FI697,FI,0,0,ICE45R,ICE
62.327,-60.513,38174493,406947,261,33996,472,,B77W,G-STBG,1732392281,LHR,SFO,BA287,BA,0,0,BAW28K,BAW
63.985,-63.68,38173cdd,C085D5,266,35975,475,,B789,C-GYRS,1732392281,LHR,YYC,WS19,WS,0,0,WJA19,WJA
61.293,-55.868,381745b6,A22D7B,253,34975,501,,B789,N23983,1732392278,LHR,LAX,UA935,UA,0,0,UAL935,UAL
62.325,-45.587,38175be8,4D012B,263,30000,490,,B744,LX-GCL,1732392281,LUX,LAX,CV6136,CV,0,0,CLX37F,CLX
62.105,-36.219,38176099,A31A77,268,34000,500,,B789,N29985,1732392260,MUC,DEN,UA761,UA,0,-192,UAL761,UAL
62.887,-40.353,381741ef,461F08,234,38000,483,,A333,OH-LTO,1732392279,HEL,JFK,AY15,AY,0,0,FIN15,FIN
62.015,-39.555,38176c25,AC01FC,265,34000,475,,B77L,N873FD,1732392280,CGN,MEM,FX5393,FX,0,0,FDX5393,FDX
62.036,-38.883,381781ef,407799,266,36000,482,,A35K,G-XWBC,1732392280,LHR,LAS,BA275,BA,0,0,BAW2MW,BAW
62.579,-32.257,38177264,3C458A,272,33000,484,,B77L,D-AALJ,1732392271,FRA,LAX,3S478,3S,0,192,BOX478,BOX
64.019,-30.574,38176a32,A1A2A2,273,32000,489,,B772,N204UA,1732392280,FRA,SFO,UA927,UA,0,64,UAL927,UAL
67.938,-29.357,3816eb7a,4BB0E2,280,38000,468,,A359,TC-LGB,1732392280,IST,SEA,TK203,TK,0,0,THY8DE,THY
63.936,-21.992,38171895,A670DE,85,3975,185,,CL35,N514FX,1732392280,PWK,RKV,LXJ514,LX,0,0,LXJ514,LXJ
63.993,-22.625,38180862,471F6B,0,0,0,,A321,HA-LXJ,1732392280,KEF,GDN,W61774,W6,1,0,WZZ26JM,WZZ
61.815,-27.183,3817759a,3C64F5,279,34000,456,,A343,D-AIGU,1732392281,FRA,ORD,LH432,LH,0,0,DLH432,DLH
64.083,-24.107,3817590e,48AE22,270,38000,495,,B789,SP-LSC,1732392280,WAW,ORD,LO3,LO,0,-64,LOT3,LOT
63.992,-22.61,38179d01,40666A,270,0,5,,A320,G-EZUP,1732392281,MAN,KEF,U22261,U2,1,0,EZY74LR,EZY
63.974,-22.605,381803a0,A69C90,289,0,13,,C525,N525LW,1732392282,KEF,LBG,,,1,0,N525LW,
66.223,-15.493,38176845,48AE07,295,38000,472,,B788,SP-LRH,1732392281,WAW,LAX,LO23,LO,0,0,LOT2E,LOT
63.766,-19.048,3816fedd,48AE00,266,40000,488,,B788,SP-LRA,1732392280,WAW,YYZ,LO45,LO,0,-64,LOT45,LOT
65.556,-16.684,3817ff19,4CC589,107,15000,242,,BE20,TF-NLE,1732392281,AEY,EGS,,,0,0,FNA78B,FNA
63.777,-11.632,3817aa99,4ACA65,294,34000,474,,A359,SE-RSE,1732392281,CPH,LAX,SK939,SK,0,64,SAS939,SAS
63.037,-10.35,3817dec0,440C34,103,37000,461,,A20N,OE-LSI,1732392281,KEF,MXP,U23970,U2,0,0,EJU19EC,EZY
61.387,-0.795,3817c568,4D2536,113,35000,502,,A21N,9H-WNJ,1732392282,KEF,MXP,W46454,W4,0,0,WMT3WG,WZZ
62.554,6.798,3817ed0e,4ACB45,331,7900,238,,A20N,SE-RZE,1732392281,OSL,AES,SK1330,SK,0,-1280,SAS1330,SAS
62.567,11.381,3817eac6,4CA8B9,5,21400,376,,CRJ9,EI-FPN,1732392282,OSL,TRD,SK370,SK,0,-2240,SAS54B,SAS
65.945,14.124,3817df5a,4ACAAF,203,38000,450,,A20N,SE-RUO,1732392282,TOS,OSL,SK4431,SK,0,64,SAS83G,SAS
67.841,15.795,3817e6c7,407D44,205,36000,452,,A21N,G-WUKS,1732392283,TOS,LTN,W95422,W9,0,0,WUK65QW,WZZ
63.796,20.284,3818022d,4ACAC1,208,0,0,,PC24,SE-RVA,1732392283,UME,,,,1,0,SWE01W,SWE
64.499,20.926,3817df02,4AB4D9,34,21000,270,,F50,SE-MFY,1732392278,BLE,LLA,HP5074,HP,0,256,APF5074,APF
68.115,25.52,3818029f,461F9B,233,10150,272,,A321,OH-LZF,1732392282,IVL,KTT,AY637,AY,0,-832,FIN637,FIN
61.263,40.51,3817e325,15202B,74,32925,486,,A320,RA-73771,1732392283,LED,OVB,SU2810,SU,0,0,AFL2810,AFL
62.911,51.593,3816feec,151E2E,55,37000,544,,B737,RA-73262,1732392283,AER,VKO,R3474,R3,0,0,SYL474,SYL
64.986,58.846,3817673c,151ED3,60,35000,532,,A20N,RA-73427,1732392283,DME,BQS,S73061,S7,0,0,SBI3061,SBI
64.56,59.889,3817c301,151DB7,68,33000,584,,B77W,RA-73143,1732392280,SVO,VVO,SU1702,SU,0,0,AFL1702,AFL
61.316,60.233,3817c77e,151F19,82,37000,498,,B738,RA-73497,1732392284,VKO,SGC,UT247,UT,0,0,UTA247,UTA
64.065,64.367,3817a826,151E60,74,35025,508,,B738,RA-73312,1732392281,LED,KEJ,N4317,N4,0,0,NWS317,NWS
61.429,73.369,38178f87,15205C,79,37000,487,,A20N,RA-73820,1732392282,DME,BQS,U6349,U6,0,64,SVR349,SVR
61.629,73.451,3817760b,78165E,108,34975,539,,B789,B-209R,1732392284,HEL,PVG,HO1608,HO,0,0,DKH1608,DKH
61.304,85.993,3817448b,151EF9,113,35000,488,,A20N,RA-73465,1732392283,DME,HTA,S73047,S7,0,0,SBI3047,SBI
62.766,95.842,38175152,151E3D,103,33000,494,,B77W,RA-73277,1732392283,SVO,KHV,SU6287,SU,0,0,SDM6287,SDM
67.553,109.136,38174d7a,151EFA,101,36975,435,,A20N,RA-73466,1732392281,DME,YKS,S73007,S7,0,0,SBI3007,SBI
62.253,120.415,38178622,151EDE,88,35025,451,,A321,RA-73438,1732392285,OVB,YKS,S75261,S7,0,0,SBI5261,SBI
62.25,125.038,3817751a,151EC0,92,35000,456,,B738,RA-73408,1732392285,OVB,GDX,S75219,S7,0,0,SBI5219,SBI
61.919,128.584,38173c1a,151FC5,71,13925,301,,B738,RA-73669,1732392282,IKT,YKS,S76375,S7,0,-1408,SBI6375,SBI
68.133,150.913,38169a31,7804C6,227,32000,432,,B77L,B-2071,1732392283,JFK,CAN,CSG2544,CS,0,0,CSG2544,CSG
56.092,-178.751,3816e5d7,4D0116,64,33000,532,,B748,LX-VCL,1732392283,HKG,ANC,CV5756,CV,0,0,CLX5756,CLX
58.114,-177.708,3816b476,ABB6B5,208,36000,418,,B77L,N854FD,1732392283,MEM,NRT,FX87,FX,0,0,FDX87,FDX
58.272,-177.705,38179cc3,,249,37100,453,,B744,,1732392283,,,,,0,0,B744,
56.668,-176.521,3816c593,769104,65,32000,548,,B77L,9V-DHD,1732392283,ICN,CVG,SQ7446,SQ,0,0,SIA7446,DHK
56.971,-175.311,3816b835,AC34A0,66,35000,525,,B77L,N886FD,1732392283,HKG,ANC,FX5012,FX,0,0,FDX5012,FDX
57.319,-173.766,38171be5,71BC21,69,35000,527,,B744,HL7421,1732392286,ICN,ANC,OZ242,OZ,0,0,AAR242,AAR
57.367,-173.451,3816d342,C02ED9,77,37000,533,,B789,C-FRTG,1732392286,HKG,YVR,AC8,AC,0,0,ACA8,ACA
60.489,-172.538,3816c965,71C076,246,38000,432,,B77L,HL8076,1732392287,YYZ,ICN,KE286,KE,0,0,KAL286,KAL
60.118,-169.08,3817c5f8,A762CC,249,38000,430,,B744,N575UP,1732392287,ANC,ICN,5X64,5X,0,0,UPS64,UPS
57.972,-166.72,3816aa29,71C345,83,38975,507,,B789,HL8345,1732392287,ICN,YVR,KE75,KE,0,64,KAL075,KAL
60.919,-164.374,3817d46b,A39B56,252,34025,394,,B763,N331UP,1732392287,ANC,KIX,5X104,5X,0,0,UPS104,UPS
60.268,-162.792,3816df4a,4408FF,74,33000,549,,B744,OE-IFD,1732392288,TNA,ANC,3V813,3V,0,0,TAY813,ABR
60.42,-161.889,3816be50,4D0104,79,35000,530,,B748,LX-VCD,1732392287,HKG,DFW,C85906,C8,0,0,ICV5906,CLX
60.788,-161.833,381803fe,AAF26A,205,0,1,,C208,N804TH,1732392252,BET,,,,1,0,N804TH,
55.298,-161.118,38178e4f,A04A01,271,8600,220,,B190,N118AX,1732392274,ANC,SDP,KO65,KO,0,-128,AER65,AER
59.898,-159.519,3816dab5,780CB7,73,35000,531,,B748,B-2486,1732392287,PEK,JFK,CA981,CA,0,0,CCA981,CCA
61.144,-158.4,3817e64f,A80C87,264,37800,383,,B737,N618AS,1732392288,ANC,BET,AS43,AS,0,-1280,ASA43,ASA
59.378,-157.912,3818019d,A07862,43,1550,152,,C208,N1296Y,1732392286,DLG,,,,0,0,N1296Y,
57.343,-157.416,3817b15a,A90FED,221,30000,344,,SB20,N683SA,1732392287,ANC,SDP,VC1201,VC,0,-64,SRY1201,
60.462,-155.028,3816d19a,AB9E12,77,35000,516,,B77L,N848FD,1732392287,TPE,ANC,FX14,FX,0,0,FDX14,FDX
60.612,-153.808,3816dff7,71C252,75,28050,453,,B77L,HL8252,1732392287,ICN,ANC,KE257,KE,0,-1728,KAL257,KAL
59.847,-153.539,3817e716,A0586E,45,7300,150,,C206,N121LL,1732392218,AKN,,,,0,0,N121LL,
60.348,-152.99,3817e9a7,A0464A,242,20150,230,,B190,N117AX,1732392288,ANC,DLG,KO53,KO,0,192,AER53,AER
60.745,-152.474,38170a6c,8695C6,78,33000,517,,B77W,JA798A,1732392287,HND,JFK,NH160,NH,0,0,ANA160,ANA
60.699,-152.172,3817ee43,A36493,237,28000,264,,C441,N318AK,1732392287,ANC,EHM,SVX43,SV,0,-128,SVX43,
60.763,-151.918,3817ff46,A40014,223,475,96,,AS50,N357PA,1732392284,,,,,0,0,N357PA,
59.597,-151.723,3817afc1,AA9447,30,11325,229,,BE10,N781AK,1732392288,MRI,,,,0,-64,N781AK,
59.64,-151.485,3817febb,A005FC,235,0,23,,C207,N100PC,1732392239,,,,,1,0,N100PC,
59.525,-151.412,38170a41,AA4230,265,34000,427,,B77L,N760GT,1732392287,ORD,ICN,5Y8531,5Y,0,0,GTI8531,CMA
60.919,-151.259,3816ac4e,780217,67,9100,297,,B744,B-LIA,1732392288,HKG,ANC,CX80,CX,0,-1152,CPA080,CPA
61.189,-150.002,38179370,A86D2B,65,0,0,,MD11,N642FE,1732392283,ANC,,MD11,MD,1,0,MD11,FDX
61.216,-149.832,38180087,A6A25C,87,0,0,,C172,N52654,1732392286,MRI,,,,1,0,N52654,
60.645,-151.113,38180156,A240AE,45,2800,143,,P212,N244US,1732392287,ENA,,,,0,192,N244US,
61.118,-149.982,38180327,A2A219,229,1475,132,,C208,N269TD,1732392283,ANC,,,,0,512,N269TD,
60.609,-151.179,381805cb,A64208,46,1700,118,,C208,N502GV,1732392287,ENA,,,,0,1408,N502GV,
60.335,-150.837,3817dedb,A9A32B,46,3200,100,,R44,N72WD,1732392287,HOM,,,,0,0,N72WD,
58.081,-150.808,3817039b,769101,280,32000,439,,B77L,9V-DHA,1732392286,CVG,NGO,SQ7411,SQ,0,0,SIA7411,DHK
59.056,-150.671,3816c659,89902F,98,33000,525,,B77W,B-16726,1732392287,TPE,ORD,BR56,BR,0,0,EVA056,EVA
60.119,-150.506,3817d3d3,A6734E,56,2700,80,,O1,N51446,1732392267,HOM,,,,0,-128,N51446,
60.306,-150.436,3817dc3a,A6A324,340,1600,64,,PA18,N527CC,1732392284,SXQ,,,,0,64,N527CC,DOI
61.19,-150.003,3816f791,AC2D32,348,0,0,,B77L,N884FD,1732392283,NRT,ANC,FX5391,FX,1,0,FDX5391,FDX
61.19,-150.003,38167a64,A81A76,255,0,0,,MD11,N621FE,1732392285,MEM,ANC,FX81,FX,1,0,FDX81,FDX
61.189,-150.003,3817c46e,A7B433,180,0,0,,MD11,N596FE,1732392283,ANC,NRT,FX169,FX,1,0,FDX169,FDX
61.191,-150,3817f404,ABE959,75,0,0,,B77L,N867FD,1732392284,ANC,NRT,FX169,FX,1,0,FDX169,FDX
61.189,-149.998,3817d3cd,ABE5A2,75,0,0,,B77L,N866FD,1732392287,ANC,HKG,FX23,FX,1,0,FDX23,FDX
61.191,-149.996,381793b9,A69495,180,0,0,,MD11,N523FE,1732392283,ANC,,FX20,FX,1,0,FDX20,FDX
61.175,-149.992,381691ab,ABE212,67,0,0,,B748,N865GT,1732392286,HKG,ANC,5Y8698,5Y,1,0,GTI8698,GTI
61.179,-149.992,3817f8ff,A9876E,250,0,0,,B744,N713CK,1732392286,ANC,ICN,K4818,K4,1,0,CKS818,CKS
61.216,-149.862,3817f6ef,A9659E,273,0,68,,C150,N704YP,1732392285,MRI,,,,1,640,N704YP,
61.213,-149.845,3818030e,A3F10D,90,0,0,,AS50,N353MH,1732392221,MRI,,,,1,0,N353MH,
61.215,-149.832,3817fd30,AB214B,255,0,1,,C172,N816SW,1732392287,MRI,,,,1,0,N816SW,
61.214,-149.652,3817f980,A3F622,198,4400,99,,C172,N35408,1732392288,EDF,,,,0,128,N35408,
61.161,-149.192,3817f5ab,A7066E,153,6000,101,,C172,N55169,1732392286,MRI,,,,0,128,N55169,
60.974,-147.444,3817f860,A7F63D,108,32700,482,,B737,N612AS,1732392287,ANC,JNU,AS64,AS,0,2176,ASA64,ASA
58.083,-146.225,38170de0,408143,271,32000,450,,B77L,G-DHMD,1732392274,CVG,NGO,D04,D0,0,0,DHK004,DHK
60.672,-146.12,381700a3,A8320E,274,40000,438,,B748,N627UP,1732392284,SDF,ANC,5X68,5X,0,0,UPS68,UPS
60.518,-144.857,3817e7e7,ABED37,111,33000,520,,B748,N868GT,1732392284,ANC,MIA,5Y8052,5Y,0,0,GTI8052,GTI
60.372,-144.625,3817e349,A233CC,117,22900,292,,B190,N241AX,1732392285,ANC,WRG,KO45,KO,0,-64,AER45,AER
61.044,-142.217,3817ed43,780C5C,97,31000,513,,B77L,B-2092,1732392285,ANC,ORD,CA8443,CA,0,0,CAO8443,CAO
60.975,-140.639,38169cbd,C02EB9,85,37000,493,,B789,C-FRSA,1732392285,ICN,YYZ,AC62,AC,0,-128,ACA062,ACA
58.17,-140.206,3817a451,A9AEBC,307,34000,190,,B39M,N723AL,1732392283,SEA,ANC,AS83,AS,0,0,ASA83,ASA
59.555,-140.158,3817942c,A06DC9,284,22000,240,,B190,N127AX,1732392274,JNU,ANC,KO43,KO,0,0,AER43,AER
59.152,-138.343,3817a515,AA01A2,117,33000,530,,B744,N744CK,1732392283,ANC,MIA,K4625,K4,0,0,CKS625,CKS
