latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
51.502,8.419,3823ddc8,3D70F5,3,17025,293,,PC12,D-FPAJ,1732719897,SGE,,,,0,128,DFPAJ,
50.128,8.42,3823c16e,471F03,108,35000,488,,A321,HA-LTJ,1732719895,LGW,OTP,W43032,W4,0,0,WMT238,WZZ
49.408,8.422,3823d371,3C4DD6,278,24000,365,,CRJ9,D-ACNV,1732719895,MUC,LUX,LH2320,LH,0,64,DLH6RX,DLH
49.576,8.422,3823cf82,3D148C,247,1300,177,,,,1732719896,QCW,,,,0,-576,DEGAM,
49.317,8.448,38238ed5,3D1B61,191,525,50,,C172,D-EIPT,1732719896,QCS,,,,0,0,DEIPT,
47.536,8.462,3823c816,4B19FE,137,2650,157,,E190,HB-JVY,1732719897,FRA,ZRH,LX1073,LX,0,-960,SWR596Y,OAW
47.462,8.466,3823eb72,,255,5050,204,,GLF5,,1732719896,,,,,0,1792,GLF5,
48.713,8.483,3823da19,3C6595,181,32425,446,,A319,D-AILU,1732719894,FRA,LIN,LH274,LH,0,1024,DLH3LJ,DLH
51.593,8.495,3823d939,3C4907,219,20525,358,,A320,D-ABHG,1732719894,HAM,CGN,EW7038,EW,0,-2368,GWI9HB,EWG
49.643,8.506,3823bfd1,A2003C,331,4375,123,,M20T,N228RM,1732719897,MHG,,,,0,448,N228RM,
48.987,8.507,3823c05a,3E6DBA,238,3005,70,,DIMO,D-KGTE,1732719896,,,,,0,-448,DKGTE,
50.04,8.518,382387ac,3C6748,70,0,26,,A320,D-AIZH,1732719897,RIX,FRA,LH891,LH,1,0,DLH891,DLH
49.476,8.521,3823ed29,3E3E71,84,0,0,,PAY3,D-IOVP,1732719898,MHG,,,,1,0,DIOVP,
49.417,8.521,3823ec82,3D2624,150,2000,68,,C152,D-EMRS,1732719888,MHG,,,,0,512,DEMRS,
47.701,8.523,3823b4c6,4B1615,252,6125,210,,A320,HB-IJL,1732719896,VIE,ZRH,LX1579,LX,0,-1216,SWR7AT,SWR
50.036,8.524,38238f11,3C6489,326,0,8,,A321,D-AIDI,1732719896,FCO,FRA,LH233,LH,1,0,DLH5JW,DLH
50.03,8.526,3823dd8f,4BC84A,180,0,80,,A21N,TC-RBJ,1732719895,FRA,SAW,PC996,PC,1,0,PGT5RL,PGT
49.554,8.527,3823dd89,3C6746,181,13300,378,,A320,D-AIZF,1732719897,FRA,TUN,LH1324,LH,0,1792,DLH1324,DLH
51.328,8.529,382388ad,471DB4,306,11200,237,,A21N,HA-LGM,1732719897,PRN,DTM,W64785,W6,0,-896,WZZ2AF,WZZ
50.044,8.536,3823bf7e,3C6635,84,0,23,,A320,D-AIQU,1732719897,PRG,FRA,LH1397,LH,1,0,DLH5P,DLH
50.037,8.539,3823e4a8,3C4B32,250,0,20,,B748,D-ABYR,1732719896,FRA,PVG,LH728,LH,1,0,DLH728,DLH
47.46,8.545,3823eed0,4B5C4B,357,0,0,,GRND,,1732719896,,,,,1,0,FLORIAN2,
47.464,8.55,3823ec5d,4B5C67,132,0,0,,GRND,,1732719836,,,,,1,0,FLORIAN6,
47.464,8.55,3823ec53,4B5C50,104,0,1,,GRND,FLORI223,1732719879,,,,,1,0,FLORIAN4,
47.461,8.552,3823e434,4B17E5,64,0,0,,BCS1,HB-JBH,1732719896,ZRH,,,,1,0,SWR3VB,SWR
50.039,8.552,3823a8a8,3C4DD4,70,0,19,,CRJ9,D-ACNT,1732719897,BHX,FRA,LH955,LH,1,0,DLH955,DLH
50.042,8.555,3823e816,4CABDA,250,0,18,,CRJX,EI-HIA,1732719897,FRA,BOD,LH898,LH,1,0,DLH09X,BCY
47.461,8.556,3823ede8,4B193F,185,0,0,,A320,HB-JOP,1732719897,ZRH,,GM445,GM,1,0,GSW445,GSW
47.455,8.556,3823ee3c,4B17FA,275,0,17,,BCS3,HB-JCC,1732719897,ZRH,,,,1,0,SWR2DH,SWR
50.048,8.557,3823c53e,3C6510,92,0,0,,A346,D-AIHP,1732719893,FRA,,LH401,LH,1,0,DLH401,DLH
50.103,8.558,3823b7cb,896313,109,33000,512,,B77W,A6-ENQ,1732719896,STN,DXB,EK66,EK,0,0,UAE28R,UAE
47.46,8.56,38237ed4,4B193A,188,0,15,,A320,HB-JOK,1732719897,PMI,ZRH,GM101,GM,1,0,GSW1PM,GSW
50.041,8.56,38237cbd,3C6648,70,0,11,,A321,D-AIRH,1732719897,HEL,FRA,LH849,LH,1,0,DLH9FL,DLH
50.045,8.562,3822a790,3C4A01,67,0,10,,B789,D-ABPA,1732719896,BOG,FRA,LH543,LH,1,0,DLH543,DLH
50.041,8.562,3823b080,3C6442,70,0,9,,A319,D-AIBB,1732719897,BLQ,FRA,LH285,LH,1,0,DLH7LA,DLH
50.047,8.564,3823e098,3C4ADA,253,0,8,,B744,D-ABVZ,1732719897,FRA,ICN,LH712,LH,1,0,DLH712,DLH
50.035,8.566,3823add7,3C4DD0,249,275,93,,CRJ9,D-ACNP,1732719895,VCE,FRA,LH329,LH,0,0,DLH8NL,DLH
47.457,8.568,3823e745,4D2013,275,0,53,,A320,9H-EUO,1732719897,ZRH,DUS,EW9763,EW,1,0,EWG73Y,EWG
50.047,8.568,3823dfc8,440607,295,0,0,,A320,OE-LZB,1732719893,FRA,VIE,OS212,OS,1,0,AUA212,AUA
50.045,8.569,3823ec7c,3C6674,194,0,0,,A321,D-AIST,1732719889,FRA,EDI,LH1526,LH,1,0,DLH8UV,DLH
50.049,8.57,3823768f,3C65D9,295,0,0,,A20N,D-AINY,1732719897,SOF,FRA,LH1427,LH,1,0,DLH2LX,DLH
47.454,8.573,3823ec44,,182,0,0,,C56X,,1732719897,,,,,1,0,C56X,
47.455,8.573,3823e49b,30093A,154,0,0,,BE20,I-PAPS,1732719856,ZRH,,TJD265,TJ,1,0,TJD265,TJD
47.454,8.574,3823caf0,500203,95,0,0,,LJ31,T7-TFC,1732719870,FDH,ZRH,,,1,0,T7TFC,
50.044,8.577,3823ebaa,3C65CD,160,0,0,,A20N,D-AINM,1732719894,FRA,LHR,LH914,LH,1,0,DLH3YM,DLH
49.801,8.577,3823d6dd,3D0E31,52,1400,110,,C152,D-EDPX,1732719896,QEF,,,,0,0,DEDPX,
50.04,8.578,3823a6fa,300393,70,0,26,,E195,I-ADJK,1732719897,TRS,FRA,EN8819,EN,1,0,DLA1UX,DLA
50.048,8.579,3823ee1c,3C7A4E,151,0,6,,A339,D-ANRN,1732719896,FRA,MRU,DE2314,DE,1,0,CFG2314,CFG
49.658,8.584,3823c60c,02A043,89,39000,499,,B738,TS-ICD,1732719896,CDG,OTP,7A9001,7A,0,0,XRC9001,XRC
50.058,8.584,382371c4,3C6643,249,1025,139,,A321,D-AIRC,1732719896,LIS,FRA,LH1167,LH,0,-704,DLH22A,DLH
50.045,8.586,3823e8e6,47BA1D,247,0,0,,A20N,LN-RGN,1732719895,FRA,CPH,SK676,SK,1,0,SAS676,SAS
50.048,8.586,382391a5,3C66AD,160,0,0,,A320,D-AIUM,1732719897,GLA,FRA,LH961,LH,1,0,DLH961,DLH
47.297,8.587,3823b8a2,4B07BF,324,3881,105,,C172,HB-CYH,1732719896,,,,,0,0,HBCYH,
48.245,8.591,3823c568,740735,108,32975,490,,A320,JY-AYU,1732719896,CDG,AMM,RJ118,RJ,0,0,RJA118,RJA
50.044,8.591,3823ab3c,300554,70,0,22,,E195,I-ADJP,1732719895,GRZ,FRA,EN8063,EN,1,0,DLA03W,DLA
49.286,8.596,3823c4ac,3DA020,169,6050,140,,DA42,D-GGWU,1732719896,,,,,0,384,DGGWU,
50.151,8.601,3823cb13,398560,69,6000,281,,E190,F-HBLA,1732719896,CDG,FRA,AF1318,AF,0,64,AFR64RU,AFR
50.1,8.608,3823b8b6,48C1A1,109,37000,461,,B738,SP-RNB,1732719896,STN,BUD,FR2516,FR,0,0,RYR57RU,RYR
49.626,8.622,3823cd6e,3D42FF,149,200,58,,RV7,D-EXPV,1732719819,,,,,0,-640,DEXPV,
50.063,8.631,3823b491,3C56F1,170,29650,443,,A320,D-AEWQ,1732719896,CGN,BCN,EW520,EW,0,1536,EWG8GR,EWG
47.34,8.636,38234bc4,4D2288,64,23575,362,,B738,9H-QBK,1732719896,LPA,FMM,FR3322,FR,0,-960,RYR49BX,RYR
48.44,8.641,3823c5f1,3009B4,17,26300,417,,E190,I-JENF,1732719895,LYS,FRA,EN8911,EN,0,-1536,DLA33E,DLA
50.054,8.645,3823ab30,,249,1100,107,,PC24,,1732719896,,,,,0,-576,PC24,
50.078,8.67,3823a4c1,4CABDE,249,2275,143,,CRJX,EI-HIE,1732719896,GDN,FRA,LH1377,LH,0,-768,DLH6PN,BCY
48.356,8.675,38239cff,471EFF,231,35000,427,,A321,HA-LTF,1732719896,WAW,MAD,W61471,W6,0,64,WZZ26Z,WZZ
49.078,8.686,3823da8b,4BCDF6,101,27725,507,,B738,TC-SOV,1732719895,SCN,AYT,XQ127,XQ,0,2240,SXS4FX,SXS
52.998,8.694,38238c14,3CD061,172,29075,421,,LJ35,D-CGFH,1732719895,QCN,,GFD8,GF,0,832,GFD8,GFD
47.207,8.712,382390d8,406A02,290,35975,410,,A320,G-EUYS,1732719896,SOF,LHR,BA891,BA,0,0,BAW891,BAW
50.07,8.712,38237c24,3C6486,249,2050,153,,A321,D-AIDF,1732719896,OPO,FRA,LH1177,LH,0,-704,DLH46E,DLH
47.167,8.718,3823b1cd,4B161F,349,18125,337,,A320,HB-IJV,1732719895,FCO,ZRH,LX1737,LX,0,-1984,SWR8CA,EDW
47.35,8.725,38237f23,4D202D,279,18000,332,,DH8D,9H-MAYA,1732719896,BZO,LGW,BQ1932,BQ,0,-64,SWU1932,SWU
50.095,8.74,3823be2c,3C6743,248,3150,153,,A320,D-AIZC,1732719896,HAM,FRA,LH23,LH,0,-640,DLH8XY,DLH
49.868,8.748,38235caa,400982,119,35050,180,,A320,G-EUUG,1732719896,LHR,MUC,BA954,BA,0,64,BAW954M,BAW
48.615,8.754,3823c0f8,3ECC0E,23,1942,7,,DIMO,D-KSFU,1732719893,,,,,0,0,DKSFU,
47.387,8.76,38239eaf,4B05CA,254,2782,72,,C152,HB-CFA,1732719896,,,,,0,-128,HBCFA,
53.43,8.765,3823b4fb,3C5EEF,43,17050,433,,A319,D-AGWO,1732719897,LHR,HAM,EW7463,EW,0,-3776,EWG2XR,EWG
48.376,8.77,3823e1f5,3CCE70,217,6875,209,,B350,D-CFME,1732719896,STR,STR,,,0,64,FCK1EL,FCK
47.093,8.77,38236d3f,,86,4550,48,,R44,,1732719893,,,,,0,-384,R44,
49.557,8.778,3823c532,3D21D3,45,3450,134,,BR23,D-ELBF,1732719896,QEF,,,,0,-128,DELBF,
50.088,8.789,382385fa,3C675A,249,3025,143,,A320,D-AIZZ,1732719896,ALG,FRA,LH1317,LH,0,-896,DLH1317,DLH
49.442,8.811,38239dc0,4D248D,279,37975,392,,A320,9H-WDD,1732719897,BEG,BVA,W64045,W6,0,-192,WZZ25CQ,WZZ
50.112,8.813,3823ac7a,3007F1,249,4350,138,,E190,I-JEND,1732719896,KTW,FRA,EN8761,EN,0,-768,DLA7KY,DLA
51.493,8.828,3823d44a,3C4B49,236,25575,322,,A320,D-ABZI,1732719897,BER,CGN,EW9,EW,0,-2112,GWI37K,EWG
51.019,8.865,38239ae1,3DEE44,64,1575,56,,AS50,D-HKME,1732719893,,,,,0,-832,DHKME,
50.106,8.865,3823b9d1,3C6447,250,3900,147,,A319,D-AIBG,1732719897,LIN,FRA,LH281,LH,0,-64,DLH1FT,DLH
47.21,8.879,3823ec69,4B40EF,255,2225,82,,RV12,HB-YPJ,1732719896,,,,,0,-64,HBYPJ,
50.219,8.891,3822cbfb,3C4593,70,5800,280,,B77L,D-AALS,1732719897,DFW,FRA,3S465,3S,0,-896,BOX465,DHK
50.348,8.893,38239afb,3D4E36,113,5200,266,,PC12,D-FBWG,1732719896,SGE,,,,0,-1024,DFBWG,
47.402,8.908,3823b487,4B327B,244,3359,95,,C172,HB-TDB,1732719894,,,,,0,-192,HBTDB,
48.545,8.946,3823addf,3D42F8,174,1318,64,,P28A,D-EXPO,1732719895,,,,,0,128,DEXPO,
49.601,8.956,38239fe8,4B17FE,190,33000,472,,BCS3,HB-JCG,1732719896,CPH,ZRH,LX1271,LX,0,0,SWR175D,SWR
47.183,8.971,3823ee81,4B3206,274,2066,71,,PIVE,HB-SYO,1732719895,,,,,0,1024,HBSYO,
50.15,8.973,38237add,3C6671,250,5450,226,,A321,D-AISQ,1732719896,ARN,FRA,LH803,LH,0,-960,DLH1AC,DLH
50.146,9.036,3823c7f6,,250,4050,163,,FA7X,,1732719896,,,,,0,-640,FA7X,
47.171,9.041,382395fc,4B4DBF,180,1302,3,,DIMO,HB-2328,1732719894,,,,,0,64,HB2328,
47.171,9.041,38236a33,4B4E57,89,1361,1,,GLID,HB-2480,1732719884,,,,,0,0,HB2480,
52.105,9.061,3823534b,471F8F,256,30700,356,,A320,HA-LYT,1732719896,VNO,EIN,W61921,W6,0,-2112,WZZ80,WZZ
49.946,9.065,38239ce8,3C6544,358,4300,279,,A20N,D-AIJD,1732719896,BCN,FRA,LH1131,LH,0,-1408,DLH25N,DLH
52.282,9.08,3823dbf5,3DD2C9,180,0,0,,EC35,D-HABP,1732719816,,,,,1,0,GAM624A,GAM
50.025,9.094,3823c618,4D243E,132,35025,522,,B744,9H-AKA,1732719897,AMS,RUH,SV934,SV,0,-64,SVA934,SVA
50.182,9.101,3823ab4e,3C66EB,241,6350,252,,A320,D-AIWK,1732719896,WAW,FRA,LH1349,LH,0,-1472,DLH8HR,DLH
50.142,9.13,38238b6f,0A004A,289,3900,194,,B738,7T-VKB,1732719896,ALG,FRA,AH2070,AH,0,-64,DAH2070,DAH
48.951,9.133,3823c7f5,3009B2,8,20850,371,,E190,I-JENK,1732719896,TRN,FRA,EN8845,EN,0,-1472,DLA2UY,DLA
49.9,9.147,3823a010,44065B,286,9375,278,,A320,OE-LBW,1732719896,VIE,FRA,OS213,OS,0,-1664,AUA2E,AUA
50.927,9.152,3823ccce,3C66AC,331,24025,446,,A320,D-AIUL,1732719895,MUC,FMO,LH2138,LH,0,-64,DLH2EE,DLH
50.468,9.154,38239cac,4B1805,187,34000,433,,BCS3,HB-JCN,1732719897,HAM,ZRH,LX1057,LX,0,0,SWR109A,SWR
47.422,9.161,3823d8f7,4B1BB7,264,3900,80,,P208,HB-KMX,1732719896,ACH,,,,0,64,HBKMX,
50.057,9.167,3823b9d8,3009B3,24,3900,275,,E190,I-JENC,1732719895,VRN,FRA,EN8827,EN,0,64,DLA1PK,DLA
48.681,9.172,3823def7,3CF571,252,3225,164,,C25B,D-CUGF,1732719897,STR,CGN,PAV726,PA,0,1920,DCUGF,PAV
48.689,9.193,3823edbb,3C55C8,345,0,0,,A20N,D-AENH,1732719897,STR,BER,EW8005,EW,1,0,GWI6J,EWG
48.689,9.201,3823e94b,406AE2,73,0,15,,A320,G-EUYV,1732719897,STR,LHR,BA923,BA,1,0,BAW9TL,BAW
50.271,9.204,38239d21,4CA815,107,37000,465,,B738,EI-EKW,1732719895,EDI,OTP,FR5614,FR,0,0,RYR1ST,RYR
48.692,9.21,3823ea4f,3CE1B0,163,0,0,,C25C,D-CMTS,1732719897,STR,,,,1,0,EFD4M,EFD
50.058,9.212,3823c94d,49D08E,262,38000,399,,B737,OK-SWT,1732719895,PRG,OPO,QS4314,QS,0,0,TVS4314,TVS
47.273,9.216,3823d124,4B4278,57,4475,70,,R22,HB-ZEM,1732719897,,,,,0,0,HBZEM,
47.968,9.237,3823aee8,3C5EE3,37,30025,414,,A319,D-AGWC,1732719896,ZRH,HAM,EW7763,EW,0,1664,EWG3EV,EWG
49.428,9.245,3823b081,40780D,123,35050,494,,A21N,G-NEOX,1732719895,LHR,ATH,BA632,BA,0,64,BAW32T,BAW
48.856,9.246,3823d798,3DDC6A,292,1275,116,,EC45,D-HDSF,1732719897,,,CHX51,CH,0,-1216,CHX51,AMB
47.579,9.248,3823e945,,19,2673,99,,R44,,1732719865,,,,,0,0,R44,
51.448,9.301,38235db7,4BA946,293,32000,411,,B77W,TC-JJF,1732719897,IST,JFK,TK1,TK,0,0,THY1,THY
49.866,9.307,3823871c,3C6657,318,7450,281,,A321,D-AIRW,1732719894,MAD,FRA,LH1113,LH,0,-896,DLH07V,DLH
48.709,9.324,382343a6,3C55C7,254,2125,138,,A20N,D-AENG,1732719897,TFS,STR,EW2535,EW,0,-640,EWG6ZJ,EWG
48.744,9.341,3823ba37,3D335C,43,3050,10,,C172,D-ERRW,1732719829,,,,,0,128,DERRW,
49.521,9.344,3823e987,3D1F8E,43,2375,108,,E500,D-EKEW,1732719897,,,,,0,192,DEKEW,
48.071,9.345,38236d28,06A1BE,109,35000,518,,B77W,A7-BEH,1732719895,CDG,DOH,QR40,QR,0,0,QTR41U,QTR
51.744,9.347,3823d420,3C6584,7,37000,448,,A319,D-AILD,1732719895,FRA,OSL,LH858,LH,0,0,DLH3RT,DLH
49.252,9.363,3823ba46,3E3EF9,5,28000,265,,BE20,D-IPAV,1732719897,BZO,FMO,PAV127,PA,0,0,PAV127,PAV
47.067,9.393,3823e075,4B0630,125,3093,81,,C152,HB-CIY,1732719897,,,,,0,192,HBCIY,
48.023,9.432,3823ec87,3FF3C7,147,3725,79,,WT9,D-MOSR,1732719896,QCM,,,,0,0,DMOSR,
48.525,9.432,3823c72e,DD85D3,128,3149,72,,TRIN,D-EFGH,1732719895,,,,,0,-192,DEFGH,
49.893,9.432,3823a43e,4CA8DC,327,36000,401,,A320,EI-IKL,1732719896,FCO,AMS,AZ110,AZ,0,0,ITY110,ITY
48.63,9.434,3823a840,3D0D57,123,1243,63,,C172,D-EDHN,1732719893,,,,,0,640,DEDHN,
47.723,9.438,3823c826,4B0291,267,16650,346,,E290,HB-AZH,1732719896,VCE,ZRH,LX1663,LX,0,-1024,SWR2ZT,OAW
47.076,9.488,3823d5fa,4B1BFB,224,2775,137,,TB20,HB-KPN,1732719898,ACH,,,,0,-640,HBKPN,
48.741,9.493,3823ccc6,440CBD,253,4100,155,,C25B,OE-GAF,1732719897,BZO,STR,FTY14,FT,0,-512,FTY14,FTY
47.385,9.529,3823100b,,161,1950,2,,KMAX,,1732719895,,,,,0,-256,KMAX,
47.516,9.538,3823d5e5,4B303F,101,2050,109,,DA40,HB-SHB,1732719896,ACH,,,,0,256,HBSHB,
47.487,9.551,3823e9c3,4B07FE,90,0,0,,DA50,HB-DAS,1732719896,ACH,NUE,,,1,0,HBDAS,
47.169,9.553,3823c34d,4B06C1,17,8150,149,,T206,HB-CON,1732719897,QYZ,,,,0,-896,HBCON,
47.487,9.553,382377ce,4D20D5,5,0,0,,GLEX,9H-VJI,1732719855,MXP,ACH,VJT813,VJ,1,0,VJT813,VJT
50.696,9.555,3823d3f8,3CC09C,337,24175,418,,E55P,D-CAGA,1732719896,QCO,,,,0,-1472,PVD432S,PVD
47.305,9.596,3823c59d,77058C,140,34875,501,,A333,4R-ALL,1732719896,FRA,CMB,UL501,UL,0,704,ALK501,ALK
50.692,9.608,3823c9ab,3C79C5,288,20750,328,,A320,D-ANNE,1732719897,SZG,CGN,,,0,-1408,NGN901P,NGN
49.477,9.613,3823e9cc,3E8B7F,119,1725,112,,,,1732719897,,,,,0,-64,JOKER87,
49.719,9.616,3823c4d4,010244,133,35050,481,,A21N,SU-GFT,1732719898,AMS,CAI,MS758,MS,0,64,MSR758,MSR
50.741,9.628,3823649b,4BA952,307,30000,429,,B77W,TC-JJR,1732719896,IST,MIA,TK77,TK,0,0,THY77J,THY
49.503,9.642,3823c97e,,144,23825,394,,C25M,,1732719895,,,,,0,-1024,C25M,
52.36,9.674,3823c65c,4D00D8,29,23000,360,,DH8D,LX-LQD,1732719897,LUX,CPH,LG5435,LG,0,128,LGL535C,LGL
49.067,9.687,3823e9c6,3FF3FD,240,3950,85,,NG5,D-MIVA,1732719897,QCP,,,,0,0,DMIVA,
53.487,9.734,38239ef0,38157A,51,1450,119,,A20N,F-WWIY,1732719897,XFW,XFW,,,0,-704,AIB303C,AIB
49.256,9.764,3823daac,,169,2250,85,,C172,,1732719894,,,,,0,0,C172,
49.894,9.783,3823c531,3C5EEE,187,22150,375,,A319,D-AGWN,1732719895,HAM,STR,EW2041,EW,0,-1024,GWI6ZL,EWG
51.672,9.783,3823cc10,3C6DD6,6,38025,451,,A319,D-AKNV,1732719895,STR,HAM,EW7045,EW,0,0,GWI66M,EWG
49.799,9.789,3823c14e,,290,43000,449,,GLF4,,1732719896,,,,,0,0,GLF4,
51.051,9.793,3823cf47,3C6670,337,32600,390,,A321,D-AISP,1732719897,MUC,BRE,LH2194,LH,0,-1024,DLH2194,DLH
49.117,9.797,3823bd2c,3D1310,278,1200,75,,C182,D-EFLW,1732719893,QCP,,,,0,-384,DEFLW,
53.636,9.807,3823ac04,395D6D,301,5925,224,,A337,F-GXLN,1732719897,XFW,SNR,,,0,2880,BGA132N,BGA
47.986,9.807,3823b0be,44050A,159,3487,76,,DIMO,OE-9489,1732719892,,,,,0,128,OE9489,
50.702,9.819,38236b72,4BA9EA,283,34725,419,,A333,TC-JOJ,1732719897,IST,DUS,TK1527,TK,0,-1024,THY3QT,THY
53.531,9.834,3823bfa7,4BB20D,205,0,1,,A21N,TC-LPM,1732719898,XFW,,,,1,0,TCLPM,
53.531,9.835,3823ec85,3C1CBC,205,0,0,,A21N,D-AZWX,1732719897,XFW,,,,1,0,,AIB
53.829,9.844,3823457b,4BCDF0,225,3050,154,,B738,TC-SOP,1732719897,AYT,HAM,XQ172,XQ,0,-192,SXS4GR,SXS
48.638,9.886,3823ea76,3FF5A0,188,4800,138,,,,1732719896,,,,,0,0,DMBHL,
48.207,9.921,3823d65d,3DF5C0,92,2125,83,,EC45,D-HNHW,1732719897,,,,,0,-256,HAWK410,
49.257,9.925,3823e02c,3D0E99,128,3125,100,,A210,D-EDTX,1732719893,QCP,,,,0,0,DEDTX,
49.937,9.926,38239ffa,3C6593,316,32000,401,,A319,D-AILS,1732719895,MUC,DUS,LH2022,LH,0,0,DLH2MM,DLH
49.719,9.949,3823a39a,3C6667,310,14750,365,,A321,D-AISG,1732719895,BEG,FRA,LH1407,LH,0,-1536,DLH5EM,DLH
49.586,9.952,3823ab1a,501D18,305,15650,358,,A319,9A-CTG,1732719898,SPU,FRA,OU412,OU,0,-1664,CTN412,CTN
53.619,9.97,3823e52d,3C49C9,230,0,23,,A320,D-ABNI,1732719898,HAM,DUS,EW9033,EW,1,0,GWI71W,EWG
53.623,9.974,3823eb79,3E1D98,50,0,5,,BE20,D-ICKE,1732719898,HAM,FMM,,,1,0,DICKE,
50.558,9.985,3823c414,8963E8,108,39000,535,,A388,A6-EOK,1732719897,AMS,DXB,EK148,EK,0,0,UAE31V,UAE
53.625,9.985,3823e67b,4CA264,258,0,26,,B738,EI-DHH,1732719896,HAM,STN,FR1517,FR,1,0,RYR43AN,RYR
47.844,9.986,3823bf72,3D114D,30,2500,103,,C10T,D-EEUN,1732719892,RBM,,,,0,-960,DEEUN,
53.626,9.996,3823ea34,,132,0,0,,HDJT,,1732719893,,,,,1,0,HDJT,
53.626,9.996,3823e8a8,34660B,258,0,12,,A20N,EC-NTI,1732719897,HAM,MAD,IB774,IB,1,0,IBE7EE,IBE
47.678,10.001,3823bae4,44014A,149,38475,452,,A320,OE-IJB,1732719897,AMS,VCE,U24072,U2,0,-960,EJU4072,EZY
53.63,10.002,3823ecdb,40624E,163,0,3,,A320,G-EUYG,1732719896,HAM,LHR,BA975,BA,1,0,BAW975H,BAW
47.856,10.007,3823db86,506DF0,56,2000,72,,C172,S5-DVV,1732719891,QCL,,,,0,-704,S5DVV,
53.647,10.023,3823e10e,4BC8C7,49,2200,170,,A21N,TC-RFG,1732719897,HAM,SAW,PC1046,PC,0,3264,PGT1046,PGT
47.853,10.034,3823e3a4,3D1047,234,2600,89,,C172,D-EEKL,1732719893,QCL,,,,0,-64,DEEKL,
53.736,10.04,3823e807,3EBD41,296,8525,271,,GLEX,1406,1732719897,HAM,CGN,GAF677,GA,0,1472,GAF677,GAF
47.602,10.041,3823dc26,440250,185,4675,79,,BR23,OE-ALK,1732719897,HOH,,,,0,256,OEALK,
51.412,10.105,3823d1ce,3C4B4B,87,19425,396,,A320,D-ABZK,1732719896,DUS,LEJ,EW9070,EW,0,-960,GWI3K,EWG
47.403,10.13,3823d617,4D2469,90,25350,446,,E190,9H-FAY,1732719895,ZRH,SHJ,AXY2711,AX,0,1600,AXY2711,AXY
53.289,10.144,38238ba6,3C66A9,332,17400,382,,A320,D-AIUI,1732719897,MUC,HAM,LH2070,LH,0,-2944,DLH8WE,DLH
52.292,10.231,3823ce27,780DAA,22,31000,492,,B77L,B-2028,1732719896,FRA,PVG,CZ462,CZ,0,0,CSN462,CSN
48.666,10.238,3823e9bd,3D2992,147,3300,91,,G115,D-ENZM,1732719836,,,,,0,448,DENZM,
49.146,10.244,3823bf29,48C224,227,36000,416,,B738,SP-RSE,1732719896,WRO,LIS,FR9981,FR,0,0,RYR9981,RYR
49.695,10.317,3823b17f,4C01EB,109,35025,481,,A319,YU-APL,1732719897,LHR,BEG,JU211,JU,0,-64,ASL72K,ASL
51.606,10.318,3823a615,8960F4,106,37000,533,,A388,A6-EDS,1732719896,GLA,DXB,EK28,EK,0,0,UAE9H,UAE
49.226,10.327,3823b519,3D2C4A,227,8000,113,,TB20,D-EPAG,1732719896,,,,,0,128,DEPAG,
47.376,10.354,3823cbd6,3D1329,264,8600,87,,DV20,D-EFMV,1732719896,INN,,,,0,192,DEFMV,
49.524,10.369,38235f55,AB87C8,290,34000,440,,B77L,N842FD,1732719895,IST,CDG,FX5023,FX,0,64,FDX5023,FDX
48.142,10.375,382372c4,3D3C2F,47,4700,300,,P28A,D-EVAT,1732719846,,,,,0,-256,HRE34Z,
50.844,10.419,3823c1d3,3C4DD8,235,20025,381,,CRJ9,D-ACNX,1732719897,POZ,FRA,LH1391,LH,0,-128,DLH6AW,DLH
48.771,10.43,3823e2ba,3D32AF,318,3025,128,,DA40,D-ERLF,1732719896,AGB,,,,0,192,DERLF,
48.06,10.452,38238f7f,4D2256,275,4850,189,,B738,9H-QBD,1732719896,SOF,FMM,FR6001,FR,0,-1408,RYR3FQ,RYR
48.548,10.46,38237fff,4B1942,289,14775,322,,A320,HB-JOS,1732719898,PRN,STR,GM2620,GM,0,-1664,GSW2620,GSW
47.712,10.51,3823c0a4,3D36DC,244,7575,134,,P28U,D-ETAI,1732719896,SZG,HOH,,,0,-192,DETAI,
49.692,10.52,3823d908,3003AF,319,33000,390,,E195,I-ADJO,1732719897,MUC,AMS,EN8386,EN,0,64,DLA6JL,DLA
51.472,10.589,3823ccb7,3C09F2,319,22000,352,,A319,D-ASTX,1732719896,MUC,HAJ,VL2100,VL,0,0,LHX2100,LHX
51.997,10.642,3822cae2,780AE6,239,36000,434,,B77W,B-2040,1732719895,PEK,CDG,CA933,CA,0,0,CCA933,CCA
50.831,10.656,38239ce5,3C6481,242,22150,377,,A321,D-AIDA,1732719896,VNO,FRA,LH887,LH,0,-960,DLH887,DLH
50.76,10.658,38236d06,3CC1C5,344,30000,390,,LJ35,D-CARL,1732719895,QCN,,GFD40,GF,0,-128,GFD40,GFD
47.023,10.663,38239cb0,30055B,190,33000,460,,E195,I-ADJS,1732719897,MUC,MXP,EN8276,EN,0,0,DLA7KK,DLA
53.972,10.666,3823ddee,4AC9E1,48,18675,469,,A20N,SE-ROA,1732719897,HAM,CPH,SK650,SK,0,2944,SAS58Y,SAS
