latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
52.187,6.337,380a1811,485779,94,21425,462,,E75S,PH-EXS,1732025107,AMS,KRK,KL1325,KL,0,1856,KLM95V,KLM
49.361,6.342,380a1b0f,39990E,146,17225,244,,C510,F-HGIO,1732025106,LUX,CTT,,,0,1984,FHGIO,ASJ
52.354,6.457,380a0052,3C4ACD,326,33950,448,,B744,D-ABVM,1732025107,FRA,YYZ,LH470,LH,0,0,DLH470,DLH
49.919,6.493,3809ca78,4952C2,35,36950,468,,A20N,CS-TVB,1732025106,LIS,BER,TP532,TP,0,0,TAP532P,TAP
51.23,6.493,380a03b3,,101,0,0,,TBM8,,1732025042,,,,,1,0,TBM8,
48.041,6.51,380a1e41,0A004B,174,28675,416,,B738,7T-VKC,1732025108,ETZ,ALG,AH1217,AH,0,1664,DAH1217,DAH
53.125,6.59,3809cef8,407908,348,0,14,,DA62,G-VNAV,1732025107,BQH,GRQ,VOR2,VO,1,0,VOR02,VOR
51.354,6.627,38095e5b,3E0334,182,1125,73,,R44,D-HSKI,1732025108,MGL,,,,0,0,DHSKI,
50.273,6.629,3809ffb8,4080A2,109,35000,575,,A35K,G-VELJ,1732025108,LHR,BOM,VS358,VS,0,-64,VIR358,VIR
51.183,6.638,380a1d0e,440825,172,6500,261,,E195,OE-LWI,1732025106,DUS,VIE,OS154,OS,0,3264,AUA1K,AUA
52.505,6.701,3809e7c8,48C2A7,282,38000,372,,B38M,SP-RZH,1732025108,KRK,LPL,FR6359,FR,0,0,RYR6LB,RYS
53.192,6.733,3809e84e,485991,232,2625,120,,DA42,PH-KFE,1732025107,GRQ,GRQ,,,0,0,KLM7917,KLM
51.276,6.745,3809ec26,010206,232,1800,150,,A20N,SU-GFL,1732025107,DUS,CAI,MS734,MS,0,2560,MSR734,MSR
51.286,6.77,3809e86a,06A0AF,53,0,21,,B788,A7-BCK,1732025038,DUS,DOH,QR86,QR,1,0,QTR8Q,QTR
48.854,6.772,380a0ccc,4CADE5,154,39025,486,,B38M,EI-IGZ,1732025106,CRL,MLA,FR2956,FR,0,-64,RYR36FR,RYR
51.442,6.784,380a111b,484161,134,31800,506,,B738,PH-BXH,1732025106,AMS,VIE,KL1905,KL,0,1792,KLM1905,KLM
50.831,6.808,3809e4a1,3C5EE8,265,12800,274,,A319,D-AGWH,1732025107,CGN,LHR,EW464,EW,0,3456,EWG62P,EWG
52,6.828,3809e8fa,4BCDCE,107,33025,517,,B738,TC-SNN,1732025107,AMS,ESB,XQ11,XQ,0,128,SXS011,SXS
51.136,6.837,380a1c10,4D2411,110,11650,369,,A319,9H-EXT,1732025107,DUS,MUC,EW9082,EW,0,1792,GWI1EU,EWG
53.359,6.862,3809e92e,484165,223,25325,364,,B738,PH-BXM,1732025106,ARN,AMS,KL1220,KL,0,-2752,KLM46M,KLM
48.92,6.874,3809ee03,4B1806,129,19000,439,,BCS3,HB-JCO,1732025108,LUX,ZRH,LX755,LX,0,0,SWR755,SWR
51.845,6.877,380a011f,3C6707,305,38000,416,,A359,D-AIXG,1732025106,MUC,JFK,LH410,LH,0,0,DLH410,DLH
50.328,6.928,38099c53,3DE146,188,2283,86,,AS65,D-HFOG,1732025094,,,,,0,128,ARN,
51.364,6.93,3809f96d,3C6446,233,3150,173,,A319,D-AIBF,1732025106,MUC,DUS,LH2020,LH,0,-1024,DLH9UM,DLH
51.418,7.022,3809d658,4D2023,200,3850,216,,A20N,9H-ENB,1732025107,LHR,DUS,EW9465,EW,0,-640,EWG7B,EWG
50.515,7.024,38092b64,407AF4,291,38000,408,,A35K,G-XWBK,1732025108,DEL,LHR,BA256,BA,0,0,BAW256,BAW
50.244,7.058,3809f98e,405EE0,107,19325,450,,A320,G-EUYC,1732025107,LHR,FRA,BA904,BA,0,-1920,BAW904N,BAW
46.856,12.809,38093018,896453,109,33025,512,,B77W,A6-EQD,1732025107,MIA,DXB,EK214,EK,0,0,UAE214,UAE
47.593,7.538,38094502,4B185D,258,0,0,,GLEX,HB-JFX,1732025107,BSL,,,,1,0,SWW2X,SWW
48.562,13.631,38095929,440A8C,289,33975,445,,B744,OE-IFM,1732025108,ALA,LGG,3V802,3V,0,0,TAY802,ABR
50.053,10.194,38097788,5140A6,272,31975,411,,B742,4L-GEN,1732025106,CRZ,CDG,D4902,D4,0,0,GEL902,GEL
50.051,8.587,38098667,01024F,320,0,0,,A20N,SU-BUQ,1732025108,RMF,FRA,SM2940,SM,1,0,MSC2940,MSC
50.153,7.083,3809e47d,471F6A,67,37050,521,,A321,HA-LXI,1732025108,ORY,WAW,W61354,W6,0,64,WZZ15JG,WZZ
50.878,7.124,3809ca27,4D22B1,286,0,0,,A320,9H-LOZ,1732025048,PMI,CGN,FR7207,FR,1,0,RYR97NA,LDA
50.767,7.163,3809e782,3E1215,210,0,1,,,,1732025108,QCH,,,,1,0,DHYAV,
50.944,7.189,3809f8bd,4B1809,120,18300,395,,BCS3,HB-JCR,1732025107,DUS,ZRH,LX1019,LX,0,1920,SWR3QB,SWR
48.894,7.215,380a0b75,494112,106,13625,366,,E55P,CS-PHR,1732025108,BRU,SXB,,,0,-1984,NJE817D,NJE
50.774,7.272,380a0e53,3C4595,305,29975,411,,B77L,D-AALU,1732025106,FRA,YYZ,3S464,3S,0,384,BOX464,BOX
52.024,7.299,3809bbfc,4BA934,291,40000,395,,A332,TC-JIT,1732025107,IST,MAN,TK1995,TK,0,0,THY2BL,THY
47.684,7.309,3809cf42,4B17FC,111,21175,448,,BCS3,HB-JCE,1732025106,LHR,ZRH,LX319,LX,0,-2496,SWR4YZ,SWR
48.173,7.321,3809ed9d,4CAE14,150,40975,509,,BCS1,EI-HLD,1732025106,LCY,LIN,AZ227,AZ,0,64,ITY227,ITY
51.942,7.334,380a173d,4ACB44,30,26350,439,,A20N,SE-RZD,1732025107,DUS,OSL,SK819,SK,0,2112,SAS39M,SAS
50.736,7.338,38093bab,3C71A4,318,3650,167,,A332,D-ALMD,1732025106,ALA,CGN,QY547,QY,0,192,BCS547,DHK
50.086,7.425,3809d60f,4B9E04,109,32950,527,,A321,TC-GPD,1732025107,STN,SAW,VF1988,VF,0,0,TKJ4QX,BBT
53.165,7.432,380a14f9,3C6D43,261,24000,322,,E190,D-AKJC,1732025107,BRE,AMS,KL1764,KL,0,0,KLM1764,GER
47.181,7.447,380a1964,4B1ACB,359,2047,80,,DR40,HB-KDV,1732025106,,,,,0,-1152,HBKDV,
53.634,7.48,3809c403,484559,226,35375,386,,B738,PH-BGB,1732025108,HEL,AMS,KL1252,KL,0,-1600,KLM60A,KLM
47.486,7.522,380a08dc,3C648B,209,35000,432,,A321,D-AIDK,1732025108,FRA,MAD,LH1114,LH,0,0,DLH69F,DLH
47.597,7.532,3809f4dd,4B1A2E,64,0,0,,A320,HB-JXU,1732025106,BSL,,,,1,0,EZS75TW,EZY
47.589,7.533,380a23c8,,331,0,22,,AT72,,1732025102,,,,,1,0,AT72,
51.517,7.615,3809c507,471DB4,329,0,0,,A21N,HA-LGM,1732025092,SCV,DTM,W64692,W6,1,0,WZZ9FF,WZZ
51.858,7.643,380a08a2,3C1AEB,311,32000,386,,E190,D-AZFA,1732025107,NUE,AMS,KL1844,KL,0,-64,KLM1844,IBB
46.977,7.647,3809a668,4D2214,51,32625,429,,B738,9H-QEF,1732025107,TFS,FKB,FR9703,FR,0,-960,RYR71ZR,RYR
53.433,7.649,380a02a9,4CAFCC,230,38025,391,,A20N,EI-SIG,1732025105,CPH,BRU,SK1593,SK,0,64,SAS1593,SAS
52.13,7.665,380a1685,3E350D,250,1750,142,,C525,D-ILHD,1732025106,FMO,CIA,,,0,2688,ATL4D,ATL
51.032,7.732,380a0ef3,484416,125,29375,527,,B772,PH-BQM,1732025107,AMS,NRT,KL861,KL,0,768,KLM861,KLM
47.04,7.764,3809b976,4B1812,51,19900,454,,A20N,HB-JDA,1732025106,OPO,ZRH,LX2067,LX,0,-1472,SWR2067,SWR
51.101,7.766,380a0f52,3C6506,329,21450,411,,A346,D-AIHF,1732025107,FRA,DEN,LH446,LH,0,1024,DLH446,DLH
53.645,7.773,3809fed6,3F62FC,232,22975,302,,A400,5444,1732025107,,,,,0,192,PRIMER3,GAF
50.374,7.786,3809f0f2,407D5C,101,35000,505,,A21N,G-WUKT,1732025106,LTN,SZG,W95461,W9,0,0,WUK922,WZZ
49.719,7.854,380a006b,3EA945,290,10000,421,,,,1732025106,,,,,0,-448,GHOST2,
47.23,7.863,3809cd30,46B823,300,36000,356,,A21N,SX-NAC,1732025107,ATH,LHR,A3602,A3,0,0,AEE2EG,AEE
47.208,7.927,3809f5e2,4D2500,237,37000,387,,B38M,9H-VVN,1732025106,VIE,OPO,FR751,FR,0,0,RYR57DF,RYR
47.345,7.95,380917fd,406E10,298,39975,413,,B789,G-VDIA,1732025108,DXB,LHR,VS401,VS,0,-64,VIR401V,VIR
53.644,8.003,380a036f,484C52,233,35775,380,,E190,PH-EZN,1732025105,CPH,AMS,KL1272,KL,0,-1728,KLM64W,KLM
51.74,8.006,380a144c,,210,39425,288,,HDJT,,1732025107,,,,,0,896,HDJT,
48.328,8.01,380a0ae2,3C6747,204,34200,422,,A320,D-AIZG,1732025106,FRA,BIO,LH1144,LH,0,1088,DLH31M,DLH
50.209,8.017,3809f34d,406F78,106,32975,572,,B789,G-ZBKL,1732025105,LHR,PVG,BA169,BA,0,64,BAW169,BAW
51.566,8.036,3809b39d,4D200C,292,6150,217,,A21N,9H-WNL,1732025107,SOF,DTM,W64331,W6,0,-1024,WZZ6GP,WZZ
53.504,8.05,380a1cf8,3DF79E,275,0,0,,EC45,D-HOAG,1732025103,WVN,,NHC48,NH,1,0,NHC48,NHC
48.77,8.081,380a2102,3DD410,90,825,18,,BK17,D-HAOE,1732025107,FKB,,NHC69,NH,0,0,NHC69,NHC
48.778,8.083,3809daeb,471F81,30,0,22,,A320,HA-LYF,1732025108,BEG,FKB,W64109,W6,1,0,WZZ1004,WZZ
49.933,8.087,380a0ddb,3E9449,16,21000,493,,,,1732025106,,,,,0,512,EPIC,
50.023,8.112,380a02b8,3C4B2D,319,11950,343,,B748,D-ABYM,1732025106,FRA,MEX,LH498,LH,0,1792,DLH498,DLH
48.77,8.169,380a1885,3DD438,243,1900,61,,BK17,D-HAPS,1732025107,FKB,,NHC69,NH,0,-384,NHC69,NHC
48.062,8.172,380a06b1,4D2061,342,16675,281,,C25A,9H-ALL,1732025108,TRN,SXB,,,0,-2048,LWG39A,LWG
50.696,8.177,380a08a3,3C4A8C,348,21200,460,,B744,D-ABTL,1732025108,FRA,IAD,LH418,LH,0,1536,DLH7K,DLH
48.144,8.188,3809d925,4AB241,198,22350,351,,SB20,SE-LRA,1732025106,VXO,VIP,SCT214,SC,0,-1472,SCT214,SCT
47.258,8.19,3809bc91,44DD90,319,32000,418,,GL5T,OO-WLP,1732025106,LIN,LUX,,,0,-64,OOWLP,AAB
48.91,8.202,3809f352,A6947D,203,3800,109,,BE60,N523EF,1732025106,SCN,,,,0,-1088,N523EF,
47.19,8.206,38095e1c,4B1BA4,219,2152,0,,HUSK,HB-KME,1732025047,,,,,0,0,HBKME,
50.51,8.211,380a1031,4BCDAB,131,27150,439,,B38M,TC-SMK,1732025106,DUS,ADB,XQ959,XQ,0,960,SXS7WF,SXS
48.474,8.283,3809cf66,3CC57D,22,30750,440,,LJ35,D-CCCB,1732025108,AGP,FRA,1I597,1I,0,-3584,AMB597,AMB
51.195,8.321,3809b68e,4CAA59,328,13600,279,,B738,EI-EVT,1732025108,PMI,DTM,FR2037,FR,0,-1472,RYR6016,RYR
50.053,8.339,380a2342,AE0133,253,0,0,,C560,97-00102,1732025094,WIE,STR,,,1,0,DUKE96,
49.018,8.375,3809f185,3DDC6B,90,850,1,,EC45,D-HDSL,1732025107,FKB,,CHX43,CH,0,-576,CHX43,AMB
46.969,8.381,380a0198,4B0EE9,65,1800,80,,PC12,HB-FQV,1732025100,BXO,,,,0,-512,P20T,PCH
48.176,8.386,3809991a,DD9A73,68,2769,40,,GLID,D1964,1732025068,,,,,0,0,D1964,
50.027,8.421,380a16cb,AA9300,260,5750,186,,B772,N78009,1732025105,FRA,BGR,UA47,UA,0,2240,UAL47,UAL
50.211,8.426,380a06b6,3C09F2,330,23150,343,,A319,D-ASTX,1732025108,MUC,CGN,VL1982,VL,0,-1024,LHX1982,LHX
47.934,8.448,3809d290,4B0292,193,10000,251,,E295,HB-AZI,1732025107,OSL,ZRH,LX1211,LX,0,128,SWR9GW,OAW
48.106,8.491,380a16e9,49D361,46,23000,310,,PC12,OK-PTT,1732025106,BSL,,,,0,0,OKPTT,BOH
53.995,8.5,380a0402,4080E3,238,38000,386,,A20N,G-TTNY,1732025105,CPH,LHR,BA805,BA,0,0,BAW805E,BAW
53.036,8.506,380a24de,3D33DA,78,0,11,,SR22,D-ERWS,1732025107,QCQ,,,,1,0,DERWS,
49.446,8.523,380a0e36,3007F1,182,17900,376,,E190,I-JEND,1732025107,FRA,TRN,EN8844,EN,0,2112,DLA5RY,DLA
50.034,8.526,380a1597,3C6753,180,0,0,,A320,D-AIZS,1732025105,FRA,BER,LH186,LH,1,0,DLH9MR,DLH
50.021,8.526,380a105d,345250,180,0,0,,CRJX,EC-MLC,1732025079,FRA,MAD,IB1328,IB,1,0,ANE51QE,IBE
50.023,8.526,380a18cd,,210,0,6,,HDJT,,1732025107,,,,,1,0,HDJT,
50.036,8.527,3809dab6,3C6745,250,0,13,,A320,D-AIZE,1732025108,BIO,FRA,LH1143,LH,1,0,DLH09H,DLH
50.034,8.527,380a182d,896212,247,0,0,,B77W,A6-EGQ,1732025104,FRA,DXB,EK46,EK,1,0,UAE46,UAE
50.029,8.528,380a169f,300393,270,0,0,,E195,I-ADJK,1732025107,FRA,GRZ,EN8062,EN,1,0,DLA38H,DLA
49.822,8.539,380a1358,3C6485,177,9700,229,,A321,D-AIDE,1732025106,FRA,TUN,LH1324,LH,0,1728,DLH1324,DLH
47.48,8.539,380a1c38,4B5C1A,320,0,0,,GRND,,1732025071,,,,,1,0,GUSTI2,
47.461,8.55,380a0b74,4079D1,154,0,1,,E190,G-LCAF,1732025101,ZRH,LCY,BA8766,BA,1,0,CFE12B,BAW
47.461,8.551,3809ea86,4B5DAD,258,0,4,,GRND,RTT1,1732025078,,,,,1,0,RTT1,
47.463,8.551,3809e5db,06A0FE,98,0,0,,A359,A7-ALJ,1732025108,ZRH,DOH,QR96,QR,1,0,QTR86U,QTR
47.455,8.556,3809f6c0,347288,95,0,0,,A20N,EC-NTP,1732025103,ZRH,MAD,IB630,IB,1,0,IBE06DA,IBE
47.454,8.557,3809c894,4B5DA2,185,0,24,,GRND,TE21,1732025076,,,,,1,0,TE21,
47.448,8.559,3809cb1f,4B17E1,244,0,0,,BCS1,HB-JBD,1732025104,ZRH,,,,1,0,SWR3VB,SWR
49.954,8.56,380a0f90,4B9852,118,4275,200,,A320,TC-FBR,1732025106,FRA,AYT,FH246,FH,0,768,FHY246,FHY
50.036,8.56,38099af8,0101BD,70,0,14,,B738,SU-GEM,1732025108,CAI,FRA,MS785,MS,1,0,MSR785,MSR
47.455,8.561,3809ff15,440666,95,0,12,,A320,OE-LBJ,1732025108,ZRH,VIE,OS570,OS,1,0,AUA570,AUA
50.045,8.561,380a1dd6,3C6595,250,0,0,,A319,D-AILU,1732025032,FRA,VCE,LH328,LH,1,0,DLH5UP,DLH
50.027,8.562,3809d048,3C83F6,70,0,0,,GRND,,1732025108,,,,,1,0,DFS5,
50.045,8.563,380a12c6,3C65C1,250,0,4,,A20N,D-AINA,1732025108,FRA,PRG,LH1396,LH,1,0,DLH5CA,DLH
50.046,8.569,380a2268,3C65CA,208,0,0,,A20N,D-AINJ,1732025106,FRA,OSL,LH862,LH,1,0,DLH6VE,DLH
50.041,8.571,3809e657,3C65C5,247,0,59,,A20N,D-AINE,1732025107,GOT,FRA,LH811,LH,1,0,DLH811,DLH
50.039,8.573,3808d6f0,781EBB,70,0,23,,B77L,B-222V,1732025108,PVG,FRA,CK211,CK,1,0,CKK211,CKK
50.045,8.576,380a1f17,7809A9,146,0,9,,B77W,B-2037,1732025108,FRA,PEK,CA966,CA,1,0,CCA966,CCA
50.046,8.576,380a20ea,3C7A49,247,0,0,,A339,D-ANRI,1732025102,FRA,HKT,DE2368,DE,1,0,CFG2368,CFG
50.048,8.586,3809ca4b,3C7A50,269,0,0,,A339,D-ANRP,1732025105,FRA,,,,1,0,,CFG
50.048,8.59,380a240a,469E45,337,0,0,,A20N,SX-GRE,1732025109,FRA,ATH,GQ861,GQ,1,0,SEH6EV,SEH
49.72,8.591,380a075c,484B30,150,35000,511,,E190,PH-EZC,1732025106,AMS,FLR,KL1655,KL,0,64,KLM97A,KLM
52.404,8.591,3809fa4d,4CAFD7,231,24000,320,,CRJ9,EI-GED,1732025107,CPH,DUS,SK1621,SK,0,64,SAS1621,SAS
48.291,8.608,380a039a,4B17E5,190,15525,308,,BCS1,HB-JBH,1732025107,HAJ,ZRH,LX817,LX,0,-1216,SWR817,SWR
49.814,8.625,3809ecb3,3E059E,296,1575,90,,R44,D-HTIC,1732025107,QCW,,,,0,-64,DHTIC,
50.049,8.626,3809b396,4BCDB0,248,1475,133,,B38M,TC-SMP,1732025106,ADB,FRA,XQ970,XQ,0,-896,SXS73C,SXS
49.591,8.671,3809f1c3,4B0DA8,184,27000,266,,PC12,HB-FEM,1732025107,RTM,QYW,,,0,0,HBFEM,
47.815,8.673,3809ef36,3C664F,28,32000,456,,A321,D-AIRO,1732025108,BCN,FRA,LH1127,LH,0,-64,DLH26V,DLH
49.949,8.684,3809b599,39BDAA,284,38000,377,,BCS3,F-HPNK,1732025108,OTP,CDG,AF1889,AF,0,0,AFR1889,AFR
47.352,8.686,3809f4c3,4BAA8D,87,13775,394,,A321,TC-JTM,1732025107,ZRH,IST,TK1914,TK,0,2752,THY3NR,THY
53.159,8.714,3809e883,,202,925,36,,R44,,1732025104,,,,,0,-128,R44,
49.603,8.716,3809fc79,,301,7000,175,,,,1732025107,,,,,0,-128,BLOCKED,
50.077,8.722,3809fc70,485874,250,2825,127,,E75S,PH-EXX,1732025107,AMS,FRA,KL1819,KL,0,-704,KLM95Y,KLM
47.043,8.748,380a1270,4B19FF,353,18600,359,,E195,HB-JVZ,1732025106,MXP,ZRH,LX1629,LX,0,-1280,SWR1629,OAW
49.434,8.749,3809c700,4690F9,342,38025,419,,A320,SX-DGY,1732025106,ATH,CDG,A3612,A3,0,0,AEE612,AEE
49.352,8.773,380a1249,3CE519,343,33750,276,,C25B,D-COBH,1732025107,STR,CEG,,,0,1600,ECA3BH,ECA
53.048,8.775,380a1d18,3D70F5,188,0,0,,PC12,D-FPAJ,1732025105,BRE,WAW,,,1,0,DFPAJ,
50.798,8.784,3809df22,4D20D9,322,43000,397,,CL35,9H-VCC,1732025107,NAP,AMS,VJT426,VJ,0,0,VJT426,VJT
50.867,8.788,3809e1a9,4D2533,323,18400,332,,A21N,9H-WNG,1732025105,FCO,DTM,W46173,W4,0,-1024,WMT347,WZZ
53.047,8.799,3809f26c,395D6E,87,0,24,,A337,F-GXLO,1732025105,CEG,BRE,,,1,0,BGA145R,BGA
50.091,8.8,3809b09d,4CABDC,249,3925,122,,CRJX,EI-HIC,1732025105,NCL,FRA,LH967,LH,0,-896,DLH2WT,BCY
50.231,8.817,380a0ce5,485B44,128,36000,547,,B78X,PH-BKD,1732025108,AMS,DXB,KL427,KL,0,64,KLM427,KLM
48.912,8.824,3809d62d,471F5C,279,10850,245,,A320,HA-LWU,1732025107,SKP,FKB,W64763,W6,0,-1024,WZZ5PH,WZZ
47.097,8.843,3809d91e,4CAD45,126,41000,536,,A359,EI-IFB,1732025108,EIN,FCO,AZ9481,AZ,0,0,ITY9481,ITY
51.485,8.85,3809d787,3C8445,82,28775,473,,E550,D-BABE,1732025108,DTM,SZG,,,0,1984,PVD89S,PVD
50.113,8.875,3809eb24,3C66E7,250,4850,117,,A320,D-AIWG,1732025108,KRK,FRA,LH1367,LH,0,-768,DLH6HY,DLH
47.808,8.875,380a1a85,3DE527,232,2000,68,,R44,D-HHAL,1732025101,,,,,0,0,DHHAL,
50.013,8.889,3809c047,896307,130,34625,553,,B77W,A6-ENE,1732025108,DUS,DXB,EK56,EK,0,1408,UAE5GU,UAE
49.882,8.919,3809be68,39DE41,286,37975,381,,A20N,F-HXSB,1732025107,IST,ORY,TO3281,TO,0,64,TVF96UH,TRA
50.226,8.919,3809e012,3C66E1,69,5300,300,,A320,D-AIWA,1732025107,DUB,FRA,LH979,LH,0,-896,DLH979,DLH
50.132,8.922,380a1333,3C01C3,356,24000,398,,E190,D-APRI,1732025106,STR,AMS,KL1832,KL,0,-64,KLM1832,GER
49.529,8.942,3809cf99,3CD906,11,43000,410,,C56X,D-CJMK,1732025106,PMI,HAM,H5373,H5,0,0,VJH373,VJT
48.316,8.954,380a106c,344409,223,37000,406,,A320,EC-LVS,1732025106,NUE,BCN,VY2469,VY,0,0,VLG2469,VLG
52.747,8.961,380a1bf5,3C658B,172,14100,342,,A319,D-AILK,1732025107,BRE,FRA,LH357,LH,0,2624,DLH357,DLH
50.129,8.961,38098d6a,01024D,250,4575,123,,A20N,SU-BUZ,1732025106,HRG,FRA,SM2942,SM,0,0,MSC2942,MSC
52.506,8.965,3809fc50,484CC3,271,40000,381,,E190,PH-EZS,1732025107,POZ,AMS,KL1334,KL,0,0,KLM72N,KLM
53.986,9.024,380a066c,4AC9E2,230,37975,388,,A20N,SE-ROB,1732025106,CPH,AGP,SK587,SK,0,64,SAS63Y,SAS
49.531,9.032,3809ff37,4BB855,128,37025,360,,A20N,TC-NBU,1732025108,STN,ESB,PC1692,PC,0,-64,PGT7AE,PGT
50.157,9.06,3809eab6,3C6743,250,4925,164,,A320,D-AIZC,1732025106,BUD,FRA,LH1337,LH,0,-448,DLH7PJ,DLH
49.506,9.122,380a0423,3C848F,238,5575,210,,CL30,D-BADO,1732025106,BER,MHG,,,0,-1152,DBADO,
52.224,9.133,380a068a,4079D3,264,36000,351,,E190,G-LCAH,1732025106,BER,LCY,BA7026,BA,0,0,CFE7026,BAW
51.543,9.153,3809fba8,45D1C1,183,43000,397,,C25B,OY-TNA,1732025107,BLL,ZRH,,,0,0,OYTNA,
50.591,9.179,3809def1,502CD7,187,35000,438,,BCS3,YL-CSH,1732025106,ARN,ZRH,LX1249,LX,0,0,SWR121L,BTI
48.687,9.194,380a2264,4B19EF,165,0,6,,E195,HB-JVJ,1732025107,STR,ZRH,LX1169,LX,1,0,SWR3DY,OAW
50.424,9.199,3806bade,DD98AC,89,1003,1,,GLID,TEST,1732025096,,,,,0,0,TEST,
50.55,9.204,3809ee79,3C66A2,188,12275,267,,A320,D-AIUB,1732025107,SVG,FRA,LH879,LH,0,-1216,DLH879,DLH
48.69,9.208,380a21b8,440829,73,0,16,,E195,OE-LWM,1732025108,STR,VIE,OS184,OS,1,0,AUA8FG,AUA
50.402,9.208,3809e5e6,3C658E,229,8600,224,,A319,D-AILN,1732025106,BGO,FRA,LH875,LH,0,-960,DLH3HP,DLH
50.189,9.217,3809e292,471843,235,6600,167,,C650,HA-JEX,1732025107,SNN,FRA,VTB11,VT,0,64,VTB011,JSH
50.435,9.222,3809f6c6,4BB843,120,37025,504,,A20N,TC-NBC,1732025107,BHX,SAW,PC1184,PC,0,-64,PGT1MN,PGT
48.902,9.234,380a0510,3009B3,4,22450,417,,E190,I-JENC,1732025106,LIN,FRA,EN8805,EN,0,-1472,DLA4UT,DLA
49.624,9.277,3809ef67,3C65D9,10,10175,333,,A20N,D-AINY,1732025107,TLS,FRA,LH1095,LH,0,-1088,DLH66U,DLH
49.359,9.285,380a1680,3C5EEB,10,26800,395,,A319,D-AGWK,1732025106,STR,BER,EW2004,EW,0,1984,GWI1M,EWG
51.112,9.285,3809ef66,3DD2CD,286,1275,10,,EC35,D-HABT,1732025105,,,,,0,128,SCOUT01,GAM
49.515,9.312,380a027d,484B31,332,40000,393,,E190,PH-EZD,1732025108,LIN,AMS,KL1616,KL,0,128,KLM1616,KLM
48.961,9.328,380a014f,3C48EA,4,37950,426,,A319,D-ABGJ,1732025106,VCE,DUS,EW9811,EW,0,0,EWG7AZ,EWG
53.679,9.331,3809dae1,49410B,225,22450,325,,E55P,CS-PHK,1732025107,LPI,BRE,,,0,-1664,NJE527A,NJE
49.093,9.34,380a186c,4ACA6D,5,20775,368,,E195,SE-RSM,1732025106,STR,CPH,SK1656,SK,0,2112,SAS1656,SAS
46.922,9.342,380a0e5a,4D2218,346,36200,398,,B738,9H-QBN,1732025107,BGY,EIN,FR3460,FR,0,512,RYR604Q,RYR
50.601,9.375,3809b26e,4BAB4B,291,38000,383,,B738,TC-JZK,1732025106,SAW,STN,VF1989,VF,0,-64,TKJ85B,TKJ
52.419,9.389,3809b1f3,4CA24E,88,37000,510,,B738,EI-DCX,1732025107,STN,LCJ,FR2468,FR,0,0,RYR1LQ,RYR
53.317,9.417,3809f9e1,,271,1250,118,,R44,,1732025106,,,,,0,0,R44,
49.685,9.427,3809d814,471F8E,293,38025,379,,A320,HA-LYS,1732025107,SKP,BVA,W64719,W6,0,0,WZZ53CC,WZZ
47.068,9.481,380a0fe2,4B4484,89,1564,3,,G2CA,HB-ZYQ,1732025028,,,,,0,0,HBZYQ,HSI
50.617,9.484,380a08fb,392AF3,69,35025,487,,A320,F-GKXT,1732025106,CDG,WAW,AF1046,AF,0,0,AFR24DW,AFR
50.302,9.505,3809f1ae,4073A0,120,37000,504,,A20N,G-UZHC,1732025108,LTN,AYT,U22555,U2,0,0,EZY85CZ,EZY
52.961,9.505,3809e9ac,394A62,188,27750,339,,A3ST,F-GSTC,1732025106,XFW,TLS,,,0,1472,BGA131C,BGA
48.255,9.515,380a0300,485A35,149,39000,491,,B738,PH-BCL,1732025106,AMS,FCO,KL1605,KL,0,0,KLM1605,KLM
49.809,9.521,3809ea90,3C6481,343,12225,306,,A321,D-AIDA,1732025107,SJJ,FRA,LH1545,LH,0,-512,DLH6TN,DLH
53.533,9.546,380a1198,3E3880,99,4575,204,,C525,D-IMPC,1732025107,GWT,HAM,,,0,-768,DIMPC,
50.767,9.61,380a0b60,484160,110,39000,511,,B738,PH-BXG,1732025108,AMS,BUD,KL1367,KL,0,-64,KLM1367,KLM
48.743,9.625,3809ea36,471FAE,224,35000,412,,A21N,HA-LZY,1732025106,GDN,TFS,W61709,W6,0,0,WZZ28FU,WZZ
53.352,9.689,3809c18f,395D69,152,4650,217,,A337,F-GXLJ,1732025107,SNR,XFW,,,0,-128,BGA123J,BGA
51.221,9.693,3809debe,3C5EE1,6,34000,401,,A319,D-AGWA,1732025105,STR,HAM,EW2040,EW,0,0,GWI6VZ,EWG
48.745,9.693,3809d57d,3C49D4,274,5975,198,,A320,D-ABNT,1732025106,OTP,STR,EW2491,EW,0,-704,EWG3HE,EWG
53.82,9.702,3809fac9,485778,243,36000,389,,E75S,PH-EXR,1732025108,GDN,AMS,KL1306,KL,0,0,KLM44E,KLM
51.39,9.722,3809f61a,34660D,6,38025,435,,A320,EC-NOL,1732025107,LYS,HAM,V72082,V7,0,0,VOE1MA,VOE
49.294,9.727,380a0d7f,3009B6,134,27225,448,,E190,I-JENH,1732025108,FRA,TRS,EN8818,EN,0,1472,DLA1MV,DLA
50.376,9.748,3809e4d4,484557,317,38000,409,,B738,PH-BXZ,1732025109,FCO,AMS,KL1604,KL,0,-64,KLM94X,KLM
49.72,9.75,3809a55c,407B8B,287,36000,364,,A21N,G-WUKP,1732025105,IST,LGW,W95772,W9,0,0,WUK595,WZZ
