latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
50.133,12.469,371f2cd1,738059,304,34000,503,,B738,4X-EKK,1726470345,TLV,FRA,LY357,LY,0,-448,ELY357,ELY
47.456,12.485,371f578b,4ACA0A,191,39000,473,,B738,SE-RPJ,1726470342,ARN,FCO,D84355,D8,0,-64,NSZ5NE,NOZ
52.354,12.499,371f3227,AE01C5,88,33025,438,,R135,64-14843,1726470343,MHZ,,,,0,-64,JAKE17,RCH
47.402,12.51,371f5abd,4CA7B5,139,35000,406,,B738,EI-EFZ,1726470343,NCL,CHQ,FR410,FR,0,0,RYR24BG,RYR
50.979,12.51,371f74c9,50FF15,90,0,1,,DA42,UR-GRG,1726470329,AOC,,,,1,0,,
47.855,12.511,371f7154,44020A,84,33000,376,,A320,OE-LXA,1726470344,CDG,VIE,OS420,OS,0,0,AUA42DW,AUA
48.117,12.515,371f73b8,4BB854,122,35025,408,,A20N,TC-NBT,1726470344,DUS,SAW,PC1006,PC,0,-128,PGT7BN,PGT
48.902,12.521,371f6a53,3D1DB2,108,0,0,,AA5,D-EJMO,1726470344,RBM,,,,1,0,DEJMO,
48.902,12.521,371f68d9,AA5828,216,0,0,,PC12,N766DL,1726470342,RBM,,,,1,0,N766DL,
47.561,12.58,371f68f7,484186,136,37000,428,,B738,PH-HZL,1726470343,AMS,SKG,HV5805,HV,0,-128,TRA73W,TRA
47.313,12.589,371f6668,407CB4,128,37000,426,,B738,G-RUKH,1726470343,STN,TIA,RK8288,RK,0,128,RUK55EE,RYR
53.568,12.6,371f8b5d,3DD7B4,222,485,58,,EC35,D-HBYA,1726470345,,,,,0,-320,CHX48,CHX
48.617,12.635,371f7be6,49D174,227,34050,353,,C510,OK-MYS,1726470343,PRG,CEQ,,,0,640,DFC6FA,DFC
49.853,12.684,371f55ae,4D2415,8,26225,427,,A320,9H-EWC,1726470343,PMI,DRS,EW6802,EW,0,-2432,EWG95KW,EWG
48.412,12.715,371f8653,4D2416,334,18450,395,,A320,9H-EWD,1726470342,SZG,DUS,EW4334,EW,0,3264,EWG7RR,EWG
49.078,12.75,371f54a2,461F6D,205,17675,407,,A320,OH-LXL,1726470345,HEL,MUC,AY1401,AY,0,-2176,FIN1DH,FIN
52.416,12.826,371f67e2,40653A,129,7000,275,,A319,G-EZGK,1726470342,LTN,BER,U22601,U2,0,-1664,EZY21KF,EZY
47.736,12.85,371f828d,3D0073,61,29000,334,,C55B,D-CYKP,1726470343,INN,RZE,,,0,-64,TYW523P,TYW
47.886,12.887,371f6fba,501DC4,327,15150,242,,DH8D,9A-CQC,1726470342,SPU,MUC,OU4438,OU,0,-1024,CTN438P,CTN
47.592,12.903,371f5910,47BA0D,187,38975,470,,A20N,LN-RGO,1726470343,OSL,FCO,SK4713,SK,0,0,SAS4713,SAS
50.202,12.911,371f746f,49D5B4,19,0,7,,E55P,OK-ELD,1726470340,PRG,KLV,,,1,0,OKELD,
47.791,12.999,371f89a5,4478BC,222,0,8,,GRND,,1726470331,,,,,1,0,,
48.241,13.009,371f8519,511177,348,19050,174,,M600,ES-VAR,1726470343,SZG,,,,0,1152,ESVAR,
52.318,13.017,371f7dcc,4D23D9,144,5975,218,,A320,9H-MLD,1726470344,HAM,BER,EW6900,EW,0,-1216,EWG6900,EWG
47.504,13.072,371f6001,4074B8,135,37000,428,,A20N,G-UZHH,1726470342,BRS,RHO,U22801,U2,0,0,EZY81MC,EZY
47.232,13.089,371f6456,48597D,142,37000,441,,B738,PH-HXN,1726470343,AMS,HER,HV6873,HV,0,0,TRA65A,TRA
52.302,13.147,371f5763,4CADF0,107,4375,186,,B38M,EI-IHF,1726470344,EDI,BER,FR2376,FR,0,-960,RYR2376,RYR
47.865,13.206,371f7840,48C136,35,36000,411,,B738,SP-RKX,1726470344,BGY,GDN,FR3280,FR,0,0,RYR1YL,RYR
49.982,13.245,371f66ca,405455,69,21750,350,,A320,G-EUUU,1726470343,LHR,PRG,BA854,BA,0,-960,BAW8NG,BAW
49.52,13.371,371f7e8d,3C6590,219,21975,429,,A319,D-AILP,1726470344,PRG,MUC,LH1689,LH,0,64,DLH3AF,DLH
52.442,13.44,371f87c0,4D00D0,240,9725,301,,DH8D,LX-LGM,1726470343,BER,LUX,LG9472,LG,0,1344,LGL92B,LGL
47.814,13.454,371f3b6b,4BCE08,292,34000,486,,B738,TC-SPH,1726470343,AYT,SCN,XQ126,XQ,0,64,SXS4VY,SXS
51.377,13.499,371f39ea,4BCDA9,309,38000,468,,B38M,TC-SMI,1726470345,AYT,BRE,XQ218,XQ,0,0,SXS6AQ,SXS
52.368,13.505,371f8b5c,4D2387,160,0,0,,B38M,9H-VUZ,1726470343,BER,BRI,FR3309,FR,1,0,RYR3309,RYR
52.357,13.508,371f433f,4BA933,67,0,7,,A332,TC-JIS,1726470345,IST,BER,TK1721,TK,1,0,THY3CS,THY
52.372,13.509,371f6537,45AA4B,68,125,135,,A320,OY-JRK,1726470306,OSL,BER,DY1102,DY,0,0,NOZ2XM,DTR
52.361,13.512,371f5342,4B17FC,340,0,0,,BCS3,HB-JCE,1726470342,ZRH,BER,LX974,LX,1,0,SWR97Y,SWR
52.372,13.522,371f6c21,3CE690,247,0,0,,PC24,D-COPS,1726470343,DUS,BER,,,1,0,PTN455D,PTN
48.348,13.529,371f5d0f,43E9D1,314,43000,430,,C25C,M-OBIL,1726470343,JSI,AMS,,,0,0,MOBIL,
52.483,13.53,371f63c0,503C57,213,36000,433,,A320,LY-DOM,1726470345,TLL,FAO,HN3441,HN,0,0,HST3441,HST
47.11,13.571,371f5f68,40807A,126,37000,423,,B738,G-HODL,1726470343,LGW,SKG,BY5192,BY,0,0,TOM3CD,SYG
49.233,13.604,371f68d1,440666,120,35000,388,,A320,OE-LBJ,1726470343,AMS,VIE,OS378,OS,0,64,AUA3NA,AUA
51.186,13.61,371f5d76,40756F,117,24125,368,,A320,G-EZGY,1726470345,EDI,PRG,U23325,U2,0,-1024,EZY42CA,EZY
52.631,13.634,371f664e,3DD2CE,95,500,96,,EC35,D-HABU,1726470345,,,GAM345,GA,0,-256,GAM345,GAM
52.636,13.65,371f65d3,48AF06,91,37000,430,,B38M,SP-LVG,1726470342,LHR,WAW,LO286,LO,0,0,LOT286,LOT
50.85,13.682,371f7aec,48AE80,251,38000,476,,B738,SP-LWA,1726470342,WAW,CDG,LO331,LO,0,0,LOT3LC,LOT
52.421,13.71,371f87f6,461F39,69,6375,262,,A319,OH-LVL,1726470345,BER,HEL,AY1432,AY,0,2944,FIN29Y,FIN
46.849,13.717,371f7752,3C65C2,132,39000,458,,A20N,D-AINB,1726470344,FRA,SOF,LH1456,LH,0,0,DLH5UK,DLH
50.985,13.732,371f7cb5,3C4DC4,45,9300,266,,CRJ9,D-ACND,1726470343,MUC,DRS,LH2122,LH,0,-1600,DLH3MM,DLH
50.466,13.741,371f7379,45AB4E,162,37000,436,,B738,OY-JZN,1726470343,BLL,ZTH,JP527,JP,0,64,JTD527,JTD
49.503,13.875,371f6a4f,440050,313,32000,480,,A320,OE-LBR,1726470344,VIE,HAJ,OS291,OS,0,0,AUA9VE,AUA
52.584,13.922,371f5b13,44013F,47,275,91,,TBM9,OE-EKA,1726470262,FMM,QES,,,0,0,OEEKA,
51.673,13.956,371f4b5f,407D22,112,37000,407,,A20N,G-UZLO,1726470344,EDI,KRK,U23313,U2,0,0,EZY59UT,EZY
47.712,14.059,371f5ab4,440191,10,37975,426,,A320,OE-INB,1726470343,PMI,BER,U27333,U2,0,64,EJU53MB,EZY
49.472,14.132,371f718b,4D22BE,165,39025,436,,A320,9H-LOB,1726470344,MMX,ZAG,FR2200,FR,0,0,RYR2200,LDA
49.957,14.141,371f7a7a,34805A,143,8875,294,,GL7T,EC-OET,1726470343,PRG,CIA,,,0,2560,ECOET,MGO
50.081,14.157,371f85a0,49D2B9,244,3150,205,,B737,OK-SWW,1726470343,PRG,FAO,QS2050,QS,0,1024,TVS2050,TVS
48.983,14.24,371f6b25,3E1945,118,35000,292,,E50P,D-IATP,1726470343,DUS,BUD,,,0,0,DIATP,
50.104,14.249,371f86b0,49F010,75,0,12,,GRND,,1726470345,,,,,1,0,UDRZBA3,
50.105,14.252,371f86de,49F00F,303,0,7,,GRND,,1726470344,,,,,1,0,UDRZBA2,
50.105,14.252,371f4dd1,49F01F,306,0,0,,GRND,PLET1,1726470344,,,,,1,0,PLET1,
50.1,14.256,371f5198,49F085,50,0,0,,GRND,,1726470344,,,,,1,0,,
50.107,14.257,371f638d,49F034,126,0,0,,GRND,SQB02ERA4,1726470344,,,,,1,0,EMIL2,
50.107,14.257,371f8a7e,49F023,123,0,0,,GRND,,1726470344,,,,,1,0,EMIL1,
50.106,14.26,371f65a8,49F04C,135,0,3,,GRND,,1726470344,,,,,1,0,,
50.109,14.26,371f57ee,4C0178,126,0,11,,AT76,YU-ALY,1726470343,BEG,PRG,JU170,JU,1,0,ASL14R,ASL
50.105,14.261,371f881d,48A2B3,309,0,16,,C525,SP-IZU,1726470345,PRG,LBG,,,1,0,BNI5U,BNI
50.099,14.266,371f7501,49F125,261,0,0,,GRND,,1726470341,PRG,,,,1,0,OLE11,
50.099,14.266,371f84cd,49F141,81,0,0,,GRND,,1726470345,PRG,,,,1,0,STAVBA5,
50.11,14.268,371f81ea,49F08A,70,0,0,,GRND,,1726470344,,,,,1,0,FOLLOW1,
50.114,14.271,371f4774,49F00E,64,0,8,,GRND,,1726470344,,,,,1,0,PTACNIK2,
50.106,14.278,371f7f1a,49F03E,25,0,0,,GRND,,1726470341,PRG,,,,1,0,PRETAH1,
50.099,14.283,371f8ea3,,298,0,13,,GA5C,,1726470345,,,,,1,0,GA5C,
50.095,14.288,371f67f1,49F07A,345,0,0,,GRND,,1726470310,,,,,1,0,UDRZBA5,
48.587,14.298,371f7cc8,501E83,324,36000,477,,A319,9A-CTN,1726470345,ZAG,AMS,OU450,OU,0,0,CTN5NL,CTN
49.001,14.304,371f791a,440019,170,37025,442,,A320,OE-ICF,1726470345,BER,OLB,U25055,U2,0,0,EJU75LU,EZY
48.617,14.306,371f6970,4A2D24,290,35000,534,,A332,YR-KID,1726470343,OTP,JFK,H4101,H4,0,64,HYS101,HYM
48.195,14.338,371f6844,4A08E8,290,34000,509,,B737,YR-BGH,1726470342,OTP,FRA,RO301,RO,0,0,ROT301V,ROT
49.287,14.339,371f66fc,48C237,308,36000,480,,B738,SP-RSY,1726470344,SOF,STN,FR2691,FR,0,0,RYR2691,RYR
48.284,14.375,371bf11a,10351CD3,149,1167,6,,GLID,TESTA01,1726470335,,,,,0,0,TESTA01,
48.179,14.405,371f5c12,4BA9E9,290,36000,488,,A333,TC-JOI,1726470343,IST,FRA,TK1587,TK,0,0,THY2LB,THY
53.271,14.406,371f8416,4D2013,25,26925,428,,A320,9H-EUO,1726470344,BER,ARN,EW4601,EW,0,1472,EWG83VK,EWG
49.768,14.431,371f725c,501D0A,357,38000,424,,A320,9A-BTH,1726470345,SPU,CPH,OU4482,OU,0,64,CTN284E,TDR
50.668,14.497,371f571a,440668,138,34975,408,,A320,OE-LBL,1726470342,HAM,VIE,OS168,OS,0,128,AUA1HC,AUA
50.188,14.543,371f5d6b,49D26C,291,4800,204,,B738,OK-TVR,1726470344,PVK,PRG,QS1131,QS,0,-1088,TVS4QS,TVS
50.381,14.551,371f76f7,48ADA3,170,8075,296,,E195,SP-LND,1726470342,WAW,PRG,LO523,LO,0,-1344,LOT52P,LOT
53.379,14.616,371e61ad,7380C3,150,39000,458,,B789,4X-EDD,1726470344,LAX,TLV,LY6,LY,0,-64,ELY006,ELY
47.551,14.867,371f7df7,3C48EE,322,32000,446,,A319,D-ABGN,1726470344,ZAG,CGN,EW973,EW,0,0,EWG7EZ,EWG
47.93,14.876,371f7f77,440807,75,31000,351,,C25A,OE-FLA,1726470345,INN,TAT,FTY7,FT,0,0,FTY7,FTY
50.897,14.91,371f5930,020072,224,36000,474,,B738,CN-ROL,1726470344,DME,CMN,AT221,AT,0,0,RAM221,RAM
47.508,14.925,371f5058,4BAA88,314,34025,473,,A321,TC-JTH,1726470344,IST,BRE,TK1331,TK,0,0,THY7BJ,THY
50.162,15.048,371f5bdc,40753C,132,37000,403,,B738,G-JZBO,1726470345,NCL,BOJ,LS599,LS,0,0,EXS79GZ,EXS
50.283,15.157,371f7901,4AB561,336,16000,269,,AT76,SE-MKA,1726470345,VIE,LEJ,OS251,OS,0,0,AUA251L,BRX
51.619,15.208,371eafd1,C06120,146,39000,454,,A333,C-GKUH,1726470342,YYZ,VIE,AC886,AC,0,0,ACA886,ACA
48.564,15.251,371f70af,4B8E45,122,37000,418,,B738,TC-CRE,1726470345,CGN,SAW,PC1016,PC,0,64,PGT92NM,PGT
48.535,15.266,371f6930,4D00D7,106,15975,301,,DH8D,LX-LQC,1726470342,LUX,VIE,LG8851,LG,0,-1152,LGL8851,LGL
48.678,15.311,371f6e88,3C49CB,110,20925,380,,A320,D-ABNK,1726470343,DUS,VIE,EW9754,EW,0,-1024,EWG3AR,EWG
50.792,15.364,371f6d9d,440154,32,31000,368,,C25A,OE-FAF,1726470344,ACH,POZ,,,0,0,OEFAF,SMG
46.913,15.403,371f8987,3C6DD4,274,4950,195,,A319,D-AKNT,1726470344,GRZ,DUS,EW9725,EW,0,3392,EWG1P,EWG
51.781,15.412,371f573a,4787B3,165,37000,418,,B738,LN-NGD,1726470343,OSL,VIE,DY1632,DY,0,0,NOZ2WA,NOZ
47.71,15.427,371f51e4,4BB183,300,34000,516,,B789,TC-LLC,1726470345,IST,IAH,TK133,TK,0,-64,THY80D,THY
47.093,15.462,371f76d8,3C4590,141,27000,476,,B77L,D-AALP,1726470345,LEJ,PVG,3S564,3S,0,0,BOX564,DHK
49.566,15.482,371f398d,501C1D,298,26750,476,,A319,9A-ZAG,1726470345,LCA,PRG,CY260,CY,0,-2816,CYP26P,SDR
52.754,15.497,371f3ad1,01013C,324,32000,523,,B77W,SU-GDN,1726470344,CAI,JFK,MS985,MS,0,0,MSR985,MSR
51.29,15.522,371f6096,4CAD3D,108,37000,396,,B38M,EI-HMV,1726470343,STN,RZE,FR2134,FR,0,64,RYR91LK,RYR
48.042,15.56,371f6f54,4BAA79,131,35000,410,,A321,TC-JSY,1726470342,FRA,IST,TK1598,TK,0,0,THY1MD,THY
51.3,15.575,371f647a,4CA27A,110,24725,326,,B738,EI-DHN,1726470345,STN,WRO,FR8405,FR,0,-960,RYR29CG,RYR
49.839,15.642,371f7d2f,3C648F,143,27000,430,,A321,D-AIDO,1726470344,BER,VIE,EW8750,EW,0,64,EWG8750,EWG
49.487,15.669,371f2ea2,49D3D4,316,24400,426,,B38M,OK-SWA,1726470344,HRG,PRG,QS2535,QS,0,-2048,TVS2535,TVS
47.124,15.695,371f6757,4D225B,11,36000,411,,B738,9H-QCU,1726470345,NAP,WMI,FR4554,FR,0,64,RYR4FR,RYR
50.176,15.814,371f5fdf,4CA808,120,37000,384,,B738,EI-EKI,1726470345,LPL,KSC,FR3344,FR,0,0,RYR3344,RYR
47.352,15.834,371f7c64,3C66E2,109,35000,412,,A320,D-AIWB,1726470344,MUC,VAR,4Y1410,4Y,0,0,OCN5A,OCN
49.481,15.868,371f4a1a,4BAA8D,298,33000,520,,A321,TC-JTM,1726470343,IST,MAN,TK1993,TK,0,0,THY9YE,THY
49.083,15.893,371f34f7,73806D,323,26825,444,,B738,4X-EKH,1726470344,TLV,PRG,LY2521,LY,0,-2432,ELY2521,ELY
48.287,15.904,371f7fab,501D1D,355,38025,416,,A319,9A-CTH,1726470344,ZAG,CPH,OU480,OU,0,-256,CTN480,CTN
48.347,15.919,371f682b,45AB53,157,37000,448,,B738,OY-JZS,1726470344,CPH,PVK,JP243,JP,0,-64,JTD243,JTD
49.336,15.921,371f6c11,4A08EB,300,36000,512,,B738,YR-BGK,1726470345,OTP,AMS,RO361,RO,0,0,ROT361U,ROT
48.383,15.993,371f84b7,,279,28500,416,,C56X,,1726470342,,,,,0,1984,C56X,
49.721,16.008,371f655d,4BC899,135,35000,396,,A21N,TC-RDY,1726470345,AMS,SAW,PC1256,PC,0,0,PGT30VP,PGT
49.499,16.028,371f7b88,AA5F7C,135,37000,456,,B744,N768CK,1726470345,LEJ,BAH,K4651,K4,0,0,CKS651,CKS
49.545,16.052,371f7952,49D5A4,283,26000,282,,BE9L,OK-SKT,1726470345,ILZ,BQH,,,0,0,OKSKT,
46.959,16.104,371f5b86,4691C7,332,36000,462,,A321,SX-DNG,1726470345,ATH,CPH,A3750,A3,0,0,AEE750,AEE
52.163,16.21,371f6b8d,48AD01,83,35000,408,,E75S,SP-LIB,1726470344,BRU,WAW,LO232,LO,0,64,LOT4MH,LOT
52.313,16.241,371f7677,,157,40975,441,,CL35,,1726470343,,,,,0,0,CL35,
47.842,16.259,371f804d,463856,16,0,0,,PC12,OH-VIS,1726470341,QEW,,,,1,0,FSF252R,
47.463,16.266,371f73e6,48C1A5,9,35975,416,,B738,SP-RNF,1726470344,PSR,PRG,FR8243,FR,0,64,RYR86FY,RYR
47.87,16.272,371f7ff3,440536,91,10050,290,,C25B,OE-GIE,1726470343,SZG,VIE,JAR31,JA,0,-960,JAR31,JAR
48.11,16.275,371f591e,4BAA84,308,34000,480,,A321,TC-JTD,1726470342,IST,NUE,TK1503,TK,0,0,THY3VM,THY
48.299,16.369,371f6e79,4A08ED,285,36000,508,,B738,YR-BGM,1726470345,OTP,CDG,RO381,RO,0,0,ROT381T,ROT
51.709,16.371,371f6ffc,440689,34,18550,365,,C56X,OE-GHB,1726470345,ACH,POZ,,,0,-2176,OEGHB,
51.225,16.426,371f7bba,4892C4,248,36000,497,,B38M,SP-EXE,1726470345,WAW,TFS,,,0,0,ENT77MB,ENT
48.29,16.441,371f444c,748018,305,30000,490,,A320,OD-MRS,1726470342,BEY,DUS,ME247,ME,0,0,MEA247,MEA
50.714,16.488,371f6b09,4B19FE,62,12900,258,,E190,HB-JVY,1726470344,ZRH,WRO,LX1376,LX,0,-768,SWR4BX,OAW
48.123,16.54,371f8dae,,115,0,0,,CL30,,1726470344,,,,,1,0,CL30,
48.119,16.553,371f686a,49D307,118,0,0,,B738,OK-TSO,1726470323,CGN,VIE,EW756,EW,1,0,EWG756,EWG
48.116,16.555,371f878f,06A1ED,296,700,148,,B77L,A7-BFP,1726470344,VIE,DOH,QR8057,QR,0,640,QTR9Y,QTR
48.119,16.557,371f8d25,3C5EFA,25,0,0,,A319,D-AGWZ,1726470342,VIE,STR,EW2759,EW,1,0,EWG6PR,EWG
48.119,16.559,371f8d39,440570,205,0,0,,E170,OE-LMK,1726470309,VIE,ACH,PE101,PE,1,0,PEV101,PEV
47.945,16.561,371f8976,44082A,145,7675,304,,E195,OE-LWN,1726470345,VIE,TIV,OS725,OS,0,2240,AUA725,AUA
47.607,16.564,371f5de2,4BCDE7,287,34000,506,,B738,TC-SOG,1726470343,ESB,MUC,XQ714,XQ,0,-64,SXS5KN,SXS
48.603,16.566,371f3a69,44006E,168,14075,395,,A320,OE-LBU,1726470342,CPH,VIE,OS308,OS,0,-1280,AUA308,AUA
48.119,16.567,371f67ab,44003A,205,0,0,,A321,OE-LBE,1726470343,VIE,,,,1,0,OELBE,AUA
48.119,16.568,371f79fb,44001B,205,0,0,,A320,OE-LBO,1726470341,VIE,FRA,OS205,OS,1,0,AUA205D,AUA
48.115,16.568,371f6c72,44065B,205,0,0,,A320,OE-LBW,1726470337,VIE,SOF,OS795,OS,1,0,AUA795J,AUA
48.119,16.568,371f806f,44001C,205,0,0,,A320,OE-LBP,1726470345,VIE,AGP,OS385,OS,1,0,AUA385,AUA
48.116,16.57,371f8773,440665,25,0,0,,A320,OE-LBI,1726470336,VIE,BER,OS225,OS,1,0,AUA225S,AUA
48.118,16.571,371f8a24,4408DF,205,0,0,,A320,OE-LBZ,1726470340,VIE,,,,1,0,AUA31G,AUA
48.116,16.572,371f74cc,440549,25,0,0,,A320,OE-LBV,1726470276,VIE,PMI,OS431,OS,1,0,AUA431F,AUA
48.113,16.574,371f6ea2,48ADAF,25,0,0,,E195,SP-LNP,1726470344,WAW,VIE,LO223,LO,1,0,LOT2MB,LOT
48.111,16.576,371f8b29,440820,160,0,0,,E195,OE-LWD,1726470312,VIE,FLR,OS531,OS,1,0,AUA5LR,AUA
53.015,16.577,371f877a,48AD10,115,25000,400,,E75S,SP-LIR,1726470343,SZZ,WAW,LO3932,LO,0,64,LOT3932,LOT
47.932,16.623,371f210b,4D24A9,314,34000,532,,B744,9H-AKJ,1726470342,JED,AMS,SV933,SV,0,0,SVA933,
48.093,16.626,371f68ca,4B1698,296,1425,122,,A321,HB-IOM,1726470345,ZRH,VIE,LX1574,LX,0,-576,SWR3AQ,SWR
48.685,16.667,371f8813,49D28E,240,17350,220,,P46T,OK-ALT,1726470345,UHE,,,,0,1024,OKALT,
49.152,16.681,371f7eb7,,276,1775,149,,GL5T,,1726470342,,,,,0,2752,GL5T,
49.087,16.688,371f5ed3,4D2301,50,33000,378,,B38M,9H-VUC,1726470343,GRO,KRK,FR8673,FR,0,0,RYR9DP,MAY
47.759,16.695,371f7af5,501DD1,25,7950,228,,DH8D,9A-CQF,1726470343,ZAG,VIE,OU440,OU,0,-1024,CTN4AT,CTN
49.095,16.705,371f5c1e,46B8AC,321,38000,468,,A20N,SX-NEL,1726470344,ATH,HAM,A3824,A3,0,0,AEE4ED,AEE
48.172,16.734,371f66fa,44CDC5,127,4250,282,,A320,OO-SNE,1726470345,BRU,VIE,SN2901,SN,0,-1728,BEL5RA,BEL
48.056,16.738,371f6362,484131,296,3025,122,,B738,PH-BXB,1726470343,AMS,VIE,KL1901,KL,0,-768,KLM37F,KLM
52.416,16.827,371f8e94,48C12B,188,0,3,,B738,SP-RKL,1726470345,POZ,RHO,RR7025,RR,1,0,RYS7025,RYR
52.419,16.829,371f45a2,46D0A3,106,0,13,,A20N,SX-TEC,1726470345,RHO,POZ,GQ2140,GQ,1,0,SEH2140,SEH
52.416,16.831,371f897a,4BB86E,104,0,0,,A20N,TC-NCN,1726470345,POZ,AYT,PC6286,PC,1,0,PGT6286,PGT
50.931,16.832,371f70fe,48F3AE,185,825,109,,B407,SN-86XP,1726470344,WRO,,,,0,-64,SN86XP,
49.52,16.865,371f75e1,4D22B5,192,38000,468,,A320,9H-LON,1726470345,GDN,ZAD,FR8677,FR,0,-64,RYR8677,LDA
51.098,16.867,371f8bf7,49FA06,90,0,0,,,,1726470334,WRO,,,,1,0,,
48.037,16.883,371f41b1,748063,306,34000,496,,A21N,OD-M10,1726470343,BEY,BRU,ME215,ME,0,0,MEA215,MEA
49.074,16.893,371f6c12,501C38,18,34000,420,,BCS3,9A-CAE,1726470343,ZAG,ARN,OU486,OU,0,0,CTN486,CTN
47.777,17.135,371f7b47,4C0222,310,36000,506,,A332,YU-ARC,1726470343,BEG,JFK,JU500,JU,0,0,ASL500,ASL
48.16,17.225,371f8aad,4CADFC,135,0,28,,B38M,EI-IHP,1726470341,BTS,BGY,FR4643,FR,1,0,RYR36GC,RYR
53.947,17.227,371f7d99,48AF0D,308,36000,484,,B38M,SP-LVN,1726470342,WAW,CPH,LO463,LO,0,0,LOT1EM,LOT
48.831,17.233,371e3239,4BB18A,135,41000,449,,B789,TC-LLJ,1726470344,SFO,IST,TK290,TK,0,-64,THY4MS,THY
50.747,17.263,371f7c2c,4D251B,327,38000,468,,B738,9H-QEW,1726470343,BUD,BLL,FR8745,FR,0,0,RYR18TM,RYR
48.665,17.314,371f5c07,4CADF6,127,33000,336,,B38M,EI-IHK,1726470345,STN,BUD,FR1658,FR,0,64,RYR1ST,RYR
47.109,17.443,371f7a17,471F77,273,34000,498,,A321,HA-LXV,1726470344,CLJ,BGY,W43381,W4,0,0,WMT137,WZZ
52.914,17.483,371f582b,4BB199,325,34000,516,,B789,TC-LLY,1726470344,IST,LAX,TK179,TK,0,0,THY8MT,THY
50.341,17.486,371f60b2,4CA565,353,36000,460,,B738,EI-DPZ,1726470343,CFU,POZ,FR8071,FR,0,0,RYR8071,RYR
47.637,17.508,371f8e78,3CC207,259,8500,240,,D328,D-CATZ,1726470338,QGY,IGS,JW11,JW,0,1728,PWF11,PWF
49.152,17.552,371f658a,4AC8E5,181,37025,447,,A319,SE-RGE,1726470345,GOT,PVK,,,0,128,BIX64K,BRX
52.445,17.607,371f5f94,4CA242,89,32475,366,,B738,EI-DCL,1726470343,STN,WMI,FR1021,FR,0,-1088,RYR7QK,RYR
48.123,17.608,371f63ca,76BCC9,327,42975,510,,B788,9V-OFI,1726470342,ATH,BER,TR720,TR,0,64,TGW720,TGW
52.9,17.616,371f4cb0,4BAA81,328,36000,486,,A321,TC-JTA,1726470343,IST,GOT,TK1797,TK,0,0,THY6BU,THY
47.743,17.671,371f8706,,153,23025,334,,PRM1,,1726470345,,,,,0,2304,PRM1,
50.995,17.723,371f51c0,4692CE,328,35950,491,,A320,SX-DVN,1726470343,ATH,OSL,A3756,A3,0,0,AEE756,AEE
48.761,17.768,371f2ca6,,298,43000,483,,GLF5,,1726470340,,,,,0,-64,GLF5,
52.292,17.881,371f85a6,489787,85,27000,344,,E170,SP-LDG,1726470344,IEG,WAW,LO3982,LO,0,0,LOT9KN,LOT
47.543,17.888,371f4e63,4BB856,299,33975,505,,A20N,TC-NBV,1726470344,AYT,STN,PC5821,PC,0,0,PGT5821,PGT
49.272,18.022,371f7ae1,49D382,105,27000,355,,BE40,OK-BEE,1726470343,PRG,TAT,,,0,64,JBC693E,JBC
49.175,18.093,371f8504,49D3C6,95,7000,118,,SR22,OK-CZE,1726470343,UHE,,,,0,0,OKCZE,
49.689,18.095,371f62e9,49F0C5,126,0,0,,GRND,,1726470344,,,,,1,0,PTACNIK,
49.688,18.104,371f8717,49F0C1,45,0,0,,GRND,SQB02ERA13,1726470345,,,,,1,0,ELEKTRO2,
49.85,18.113,371f6719,45D962,154,35050,408,,A21N,OY-VKB,1726470342,GOT,LCA,DK1792,DK,0,64,VKG1792,VKG
49.691,18.114,371f849a,49F0CB,106,0,0,,GRND,,1726470345,,,,,1,0,TECHNIK1,
49.689,18.118,371f622e,49F0E9,160,0,0,,GRND,,1726470345,OSR,,,,1,0,HASIC8,
49.696,18.122,371f8825,49F0EF,289,0,0,,GRND,,1726470343,,,,,1,0,TAHAC1,
49.698,18.122,371f84e0,49F0BE,315,0,0,,GRND,,1726470345,,,,,1,0,PROVOZ,
52.395,18.13,371f4ff9,4BB270,327,34025,484,,A21N,TC-LSP,1726470343,IST,OSL,TK1751,TK,0,64,THY3PQ,THY
51.36,18.144,371f82a6,48AF02,78,24600,388,,B38M,SP-LVC,1726470344,WRO,WAW,LO3852,LO,0,896,LOT3852,LOT
49.446,18.385,371f5b0a,4CA76A,118,27200,332,,B738,EI-EFO,1726470343,STN,TAT,FR4716,FR,0,-1536,RYR4716,RYR
47.494,18.393,371f7080,440BBF,145,33000,402,,B752,OE-LNB,1726470345,LEJ,TLV,QY962,QY,0,0,BCS962,DHK
47.545,18.446,371f60c8,505E67,320,17675,352,,B738,OM-TSG,1726470344,ZTH,BTS,QS1519,QS,0,-1792,TVS2NQ,TVS
53.356,18.459,371f7594,4ACA6E,128,34225,393,,E195,SE-RSN,1726470345,CPH,WAW,SK751,SK,0,-1024,SAS751,SAS
50.855,18.495,371f4e71,48C220,332,31750,456,,B738,SP-RSA,1726470342,DLM,POZ,RR5084,RR,0,-1984,RYS5084,RYR
50.325,18.618,371f87d6,AC1D19,5,2250,142,,S22T,N88SN,1726470343,QPW,,,,0,0,N88SN,
