latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
66.055,-167.042,386c0abd,86DCE6,21,39000,466,,B788,JA842J,1734732298,HND,LHR,JL41,JL,0,-64,JAL41,JAL
68.085,-165.873,386d0e4b,A80522,132,7750,170,,C208,N616BA,1734732298,PHO,,8E570,8E,0,0,BRG570,BRG
65.158,-165.678,386d0669,,172,9300,190,,,,1734732273,SHH,OME,7S52,7S,0,0,RYA52,
65.058,-165.633,386d04aa,A16845,171,7800,190,,C208,N190BA,1734732288,SHH,OME,8E2880,8E,0,-256,BRG2880,BRG
61.439,-165.603,386d0c05,A54605,105,8325,149,,C212,N439RA,1734732298,HPB,BET,7S39,7S,0,512,RYA39,RYA
61.4,-165.363,386cf59e,A4D881,288,3050,158,,C208,N411GV,1734732298,BET,,,,0,0,N411GV,
61.497,-165.341,386cf60b,A964E2,290,3100,165,,C208,N704RA,1734732268,BET,,7S704,7S,0,-320,RYA704,RYA
61.388,-165.224,386ceef3,ADEB97,287,3650,129,,C207,N9962M,1734732293,BET,,,,0,-192,N9962M,
67.803,-165.175,386d0951,ADE199,132,7700,167,,C208,N994BA,1734732298,PHO,,8E572,8E,0,0,BRG572,BRG
64.53,-165.131,386d1052,AA2548,77,3850,134,,C208,N753BA,1734732285,OME,,8E3820,8E,0,0,BRG3820,
62.55,-164.783,386d00d3,AD8E8F,24,1500,70,,C207,N9728M,1734732286,AUK,MLL,,,0,0,N9728M,GUN
61.439,-164.046,386cfe97,AD4304,298,2500,160,,C208,N9536P,1734732280,BET,VAK,GV2915,GV,0,0,GUN36P,
67.054,-162.903,386d0cb0,AB9DAB,312,7600,133,,C208,N848BA,1734732298,OTZ,PHO,8E662,8E,0,768,BRG662,BRG
66.896,-162.685,386cec2a,ADECF8,101,875,115,,PC12,N997DJ,1734732298,OTZ,,,,0,-704,N997DJ,
64.633,-162.35,386d1374,A1CC2F,271,2900,140,,C208,N215BA,1734732280,ELI,OME,8E2820,8E,0,0,BRG2820,BRG
66.677,-162.086,386d02df,AAA5E2,326,2100,69,,PA12,N7853H,1734732298,OTZ,,,,0,320,N7853H,
66.323,-161.685,386cee8a,A7EED8,326,2700,157,,C208,N610BA,1734732298,OTZ,DRG,8E2641,8E,0,0,BRG2641,BRG
64.885,-161.453,386cf724,A50340,89,2600,150,,C212,N422CA,1734732286,OME,,8E1081,8E,0,-832,BRG1081,BRG
63.723,-161.074,386d104f,ABE8F2,216,4850,159,,C208,N867BA,1734732297,UNK,SKK,8E421,8E,0,0,BRG421,BRG
62.599,-159.847,386cdd21,A4C79F,276,21975,304,,C130,N407LC,1734732298,ANC,,L2407,L2,0,64,LYC407,LYC
63.739,-159.792,386d0cea,AC30CD,111,16950,196,,DH8A,N885EA,1734732298,UNK,ANC,7H553,7H,0,640,RVF553,RVF
61.233,-159.236,386ce7e5,8990A5,268,33975,467,,B77L,B-18773,1734732298,ANC,TPE,CI5311,CI,0,64,CAL5311,CAL
61.743,-158.647,386ce2f9,AC4970,280,24025,264,,DH8A,N891EA,1734732298,ANC,KSM,7H216,7H,0,0,RVF216,RVF
61.253,-157.194,386cd66f,71C251,269,34000,456,,B77L,HL8251,1734732298,ANC,ICN,KE252,KE,0,0,KAL252,KAL
66.72,-153.028,386bc249,AB6380,251,36000,460,,B789,N833AA,1734732298,JFK,HND,AA167,AA,0,0,AAL167,AAL
62.112,-152.149,386cff36,A86904,118,27000,257,,PC12,N641AT,1734732298,MCG,,,,0,0,N641AT,
66.785,-152.069,386c0dc5,A63DFF,240,38000,461,,A359,N501DN,1734732298,MSP,ICN,DL171,DL,0,0,DAL171,DAL
61.848,-151.767,386cfd52,A87B97,299,12375,178,,C208,N646AT,1734732298,MRI,,,,0,0,N646AT,
64.384,-151.75,386ce6f6,A7811E,167,41000,410,,B738,N583AS,1734732298,BRW,ANC,AS7015,AS,0,0,ASA7015,
61.305,-151.316,386c470c,780DAA,297,34000,474,,B77L,B-2028,1734732298,LAX,PVG,CZ440,CZ,0,0,CSN440,CSN
66.916,-151.132,386b6f98,A65BB7,266,38000,458,,A359,N509DN,1734732298,DTW,PVG,DL389,DL,0,0,DAL389,DAL
66.847,-151.064,386bcdae,AA9D6E,249,34000,441,,B772,N783UA,1734732298,EWR,HND,UA131,UA,0,0,UAL131,UAL
61.483,-150.444,386cf1a0,AD63CB,215,7750,227,,MD83,N962CE,1734732298,UNK,ANC,5V881,5V,0,-448,VTS881,VTS
61.627,-150.442,386ce2ea,A4B288,176,9650,265,,B734,N401YK,1734732298,OME,ANC,NC723,NC,0,-1216,NAC723,NAC
61.747,-150.396,386ce0b6,A8304F,137,14950,314,,B737,N627AS,1734732298,OME,ANC,AS7011,AS,0,-1920,ASA7011,ASA
65.469,-150.35,386ce9b1,AD81FC,108,9600,200,,C208,N97HA,1734732288,SHG,,,,0,0,N97HA,
62.563,-150.244,386ce699,AC86EE,223,19000,226,,SF34,N906RA,1734732297,FAI,ANC,7S906,7S,0,0,RYA906,RYA
61.402,-150.214,386cfe49,A3FA03,275,2225,101,,C172,N3552E,1734732298,MRI,,,,0,256,N3552E,
62.23,-150.176,386cf0bd,A6AD7D,179,2600,110,,C172,N52950,1734732280,MRI,,,,0,128,N52950,
62.328,-150.085,386ce921,AA806A,26,1250,81,,PA34,N776MF,1734732297,MRI,TKA,,,0,896,N776MF,
61.717,-149.983,386d139c,A35CD6,136,1300,110,,C170,N3158B,1734732287,WOW,,,,0,0,N3158B,
61.537,-149.969,386d0bb4,A7D7D6,3,2750,69,,C172,N604TT,1734732298,MRI,,,,0,0,,
61.291,-149.966,386ce3fa,A6CD5C,178,2400,93,,C172,N5374K,1734732298,MRI,,,,0,64,N5374K,
62.67,-149.868,386d05f6,AABFB3,2,24000,366,,DH8D,N792CP,1734732297,ANC,UUK,,,0,0,CON151,CON
61.222,-149.809,386d053c,A9CE0F,146,1100,84,,C207,N73047,1734732297,,,,,0,64,N73047,
64.807,-149.787,386d06ff,AD9A53,271,4800,154,,C208,N976E,1734732297,FAI,,,,0,0,N976E,WRF
61.584,-149.781,386d0b12,A5B6A6,94,2250,99,,C185,N4675C,1734732298,,,,,0,0,N4675C,
61.418,-149.528,386d0591,AB4027,36,1400,82,,CC11,N824EM,1734732298,,,,,0,256,N824EM,
64.749,-149.499,386d0524,A36DEC,267,6775,132,,C208,N32WA,1734732297,FAI,,,,0,0,N32WA,WRF
61.437,-149.499,386d0149,A62D90,99,1125,75,,C172,N4978G,1734732295,MRI,,,,0,-448,N4978G,
63.706,-149.116,386cfea2,A98046,197,19000,252,,AT76,N711FE,1734732298,FAI,ANC,EM7663,EM,0,0,CFS7663,FDX
61.6,-149.083,386d10c6,A6A29B,154,500,60,,CH7B,N5267X,1734732212,PAQ,,,,0,0,N5267X,
61.276,-148.948,386cdb61,8478AB,106,20225,456,,B748,JA18KZ,1734732298,ANC,DFW,KZ168,KZ,0,1856,NCA168,NCA
63.448,-148.886,386cff51,A880B0,15,28000,462,,E75L,N647QX,1734732298,ANC,FAI,AS2167,AS,0,64,QXE2167,ASA
65.047,-147.991,386cf0c8,A4CA3D,341,4775,171,,PA31,N4079H,1734732298,FAI,HSL,,,0,64,N4079H,
64.821,-147.855,386d1439,AA8349,39,0,21,,PC12,N777CQ,1734732297,FAI,,,,1,0,N777CQ,VTS
64.83,-147.836,386c73b7,,217,1250,96,,C208,,1734732298,,,,,0,-128,C208,
65.386,-147.493,386d06f4,A98F54,14,8775,178,,C208,N715HE,1734732298,FAI,,,,0,0,N715HE,VTS
65.042,-147.391,386cb607,A2ECFB,221,4600,163,,C208,N288PC,1734732298,FAI,HSL,,,0,-512,N288PC,
61.268,-146.76,386cc2ff,A4BC76,93,33000,503,,B744,N404KZ,1734732298,ANC,DFW,5Y7168,5Y,0,1216,GTI7168,GTI
65.271,-146.235,386d07dc,A2C3A2,51,7500,200,,PA31,N27755,1734732286,FAI,MLY,4W755,4W,0,0,WAV755,
62.127,-145.793,386d0bb7,ADA01C,274,6800,100,,C172,N97705,1734732296,GKN,,,,0,0,N97705,
66.894,-142.657,386c0b92,A519B8,274,36000,438,,A339,N428DX,1734732298,MSP,HND,DL121,DL,0,0,DAL121,DAL
67.588,-139.735,386ce8c8,C03820,268,1800,107,,AT43,C-FVGP,1734732297,YDA,YOC,4N323,4N,0,-768,ANT323,ANT
63.754,-138.357,386ceaee,C07CD0,328,18400,263,,AT43,C-GVGX,1734732225,YXY,YDA,4N251,4N,0,0,ANT251,ANT
65.5,-136.922,386b7813,AE0802,216,30000,421,,C17,98-0056,1734732298,RMS,,RCH877,RC,0,64,RCH877,RCH
61.847,-133.221,386c00b3,ABCF7F,262,40000,410,,B748,N860GT,1734732298,JFK,ANC,5Y8051,5Y,0,-64,GTI8051,GTI
65.405,-131.951,386c18a0,A6946B,295,36000,442,,A359,N523DN,1734732298,DTW,ICN,DL159,DL,0,0,DAL159,DAL
67.812,-131.943,386d026f,C06DA2,322,15000,327,,B733,C-GPNL,1734732296,YVQ,YEV,5T244,5T,0,-2176,AKT244,AKT
65.001,-122.938,386cdedc,C07B4D,301,20000,234,,AT72,C-GUSA,1734732297,YZF,YGH,SUT7294,SU,0,0,SUT7294,SUT
66.833,-118.658,386c25a4,71C362,297,36000,431,,A359,HL8362,1734732297,JFK,ICN,OZ221,OZ,0,0,AAR221,AAR
66.62,-117.167,386c10e8,71BA02,300,30000,436,,B77W,HL7202,1734732294,BOS,ICN,KE92,KE,0,0,KAL092,KAL
63.007,-116.18,386c3cc0,71BF83,301,32000,440,,B77W,HL7783,1734732298,YYZ,ICN,KE74,KE,0,0,KAL074,KAL
62.867,-115.724,386d0add,C03C7A,308,22000,235,,B190,C-FWXL,1734732298,YZF,,,,0,-128,0CFWXL,PCO
61.996,-115.046,386d0b2c,,10,15000,283,,AT45,,1734732300,,,,,0,0,AT45,
62.456,-114.442,386d143c,C08081,178,775,156,,B738,C-GWRG,1734732300,YZF,YYC,WS222,WS,0,2112,WJA222,WJA
63.281,-114.279,386d06d4,C03A20,1,4575,183,,DHC6,C-FWAH,1734732300,YZF,YFS,8T609,8T,0,128,TIN609,TID
64.441,-111.832,386c3e2d,71BE38,298,32000,432,,B748,HL7638,1734732300,JFK,ICN,KE82,KE,0,192,KAL082,KAL
63.66,-111.552,386cfc60,C03829,47,23000,262,,AT43,C-FVGY,1734732300,YZF,YCB,4N192,4N,0,0,ANT192,ANT
66.476,-109.465,386ce596,C05E0B,29,20975,282,,AT72,C-GJPY,1734732300,YZF,YCB,SUT7111,SU,0,0,SUT7111,SUT
64.831,-109.3,386c4a37,86E430,299,36000,441,,B789,JA863J,1734732300,BOS,NRT,JL7,JL,0,0,JAL7,JAL
63.831,-105.561,386c1611,71BA04,303,30000,431,,B77W,HL7204,1734732300,IAD,ICN,KE94,KE,0,0,KAL094,KAL
66.252,-104.798,386cf7e0,C0330E,231,22025,264,,AT45,C-FTIR,1734732299,YHK,YZF,5T677,5T,0,64,AKT677,AKT
62.602,-102.569,386b651c,4BB0E9,227,38000,458,,A359,TC-LGI,1734732300,IST,SEA,TK203,TK,0,0,THY8DE,THY
63.101,-102.134,386cf314,C086EE,269,36000,371,,B733,C-GZCN,1734732300,YRT,YZF,5T119,5T,0,0,AKT119,AKT
64.383,-101.524,386bd281,407898,225,37975,460,,B78X,G-ZBLA,1734732300,LHR,SEA,BA49,BA,0,-64,BAW49,BAW
63.41,-101.247,386c41e1,4CC50E,227,36000,426,,B38M,TF-ICE,1734732300,KEF,SEA,FI681,FI,0,0,ICE681,ICE
63.127,-98.287,386bd44f,C0656F,228,37975,471,,B789,C-GMKS,1734732299,LHR,YYC,WS19,WS,0,0,WJA19,WJA
63.871,-95.715,386c6241,7812BE,303,36000,404,,B789,B-1356,1734732297,JFK,HGH,MF850,MF,0,0,CXA850,CXA
62.745,-99.539,386c5f14,840A64,305,36000,410,,A35K,JA02WJ,1734732297,JFK,HND,JL5,JL,0,0,JAL5,JAL
63.105,-98.311,386c4647,4CC53A,232,36000,421,,B38M,TF-ICL,1734732300,KEF,YVR,FI697,FI,0,64,ICE45R,ICE
64.058,-100.232,386c6001,869582,299,30000,427,,B77W,JA796A,1734732299,JFK,HND,NH109,NH,0,0,ANA109,ANA
62.098,-92.404,386d0b13,,286,3200,164,,AT43,,1734732300,,,,,0,-576,AT43,
62.082,-90.402,386be6fa,A2CB12,221,34000,509,,B789,N27957,1734732300,LHR,LAX,UA935,UA,0,128,UAL935,UAL
64.32,-80.588,386bdebe,A254D6,222,38000,474,,B789,N24972,1734732297,MUC,DEN,UA761,UA,0,0,UAL761,UAL
62.558,-81.434,386bf2fc,406A03,236,37992,469,,A388,G-XLED,1734732297,LHR,LAX,BA269,BA,0,0,BAW7D,BAW
63.645,-84.81,386bf0bf,407993,230,34000,472,,B77W,G-STBN,1734732300,LHR,SFO,BA287,BA,0,0,BAW28K,BAW
65.197,-78.503,386c14ed,4CA5C6,253,36000,430,,A332,EI-DUO,1734732300,DUB,SEA,EI53,EI,0,0,EIN953,EIN
64.389,-77.11,386ce9ac,C00E93,77,33000,427,,B734,C-FFNM,1734732300,YRT,YFB,5T118,5T,0,0,AKT118,AKT
62.249,-73.59,386cf337,C0054D,237,28025,404,,B763,C-FCAE,1734732297,YFB,YWG,W8470,W8,0,0,CJT470,CJT
64.679,-72.979,386b98c4,4BB141,221,34000,160,,B77W,TC-LJA,1734732292,IST,ORD,TK5,TK,0,0,THY5,THY
67.949,-72.333,386b2037,8004DC,202,36000,479,,B77L,VT-ALH,1734732297,DEL,YYZ,AI189,AI,0,0,AIC189,AIC
65.17,-71.617,386c1561,4078DD,243,38000,466,,A35K,G-XWBF,1734732300,LHR,LAS,BA275,BA,0,0,BAW2MW,BAW
61.488,-69.763,386c0868,AA6BC0,231,34000,466,,B772,N77022,1734732300,LHR,IAH,UA4,UA,0,-64,UAL4,UAL
63.678,-69.148,386c15d3,406B49,250,37975,468,,B789,G-VNEW,1734732300,LHR,LAS,VS155,VS,0,-64,VIR155M,VIR
66.338,-65.788,386cef00,C06030,24,15375,218,,AT43,C-GKLB,1734731983,YFB,YVM,5T824,5T,0,0,AKT824,AKT
63.124,-62.654,386c3180,A9A750,262,34012,455,,B77W,N721AN,1734732300,LHR,LAX,AA135,AA,0,0,AAL135,AAL
67.061,-57.342,386c3f14,406D4D,267,35000,465,,B789,G-VSPY,1734732301,LHR,LAX,VS23,VS,0,-64,VIR23X,VIR
62.227,-55.884,386c055c,48AE03,234,40000,442,,B788,SP-LRD,1734732297,WAW,ORD,LO3,LO,0,0,LOT3,LOT
64.702,-54.368,386bed64,,258,43000,452,,GLEX,,1734732301,,,,,0,0,GLEX,
65.369,-52.349,386cfece,459E4F,153,24000,247,,DH8B,OY-GRO,1734732301,JHS,GOH,GL489,GL,0,0,GRL489,GRL
61.32,-48.69,386c1902,48AE02,243,40000,437,,B788,SP-LRC,1734732300,WAW,YYZ,LO45,LO,0,0,LOT45,LOT
63.585,-44.876,386c4365,39C48D,282,36000,451,,A359,F-HREN,1734732297,ORY,SFO,BF710,BF,0,0,FBU80G,FBU
61.428,-43.021,386c5e8f,C038CC,265,37975,443,,B789,C-FVNF,1734732300,LHR,YYZ,AC859,AC,0,0,ACA859,ACA
67.056,-38.207,386be445,4BB147,266,34000,449,,B77W,TC-LJG,1734732300,IST,IAD,TK7,TK,0,0,THY7,THY
64.37,-32.011,386c681a,39D2A2,292,37000,464,,A359,F-HUVC,1734732297,CDG,LAX,AF28,AF,0,0,AFR028,AFR
62.956,-27.327,386ca5bf,3CE630,56,45000,526,,LJ45,D-COMA,1734732300,YJT,KEF,UNI136,UN,0,64,UNI136,UNI
63.992,-22.613,386d00d5,4CC08B,267,0,11,,GRND,,1734732302,,,,,1,0,SNOWKING,
63.979,-22.609,386c10d9,4CC573,357,0,18,,B38M,TF-ICF,1734732301,TFS,KEF,FI581,FI,1,0,ICE581,ICE
64.13,-20.962,386c89e5,A782DD,286,34000,457,,B744,N583UP,1734732301,CGN,SDF,5X224,5X,0,0,UPS224,UPS
66.004,-20.131,386c11fb,4BB1C7,274,36000,429,,A333,TC-LNG,1734732301,IST,EWR,TK29,TK,0,64,THY29M,THY
64.032,-15.571,386c7bd9,3C64F3,298,34000,432,,A343,D-AIGS,1734732301,FRA,ORD,LH432,LH,0,0,DLH432,DLH
62.13,-13.775,386cfcc7,407575,120,37025,485,,A320,G-EZRZ,1734732301,KEF,BRS,U22946,U2,0,64,EZY48GV,EZY
65.73,-8.902,386bdf05,4BB14E,301,32000,433,,B77L,TC-LJN,1734732297,IST,ORD,TK6557,TK,0,0,THY6557,THY
61.23,-5.398,386cbdc7,4AC985,319,23300,324,,B752,SE-RLE,1734732300,BRU,FAE,T2365,T2,0,-2304,SWN365,
61.744,-2.29,386c56f8,4BB154,293,32000,396,,B77L,TC-LJT,1734732299,IST,JFK,TK6070,TK,0,64,THY6070,THY
61.277,-1.147,386cce80,4CC570,295,34000,372,,A21N,TF-IAA,1734732301,CPH,KEF,FI213,FI,0,64,ICE213,ICE
62.382,0.428,386c5268,4BA95A,300,32000,420,,B77W,TC-JJZ,1734732277,IST,JFK,TK11,TK,0,0,THY11,THY
62.107,5.892,386cea74,4786C5,299,8975,228,,DH8A,LN-WIU,1734732300,OSL,HOV,WF179,WF,0,-960,WIF5NR,WIF
61.346,6.137,386cf194,45CAA6,279,18975,263,,AT45,OY-RUF,1734732301,OSL,FRO,DX578,DX,0,-1408,DTR578,DTR
61.634,6.797,386d0bea,478089,339,14000,222,,DH8A,LN-WIA,1734732301,SOG,SDN,WF149,WF,0,-64,WIF149,WIF
62.745,8.243,386cff5c,47808A,54,23000,289,,DH8A,LN-WIB,1734732301,FRO,TRD,WF116,WF,0,0,WIF116,WIF
62.346,10.344,386cda1b,408067,209,38000,443,,B738,G-JZBZ,1734732301,ENF,LGW,,,0,0,EXS61KG,EXS
63.462,10.823,386d1210,47A310,304,2200,131,,DH8A,LN-WIY,1734732301,TRD,RVK,WF756,WF,0,1536,WIF52H,WIF
63.455,10.914,386d1398,4787A0,180,0,1,,B738,LN-NIB,1734732217,TRD,EVE,DY368,DY,1,0,NOZ368,NOZ
63.456,10.914,386d067c,4CAC9F,270,0,9,,CRJ9,EI-FPS,1734732301,TRD,BGO,SK4185,SK,1,0,SAS4185,SAS
64.147,12.431,386cd80d,4ACAB2,199,37950,452,,A20N,SE-RUR,1734732301,KKN,OSL,SK4479,SK,0,64,SAS4479,SAS
66.168,13.547,386cee04,478090,61,9000,248,,DH8A,LN-WIH,1734732301,TRD,MQN,WF778,WF,0,-1408,WIF8HR,WIF
66.366,14.129,386c9cb0,47A31A,24,37000,452,,B738,LN-ENP,1734732301,LGW,TOS,DY1325,DY,0,64,NOZ1325,NOZ
68.274,16.73,386c5441,478772,26,32500,435,,B738,LN-DYU,1734732300,GVA,TOS,DY1613,DY,0,-3008,NOZ1613,NOZ
62.57,19.824,386cfa27,4AC9E6,20,36975,451,,A20N,SE-ROF,1734732301,ARN,LLA,SK20,SK,0,0,SAS22Y,SAS
63.948,22.756,386cf76d,40717A,231,36000,431,,B738,G-JZBM,1734732301,KAO,STN,LS2184,LS,0,-64,EXS2184,EXS
66.494,25.696,386c8aa9,4ACA8B,36,3125,145,,B38M,SE-RTK,1734732301,LGW,RVN,D82773,D8,0,-896,NSZ2773,NOZ
66.559,25.824,386d151e,461F6E,225,0,12,,A320,OH-LXM,1734732301,RVN,HEL,AY540,AY,1,0,FIN7EM,FIN
62.009,26.234,386ce93f,4601F9,196,16000,268,,AT75,OH-ATL,1734732297,KAO,HEL,AY490,AY,0,0,FIN490,FIN
68.109,27.309,386d11a3,461F39,187,24000,376,,A319,OH-LVL,1734732301,IVL,HEL,AY610,AY,0,3648,FIN610,FIN
62.194,46.555,386cd6b7,155BEF,230,34000,384,,SU95,RA-89071,1734732303,SLY,DME,YC31,YC,0,64,LLM31,LLM
61.664,47.048,386cd7ab,151D7C,77,37000,496,,B738,RA-73084,1734732302,LED,SGC,UT470,UT,0,64,UTA470,UTA
61.395,47.295,386cd452,151DF3,82,32100,467,,A319,RA-73203,1734732303,LED,SCW,SU6587,SU,0,-1600,SDM6587,SDM
62.231,53.609,386cbe3c,151DF8,85,35000,487,,B738,RA-73208,1734732302,LED,IKT,SU6001,SU,0,0,SDM6001,SDM
61.266,61.029,386cb239,152000,90,33000,456,,A321,RA-73728,1734732300,SVO,NJC,SU1646,SU,0,0,AFL1646,AFL
62.456,63.104,386cb575,151DEA,87,35025,456,,A320,RA-73194,1734732303,LED,SGC,SU6441,SU,0,-64,SDM6441,SDM
63.817,63.552,386cc470,151DB5,80,33000,497,,B77W,RA-73141,1734732303,SVO,VVO,SU1702,SU,0,0,AFL1702,AFL
61.842,71.683,386ca181,151DF2,104,36975,447,,A319,RA-73202,1734732303,LED,NJC,SU6111,SU,0,-128,SDM6111,SDM
68.061,71.895,386ca47b,151E24,56,34975,464,,B738,RA-73252,1734732302,DME,NSK,Y7401,Y7,0,0,TYA401,TYA
61.315,72.111,386ca5b8,151FF0,86,9775,291,,A321,RA-73712,1734732303,SVO,SGC,SU1510,SU,0,-1408,AFL1510,AFL
65.82,73.547,386c94ca,151FE4,82,33000,464,,A333,RA-73700,1734732303,SVO,KHV,SU1712,SU,0,-64,AFL1712,AFL
61.733,86.168,386cf046,151D4D,92,35000,435,,B735,RA-73037,1734732301,SGC,TLK,UT431,UT,0,0,UTA431,UTA
65.711,91.807,386c79fb,151EF9,94,35000,466,,A20N,RA-73465,1734732303,DME,BQS,S73061,S7,0,0,SBI3061,SBI
65.817,96.477,386c66a8,151E30,91,35000,370,,B738,RA-73264,1734732300,VKO,MJZ,6R598,6R,0,0,DRU598,DRU
61.964,111.097,386cad02,151E31,65,32225,422,,B738,RA-73265,1734732304,OVB,MJZ,6R590,6R,0,-1792,DRU590,DRU
62.486,129.062,386c084b,151D9D,115,9950,279,,B738,RA-73117,1734732299,SVO,YKS,SU1750,SU,0,-1408,AFL1750,
62.159,129.82,386d0d6f,151EC6,301,2925,162,,A321,RA-73414,1734732300,YKS,OVB,S75262,S7,0,1408,SBI5262,SBI
64.75,174.958,386b8bdf,78072A,269,36000,491,,B744,B-2437,1734732303,ORD,NKG,Y87452,Y8,0,0,YZR7452,YZR
57.307,-177.924,386c2591,A145D2,256,40000,533,,GL7T,N181QS,1734732300,BFI,KIX,,,0,0,N181QS,EJA
58.511,-176.678,386c9748,71BE09,247,34000,511,,B748,HL7609,1734732303,ANC,ICN,KE256,KE,0,0,KAL256,KAL
57.459,-176.501,386c4cab,71BC20,258,33000,502,,B744,HL7420,1734732300,SEA,ICN,OZ241,OZ,0,0,AAR241,AAR
58.949,-174.682,386cc04a,A82332,247,36000,496,,B748,N623UP,1734732300,ANC,HKG,5X64,5X,0,0,UPS64,UPS
59.262,-173.261,386cb80a,ABD30F,247,32000,526,,B77L,N861FD,1734732303,ANC,TPE,FX169,FX,0,0,FDX169,FDX
57.148,-173.252,386ba9db,A62778,57,35000,484,,B744,N496MC,1734732303,ICN,ANC,5Y8196,5Y,0,0,GTI8196,GTI
57.794,-172.934,386c6734,C010A8,261,37975,497,,B789,C-FGHZ,1734732302,YVR,ICN,AC63,AC,0,0,ACA063,ACA
59.946,-169.971,386cddc0,ABA1C9,248,37000,492,,B77L,N849FD,1734732304,ANC,ICN,FX5432,FX,0,0,FDX5432,FDX
60.063,-169.371,386ccd39,AC148F,248,36000,499,,B77L,N878FD,1734732303,ANC,NRT,FX85,FX,0,0,FDX85,FDX
54.165,-166.598,386c5181,A06DC9,208,5125,206,,B190,N127AX,1734732304,ANC,SDP,KO65,KO,0,-1920,AER65,AER
58.825,-166.31,386bc407,A762CC,71,35000,473,,B744,N575UP,1734732304,TPE,ANC,5X61,5X,0,0,UPS61,UPS
