latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
70.116,25.479,385faa09,4786C5,86,20075,204,,DH8A,LN-WIU,1734386726,ALF,VDS,WF948,WF,0,832,WIF948,WIF
69.223,86.212,385ef570,151DC3,77,36975,519,,A359,RA-73155,1734386728,SVO,PKC,SU1734,SU,0,-64,AFL1734,AFL
69.605,104.053,385ef470,151E3E,86,34975,483,,B77W,RA-73278,1734386725,SVO,GDX,SU6289,SU,0,0,SDM6289,SDM
61.487,-174.958,385eb43b,A96F37,48,32996,519,,B77L,N707GT,1734386729,XMN,ANC,5Y330,5Y,0,0,GTI330,LSI
62.371,-172.338,385eaa93,A523C6,233,38000,461,,B744,N430GT,1734386732,ORD,ICN,5Y8251,5Y,0,0,GTI8251,GTI
63.817,-167.729,385e7286,A63DFF,237,38000,476,,A359,N501DN,1734386733,MSP,ICN,DL171,DL,0,0,DAL171,DAL
64.482,-165.504,385fa4db,A11D1F,42,950,110,,B190,N171CJ,1734386732,SVA,OME,8E2850,8E,0,-832,BRG2850,BRG
61.366,-165.144,385f9828,A5828E,288,2350,153,,C208,N454SF,1734386733,BET,,,,0,0,N454SF,
64.519,-165.115,385e3865,A64CDB,240,38025,476,,A359,N505DN,1734386732,ATL,HND,DL295,DL,0,0,DAL295,DAL
68.065,-164.915,385ed43a,86DCC4,23,39000,470,,B788,JA841J,1734386732,HND,LHR,JL41,JL,0,-64,JAL41,JAL
67.615,-164.257,385fa509,A4CA73,316,2425,198,,C408,N408BA,1734386732,OTZ,PHO,8E1066,8E,0,-448,BRG1066,BRG
62.327,-164.046,385f9495,A00FCC,336,800,140,,C208,N1029Y,1734386670,BET,,,,0,-64,N1029Y,
67.004,-163.365,385ecee6,3965A2,25,33000,441,,B77W,F-GZNC,1734386732,HND,CDG,AF293,AF,0,0,AFR293,AFR
67.578,-163.045,385fb401,ADE199,1,2100,119,,C208,N994BA,1734386732,WTK,,8E595,8E,0,1216,BRG595,BRG
68.029,-162.911,385f8093,A80522,73,0,1,,C208,N616BA,1734386688,OTZ,RDB,8E590,8E,1,0,BRG590,BRG
65.349,-162.759,385e9c32,AACC5B,239,34000,475,,B772,N795UA,1734386732,EWR,HND,UA131,UA,0,-64,UAL131,UAL
66.952,-162.668,385fb05c,AB9DAB,311,3675,138,,C208,N848BA,1734386732,OTZ,PHO,8E662,8E,0,1472,BRG662,BRG
61.269,-162.49,385fa9d2,A4D881,324,1950,160,,C208,N411GV,1734386731,BET,,,,0,0,N411GV,
66.863,-162.473,385fb24b,A4B288,128,5625,182,,B734,N401YK,1734386732,OTZ,ANC,NC721,NC,0,2880,NAC721,NAC
61.45,-162.435,385f9691,A6A645,154,1300,110,,C207,N5277J,1734386670,KSM,,,,0,0,N5277J,
63.88,-160.777,385fa8f7,ABE8F2,162,425,91,,C208,N867BA,1734386732,UNK,,8E2440,8E,0,704,BRG2440,BRG
66.56,-160.284,385fa114,AA3B92,141,1050,126,,C208,N759BA,1734386732,OTZ,WLK,8E2651,8E,0,-512,BRG2651,BRG
62.144,-159.47,385f7d75,A4B8C3,287,20025,277,,C130,N403LC,1734386732,ANC,EMK,L2403,L2,0,0,LYC403,LYC
63.427,-159.075,385e81bb,7810F6,285,38000,470,,B789,B-6998,1734386732,TIJ,PEK,HU7926,HU,0,0,CHH7926,CHH
61.911,-157.697,385f79ed,A96F3E,294,8600,170,,C208,N707H,1734386729,MRI,HCR,,,0,0,N707H,
66.055,-157.518,385e935d,AB6AFA,247,36000,487,,B789,N835AN,1734386732,JFK,HND,AA167,AA,0,0,AAL167,AAL
66.09,-157.303,385ed1f1,A519B8,247,35000,469,,A339,N428DX,1734386732,MSP,HND,DL121,DL,0,0,DAL121,DAL
63.223,-156.885,385f9abf,A82C98,113,37000,459,,B737,N626AS,1734386732,OME,ANC,AS7011,AS,0,0,ASA7011,ASA
64.432,-156.598,385f79c3,AC84F9,325,10000,230,,DC6,N9056R,1734386717,EDF,LUR,5V35,5V,0,0,VTS35,VTS
63.038,-156.19,385e7399,78037C,107,33000,516,,B744,B-2426,1734386732,EHU,ANC,O3181,O3,0,0,CSS181,CSS
66.341,-155.721,385e92c9,A6657E,249,38000,486,,A359,N511DN,1734386732,ATL,ICN,DL189,DL,0,0,DAL189,DAL
64.866,-151.261,385f9d06,AA1B94,271,4400,170,,C208,N750RV,1734386717,FAI,AKP,,,0,0,N750RV,
64.89,-150.742,385f9e80,AA2E27,252,4400,170,,C208,N755RV,1734386670,FAI,,,,0,0,N755RV,
61.276,-150.578,385fb05d,A88950,88,800,118,,C207,N6492H,1734386732,BVU,,,,0,-64,N6492H,
61.734,-150.456,385f76e4,AACE8F,183,11050,277,,DH8D,N796CP,1734386732,UUK,ANC,,,0,-1280,CON152,CON
62.009,-150.412,385f8b55,A7F9F4,170,18900,346,,B737,N613AS,1734386732,OTZ,ANC,AS137,AS,0,-2048,ASA137,ASA
61.348,-150.139,385f7a33,846DEF,62,5125,276,,B748,JA15KZ,1734386732,ANC,ORD,KZ134,KZ,0,2560,NCA134,NCA
62.275,-150.128,385fa176,A84B83,6,1375,75,,C172,N6332D,1734386732,PAQ,,,,0,-256,N6332D,
61.36,-150.049,385fa601,A62D90,332,2550,97,,C172,N4978G,1734386732,MRI,,,,0,256,N4978G,
61.964,-150.038,385f7b7a,A52715,186,2500,116,,C172,N431CP,1734386732,MRI,,CAP5033,CA,0,0,CAP5033,CAP
61.553,-150.013,385f93d7,ADA01C,202,2100,94,,C172,N97705,1734386732,MRI,,,,0,128,N97705,
61.255,-149.991,385fb030,A596C8,26,1100,104,,C206,N4596U,1734386731,ANC,,,,0,64,N4596U,
61.308,-149.982,385fa97f,AD57D9,358,2450,95,,C172,N959UA,1734386732,MRI,,,,0,64,N959UA,
61.261,-149.811,385fb31c,AE0679,222,0,4,,C17,00-0174,1734386732,EDF,,RCH788,RC,1,0,RCH788,RCH
61.475,-149.8,385fa419,A7066E,165,2600,89,,C172,N55169,1734386732,MRI,,,,0,-128,N55169,
61.582,-149.763,385fae7b,AC990B,275,4225,107,,C172,N9100H,1734386732,PAQ,,,,0,192,N9100H,
61.727,-149.748,385fb2eb,A4F0A5,333,3700,102,,R22,N4171J,1734386731,WWA,,,,0,0,,
64.773,-149.71,385fa20f,AA660F,261,1725,121,,BL8,N7695S,1734386731,FAI,,,,0,-64,N7695S,
61.517,-149.61,385f9438,A3F622,320,3025,90,,C172,N35408,1734386732,EDF,,,,0,-1664,N35408,
61.293,-149.591,385faf64,AE6C7C,18,1100,117,,H60,21-21197,1734386732,FRN,,,,0,384,ICY52,
61.486,-149.521,385f970e,ABD5AC,53,3900,118,,PA30,N8615Y,1734386731,MRI,,,,0,64,N8615Y,
61.546,-149.467,385f9dbf,A6308E,321,1750,97,,C152,N49827,1734386732,MRI,,,,0,-128,N49827,
61.509,-149.401,385fa7a9,A8828E,249,3600,178,,C172,N6477E,1734386730,WWA,,,,0,0,N6477E,
61.5,-149,385f9be6,A957B0,271,1400,80,,C172,N70052,1734386670,PAQ,,,,0,0,N70052,
65.162,-148.965,385f7be7,A2CA86,4,23175,178,,PA31,N27917,1734386732,FAI,FAI,,,0,576,N27917,WAV
64.223,-148.747,385faba4,A98046,197,19000,264,,AT76,N711FE,1734386732,FAI,ANC,EM7663,EM,0,64,CFS7663,FDX
65.297,-148.649,385f2db6,AA46CA,140,7400,170,,C208,N761RV,1734386699,FAI,,,,0,-448,N761RV,WRF
63.839,-148.642,385f9ca2,A871D4,15,14350,362,,E75L,N643QX,1734386732,ANC,FAI,AS2167,AS,0,-1408,QXE2167,ASA
64.833,-148.367,385f87eb,A882C0,89,2200,90,,COUR,N6478V,1734386718,FAI,,,,0,-192,N6478V,
65.217,-148.05,385f4b76,A33E25,140,3400,50,,B407,N308MH,1734386699,FAI,,,,0,64,MHF308,MHF
64.667,-147.996,385fb177,AA6D1B,223,2950,166,,PC12,N771DT,1734386732,FAI,,,,0,-64,N771DT,
64.79,-147.895,385eef92,A90AC0,39,775,85,,C208,N682BB,1734386732,FAI,,,,0,-768,N682BB,
65.704,-147.254,385fa530,ABDF49,22,6800,160,,C208,N864SF,1734386717,FAI,,,,0,64,N864SF,SUB
64.949,-147.084,385fac51,AE5A1E,47,3900,84,,H47,17-08227,1734386732,FBK,,,,0,-30976,URSA02,
64.601,-146.642,385f6839,AE6C14,335,2550,236,,C130,170272,1734386730,EDF,,,,0,64,CRUSH02,
65.744,-145.877,385f67df,A36DEC,220,8500,160,,C208,N32WA,1734386656,FAI,,,,0,0,N32WA,WRF
61.733,-144.127,385f6674,ACA57F,307,7600,119,,C180,N91393,1734386732,GKN,,,,0,-128,N91393,
67.722,-143.951,385ee62b,A69822,257,38000,476,,A359,N524DN,1734386732,DTW,ICN,DL159,DL,0,0,DAL159,DAL
67.727,-143.89,385ea94b,869560,258,32000,486,,B77W,JA795A,1734386712,ORD,NRT,NH11,NH,0,0,ANA11,ANA
61.4,-143.376,385eca1a,86D682,272,38000,441,,B788,JA828A,1734386732,IAD,HND,NH101,NH,0,0,ANA101,ANA
62.019,-140.304,385f94ac,A54AAE,144,33000,478,,B739,N440AS,1734386732,FAI,SEA,AS140,AS,0,0,ASA140,ASA
63.065,-140.304,385e5ca9,71C043,261,36000,438,,B77L,HL8043,1734386732,JFK,ANC,KE250,KE,0,0,KAL250,KAL
63.013,-139.568,385ef00a,71BA02,265,34000,445,,B77W,HL7202,1734386733,ORD,ICN,KE38,KE,0,0,KAL038,KAL
66.996,-136.522,385ef031,71C218,266,32000,475,,B77W,HL8218,1734386732,YYZ,ICN,KE74,KE,0,-128,KAL074,KAL
61.249,-135.602,385f9505,C07CD0,149,15800,267,,AT43,C-GVGX,1734386732,YDA,YXY,4N252,4N,0,-1920,ANT252,ANT
63.892,-134.489,385f8b8a,C03820,184,25000,275,,AT43,C-FVGP,1734386733,YEV,YXY,4N321,4N,0,0,ANT321,ANT
67.074,-134.353,385ebfec,868340,276,30000,504,,B77W,JA743J,1734386732,ORD,HND,JL9,JL,0,0,JAL9,JAL
68.039,-132.184,385ef8c8,781941,298,32000,487,,B77L,B-20EN,1734386732,ORD,PVG,CZ428,CZ,0,0,CSN428,CSN
67.012,-130.656,385edde3,71C042,272,32000,484,,B77W,HL8042,1734386732,BOS,ICN,KE92,KE,0,0,KAL092,KAL
68.014,-130.54,385ed9f4,AA92FA,273,34000,477,,B772,N78003,1734386732,EWR,NRT,UA79,UA,0,0,UAL79,UAL
66.335,-126.108,385f01d4,899135,295,30000,485,,B77L,B-16789,1734386732,ORD,TPE,BR641,BR,0,0,EVA641,EVA
65.435,-124.678,385f846b,C07B4D,299,22000,277,,AT72,C-GUSA,1734386731,YZF,YGH,SUT7214,SU,0,0,SUT7214,SUT
62.084,-123.638,385f0a94,899133,271,38000,465,,B77L,B-16788,1734386732,YYZ,ANC,BR659,BR,0,0,EVA659,EVA
65.042,-122.998,385ef430,71BA04,294,32000,472,,B77W,HL7204,1734386729,IAD,ICN,KE94,KE,0,0,KAL094,KAL
65.846,-121.878,385f0b99,C0171A,293,32000,484,,B77W,C-FITL,1734386729,YYZ,HND,AC1,AC,0,0,ACA1,ACA
66.196,-121.488,385e9e8b,71BF71,287,36000,475,,A359,HL7771,1734386732,JFK,ICN,OZ221,OZ,0,0,AAR221,AAR
66.975,-119.389,385ef559,86E3EC,295,35996,467,,B789,JA861J,1734386731,BOS,NRT,JL7,JL,0,0,JAL7,JAL
61.973,-118.959,385e942b,A5DC31,273,38000,470,,B744,N477MC,1734386732,JFK,ICN,5Y811,5Y,0,0,GTI811,GTI
65.716,-118.236,385e9abb,71BE36,293,32000,487,,B748,HL7636,1734386731,JFK,ICN,KE82,KE,0,0,KAL082,KAL
65.376,-117.042,385f16e8,C0175A,298,30000,481,,B77W,C-FIVX,1734386733,YYZ,NRT,AC9,AC,0,0,ACA9,ACA
61.343,-114.502,385fa4e7,C03C02,178,33900,464,,B737,C-FWSV,1734386732,YZF,YYC,WS222,WS,0,1472,WJA222,WJA
62.466,-114.422,385fb3e1,C02498,278,0,12,,B190,C-FNWH,1734386732,YZF,,,,1,0,FNWH,NWL
64.696,-114.226,385f1db0,C02ED9,301,33975,471,,B789,C-FRTG,1734386732,YYZ,ICN,AC61,AC,0,0,ACA061,ACA
63.153,-113.34,385f1ef4,ABC96F,305,36000,469,,B748,N859GT,1734386732,ORD,ICN,5Y8254,5Y,0,0,GTI8254,GTI
62.9,-112.565,385f232b,ABC201,306,32000,480,,B748,N857GT,1734386732,CVG,ICN,,,0,0,PAC789T,DHK
64.173,-112.537,385f8638,C03300,207,22000,289,,AT45,C-FTID,1734386733,YCB,YZF,5T651,5T,0,0,AKT651,AKT
63.342,-112.018,385f2a71,781FC4,315,30000,473,,B77L,B-223S,1734386731,ORD,PVG,CAO8444,CA,0,0,CAO8444,CAO
65.567,-109.736,385f8def,C03829,37,23000,247,,AT43,C-FVGY,1734386732,YZF,YCB,4N192,4N,0,0,ANT192,ANT
61.933,-109.697,385f0920,A1F90E,308,32000,471,,B772,N226UA,1734386725,IAD,HND,UA803,UA,0,0,UAL803,UAL
66.816,-109.047,385f792c,,30,21000,210,,BE20,,1734386726,,,,,0,0,BE20,
64.577,-108.288,385f09f1,84118C,300,36025,462,,A35K,JA04WJ,1734386732,JFK,HND,JL5,JL,0,-64,JAL5,JAL
64.725,-106.542,385e50ea,A1C7E4,219,32000,487,,B77W,N2136U,1734386734,FRA,SFO,UA59,UA,0,0,UAL59,UAL
67.113,-105.69,385f0bea,80153B,25,33000,446,,B77L,VT-AEI,1734386734,SFO,DEL,AI174,AI,0,-64,AIC174,AIC
62.199,-104.948,385cb4d9,A6745A,309,36000,467,,A359,N515DN,1734386731,DTW,HND,DL275,DL,0,0,DAL275,DAL
63.784,-102.907,385ea559,4080B6,224,38000,480,,B78X,G-ZBLI,1734386734,LHR,SEA,BA49,BA,0,0,BAW49,BAW
63.131,-102.317,385f1811,7812BE,324,33992,484,,B789,B-1356,1734386733,JFK,HGH,MF850,MF,0,0,CXA850,CXA
63.937,-99.792,385f1b90,869232,307,32000,425,,B77W,JA788A,1734386731,JFK,HND,NH109,NH,0,0,ANA109,ANA
63.131,-99.277,385ea095,C079D5,228,38000,476,,B789,C-GUDO,1734386727,LHR,YYC,WS19,WS,0,-64,WJA19,WJA
66.266,-98.6,385eb448,A2CB14,229,33975,485,,B789,N27959,1734386734,LHR,LAX,UA935,UA,0,0,UAL935,UAL
67.118,-98.28,385f123a,4CC277,228,36000,439,,B752,TF-FIK,1734386731,KEF,PDX,FI665,FI,0,0,ICE665,ICE
63.6,-95.755,385f9c23,,350,13200,250,,BE20,,1734386734,,,,,0,-1344,BE20,
61.374,-92.676,385ef168,C053B1,208,24000,254,,AT72,C-GFSA,1734386734,YRT,,BF7513,BF,0,0,BF7513,SUT
66.823,-92.335,385eb680,40621C,232,34008,463,,B77W,G-STBB,1734386731,LHR,SFO,BA287,BA,0,0,BAW28K,BAW
63.446,-92.164,385eb17d,406A03,221,38000,469,,A388,G-XLED,1734386735,LHR,LAX,BA269,BA,0,0,BAW7D,BAW
64.662,-87.846,385f3f03,789231,348,36000,464,,A35K,B-LXK,1734386731,YYZ,HKG,CX805,CX,0,0,CPA805,CPA
66.293,-83.558,385ecc66,4076E8,227,37996,468,,A35K,G-XWBA,1734386731,LHR,LAS,BA275,BA,0,0,BAW2MW,BAW
63.971,-83.993,385ea858,A254DD,217,36008,465,,B789,N24979,1734386733,MUC,DEN,UA761,UA,0,0,UAL761,UAL
67.651,-78.855,385f36d4,4CC576,251,32000,444,,B38M,TF-ICI,1734386733,KEF,YVR,FI697,FI,0,0,ICE45R,ICE
64.179,-75.446,385fa01a,C0101A,268,32000,366,,B733,C-FGCN,1734386733,YFB,YRT,5T239,5T,0,0,AKT239,AKT
67.459,-70.602,385edbe8,4CA15E,259,38000,441,,A332,EI-DAA,1734386731,DUB,SEA,EI53,EI,0,0,EIN953,EIN
63.75,-68.537,385f91cc,C04AEE,106,0,1,,B752,C-GCJT,1734386734,YFB,,W81692,W8,1,0,CJT1692,CJT
66.146,-67.626,385dcde6,8004DC,203,37996,448,,B77L,VT-ALH,1734386731,DEL,YYZ,AI189,AI,0,0,AIC189,AIC
61.609,-57.768,385ebc0e,48AE02,237,38975,439,,B788,SP-LRC,1734386733,KRK,ORD,LO9,LO,0,0,LOT9,LOT
68.075,-53.13,385f135f,,271,42975,455,,GLEX,,1734386736,,,,,0,64,GLEX,
62.338,-48.615,385ed00d,48AE07,243,39975,447,,B788,SP-LRH,1734386736,WAW,YYZ,LO45,LO,0,0,LOT45,LOT
61.646,-47.186,385f24ec,4BB196,65,35000,528,,B789,TC-LLV,1734386735,ORD,IST,TK186,TK,0,0,THY84U,THY
67.068,-40.259,385f1950,,288,34050,451,,B752,,1734386733,,,,,0,0,B752,
61.563,-25.194,385f08ad,0101DC,77,37000,160,,B789,SU-GES,1734386728,YYZ,CAI,MS996,MS,0,64,MSR996,MSR
61.616,-24.835,385ef0e0,800584,78,33000,552,,B77W,VT-ALU,1734386736,ORD,DEL,AI126,AI,0,0,AIC126,AIC
63.985,-22.596,385f450f,4CC08B,267,0,20,,GRND,,1734386732,,,,,1,0,SNOWKING,
62.642,-7.81,385f8bdc,471F41,107,35000,558,,A21N,HA-LVT,1734386736,KEF,KTW,W61168,W6,0,0,WZZ82BU,WZZ
61.627,-4.066,385ed8cc,800463,100,33000,590,,B77W,VT-ALN,1734386736,EWR,DEL,AI106,AI,0,0,AIC106,AIC
61.418,-3.441,385eca04,896194,103,37000,586,,A388,A6-EEU,1734386737,IAD,DXB,EK232,EK,0,0,UAE232,UAE
61.284,-2.159,385ed3c3,89647E,104,35000,586,,A388,A6-EUT,1734386736,JFK,DXB,EK204,EK,0,0,UAE5V,UAE
62.209,-1.562,385ed7f8,C2AFC7,105,33000,558,,C17,177702,1734386735,YTR,RIX,CFC4097,CF,0,0,CFC4097,CFC
61.809,7.257,385f925e,478793,307,20100,189,,DH8B,LN-WSA,1734386737,OSL,HOV,WF179,WF,0,-1344,WIF5NR,WIF
62.183,8.318,385fa297,4785BE,49,25000,359,,DH8D,LN-WDJ,1734386736,BGO,TRD,WF1317,WF,0,64,WIF1317,WIF
63.457,11.184,385f8593,479D6C,269,3100,124,,DH8A,LN-FVB,1734386736,BOO,SSJ,WF735,WF,0,-832,WIF25E,WIF
67.269,14.359,385f7891,478130,348,0,9,,EH10,0282,1734386724,TOS,BOO,,,1,0,SAVER20,NOW
67.271,14.366,385fb1f2,47BA1D,39,0,0,,A20N,LN-RGN,1734386735,BOO,TRD,SK4581,SK,1,0,SAS4581,SAS
67.272,14.369,385f9b95,478097,326,0,0,,DH8A,LN-WIO,1734386696,BNN,BOO,WF9045,WF,1,0,WIF9045,WIF
67.468,14.577,385f9d10,478092,358,7875,201,,DH8A,LN-WIJ,1734386737,BOO,SVJ,WF838,WF,0,0,WIF1RC,WIF
68.015,16.401,385f825a,4ACAA3,30,36975,414,,A20N,SE-RUC,1734386736,OSL,TOS,SK4432,SK,0,-64,SAS27E,SAS
63.323,20.265,385fad1d,4B012F,195,15425,214,,AT75,HB-ALR,1734386736,UME,ARN,ZX93,ZX,0,1088,AZD093,IMX
63.796,20.284,385fab4d,4ACAC4,253,0,0,,PC24,SE-RVD,1734386734,UME,,,,1,0,SWE01W,SWE
65.214,21.288,385f8be3,4AC9E6,18,16025,341,,A20N,SE-ROF,1734386736,ARN,LLA,SK20,SK,0,-2368,SAS22Y,SAS
63.733,24.618,385f8451,4601F3,358,18000,255,,AT75,OH-ATF,1734386736,HEL,KEM,AY511,AY,0,-64,FIN511,FIN
64.498,25.117,385f8830,4601F4,2,15375,246,,AT75,OH-ATG,1734386736,HEL,OUL,AY447,AY,0,-2304,FIN447,FIN
62.056,25.285,385f9c9b,4601F7,180,17000,312,,AT75,OH-ATJ,1734386733,OUL,HEL,AY444,AY,0,0,FIN8DP,FIN
67.389,26.934,385fa8cd,461F6A,187,35000,436,,A320,OH-LXI,1734386737,IVL,HEL,AY610,AY,0,960,FIN610,FIN
63.449,55.935,385e993c,781E95,277,34000,468,,B77L,B-222S,1734386738,PVG,LGG,CA8439,CA,0,0,CAO8439,CAO
62.336,56.693,385f4c09,151FF7,63,33000,450,,A321,RA-73719,1734386735,SVO,SGC,SU1510,SU,0,0,AFL1510,AFL
62.339,60.069,385f585f,151E00,89,35025,464,,A319,RA-73216,1734386738,LED,SGC,SU6441,SU,0,0,SDM6441,SDM
61.726,61.411,385f6345,151DAB,76,33000,524,,B77W,RA-73131,1734386738,SVO,KHV,SU1712,SU,0,0,AFL1712,AFL
62.361,63.808,385f508c,151DEB,96,37000,468,,A320,RA-73195,1734386738,LED,NJC,SU6111,SU,0,0,SDM6111,SDM
66.344,65.256,385f3de8,151E24,65,36975,484,,B738,RA-73252,1734386738,DME,NSK,Y7401,Y7,0,0,TYA401,TYA
61.879,80.362,385f1ff0,151ED3,80,33000,490,,A20N,RA-73427,1734386735,DME,NER,S73059,S7,0,0,SBI3059,SBI
61.768,82.261,385f1821,151EFA,89,32975,485,,A20N,RA-73466,1734386738,DME,BQS,S73061,S7,0,0,SBI3061,SBI
61.681,93.847,385d7231,151DB7,91,33000,510,,B77W,RA-73143,1734386737,SVO,VVO,SU1702,SU,0,0,AFL1702,AFL
62.53,114.017,385f5401,151E30,331,0,5,,B738,RA-73264,1734386737,OVB,MJZ,6R590,6R,1,0,DRU590,DRU
63.759,125.692,385ed75b,151D91,115,35000,489,,B738,RA-73105,1734386740,SVO,YKS,SU1750,SU,0,0,AFL1750,AFL
62.086,129.751,385f8c58,151E5E,270,0,0,,A321,RA-73310,1734386736,YKS,OVB,S75262,S7,1,0,SBI5262,SBI
56.16,-179.463,385f065d,,252,40000,493,,GLF5,,1734386737,,,,,0,0,GLF5,
59.639,-179.2,385e8f42,AA4230,230,36000,469,,B77L,N760GT,1734386740,ORD,ICN,5Y8527,5Y,0,0,GTI8527,CMA
55.527,-177.118,385e5d7e,8990A4,269,36000,507,,B77L,B-18772,1734386740,LAX,TPE,CI5161,CI,0,0,CAL5161,CAL
57.231,-174.235,385ec729,78072A,61,33000,431,,B744,B-2437,1734386737,NKG,ANC,Y87451,Y8,0,0,YZR7451,YZR
59.185,-173.613,385f6887,A7DBA2,246,38000,492,,B748,N605UP,1734386736,ANC,SZX,5X76,5X,0,0,UPS76,UPS
56.091,-172.502,385ee5f5,A1D546,272,34000,525,,B772,N217UA,1734386737,SFO,HKG,UA3927,UA,0,0,UAL3927,UAL
59.029,-170.603,385f3e79,A95CA4,251,38000,489,,B77L,N702GT,1734386741,ANC,EHU,5Y8608,5Y,0,0,GTI8608,GTI
58.239,-169.423,385e4971,A976A5,68,35000,447,,B77L,N709GT,1734386738,HKG,ANC,5Y350,5Y,0,0,GTI350,LSI
55.916,-168.664,385f242e,C023C9,276,35000,529,,B789,C-FNOI,1734386740,YVR,ICN,AC63,AC,0,0,ACA063,ACA
60.065,-166.467,385f198e,780AA8,261,34000,497,,B748,B-LJN,1734386740,ANC,HKG,CX3291,CX,0,0,CPA3291,CPA
54.357,-166.448,385f90bb,A0665B,54,11600,200,,B190,N125AX,1734386739,SDP,DUT,KO65,KO,0,-1344,AER65,AER
57.942,-166.403,385ea2c7,781112,70,35000,460,,B789,B-7838,1734386730,XMN,YVR,MF805,MF,0,0,CXA805,CXA
60.756,-165.429,385f815e,A7FF6A,251,36000,473,,B748,N614UP,1734386743,ANC,HKG,5X46,5X,0,0,UPS46,UPS
55.969,-165.407,385f39d6,A8D238,106,7800,140,,PA31,N668CW,1734386735,,,,,0,-256,N668CW,
61.133,-163.716,385fa3ca,ACE149,293,1100,160,,C208,N929TG,1734386717,BET,,,,0,0,N929TG,
55.119,-162.454,385f45e7,A4CA54,120,1100,130,,PA31,N40796,1734386698,CDB,,,,0,0,N40796,GUN
60.504,-162.408,385facca,A9DC52,207,900,110,,C207,N7340U,1734386717,BET,,,,0,0,N7340U,
60.822,-162.378,385f589a,A01471,70,2200,105,,C207,N104K,1734386742,BET,,,,0,0,N104K,
61.082,-162.312,385f507b,A38398,143,2750,142,,C208,N3252Y,1734386742,AUK,BET,GV1630,GV,0,-576,N3252Y,
60.705,-162.231,385fadcd,A808D3,242,2300,110,,GA8,N617AV,1734386743,BET,,,,0,0,N617AV,
60.665,-162.178,385fb057,A11777,236,1100,110,,C207,N17GN,1734386699,BET,,,,0,0,N17GN,
