latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
44.311,23.881,37a2687a,4A7C27,90,0,0,,GRND,,1729465500,,,,,1,0,,
39.866,23.885,37a23d8c,896198,135,39000,513,,A388,A6-EEY,1729465497,CDG,DXB,EK76,EK,0,-64,UAE93P,UAE
45.103,23.976,37a25e12,4BAB2F,313,34000,420,,B739,TC-JYO,1729465499,AYT,HAJ,TK3124,TK,0,0,THY3124,THY
43.242,24.24,37a26ce7,4BCCBA,297,36000,417,,B738,TC-SEZ,1729465497,AYT,NUE,XQ262,XQ,0,0,SXS7KD,SXS
40.511,24.257,37a29214,0A0075,244,36000,432,,B738,7T-VKE,1729465499,IST,ALG,AH3015,AH,0,0,DAH3015,DAH
45.592,24.309,37a29064,471F37,119,32975,464,,A21N,HA-LVJ,1729465497,BUD,EVN,W62463,W6,0,-64,WZZ2463,WZZ
40.722,24.491,37a24ae1,4BB209,73,35000,465,,A21N,TC-LPI,1729465499,ALG,IST,,,0,64,THY2XS,THY
39.997,24.569,37a1bd13,4D2536,336,36000,415,,A21N,9H-WNJ,1729465499,DXB,OTP,W43268,W4,0,0,WMT1MU,WZZ
46.142,24.595,37a25b5a,4BB855,321,34000,415,,A20N,TC-NBU,1729465500,AYT,LED,PC1594,PC,0,0,PGT1594,PGT
45.054,24.602,37a2543d,394A03,112,31000,509,,B77W,F-GSQD,1729465498,CDG,PVG,AF116,AF,0,0,AFR116,AFR
45.526,24.768,37a2811d,4BAA6D,325,32025,415,,A321,TC-JSM,1729465498,IST,LED,TK405,TK,0,0,THY7MT,THY
40.238,24.843,37a27519,4D2532,318,34000,420,,A21N,9H-WNF,1729465500,LCA,BUD,,,0,0,WZZ2358,WZZ
40.11,24.871,37a2799f,4A2AAC,160,37025,488,,A320,YR-JUL,1729465499,BUD,TLV,U8441,U8,0,0,CYF441,AWG
43.829,25.008,37a2380d,471F72,38,19925,407,,A321,HA-LXQ,1729465500,BCN,OTP,W43178,W4,0,-3648,WMT891,WZZ
40.09,25.123,37a258cc,06A0BE,152,40975,512,,B788,A7-BCZ,1729465499,BER,DOH,QR84,QR,0,-64,QTR62B,QTR
40.06,25.146,37a22833,4BCE15,153,39000,467,,B738,TC-SPU,1729465499,LGW,DLM,XQ691,XQ,0,0,SXS1K,SXS
42.969,25.163,37a1d2e8,89659D,283,36025,425,,A21N,A6-ATF,1729465499,SHJ,BGY,G9712,G9,0,0,ABY712,ABY
39.887,25.276,37a238a3,738285,142,35000,477,,A320,4X-ABG,1729465498,BER,TLV,6H252,6H,0,0,ISR252,ISR
39.789,25.384,37a27264,407AC3,319,36000,410,,B38M,G-TUMP,1729465497,LCA,EMA,BY7705,BY,0,0,TOM1FB,TUI
44.95,25.507,37a24733,80159E,118,33000,509,,B77W,VT-AEO,1729465500,LHR,BOM,AI130,AI,0,0,AIC130,AIC
45.702,25.525,37a23e1b,4A7C2E,180,0,0,,,,1729465500,GHV,,,,1,0,,
45.702,25.525,37a2af82,4A7C30,134,0,0,,GRND,,1729465499,,,,,1,0,GS23,
45.702,25.525,37a23e0b,4A7C2F,180,0,0,,,,1729465500,GHV,,,,1,0,,
44.71,25.567,37a29173,4BD8AC,326,34000,410,,A310,TC-VEL,1729465499,IST,VNO,TK6092,TK,0,0,THY6092,KZU
43.346,25.632,37a25b5e,502D5A,154,35000,499,,BCS3,YL-ABI,1729465499,RIX,DXB,BT791,BT,0,0,BTI791,BTI
44.522,25.829,37a240d7,4A09B2,356,3300,187,,B737,YR-BMR,1729465475,TLV,OTP,6H703,6H,0,-1024,ISR703,HLJ
45.89,25.853,37a266d1,4ACA65,131,37000,512,,A359,SE-RSE,1729465500,CPH,PVG,SK997,SK,0,0,SAS997,SAS
44.573,26.031,37a24c55,471F77,84,525,130,,A321,HA-LXV,1729465499,NCE,OTP,W43058,W4,0,-768,WMT1807,WZZ
42.945,26.048,37a2633f,71C227,91,35425,488,,A332,HL8227,1729465499,FCO,ICN,TW406,TW,0,512,TWB406,TWB
44.501,26.067,37a2aff7,4A7C24,180,0,0,,GRND,,1729465498,,,,,1,0,,
44.563,26.077,37a285eb,4A7C1D,180,0,0,,GRND,,1729465499,,,,,1,0,,
44.57,26.078,37a273f1,4A7C25,180,0,0,,GRND,,1729465499,,,,,1,0,,
44.571,26.078,37a28d79,4A7C12,180,0,0,,GRND,,1729465499,,,,,1,0,,
44.57,26.078,37a286a3,4A7C11,180,0,0,,GRND,,1729465498,,,,,1,0,,
44.57,26.079,37a295b7,4A009E,25,0,0,,GRND,,1729465495,,,,,1,0,PMR650,
44.569,26.079,37a2424b,4A00B8,163,0,0,,GRND,,1729465495,,,,,1,0,FOLLOW14,
44.571,26.081,37a27aee,4A00A6,19,0,0,,GRND,,1729465499,,,,,1,0,SHOF2,
44.571,26.082,37a2aa66,4A00C7,233,0,0,,GRND,,1729465497,,,,,1,0,SHOF15,
44.571,26.082,37a29743,4A005C,106,0,0,,GRND,,1729465499,,,,,1,0,SHOF9,
44.571,26.082,37a2a3d8,4A0086,205,0,0,,GRND,,1729465494,,,,,1,0,SHOF12,
44.571,26.082,37a27faf,4A00C6,219,0,0,,GRND,,1729465498,,,,,1,0,SHOF16,
44.571,26.082,37a25754,4A0085,28,0,0,,GRND,,1729465490,,,,,1,0,SHOF11,
44.573,26.084,37a27466,4A7C13,180,0,0,,GRND,,1729465499,,,,,1,0,,
44.565,26.087,37a2ab01,4D226C,87,0,6,,B738,9H-QAZ,1729465499,OTP,BHX,FR3422,FR,1,0,RYR53FC,RYR
44.571,26.087,37a2afe1,4A7C17,180,0,0,,GRND,,1729465499,,,,,1,0,,
44.574,26.097,37a25db5,4A7C19,191,0,0,,GRND,,1729465500,,,,,1,0,,
44.575,26.097,37a25c37,4A7C16,90,0,0,,GRND,,1729465499,,,,,1,0,,
44.579,26.099,37a2afff,4A7C14,180,0,0,,GRND,,1729465499,,,,,1,0,,
44.572,26.109,37a2727c,4A7C1B,25,0,0,,GRND,,1729465499,,,,,1,0,,
44.572,26.109,37a2aff6,4A7C1A,180,0,0,,GRND,,1729465499,,,,,1,0,,
44.58,26.111,37a2b00f,4A7C15,180,0,0,,GRND,,1729465499,,,,,1,0,,
44.578,26.112,37a2744e,48AF12,123,0,7,,B38M,SP-LVT,1729465500,WAW,OTP,LO643,LO,1,0,LOT1KY,LOT
44.567,26.116,37a2aff8,4A7C1C,180,0,0,,GRND,,1729465499,,,,,1,0,,
44.685,26.359,37a24538,885177,118,33000,516,,B77W,HS-TKW,1729465499,LHR,BKK,TG917,TG,0,0,THA917,THA
40.102,26.468,37a28825,4C01F2,135,37000,486,,A320,YU-APS,1729465499,BEG,LCA,JU486,JU,0,-64,ASL74M,ASL
43.817,26.578,37a265f0,471F68,302,26575,367,,A321,HA-LXG,1729465497,LCA,OTP,W43026,W4,0,-1920,WMT8SV,WZZ
44.816,26.59,37a23b67,8005ED,127,39000,530,,B788,VT-ANC,1729465498,LGW,AMD,AI172,AI,0,-64,AIC172,AIC
44.288,26.591,37a272c0,4AC9C5,320,38000,400,,B38M,SE-RNE,1729465499,AYT,BLL,6B536,6B,0,0,BLX536,TUI
41.988,26.726,37a25347,4BB46F,119,31200,494,,A333,TC-MCO,1729465497,XCR,IST,MB1924,MB,0,-2304,MNB1924,MNB
44.198,27.064,37a25a5e,4D0116,118,35000,520,,B748,LX-VCL,1729465498,LUX,GYD,CV7447,CV,0,0,CLX7MC,CLX
44.332,27.222,37a27ee3,440081,121,35000,514,,B772,OE-LPD,1729465498,VIE,BKK,OS25,OS,0,0,AUA25,AUA
41.1,27.238,37a2926c,4BA9C3,254,20375,411,,A332,TC-JNC,1729465499,IST,BJL,TK571,TK,0,1344,THY571,THY
44.189,27.392,37a23d1e,75044D,119,37000,520,,A359,9M-MAF,1729465498,LHR,KUL,MH1,MH,0,0,MAS1,MAS
41.851,27.668,37a2800c,501023,302,26175,394,,A320,ZA-ASM,1729465498,IST,TIA,ZB1002,ZB,0,1600,ABN1002,ABN
44.041,27.705,37a26070,4B191B,117,33000,522,,B77W,HB-JNF,1729465499,ZRH,HKG,LX138,LX,0,0,SWR138,SWR
41.51,28.11,37a26956,4BB872,310,35975,398,,A20N,TC-NCR,1729465497,AYT,PAD,PC5057,PC,0,0,PGT10GE,PGT
40.786,28.141,37a2a186,020140,272,27325,403,,A320,CN-NMN,1729465499,SAW,CMN,3O438,3O,0,1152,MAC438,ABY
41.737,28.263,37a29a10,4BB475,293,15425,372,,A332,TC-MCU,1729465498,IST,LGG,MB412,MB,0,1984,MNB412,MNB
45.906,28.272,37a29ec9,4A1922,207,26250,458,,A321,YR-FIB,1729465500,RMO,TBS,5F581,5F,0,1280,FIA581,FIA
41.231,28.568,37a29734,4BB0E4,153,9600,311,,A359,TC-LGD,1729465498,IST,JNB,TK42,TK,0,1728,THY21Y,THY
41.378,28.706,37a28f25,4BA9CA,299,1900,216,,A333,TC-JNJ,1729465499,IST,MRU,TK176,TK,0,320,THY71M,THY
41.165,28.709,37a1d1ca,4BB1E2,358,1800,155,,A333,TC-LOB,1729465497,LHR,IST,TK1972,TK,0,-896,THY9CE,THY
41.067,28.711,37a22d61,018087,359,2500,183,,A319,5A-WLB,1729465499,MJI,IST,YL100,YL,0,-64,LWA100,LWA
41.284,28.713,37a2a127,4BF1A2,61,0,0,,GRND,,1729465500,,,,,1,0,FLWME34,
41.293,28.717,37a29160,4BF22D,180,0,0,,GRND,,1729465499,,,,,1,0,,
41.284,28.718,37a27ceb,4BF22F,339,0,0,,GRND,,1729465500,,,,,1,0,,
41.284,28.718,37a27cf3,4BF22E,180,0,0,,GRND,,1729465499,,,,,1,0,,
41.264,28.718,37a28fb6,4BF24E,340,0,0,,GRND,,1729465498,,,,,1,0,SPRG68,
41.264,28.718,37a28777,4BF1A1,311,0,0,,GRND,,1729465475,,,,,1,0,SPRG74,
41.264,28.718,37a24d2b,4BF24A,278,0,0,,GRND,,1729465498,,,,,1,0,SPRG63,
41.275,28.723,37a2a7e3,4BF183,357,0,11,,GRND,,1729465500,,,,,1,0,FLWME08,
41.311,28.724,37a2915a,4BB186,358,775,185,,B789,TC-LLF,1729465500,IST,MIA,TK157,TK,0,2624,THY4JD,THY
41.267,28.725,37a29f93,70000E,331,0,6,,B735,YA-KMN,1729465500,IST,KBL,RQ9910,RQ,1,0,KMF9910,KMF
41.262,28.726,37a2a297,4BAA81,270,0,5,,A321,TC-JTA,1729465499,IST,KWI,TK770,TK,1,0,THY9LT,THY
41.266,28.727,37a2a105,4BB101,270,0,0,,A359,TC-LHA,1729465496,IST,DPS,TK66,TK,1,0,THY066,THY
41.267,28.728,37a2a108,4BB182,264,0,4,,B789,TC-LLB,1729465500,IST,CPT,TK44,TK,1,0,THY10J,THY
41.262,28.73,37a29712,4BB0E1,270,0,1,,A359,TC-LGA,1729465499,IST,CGK,TK56,TK,1,0,THY056,THY
41.267,28.73,37a2a148,155C20,244,0,6,,SU95,RA-89120,1729465500,IST,MRV,A46072,A4,1,0,AZO6072,AZO
41.27,28.73,37a293b4,4BAA10,188,0,4,,A320,TC-JPP,1729465500,IST,VAR,TK1069,TK,1,0,THY7PG,THY
41.269,28.73,37a29679,4BAA69,180,0,5,,A321,TC-JSI,1729465500,IST,GZT,TK2236,TK,1,0,THY1LS,THY
41.266,28.73,37a29417,4BB148,267,0,3,,B77W,TC-LJH,1729465499,IST,TPE,TK24,TK,1,0,THY24,THY
41.296,28.73,37a2499a,4BF22C,267,0,0,,GRND,,1729465499,,,,,1,0,,
41.27,28.731,37a29d09,155C6C,90,0,0,,SU95,RA-89196,1729465496,IST,KUF,WZ1366,WZ,1,0,RWZ1366,RWZ
41.275,28.732,37a27130,4BF1FE,42,0,0,,GRND,,1729465500,,,,,1,0,ATES31,
41.275,28.732,37a2afd0,4BF1E4,326,0,1,,GRND,,1729465499,,,,,1,0,ATES13,
41.275,28.732,37a29b7c,4BF1DE,331,0,0,,GRND,,1729465499,,,,,1,0,FLWME35,
41.254,28.734,37a2a1de,4BA9CE,270,0,0,,A333,TC-JNN,1729465496,IST,NQZ,TK356,TK,1,0,THY356,THY
41.272,28.734,37a2adb8,4BF1CA,126,0,0,,GRND,,1729465500,,,,,1,0,FLWME10,
41.27,28.734,37a29d59,4BA9EA,270,0,0,,A333,TC-JOJ,1729465500,IST,JFK,TK111,TK,1,0,THY111,THY
41.264,28.734,37a29fd8,4BB28A,340,0,6,,A21N,TC-LTJ,1729465500,IST,RUH,TK144,TK,1,0,THY144,THY
41.269,28.735,37a2ae47,601828,267,0,0,,B77W,EZ-A781,1729465499,IST,ASB,T5928,T5,1,0,TUA928,TUA
41.266,28.735,37a29708,4BB0E6,70,0,0,,A359,TC-LGF,1729465497,IST,,,,1,0,TKTEST,THY
41.267,28.735,37a236b0,4BF220,216,0,0,,GRND,,1729465499,,,,,1,0,,
41.252,28.735,37a29bb2,4BF1C4,2,0,7,,GRND,,1729465499,,,,,1,0,SPRG94,
41.265,28.736,37a2aae9,4BB270,70,0,0,,A21N,TC-LSP,1729465499,IST,SSH,TK698,TK,1,0,THY9VP,THY
41.252,28.737,37a2a503,4BF166,180,0,4,,GRND,,1729465495,,,,,1,0,SPRG99,
41.255,28.738,37a27643,4BF20E,16,0,0,,GRND,,1729465500,,,,,1,0,ATES33,
43.29,28.739,37a27cc0,4B906C,344,35975,392,,A320,TC-DCL,1729465499,AYT,RMO,PC430,PC,0,0,PGT430,PGT
41.265,28.74,37a2ada3,4BB18A,354,0,0,,B789,TC-LLJ,1729465499,IST,MEX,TK181,TK,1,0,THY181,THY
41.268,28.742,37a273a3,4BF213,303,0,0,,GRND,,1729465492,,,,,1,0,FLWME05,
41.265,28.743,37a27b05,4BB143,270,0,0,,B77W,TC-LJC,1729465476,IST,PEK,TK88,TK,1,0,THY88,THY
41.275,28.744,37a26187,4BF1DD,90,0,21,,GRND,,1729465500,,,,,1,0,ATES11,
41.275,28.745,37a27bd3,4BB1E3,311,0,0,,A333,TC-LOC,1729465497,IST,,,,1,0,,THY
41.263,28.747,37a28dd1,4BF224,227,0,0,,GRND,,1729465499,,,,,1,0,,
41.268,28.747,37a2b094,4BA934,180,0,0,,A332,TC-JIT,1729465430,IST,KHI,,,1,0,THY7KT,THY
41.267,28.747,37a2a23f,4BA947,90,0,0,,B77W,TC-JJG,1729465498,IST,SIN,TK54,TK,1,0,THY54,THY
41.251,28.749,37a236ad,4BF227,180,0,0,,GRND,,1729465499,,,,,1,0,,
41.271,28.749,37a24579,4BA91A,267,0,11,,B738,TC-JHZ,1729465497,IST,GZP,TK2598,TK,1,0,THY7SN,THY
41.267,28.75,37a236b1,4BF225,2,0,0,,GRND,,1729465499,,,,,1,0,,
41.26,28.75,37a2a92b,4BAA0E,303,0,2,,A320,TC-JPN,1729465499,IST,ADB,TK2354,TK,1,0,THY76W,THY
41.265,28.751,37a2a73c,4BAA65,16,0,0,,A321,TC-JSE,1729465495,IST,HRG,TK702,TK,1,0,THY7LR,THY
41.261,28.752,37a23622,4BF1E7,309,0,1,,GRND,,1729465499,,,,,1,0,SAFETY4,
41.264,28.752,37a273c1,4BF1DF,222,0,0,,GRND,,1729465496,,,,,1,0,FLWME19,
41.261,28.752,37a236ae,4BF230,180,0,0,,GRND,,1729465500,,,,,1,0,,
41.265,28.753,37a2aa47,4BAA14,2,0,15,,A320,TC-JPT,1729465499,IST,COV,TK2476,TK,1,0,THY2MN,THY
41.29,28.754,37a244da,4BF160,165,0,1,,GRND,,1729465499,,,,,1,0,KAR45,
41.29,28.755,37a2705b,4BF1FC,303,0,0,,GRND,,1729465499,,,,,1,0,DESTEK4,
41.276,28.756,37a27ca3,4BF23C,236,0,0,,GRND,,1729465499,,,,,1,0,ELK5,
41.276,28.756,37a239c7,4BF239,357,0,0,,GRND,,1729465495,,,,,1,0,ELK6,
41.264,28.756,37a2aea0,4BF18D,337,0,0,,GRND,,1729465499,,,,,1,0,OPRSYN4,
41.276,28.756,37a23d23,4BF243,345,0,0,,GRND,,1729465478,,,,,1,0,ELK8,
41.276,28.757,37a25bb4,4BF23A,202,0,0,,GRND,,1729465485,,,,,1,0,ELK4,
41.276,28.757,37a27ba8,4BF240,87,0,1,,GRND,,1729465499,,,,,1,0,ELK7,
41.27,28.757,37a29f94,4BF1C8,180,0,21,,GRND,,1729465499,,,,,1,0,FLWME36,
41.267,28.757,37a2484b,4BF1BA,36,0,0,,GRND,,1729465499,,,,,1,0,SPRG92,
41.264,28.757,37a23e53,4BF168,185,0,0,,GRND,,1729465499,,,,,1,0,DESTEK2,
41.267,28.757,37a24754,4BF1B0,157,0,0,,GRND,,1729465499,,,,,1,0,SPRG96,
41.267,28.757,37a24699,4BF1F7,151,0,0,,GRND,,1729465499,,,,,1,0,SPRG98,
41.267,28.757,37a24fac,4BF1E3,194,0,0,,GRND,,1729465499,,,,,1,0,SPRG100,
41.267,28.757,37a2ae0e,4BF17E,5,0,1,,GRND,,1729465499,,,,,1,0,SPRG97,
41.267,28.757,37a24b12,4BF18E,109,0,0,,GRND,,1729465499,,,,,1,0,KAR06,
41.267,28.758,37a2a420,4BF1DA,337,0,0,,GRND,,1729465499,,,,,1,0,KAR24,
41.266,28.758,37a28f80,4BF173,199,0,0,,GRND,,1729465497,,,,,1,0,FLWME11,
41.266,28.758,37a2868b,4BF15C,247,0,0,,GRND,,1729465499,,,,,1,0,ATES35,
41.266,28.759,37a26526,4BF1F3,28,0,0,,GRND,,1729465499,,,,,1,0,ATES12,
41.287,28.76,37a236b6,4BF235,20,0,0,,GRND,,1729465500,,,,,1,0,,
41.26,28.763,37a262d6,4BF236,180,0,0,,GRND,,1729465499,,,,,1,0,,
42.447,28.804,37a27bb7,4BB856,317,37975,397,,A20N,TC-NBV,1729465498,AYT,OTP,PC5541,PC,0,-64,PGT2LD,PGT
41.454,28.893,37a298d3,4BB147,66,6900,276,,B77W,TC-LJG,1729465499,IST,PVG,TK26,TK,0,2176,THY26,THY
41.618,29.121,37a29308,4BA94D,52,11475,360,,B77W,TC-JJM,1729465498,IST,KUL,TK60,TK,0,1984,THY49A,THY
40.85,29.159,37a29142,4BA949,122,19400,448,,B77W,TC-JJI,1729465498,IST,HKG,TK70,TK,0,1856,THY70,THY
40.111,29.216,37a28b2d,4BA932,162,29225,521,,A332,TC-JIR,1729465498,IST,CAI,TK692,TK,0,1216,THY4VL,THY
42.931,29.234,37a25282,71BF52,100,35000,504,,B772,HL7752,1729465498,MXP,ICN,KE928,KE,0,0,KAL928,KAL
43.467,29.251,37a22f17,71BD79,126,37000,520,,A359,HL7579,1729465499,LHR,ICN,OZ522,OZ,0,64,AAR522,AAR
40.901,29.309,37a2a8de,4BF148,61,0,8,,GRND,,1729465499,,,,,1,0,FLWME04,
39.649,29.519,37a2877d,4BAA42,157,30975,510,,A321,TC-JRB,1729465499,IST,AYT,TK2428,TK,0,128,THY6EB,THY
41.339,29.57,37a26b6e,504E61,339,38000,402,,A319,ER-SKY,1729465499,TLV,RMO,H7458,H7,0,0,HYM458,HYM
43.219,29.917,37a26a63,48AF10,133,35000,494,,B38M,SP-LVR,1729465500,WAW,TAS,LO189,LO,0,-2368,LOT189,LOT
39.653,30.017,37a28c86,4BAA08,336,30225,379,,A320,TC-JPH,1729465498,ECN,IST,TK971,TK,0,-1024,THY7EV,THY
40.714,30.157,37a2a43d,8965F6,100,17200,395,,A321,A6-ATG,1729465499,SAW,SHJ,G9286,G9,0,1600,ABY286,ABY
42.896,30.247,37a23778,3949EE,120,33000,518,,B772,F-GSPO,1729465492,CDG,PEK,AF202,AF,0,0,AFR202,AFR
40.054,30.248,37a294ab,4D248A,338,33975,388,,A320,9H-NZL,1729465498,AYT,VNO,HN2354,HN,0,0,HST2354,HOT
40.586,30.323,37a284ca,4BB206,106,26900,498,,A21N,TC-LPF,1729465498,IST,GYD,TK338,TK,0,1216,THY4UG,THY
42.87,30.36,37a25041,4B191C,126,31000,518,,B77W,HB-JNG,1729465500,ZRH,SIN,LX176,LX,0,0,SWR176,SWR
40.042,30.532,37a224bd,748018,146,34975,508,,A320,OD-MRS,1729465498,CPH,BEY,ME226,ME,0,64,MEA226,MEA
40.643,30.651,37a28f33,4BB1C5,103,25475,457,,A333,TC-LNE,1729465498,IST,HKT,TK172,TK,0,896,THY172,THY
42.69,30.762,37a25597,3C4589,108,31000,502,,B77L,D-AALI,1729465495,LEJ,NRT,3S590,3S,0,0,BOX590,BOX
42.691,30.803,37a261c2,48AF02,101,37000,474,,B38M,SP-LVC,1729465497,WAW,EVN,LO729,LO,0,0,LOT2HG,LOT
42.667,31.295,37a22354,76CD7A,98,37000,520,,A388,9V-SKZ,1729465497,LHR,SIN,SQ319,SQ,0,-64,SIA319,SIA
42.633,31.36,37a26d2c,896569,100,35000,468,,B38M,A6-FMS,1729465494,BUD,DXB,FZ1406,FZ,0,0,FDB1406,FDB
42.042,31.363,37a28aed,4BA94E,75,31000,486,,B77W,TC-JJN,1729465488,IST,CAN,TK72,TK,0,0,THY72,THY
42.576,31.423,37a21ff1,4D0131,105,37000,514,,B744,LX-NCL,1729465475,LUX,HAN,CV4917,CV,0,0,CLX4917,CLX
42.6,31.427,37a24489,800737,101,39000,528,,B788,VT-ANQ,1729465491,MXP,DEL,AI138,AI,0,-64,AIC138,AIC
42.636,31.629,37a241ea,502D7D,109,35000,468,,BCS3,YL-ABS,1729465499,RIX,TBS,BT724,BT,0,0,BTI724,BTI
42.608,31.924,37a238fd,394A02,106,33000,494,,B77W,F-GSQC,1729465499,CDG,HND,AF274,AF,0,0,AFR274,AFR
42.581,32.074,37a23648,485342,98,35000,506,,B789,PH-BHH,1729465499,AMS,KUL,KL809,KL,0,0,KLM809,KLM
41.879,32.092,37a2632c,471F9E,75,34975,434,,A21N,HA-LZI,1729465500,SKG,KUT,W67904,W6,0,64,WZZ5151,WZZ
42.062,32.283,37a1eca9,151DA6,257,34000,438,,B738,RA-73126,1729465500,SVO,IST,SU2132,SU,0,0,AFL2132,AFL
42.556,32.293,37a24099,3C70C9,98,31000,490,,B77L,D-ALFI,1729465499,FRA,NRT,LH8386,LH,0,0,GEC8386,GEC
42.606,32.66,37a221e1,7C4928,95,35000,488,,A388,VH-OQI,1729465497,LHR,SIN,QF2,QF,0,0,QFA2,QFA
40.213,32.687,37a26a03,4BB0EA,104,35600,549,,A359,TC-LGJ,1729465497,IST,HAN,TK164,TK,0,448,THY164,THY
42.516,32.69,37a22c23,39B228,98,41000,506,,A332,F-HMRI,1729465497,CDG,CGO,2C638,2C,0,0,CMA638,CMA
42.508,32.703,37a0d881,76CCE1,99,39000,534,,A359,9V-SGA,1729465498,EWR,SIN,SQ21,SQ,0,0,SIA21,SIA
40.276,32.844,37a29930,4BC844,97,34950,501,,A21N,TC-RBD,1729465500,SAW,MHD,PC520,PC,0,0,PGT520,PGT
39.732,32.957,37a233b0,4BCE0A,138,37000,514,,B738,TC-SPJ,1729465500,HAJ,COV,XQ797,XQ,0,64,SXS797,SXS
42.265,33.182,37a21627,406B0A,98,33000,508,,B77W,G-STBK,1729465499,LHR,HKG,BA27,BA,0,0,BAW27,BAW
41.928,33.321,37a2362a,4D010A,265,34000,463,,B744,LX-UCV,1729465499,ASB,MXP,,,0,0,ICV38QW,CLX
41.725,33.376,37a28037,4BA9E4,10,38350,514,,A333,TC-JOD,1729465497,IST,TAS,TK368,TK,0,0,THY368,THY
39.718,34.092,37a29364,4520EB,110,34975,530,,A320,LZ-DBT,1729465500,SAW,BGW,UD168,UD,0,320,UBD168,UBD
42.095,34.55,37a21cf8,80166C,100,34975,508,,B789,VT-TSN,1729465499,CDG,BOM,UK24,UK,0,0,VTI024,VTI
40.252,34.636,37a25d80,152044,7,33000,490,,A321,RA-73796,1729465499,AYT,DME,U63558,U6,0,0,SVR3558,SVR
42.056,34.834,37a2593d,48AE03,100,37000,516,,B788,SP-LRD,1729465499,WAW,NRT,LO79,LO,0,0,LOT79,LOT
41.746,34.928,37a0ab2a,461F4B,270,40025,439,,A359,OH-LWD,1729465499,HKG,HEL,AY100,AY,0,0,FIN100,FIN
42.017,35.193,37a2785f,4BAA6B,94,35000,474,,A321,TC-JSK,1729465499,IST,TBS,TK376,TK,0,0,THY1ZQ,THY
42.006,35.403,37a27c45,4BB290,94,33000,458,,A21N,TC-LTP,1729465499,IST,ALA,TK352,TK,0,0,THY352,THY
41.097,35.943,37a288b5,502D37,69,33000,462,,A320,YL-LDJ,1729465499,SAW,TZX,VF3322,VF,0,0,TKJ2NW,TKJ
41.97,36.028,37a27654,4BB204,94,32950,458,,A21N,TC-LPD,1729465499,IST,UGC,TK262,TK,0,0,THY262,THY
42.01,36.379,37a243e4,3C670A,101,37000,534,,A359,D-AIXJ,1729465499,MUC,BKK,LH772,LH,0,0,DLH772,DLH
41.908,36.991,37a232f1,3C65C4,95,37025,474,,A20N,D-AIND,1729465499,MUC,TBS,LH2558,LH,0,0,DLH2558,DLH
41.904,37.061,37a221f7,71C216,91,33000,486,,B77W,HL8216,1729465499,AMS,ICN,KE926,KE,0,0,KAL926,KAL
39.935,37.226,37a26984,0101DB,60,37000,547,,B789,SU-GER,1729465499,CAI,HGH,MS953,MS,0,0,MSR953,MSR
41.779,37.441,37a22b4a,3C4B30,112,31025,506,,B748,D-ABYP,1729465499,FRA,SIN,LH778,LH,0,0,DLH778,DLH
41.898,37.45,37a23c71,3C6715,91,38650,510,,A359,D-AIXU,1729465499,MUC,PVG,LH726,LH,0,0,DLH726,DLH
41.893,37.728,37a230f9,44001C,91,34975,482,,A320,OE-LBP,1729465499,VIE,TBS,OS639,OS,0,0,AUA639S,AUA
41.672,37.776,37a2214c,3C6519,113,31000,480,,A346,D-AIHY,1729465499,FRA,HKG,LH796,LH,0,0,DLH796,DLH
41.892,38.055,37a22c2f,76CD72,91,35000,520,,A388,9V-SKR,1729465499,FRA,SIN,SQ325,SQ,0,0,SIA325,SIA
41.572,38.087,37a20d8f,440669,113,36975,450,,A320,OE-LBM,1729465499,VIE,EVN,OS641,OS,0,0,AUA641,AUA
41.547,38.164,37a2398a,896555,113,35000,474,,B38M,A6-FMO,1729465499,PRG,DXB,FZ1782,FZ,0,0,FDB1782,FDB
41.499,38.31,37a21f1c,3C6589,113,37000,482,,A319,D-AILI,1729465499,FRA,EVN,LH1560,LH,0,0,DLH1560,DLH
41.876,38.457,37a21eaf,48436C,91,33000,498,,B772,PH-BQE,1729465499,AMS,ICN,KL855,KL,0,0,KLM855,KLM
41.876,38.468,37a1b065,8005EC,91,38975,526,,B788,VT-ANB,1729465499,LGW,COK,AI150,AI,0,0,AIC150,AIC
41.108,38.578,37a1d616,345103,96,39000,520,,A333,EC-MII,1729465499,MAD,UGC,E9875,E9,0,0,EVE875,EVE
41.861,38.955,37a2066e,780AA2,92,39000,537,,A359,B-LRB,1729465499,LHR,HKG,CX256,CX,0,0,CPA256,CPA
41.847,39.451,37a1ff32,407698,92,37000,515,,A35K,G-VJAM,1729465499,LHR,DEL,VS300,VS,0,0,VIR300,VIR
43.442,39.928,37a230cb,105A1F,331,0,0,,GRND,,1729465497,,,,,1,0,RA23071,
43.443,39.935,37a2962f,105A09,177,0,8,,GRND,,1729465496,,,,,1,0,RA23049,
43.446,39.938,37a290f3,1059DC,180,0,0,,GRND,,1729465500,,,,,1,0,,
43.448,39.943,37a2207c,15204C,334,0,0,,A320,RA-73804,1729465496,DME,AER,U6461,U6,1,0,SVR461,SVR
43.45,39.948,37a290c8,1059D9,132,0,0,,GRND,,1729465499,,,,,1,0,,
40.972,40,37a2670c,4BB203,98,35000,507,,A21N,TC-LPC,1729465478,IST,FRU,TK344,TK,0,0,THY344,THY
