latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
46.932,28.954,37da0527,504DB0,8,0,0,,GRND,,1730786817,,,,,1,0,SVC1,
53.485,40.357,37da0f7e,152027,327,33000,420,,A320,RA-73767,1730786823,VOG,SVO,SU1185,SU,0,0,AFL1185,AFL
53.733,41.557,37da27b5,151E1E,127,35000,492,,B738,RA-73246,1730786823,SVO,,DP6905,DP,0,0,PBD6905,PBD
53.791,42.028,37da3424,151E1F,106,35000,498,,B738,RA-73247,1730786823,VKO,IST,DP737,DP,0,0,PBD737,PBD
53.858,42.211,37da1cca,151FFF,120,32950,486,,A321,RA-73727,1730786823,SVO,MRV,SU1310,SU,0,0,AFL1310,AFL
53.025,43.148,37da27d4,151E72,155,34975,514,,B772,RA-73330,1730786824,DME,HRG,WZ3023,WZ,0,0,RWZ3023,RWZ
51.154,43.346,37da14b8,600031,325,34975,430,,A320,EK-FOB,1730786825,EVN,DME,3F315,3F,0,0,FIE315,FIA
52.736,43.373,37da2981,151E0A,155,37000,484,,B738,RA-73226,1730786823,SVO,ASF,DP6961,DP,0,0,PBD6961,PBD
52.321,43.514,37da31c0,155C22,152,33000,492,,SU95,RA-89122,1730786823,ZIA,TBS,WZ559,WZ,0,0,RWZ559,RWZ
52.442,43.598,37da269a,152038,155,35000,494,,A333,RA-73784,1730786825,SVO,DXB,SU526,SU,0,0,AFL526,AFL
53.908,43.743,37da18cd,151DB4,110,33000,508,,B77W,RA-73140,1730786823,SVO,HKT,SU278,SU,0,0,AFL278,AFL
49.511,43.95,37da0fc9,151FFE,331,32975,426,,A321,RA-73726,1730786823,MRV,SVO,SU1315,SU,0,0,AFL1315,AFL
51.615,44.058,37da2777,151DDE,146,35050,492,,A320,RA-73182,1730786825,DME,AYT,S73739,S7,0,0,SBI3739,SBI
52.96,44.308,37d9d3b8,6010D5,299,34000,54,,B733,EX-37020,1730786823,OSS,DME,YK965,YK,0,0,AVJ965,AVJ
51.276,44.328,37da2b50,151E50,142,36000,488,,B738,RA-73296,1730786825,VKO,AER,DP111,DP,0,0,PBD111,PBD
48.774,44.336,37da210d,14F121,172,34000,462,,A148,RA-61729,1730786823,,,RFF30329,RF,0,-64,30329,RFF
50.021,44.357,37da27af,151E22,178,36000,478,,B738,RA-73250,1730786823,VKO,GZP,DP835,DP,0,0,PBD835,PBD
48.81,44.535,37da0fe3,14FA2B,342,34000,77,,T204,RA-64043,1730786497,DME,TLV,WZ17,WZ,0,0,RWZ017,RWZ
48.521,44.61,37d9f7c7,4B9E41,326,39000,440,,A332,TC-GRA,1730786822,AYT,LED,2S113,2S,0,0,STW113,STW
52.716,44.767,37d9e679,152048,266,34000,191,,A21N,RA-73800,1730786823,FRU,DME,U62804,U6,0,0,SVR2804,SVR
52.769,44.792,37da2519,151DD4,122,33025,490,,A320,RA-73172,1730786823,SVO,AER,SU1122,SU,0,0,AFL1122,AFL
50.402,44.871,37da1c26,151E21,158,38000,496,,B738,RA-73249,1730786825,SVO,MRV,DP6913,DP,0,0,PBD6913,PBD
48.06,45.08,37da06b6,,325,41000,449,,GLF4,,1730786823,,,,,0,64,GLF4,
50.466,45.278,37da152e,151DB3,141,32900,536,,B77W,RA-73139,1730786823,SVO,HRG,SU422,SU,0,0,AFL422,AFL
53.404,45.3,37da2161,151DA8,116,35000,54,,B738,RA-73128,1730786825,SVO,TAS,SU1872,SU,0,0,AFL1872,AFL
47.883,45.456,37d9fe6d,151E01,168,33975,458,,A320,RA-73217,1730786823,LED,AER,SU6559,SU,0,0,SDM6559,SDM
47.86,45.474,37da1ab0,151E0C,168,36000,470,,B738,RA-73228,1730786825,SVO,,DP6903,DP,0,0,PBD6903,PBD
47.732,45.496,37da0daa,5100FC,170,34000,454,,E195,EW-514PO,1730786823,MSQ,AER,B2925,B2,0,0,BRU925,BRU
51.964,47.331,37da125c,600854,288,34000,484,,A320,4K-AZ84,1730786825,GYD,VKO,J2807,J2,0,0,AHY807,AHY
52.826,48.259,37d9ed78,152075,297,37975,475,,A321,RA-73845,1730786823,TJU,DME,U62970,U6,0,0,SVR2970,SVR
53.633,49.233,37da1872,601829,148,35000,74,,B77W,EZ-A782,1730786810,DME,ASB,T5704,T5,0,0,TUA704,TUA
51.738,49.677,37d9f63c,424455,294,32000,444,,B739,VQ-BBL,1730786809,DYU,,SZ337,SZ,0,0,SMR337,SMR
53.508,50.142,37da0a2a,10F63D,337,0,1,,GRND,,1730786823,,,,,1,0,RA63037,
53.508,50.146,37da0ab7,10F645,244,0,5,,GRND,,1730786825,KUF,,RA63045,RA,1,0,RA63045,
53.512,50.151,37da1702,10F621,205,0,1,,GRND,,1730786825,,,,,1,0,RA63009,
53.509,50.153,37da1efc,10F63B,244,0,12,,GRND,RA-63065,1730786824,KUF,,RA63035,RA,1,0,RA63035,
53.511,50.157,37da07e6,10F647,329,0,0,,GRND,,1730786821,,,,,1,0,RA63047,
53.511,50.157,37da272e,10F633,64,0,10,,GRND,,1730786824,,,,,1,0,RA63027,
53.511,50.158,37da171e,155C45,160,0,0,,SU95,RA-89157,1730786825,SVX,KUF,WZ1033,WZ,1,0,RWZ1033,RWZ
53.513,50.165,37da2770,10F634,28,0,12,,GRND,,1730786824,,,,,1,0,AER5950,
53.512,50.166,37da070a,10F641,28,0,3,,GRND,,1730786824,,,,,1,0,RA63041,
53.512,50.166,37da2902,10F635,154,0,7,,GRND,,1730786824,,,,,1,0,RA63029,
53.511,50.166,37da1f3c,10F631,90,0,4,,GRND,,1730786825,,,,,1,0,AER262,
53.506,50.17,37da3be5,10F626,222,0,0,,GRND,,1730786824,KUF,,RA63014,RA,1,0,RA63014,
51.503,50.505,37d9ef5d,507C41,294,33975,427,,A320,UK32018,1730786826,FEG,LED,HY635,HY,0,0,UZB635,UZB
50.816,50.828,37d9f163,4B9E4A,6,37000,472,,B38M,TC-GRJ,1730786824,AYT,ARH,2S383,2S,0,0,STW383,STW
51.053,51.502,37da0014,507C40,306,34000,425,,A320,UK32017,1730786825,SKD,LED,HY639,HY,0,0,UZB639,UZB
51.184,51.654,37da0078,507C60,294,36000,429,,A21N,UK32103,1730786826,TAS,LED,HY633,HY,0,0,UZB633,UZB
50.403,52.954,37d9faac,151E60,310,33975,434,,B738,RA-73312,1730786826,DYU,KZN,N41406,N4,0,0,NWS1406,NWS
52.674,53.128,37da18da,151D90,119,33200,452,,B738,RA-73104,1730786823,SVO,REN,SU1246,SU,0,0,AFL1246,AFL
49.649,54.307,37da0dbe,507C61,311,32050,410,,A320,UK32031,1730786824,SKD,LED,HH741,HH,0,0,QNT741,QNT
47.865,54.815,37da11e7,683323,246,36000,359,,B738,UP-B3733,1730786824,NQZ,GUW,DV765,DV,0,-64,VSV765,VSV
49.152,55.33,37da3399,68329C,227,21400,277,,DH8D,UP-DH005,1730786820,AKX,GUW,IQ395,IQ,0,-512,QAZ395,QAZ
48.903,55.591,37d9c20e,8015A6,312,32000,454,,B77W,VT-AEQ,1730786824,BOM,LHR,AI129,AI,0,0,AIC129,AIC
48.444,56.348,37d9cf2d,801665,312,38000,454,,A359,VT-JRI,1730786824,DEL,LHR,AI111,AI,0,0,AIC111,AIC
49.261,60.055,37d9d737,507CA3,109,35000,499,,B763,UK67017,1730786824,OSR,ALA,C67676,C6,0,0,MFX7676,MFX
49.46,60.912,37da27f3,4CAC12,73,35000,525,,A21N,EI-KGC,1730786824,GUW,NQZ,KC982,KC,0,0,KZR982,KZR
47.608,61.719,37d8ba24,800463,141,35000,455,,B77W,VT-ALN,1730786825,YVR,DEL,AI186,AI,0,0,AIC186,AIC
53.078,62.851,37da2414,140AB0,288,36000,379,,E35L,RA-02736,1730786825,NQZ,,RSJ9692,RS,0,128,RSJ9692,RSJ
46.999,63.345,37da0f2b,683329,274,36000,394,,B38M,UP-B3737,1730786821,ALA,GUW,DV769,DV,0,0,VSV769,VSV
46.952,63.388,37d9b72e,4BA9E8,252,38000,390,,A333,TC-JOH,1730786819,UBN,IST,TK237,TK,0,0,THY237,THY
48.795,63.701,37da0680,152076,110,27450,454,,A321,RA-73846,1730786825,ZIA,FEG,U62167,U6,0,0,SVR2167,SVR
47.056,63.864,37d9686c,71BE09,252,34000,415,,B748,HL7609,1730786824,ICN,AMS,KE517,KE,0,0,KAL517,KAL
47.991,64.387,37da127f,4CAEB7,300,36000,409,,A20N,EI-KIC,1730786823,ALA,AKX,KC863,KC,0,0,KZR863,KZR
50.816,65.078,37da1e1f,507C50,336,35975,487,,B788,UK78703,1730786824,TAS,JFK,HY101,HY,0,-64,UZB101,UZB
47.519,65.588,37da1418,151DA0,300,33975,411,,B738,RA-73120,1730786824,ALA,SVO,SU1943,SU,0,0,AFL1943,AFL
48.353,68.635,37da2882,68327A,173,33025,388,,B733,UP-B3729,1730786825,PPK,CIT,DV768,DV,0,0,VSV768,VSV
49.623,69.7,37da1d2f,155C46,312,34000,436,,SU95,RA-89158,1730786825,ALA,SVX,WZ1074,WZ,0,0,RWZ1074,RWZ
53.357,70.313,37da13d6,151EC5,236,31975,366,,A321,RA-73413,1730786824,OVB,AER,S75103,S7,0,-64,SBI5103,SBI
49.95,72.196,37da3ac1,683324,153,32325,436,,B738,UP-B3734,1730786825,NQZ,ALA,DV714,DV,0,896,VSV714,VSV
49.642,72.406,37da39c6,4CAD1F,153,28850,456,,A21N,EI-KGI,1730786825,NQZ,ALA,KC624,KC,0,1408,KZR624,KZR
49.653,72.675,37d9e08b,682211,248,34000,415,,B763,JU-1021,1730786826,UBN,IST,OM161,OM,0,0,MGL161,MGL
49.673,73.331,37da3e7b,781FDA,143,0,5,,A333,B-32FE,1730786826,KGF,OSL,JD687,JD,1,0,CBJ687,CBJ
48.247,74.185,37da244a,4CAEB6,333,36000,438,,A20N,EI-KIB,1730786825,ALA,NQZ,KC621,KC,0,0,KZR621,KZR
47.524,76.076,37d98e62,71C362,275,38000,420,,A359,HL8362,1730786825,ICN,FRA,OZ541,OZ,0,0,AAR541,AAR
47.358,78.53,37d9994c,780AA2,277,38000,427,,A359,B-LRB,1730786825,HKG,LHR,CX257,CX,0,0,CPA257,CPA
54.015,98.935,37d9d2f7,781D8D,300,32000,442,,B77L,B-221W,1730786825,PVG,FRA,CK211,CK,0,64,CKK211,CKK
53.494,100.427,37d9d746,7804C7,301,30000,441,,B77L,B-2072,1730786824,PVG,AMS,CZ453,CZ,0,0,CSN453,CSN
53.484,100.455,37da304d,151DF5,301,33975,388,,A319,RA-73205,1730786825,,,FV2452,FV,0,0,SDM2452,SDM
52.612,104.176,37d9e18b,7818A8,336,34000,451,,B789,B-20EC,1730786824,PVG,HEL,HO1607,HO,0,-64,DKH1607,DKH
48.171,104.226,37da0fa6,151DAB,305,32100,448,,B77W,RA-73131,1730786826,PKX,SVO,SU205,SU,0,0,AFL205,AFL
51.679,104.416,37d9e398,7805DC,316,30000,449,,B77L,B-2076,1730786827,PVG,AMS,CK205,CK,0,0,CKK205,CKK
47.649,106.793,37da3a31,682120,182,0,15,,GRND,,1730786788,,,,,1,0,AVSEC,
47.649,106.807,37da041a,682119,101,0,0,,GRND,,1730786827,,,,,1,0,ARDRM0,
47.652,106.81,37da2c1a,682127,267,0,0,,GRND,,1730786812,UBN,,,,1,0,A4,
47.649,106.82,37da0ce3,682117,315,0,0,,GRND,,1730786822,,,,,1,0,ARDRM2,
53.517,107.328,37da2233,155C5F,109,33000,467,,SU95,RA-89183,1730786827,KJA,HTA,SU6819,SU,0,-64,SDM6819,SDM
52.993,108.221,37da323c,155BF3,67,33000,453,,SU95,RA-89075,1730786826,IKT,NER,IO407,IO,0,0,IAE407,IAE
46.97,114.256,37d8c6f5,789269,198,39100,531,,A35K,B-LXP,1730786813,YYZ,HKG,CX805,CX,0,0,CPA805,CPA
46.871,120.711,37da3897,781C1C,164,24600,445,,AJ27,B-651S,1730786805,HLD,HLH,EU2402,EU,0,0,UEA2402,UEA
47.649,122.669,37da33d2,7805F4,124,3625,185,,E190,B-3161,1730786793,HLD,NZL,GS6646,GS,0,0,GCR6646,
47.186,123.932,37da0a2c,7817D0,337,1200,116,,A20N,B-30AV,1730786793,DLC,NDG,MU5627,MU,0,0,CES5627,CES
47.849,126.629,37d8caeb,780BB6,188,34100,522,,B77L,B-2095,1730786827,ORD,PVG,CAO1010,CA,0,0,CAO1010,CAO
49.051,126.917,37d8c77d,781F00,195,32250,497,,B77L,B-223F,1730786827,ORD,PVG,CK228,CK,0,-1152,CKK228,CKK
53.787,131.19,37da1c52,151FE1,332,32000,462,,B77W,RA-73697,1730786828,KHV,SVO,SU1713,SU,0,0,AFL1713,AFL
50.416,131.895,37da201c,151FC9,311,35975,425,,A319,RA-73673,1730786827,VVO,KJA,SU5644,SU,0,-64,SHU5644,SHU
52.992,155.741,37da2ec6,151FCB,257,35600,413,,A319,RA-73675,1730786828,PKC,KHV,SU5685,SU,0,704,SHU5685,SHU
48.486,156.925,37d8f6bf,71C044,232,38000,412,,B77L,HL8044,1730786825,ORD,ICN,KE232,KE,0,0,KAL232,KAL
49.326,157.698,37da03e9,A0F8F9,38,33000,591,,B763,N1619A,1730786825,NGO,ANC,5Y8510,5Y,0,0,GTI8510,GTI
49.022,157.972,37d9c372,71BC13,232,31996,409,,B744,HL7413,1730786825,ANC,ICN,OZ2959,OZ,0,0,AAR2959,AAR
49.147,158.218,37d8f10c,A61C53,232,40000,146,,B744,N493MC,1730786828,ORD,ICN,5Y9161,5Y,0,0,GTI9161,GTI
50.304,160.63,37d902e6,A5417E,234,40000,431,,B744,N438GT,1730786828,ORD,ICN,5Y8923,5Y,0,0,GTI8923,GTI
48.351,160.825,37d9de22,71C077,53,32000,561,,B77L,HL8077,1730786825,ICN,ANC,KE8283,KE,0,0,KAL8283,KAL
48.067,161.853,37d9fe04,C04ACA,47,30025,575,,B763,C-GCIJ,1730786825,NRT,YVR,W81802,W8,0,0,CJT1802,CJT
51.383,163.132,37d9d8f8,780A3F,238,40000,445,,B748,B-LJJ,1730786825,ANC,HKG,CX99,CX,0,0,CPA099,CPA
51.418,163.197,37d96e34,A4BBDE,239,38000,429,,A339,N404DX,1730786820,SEA,TPE,DL69,DL,0,0,DAL69,DAL
49.507,163.464,37d9ff17,846333,56,35000,565,,B748,JA12KZ,1730786825,NRT,ANC,KZ5136,KZ,0,0,NCA5136,NCA
51.844,164.499,37d97f39,86EEE4,247,37992,457,,B789,JA893A,1730786817,YVR,HND,NH115,NH,0,0,ANA115,ANA
52.227,165.289,37d8e998,AAFBDF,240,38996,469,,B788,N807AA,1730786825,DFW,HND,AA175,AA,0,0,AAL175,AAL
50.36,165.542,37d9fa4b,4B191F,51,31000,550,,B77W,HB-JNJ,1730786830,NRT,ZRH,LX161,LX,0,0,SWR161,SWR
52.538,166.207,37d9df07,A5FFF9,240,38000,450,,B744,N486MC,1730786830,ANC,CTU,5Y8471,5Y,0,0,GTI8471,
53.164,167.926,37d982e7,86D5B6,241,40000,469,,B788,JA822A,1730786830,SEA,HND,NH117,NH,0,0,ANA117,ANA
53.291,168.311,37d9e5a7,A4C79B,241,37000,475,,B744,N407KZ,1730786830,ANC,NRT,5Y7175,5Y,0,0,GTI7175,GTI
53.419,168.704,37d9e2d5,A5DC31,242,38000,480,,B744,N477MC,1730786830,ANC,HKG,5Y8766,5Y,0,0,GTI8766,GTI
53.516,169.007,37d95de9,71C005,242,32000,474,,B77L,HL8005,1730786830,LAX,ICN,KE274,KE,0,0,KAL274,KAL
53.751,169.57,37d8fa01,899133,228,36000,468,,B77L,B-16788,1730786830,ATL,KIX,BR667,BR,0,0,EVA667,EVA
52.563,170.402,37d9c14e,A658A1,50,33000,531,,B744,N508KZ,1730786830,TAO,ANC,5Y4542,5Y,0,0,GTI4542,GTI
51.525,172.144,37d97b95,86D624,250,39992,463,,B788,JA825J,1730786830,SFO,NRT,ZG25,ZG,0,0,TZP25,TZP
47.572,174.397,37d9847d,71BA02,81,31000,615,,B77W,HL7202,1730786830,ICN,ORD,KE37,KE,0,0,KAL037,KAL
47.863,177.697,37d9c205,71C084,84,34992,596,,B789,HL8084,1730786828,ICN,DFW,KE31,KE,0,0,KAL031,KAL
47.95,178.98,37d9bfc2,71C218,85,33000,566,,B77W,HL8218,1730786830,ICN,YYZ,KE73,KE,0,0,KAL073,KAL
46.113,-175.802,37d98853,86DA38,270,32000,432,,B789,JA839A,1730786830,LAX,HND,NH125,NH,0,0,ANA125,ANA
45.132,-175.097,37d9d299,84118C,90,36000,557,,A35K,JA04WJ,1730786828,HND,DFW,JL12,JL,0,0,JAL12,JAL
39.712,-152.062,37d9e1f4,A6B7EC,189,34000,462,,B738,N532AS,1730786830,ANC,HNL,AS827,AS,0,0,ASA827,ASA
46.188,-147.635,37d9deda,71C046,298,38000,448,,B77L,HL8046,1730786830,LAX,ICN,KE9208,KE,0,0,KAL9208,KAL
46.578,-147.177,37d94265,8990EE,102,33000,536,,B77L,B-18776,1730786830,TPE,,CI5118,CI,0,0,CAL5118,CAL
44.882,-139.497,37d8fd06,AA70B1,109,35000,506,,B77L,N772CK,1730786828,HKG,LAX,K4285,K4,0,0,CKS285,DHK
44.238,-136.163,37da0e07,C030F7,226,37000,476,,B38M,C-FSOC,1730786828,YVR,HNL,AC519,AC,0,0,ACA519,ACA
44.099,-135.167,37da17a9,7C806D,230,34004,502,,B789,VH-ZNJ,1730786828,YVR,SYD,QF76,QF,0,0,QFA76,QFA
40.192,-134.585,37d9daec,A5B764,120,35000,429,,B739,N468AS,1730786830,HNL,SEA,AS896,AS,0,0,ASA896,ASA
42.36,-134.16,37da01de,4CAC45,294,36000,427,,A332,EI-MAA,1730786828,LAX,HGH,M73618,M7,0,0,MAA3618,MAA
45.98,-130.114,37d9b9c7,C02FD8,49,39000,402,,B38M,C-FSDB,1730786828,HNL,YVR,AC516,AC,0,0,ACA516,ACA
41.968,-129.926,37d919da,408142,120,35000,510,,B77L,G-DHMC,1730786828,PVG,LAX,D051,D0,0,0,DHK051,DHK
45.31,-127.96,37d9e1cf,A96B14,332,40000,381,,B744,N706CK,1730786830,LAX,ANC,K4960,K4,0,0,CKS960,CKS
44.317,-127.256,37da08de,AD7D9F,333,32000,372,,B39M,N969AK,1730786830,LAX,ANC,AS193,AS,0,0,ASA193,ASA
46.558,-124.237,37d9b73f,A43FA0,75,34400,451,,A332,N373HA,1730786828,OGG,SEA,HA30,HA,0,-2880,HAL30,HAL
45.339,-123.353,37da31af,A5A888,178,35000,561,,B739,N464AS,1730786828,SEA,SFO,AS1309,AS,0,0,ASA1309,ASA
45.535,-122.944,37da1793,A4B964,323,0,62,,C172,N403SP,1730786801,HIO,,,,1,-384,N403SP,
43.097,-122.942,37d9fac5,A05882,177,12500,285,,BE9L,N121MF,1730786829,HIO,MFR,,,0,-1280,N121MF,
43.204,-122.905,37da2bfd,AD8B1D,178,37000,536,,B39M,N972AK,1730786830,SEA,SJC,AS1310,AS,0,0,ASA1310,ASA
46.745,-122.801,37da301e,AE6C5B,332,1700,71,,H64,20-03317,1730786825,CLS,,,,0,0,R03319,
46.465,-122.772,37d9e6be,A8C484,349,28850,321,,C68A,N664QS,1730786830,VNY,BFI,EJA664,EJ,0,-1664,EJA664,EJA
43.216,-122.688,37da1b35,A26C12,357,38000,330,,B737,N255WN,1730786827,SJC,PDX,WN1329,WN,0,0,SWA1329,SWA
45.619,-122.682,37da3ba0,A86A66,296,3450,202,,E75L,N641QX,1730786827,PDX,RDM,AS2057,AS,0,2240,QXE2057,ASA
39.748,-122.655,37da1b18,A8259B,174,30000,486,,MD11,N624FE,1730786821,PDX,OAK,FX1807,FX,0,-1536,FDX1807,FDX
45.591,-122.599,37da0340,A360E3,250,0,11,,B739,N317AS,1730786830,LAX,PDX,AS1111,AS,1,0,ASA1111,ASA
45.59,-122.599,37da3c24,A2107B,208,0,0,,A320,N232FR,1730786830,PDX,PHX,F93160,F9,1,0,FFT3160,FFT
45.59,-122.598,37da32a1,A865C8,210,0,0,,A21N,N640FR,1730786829,PDX,LAS,F92518,F9,1,0,FFT2518,FFT
45.59,-122.598,37d9a79c,A61F05,208,0,1,,B739,N494AS,1730786830,OGG,PDX,AS835,AS,1,0,ASA835,ASA
45.588,-122.596,37da051b,A33964,19,0,0,,B739,N307AS,1730786749,ONT,PDX,AS1066,AS,1,0,ASA1066,ASA
45.588,-122.584,37da22a4,A0B7BB,208,0,0,,A21N,N14507,1730786830,PDX,,,,1,0,,UAL
45.701,-122.577,37da3a9b,A83569,85,10775,334,,E75L,N628QX,1730786826,PDX,GEG,AS2216,AS,0,2112,QXE2216,ASA
45.539,-122.448,37da095b,A3649A,295,1625,178,,B739,N318AS,1730786830,BUR,PDX,AS652,AS,0,-896,ASA652,ASA
39.767,-122.362,37da3067,A43E60,356,38000,399,,B38M,N37257,1730786829,SFO,PDX,UA1318,UA,0,0,UAL1318,UAL
45.398,-122.355,37da0584,A78C43,334,38000,367,,B738,N586AS,1730786829,SNA,SEA,AS1203,AS,0,0,ASA1203,ASA
40.637,-122.336,37da269b,A0B6EA,221,3800,233,,E75L,N145SY,1730786826,SFO,RDD,UA5724,UA,0,0,SKW5724,UAL
44.621,-122.309,37da2805,A7F9F4,350,38025,361,,B737,N613AS,1730786828,SMF,SEA,AS1151,AS,0,64,ASA1151,ASA
44.416,-122.259,37da1d67,A21ED4,350,36000,316,,B739,N236AK,1730786829,SFO,SEA,AS578,AS,0,-64,ASA578,ASA
46.789,-122.221,37d9fa17,AD438D,322,31975,313,,B39M,N954AK,1730786827,PHX,ANC,AS141,AS,0,0,ASA141,ASA
44.005,-122.159,37da1e9b,A58C2E,350,38000,372,,B739,N457AS,1730786826,SJC,SEA,AS1115,AS,0,0,ASA1115,ASA
45.521,-121.971,37d9d567,A465DF,266,6450,230,,B738,N38257,1730786826,ORD,PDX,UA1828,UA,0,-832,UAL1828,UAL
44.633,-121.848,37da057e,A28EE7,334,38000,351,,B737,N264LV,1730786828,LAS,SEA,WN344,WN,0,64,SWA344,SWA
45.527,-121.705,37d9f634,AC41CE,284,10750,263,,B38M,N8891Q,1730786830,PHX,PDX,WN3540,WN,0,-576,SWA3540,SWA
46.112,-121.663,37da3531,A5EC61,169,30825,559,,B739,N481AS,1730786828,SEA,SAN,AS1264,AS,0,1920,ASA1264,ASA
44.313,-121.641,37da0db1,A25B3F,335,36025,337,,B739,N251AK,1730786828,PSP,SEA,AS1183,AS,0,0,ASA1183,ASA
44.252,-121.162,37da146d,A32FD5,329,0,0,,E75L,N304SY,1730786767,SLC,RDM,DL3756,DL,1,0,SKW3756,DAL
43.546,-121.095,37da06f4,A3A8EF,168,35000,514,,A20N,N335FR,1730786830,SEA,ONT,F93163,F9,0,0,FFT3163,FFT
42.696,-120.855,37da15d1,A506D5,343,36000,378,,B739,N423AS,1730786830,LAX,SEA,AS1093,AS,0,0,ASA1093,ASA
45.264,-120.773,37da1c43,ABB2D5,298,26100,323,,B739,N853DN,1730786827,SLC,PDX,DL1226,DL,0,-1088,DAL1226,DAL
42.492,-120.771,37da292e,A6B07E,343,40000,379,,B738,N530AS,1730786827,RNO,SEA,AS110,AS,0,64,ASA110,ASA
41.981,-120.552,37da1bde,A7398E,343,39975,395,,B738,N565AS,1730786827,ONT,SEA,AS1007,AS,0,-64,ASA1007,ASA
43.503,-120.499,37da2d92,AD6B0C,160,35000,520,,B39M,N964AK,1730786822,SEA,LAS,AS636,AS,0,64,ASA636,ASA
45.616,-120.434,37d9b41a,C01F1E,331,38025,359,,B38M,C-FLUJ,1730786828,PVR,YVR,F82801,F8,0,-64,FLE2801,FLE
39.653,-120.2,37da219a,A45586,355,36000,407,,B738,N379DA,1730786825,LAX,SEA,DL1551,DL,0,0,DAL1551,DAL
41.67,-120.185,37da2452,A9AFE7,163,39025,485,,A21N,N723NK,1730786829,SEA,LAS,NK204,NK,0,0,NKS204,NKS
40.922,-120.165,37da1e90,A2228B,350,38000,385,,B739,N237AK,1730786830,BUR,SEA,AS1045,AS,0,64,ASA1045,ASA
46.408,-120.157,37da1795,ABA1A0,309,30000,362,,B739,N849DN,1730786825,SLC,SEA,DL2823,DL,0,-64,DAL2823,DAL
45.459,-120.091,37d9ff58,AC24E4,273,30000,388,,B38M,N8817L,1730786829,DEN,PDX,WN1880,WN,0,0,SWA1880,SWA
43.95,-120.062,37da1fdb,A80E4E,15,36000,377,,E75L,N618UX,1730786830,SFO,PSC,UA5539,UA,0,-192,SKW5539,UAL
42.894,-120.028,37da23bc,A81F83,19,38000,412,,E75L,N622UX,1730786827,SFO,GEG,UA5351,UA,0,64,SKW5351,UAL
45.588,-119.854,37d9ac1a,A126C5,259,36000,390,,B38M,N17302,1730786829,EWR,PDX,UA1905,UA,0,128,UAL1905,UAL
39.837,-119.8,37da183d,A51968,348,38025,381,,B739,N428AS,1730786827,SAN,SEA,AS1199,AS,0,0,ASA1199,ASA
40.724,-119.732,37da1f4c,ACDFA3,341,34000,392,,B39M,N929AK,1730786828,LAS,PAE,AS32,AS,0,0,ASA32,ASA
44.499,-119.592,37da0790,AC3315,330,38000,378,,B38M,N8852Q,1730786830,LAS,PDX,WN4494,WN,0,64,SWA4494,SWA
39.712,-119.414,37da2b93,3C6714,53,33000,481,,A359,D-AIXT,1730786829,SFO,MUC,LH459,LH,0,0,DLH459,DLH
44.601,-118.897,37da08cf,A1878A,355,33650,360,,E75L,N198SY,1730786822,LAX,PSC,AS3426,AS,0,-1856,SKW3426,ASA
40.083,-118.656,37d9d55b,A13650,234,24825,395,,B737,N17752,1730786830,ORD,RNO,UA481,UA,0,-1792,UAL481,UAL
45.114,-118.32,37da2cfb,A6DBF3,96,29025,558,,A21N,N541DE,1730786830,SEA,ATL,DL567,DL,0,128,DAL567,DAL
45.249,-118.244,37d9cecc,A2BBF2,312,30000,348,,B39M,N27539,1730786828,IAH,SEA,UA2456,UA,0,0,UAL2456,UAL
45.818,-117.916,37d9c539,ACD47E,261,36000,414,,B39M,N926AK,1730786827,ATL,PDX,AS783,AS,0,0,ASA783,ASA
40.517,-117.87,37da2080,A24C26,171,31000,348,,SF50,N247Y,1730786830,PSC,VGT,,,0,-64,N247Y,
46.32,-117.812,37da05a3,A2ADF4,5,33525,391,,B739,N272AK,1730786830,LAX,GEG,AS1280,AS,0,-2816,ASA1280,ASA
44.807,-117.773,37da079e,A61B4E,3,28000,401,,B739,N493AS,1730786830,SAN,GEG,AS114,AS,0,0,ASA114,ASA
45.269,-117.747,37da0a4c,A613E7,297,38000,390,,B763,N491AZ,1730786827,DEN,SEA,8C3402,8C,0,-128,ATN3402,
41.221,-117.393,37da2a63,A26BB8,290,30000,374,,E75L,N255SY,1730786830,SLC,MFR,DL3722,DL,0,0,SKW3722,DAL
45.324,-117.342,37d9f8bf,A4DCA4,136,33000,586,,B744,N412MC,1730786828,ANC,DFW,5Y8837,5Y,0,0,GTI8837,GTI
44.139,-117.08,37da3d6c,A4E3FC,155,3775,137,,B407,N414LF,1730786828,,,,,0,-512,N414LF,
40.193,-116.946,37da288d,AA7F08,62,33000,485,,B39M,N77578,1730786828,SFO,IAD,UA2110,UA,0,-64,UAL2110,UAL
40.564,-116.945,37d9d880,A5954E,250,36025,399,,A320,N459UA,1730786830,ORD,SMF,UA1398,UA,0,128,UAL1398,UAL
44.858,-116.892,37da04ba,A364E7,321,30000,351,,BCS3,N318DU,1730786828,SLC,PSC,DL1621,DL,0,0,DAL1621,DAL
46.344,-116.753,37da0b3e,AC04C2,279,4825,129,,E75L,N87364,1730786826,DEN,LWS,UA5470,UA,0,-704,SKW5470,UAL
43.779,-116.596,37da2a2e,A32C1E,145,9175,296,,E75L,N303SY,1730786829,SEA,BOI,DL4090,DL,0,-320,SKW4090,DAL
