latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
55.627,12.644,3714b973,4CACB0,101,0,0,,CRJ9,EI-GEA,1726214725,CPH,AMS,SK1547,SK,1,0,SAS1547,BCY
58.236,12.646,3714b028,47A7A8,154,37000,418,,B738,LN-NGK,1726214728,OSL,KRK,DY1040,DY,0,0,NOZ4BJ,NOZ
55.617,12.646,3714bc21,4400B3,213,0,15,,A20N,OE-LSW,1726214730,CPH,AMS,U27936,U2,1,0,EJU31NT,EZY
55.62,12.649,3714ba34,471DB5,213,0,17,,A21N,HA-LGN,1726214729,CPH,KUT,W67934,W6,1,0,WZZ6010,WZZ
55.624,12.652,37148bc6,400F9A,357,0,13,,A319,G-DBCK,1726214729,LHR,CPH,BA812,BA,1,0,BAW812,BAW
55.624,12.653,371473a0,440469,2,0,0,,A320,OE-ICR,1726214728,BOD,CPH,U21955,U2,1,0,EJU65AT,EZY
55.641,12.691,3714b946,484163,41,1100,170,,B738,PH-BXK,1726214730,CPH,AMS,KL1268,KL,0,1856,KLM44Y,KLM
55.794,12.713,3714a02f,511065,213,36000,370,,CRJ9,ES-ACC,1726214727,ARN,HAM,SK2645,SK,0,0,SAS2645,EST
56.681,12.816,3714be52,,182,0,0,,B429,,1726214726,,,,,1,0,B429,
56.719,12.821,3714a272,471EFC,121,37025,424,,A321,HA-LTC,1726214727,BGO,GDN,W61746,W6,0,0,WZZ8YQ,WZZ
56.01,12.822,3714b6d9,4D2134,49,15000,332,,CL35,9H-VCN,1726214728,RKE,VXO,VJT437,VJ,0,-128,VJT437,VJT
56.302,12.836,3714bdb9,51110A,315,650,116,,AT76,ES-ATH,1726214727,AGH,ARN,SK2182,SK,0,640,SAS2182,SAS
58.007,12.948,3714aa78,4ACB59,158,37000,410,,A20N,SE-RZY,1726214727,OSL,HER,SK7471,SK,0,0,SAS57M,SAS
56.41,13.102,371498f5,4ACB01,230,17700,368,,B738,SE-RXA,1726214729,HEL,CPH,D83153,D8,0,-2560,NSZ3153,NOZ
59.438,13.319,37145af3,4BAB30,331,26925,474,,B739,TC-JYP,1726214729,IST,OSL,TK1751,TK,0,-1984,THY3PQ,THY
55.542,13.37,3714a133,4AB565,261,0,14,,AT76,SE-MKE,1726214656,VBY,MMX,TF1250,TF,1,0,BRX1250,BRX
55.53,13.375,3714bc6e,501C11,174,0,20,,A319,9A-BTJ,1726214729,MMX,PRN,C32012,C3,1,0,TDR2012,
55.322,13.539,3714b835,4AB589,165,2400,138,,P28R,SE-MLI,1726214710,MMX,MMX,,,0,0,SEMLI,
55.769,13.561,3714b9d1,511111,35,10725,300,,CRJ9,ES-ACP,1726214730,MMX,ARN,SK106,SK,0,1152,SAS106,EST
60.07,13.573,3714a687,4AB555,175,1300,119,,BE20,SE-MJU,1726214727,ARN,HFS,JON52,JO,0,-576,JON52,JON
55.309,13.748,37146fb6,46B826,313,13575,394,,A21N,SX-NAF,1726214728,ATH,CPH,A3750,A3,0,-2816,AEE750,AEE
55.912,14.083,3714b43e,4AB44D,6,0,64,,SR22,SE-MBM,1726214729,MMX,,UNY452,UN,1,-384,UNY452,UNY
58.557,14.163,371466a7,46B8A9,333,37950,496,,A20N,SX-NEI,1726214729,ATH,OSL,A3756,A3,0,0,AEE756,AEE
59.616,17.905,37146740,4BB28A,10,500,134,,A21N,TC-LTJ,1726214729,IST,ARN,TK1793,TK,0,-832,THY9DL,THY
56.753,16.589,37146823,47BF9D,18,37000,500,,B38M,LN-FGJ,1726214730,ALC,ARN,D85350,D8,0,0,NSZ3LZ,NOZ
56.404,20.526,37148178,15202A,179,30450,409,,A320,RA-73770,1726214727,SVO,KGD,SU1016,SU,0,-1984,AFL1016,AFL
56.541,20.745,37148778,502D21,235,3025,115,,DA40,YL-PAE,1726214728,LPX,LPX,,,0,0,YLPAE,
57.361,14.516,37149812,484166,53,35000,498,,B738,PH-BXN,1726214727,AMS,ARN,KL1217,KL,0,0,KLM59U,KLM
57.682,14.271,3714a810,4AB56D,225,13975,261,,AT76,SE-MKM,1726214726,BMA,HAD,TF702,TF,0,0,BRX702H,BRX
57.97,14.617,3714ab84,4AB56F,231,14000,265,,AT76,SE-MKO,1726214728,BMA,AAR,TF3412,TF,0,0,BRX3412,BRX
56.531,15.07,3714a7b7,4CADDA,201,38000,394,,A20N,EI-SIY,1726214727,ARN,LIN,SK689,SK,0,0,SAS87A,SAS
55.9,15.104,371477ab,49D039,22,41000,522,,C700,OK-JRE,1726214728,NCE,BMA,,,0,0,TVS82J,TVS
54.23,15.135,37149f0d,3C65CC,22,30975,480,,A20N,D-AINL,1726214729,MUC,ARN,LH2414,LH,0,0,DLH6NC,DLH
55.568,15.248,3714a114,3C4DC1,195,38000,408,,CRJ9,D-ACNA,1726214728,ARN,MUC,LH2413,LH,0,0,DLH8FF,DLH
59.761,15.607,3714b787,491D89,289,27475,449,,GLEX,CS-GLI,1726214727,BMA,BED,,,0,1536,NJE489E,NJE
58.409,15.657,371480fb,,39,0,1,,GLEX,,1726214715,,,,,1,0,GLEX,
54.647,16.032,3714b240,4CA6D9,298,28025,472,,CRJ9,EI-FPG,1726214728,GDN,CPH,SK756,SK,0,-64,SAS756,BCY
58.083,16.105,3714ab0b,4AE209,227,4525,144,,RV6,SE-XPI,1726214728,,,,,0,0,SEXPI,
61.023,16.237,3714af3c,5110F3,162,35000,367,,CRJ9,ES-ACM,1726214730,OSD,ARN,SK73,SK,0,-64,SAS073,SAS
59.567,16.328,3714b4fd,4AB57A,112,1900,129,,C172,SE-MKZ,1726214698,VST,,,,0,0,SEMKZ,
57.265,16.37,3714aaf0,4AB56B,191,11600,271,,AT76,SE-MKK,1726214728,BMA,KLR,TF652,TF,0,-2048,BRX652K,BRX
59.389,16.383,3714993b,4AB34D,166,1400,105,,C172,SE-LZM,1726214729,VST,,,,0,-128,SCQZ8V,SCQ
56.16,16.425,3714a503,4ACA8A,189,38000,394,,B38M,SE-RTJ,1726214729,ARN,PRG,D82620,D8,0,0,NSZ2620,NOZ
56.477,16.464,3714b2ed,4AB2A6,41,4775,112,,SR20,SE-LUF,1726214727,RNB,,UNY428,UN,0,-704,UNY428,UNY
59.4,16.553,3714a7b2,4ACAC5,30,3650,212,,PC24,SE-RVE,1726214729,GOT,VST,,,0,-1024,SWE51L,SWE
59.584,16.628,37148beb,4AB349,188,0,0,,C172,SE-LZI,1726214725,VST,,SCQ9,SC,1,0,SCQ09,SCQ
59.59,16.63,3714b620,4AB344,188,0,13,,C172,SE-LZD,1726214730,VST,VST,,,1,0,SCQ37P,SCQ
58.994,16.702,3714b3dd,484F06,220,30400,400,,B737,PH-BGM,1726214730,ARN,AMS,KL1216,KL,0,1984,KLM78W,KLM
54.533,16.723,371494dc,461FA9,196,38025,398,,A321,OH-LZT,1726214728,HEL,PRG,AY1221,AY,0,-64,FIN7WL,FIN
57.521,16.866,3714a30d,461E18,229,40000,399,,E190,OH-LKI,1726214729,HEL,DUS,AY1391,AY,0,0,FIN1PG,FIN
55.86,17.346,3714a47c,4D21F1,178,37000,385,,B738,9H-QAI,1726214729,ARN,RJK,FR7691,FR,0,0,RYR9TL,RYR
60.307,17.431,3714a192,4A9CA5,238,11975,94,,DHC6,SE-GEE,1726214727,,,,,0,128,SEGEE,
59.517,17.446,3714aa6f,4CAD89,109,5200,258,,A20N,EI-SIX,1726214728,OSL,ARN,SK864,SK,0,-1024,SAS864,SAS
55.107,17.537,371474b7,4B9068,338,36000,486,,A320,TC-DCH,1726214729,SAW,ARN,PC1279,PC,0,0,PGT32EH,PGT
59.648,17.553,3714b93b,4AB563,328,8900,199,,AT76,SE-MKC,1726214728,BMA,OSD,TF362,TF,0,960,BRX362F,BRX
59.491,17.56,3714bbd1,4AD9E6,235,1325,417,,ALSL,SE-VOF,1726214719,,,,,0,0,SEVOF,
54.276,17.748,3714bacc,,248,14200,180,,BE9L,,1726214728,,,,,0,1088,BE9L,
59.029,17.751,371483c9,400A5B,1,8050,310,,A319,G-DBCA,1726214728,LHR,ARN,BA776,BA,0,-1536,BAW776F,BAW
59.543,17.879,3714848d,501D1D,9,2275,147,,A319,9A-CTH,1726214729,ZAG,ARN,OU486,OU,0,-1536,CTN486,CTN
59.652,17.922,3714bd9d,4ACA13,11,0,18,,B738,SE-RPS,1726214728,ARN,BER,DY886,DY,1,0,NOZ886,NOZ
59.652,17.926,3714bf5f,A173A8,160,0,0,,B763,N193DN,1726214728,ARN,JFK,DL205,DL,1,0,DAL205,DAL
59.648,17.927,3714bd0f,3C6DD4,171,0,0,,A319,D-AKNT,1726214720,ARN,DUS,EW9217,EW,1,0,EWG1ZK,EWG
59.653,17.929,3714b02f,44022D,101,0,0,,A320,OE-LXC,1726214727,ARN,VIE,OS312,OS,1,0,AUA312C,AUA
59.654,17.93,3714a101,4CAC79,188,0,4,,A20N,EI-SIJ,1726214729,CPH,ARN,SK1418,SK,1,0,SAS58E,SAS
59.653,17.933,3714bf25,4AC9E3,340,0,0,,A20N,SE-ROC,1726214728,ARN,CPH,SK1419,SK,1,0,SAS41K,SAS
59.359,17.935,37147a9b,4ACAC4,5,0,0,,PC24,SE-RVD,1726214729,BMA,,,,1,0,SWE35A,SWE
60.487,17.941,3714b709,4ACAC6,355,29650,387,,PC24,SE-RVF,1726214730,ARN,SDL,,,0,1984,SWE31A,SWE
59.354,17.954,3714bcba,4AC994,230,0,0,,C560,SE-RLT,1726214714,BMA,,,,1,0,GFM1T,GFM
58.698,18.171,3714aebc,,161,4925,147,,A169,,1726214730,,,,,0,0,A169,
58.156,18.213,3714b087,4AC8E7,193,31350,399,,A320,SE-RGG,1726214730,ARN,KGS,,,0,896,BIX20G,BRX
57.661,18.34,37149f93,4AB566,334,0,5,,AT76,SE-MKF,1726214729,GOT,VBY,TF1151,TF,1,0,BRX115G,BRX
57.669,18.348,3714aeea,4AC92A,199,0,26,,C56X,SE-RIJ,1726214729,JKG,VBY,JON7,JO,1,0,JON07,JON
54.381,18.465,3714bd17,502D5E,39,0,3,,BCS3,YL-ABM,1726214730,GDN,DUS,EW9737,EW,1,0,EWG9XN,BTI
54.381,18.466,3714a3f1,48E82B,331,0,7,,GRND,,1726214729,,,,,1,0,FOLLOW1,
54.38,18.467,3714b32d,48E828,286,0,7,,GRND,,1726214729,,,,,1,0,FOLLOW2,
54.379,18.468,3714bc16,471F05,112,0,10,,A321,HA-LTL,1726214730,GDN,SVG,W61747,W6,1,0,WZZ45AH,WZZ
54.378,18.474,37149bae,48E826,33,0,0,,GRND,,1726214718,,,,,1,0,ZBIK,
54.377,18.475,3714bb91,489220,112,0,15,,B738,SP-ESA,1726214730,GDN,RHO,,,1,0,ENT71JB,ENT
57.094,18.546,371498b8,3C6653,36,34975,492,,A321,D-AIRS,1726214729,MUC,HEL,LH2460,LH,0,0,DLH3VH,DLH
58.753,19.904,3714a4b7,4A81F8,202,39750,384,,GLF4,102003,1726214729,QEI,,SVF653,SV,0,1408,SVF653,SVF
57.353,20.121,3714b3ca,151FFF,17,35000,480,,A321,RA-73727,1726214728,KGD,SVO,SU1027,SU,0,0,AFL1027,AFL
57.726,20.262,3714a108,4601F5,26,18000,296,,AT75,OH-ATH,1726214730,GDN,HEL,AY1176,AY,0,-64,FIN2EZ,FIN
59.487,20.412,3714a5d6,4ACA8C,90,37000,444,,B38M,SE-RTL,1726214730,OSL,TLL,D82010,D8,0,0,NSZ2010,NOZ
59.112,20.539,37149cc5,4601FB,63,17000,286,,AT75,OH-ATN,1726214727,GOT,HEL,AY862,AY,0,0,FIN2JA,FIN
55.296,20.602,37147d9b,151DFB,123,9450,265,,B738,RA-73211,1726214727,SVO,KGD,SU6309,SU,0,-1216,SDM6309,SDM
58.258,20.665,3714b144,151E5B,17,37000,492,,B738,RA-73307,1726214726,KGD,LED,DP530,DP,0,0,PBD530,PBD
54.074,20.872,371483fd,40804D,82,34975,438,,A21N,G-WUNB,1726214727,LTN,KUN,W95451,W9,0,0,WUK4YT,WZZ
59.511,20.941,3714aa66,4ACA89,237,36000,415,,B38M,SE-RTI,1726214727,HEL,BCN,D82900,D8,0,0,NSZ2900,NOZ
59.959,21.129,3714b0b1,461E1C,255,40000,408,,E190,OH-LKM,1726214728,HEL,GOT,AY863,AY,0,-64,FIN863,FIN
60.366,21.162,3714b915,4AB292,59,12800,243,,F50,SE-LTR,1726214721,MHQ,TKU,HP285,HP,0,1600,APF285,APF
60.957,21.236,3714b8ec,4607EF,202,10000,137,,DA42,OH-DAD,1726214715,POR,MHQ,,,0,0,OHDAD,
60.164,24.205,37139051,780DA8,238,34000,450,,B77L,B-2026,1726214728,CAN,FRA,CZ469,CZ,0,0,CSN469,CSN
54.553,27.166,37146533,4BA8D9,85,37000,430,,B738,TC-JFY,1726214730,AYT,VKO,TK3982,TK,0,0,THY4JT,TKJ
54.682,23.812,37148161,48C128,33,12600,321,,B738,SP-RKI,1726214729,PSA,KUN,FR1809,FR,0,-1536,RYR1809,RYR
60.331,24.953,37148436,46770B,348,0,19,,GRND,MLK1,1726214729,,,,,1,0,MLK1,
54.252,22.66,37148616,4CA84C,76,33450,410,,B738,EI-EMD,1726214729,LTN,VNO,FR3466,FR,0,-1792,RYR5PZ,RYR
56.927,23.979,37148645,502D03,182,0,9,,GRND,,1726214729,,,,,1,0,,
59.879,27.13,37148805,151E69,313,34000,474,,B738,RA-73321,1726214726,KZN,KGD,N4731,N4,0,0,NWS731,NWS
57.251,21.609,37149011,502D2C,38,5125,107,,DA40,YL-PAG,1726214729,LPX,LPX,,,0,-128,YLPAG,
56.932,23.97,37149415,502F15,95,0,0,,GRND,,1726214728,,,,,1,0,,
59.765,22.585,37149766,461F9D,66,22425,422,,A321,OH-LZH,1726214727,BER,HEL,AY1432,AY,0,-3456,FIN29Y,FIN
59.139,21.523,3714ac97,151FFA,57,35000,469,,A321,RA-73722,1726214730,KGD,SVO,SU1001,SU,0,64,AFL1001,AFL
60.196,21.556,3714b435,4607EE,79,11000,156,,DA42,OH-DAC,1726214710,MHQ,TKU,,,0,0,OHDAC,
56.699,21.791,3713f466,801600,265,40000,483,,A359,VT-JRE,1726214728,DEL,LHR,AI111,AI,0,0,AIC111,AIC
60.523,22.464,37148ede,460933,266,1925,118,,DA42,OH-DMP,1726214729,TMP,TKU,,,0,-704,OHDMP,PPT
59.775,22.902,37147ddb,4D2208,63,19700,417,,B738,9H-QBZ,1726214729,STN,HEL,FR4693,FR,0,-2240,RYR27BY,RYR
54.08,22.907,37149e36,461F36,201,36025,428,,A319,OH-LVI,1726214728,HEL,BUD,AY1251,AY,0,0,FIN5DM,FIN
59.217,23.227,3714b179,461F9A,227,34900,414,,A321,OH-LZE,1726214729,HEL,HAM,AY1423,AY,0,1024,FIN6ML,FIN
57.107,23.574,3714b76a,502D59,294,9525,291,,BCS3,YL-ABH,1726214729,RIX,KEF,BT169,BT,0,2304,BTI2HU,BTI
56.072,23.737,37143bb9,502D79,355,13200,348,,BCS3,YL-ABO,1726214728,GYD,RIX,BT733,BT,0,-1728,BTI733,BTI
54.511,23.855,37146c84,4BB567,39,37000,472,,B38M,TC-MKG,1726214727,AYT,,XC8953,XC,0,0,CAI8953,CAI
56.926,23.965,37149fda,502FEE,180,0,0,,GRND,,1726214729,,,,,1,0,,
56.924,23.966,3714bc8f,502F06,177,0,23,,GRND,,1726214729,,,,,1,0,,
56.921,23.966,37146d4e,502F12,180,0,0,,GRND,,1726214724,,,,,1,0,GPSDVOR,
56.915,23.966,3714ba29,502F21,177,0,7,,GRND,,1726214729,,,,,1,0,,
56.92,23.967,3714a273,502F3C,180,0,15,,GRND,,1726214729,,,,,1,0,,
56.928,23.968,37149a69,502D02,11,0,0,,GRND,,1726214729,,,,,1,0,,
56.929,23.968,37148e44,502F3E,2,0,0,,GRND,,1726214729,,,,,1,0,,
56.921,23.969,37149de1,502F35,92,0,0,,GRND,,1726214729,,,,,1,0,,
56.934,23.969,3714ac88,502F44,5,0,10,,GRND,,1726214729,,,,,1,0,,
56.91,23.972,3714bb3d,4CA84B,210,0,14,,B738,EI-EMC,1726214729,RIX,PFO,FR3337,FR,1,0,RYR8DK,RYR
56.937,23.973,3714b848,502D24,5,550,140,,BCS3,YL-AAV,1726214729,RIX,BCN,BT683,BT,0,1984,BTI683,BTI
56.921,23.975,3714ad00,502D1F,182,0,15,,GRND,,1726214728,,,,,1,0,,
56.92,23.976,3714bd68,502F2C,264,0,0,,GRND,,1726214729,,,,,1,0,,
56.916,23.976,37147ad8,502F45,312,0,0,,GRND,,1726214726,,,,,1,0,,
56.932,23.978,37148edd,502FF0,180,0,0,,GRND,,1726214729,,,,,1,0,,
56.922,23.978,3714bf47,502FED,283,0,0,,GRND,,1726214723,,,,,1,0,,
56.923,23.979,37149ef2,502F0C,253,0,0,,GRND,,1726214729,,,,,1,0,GPSMONT,
56.917,23.982,371470f1,502F25,270,0,0,,GRND,,1726214729,,,,,1,0,,
60.071,24.032,371498c9,461FA8,66,7450,283,,A321,OH-LZS,1726214729,CPH,HEL,AY952,AY,0,-1728,FIN7RX,FIN
54.362,24.055,37148a59,4CAE68,54,20000,334,,B38M,EI-IJT,1726214728,TSF,VNO,FR1830,FR,0,-960,RYR71KT,RYR
54.267,24.133,3714b71f,48ADAE,238,18925,378,,E195,SP-LNO,1726214729,VNO,WAW,LO778,LO,0,1152,LOT778,LOT
57.473,24.151,3714a2c4,461F9B,10,37000,479,,A321,OH-LZF,1726214729,WAW,HEL,AY1142,AY,0,0,FIN73P,FIN
54.741,24.207,3714872a,48C2A2,49,7550,317,,B38M,SP-RZC,1726214727,RMI,KUN,FR3965,FR,0,-1856,RYR38SQ,RYS
58.359,24.214,3714b272,4D244C,192,26175,378,,B38M,9H-VVH,1726214729,TLL,CIA,FR5605,FR,0,1728,RYR3ZY,RYR
58.231,24.404,37146ee2,4BAB46,10,22150,428,,B738,TC-JZF,1726214729,IST,TLL,TK1421,TK,0,-2176,THY7UF,THY
59.175,24.529,3714b1ce,461E16,193,35175,383,,E190,OH-LKG,1726214729,HEL,KRK,AY1165,AY,0,1472,FIN4PW,FIN
58.837,24.719,3714967f,461F69,13,37875,489,,A320,OH-LXH,1726214727,KRK,HEL,AY1162,AY,0,-1216,FIN9DZ,FIN
60.236,24.735,37149b86,461E17,48,2375,157,,E190,OH-LKH,1726214727,OSL,HEL,AY912,AY,0,-896,FIN8P,FIN
59.858,24.801,3714b90e,4601FA,198,9000,222,,AT75,OH-ATM,1726214729,HEL,TLL,AY1015,AY,0,0,FIN5PD,FIN
59.414,24.805,3714ba7d,5110E9,140,0,0,,AT76,ES-ATE,1726214728,TLL,ARN,SK749,SK,1,0,SAS749,SAS
59.415,24.828,371473bf,4CADFE,270,0,23,,B38M,EI-IHS,1726214728,STN,TLL,FR2225,FR,1,0,RYR2225,RYR
60.289,24.851,3714a52c,4601FC,46,850,104,,AT75,OH-ATO,1726214727,MHQ,HEL,AY214,AY,0,-384,FIN3RM,FIN
60.325,24.936,3714752d,461E1E,75,0,30,,E190,OH-LKO,1726214729,CDG,HEL,AY1582,AY,1,0,FIN8CX,FIN
60.315,24.951,3714bac4,4D22CA,227,0,18,,A320,9H-LMT,1726214729,HEL,ZAD,FR2620,FR,1,0,RYR2620,LDA
60.332,24.956,3714b025,4601FD,126,0,20,,AT75,OH-ATP,1726214729,TLL,HEL,AY1014,AY,1,0,FIN6PH,FIN
60.329,24.96,37144bf7,45AA50,115,0,10,,A320,OY-JRP,1726214729,ALC,HEL,D85420,D8,1,0,NSZ5420,DTR
60.32,24.961,3714bd84,4601F2,219,0,19,,AT75,OH-ATE,1726214729,HEL,KAJ,AY413,AY,1,0,FIN9B,FIN
60.319,24.971,3714bd65,461FA7,331,0,16,,A321,OH-LZR,1726214729,HEL,CPH,AY965,AY,1,0,FIN965,FIN
60.308,24.982,37149b81,467717,272,0,0,,GRND,MR5,1726214729,,,,,1,0,MR5,
58.244,25.162,3714a27c,4601F6,359,20025,281,,AT75,OH-ATI,1726214729,VNO,HEL,AY1102,AY,0,0,FIN2XM,FIN
54.64,25.278,3714abe4,503EE6,205,0,9,,GRND,,1726214729,VNO,,AS70,AS,1,0,AS70,
54.639,25.281,3714af99,42486E,90,0,0,,B738,VP-CTJ,1726214727,VNO,,,,1,0,BEAEROSP,
59.857,25.306,3714974c,151F0D,256,34000,438,,B739,RA-73485,1726214726,SVO,KGD,SU6313,SU,0,0,SDM6313,SDM
60.795,26.477,3714aab6,4601F8,229,18000,234,,AT75,OH-ATK,1726214728,JOE,HEL,AY342,AY,0,64,FIN342,FIN
57.376,27.68,37146c60,4BAA4E,34,34975,466,,A321,TC-JRN,1726214728,IST,LED,TK401,TK,0,0,THY1SL,THY
54.589,28.013,3714629d,4BA903,86,37000,426,,B738,TC-JHC,1726214729,AYT,VKO,TK3994,TK,0,0,THY3AR,TKJ
60.18,28.584,371475dc,155C57,76,15050,364,,SU95,RA-89175,1726214726,LED,KGD,SU6323,SU,0,-960,SDM6323,SDM
56.005,33.983,37141796,4CAE72,178,38000,64,,B789,EI-UBN,1726214722,UBN,FRA,OM137,OM,0,0,MGL137,MGL
55.173,35.496,37144686,4BA8E3,81,17000,324,,B738,TC-JGC,1726214722,AYT,VKO,TK3966,TK,0,0,THY2RV,TKJ
59.962,29.797,37149980,151E01,136,3500,210,,A320,RA-73217,1726214728,KGD,LED,SU6334,SU,0,-704,SDM6334,SDM
58.868,28.735,371458e3,4BA8CF,59,18025,402,,B738,TC-JFO,1726214726,BJV,LED,TK3988,TK,0,-2304,THY1RC,TKJ
59.834,29.858,371458cc,4BA905,62,2450,248,,B738,TC-JHE,1726214726,AYT,LED,TK3996,TK,0,-128,THY8JE,TKJ
59.679,30.02,37149d2f,155C23,314,7275,281,,SU95,RA-89123,1726214726,SVO,LED,SU6213,SU,0,-1984,SDM6213,SDM
57.993,30.045,3714b0be,510043,187,32000,418,,B733,EW-254PA,1726214727,LED,MSQ,B2942,B2,0,64,BRU942,BRU
60.04,30.058,37141b54,151FC8,262,8600,234,,B738,RA-73672,1726214730,IKT,LED,S76343,S7,0,-1472,SBI6343,SBI
59.809,30.245,3714b7c3,151DEA,354,0,9,,A320,RA-73194,1726214727,LED,KJA,SU6571,SU,1,0,SDM6571,SDM
59.798,30.264,3714bdae,151E05,16,0,7,,A319,RA-73221,1726214722,LED,AER,SU6559,SU,1,0,SDM6559,SDM
59.796,30.264,3714bd97,1130ED,126,0,0,,GRND,RA-78061,1726214728,,,,,1,0,RA78061,
59.799,30.266,3714be20,155BDC,90,0,0,,SU95,RA-89052,1726214727,LED,KGD,SU6319,SU,1,0,SDM6319,SDM
59.796,30.266,3714b65c,1130B8,194,0,0,,GRND,,1726214729,,,,,1,0,PARROT01,
59.806,30.266,3714baca,151DF7,16,0,0,,A320,RA-73207,1726214693,LED,AER,SU6569,SU,1,0,SDM6569,SDM
59.804,30.267,3714bc27,151DF3,286,0,9,,A319,RA-73203,1726214729,LED,MCX,SU6065,SU,1,0,SDM6065,SDM
59.781,30.279,37146ffc,1130C6,180,0,0,,GRND,,1726214729,,,,,1,0,PARROT03,
59.8,30.289,371497d9,1130F6,194,0,0,,GRND,,1726214721,,,,,1,0,RA78070,
59.582,30.292,37149e74,15064F,285,14525,298,,CRJ2,RA-67151,1726214726,TBW,LED,7R292,7R,0,-832,RLU292,RLU
59.804,30.295,371476d8,1130B9,180,0,0,,GRND,,1726214729,,,,,1,0,PARROT02,
55.293,30.39,3714ba93,152A52,5,11975,349,,IL76,RA-76370,1726214728,,,,,0,1152,NKP8361,NKP
59.961,30.636,3714453a,151E65,258,13550,266,,B738,RA-73317,1726214726,BAX,LED,N4314,N4,0,-1216,NWS314,NWS
59.478,30.707,371433cd,507C40,303,16750,300,,A320,UK32017,1726214728,FEG,LED,HY635,HY,0,-1216,UZB635,UZB
58.516,30.786,3714a9d8,15206F,309,34025,462,,A21N,RA-73839,1726214726,DME,KGD,U6371,U6,0,0,SVR371,SVR
59.806,31.498,3714b2e4,151E25,87,15825,378,,B738,RA-73253,1726214726,LED,ABA,Y7141,Y7,0,2368,,TYA
59.459,31.616,3714b52f,155C65,120,20625,352,,SU95,RA-89189,1726214726,LED,TBS,A47039,A4,0,1984,AZO7039,AZO
56.196,32.137,371442cd,507C60,306,34000,54,,A21N,UK32103,1726214713,TAS,RIX,HY211,HY,0,0,UZB211,UZB
56.808,32.362,3713e3e1,0A0087,254,38000,486,,A332,7T-VJC,1726214730,PEK,ALG,AH3061,AH,0,0,DAH3061,DAH
58.208,32.529,3714a986,152000,303,34000,456,,A321,RA-73728,1726214728,SVO,KGD,SU1002,SU,0,0,AFL1002,AFL
56.484,32.547,37143e1d,7816A1,278,38000,478,,A332,B-308L,1726214726,ALA,WAW,3U9829,3U,0,0,CSC9829,CSC
60.802,32.557,3714a197,155BE1,184,36000,413,,SU95,RA-89057,1726214727,ARH,LED,SU6304,SU,0,0,SDM6304,SDM
58.085,33.391,3714a6f1,151FD3,314,36025,466,,A319,RA-73683,1726214726,DME,LED,S71003,S7,0,64,SBI1003,SBI
59.781,33.543,3714b113,6010C5,90,31500,408,,B733,EX-37015,1726214727,LED,OSS,YK882,YK,0,960,AVJ882,AVJ
57.745,34.009,3714b023,155C2C,315,32000,463,,SU95,RA-89132,1726214722,SVO,LED,SU6057,SU,0,0,SDM6057,SDM
58.358,34.304,3714aaca,155BC4,137,33000,427,,SU95,RA-89028,1726214726,LED,SVO,SU6128,SU,0,0,SDM6128,SDM
58.32,34.374,3714abe8,14FA2D,136,34950,422,,T204,RA-64045,1726214727,LED,,,,0,0,CPK9805,
57.927,34.938,3714a14b,151E15,145,37000,418,,B738,RA-73237,1726214726,LED,STW,DP537,DP,0,0,PBD537,PBD
57.612,35.295,37144cc4,15206E,288,36000,450,,A21N,RA-73838,1726214730,LBD,LED,U62642,U6,0,0,SVR2642,SVR
56.576,35.418,3714b83c,155BD4,326,31875,473,,SU95,RA-89044,1726214722,VKO,LED,SU6004,SU,0,0,SDM6004,SDM
59.094,40.156,37143318,151ECF,200,36000,48,,A320,RA-73423,1726214730,NUX,DME,S72572,S7,0,0,SBI2572,SBI
59.846,41.06,37144417,151E06,275,34000,442,,A319,RA-73222,1726214730,ALA,LED,SU6532,SU,0,0,SDM6532,SDM
55.566,39.056,37145642,151FD9,279,11225,324,,A321,RA-73689,1726214726,OVB,DME,S72508,S7,0,-960,SBI2508,SBI
55.868,41.876,37147767,151FEE,270,33975,443,,A321,RA-73710,1726214734,NQZ,SVO,SU1957,SU,0,0,AFL1957,AFL
55.778,39.504,37148725,151E66,259,24400,394,,B738,RA-73318,1726214721,OSW,SVO,N41402,N4,0,-896,NWS1402,NWS
56.295,37.331,37149749,155C2B,197,6400,397,,SU95,RA-89131,1726214718,NBC,SVO,SU6300,SU,0,-2048,SDM6300,SDM
56.367,36.368,3714b6a6,155C26,299,21525,392,,SU95,RA-89126,1726214733,SVO,LED,SU6957,SU,0,2176,SDM6957,SDM
55.85,36.644,37149f7d,155C1A,194,15100,340,,SU95,RA-89114,1726214732,LED,VKO,SU6007,SU,0,-1792,SDM6007,SDM
55.72,36.743,3714a2f6,151EEF,143,7700,266,,B737,RA-73455,1726214731,LED,,UT9780,UT,0,-640,UTA9780,UTA
55.923,36.945,3714bb61,151D4F,37,16000,338,,B735,RA-73039,1726214731,VKO,USK,UT595,UT,0,2880,UTA595,UTA
55.796,37.002,3714bce1,151DBF,205,19700,344,,A359,RA-73151,1726214731,SVO,SSH,SU426,SU,0,1728,AFL426,AFL
55.574,37.004,371497ec,155BBE,319,2400,300,,SU95,RA-89022,1726214650,LED,VKO,SU6005,SU,0,0,SDM6005,SDM
