latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
65.301,-167.712,36c17834,87304A,23,34975,522,,B789,JA928A,1724353418,HND,FRA,NH203,NH,0,0,ANA203,ANA
68.234,-167.67,36c15b7c,461F59,2,37000,500,,A359,OH-LWR,1724353412,HND,HEL,AY62,AY,0,0,FIN62,FIN
65.228,-166.614,36c2a8ec,ADE907,326,7900,160,,C208,N996BA,1724353419,OME,WAA,8E890,8E,0,0,BRG890,BRG
64.601,-166.22,36c28120,A877E0,306,5750,140,,C208,N645AT,1724353403,OME,,,,0,0,N645AT,
66.137,-165.978,36c295c4,A54C15,349,1200,150,,C212,N440RA,1724353419,OME,SHH,7S40,7S,0,0,N440RA,RYA
61.462,-165.778,36c2b3bf,AD4304,102,4300,146,,C208,N9536P,1724353415,HPB,,,,0,896,GUN36P,
61.533,-165.611,36c2bde3,A99754,208,0,76,,C208,N717PA,1724353415,VAK,BET,,,1,704,N717PA,
61.49,-165.474,36c2bba2,A4C74C,109,1350,136,,C208,N407GV,1724353414,VAK,BET,,,0,768,N407GV,
61.398,-165.464,36c2b4d9,A4CEBA,108,3425,168,,C208,N409GV,1724353415,HPB,,,,0,-64,N409GV,
64.511,-165.432,36c25676,AD63CB,19,0,5,,MD83,N962CE,1724353412,ANC,OME,5V880,5V,1,0,VTS880,VTS
64.49,-165.31,36c290f5,AA708F,290,1300,105,,C208,N772BA,1724353416,WBB,OME,8E840,8E,0,-576,BRG840,BRG
64.305,-163.87,36c29935,AD3C2F,286,7625,122,,C208,N952BA,1724353418,UNK,OME,8E810,8E,0,-512,BRG810,BRG
63.973,-163.815,36c2af1c,AA77ED,107,15000,273,,BE20,N774AK,1724353418,OME,SMK,,,0,0,N774AK,BRG
62.011,-163.776,36c23578,A4DA7A,335,700,170,,PA31,N4112E,1724353419,BET,,,,0,0,N4112E,
64.838,-162.712,36c29e84,A37221,83,9100,194,,C208,N321BA,1724353418,OME,FAI,8E940,8E,0,0,BRG940,BRG
66.335,-162.441,36c2b467,A80522,170,5450,191,,C208,N616BA,1724353418,OTZ,DRG,8E550,8E,0,-1024,BRG550,BRG
68.12,-161.916,36c1492f,394A0C,27,33000,494,,B77W,F-GSQM,1724353418,HND,CDG,AF293,AF,0,-64,AFR293,AFR
61.233,-160.967,36c28d99,A46679,206,400,50,,AS50,N383AK,1724353410,KLG,,,,0,0,N383AK,
63.675,-160.936,36c2b3cb,A1CC2F,33,1050,181,,C208,N215BA,1724353418,WBB,UNK,8E440,8E,0,0,BRG440,BRG
62.699,-160.895,36c26c63,AE5DED,315,20000,296,,C30J,2014,1724353418,ADQ,,,,0,64,C2014,CGX
66.989,-160.501,36c2a7ad,A759A8,256,6250,144,,C208,N573BA,1724353418,ABL,OTZ,8E2621,8E,0,-64,BRG2621,BRG
61.533,-160.297,36c2727a,AD66C6,89,200,60,,C172,N9626H,1724353419,PKA,,,,0,0,N9626H,
61.55,-159.8,36c2ba10,A81992,271,600,100,,C207,N6207H,1724353419,ANI,,,,0,0,N6207H,
64.936,-156.491,36c26b5f,A36493,321,25000,240,,C441,N318AK,1724353418,ANC,LUR,SVX43,SV,0,0,SVX43,
61.252,-156.396,36c29919,A84343,270,36000,388,,B748,N631UP,1724353416,ANC,HKG,5X62,5X,0,0,UPS62,UPS
62.897,-155.835,36c2884b,A38590,123,27000,330,,BE20,N326KW,1724353419,OME,PAQ,8E970,8E,0,0,BRG970,BRG
62.869,-155.311,36c27d39,,303,20000,347,,CL35,,1724353103,,,,,0,0,CL35,
63.198,-154.62,36c28dd0,AD6782,322,32000,373,,MD83,N963CE,1724353415,ANC,OTZ,5V882,5V,0,0,VTS882,VTS
62.983,-154.467,36c1f682,A87B97,69,1500,170,,C208,N646AT,1724353410,MRI,,,,0,0,N646AT,
61.278,-154.395,36c20425,ABB6B5,268,34000,383,,B77L,N854FD,1724353415,ANC,KIX,FX19,FX,0,0,FDX19,FDX
62.446,-154.258,36c28621,A8ABE6,114,35000,518,,E75L,N658QX,1724353417,OME,ANC,AS2002,AS,0,0,QXE2002,ASA
64.834,-154.029,36c2afc4,,87,27050,339,,BE20,,1724353416,,,,,0,64,BE20,
61.286,-153.113,36c25996,846333,269,29000,426,,B748,JA12KZ,1724353418,ANC,NRT,KZ167,KZ,0,1728,NCA167,NCA
61.454,-151.951,36c2a66f,AC1E23,261,24000,185,,PC12,N880DC,1724353417,PAQ,KKH,,,0,0,N880DC,
61.766,-151.821,36c2bbb5,A5B311,123,5650,137,,C180,N4666B,1724353417,,,,,0,128,N4666B,
67.47,-151.343,36c271ee,AA2E27,340,10000,140,,C208,N755RV,1724353415,FAI,AKP,8V300,8V,0,0,N755RV,
61.803,-150.783,36c2b670,A1541C,111,0,111,,C185,N185JW,1724353417,,,,,0,64,N185JW,
61.241,-150.778,36c2a580,A019C3,245,700,70,,PA18,N1051A,1724353417,ANC,,,,0,-64,N1051A,
61.379,-150.74,36c299f7,AE5C9E,265,1725,178,,C30J,15-5832,1724353415,EDF,,,,0,2240,155832,RCH
61.286,-150.696,36c2a8d3,A29C09,239,1125,94,,C170,N2675D,1724353417,WWA,,,,0,-128,N2675D,
61.265,-150.557,36c297a8,ADF6C8,83,0,129,,C206,N9992Z,1724353417,,,,,0,-128,N9992Z,
61.57,-150.45,36c281b6,A3480D,144,1000,92,,DHC2,N310NR,1724353417,,,,,0,0,310NR,
62.345,-150.271,36c2b320,A89B95,101,5250,96,,ZZZZ,N654,1724353418,TKA,,,,0,-128,N654,
61.302,-150.246,36c27617,A9DACE,257,1375,98,,C172,N734KF,1724353417,MRI,,,,0,-128,N734KF,
62.135,-150.201,36c26e17,AACE8F,195,16975,354,,DH8D,N796CP,1724353415,UUK,ANC,,,0,-1536,CON152,CON
61.64,-150.171,36c2b2d3,AAEBCA,233,325,67,,PA22,N8021D,1724353417,,,,,0,-128,N8021D,
61.423,-150.151,36c28a40,AA9826,157,3700,241,,SW4,N782C,1724353417,FAI,ANC,TNV132,TN,0,-1856,TNV132,
61.554,-149.992,36c2bb93,A3E58B,274,950,117,,AS50,N350HQ,1724353417,,,,,0,-256,N350HQ,
61.24,-149.961,36c2b96a,A9CE0F,326,500,125,,C207,N73047,1724353417,MRI,,,,0,192,N73047,
61.602,-149.946,36c2b829,A447E1,250,825,88,,DHC2,N375RM,1724353417,WWA,,,,0,0,N375RM,
61.559,-149.917,36c29c90,A32A4E,113,1200,81,,C172,N30285,1724353416,PAQ,WOW,,,0,-448,N30285,
61.475,-149.814,36c298af,A6308E,128,1375,46,,C152,N49827,1724353418,MRI,,,,0,-256,N49827,
61.436,-149.782,36c29d6a,ADA01C,87,1500,64,,C172,N97705,1724353415,MRI,,,,0,704,N97705,
64.053,-149.594,36c281ed,A361B6,3,26000,223,,PC12,N317KC,1724353416,MRI,,,,0,0,N317KC,
61.552,-149.582,36c2baee,ABAA0A,329,800,95,,PA34,N8502V,1724353395,WWA,,,,0,-384,N8502V,
61.388,-149.546,36c2aff6,AC71D2,206,600,70,,C172,N9002H,1724353391,,,,,0,0,N9002H,
61.408,-149.546,36c2ad8e,A07DAA,166,900,70,,C172,N13008,1724353414,,,,,0,-512,N13008,
61.417,-149.5,36c2ba4d,A9F96E,25,700,50,,ZZZZ,N7416C,1724353410,,,,,0,0,N7416C,
63.175,-149.487,36c2a00c,A0665B,197,20975,259,,B190,N125AX,1724353417,FAI,ANC,KO711,KO,0,-64,AER711,AER
61.571,-149.378,36c2b9ab,A27285,105,1400,118,,C180,N257LM,1724353417,WWA,,,,0,-64,N257LM,
61.492,-149.372,36c2b457,A51F98,88,2100,62,,C206,N4291Q,1724353418,PAQ,,,,0,-704,N4291Q,
65.024,-149.32,36c1fbe6,A4CD09,108,5900,190,,PA31,N4082T,1724353351,FAI,,,,0,0,WAV82T,WAV
61.583,-149.08,36c2b7d9,A4BB42,89,700,60,,R22,N4038M,1724353419,,,,,0,0,N4038M,
63.998,-148.594,36c28922,A15A43,13,17100,258,,B350,N1867,1724353416,ANC,FAI,,,0,-1408,N1867,
64.17,-148.333,36c21edc,AC86EE,17,10375,280,,SF34,N906RA,1724353415,ANC,FAI,7S906,7S,0,-960,RYA906,RYA
64.827,-147.841,36c2baa7,A4CBD5,213,0,25,,C408,N408RE,1724353417,FAI,AKP,,,1,0,N408RE,VTS
64.872,-147.758,36c277d1,A88467,217,1675,95,,E75L,N648QX,1724353416,ANC,FAI,AS2167,AS,0,-832,QXE2167,ASA
65.175,-147.623,36c2b9c2,AB4A09,133,6075,170,,C208,N8264,1724353418,,,,,0,0,N8264,WRF
66.035,-147.086,36c2bde5,A214ED,186,8075,77,,C208,N233PC,1724353406,,,,,0,832,,
65.778,-147.048,36c28e31,AA1B94,190,10075,150,,C208,N750RV,1724353417,VEE,FAI,8V331,8V,0,0,N750RV,
66.772,-146.703,36c28659,A973C2,194,25000,233,,PC12,N708RE,1724353417,BTI,FAI,5V5061,5V,0,128,N708RE,VTS
62.418,-135.522,36c2a34b,C07CD0,352,22900,251,,AT43,C-GVGX,1724353411,YXY,,4N111,4N,0,0,ANT111,ANT
67.26,-115.036,36c27cdb,C0330E,355,22000,267,,AT45,C-FTIR,1724353415,YZF,YCO,5T659,5T,0,0,AKT659,AKT
62.912,-114.823,36c28fa3,C07D86,161,3900,94,,DH3T,C-GVNX,1724353418,,,,,0,384,GVNX,TIN
62.093,-114.5,36c25833,C01B4F,351,11275,305,,B737,C-FKIW,1724353418,YYC,YZF,WS221,WS,0,-1600,WJA221,WJA
63.047,-113.819,36c25f69,C016D5,207,17775,283,,AT43,C-FIQU,1724353418,YCB,,,,0,-2432,1AKT5844,AKT
64.342,-109.955,36c291dc,,46,27000,269,,BE20,,1724353417,,,,,0,0,BE20,
64.667,-109.314,36c1103c,A28DC8,201,34000,503,,B77W,N2639U,1724353416,FRA,SFO,UA59,UA,0,0,UAL59,UAL
61.482,-108.241,36c204ba,781E95,318,32000,440,,B77L,B-222S,1724353411,ORD,PVG,CAO8444,CA,0,0,CAO8444,CAO
65.545,-106.447,36c274f2,A4B8C3,140,0,16,,C130,N403LC,1724353416,YZF,,L2403,L2,1,0,LYC403,LYC
62.614,-105.124,36c1212b,478D42,215,40000,465,,A333,LN-RKR,1724353416,CPH,SFO,SK935,SK,0,0,SAS935,SAS
67.3,-104.695,36c10eb4,3C7A4B,216,38000,471,,A339,D-ANRK,1724353416,FRA,SEA,DE2032,DE,0,-64,CFG2032,CFG
68.194,-103.682,36c11e22,3C4ADA,214,36000,496,,B744,D-ABVZ,1724353417,FRA,YVR,LH492,LH,0,0,DLH492,DLH
67.903,-101.887,36c1039e,AA99B7,211,38000,474,,B772,N782UA,1724353416,ZRH,SFO,UA45,UA,0,0,UAL45,UAL
65.43,-96.451,36c1224b,3C5B32,228,39000,456,,A333,D-AFYR,1724353423,FRA,YYC,4Y76,4Y,0,0,OCN76,OCN
65.914,-96.06,36c106a2,4B1921,222,33996,430,,B77W,HB-JNL,1724353419,ZRH,SFO,LX38,LX,0,0,SWR38K,SWR
67.207,-91.012,36c13ff4,484411,233,37996,444,,A332,PH-AOC,1724353419,AMS,YEG,KL675,KL,0,0,KLM281,KLM
63.785,-84.894,36c0dd46,4BB0E7,241,38000,467,,A359,TC-LGG,1724353419,IST,SFO,TK79,TK,0,0,THY79K,THY
63.894,-85.943,36c29300,,69,21000,270,,AT43,,1724353423,,,,,0,0,AT43,
64.619,-72.329,36c15a69,C06022,247,38000,458,,B789,C-GKKN,1724353419,LHR,YYC,WS19,WS,0,-128,WJA19,WJA
67.113,-69.22,36c1048f,4BB0E8,249,39996,441,,A359,TC-LGH,1724353419,IST,SEA,TK203,TK,0,0,THY8DE,THY
61.243,-68.582,36c0fb0a,4BB0EA,238,38000,451,,A359,TC-LGJ,1724353420,IST,DEN,TK201,TK,0,-64,THY201,THY
63.755,-68.553,36c269a2,C0611B,132,0,18,,PC12,C-GKUC,1724353421,YVP,YFB,KUK848,KU,1,0,KUK848,KUK
63.76,-68.277,36c17126,A2A3D2,257,38000,435,,B789,N26970,1724353419,LHR,LAX,UA935,UA,0,-64,UAL935,UAL
67.321,-67.55,36c191c4,C079CE,255,38004,444,,B789,C-GUDH,1724353408,CDG,YYC,WS9,WS,0,0,WJA9,WJA
67.698,-67.308,36c1b001,4CA5C6,260,36000,404,,A332,EI-DUO,1724353415,DUB,SEA,EI53,EI,0,0,EIN953,EIN
66.082,-65,36c0df55,4BB149,269,34000,427,,B77W,TC-LJI,1724353415,IST,YVR,TK75,TK,0,0,THY75D,THY
62.099,-62.714,36c2357f,A43CE4,35,22725,234,,TBM8,N372TB,1724353415,YVP,SFJ,,,0,0,N372TB,
63.338,-61.447,36c24b4a,A4D5C2,33,23775,207,,PA46,N410ST,1724353419,YVP,SFJ,,,0,0,N410ST,
61.416,-56.411,36c0ffd3,4245CD,94,46975,515,,GL7T,VP-CYP,1724353423,LAX,GLA,,,0,0,VPCYP,
68.075,-55.607,36c24acd,4CC27B,269,34000,415,,B752,TF-ISJ,1724353421,KEF,PDX,FI665,FI,0,-64,ICE665,ICE
62.246,-54.335,36c105c4,4BB189,226,35975,500,,B789,TC-LLI,1724353423,IST,ATL,TK31,TK,0,0,THY31K,THY
61.469,-51.925,36c24d9b,4CC518,238,32150,484,,B753,TF-ISX,1724353419,KEF,MSP,FI657,FI,0,0,ICE657,ICE
67.048,-51.872,36c2528a,4CC2A5,272,34000,426,,B752,TF-FIR,1724353422,KEF,SEA,FI681,FI,0,0,ICE681,ICE
66.768,-51.832,36c2458a,A0369B,60,5525,284,,C25M,N1124X,1724353419,YVP,SFJ,,,0,0,N1124X,
62.218,-49.117,36c198c2,3C6713,242,39000,503,,A359,D-AIXS,1724353420,MUC,YYZ,LH494,LH,0,0,DLH494,DLH
64.451,-46.744,36c265a0,4CC2C5,254,34025,467,,B752,TF-FIU,1724353415,KEF,DEN,FI671,FI,0,0,ICE671,ICE
66.915,-45.875,36c265e5,458666,269,38000,436,,B738,OY-ASF,1724353422,KEF,SFJ,CAT561,CA,0,0,CAT561,
62.928,-41.088,36c1abbd,A1A2A2,261,34000,510,,B772,N204UA,1724353422,BCN,SFO,UA673,UA,0,0,UAL673,UAL
63.266,-37.969,36c1cb56,3C66C1,254,38000,510,,A359,D-AIVA,1724353422,MUC,ORD,LH434,LH,0,0,DLH2C,DLH
65.574,-37.134,36c2738b,4CC4D2,73,0,0,,DH8D,TF-FXA,1724353358,KEF,KUS,FI101,FI,1,0,ICE101,ICE
65.41,-36.869,36c151ea,4BA948,254,34000,514,,B77W,TC-JJH,1724353421,IST,ORD,TK5,TK,0,-64,THY5,THY
62.539,-35.602,36c278b4,AE0402,76,26950,263,,BE20,84-00157,1724353415,UAK,KEF,,,0,0,DUKE20,
66.922,-31.586,36c15c1d,4BA94A,259,34000,512,,B77W,TC-JJJ,1724353421,IST,YYZ,TK17,TK,0,0,THY17W,THY
61.97,-29.52,36c1fdcc,A9D9F7,277,32000,488,,B77W,N734AR,1724353422,LHR,DFW,AA81,AA,0,0,AAL81,AAL
65.753,-28.259,36c0df1e,AE145A,295,33000,446,,C17,06-6156,1724353247,,,RCH139,RC,0,0,RCH139,RCH
66.827,-27.632,36c1e783,48AE24,281,36000,508,,B789,SP-LSE,1724353420,WAW,ORD,LO3,LO,0,0,LOT3,LOT
63.636,-25.521,36c1d544,AC409A,77,33450,394,,C25B,N889PS,1724353421,YYR,,,,0,-1920,N889PS,
66.081,-24.875,36c14fda,4BA9DA,270,36000,487,,A333,TC-JNZ,1724353420,IST,BOS,TK81,TK,0,-64,THY81D,THY
64.151,-24.287,36c1f697,3C65AB,269,37000,507,,A388,D-AIMK,1724353420,MUC,IAD,LH414,LH,0,-64,DLH6AA,DLH
65.08,-24,36c1eccf,440184,271,37975,509,,B789,OE-LPM,1724353420,VIE,JFK,OS87,OS,0,-64,AUA87,AUA
63.395,-22.761,36c269f7,45AA90,92,38000,455,,B737,OY-JTP,1724353422,UAK,CPH,GL786,GL,0,0,GRL786,JTD
63.768,-22.609,36c192b5,48D8E3,258,3400,140,,C130,1504,1724353415,QPO,KEF,PLF250,PL,0,320,PLF250,PLF
65.273,-22.59,36c2aff9,4CC516,168,18025,287,,DH8B,TF-FXH,1724353420,IFJ,RKV,FI27,FI,0,64,ICE27Y,ICE
66.282,-22.194,36c1faa2,48AE23,286,38000,511,,B789,SP-LSD,1724353419,WAW,YYZ,LO45,LO,0,-64,LOT45,LOT
64.17,-21.969,36c2bced,405C8C,280,2600,162,,C441,G-USAR,1724353421,RKV,,,,0,1280,GUSAR,
67.059,-21.59,36c16f15,4BA94D,273,34000,500,,B77W,TC-JJM,1724353420,IST,IAD,TK7,TK,0,0,THY7,THY
63.86,-21.285,36c2ad2f,4AC9F2,111,26150,395,,A20N,SE-ROR,1724353422,KEF,CPH,SK2596,SK,0,2304,SAS2596,SAS
67.927,-21.279,36c22302,461F0D,258,35000,495,,A333,OH-LTT,1724353419,HEL,JFK,AY15,AY,0,0,FIN15,FIN
68.042,-19.928,36c2b11a,4CC539,162,27000,301,,BE20,TF-MYB,1724353420,CNP,AEY,GL930,GL,0,0,GRL930,MYA
66.543,-19.017,36c21ec1,A5124C,320,36025,501,,A339,N426DZ,1724353420,LHR,SEA,DL21,DL,0,0,DAL21,DAL
65.395,-18.263,36c29f78,4CC4D1,23,6100,188,,DH8D,TF-FXI,1724353423,RKV,AEY,FI50,FI,0,-1216,ICE50R,ICE
65.167,-14.731,36c293ac,4CC57E,78,4550,198,,DH8D,TF-FXE,1724353422,RKV,EGS,FI70,FI,0,-960,ICE70G,ICE
65.038,-14.512,36c22505,406D4D,313,37975,511,,B789,G-VSPY,1724353420,LHR,SFO,VS41,VS,0,-64,VIR41R,VIR
63.132,-11.274,36c28d80,4A91FA,102,39000,461,,A20N,SE-DOZ,1724353423,KEF,OSL,SK4786,SK,0,0,SAS4786,SAS
67.958,-9.89,36c224b6,3C7A44,314,35000,519,,A339,D-ANRD,1724353420,FRA,LAS,DE2062,DE,0,-64,CFG2062,CFG
64.072,-1.078,36c26fc8,461F6A,98,37000,461,,A320,OH-LXI,1724353421,KEF,HEL,AY994,AY,0,-64,FIN4DR,FIN
62.375,2.761,36c292ae,47B217,297,36000,508,,B789,LN-FNA,1724353421,OSL,JFK,N01,N0,0,-64,NBT001,NBT
61.571,5.32,36c28e69,45AA8F,275,3975,123,,AT45,OY-JRO,1724353421,OSL,FRO,DX578,DX,0,-512,DTR578,DTR
62.59,6.248,36c2958e,4AC9E9,245,1975,133,,A20N,SE-ROI,1724353421,OSL,AES,SK1330,SK,0,-768,SAS1330,SAS
61.871,6.359,36c2b338,47808B,136,15850,173,,DH8A,LN-WIC,1724353420,HOV,OSL,WF176,WF,0,1536,WIF8A,WIF
62.655,6.544,36c2a208,4785C2,244,4775,199,,DH8D,LN-WDF,1724353421,BGO,AES,WF460,WF,0,-1280,WIF460,WIF
61.839,6.62,36c27951,,338,6900,219,,C550,,1724353422,,,,,0,-960,C550,
64.925,10.848,36c2986a,479301,30,41025,499,,E290,LN-WEC,1724353419,BGO,TOS,WF630,WF,0,0,WIF630,WIF
63.706,10.886,36c29e01,4783CC,200,9350,206,,DH8C,LN-WFT,1724353420,BNN,TRD,WF715,WF,0,-1536,WIF7VB,WIF
63.904,11.265,36c290e4,478099,210,8125,227,,DH8A,LN-WIR,1724353420,MQN,TRD,WF775,WF,0,-1920,WIF12A,WIF
62.291,11.337,36c2a550,47A185,345,20900,431,,B738,LN-ENT,1724353420,OSL,TRD,DY770,DY,0,-1920,NOZ3ET,NOZ
64.291,11.415,36c2a05d,478791,201,22025,217,,DH8B,LN-WSC,1724353422,SSJ,TRD,WF735,WF,0,0,WIF6HV,WIF
64.083,11.447,36c29ff4,47873A,208,15100,225,,DH8A,LN-WIV,1724353422,MJF,TRD,WF755,WF,0,-960,WIF755,WIF
61.424,11.476,36c2abd4,4791AC,359,31925,494,,B738,LN-NIQ,1724353420,OSL,BDU,DY336,DY,0,1792,NOZ36S,NOZ
63.11,11.746,36c29cb0,4ACAB0,6,36950,502,,A20N,SE-RUP,1724353420,OSL,EVE,SK4098,SK,0,0,SAS4098,SAS
63.811,12.183,36c28d1c,47945C,200,38000,407,,B738,LN-NII,1724353419,EVE,OSL,DY369,DY,0,256,NOZ9EG,NOZ
67.865,12.843,36c2b479,478092,219,4650,170,,DH8A,LN-WIJ,1724353419,LKN,RET,WF816,WF,0,0,WIF3L,WIF
66.158,13.356,36c2b069,47C39C,39,10600,284,,BE20,LN-BSB,1724353421,BNN,,,,0,-1856,BNOR,INR
67.141,13.978,36c283cf,4AC9FA,19,3025,292,,A20N,SE-ROZ,1724353421,OSL,BOO,SK4124,SK,0,-1088,SAS4124,SAS
67.271,14.385,36c2937e,479497,77,650,72,,SB91,LN-LMU,1724353421,BOO,,,,0,64,LNLMU,
68.173,16.777,36c27c71,47947C,28,28500,480,,B738,LN-NIH,1724353420,OSL,TOS,DY328,DY,0,-2240,NOZ328,NOZ
64.282,18.679,36c2b4b3,4AB292,20,19600,278,,F50,SE-LTR,1724353423,KRF,GEV,HP254,HP,0,0,APF254G,APF
61.417,23.607,36c1c8e5,502CD0,64,0,16,,BCS3,YL-CSG,1724353422,RHO,TMP,BT524,BT,1,0,BTI9MW,BTI
62.725,24.788,36c2a535,461F30,1,38025,471,,A319,OH-LVC,1724353421,HEL,KTT,AY577,AY,0,0,FIN24K,FIN
