latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
40.776,-111.959,371750b6,A55655,177,0,0,,E545,N443FX,1726268714,SLC,,LXJ443,LX,1,0,LXJ443,LXJ
39.976,-111.949,3717571e,,226,5250,111,,C172,,1726268718,,,,,0,-192,C172,
41.829,-111.946,37175c8c,A11C8B,123,5600,90,,DA40,N1707S,1726268715,LGU,,,,0,-640,N1707S,
40.585,-111.941,3717780e,A47E28,355,7800,266,,C680,N389QS,1726268716,ASE,SLC,EJA389,EJ,0,-1344,EJA389,EJA
42.165,-111.94,3717664d,A6E3EE,347,8450,116,,DA40,N543JW,1726268715,LGU,,,,0,-64,N543JW,
41.934,-111.933,371775ae,AA3CBE,220,6475,82,,DA40,N759PA,1726268715,LGU,,,,0,0,N759PA,
40.865,-111.928,371795be,A40DFA,177,0,10,,MT,N360TE,1726268717,BTF,,,,1,0,N360TE,
40.871,-111.928,37175c88,A03369,359,4300,71,,P28A,N1118Q,1726268717,BTF,,,,0,576,N1118Q,
40.997,-111.921,37176a43,A1F73D,147,6600,91,,CRUZ,N2259X,1726268716,LGU,,,,0,-576,N2259X,
40.864,-111.913,3717697e,A04A0A,187,4850,80,,CRUZ,N118BF,1726268717,ENV,,,,0,0,N118BF,
41.823,-111.861,371786a5,A06E97,270,5225,96,,DA40,N127KC,1726268715,LGU,,,,0,704,N127KC,
40.667,-111.856,37177ff5,A0FA73,182,7400,76,,C152,N162PT,1726268717,,,,,0,832,N162PT,
41.771,-111.855,3717778d,A50B06,56,4800,85,,DA40,N424FP,1726268715,LGU,,,,0,-832,N424FP,
41.784,-111.854,37174e3a,AA9000,233,0,8,,DA40,N78US,1726268717,LGU,LGU,,,1,0,N78US,
41.8,-111.85,37177b22,A3961E,5,0,1,,R22,N330DD,1726268717,LGU,LGU,,,1,0,N330DD,
39.762,-111.842,37177db6,A32045,102,5600,119,,C182,N300KT,1726268694,,,,,0,0,N300KT,
40.416,-111.814,37178d40,A866E7,189,7600,85,,P28A,N640TC,1726268717,,,,,0,128,N640TC,
40.495,-111.805,37178e28,A05794,37,6000,95,,,N121BT,1726268718,,,,,0,0,N121BT,
41.393,-111.773,37176ef7,A3076D,159,11800,120,,P28R,N2945R,1726268715,,,,,0,-960,N2945R,
40.31,-111.746,3717657f,,358,6425,91,,C172,,1726268717,,,,,0,512,C172,
40.23,-111.728,371795bf,A6AF47,329,0,0,,PC12,N53NG,1726268657,PVU,AZA,,,1,0,N53NG,
40.216,-111.717,371793f0,A49CA4,239,0,0,,P28A,N39688,1726268717,PVU,,,,1,0,N39688,
40.211,-111.715,37178f6c,A1539B,264,0,10,,C185,N185DS,1726268717,PVU,,,,1,0,N185DS,
40.217,-111.7,371794f4,,143,5425,94,,C172,,1726268716,,,,,0,-192,C172,
40.138,-111.659,37161a68,A21FDE,25,0,1,,DA40,N236MA,1726268711,,,,,1,0,N236MA,
40.136,-111.656,371769ee,,310,4525,66,,C172,,1726268715,,,,,0,-384,C172,
41.584,-111.631,3717886c,A31122,16,21675,387,,E75L,N297SY,1726268716,SLC,BZN,DL3690,DL,0,1280,SKW148E,DAL
42.297,-111.624,3717310b,C001E6,127,45000,421,,C25A,C-FASR,1726268715,YVR,EGE,ASP524,AS,0,64,ASP524,ASP
42.72,-111.587,37174b70,A1AFCF,59,28550,431,,C560,N208AV,1726268715,MRY,JAC,TTE208,TT,0,-448,TTE208,
43.433,-111.575,37175c4a,AAB38F,300,11025,290,,CRJ7,N789SK,1726268718,DEN,IDA,UA5322,UA,0,-1408,SKW5322,UAL
41.6,-111.561,371729c1,,257,40000,425,,F2TH,,1726268717,,,,,0,64,F2TH,
45.721,-111.519,37176eb8,A31890,3,29000,427,,E75L,N299SY,1726268717,SLC,GTF,DL3800,DL,0,0,SKW3800,DAL
45.305,-111.491,37173f00,A883A7,106,13925,278,,C525,N648HE,1726268715,SAC,BZN,,,0,128,N648HE,
43.016,-111.435,3717714a,A46A59,18,11400,118,,DA40,N384CA,1726268713,LGU,,,,0,-256,N384CA,
45.691,-111.407,37176ed4,A4C441,128,6400,118,,DV20,N406PS,1726268715,BZN,,YEL26,YE,0,-896,YEL26,YEL
43.342,-111.397,371791ab,AB19A7,296,27950,468,,C700,N814QS,1726268717,JAC,BFI,EJA814,EJ,0,2304,EJA814,EJA
45.764,-111.368,371771d5,A37A26,174,5700,88,,DV20,N323HB,1726268715,BZN,,YEL25,YE,0,-384,YEL25,YEL
46.416,-111.303,3717118a,A10C31,290,36025,418,,B763,N167FE,1726268715,MEM,GEG,FX907,FX,0,-64,FDX907,FDX
39.736,-111.282,3715887b,406A05,217,40000,450,,A388,G-XLEF,1726268716,LHR,LAX,BA269,BA,0,64,BAW7J,BAW
45.535,-111.252,371700b4,A063BA,344,10525,254,,PC12,N124N,1726268714,SNA,BZN,FFL1242,FF,0,-640,FFL1242,
40.584,-111.249,3717459b,ADF21A,253,10350,268,,C750,N998TX,1726268718,FTW,,WUP9,WU,0,-2816,WUP9,FTH
44.727,-111.173,3716a646,A801D3,282,37975,452,,MD11,N615FE,1726268716,MEM,SEA,FX6011,FX,0,0,FDX6011,FDX
42.403,-111.168,371785a4,A19968,193,10375,126,,C177,N20192,1726268717,AFO,,,,0,-128,N20192,
45.769,-111.144,37176aac,A1B0FB,115,0,13,,A320,N208NV,1726268717,BZN,BNA,G4348,G4,1,0,AAY348,AAY
45.776,-111.144,371770fd,A89BE4,33,0,7,,DV20,N654DC,1726268717,BZN,BZN,YEL24,YE,1,0,YEL24,YEL
45.858,-111.121,3717668e,A33984,185,6025,92,,C172,N307BZ,1726268715,BZN,,YEL17,YE,0,320,YEL17,YEL
45.745,-111.118,371766f8,A6819C,329,5275,116,,C172,N51804,1726268715,BZN,,YEL14,YE,0,-832,YEL14,YEL
45.311,-111.112,371740b7,ADB68B,327,13925,274,,CL60,N983CR,1726268715,VNY,BZN,,,0,-960,N983CR,
45.219,-111.028,37175e66,AB8E6C,327,15525,279,,E75L,N84378,1726268715,DEN,BZN,UA5614,UA,0,-1472,SKW5614,UAL
43.284,-110.947,371793b0,A7F04A,205,14825,394,,C750,N610RW,1726268715,JAC,COD,NJM610,NJ,0,320,NJM610,
41.956,-110.934,37176bd1,A23A02,298,36000,418,,B738,N24211,1726268715,DEN,BOI,UA1265,UA,0,-64,UAL1265,UAL
42.804,-110.899,37175f78,A2A823,28,29000,427,,E75L,N270SY,1726268715,SLC,BIL,DL3828,DL,0,64,SKW3828,DAL
45.582,-110.82,37178b53,A05A0B,156,8500,95,,C170,N1212D,1726268715,BZN,,,,0,-448,N1212D,
41.263,-110.8,371771b8,AB0DBE,59,11300,141,,C182,N811GW,1726268710,SLC,,,,0,0,N811GW,
46.493,-110.789,37159ea3,40621D,237,36000,463,,B77W,G-STBC,1726268717,LHR,SFO,BA287,BA,0,0,BAW28K,BAW
43.538,-110.784,371795e3,A92FDC,207,9100,177,,C68A,N691QS,1726268715,JAC,SUN,EJA691,EJ,0,1856,EJA691,EJA
39.998,-110.712,371756d5,A52C4F,71,35025,502,,A320,N432UA,1726268718,SFO,ORD,UA2386,UA,0,0,UAL2386,UAL
46.611,-110.553,37177b83,A37B0D,107,37025,487,,CL60,N323SH,1726268715,COE,ORD,,,0,320,N323SH,
46.751,-110.368,3717133d,A46FAD,282,34025,450,,B763,N385UP,1726268716,SDF,GEG,5X5994,5X,0,-64,UPS5994,UPS
40.597,-110.291,37172ee6,A5521C,304,34000,419,,B739,N442AS,1726268715,DFW,PDX,AS303,AS,0,-64,ASA303,ASA
40.506,-110.273,371706cf,AC892E,125,35000,491,,A321,N907AA,1726268716,SEA,DFW,AA2769,AA,0,-64,AAL2769,AAL
39.988,-110.269,37177fda,A2C5DB,150,35000,413,,E75L,N278SY,1726268715,SLC,ABQ,DL4012,DL,0,-128,SKW4012,DAL
43.732,-110.104,37177a88,A1DEBC,133,35000,455,,WW24,N22AV,1726268717,MSO,QSE,ARR22,AR,0,-64,ARR22,ARR
45.731,-110.011,37176f99,,264,17000,264,,BE20,,1726268717,,,,,0,-64,BE20,
41.839,-109.879,37174c84,AAABE0,89,11375,142,,DA40,N787PV,1726268716,,,,,0,-128,N787PV,
41.718,-109.87,3716f1b1,A05269,265,43000,418,,F2TH,N12LX,1726268715,QSO,STS,,,0,64,N12LX,
45.16,-109.866,3717484e,AACC5B,52,33000,503,,B772,N795UA,1726268717,SFO,ZRH,UA44,UA,0,-64,UAL44,UAL
40.721,-109.726,37175d86,A1FD03,95,38850,508,,B737,N227WN,1726268717,RNO,DEN,WN1328,WN,0,-1280,SWA1328,SWA
39.74,-109.572,3716ff2b,A52DB3,323,10600,107,,P28A,N43257,1726268718,,,,,0,0,N43257,
39.88,-109.404,371756af,ABC649,80,31000,520,,B738,N858NN,1726268716,SMF,ORD,AA3105,AA,0,0,AAL3105,AAL
45.776,-109.329,37173b07,A822D6,271,36000,402,,E75L,N623QX,1726268717,MSP,PDX,AS2205,AS,0,-192,QXE2205,ASA
41.92,-109.313,3716ddc6,,290,40000,424,,F2TH,,1726268716,,,,,0,0,F2TH,
45.952,-109.199,37170fd1,AC2952,297,30000,420,,B739,N883DN,1726268717,DTW,SEA,DL944,DL,0,0,DAL944,DAL
43.771,-109.063,3716ba93,A2CE7D,289,38025,437,,B763,N280FE,1726268717,MEM,PDX,FX382,FX,0,64,FDX382,FDX
44.646,-108.923,37177aa4,A28E0C,81,7500,118,,C172,N264CA,1726268717,COD,,,,0,-192,N264CA,
41.79,-108.9,37174ab0,AC48D3,134,37000,482,,B38M,N8908Q,1726268717,GEG,DEN,WN2474,WN,0,64,SWA2474,SWA
39.835,-108.859,37174e09,A0A91E,69,37000,514,,B752,N14120,1726268716,SFO,EWR,UA1149,UA,0,0,UAL1149,UAL
40.327,-108.844,37176ef2,AAFDA1,279,38000,397,,A319,N807UA,1726268716,DEN,RNO,UA1604,UA,0,0,UAL1604,UAL
46.019,-108.699,371776e7,A53AEB,280,4900,87,,C172,N436RM,1726268715,BIL,,,,0,-192,N436RM,
45.804,-108.541,3716f8fc,A92EEF,180,0,0,,A306,N691FE,1726268717,MEM,BIL,FX380,FX,1,0,FDX380,FDX
45.805,-108.537,371773d5,A30D04,194,0,0,,A320,N296NV,1726268714,BIL,AZA,G41596,G4,1,0,AAY1596,AAY
46.028,-108.463,37177ced,A524A1,191,6000,87,,P28A,N430RM,1726268717,BIL,,,,0,64,N430RM,
42.885,-108.46,37176de6,A1244B,310,36000,424,,B38M,N17294,1726268717,DEN,YVR,UA1086,UA,0,64,UAL1086,UAL
44.559,-108.412,371726cf,A21D14,281,38000,413,,B737,N235WN,1726268716,STL,PDX,WN1666,WN,0,0,SWA1666,SWA
41.398,-108.4,371750fe,A55785,116,34925,488,,A320,N443UA,1726268715,EUG,DEN,UA1263,UA,0,64,UAL1263,UAL
45.763,-108.38,371766b1,A5538E,293,5550,106,,PA44,N442RM,1726268715,,,,,0,384,N442RM,
45.194,-108.255,37175ed6,A2965D,114,15000,229,,D228,N266MC,1726268715,MSO,SHR,,,0,256,N266MC,BHR
45.494,-108.22,37178ae3,A76276,129,5600,182,,C404,N575RC,1726268715,BIL,SHR,RCA828,RC,0,-128,RCA828,RCA
41.331,-108.159,3717483c,A7A4E6,108,35000,499,,B738,N592AS,1726268715,PDX,DEN,AS420,AS,0,-64,ASA420,ASA
41.437,-108.152,3717845a,,171,13425,245,,BE9L,,1726268716,,,,,0,0,BE9L,
39.952,-104.868,37144773,,22,6000,123,,AS50,,1726268717,,,,,0,0,AS50,
44.453,-100.972,37158896,A1EDE9,243,38000,419,,B772,N223UA,1726268715,ZRH,SFO,UA45,UA,0,0,UAL45,UAL
40.434,-102.622,37170231,A8F0BD,256,30000,425,,B39M,N67501,1726268715,BTV,DEN,UA1134,UA,0,64,UAL1134,UAL
40.704,-101.144,37170519,ABDD6D,257,33975,422,,B738,N8638A,1726268717,PVD,DEN,WN4737,WN,0,-192,SWA4737,SWA
44.518,-106.253,37170966,A688FF,282,34000,423,,B738,N520AS,1726268715,ATL,SEA,AS497,AS,0,0,ASA497,ASA
42.957,-105.196,37171163,A9B62C,56,30975,549,,B77W,N725AN,1726268715,LAX,LHR,AA136,AA,0,0,AAL136,AAL
40.07,-107.727,37171178,A830A7,268,39975,417,,CL30,N627EE,1726268713,ROA,SLC,,,0,128,N627EE,
44.202,-103.368,37172129,ABAB67,303,34000,443,,B739,N851DN,1726268715,ATL,SEA,DL814,DL,0,0,DAL814,DAL
39.868,-104.663,37172342,ACBA1B,186,0,16,,B737,N919WN,1726268717,GRR,DEN,WN1255,WN,1,0,SWA1255,SWA
39.83,-104.663,37172434,A333B5,180,0,15,,B763,N305UP,1726268717,SDF,DEN,5X5808,5X,1,0,UPS5808,UPS
43.562,-102.478,37172475,A5939C,280,36000,408,,B739,N459AS,1726268715,YYZ,SEA,AS973,AS,0,-64,ASA973,ASA
41.707,-107.549,37172550,A090C1,99,11375,122,,C172,N13540,1726268695,BYI,,,,0,-128,N13540,
41.835,-101.982,37173238,A8D4D2,74,37000,494,,B739,N66837,1726268718,SMF,ORD,UA2419,UA,0,0,UAL2419,UAL
39.971,-105.208,37173432,A76F67,260,36025,411,,B753,N57863,1726268716,ORD,SFO,UA2409,UA,0,0,UAL2409,UAL
43.928,-101.486,37173665,A7197D,92,37000,492,,B738,N557AS,1726268714,SEA,DCA,AS2,AS,0,0,ASA2,ASA
43.695,-104.303,37173734,39CF04,52,37000,552,,A359,F-HTYE,1726268716,LAX,CDG,AF21,AF,0,64,AFR021,AFR
39.829,-104.669,37173854,A075A3,270,0,21,,B763,N129FE,1726268709,MEM,DEN,FX529,FX,1,0,FDX529,FDX
42.047,-106.973,37174049,485E2E,57,34975,557,,B78X,PH-BKH,1726268715,LAX,AMS,KL602,KL,0,0,KLM602,KLM
41.406,-105.621,37174063,A0B5F3,204,7775,121,,EC45,N145HA,1726268700,,,,,0,-64,N145HA,
42.661,-104.637,37174129,AC096A,310,36000,436,,B77L,N875FD,1726268717,MEM,ANC,FX159,FX,0,0,FDX159,FDX
39.702,-104.912,37174348,A88E08,69,6575,286,,C650,N650PJ,1726268716,LSE,APA,MWT650,MW,0,0,MWT650,MWT
45.336,-103.723,37174502,A27F07,99,37000,478,,B739,N260AK,1726268715,SEA,ORD,AS1188,AS,0,-64,ASA1188,ASA
40.95,-106.229,37174508,AC3477,76,35000,523,,B739,N886DN,1726268717,SFO,DTW,DL717,DL,0,-64,DAL717,DAL
40.148,-105.088,37174721,,47,6500,76,,C172,,1726268714,,,,,0,64,C172,
40.425,-104.631,37175192,,26,4775,81,,P28A,,1726268717,,,,,0,-256,P28A,
39.95,-104.991,37175272,,173,8925,101,,C172,,1726268711,,,,,0,128,C172,
40.186,-102.371,37175744,A4E0F0,254,32000,315,,P180,N413TB,1726268715,DSM,ASE,,,0,0,N413TB,
40.536,-104.951,37175755,,191,8400,113,,C172,,1726268713,,,,,0,-64,C172,
43.799,-102.986,37175837,ACE28C,81,3600,78,,P28A,N9294Q,1726268716,RAP,,,,0,-832,N9294Q,
46.634,-106.936,37176388,AC2D09,101,35000,469,,B739,N884DN,1726268717,GEG,MSP,DL2437,DL,0,0,DAL2437,DAL
40.185,-105.185,37176922,A14F8E,223,5900,82,,C172,N184AF,1726268714,BJC,,,,0,-128,N184AF,
42.387,-105.469,37177095,A5C247,57,8875,214,,B462,N470NA,1726268717,CPR,,,,0,320,TKR40,
41.114,-104.186,37177199,A96FD8,37,6400,90,,C172,N707PD,1726268717,FNL,,,,0,384,N707PD,
39.861,-104.676,37177266,A2E47F,261,0,37,,E45X,N286CH,1726268707,DEN,ATY,KG3919,KG,1,0,LYM3919,LYM
39.839,-106.59,37177408,,243,13850,209,,E50P,,1726268715,,,,,0,0,E50P,
43.636,-105.614,37177521,,253,8900,75,,PA18,,1726268716,,,,,0,384,PA18,
45.737,-107.7,37178230,A8BEFD,129,4425,112,,P28A,N6627J,1726268689,BIL,,,,0,0,N6627J,
40.033,-106.965,37178332,AA735A,272,38000,407,,B737,N7724A,1726268716,DEN,SLC,WN874,WN,0,0,SWA874,SWA
39.78,-104.506,37178496,A8B7E6,269,6500,111,,C172,N66091,1726268717,,,,,0,-192,N66091,
45.099,-106.018,37178661,A30FE0,112,7675,278,,MD87,N297EA,1726268715,BIL,,,,0,-1920,TKR107,
39.849,-105.276,37178688,A389E7,321,19175,176,,PC12,N327SF,1726268717,APA,APA,,,0,960,WLDLD27,
39.854,-104.668,37178716,A32EBB,114,0,0,,A20N,N304FR,1726268710,DEN,DSM,F91678,F9,1,0,FFT1678,FFT
46.66,-102.143,37178832,A97CA0,113,9050,162,,C208,N710FX,1726268716,DIK,FAR,CPT7555,CP,0,64,CPT7555,FDX
39.839,-105.356,37178992,,215,15725,230,,BE20,,1726268717,,,,,0,512,BE20,
39.856,-104.88,37179053,AD8901,237,10275,304,,CRJ2,N971SW,1726268716,DEN,GJT,UA5488,UA,0,2624,SKW5488,UAL
40.123,-105.009,37179059,ABFF3C,205,8950,220,,BE40,N872RA,1726268714,GXY,APA,RGY872,RG,0,0,RGY872,RGY
43.783,-103.529,37179175,A5D123,228,11200,277,,B462,N474NA,1726268716,RAP,,,,0,1728,TKR02,
39.859,-104.685,37179185,AC64CF,180,0,18,,A319,N898UA,1726268716,DEN,RNO,UA1396,UA,1,0,UAL1396,UAL
40.181,-105.251,37179214,,246,11700,138,,BE9L,,1726268714,,,,,0,768,BE9L,
42.812,-106.259,37179323,ABB1B2,117,7275,153,,AT8T,N8524H,1726268715,CPR,,T823,T8,0,-192,T823,
40.003,-105.046,37179343,AAA1CF,345,5200,78,,P28A,N7840W,1726268701,,,,,0,-960,N7840W,
39.863,-104.673,37179459,AB627C,180,0,0,,B738,N8322X,1726268715,DEN,MEM,WN3576,WN,1,0,SWA3576,SWA
40.445,-105.006,37179611,AB561D,87,0,8,,CC11,N83BC,1726268716,FNL,,,,1,0,N83BC,
41.784,-107.936,3717514b,A02656,116,41000,484,,C25C,N109CA,1726268717,DLS,APA,,,0,0,N109CA,
40.368,-107.933,37176f3c,,23,21050,290,,BE9L,,1726268713,,,,,0,0,BE9L,
42.013,-107.933,371742b1,C05DD8,135,37000,478,,CRJ9,C-GJNZ,1726268717,YVR,DEN,AC8712,AC,0,0,JZA712,ACA
46.724,-107.853,371784cc,A78666,28,21025,262,,PC12,N584ST,1726268715,BIL,GGW,,,0,0,N584ST,
42.662,-107.779,37175abf,407F19,34,37000,521,,A35K,G-VBOB,1726268717,LAS,MAN,VS86,VS,0,64,VIR86,VIR
45.46,-107.726,37170a72,,106,41000,516,,C700,,1726268716,,,,,0,0,C700,
41.725,-107.534,371746b6,AB9078,131,35050,482,,A319,N844UA,1726268717,YEG,DEN,UA1816,UA,0,0,UAL1816,UAL
40.745,-107.505,37177f0a,A4AFBE,132,39000,488,,A319,N4005X,1726268716,JAC,DFW,AA1825,AA,0,64,AAL1825,AAL
46.273,-107.428,37172b6d,AD639E,284,34000,423,,B39M,N962AK,1726268716,ORD,SEA,AS182,AS,0,0,ASA182,ASA
40.72,-107.424,371772f4,A6EC52,75,35000,524,,B752,N545US,1726268714,PVU,CYS,DL8893,DL,0,0,DAL8893,DAL
41.523,-107.401,371721ec,A63AF6,329,25950,317,,PAY4,N500LM,1726268717,DFW,JAC,,,0,0,N500LM,
39.695,-107.362,37177f5b,ACA723,164,10875,101,,AS50,N914SM,1726268713,CIG,,,,0,128,N914SM,
41.878,-107.351,3716eea3,,270,40000,385,,C68A,,1726268717,,,,,0,0,C68A,
42.579,-107.315,3717492e,A6FD72,283,26000,248,,PC12,N55DW,1726268715,HSI,,,,0,64,N55DW,
42.521,-107.282,3717343f,,304,40000,429,,CL30,,1726268717,,,,,0,-128,CL30,
45.527,-107.24,37178ca3,A2FD4D,115,11500,335,,MD87,N292EA,1726268717,BIL,,,,0,0,TKR102,
42.252,-107.031,37174b60,,297,38000,411,,CL60,,1726268717,,,,,0,64,CL60,
40.526,-107,37175f3d,ABF9D5,96,32375,509,,B38M,N8708Q,1726268717,SLC,DEN,WN2780,WN,0,-1152,SWA2780,SWA
43.484,-106.991,371747e9,AC9709,108,35000,505,,B739,N910DU,1726268715,PDX,ATL,DL675,DL,0,-64,DAL675,DAL
39.645,-106.909,37171a44,ADE430,101,0,1,,AA5,N9942U,1726268633,,,,,1,0,N9942U,
45.229,-106.902,37177c62,A6C3CE,291,40000,381,,C25A,N535JF,1726268714,RAP,YYJ,,,0,0,N535JF,
41.396,-106.844,37174f48,A9518F,71,9275,234,,C501,N7TK,1726268717,FLX,SAA,,,0,-320,N7TK,
40.24,-106.811,371787d3,A55A0C,289,14250,332,,E545,N444FX,1726268716,APA,HDN,LXJ444,LX,0,-2368,LXJ444,LXJ
41.032,-106.791,37173f62,A9047F,222,43000,406,,C680,N680PC,1726268715,YWG,LAX,PXT680,PX,0,-64,PXT680,PXT
40.393,-106.73,3717938b,A6DF4B,123,10275,130,,SR22,N5419W,1726268710,,,,,0,0,N5419W,
40.023,-106.678,3717489d,AB1628,244,34000,409,,B738,N813SY,1726268714,MSP,LAS,SY107,SY,0,-64,SCX107,SCX
41.074,-106.58,37177b21,A7EA86,132,30075,450,,E75L,N609UX,1726268716,JAC,DEN,UA5268,UA,0,-1024,SKW5268,UAL
42.965,-106.468,37174b7e,ABF602,70,6100,168,,C441,N87WS,1726268715,RKS,CPR,,,0,-192,N87WS,
40.005,-106.309,3717738a,AC3F2F,273,30425,417,,B38M,N8889Q,1726268715,DEN,RNO,WN2219,WN,0,1472,SWA2219,SWA
42.812,-106.251,371792b7,A12927,117,7325,157,,AT8T,N174ML,1726268717,CPR,,,,0,128,TKR874,
40.936,-106.181,37175d77,A89365,123,13800,104,,BE19,N6514R,1726268714,,,,,0,0,N6514R,
39.658,-106.131,37173be5,A51D48,76,12325,149,,B429,N429CH,1726268714,APA,,,,0,0,N429CH,
45.748,-106.018,37175a49,A4E714,50,37000,490,,A339,N415DX,1726268715,SLC,CDG,DL220,DL,0,0,DAL220,DAL
42.202,-106.001,3717400f,C0884F,76,37000,517,,E295,C-GZQC,1726268716,SFO,YYZ,PD670,PD,0,0,POE670,PTR
42.732,-105.991,3715a993,A63A70,95,5875,78,,H500,N500FC,1726268710,,,,,0,0,500FC,
45.009,-105.928,3716d444,A92ACC,297,8850,175,,AC90,N690AX,1726268716,BIL,,,,0,1472,N690AX,
46.175,-105.897,3717569a,A4794E,284,40000,430,,B738,N388DA,1726268717,MSP,SEA,DL9966,DL,0,0,DAL9966,DAL
43.068,-105.814,3717420c,A94B4D,93,35000,518,,B739,N69835,1726268717,PDX,ORD,UA1150,UA,0,64,UAL1150,UAL
41.396,-105.804,3717490e,,85,35000,537,,CL60,,1726268716,,,,,0,0,CL60,
44.975,-105.7,3717883b,A31BDE,322,7500,171,,AC90,N3NT,1726268716,,,,,0,-256,N3NT,
44.487,-105.547,3717930e,A0FCD6,357,4925,102,,S64,N163AC,1726268698,GCC,,,,0,0,N163AC,
42.407,-105.527,37175e07,AA1DE9,293,10300,189,,AC90,N751BR,1726268716,,,,,0,320,N751BR,
42.861,-105.493,3717347d,A2F7FF,292,10525,113,,C180,N2901K,1726268715,,,,,0,320,N2901K,
42.617,-105.492,37177daa,A2082D,268,8775,148,,AT8T,N23WT,1726268715,,,,,0,-448,TNKR832,
42.512,-105.464,37177a38,A0F262,264,7250,171,,BE20,N160HE,1726268717,,,,,0,1280,LEAD16,
42.011,-105.396,37176f07,A462F1,2,11400,245,,C130,N382CG,1726268716,BJC,,,,0,-768,TNKR138,
44.781,-105.329,3717495f,ACF48F,114,35000,484,,B39M,N934AK,1726268717,SEA,JFK,AS16,AS,0,0,ASA16,ASA
41.46,-105.248,3717287e,AB63D7,251,36000,385,,B739,N833DN,1726268716,DTW,SFO,DL442,DL,0,-64,DAL442,DAL
40.654,-105.218,3717547d,ABB3EC,121,13625,309,,C700,N853QS,1726268716,YYC,APA,EJA853,EJ,0,-1280,EJA853,EJA
40.399,-105.191,371743ca,A98219,66,39000,505,,B752,N711ZX,1726268717,LAX,JFK,DL972,DL,0,-64,DAL972,
39.862,-105.189,3717577f,A954C6,329,8950,221,,TBM7,N700CF,1726268716,TDW,,,,0,-128,N700CF,
40.415,-105.17,37178b19,A9E5E4,179,7700,93,,C172,N737JR,1726268714,WBU,,,,0,-384,N737JR,
39.93,-105.158,37171f79,A520E5,110,6125,141,,B350,N43BG,1726268715,CLD,BJC,,,0,-960,N43BG,
39.941,-105.149,37175f73,AA1833,303,6475,95,,C172,N75FF,1726268716,BJC,,,,0,256,N75FF,
39.916,-105.128,371787d6,A6BEAA,303,0,0,,C172,N5335S,1726268712,BJC,,,,1,0,N5335S,SCU
39.716,-105.128,37178fa3,A614D0,296,5650,6,,AS50,N491LG,1726268658,,,,,0,-192,N491LG,
39.916,-105.127,37177fc6,ABBE7B,306,0,1,,C56X,N856JS,1726268716,BJC,SAF,JRE856,JR,1,0,JRE856,JRE
39.893,-105.124,371776f7,,305,6400,103,,P28A,,1726268716,,,,,0,-192,P28A,
40.217,-105.122,3717733d,,116,8225,76,,C172,,1726268717,,,,,0,576,C172,
40.398,-105.119,3716f745,A504C7,161,6000,98,,R44,N422TS,1726268714,FNL,,,,0,64,N422TS,
39.912,-105.11,371764cf,,126,0,8,,C172,,1726268716,,,,,1,0,C172,
39.906,-105.11,371781e1,,124,0,82,,C172,,1726268717,,,,,1,192,C172,
39.904,-105.073,3717955f,AB78FB,6,6000,109,,P28A,N8384E,1726268716,BJC,PUB,,,0,192,N8384E,
40.269,-105.063,3717827a,A8D891,20,8800,98,,C172,N6694E,1726268714,WBU,,,,0,0,N6694E,
40.324,-105.055,3717425d,A2B12D,144,17750,329,,B38M,N27260,1726268714,YYC,DEN,UA1953,UA,0,-1152,UAL1953,UAL
40.132,-105.053,3717923f,,18,6250,98,,C172,,1726268714,,,,,0,-320,C172,
40.446,-105.052,37174b09,,81,41000,551,,GLF6,,1726268716,,,,,0,-64,GLF6,
40.331,-105.044,371771fa,,266,8275,112,,C172,,1726268716,,,,,0,0,C172,
40.003,-105.039,37178beb,,340,5150,11,,B412,,1726268696,,,,,0,-256,B412,
40.723,-105.031,371754b4,A82CBB,104,9375,107,,C172,N626CB,1726268714,QQE,,,,0,-128,N626CB,
39.87,-105.024,37176f4f,A37536,17,10025,116,,C172,N3216E,1726268714,COS,WBU,,,0,0,N3216E,
39.975,-104.995,37174c9b,,233,6325,108,,C172,,1726268717,,,,,0,192,C172,
42.488,-104.992,371731f4,A48A3A,74,5275,184,,CL2T,N392AC,1726268714,,,,,0,-448,SCPR261,
44.176,-104.975,37173fea,AA2BC1,108,35000,476,,B739,N75432,1726268717,SEA,ORD,UA2665,UA,0,64,UAL2665,UAL
42.508,-104.956,371731ce,A46DE0,71,5225,207,,CL2T,N385AC,1726268718,,,,,0,0,SCPR263,
39.68,-104.946,371737aa,A433D7,227,6000,134,,B407,N370AM,1726268716,,,,,0,-1472,ALIFE6,
45.206,-104.902,3716f37e,A2BBA8,284,34000,429,,B39M,N27515,1726268717,EWR,YVR,UA1883,UA,0,0,UAL1883,UAL
43.739,-104.873,37173d13,C0307A,103,37000,518,,B38M,C-FSJH,1726268715,YVR,EWR,AC546,AC,0,0,ACA546,ACA
41.061,-104.863,3717665a,A89E93,23,7700,96,,C152,N65440,1726268716,BJC,,,,0,128,N65440,
40.427,-104.862,371737d4,,346,7650,289,,C680,,1726268714,,,,,0,-1600,C680,
40.148,-104.824,37178cdc,A8FD11,75,7100,139,,PA24,N6789P,1726268716,BJC,,,,0,320,N6789P,
