latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
64.788,-162.802,3696bef1,A37221,76,7825,176,,C208,N321BA,1723402991,OME,KKA,8E815,8E,0,0,BRG815,BRG
66.923,-162.617,3696cfec,AC0F70,342,1450,119,,C206,N8763Q,1723402991,OTZ,,,,0,64,N8763Q,
66.889,-162.491,3696d062,A8FD41,76,1500,126,,C208,N679BA,1723402992,OTZ,,8E4621,8E,0,768,BRG4621,BRG
66.905,-162.032,3696bbe4,A4BB97,264,3550,178,,C208,N404BA,1723402992,ORV,IAN,8E631,8E,0,-576,BRG631,BRG
66.335,-161.71,3696cdb7,A4CE2A,327,4875,181,,C408,N409BA,1723402990,BKC,,8E900,8E,0,0,BRG900,BRG
67.192,-160.246,36957e5b,78072A,264,36000,482,,B744,B-2437,1723402990,ORD,NKG,Y87452,Y8,0,0,YZR7452,YZR
65.904,-159.838,36967a50,A25B6C,255,4475,204,,DC6,N251CE,1723402974,FAI,FYU,,,0,0,N251CE,VTS
67.007,-159.702,3696c2e9,ADE199,261,10375,179,,C208,N994BA,1723402990,SHG,OTZ,8E621,8E,0,0,BRG621,BRG
61.265,-155.274,36968049,845F9F,267,34000,472,,B748,JA11KZ,1723402991,ANC,NRT,KZ159,KZ,0,0,NCA159,NCA
63.159,-156.625,36969c9e,AC383B,293,23950,229,,DH8A,N887EA,1723402991,ANC,UNK,7H552,7H,0,0,RVF552,RVF
61.28,-154.155,3696c42b,AB9A5B,268,34000,441,,B77L,N847FD,1723402992,ANC,ICN,FX5235,FX,0,0,FDX5235,FDX
61.285,-153.427,369699a6,71BE39,269,31050,458,,B748,HL7639,1723402993,ANC,ICN,KE8284,KE,0,896,KAL8284,KAL
62.184,-152.47,3696a551,A86E1D,117,28525,445,,E75L,N642QX,1723402993,OME,ANC,AS2002,AS,0,-2240,QXE2002,ASA
64.19,-145.849,36963953,AE0977,306,10400,287,,B737,165834,1723402994,NUW,,,,0,0,CNV4633,CNV
65.538,-147.447,36964139,AB3169,168,4500,150,,PA31,N820FS,1723402994,FAI,FYU,,,0,0,N820FS,
62.01,-150.971,36969e25,A32F17,144,20100,371,,B733,N304KH,1723402995,RDB,ANC,NC1783,NC,0,-2880,NAC1783,AAH
66.491,-150.715,3696d160,,141,9000,170,,C208,,1723402994,BTT,AET,8V371,8V,0,0,WRF371,
61.718,-150.666,3696c26f,A27059,286,8925,119,,C206,N2561X,1723402995,WWA,,,,0,-192,N2561X,
61.375,-150.381,3694fd53,A36993,352,6825,261,,GLF5,N319PP,1723402994,TSA,ANC,,,0,-1088,N319PP,
65.778,-150.347,3696cebc,ADF61A,134,7500,160,,C208,N999WV,1723402994,,,,,0,0,N999WV,WRF
61.52,-150.342,3695a7cc,A25B3F,347,4325,247,,B739,N251AK,1723402996,MSP,ANC,AS294,AS,0,0,ASA294,ASA
61.472,-150.249,3696c6c4,A25184,70,3300,217,,B190,N249AX,1723402995,SXQ,,,,0,320,AERT8,AER
61.387,-150.12,3694e0eb,A5277D,165,3325,164,,B744,N431GT,1723402996,HKG,ANC,5Y654,5Y,0,0,GTI654,GTI
61.258,-150.048,3694f97d,780654,164,1800,136,,B77L,B-2081,1723402995,CAN,ANC,CZ2537,CZ,0,-832,CSG2537,CSN
61.39,-149.875,3696c9c3,AAE4CE,29,1025,118,,PA32,N8004N,1723402997,MRI,,,,0,704,N8004N,
62.597,-149.767,3696aec5,A6B8E1,199,25000,223,,BE20,N532LM,1723402996,FAI,ANC,,,0,0,N532LM,
61.516,-149.499,3696bf60,A957B0,254,5975,85,,C172,N70052,1723402995,PAQ,,,,0,-128,N70052,
61.555,-149.447,3696b3b6,A3FA03,103,2875,91,,C172,N3552E,1723402995,MRI,,,,0,-320,N3552E,
61.63,-149.295,3696cfb7,A62642,58,3750,100,,C180,N4959D,1723402995,WWA,,,,0,320,N4959D,
61.573,-149.204,36965b4c,A69128,43,4000,80,,P28A,N522JD,1723402994,PAQ,,,,0,0,N522JD,
62.151,-149.056,3696c85d,,116,23100,343,,C56X,,1723402995,,,,,0,2496,C56X,
64.615,-148.815,3696adc9,ADECF8,321,6025,192,,PC12,N997DJ,1723402995,FAI,,,,0,-64,N997DJ,
64.465,-148.499,3696aafc,A1D28F,247,1775,61,,L8,N2163B,1723402980,FAI,,,,0,-512,N2163B,
65.003,-147.909,3696cd53,A4C821,322,2450,124,,B407,N407RH,1723402998,FAI,,,,0,0,MHF407,MHF
64.817,-147.863,3696adbc,A8881E,19,0,7,,E75L,N649QX,1723402997,ANC,FAI,AS2167,AS,1,0,QXE2167,ASA
64.816,-147.859,3696c058,A558AA,345,0,3,,PA31,N4434D,1723402987,FAI,,,,1,0,WAV34D,
64.812,-147.848,3696bbe3,A203CA,123,0,1,,RS21,N229PW,1723402975,,,,,1,0,N229PW,
64.815,-147.845,3696d020,A1BC0C,39,0,10,,S108,N2101Q,1723402997,FAI,,,,1,0,N2101Q,
64.828,-147.829,3696d353,A693B9,327,0,0,,C185,N5227R,1723402994,FAI,,,,1,0,N5227R,
64.06,-147.791,3696c6c1,A65B3F,80,5400,134,,C182,N5089D,1723402962,MCL,,,,0,0,N5089D,
64.384,-147.598,3696bca1,A65325,89,1200,80,,BL8,N5064G,1723402994,,,,,0,0,N5064G,
64.867,-146.842,3696c5a3,A384D7,89,1200,90,,R44,N326CL,1723402994,FAI,,,,0,0,N326CL,
62.517,-142.223,36961dac,,326,40000,433,,E55P,,1723402997,,,,,0,0,E55P,
66.971,-137.511,3695181a,71BE33,85,35000,589,,B748,HL7633,1723402997,ICN,JFK,KE85,KE,0,0,KAL085,KAL
63.641,-135.47,3696c619,C03426,261,5875,176,,C208,C-FTTL,1723402995,,,,,0,-1152,CFTTL,AKN
61.729,-135.274,3696b515,C065C7,173,21000,210,,BE20,C-GMOC,1723402995,YMA,,AKN513,AK,0,0,AKN513,AKN
61.263,-134.799,3696c9c5,,217,7825,92,,PA27,,1723402995,,,,,0,128,PA27,
65.863,-134.407,36956ccc,A661C7,293,38000,402,,A359,N510DN,1723402994,DTW,PVG,DL389,DL,0,0,DAL389,DAL
63.62,-122.213,36967ab3,4D012C,88,33000,556,,B744,LX-ICL,1723402998,ANC,JFK,,,0,0,CLX68V,CLX
63.103,-117.691,3696664b,8004DE,20,30000,487,,B77W,VT-ALP,1723402997,YVR,DEL,AI186,AI,0,0,AIC186,AIC
62.469,-114.445,3696b972,C0330E,115,875,82,,AT45,C-FTIR,1723402996,YFS,YZF,5T613,5T,0,0,AKT613,AKT
62.207,-110.58,36966b0a,A4DCA4,127,35000,508,,B744,N412MC,1723402996,ANC,JFK,5Y8794,5Y,0,0,GTI8794,GTI
66.267,-104.812,36969660,,51,22975,304,,AT45,,1723402996,,,,,0,0,AT45,
61.337,-106.392,36953f0a,47C1C2,211,38000,431,,A333,LN-RKU,1723402997,CPH,SFO,SK935,SK,0,0,SAS935,SAS
62.768,-97.626,369545dd,3C656B,232,40000,443,,A333,D-AIKK,1723402997,FRA,YYC,4Y76,4Y,0,0,OCN76,OCN
67.229,-97.311,36954ce2,4B1902,233,38000,457,,A343,HB-JMG,1723402994,ZRH,YVR,WK10,WK,0,0,EDW10K,EDW
61.613,-97.27,36954c3c,3C4AD5,231,38000,468,,B744,D-ABVU,1723402996,FRA,YVR,LH492,LH,0,0,DLH492,DLH
66.911,-94.598,36969a08,C071FE,345,18000,235,,AT75,C-GREJ,1723402998,YRT,YHK,MO488,MO,0,0,CAV488,CAV
61.615,-87.932,36955124,3C6562,234,38000,460,,A333,D-AIKB,1723402976,FRA,LAS,4Y11,4Y,0,0,OCN11,OCN
62.528,-88.095,36955187,4B1900,237,38000,449,,A343,HB-JME,1723402994,ZRH,YYC,WK14,WK,0,0,EDW14L,EDW
62.226,-88.276,36957458,C085D5,242,40000,468,,B789,C-GYRS,1723402990,CDG,YYC,WS9,WS,0,0,WJA9,WJA
62.791,-92.062,3696c66d,,308,800,99,,AT43,,1723402996,,,,,0,-448,AT43,
63.247,-86.081,3695470e,A1D18F,223,38000,468,,B772,N216UA,1723402990,ZRH,SFO,UA45,UA,0,0,UAL45,UAL
66.129,-84.95,36956fe6,3C7A44,243,38000,465,,A339,D-ANRD,1723402994,FRA,SEA,DE2028,DE,0,0,CFG2028,CFG
66.157,-80.867,3695ab4f,461F4F,225,38000,497,,A359,OH-LWH,1723402998,HEL,LAX,AY1,AY,0,0,FIN1,FIN
62.227,-80.357,369559d1,34718E,251,36000,455,,A332,EC-NRH,1723402998,BCN,SFO,IB2621,IB,0,0,IBE2621,LVL
62.38,-82.178,36958fa3,AABA9A,237,36000,495,,B772,N79011,1723402998,AMS,SFO,UA969,UA,0,0,UAL969,UAL
63.066,-79.509,3695a614,4065DE,201,36000,479,,B77W,G-STBF,1723402994,LHR,SFO,BA287,BA,0,0,BAW28K,BAW
62.64,-84.836,369590f7,C079D5,238,35996,487,,B789,C-GUDO,1723402998,LHR,YYC,WS19,WS,0,0,WJA19,WJA
67.157,-82.778,3695a558,C0173E,251,34000,473,,B77W,C-FIUV,1723402998,LHR,YVR,AC861,AC,0,0,ACA861,ACA
61.296,-83.842,3695f08a,78926B,338,34000,492,,A35K,B-LXR,1723402998,JFK,HKG,CX841,CX,0,0,CPA841,CPA
64.531,-75.453,36952301,4BA946,234,34000,490,,B77W,TC-JJF,1723402995,IST,LAX,TK9,TK,0,0,THY9,THY
67.507,-77.876,36959227,A4EACB,239,36000,500,,A339,N416DX,1723402990,AMS,SEA,DL145,DL,0,0,DAL145,DAL
65.215,-74.523,3695a16c,39C494,245,38000,500,,A359,F-HREU,1723402995,ORY,LAX,BF730,BF,0,0,FBU93L,FBU
64.999,-75.606,36956d69,C079CE,244,38000,490,,B789,C-GUDH,1723402995,BCN,YYC,WS7,WS,0,0,WJA7,WJA
62.854,-74.357,3695b87e,4078B8,237,38000,492,,A35K,G-XWBE,1723402992,LHR,PHX,BA289,BA,0,0,BAW9CG,BAW
62.06,-77.672,3695463f,34718D,244,36000,461,,A332,EC-NRG,1723402998,BCN,LAX,IB2623,IB,0,0,IBE2623,LVL
66.915,-77.722,3695a926,485000,246,34000,481,,B77W,PH-BVK,1723402998,AMS,YVR,KL681,KL,0,0,KLM219,KLM
61.394,-73.177,369629ae,C05F4E,74,3925,156,,DHC6,C-GKCJ,1723402995,,,,,0,0,CGKCJ,AIE
64.621,-71.887,3696482c,AA8780,261,43000,511,,GL7T,N778HT,1723402995,SFJ,YVR,,,0,0,N778HT,
63.734,-71.09,3695d0ad,4CAA41,240,36000,484,,A333,EI-EIN,1723402996,DUB,LAX,EI69,EI,0,0,EIN6PE,EIN
63.847,-69.821,36968ed0,C01A97,102,6525,164,,DHC6,C-FKBU,1723402995,,,,,0,-640,CFKBU,KBA
65.632,-69.307,3695b6a0,4007FB,245,36000,505,,B772,G-YMMP,1723402994,LHR,SAN,BA273,BA,0,0,BAW82P,BAW
67.138,-68.99,3695c11e,39D2A2,251,38000,518,,A359,F-HUVC,1723402990,CDG,SFO,AF82,AF,0,0,AFR082,AFR
64.402,-68.659,36958ec7,AAC6EE,236,32175,509,,B772,N794AN,1723402996,LHR,LAX,AA139,AA,0,1536,AAL139,AAL
63.75,-68.536,3696b31e,C0208A,135,0,6,,B763,C-FMIJ,1723402995,YFB,YOW,W8470,W8,1,0,CJT470,CJT
66.237,-68.177,3695b7df,A4BF95,253,36000,502,,A339,N405DX,1723402994,CDG,LAX,DL291,DL,0,0,DAL291,DAL
67.665,-67.781,3695e19e,4CA5C6,259,36000,490,,A332,EI-DUO,1723402994,DUB,SEA,EI53,EI,0,0,EIN953,EIN
64.272,-62.197,36959cd1,,266,40000,521,,GLF6,,1723402998,,,,,0,0,GLF6,
65.223,-61.988,3695ae86,461F0E,242,36000,491,,A333,OH-LTU,1723402998,HEL,ORD,AY9,AY,0,0,FIN9,FIN
66.869,-61.876,369564b8,C07B42,258,38996,507,,B789,C-GURP,1723402994,FCO,YYC,WS33,WS,0,0,WJA33,WJA
62.462,-60.483,36965c47,4CC27F,232,36000,472,,B763,TF-ISW,1723402990,KEF,ORD,FI853,FI,0,0,ICE9V,ICE
62.048,-58.332,3695b329,4AC8A8,235,38000,490,,A333,SE-REH,1723402998,CPH,ORD,SK943,SK,0,0,SAS943,SAS
68.021,-50.714,36967298,4CC2C5,274,36000,466,,B752,TF-FIU,1723402997,KEF,SEA,FI681,FI,0,0,ICE681,ICE
66.082,-57.18,3695d386,4D0128,267,31975,500,,B744,LX-SCV,1723402995,LUX,LAX,CV6317,CV,0,0,CLX83N,CLX
64.245,-56.907,3695dbf8,47C968,271,36975,501,,B789,LN-LNO,1723402996,CDG,LAX,N0311,N0,0,0,NBT31D,NBT
65.134,-55.914,3695f1f3,406E11,269,35975,508,,B789,G-VOWS,1723402995,LHR,LAS,VS155,VS,0,0,VIR155M,VIR
66.081,-55.258,36960a5f,4CA15E,269,34000,496,,A332,EI-DAA,1723402995,DUB,DEN,EI59,EI,0,0,EIN9PM,EIN
62.472,-54.594,36966c25,4CC518,253,31975,451,,B753,TF-ISX,1723402996,KEF,MSP,FI657,FI,0,0,ICE657,ICE
67.764,-54.306,3695f314,408092,278,37000,513,,B78X,G-ZBLH,1723402997,LHR,SEA,BA49,BA,0,-64,BAW49,BAW
62.112,-53.854,369669d1,4CC50E,241,34000,458,,B38M,TF-ICE,1723402988,KEF,PIT,FI831,FI,0,0,ICE831,ICE
68.07,-53.626,36966ff0,4CC27C,271,34000,469,,B752,TF-ISR,1723402996,KEF,PDX,FI665,FI,0,0,ICE665,ICE
62.187,-53.553,36966c49,4CC577,242,33000,462,,B38M,TF-ICH,1723402997,KEF,DTW,FI873,FI,0,-64,ICE31T,ICE
61.382,-52.22,36966ac5,4CC52F,238,34000,457,,B39M,TF-ICC,1723402998,KEF,BWI,FI643,FI,0,0,ICE43E,ICE
67.05,-51.994,3695999a,AACC5B,272,34000,494,,B772,N795UA,1723402996,FCO,SFO,UA506,UA,0,0,UAL506,UAL
63.505,-46.026,36954373,4BB195,256,35000,497,,B789,TC-LLU,1723402990,IST,ATL,TK31,TK,0,0,THY31K,THY
62.463,-46.373,36960818,407AF2,257,36975,500,,B78X,G-ZBLG,1723402990,LHR,ORD,BA297,BA,0,0,BAW7CP,BAW
61.664,-44.692,36960939,A8A110,258,32000,484,,B763,N655UA,1723402993,CDG,IAD,UA331,UA,0,-64,UAL331,UAL
63.685,-44.074,36968529,4CC2AE,258,32000,454,,B753,TF-FIX,1723402995,KEF,YYZ,FI603,FI,0,0,ICE37B,ICE
62.014,-49.903,36966e43,4CC548,253,34000,462,,B39M,TF-ICD,1723402995,KEF,IAD,FI645,FI,0,0,ICE1A,ICE
66.995,-49.016,3695ce22,A31A56,275,37975,502,,B789,N29977,1723402997,MUC,DEN,UA761,UA,0,64,UAL761,UAL
66.264,-48.977,36967a67,4CC2A5,271,34000,464,,B752,TF-FIR,1723402997,KEF,DEN,FI671,FI,0,-64,ICE671,ICE
62.197,-48.69,3695fbd1,406A9E,252,39975,490,,B788,G-ZBJG,1723402990,LHR,MSY,BA225,BA,0,0,BAW225Y,BAW
61.264,-48.599,36966e01,4CC52E,249,33000,456,,B39M,TF-ICB,1723402995,KEF,JFK,FI615,FI,0,0,ICE615,ICE
61.329,-47.616,3695d5d0,3C7A46,255,36000,475,,A339,D-ANRF,1723402995,FRA,YYZ,DE2402,DE,0,0,CFG2402,CFG
61.592,-45.25,3695dc49,3C6714,258,39000,496,,A359,D-AIXT,1723402995,MUC,ORD,LH434,LH,0,0,DLH2C,DLH
62.633,-44.64,369626eb,4CA86E,258,35000,482,,A333,EI-GCF,1723402994,DUB,ORD,EI125,EI,0,0,EIN1TV,EIN
62.707,-44.215,3696243b,400774,258,37000,495,,B772,G-VIIW,1723402995,LHR,ATL,BA227,BA,0,0,BAW7TG,BAW
61.744,-43.837,369503d7,4BA954,259,34000,497,,B77W,TC-JJT,1723402995,IST,ORD,TK5,TK,0,0,THY5,THY
62.768,-43.379,36968eef,4CC52B,259,33000,477,,B39M,TF-ICA,1723402995,KEF,RDU,FI821,FI,0,64,ICE821,ICE
65.479,-39.679,3696133c,48436A,279,34000,502,,B772,PH-BQC,1723402995,AMS,SLC,KL609,KL,0,0,KLM609,KLM
61.996,-39.674,3696233e,40749B,277,35000,511,,B789,G-ZBKR,1723402995,LHR,MEX,BA243,BA,0,0,BAW243,BAW
67.974,-39.616,3695375a,4BB0E7,280,38000,500,,A359,TC-LGG,1723402995,IST,SEA,TK203,TK,0,0,THY8DE,THY
66.264,-37.666,3695f320,3C66C1,284,39000,507,,A359,D-AIVA,1723402995,MUC,SFO,LH458,LH,0,0,DLH458,DLH
63.725,-36.363,3696385e,ACE3E3,281,40000,492,,GLEX,N93FX,1723402995,MAN,LAX,LXJ93,LX,0,0,LXJ93,LXJ
62.523,-33.945,36961426,06A30A,283,34975,506,,B77L,A7-BFW,1723402995,FRA,ATL,QR8145,QR,0,0,QTR8145,QTR
64.968,-32.555,36963004,A9D286,286,32000,512,,B77W,N732AN,1723402995,LHR,LAX,AA135,AA,0,0,AAL135,AAL
63.7,-36.092,36964344,,281,43000,520,,GLF6,,1723402995,,,,,0,0,GLF6,
66.015,-32.798,36962d38,A5124C,292,35000,491,,A339,N426DZ,1723402995,LHR,SEA,DL21,DL,0,0,DAL21,DAL
62.725,-31.72,3696ae83,,249,28025,472,,CRJ2,,1723402995,,,,,0,0,CRJ2,
61.261,-31.665,369641f4,407AF4,285,37000,497,,A35K,G-XWBK,1723402994,LHR,YYZ,BA99,BA,0,0,BAW99,BAW
64.017,-30.063,3695bb44,A1D8FD,296,34000,509,,B772,N218UA,1723402996,BCN,SFO,UA673,UA,0,0,UAL673,UAL
66.027,-29.932,36961c96,461F07,252,34000,483,,A333,OH-LTN,1723402997,HEL,JFK,AY15,AY,0,0,FIN15,FIN
65.838,-28.174,369587ce,4BB0E6,281,36000,513,,A359,TC-LGF,1723403000,IST,DEN,TK201,TK,0,0,THY201,THY
64.01,-28.168,369645e2,407F2D,304,36000,512,,A35K,G-XWBP,1723403000,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
63.098,-27.265,369645d1,406B4A,308,36000,512,,B789,G-VOOH,1723402999,LHR,SFO,VS41,VS,0,0,VIR41R,VIR
61.642,-27.005,369634e0,4D0110,285,31975,488,,B744,LX-RCV,1723402998,LUX,ORD,CV6857,CV,0,0,CLX47Y,CLX
63.757,-25.308,3696459f,A2659A,303,32000,526,,B77W,N2534U,1723403001,LHR,SFO,UA3016,UA,0,0,UAL3016,UAL
65.134,-25.063,36961e89,A21633,295,32000,543,,B77W,N2331U,1723403000,FRA,SFO,UA927,UA,0,0,UAL927,UAL
64.012,-23.806,369629eb,ABFAFF,65,24875,222,,BE9L,N871KS,1723402999,UAK,,,,0,-1280,N871KS,
63.883,-23.744,36961cb4,3C7A4F,295,36000,499,,A339,D-ANRO,1723403001,FRA,LAS,DE2062,DE,0,0,CFG2062,CFG
61.279,-23.68,369651d7,4072EA,303,36000,514,,B789,G-VWOO,1723403001,LHR,LAX,VS23,VS,0,-64,VIR23X,VIR
65.874,-22.849,3696cc9e,4CC516,165,10525,193,,DH8B,TF-FXH,1723403000,IFJ,RKV,FI27,FI,0,1280,ICE27Y,ICE
63.993,-22.627,3696d265,4AC9E5,163,0,2,,A20N,SE-ROE,1723403000,KEF,CPH,SK2596,SK,1,0,SAS2596,SAS
63.031,-22.056,36964e8b,406A03,296,36000,516,,A388,G-XLED,1723403001,LHR,LAX,BA269,BA,0,-64,BAW7J,BAW
61.945,-19.615,36957291,4BA94C,297,34000,499,,B77W,TC-JJL,1723403001,IST,YYZ,TK17,TK,0,0,THY17W,THY
62.143,-15.479,36965534,39C498,295,38000,481,,A359,F-HREY,1723402999,ORY,SFO,BF710,BF,0,0,FBU80G,FBU
63.025,-20.099,36965947,A4CE71,298,32000,486,,A339,N409DX,1723402999,CDG,SEA,DL81,DL,0,0,DAL81,DAL
66.965,-19.775,36967986,347609,111,39000,460,,A332,EC-ODP,1723403001,SFJ,CPH,GL1784,GL,0,0,GRL1784,
61.269,-21.094,36959e09,C04EB6,116,41000,478,,B763,C-GDUZ,1723402997,YYZ,FRA,AC7078,AC,0,0,ACA7078,ACA
65.059,-20.676,3696caef,4CC589,218,16000,259,,BE20,TF-NLE,1723403000,,,,,0,-64,FNA77C,FNA
65.39,-18.267,3696bc87,4CC4D1,23,5425,235,,DH8D,TF-FXI,1723403001,RKV,AEY,FI50,FI,0,-1280,ICE50R,ICE
63.434,-18.004,3696073d,344099,297,34000,454,,A320,EC-LLJ,1723403000,BCN,KEF,VY8560,VY,0,-64,VLG8560,VLG
65.123,-15.009,369616bd,48AE20,295,34000,448,,B789,SP-LSA,1723403001,WAW,LAX,LO23,LO,0,-64,LOT2E,LOT
65.168,-14.724,3696b1eb,4CC57E,78,3475,229,,DH8D,TF-FXE,1723403001,RKV,EGS,FI70,FI,0,-1024,ICE70G,ICE
63.551,-14.51,36961af7,48AE22,283,36000,431,,B789,SP-LSC,1723403001,WAW,ORD,LO3,LO,0,-64,LOT3,LOT
63.074,-10.38,3696250c,48AE24,291,35996,420,,B789,SP-LSE,1723402994,WAW,YYZ,LO45,LO,0,0,LOT45,LOT
64.934,-9.822,3696a863,461FA2,84,39000,502,,A321,OH-LZM,1723403001,KEF,HEL,AY994,AY,0,0,FIN4DR,FIN
63.608,-5.124,36962fac,448446,282,36000,393,,A339,OO-ABF,1723402994,WAW,JFK,LO26,LO,0,0,LOT4TL,LOT
64.74,-3.792,36966d49,,314,40000,431,,GLEX,,1723402998,,,,,0,0,GLEX,
61.49,3.384,3696725d,47BA78,109,38000,529,,A20N,LN-RGM,1723402999,KEF,OSL,SK4788,SK,0,64,SAS4788,SAS
61.497,5.862,3696a902,45AA8F,288,9075,239,,AT45,OY-JRO,1723402999,OSL,FRO,DX578,DX,0,-1472,DTR578,DTR
61.474,6.398,3696c546,478362,27,23300,288,,DH8D,LN-RDY,1723403001,BGO,BOO,WF1338,WF,0,640,WIF1338,WIF
62.432,6.612,3696b8be,4785BD,23,9875,268,,DH8D,LN-WDK,1723402999,BGO,AES,WF460,WF,0,-1536,WIF460,WIF
61.4,7.324,3696c192,4784DD,139,22575,263,,DH8A,LN-WIT,1723402999,HOV,OSL,WF176,WF,0,640,WIF8A,WIF
62.478,7.37,3696b769,478ECD,41,21850,296,,DH8D,LN-WDO,1723402999,BGO,KSU,WF576,WF,0,-1664,WIF1PL,WIF
61.618,11.395,3696bea6,4ACB45,6,33025,410,,A20N,SE-RZE,1723403001,OSL,EVE,SK4098,SK,0,1088,SAS4098,SAS
61.81,11.441,3696bed5,4ACAA5,6,34050,424,,A20N,SE-RUE,1723402999,OSL,TOS,SK4432,SK,0,832,SAS58L,SAS
63.429,11.506,3696b2da,4ACA05,340,5975,187,,B738,SE-RPE,1723402999,OSL,TRD,DY770,DY,0,-1088,NOZ3ET,NOZ
62.789,11.512,3696ad80,4AC9E9,195,38050,478,,A20N,SE-ROI,1723402999,BOO,OSL,SK4123,SK,0,0,SAS39A,SAS
63.654,11.625,3696ae50,4785C1,195,10350,285,,DH8D,LN-WDG,1723403000,BOO,TRD,WF1316,WF,0,-1856,WIF2E,WIF
63.886,11.647,3696bb4c,47808E,187,15875,269,,DH8A,LN-WIF,1723403001,BNN,TRD,WF715,WF,0,-1728,WIF7VB,WIF
64.122,11.722,3696ba3b,479D6C,187,19150,268,,DH8A,LN-FVB,1723403000,SSJ,TRD,WF735,WF,0,-512,WIF6HV,WIF
64.311,12.119,3696bc0b,47873A,197,17250,266,,DH8A,LN-WIV,1723403001,MJF,TRD,WF755,WF,0,-512,WIF755,WIF
64.389,12.17,3696b477,478091,197,24000,257,,DH8A,LN-WII,1723403001,MQN,TRD,WF775,WF,0,64,WIF12A,WIF
