latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
64.583,-162.705,3654475e,AA708F,111,3400,159,,C208,N772BA,1721952868,GLV,OME,8E822,8E,0,-512,BRG822,BRG
66.174,-162.7,3654382f,A233D0,200,2200,170,,C208,N241BA,1721952862,OTZ,DRG,8E605,8E,0,-704,BRG605,BRG
63.45,-161.89,3653fd79,A103CC,271,800,90,,C185,N1646Z,1721952856,MCG,,,,0,0,N1646Z,
66.869,-161.838,365442a1,A7EED8,273,2650,171,,C208,N610BA,1721952873,ORV,IAN,8E632,8E,0,0,BRG632,BRG
63.806,-160.763,3654315c,AB3E80,359,300,71,,PA18,N8231E,1721952874,,,,,0,-64,N8231E,
61.228,-160.615,365437df,,236,900,90,,,,1721952868,ANI,,7S467,7S,0,0,RYA467,
61.43,-159.332,3654112f,A96F3E,94,11100,170,,C208,N707H,1721952867,KLG,MRI,,,0,0,N707H,
63.248,-157.079,365426fb,A8103E,293,37975,452,,B737,N619AS,1721952875,ANC,OME,AS155,AS,0,0,ASA155,ASA
61.252,-156.316,3652d554,867FF0,270,32000,489,,B77W,JA735J,1721952875,ORD,HND,JL9,JL,0,0,JAL9,JAL
64.259,-155.956,3653ff04,AC84F9,133,11000,190,,DC6,N9056R,1721952872,LUR,EDF,5V35,5V,0,0,VTS35,VTS
64.738,-155.781,3654128a,A4F354,270,6017,202,,C408,N418RE,1721952800,FAI,GAL,5V5072,5V,0,0,N418RE,VTS
63.557,-154.961,36541cb2,AA01B2,245,24000,230,,PC12,N744DA,1721952865,FAI,MLL,,,0,0,N744DA,VTS
64.764,-154.022,36543b06,ABDF49,89,9500,170,,C208,N864SF,1721952870,RBY,,,,0,128,N864SF,SUB
64.838,-153.382,3654468b,AA1B94,71,7500,160,,C208,N750RV,1721952872,,,,,0,0,N750RV,
62.28,-152.755,365440de,ACE4E6,118,16900,240,,BE10,N93SF,1721952873,MCG,ANC,RVV93,RV,0,0,RVV93,
62.88,-152.732,36543cf6,AD63CB,137,37050,432,,MD83,N962CE,1721952873,GAL,ANC,5V851,5V,0,0,VTS851,VTS
61.876,-151.568,36543bfe,A21AAC,248,800,130,,C180,N2347C,1721952812,,,,,0,0,N2347C,
64.136,-151.159,36540199,A2ECFB,52,9500,170,,C208,N288PC,1721952868,FAI,,,,0,0,N288PC,
61.5,-148.99,36540700,AA0036,271,4600,100,,C175,N7431M,1721952876,ANC,,,,0,0,N7431M,
61.496,-149.171,36541570,A82D7A,271,900,110,,C206,N626KT,1721952870,ANC,,,,0,0,N626KT,
61.427,-149.421,36542816,ADA01C,189,1200,108,,C172,N97705,1721952875,MRI,,,,0,-256,N97705,
61.505,-149.891,36542846,A3FA03,323,1875,88,,C172,N3552E,1721952875,MRI,,,,0,-640,N3552E,
62.885,-149.687,36543271,A7F9F4,3,36725,449,,B737,N613AS,1721952873,ANC,SCC,AS86,AS,0,1344,ASA86,ASA
61.261,-150.378,36543533,A88950,90,975,124,,C207,N6492H,1721952875,BVU,,,,0,64,N6492H,
61.409,-149.544,36543613,AA3656,130,550,78,,C152,N757ZN,1721952873,,,,,0,-832,N757ZN,
64.703,-148.267,36543705,AC4594,249,4575,97,,C172,N890CP,1721952872,FAI,,CAP5024,CA,0,0,CAP5024,CAP
61.417,-150.471,36543721,AB30E5,198,1725,64,,C180,N820AK,1721952875,ANC,,,,0,384,N820AK,
64.533,-149.128,36543992,A3FC32,242,1000,116,,B407,N356MH,1721952872,FAI,,,,0,64,N356MH,MHF
61.351,-149.902,36544063,A236B6,29,1100,104,,C175,N24143,1721952873,MRI,,,,0,-64,N24143,
61.271,-150.44,36544075,A9EF2B,91,725,119,,C207,N7392U,1721952873,BVU,,,,0,64,N7392U,
62.301,-150.116,36544176,A18F8B,209,1000,107,,DH3T,N2YV,1721952873,TKA,TKA,,,0,1088,N2YV,
61.307,-149.997,36544424,A9E820,358,725,103,,C206,N7375N,1721952874,ANC,,,,0,-128,N7375N,
61.27,-150.801,36544492,A872FB,71,725,105,,C172,N64317,1721952873,BVU,,,,0,0,N64317,
64.887,-147.615,36544775,A1E269,40,2850,126,,K100,N220QK,1721952874,FBK,,BGR15,BG,0,896,BGR15,BGR
61.847,-150.834,365432ee,A13DF9,326,800,113,,C206,N1797R,1721952873,ANC,,,,0,-128,N1797R,
61.682,-150.559,36541dc6,A361B6,100,10725,245,,PC12,N317KC,1721952873,,,,,0,-1664,N317KC,
61.264,-150.364,36543f05,A9CE0F,90,600,118,,C207,N73047,1721952873,,,,,0,64,N73047,
61.326,-150.277,365283df,3C7A46,152,5875,234,,A339,D-ANRF,1721952873,FRA,ANC,DE2050,DE,0,0,CFG2050,CFG
61.75,-150.217,3653ae88,A33BBC,125,600,90,,R22,N3070S,1721952870,,,,,0,0,N3070S,
62.525,-150.182,36543a2a,A662C4,347,8275,110,,DH3T,N510PR,1721952873,TKA,TKA,,,0,448,N510PR,
62.32,-150.102,36543f38,AC9455,19,0,0,,C208,N91AC,1721952873,TKA,,,,1,0,N91AC,
62.32,-150.101,365444b2,AB064E,28,0,0,,DH3T,N80945,1721952871,TKA,,,,1,0,N80945,
63.495,-150.038,3654285d,AA558A,34,36825,483,,CL35,N765QS,1721952872,AKN,FAI,,,0,-1664,N765QS,EJA
61.403,-150.033,365431bf,A0B75B,64,11375,321,,LJ45,N145XL,1721952873,ANC,GKN,,,0,3008,N145XL,
61.584,-150.024,365435cc,A28DB9,7,1200,93,,C170,N2639D,1721952873,ANC,,,,0,64,N2639D,
61.661,-150.024,365444c4,A34417,176,2550,79,,C150,N3097J,1721952874,WOW,,,,0,64,N3097J,
61.249,-150.007,36543f70,ADC882,343,800,97,,DHC2,N9877R,1721952873,ANC,,,,0,-128,N9877R,
61.256,-149.966,3653df88,A2F98E,146,2025,161,,PC12,N291DT,1721952873,,,,,0,384,N291DT,
63.516,-149.96,36541d3c,A2CA86,72,7300,180,,PA31,N27917,1721952872,,,,,0,0,N27917,WAV
61.243,-149.956,3653feac,A176BD,143,1600,90,,C150,N19377,1721952873,MRI,,,,0,192,N19377,
61.379,-149.876,36543e35,,48,700,77,,PA12,,1721952873,,,,,0,128,PA12,
61.322,-149.721,36542fa2,ABC201,94,8725,310,,B748,N857GT,1721952874,ANC,CVG,PO998,PO,0,2944,PAC998,DHK
61.232,-149.662,36543cf8,A7DC92,29,1375,102,,C206,N60529,1721952875,ANC,,,,0,384,N60529,
64.092,-149.649,3653fb14,A1C8A1,189,27000,235,,PC12,N214CS,1721952873,,,,,0,-64,N214CS,STT
61.495,-149.586,365438aa,A7CD84,243,2900,100,,BE76,N6011U,1721952868,WWA,,,,0,0,N6011U,
65.849,-149.556,36541dba,,186,41000,470,,G280,,1721952868,,,,,0,0,G280,
61.417,-149.506,36542dcb,A682B3,43,225,64,,C172,N51883,1721952840,MRI,,,,0,0,N51883,
61.408,-149.502,36543c04,ADE7AE,224,500,62,,R22,N99507,1721952871,MRI,,,,0,128,N99507,
61.415,-149.487,36541e11,A49FC4,194,3000,116,,PA34,N3974X,1721952864,WWA,,,,0,0,N3974X,
61.382,-149.405,365433e2,A80E46,95,14125,374,,B748,N618UP,1721952873,ANC,SDF,5X61,5X,0,1088,UPS61,UPS
61.583,-149.35,3654016d,A69128,89,2000,90,,P28A,N522JD,1721952870,PAQ,,,,0,-64,N522JD,
61.588,-149.084,365424f5,A84B83,181,400,60,,C172,N6332D,1721952856,PAQ,,,,0,0,N6332D,
61.85,-149.021,36542fdb,A3689E,138,35000,478,,BCS3,N319DU,1721952872,FAI,SEA,DL1061,DL,0,0,DAL1061,DAL
64.798,-148.107,3653f413,A973C2,56,3400,247,,PC12,N708RE,1721952872,KSM,FBK,,,0,-768,N708RE,VTS
64.939,-148.06,36541cdb,A87E7D,124,2900,108,,COUR,N6464V,1721952874,,,,,0,-448,N6464V,
64.596,-147.871,365443a1,,8,700,106,,B212,,1721952873,,,,,0,-64,B212,
65.161,-147.83,36543e71,A4CD09,7,4600,170,,PA31,N4082T,1721952872,FAI,,,,0,0,WAV82T,WAV
65.015,-147.63,365440ff,A761C8,31,5350,137,,C208,N575JD,1721952874,FAI,ARC,,,0,448,N575JD,VTS
61.948,-147.424,365312d8,86E40E,254,36000,456,,B789,JA862J,1721952873,BOS,NRT,JL7,JL,0,0,JAL7,JAL
62.243,-147.137,3653f1cb,,221,5350,110,,C206,,1721952873,,,,,0,256,C206,
65.43,-147.094,3654337b,A559B0,210,4700,190,,DC6,N444CE,1721952872,FYU,,,,0,0,N444CE,VTS
63.253,-143.026,36544395,A375A1,189,2650,79,,PA18,N3219G,1721952874,TKJ,,,,0,448,N3219G,
61.383,-143.771,36544653,A86E3F,264,12700,187,,PC12,N642SF,1721952873,,,,,0,1280,N642SF,
62.528,-143.851,365305ae,71C362,243,38000,465,,A359,HL8362,1721952873,JFK,ICN,OZ221,OZ,0,0,AAR221,AAR
63.342,-135.747,365440e2,C020C4,173,7575,184,,C208,C-FMKP,1721952855,,,,,0,0,CFMKP,AKN
61.28,-134.21,365328a9,840DF8,274,36000,474,,A35K,JA03WJ,1721952872,JFK,HND,JL5,JL,0,0,JAL5,JAL
62.008,-133.192,36532d6e,86953E,261,32000,484,,B77W,JA794A,1721952872,JFK,HND,NH109,NH,0,0,ANA109,ANA
61.667,-127.264,3653735e,A561FD,295,36000,498,,B744,N446MC,1721952868,ORD,ICN,5Y9181,5Y,0,0,GTI9181,GTI
67.553,-124.876,3652340f,7800A9,103,35000,509,,B77W,B-2099,1721952868,CAN,JFK,CZ699,CZ,0,0,CSN699,CSN
63.265,-116.419,36543276,C01A8B,313,25675,224,,BE20,C-FKBI,1721952873,YZF,,,,0,640,N,KBA
66.792,-109.045,36542646,C016D5,210,23975,236,,AT43,C-FIQU,1721952879,YCB,YZF,5T5846,5T,0,0,AKT5846,AKT
62.468,-114.443,36543207,C0268C,175,650,66,,DH6C,C-FOPN,1721952876,,,,,0,-128,CFOPN,TID
62.357,-114.753,3654458e,C05DD8,217,6800,284,,CRJ9,C-GJNZ,1721952877,YZF,YVR,AC8479,AC,0,2816,JZA479,ACA
62.663,-114.641,3653f50d,C07B6F,151,2125,121,,AS50,C-GUTI,1721952877,,,,,0,0,CGUTI,
62.473,-114.451,365447d9,,278,0,0,,BE20,,1721952878,,,,,1,0,BE20,
62.297,-114.418,36542f7a,,354,3075,132,,DHC6,,1721952877,,,,,0,-192,DHC6,
62.414,-111.094,36525a75,4BB0F0,220,38000,464,,A359,TC-LGP,1721952877,IST,SEA,TK203,TK,0,0,THY8DE,THY
65.522,-109.81,36543a45,C03829,215,22225,245,,AT43,C-FVGY,1721952879,,,4N194,4N,0,320,ANT194,ANT
68.032,-109.127,3652f240,3C6704,213,40000,487,,A359,D-AIXD,1721952879,MUC,SFO,LH458,LH,0,0,DLH458,DLH
61.722,-97.351,36541b0d,C071FE,182,24000,265,,AT75,C-GREJ,1721952878,YRB,YTH,MO488,MO,0,64,CAV488,CAV
65.828,-94.264,365384e4,4CC2A5,253,36000,430,,B752,TF-FIR,1721952880,KEF,SEA,FI683,FI,0,0,ICE11P,ICE
63.574,-94.06,3653f7df,,130,15000,287,,BE20,,1721952878,,,,,0,0,BE20,
61.505,-79.967,3653a0ff,407AF1,72,39012,507,,B78X,G-ZBLF,1721952872,SEA,LHR,BA52,BA,0,0,BAW4EA,BAW
64.099,-84.982,36538b11,3C5B32,77,37000,493,,A333,D-AFYR,1721952876,YYC,FRA,4Y734,4Y,0,0,OCN734,OCN
62.3,-79.618,3653a676,C023C8,84,36996,509,,B789,C-FNOH,1721952872,YVR,FRA,AC838,AC,0,0,ACA838,ACA
61.222,-77.664,365398d4,A50ADC,79,37000,496,,A339,N424DX,1721952880,SEA,AMS,DL142,DL,0,0,DAL142,DAL
63.575,-76.897,36539e9d,3965AF,88,35000,511,,B77W,F-GZNP,1721952874,YVR,CDG,AF375,AF,0,0,AFR375U,AFR
64.129,-73.991,36543e3c,,96,21000,325,,BE20,,1721952880,,,,,0,0,BE20,
65.355,-71.247,36533ad2,48AE24,245,36000,498,,B789,SP-LSE,1721952872,WAW,LAX,LO23,LO,0,0,LOT2E,LOT
63.56,-68.893,365443a3,C0101A,195,11925,351,,B733,C-FGCN,1721952878,YFB,YOW,5T104,5T,0,2048,AKT104,AKT
63.674,-68.192,36541b06,C07AD9,207,4925,212,,AT43,C-GUNO,1721952877,YGT,YFB,5T872,5T,0,-1280,AKT872,AKT
64.185,-66.371,3653442e,,69,41025,491,,FA7X,,1721952877,,,,,0,0,FA7X,
68.287,-42.26,3653ddd4,4CC330,287,24000,203,,DH8B,TF-FXG,1721952872,KEF,JAV,FI125,FI,0,0,ICE125,ICE
63.984,-22.606,36536867,4D2529,179,725,127,,A21N,9H-WNC,1721952878,VIE,KEF,W42857,W4,0,-192,WMT2583,WZZ
63.862,-22.133,36544333,4D2425,118,7800,324,,A21N,9H-WAQ,1721952877,KEF,WAW,W61540,W6,0,2240,WZZ417N,WZZ
63.992,-22.613,3653a15a,3C64A7,270,0,15,,A21N,D-AIEG,1721952880,MUC,KEF,LH2468,LH,1,0,DLH4KF,DLH
63.888,-22.439,36543d10,407E9F,126,4500,269,,E170,G-CMLI,1721952878,KEF,GLA,T39566,T3,0,1856,EZE9566,EZE
62.478,-16.689,3653a942,4CC564,305,37975,460,,A20N,TF-PPD,1721952876,VCE,KEF,OG685,OG,0,0,FPY10V,FPY
62.169,-14.73,3653e588,4D23EC,295,36000,472,,A320,9H-MLO,1721952876,HAM,KEF,EW7808,EW,0,0,EWG7808,NVD
65.3,-12.33,3653a17b,4D235C,285,43000,510,,GL7T,9H-VIH,1721952878,ARN,BOI,,,0,0,VJT408A,VJT
68.064,18.166,365303df,507C59,118,39000,474,,B788,UK78706,1721952876,JFK,TAS,HY102,HY,0,-64,UZB102,UZB
66.709,33.783,3652e48a,7608FA,107,37000,484,,B77L,AP-BGZ,1721952878,YYZ,ISB,PK782,PK,0,0,PIA782,PIA
64.078,39.558,3652bcb6,7804A7,266,34000,501,,B77W,B-2003,1721952879,PVG,CDG,MU553,MU,0,0,CES553,CES
61.542,42.233,365313f7,781DA5,262,38000,505,,A359,B-329K,1721952878,PEK,MXP,CA949,CA,0,0,CCA949,CCA
61.29,46.848,36540587,151EB9,51,35025,392,,A320,RA-73401,1721952879,DME,NUX,S72571,S7,0,0,SBI2571,SBI
62.56,43.794,3652b0a7,800582,144,33000,491,,B77W,VT-ALS,1721952878,YYZ,DEL,AI188,AI,0,0,AIC188,AIC
61.688,44.796,3652b8d6,78160E,264,38000,510,,B789,B-208X,1721952879,PVG,MRS,FM871,FM,0,0,CSH871,CSH
61.755,46.311,365324f5,781161,265,37975,502,,B789,B-1431,1721952879,PEK,MAD,CA907,CA,0,-64,CCA907,CCA
63.205,46.517,3653ff11,155C00,29,35000,427,,SU95,RA-89088,1721952876,DME,NUX,YC90,YC,0,0,LLM90,LLM
61.776,55.158,36534513,781B5B,273,38000,497,,A359,B-322Y,1721952881,PEK,LGW,CA851,CA,0,0,CCA851,CCA
61.746,56.044,36534975,780970,274,34000,486,,B77W,B-2036,1721952881,PEK,FRA,CA965,CA,0,0,CCA965,CCA
61.842,51.498,3652cbd3,781102,269,32000,500,,B77W,B-7882,1721952881,PVG,FRA,MU219,MU,0,0,CES219,CES
61.842,52.047,365333bb,780B44,270,34000,502,,B77W,B-2043,1721952881,PEK,,CA966,CA,0,0,CCA966,CCA
61.835,52.676,36533d00,780C9E,271,34000,503,,B77W,B-2006,1721952881,PEK,MUC,CA961,CA,0,0,CCA961,CCA
61.806,54.099,3652de92,78161D,273,38000,506,,B789,B-209E,1721952881,CAN,FCO,CZ661,CZ,0,-64,CSN661,CSN
61.719,56.724,3652dde3,78103A,275,38000,469,,A333,B-8577,1721952881,HGH,FCO,CA731,CA,0,0,CCA731,CCA
62.307,56.901,3653e7ad,151DF1,87,37025,466,,A319,RA-73201,1721952880,LED,NJC,SU6111,SU,0,0,SDM6111,SDM
61.725,58.015,3653394c,780DFD,276,38000,469,,A333,B-6101,1721952880,PEK,GVA,CA861,CA,0,0,CCA861,CCA
61.643,58.295,36533dd2,780DFC,276,36000,457,,A333,B-5978,1721952880,PEK,BCN,CA845,CA,0,64,CCA845,CCA
65.712,61.604,36530c71,781942,270,38000,512,,B789,B-20EQ,1721952882,PVG,BRU,HO1659,HO,0,0,DKH1659,DKH
61.272,63.761,3653497c,7804BA,276,34000,398,,A332,B-6132,1721952881,PEK,WAW,CA737,CA,0,-64,CCA737,CCA
62.678,68.958,365363a1,151DAF,59,33025,569,,B77W,RA-73135,1721952882,SVO,PKC,SU1736,SU,0,-64,AFL1736,AFL
61.84,69.545,365410a3,151DF6,282,34000,374,,A319,RA-73206,1721952882,SGC,LED,SU6442,SU,0,0,SDM6442,SDM
62.123,69.816,36532e75,780F3A,282,32000,411,,B77W,B-7347,1721952880,PVG,LGW,MU201,MU,0,0,CES201,CES
65.398,69.98,36531a7d,781783,279,38000,501,,B789,B-20D1,1721952882,PVG,MAN,HO1661,HO,0,0,DKH1661,DKH
61.927,71.464,365374b8,7813A0,286,36000,418,,A333,B-1097,1721952882,PEK,EDI,HU407,HU,0,-64,CHH407,CHH
68.067,71.801,3653a972,151E2A,57,35000,450,,B738,RA-73258,1721952884,DME,NSK,Y7101,Y7,0,0,TYA101,TYA
68.016,72.62,3653afea,151EC6,65,33050,421,,A321,RA-73414,1721952881,DME,NSK,S72581,S7,0,0,SBI2581,SBI
61.276,75.182,3653c52a,151D4E,117,16750,372,,B735,RA-73038,1721952882,VKO,NJC,UT341,UT,0,-1984,UTA341,UTA
65.676,79.141,3653f6c5,151E29,37,35000,486,,B738,RA-73257,1721952882,OMS,NSK,Y7904,Y7,0,0,TYA904,TYA
61.723,79.189,3653b215,151D8D,86,35000,484,,B738,RA-73101,1721952881,SVO,YKS,SU1750,SU,0,0,AFL1750,AFL
61.67,88.617,3653b079,151E3D,90,33000,508,,B77W,RA-73277,1721952876,SVO,UUS,SU6273,SU,0,0,SDM6273,SDM
61.616,99.44,36538393,151DB8,91,33000,522,,B77W,RA-73144,1721952876,SVO,VVO,SU1706,SU,0,0,AFL1706,AFL
61.655,95.426,36538bd6,151DB6,91,33000,515,,B77W,RA-73142,1721952884,SVO,VVO,SU1760,SU,0,0,AFL1760,AFL
61.487,95.961,36539bee,151E3B,93,35000,509,,B77W,RA-73275,1721952876,SVO,KHV,SU6701,SU,0,0,SDM6701,SDM
62.455,113.423,36544400,151E31,244,14050,344,,B738,RA-73265,1721952881,MJZ,OVB,6R589,6R,0,3200,DRU589,DRU
62.753,128.086,365435f4,151D96,306,24875,398,,B738,RA-73110,1721952883,YKS,SVO,SU1753,SU,0,1472,AFL1753,AFL
66.118,173.286,3652da1d,151E42,124,35000,474,,B773,RA-73282,1721952881,SVO,DYR,SU6219,SU,0,0,SDM6219,SDM
54.504,-172.96,3652958d,A4095F,228,35975,457,,B789,N35953,1721952880,EWR,NRT,UA79,UA,0,0,UAL79,UAL
58.043,-167.661,36537478,7816B3,268,35975,476,,B789,B-20AL,1721952881,SEA,CKG,HU446,HU,0,0,CHH446,CHH
59.84,-170.499,3652e6b5,867F68,248,35000,495,,B77W,JA731J,1721952879,DFW,HND,JL11,JL,0,0,JAL11,JAL
55.495,-169.07,3652a6e3,A972EE,47,33000,577,,B77L,N708GT,1721952881,HKG,ANC,5Y8673,5Y,0,0,GTI8673,
60.459,-165.768,3653eed5,A99754,259,4425,146,,C208,N717PA,1721952881,,,,,0,-576,N717PA,
57.381,-162.748,36528362,A83F8C,50,33000,593,,B748,N630UP,1721952884,SZX,ANC,5X6071,5X,0,0,UPS71D,UPS
60.882,-161.252,36543584,A9EC69,25,500,110,,C207,N7389U,1721952880,PKA,,,,0,0,N7389U,
56.03,-162.841,3653f412,A5A24F,229,30000,280,,SB20,N462PA,1721952880,ANC,DUT,VC1103,VC,0,0,SRY1103,
61.188,-161.967,3654317e,A10812,146,4075,174,,BE30,N166BA,1721952881,OOK,,,,0,0,N166BA,
60.776,-161.842,36540a58,AD765E,22,0,19,,MD83,N967CE,1721952883,ANC,BET,5V872,5V,1,0,VTS872,VTS
60.782,-161.84,365446ce,A4DA79,199,0,0,,PA31,N4112D,1721952881,BET,,,,1,0,N4112D,
60.782,-161.837,3654470d,A9DD0B,106,0,11,,C172,N73454,1721952883,BET,,,,1,0,N73454,
60.641,-161.819,365320d8,A05629,226,36000,464,,B78X,N12006,1721952884,ORD,HND,UA881,UA,0,-64,UAL881,UAL
60.3,-161.817,36540a68,A9DC52,347,500,120,,C207,N7340U,1721952870,PKA,,,,0,0,N7340U,
60.935,-161.698,3653e9b9,A2CBAF,203,3075,106,,C208,N28AN,1721952881,BET,BET,,,0,0,N28AN,
56.074,-159.372,3654048d,A06A12,42,21000,290,,B190,N126AX,1721952884,DUT,ANC,KO65,KO,0,0,AER65,AER
59.709,-156.005,36542392,A4C8D2,249,30400,407,,B734,N407YK,1721952883,ANC,DLG,NC772,NC,0,-3328,NAC772,NAC
60.356,-153.939,36542619,AAA2D4,246,1519,175,,C46,N7848B,1721952860,ENA,,,,0,0,N7848B,VTS
59.923,-153.6,36543020,A256EC,238,26000,338,,SB20,N25UE,1721952882,ANC,AKN,VC1505,VC,0,0,SRY1505,
60.148,-152.76,36543290,A31113,51,1450,89,,AS50,N297SH,1721952800,,,,,0,0,N297SH,
58.775,-152,36544072,A720EB,11,21050,471,,B738,N559AS,1721952882,ADQ,ANC,AS88,AS,0,1984,ASA88,ASA
59.689,-151.559,36544651,A40F01,30,2400,111,,C210,N3602Y,1721952883,HOM,,,,0,512,N3602Y,
57.634,-158.185,3653e4c0,A8D238,46,7300,190,,PA31,N668CW,1721952870,KVC,,,,0,0,N668CW,
59.457,-157.228,36541e4c,A8469E,249,14825,335,,E75L,N632QX,1721952882,ANC,DLG,AS2322,AS,0,-1792,QXE2322,ASA
61.166,-157.008,3653b7dd,A25188,262,36000,451,,BLCF,N249BA,1721952881,ANC,NGO,5Y4316,5Y,0,0,GTI4316,BOE
59.207,-155.8,3654233c,A24DC1,238,18000,342,,B739,N248AK,1721952882,ANC,AKN,AS104,AS,0,-3328,ASA104,ASA
59.279,-155.346,365414e7,A23783,240,17725,222,,B190,N242AX,1721952882,ANC,AKN,KO932,KO,0,-1984,AER932,AER
59.556,-155.321,3653fbab,ADD664,51,1300,200,,BE99,N991AK,1721952870,,,,,0,0,N991AK,
59.605,-155.027,3654363b,ADE6D4,22,2000,104,,DHC2,N995SP,1721952882,,,,,0,0,N995SP,
58.921,-154.659,36542e6d,ADDA1B,49,11025,245,,BE99,N992AK,1721952882,PTH,ENA,,,0,0,N992AK,
58.988,-152.903,36543c80,A9B2ED,46,5450,130,,DH3T,N724FH,1721952883,,,,,0,0,N724FH,
57.736,-152.502,36529d41,AE5DED,230,0,10,,C30J,2014,1721952883,ADQ,ADQ,,,1,0,C2014,CGX
59.888,-152.475,365425b8,A5753E,41,8900,192,,PA31,N45052,1721952882,AKN,ANC,,,0,-64,N45052,
