latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
68.161,-103.34,3866b29c,780D8F,310,32000,454,,B77L,B-2094,1734588345,JFK,PVG,CA1050,CA,0,0,CAO1050,CAO
63.908,-95.211,386721b3,,305,13500,245,,AT43,,1734588345,,,,,0,0,AT43,
61.858,-90.441,3866dd70,A4F5F0,55,37000,479,,A339,N419DX,1734588345,SEA,LHR,DL20,DL,0,-64,DAL20,DAL
63.752,-72.179,3866598f,406ECC,70,39000,516,,B789,G-VFAN,1734588345,SFO,LHR,VS20,VS,0,-64,VIR20V,VIR
64.464,-66.89,3866bd64,407131,75,39000,525,,B789,G-VBOW,1734588345,SEA,LHR,VS106,VS,0,-64,VIR106F,VIR
62.54,-64.353,386691de,8964B7,69,35000,526,,A388,A6-EVI,1734588345,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
61.808,-61.045,3866e8e5,4BA948,37,33000,532,,B77W,TC-JJH,1734588343,YYZ,IST,TK18,TK,0,0,THY8VG,THY
63.306,-59.96,386688ce,3965A3,78,35000,510,,B77W,F-GZND,1734588345,SFO,CDG,AF83,AF,0,0,AFR83M,AFR
66.077,-56.186,38667069,4CAEB3,88,37000,515,,A339,EI-TYD,1734588347,LAX,FCO,AZ621,AZ,0,0,ITY621,ITY
64.451,-53.241,38667eae,06A11D,66,35000,543,,A35K,A7-ANA,1734588346,LAX,DOH,QR740,QR,0,64,QTR99Y,QTR
64.96,-49.39,38667066,8964E1,99,35025,505,,A388,A6-EVJ,1734588346,LAX,DXB,EK216,EK,0,64,UAE37V,UAE
64.941,-49.36,3866b9a2,8964A2,99,31000,518,,B77W,A6-EQJ,1734588346,ORD,DXB,EK236,EK,0,0,UAE5WR,UAE
64.945,-49.168,3866a383,C01723,99,34000,517,,B77W,C-FITU,1734588347,YVR,LHR,AC860,AC,0,-64,ACA860,ACA
65.049,-47.287,3866725e,4075B4,87,39025,525,,A35K,G-VPOP,1734588325,LAX,LHR,VS8,VS,0,192,VIR8Y,VIR
64.313,-46.001,3866b243,4AC8A8,94,33000,504,,A333,SE-REH,1734588345,ATL,CPH,SK930,SK,0,0,SAS930,SAS
64.477,-43.87,38668fdc,ABAC50,104,39000,494,,A332,N851NW,1734588346,SLC,LHR,DL50,DL,0,192,DAL50,DAL
64.322,-42.504,38669502,A254D6,105,38975,509,,B789,N24972,1734588346,DEN,LHR,UA27,UA,0,0,UAL27,UAL
63.868,-42.121,3866550e,4BB187,259,35975,430,,B789,TC-LLG,1734588347,IST,MEX,TK181,TK,0,0,THY181,THY
64.578,-36.492,38665f5b,06A12A,88,35000,520,,A35K,A7-ANN,1734588343,SFO,DOH,QR738,QR,0,0,QTR62P,QTR
63.338,-36.112,3866b028,06A2B0,112,31000,545,,B77W,A7-BEL,1734588343,ORD,DOH,QR726,QR,0,0,QTR66B,QTR
63.071,-34.717,38669bac,C023C8,114,38975,511,,B789,C-FNOH,1734588345,YYC,LHR,AC850,AC,0,0,ACA850,ACA
64.486,-34.44,38665a07,7380CA,78,35008,517,,B789,4X-EDL,1734588345,LAX,TLV,LY6,LY,0,0,ELY006,ELY
63.673,-34.2,38669fef,4CC574,78,36975,498,,B38M,TF-ICG,1734588343,MSP,KEF,FI656,FI,0,0,ICE656,ICE
61.646,-31.73,3866b9eb,4CC57A,65,35000,494,,B38M,TF-ICV,1734588343,BWI,KEF,FI642,FI,0,0,ICE42P,ICE
61.912,-31.336,3866c82f,4D23F4,81,45000,525,,GL7T,9H-VIN,1734588343,YYZ,GOT,VJT785,VJ,0,0,VJT785,VJT
62.969,-30.496,386581f2,C0174D,261,36000,415,,B77L,C-FIVK,1734588347,DEL,YYZ,AC43,AC,0,0,ACA43,ACA
62.469,-28.869,3866b8f2,4CC52B,55,34000,525,,B39M,TF-ICA,1734588346,IAD,KEF,FI644,FI,0,0,ICE2B,ICE
62.678,-28.16,3866b920,4CC52E,55,35000,521,,B39M,TF-ICB,1734588346,EWR,KEF,FI622,FI,0,0,ICE622,ICE
63.086,-26.733,3866884f,3C15BE,106,39000,498,,A332,D-AXGB,1734588346,YYC,FRA,4Y77,4Y,0,0,OCN77,OCN
62.256,-24.325,38664cc1,485E30,108,37000,536,,B78X,PH-BKK,1734588346,LAX,AMS,KL602,KL,0,-64,KLM602,KLM
63.851,-24.072,38665ec4,4CC2A6,60,13950,364,,B752,TF-FIO,1734588346,MCO,KEF,FI688,FI,0,-1600,ICE688,ICE
64.035,-23.835,3866baa9,A0473E,73,6000,315,,LJ55,N117LR,1734588346,BGR,KEF,,,0,-896,N117LR,
63.993,-22.623,3866abc5,4CC278,357,0,0,,B763,TF-ISN,1734588333,BOS,KEF,FI630,FI,1,0,ICE630,ICE
63.979,-22.609,3866ac1f,4CC279,357,0,21,,B763,TF-ISO,1734588347,JFK,KEF,FI614,FI,1,0,ICE614,ICE
62.603,-18.527,3866654c,461F4A,80,41000,533,,A359,OH-LWC,1734588346,DFW,HEL,AY20,AY,0,0,FIN20,FIN
63.09,-17.06,3866747f,740825,268,38000,408,,B788,JY-BAE,1734588346,AMM,ORD,RJ265,RJ,0,0,RJA265,RJA
62.187,-3.577,38661601,4BA955,124,35000,513,,B77W,TC-JJU,1734588346,SFO,IST,TK290,TK,0,0,THY4MS,THY
62.691,6.481,38672aa5,478514,67,17825,275,,DH8D,LN-WDT,1734588346,AES,TRD,WF1381,WF,0,4160,WIF1381,WIF
67.245,14.06,38672459,478F0E,85,3175,162,,DH8D,LN-WDM,1734588346,EVE,BOO,WF871,WF,0,-576,WIF6HP,WIF
62.19,8.712,38672707,47945C,128,31025,434,,B738,LN-NII,1734588346,MOL,OSL,DY421,DY,0,-128,NOZ21M,NOZ
63.311,7.615,38672b67,479FA6,1,3175,162,,S92,LN-OQP,1734588346,KSU,,HKS419,HK,0,-64,HKS419,HMB
62.998,7.66,38672a4c,4ACB44,143,11450,319,,A20N,SE-RZD,1734588346,KSU,OSL,SK2302,SK,0,3328,SAS2302,SAS
61.79,8.647,386724ab,4784C2,127,33000,418,,B738,LN-NOD,1734588347,AES,OSL,DY401,DY,0,-192,NOZ1HC,NOZ
61.597,9.081,3867248f,4ACAAF,138,29000,403,,A20N,SE-RUO,1734588347,AES,OSL,SK1313,SK,0,0,SAS1313,SAS
63.711,9.591,38672bfd,45AA59,151,0,0,,AT43,OY-JRY,1734588346,OLA,OSL,,,1,0,DNU61L,DTR
63.458,10.893,38672be9,4CA863,2,0,6,,CRJ9,EI-FPI,1734588344,TRD,SVG,SK4489,SK,1,0,SAS4489,BCY
61.927,11.475,3867201b,478CE7,3,25000,357,,DH8D,LN-WDS,1734588346,TRF,TRD,WF480,WF,0,64,WIF480,WIF
62.163,11.733,3867282b,503C92,168,21825,160,,AT45,LY-DAT,1734588347,RRS,OSL,DX521,DX,0,832,DTR521,DTR
66.375,13.862,38672e03,478127,359,7950,150,,EH10,0270,1734588347,,,,,0,0,SAVER20,NOW
62.688,19.865,38672334,4CAE75,196,37950,394,,A20N,EI-SIW,1734588346,SFT,ARN,SK1011,SK,0,0,SAS66G,SAS
66.245,14.354,3867205b,4ACB23,199,36000,401,,B38M,SE-RYC,1734588346,EVE,OSL,DY361,DY,0,0,NOZ6EJ,NOZ
67.272,14.363,38672a57,47A310,84,0,0,,DH8A,LN-WIY,1734588336,BOO,SVJ,WF822,WF,1,0,WIF8VN,WIF
61.531,14.426,38672c6e,4AB515,176,12000,233,,B190,SE-MHU,1734588347,EVG,MXX,W2231,W2,0,0,JON31,JON
66.252,14.431,3867076c,4ACB45,202,38000,402,,A20N,SE-RZE,1734588346,TOS,OSL,SK4403,SK,0,-64,SAS69L,SAS
66.287,14.568,386719f9,47878D,206,40000,407,,B738,LN-DYX,1734588347,BDU,OSL,DY331,DY,0,-64,NOZ31EZ,NOZ
67.923,14.842,386722eb,478091,4,13000,242,,DH8A,LN-WII,1734588346,BOO,SKN,WF842,WF,0,0,WIF7GT,WIF
67.215,15.642,38671e00,47A50D,204,40000,410,,B738,LN-ENM,1734588346,TOS,OSL,DY371,DY,0,64,NOZ1KV,NOZ
63.569,17.693,386724e7,4AAECC,262,22000,187,,BE20,SE-KVL,1734588345,UME,OSD,JON21,JO,0,0,JON21,JON
62.959,18.084,3867140c,4AB292,194,7900,255,,F50,SE-LTR,1734588346,GEV,KRF,HP661,HP,0,0,APF661G,APF
62.858,18.933,38672bd8,4AB4D9,185,16400,224,,F50,SE-MFY,1734588346,OER,ARN,HP301,HP,0,0,APF301,APF
63.018,20.032,386726ee,4CAD89,196,25850,398,,A20N,EI-SIX,1734588346,UME,ARN,SK27,SK,0,1856,SAS45A,SAS
63.423,20.557,386719cb,4AC9E6,198,38000,399,,A20N,SE-ROF,1734588347,LLA,ARN,SK1,SK,0,0,SAS001,SAS
63.009,27.796,38670897,4601F3,329,0,24,,AT75,OH-ATF,1734588347,HEL,KUO,AY361,AY,1,0,FIN3PJ,FIN
64.32,25.186,38671443,4ACA88,4,37100,432,,B38M,SE-RTH,1734588346,HEL,RVN,D82520,D8,0,-960,NSZ2520,NOZ
61.267,24.777,38672234,461FA3,1,21850,430,,A321,OH-LZN,1734588345,HEL,RVN,AY531,AY,0,0,FIN8PN,FIN
65.547,22.124,38672973,4ACA86,143,0,0,,B38M,SE-RTF,1734588345,LLA,ARN,D84030,D8,1,0,NSZ3LW,NOZ
66.147,24.889,38670db0,461F6A,1,29725,398,,A320,OH-LXI,1734588347,HEL,KTT,AY571,AY,0,-2240,FIN5PK,FIN
62.37,24.933,386715e9,4601FC,1,20000,275,,AT75,OH-ATO,1734588346,HEL,RVN,AY541,AY,0,0,FIN541,FIN
64.522,25.448,386728ab,461F64,183,17775,341,,A320,OH-LXC,1734588346,OUL,HEL,AY432,AY,0,2816,FIN7AZ,FIN
62.434,26.809,38671a5e,467891,19,23000,284,,PC12,PI-02,1734588346,HEL,KUO,,,0,0,T22,FNF
61.589,33.34,38671163,155C57,66,25000,524,,SU95,RA-89175,1734588348,LED,ARH,SU6303,SU,0,0,SDM6303,SDM
67.888,32.444,38671409,1506A7,341,21225,418,,CRJ2,RA-67239,1734588346,ARH,MMK,D253,D2,0,-1984,SSF53,SSF
62.817,33.546,386626ca,780BB7,251,34000,435,,B77L,B-2096,1734588348,HGH,CDG,CA3135,CA,0,0,CAO3135,CAO
61.821,48.868,38665180,04022A,268,32000,457,,B77L,ET-BAA,1734588345,PVG,LGG,ET3789,ET,0,0,ETH3789,ETH
67.953,52.841,3866a3d1,7608FA,326,34000,457,,B77L,AP-BGZ,1734588348,LHE,YYZ,PK789,PK,0,0,PIA789,PIA
63.745,53.948,38670fb4,155BEE,236,34000,433,,SU95,RA-89070,1734588347,SLY,SVO,YC131,YC,0,0,LLM131,LLM
64.192,59.616,38666bd7,151DBC,249,34050,475,,B77W,RA-73148,1734588343,VVO,SVO,SU1701,SU,0,448,AFL1701,AFL
61.531,60.36,38666a5f,781941,277,32000,480,,B77L,B-20EN,1734588348,PVG,FRA,CZ463,CZ,0,0,CSN463,CSN
62.207,66.245,38671b27,155BF0,3,35000,455,,SU95,RA-89072,1734588349,TJM,,YC9701,YC,0,0,LLM9701,LLM
62.033,66.763,3867192c,155C04,211,36000,431,,SU95,RA-89092,1734588349,NYM,SVX,YC212,YC,0,64,LLM212,LLM
64.294,69.533,386683b7,151E3E,263,34000,482,,B77W,RA-73278,1734588349,UUS,SVO,SU6284,SU,0,0,SDM6284,SDM
61.676,71.684,386700be,14A5B2,56,28400,386,,YK42,RA-42418,1734588348,UFA,,KV9409,KV,0,-640,SSJ9409,SSJ
62.817,73.322,38670505,151FDF,55,21300,377,,A320,RA-73695,1734588349,UFA,,YC9771,YC,0,-1792,LLM9771,LLM
65.539,71.971,386728db,155C02,264,10675,309,,SU95,RA-89090,1734588349,NYM,DME,YC174,YC,0,832,LLM174,LLM
65.482,72.693,38672d87,155BC7,53,0,4,,SU95,RA-89031,1734588349,NYM,,4G553,4G,1,0,GZP553,GZP
67.914,73.128,386719dc,151E26,248,34000,414,,B738,RA-73254,1734588349,NSK,DME,Y7102,Y7,0,0,TYA102,TYA
62.323,73.882,3867243d,151F1A,215,29400,376,,B738,RA-73498,1734588349,NOJ,MRV,UT6434,UT,0,1664,UTA6434,UTA
63.568,75.66,38671fbb,155BED,192,36000,404,,SU95,RA-89069,1734588349,NUX,OMS,YC317,YC,0,0,LLM317,LLM
65.989,75.953,3867099d,151D4C,31,5625,248,,B735,RA-73036,1734588349,TJM,NUX,UT541,UT,0,-512,UTA541,UTA
64.775,84.495,3866e2d6,151ED3,270,32025,404,,A20N,RA-73427,1734588348,NER,DME,S73060,S7,0,0,SBI3060,SBI
62.306,90.14,3866dc1c,151E42,281,34000,447,,B773,RA-73282,1734588348,BQS,SVO,SU6256,SU,0,0,SDM6256,SDM
63.491,100.683,3865ed6e,780561,138,33000,478,,B77W,B-2005,1734588348,JFK,PVG,MU588,MU,0,0,CES588,CES
64.782,138.347,3866feef,151E2C,239,36000,446,,B738,RA-73260,1734588348,PWE,YKS,R39736,R3,0,0,SYL9736,SYL
61.437,155.023,3865f746,78072A,236,36000,496,,B744,B-2437,1734588345,ORD,NKG,Y87452,Y8,0,0,YZR7452,YZR
62.023,160.52,3866032b,780BB6,57,31000,450,,B77L,B-2095,1734588348,CTU,ANC,CA8443,CA,0,0,CAO8443,CAO
62.517,162.165,3866b54e,7BC009,57,33000,463,,B744,B-2409,1734588348,SHE,ANC,CA8433,CA,0,0,CAO8433,CAO
57.899,-179.073,3866fa3c,71C226,243,32000,497,,B77L,HL8226,1734588350,ANC,ICN,KE8258,KE,0,0,KAL8258,KAL
60.847,-177.196,3866a9aa,8691AA,2,31000,462,,B77W,JA784A,1734588350,HND,LHR,NH211,NH,0,0,ANA211,ANA
56.317,-175.257,3865dfba,A4C02D,58,33000,457,,B744,N405KZ,1734588350,EHU,ANC,5Y8241,5Y,0,0,GTI8241,GTI
56.115,-174.552,3866a445,71BE29,272,34950,518,,B748,HL7629,1734588348,SFO,ICN,KE214,KE,0,0,KAL214,KAL
59.383,-172.691,3866efa2,899107,247,32000,517,,B744,B-18721,1734588345,ANC,TPE,CI5265,CI,0,0,CAL5265,CAL
57.772,-171.677,386644e8,A7EF40,68,35000,439,,MD11,N610FE,1734588348,CAN,ANC,FX6010,FX,0,0,FDX6010,FDX
57.835,-171.374,38661add,AC50FA,69,33000,444,,B77L,N893FD,1734588348,ICN,ANC,FX5161,FX,0,0,FDX5161,FDX
58.054,-170.312,38663a6c,0D0F5A,68,39000,452,,A332,XA-DUR,1734588348,ICN,ANC,A7902,A7,0,0,WIN902,WIN
58.796,-168.35,3865e96d,869560,270,30000,555,,B77W,JA795A,1734588348,ORD,HND,NH111,NH,0,0,ANA111,ANA
60.261,-168.307,38670faf,ABAB90,250,38000,476,,B77L,N851FD,1734588351,ANC,XMN,FX5164,FX,0,0,FDX5164,FDX
60.079,-164.4,38669393,406F72,59,36975,482,,B789,G-ZBKF,1734588351,HND,LHR,BA8,BA,0,64,BAW8,BAW
59.044,-165.03,386689fd,AB92ED,72,35000,424,,B77L,N845FD,1734588351,KIX,ANC,FX60,FX,0,0,FDX60,FDX
58.359,-164.897,3866f967,A4B155,64,23000,260,,C130,N401LC,1734588350,SYA,EDF,L2401,L2,0,0,LYC401,LYC
58.123,-163.408,3865bb77,ABABB7,52,33000,447,,B748,N851GT,1734588352,SZX,ANC,5Y557,5Y,0,0,GTI557,GTI
59.546,-161.794,3866229f,780A3F,72,37000,454,,B748,B-LJJ,1734588351,HKG,ANC,CX86,CX,0,64,CPA086,CPA
59.64,-160.997,3865b0c0,3C4587,72,35000,439,,B77L,D-AALG,1734588351,SZX,ANC,3S587,3S,0,0,BOX587,BOX
59.749,-160.521,3865972c,4D0105,72,35000,457,,B748,LX-VCE,1734588351,CGO,ANC,CV5103,CV,0,0,CLX5103,CLX
60.424,-159.646,386654f3,A57362,86,34975,449,,B744,N450PA,1734588351,PVG,ANC,5Y512,5Y,0,128,GTI512,GTI
59.91,-159.436,3864d695,780BB8,73,33000,446,,B77L,B-2097,1734588351,SZX,ANC,CAO3125,CA,0,0,CAO3125,CAO
60.468,-155.317,386616d7,3C458B,84,35000,473,,B77L,D-AALK,1734588351,CAN,ANC,3S529,3S,0,0,BOX529,BOX
60.678,-153.284,386644e5,ABC1DA,75,27475,455,,B77L,N857FD,1734588351,PVG,ANC,FX5170,FX,0,-2240,FDX5170,FDX
61.176,-149.992,38670552,780A3D,70,0,0,,B748,B-LJH,1734588350,ANC,HKG,CX97,CX,1,0,CPA097,CPA
60.668,-150.975,38672537,A7066E,61,3200,91,,C172,N55169,1734588352,ENA,,,,0,128,N55169,
60.916,-151.131,38672c01,A63A5C,29,925,90,,B212,N500EH,1734588352,,,,,0,-128,N500EH,
60.981,-151.033,386633a9,71C285,42,8550,268,,B77L,HL8285,1734588352,PVG,ANC,KE249,KE,0,-1152,KAL249,KAL
60.895,-150.666,386729f5,A1B179,30,3675,143,,C208,N208TW,1734588353,ENA,,,,0,-64,N208TW,
60.895,-150.611,3867279b,A240AE,46,3650,144,,P212,N244US,1734588353,ENA,,,,0,0,N244US,
56.036,-150.132,3866d172,A1C7E4,300,30004,542,,B77W,N2136U,1734588352,SFO,PEK,UA888,UA,0,0,UAL888,UAL
61.19,-150.003,3865a353,AC5C1F,253,0,0,,B77L,N896FD,1734588351,KIX,ANC,FX9047,FX,1,0,FDX9047,FDX
61.189,-150.003,3866ee20,A75659,255,0,0,,MD11,N572FE,1734588352,ANC,,FX169,FX,1,0,FDX169,FDX
61.193,-149.995,3866d3f1,A7DA54,75,0,4,,MD11,N605FE,1734588352,SEA,ANC,FX6011,FX,1,0,FDX6011,FDX
61.176,-149.99,3866efb3,A61C5C,227,0,9,,B763,N493MM,1734588352,ANC,CGO,M61041,M6,1,0,AJT1041,SRR
61.177,-149.987,386710f5,A73D45,30,0,3,,B738,N566AS,1734588352,BET,ANC,AS46,AS,1,0,ASA46,ASA
61.17,-149.985,38672dd0,A2A219,84,0,18,,C208,N269TD,1734588353,ANC,,,,1,0,N269TD,
61.166,-149.972,38671a13,A81045,90,0,0,,B763,N619AZ,1734588348,ANC,,,,1,0,ATN,
60.669,-146.951,38667c06,A5277D,281,36000,454,,B744,N431GT,1734588352,ORD,ANC,5Y8941,5Y,0,0,GTI8941,GTI
60.412,-143.842,3866eddf,A9605B,111,31000,506,,B77L,N703GT,1734588352,ANC,MIA,5Y594,5Y,0,0,GTI594,GTI
58.108,-141.335,386696ea,899121,278,30000,470,,B77L,B-16781,1734588345,ORD,TPE,BR657,BR,0,0,EVA657,EVA
58.6,-139.896,38670f95,A25184,310,20000,280,,B190,N249AX,1734588349,KTN,ANC,KO746,KO,0,0,AER746,AER
55.991,-139.882,3865ea14,407EB5,97,35000,463,,B77L,G-DHLV,1734588352,HKG,CVG,D0525,D0,0,0,DHK525,DHK
60.067,-138.69,38668a3e,AC25C4,278,36000,450,,B77L,N882FD,1734588338,MEM,ANC,FX9023,FX,0,0,FDX9023,FDX
56.904,-137.342,3866f6ad,A451CF,310,36000,447,,B738,N378DA,1734588352,SEA,ANC,DL936,DL,0,-2240,DAL936,DAL
57.323,-136.167,38670d97,A46EF8,125,37000,460,,LJ45,N385MH,1734588352,ANC,KTN,,,0,0,N385MH,
58.394,-135.57,38670afd,A7F286,118,9325,252,,B737,N611AS,1734588348,ANC,JNU,AS70,AS,0,-1280,70,ASA
60.59,-134.976,3866c44c,C024C5,338,4800,205,,B738,C-FNYA,1734588352,YVR,YXY,4N584,4N,0,-1344,ANT584,ANT
58.358,-134.586,38672de8,ACE96A,126,0,0,,B39M,N931AK,1734588352,JNU,ANC,AS67,AS,1,0,ASA67,ASA
56.723,-133.282,3867299a,A74E7A,328,28000,422,,B738,N570AS,1734588352,KTN,JNU,AS69,AS,0,0,ASA69,ASA
57.946,-132.452,3866a6f1,AAC366,279,34000,405,,B77L,N793CK,1734588352,ORD,ICN,K4226,K4,0,0,CKS226,CKS
58.939,-130.364,3866894d,AC1E56,271,38000,400,,B77L,N880FD,1734588349,MEM,ANC,FX17,FX,0,0,FDX17,FDX
60.985,-129.757,3866f30b,8990A4,96,33000,504,,B77L,B-18772,1734588350,ANC,JFK,CI5322,CI,0,0,CAL5322,CAL
57.749,-128.051,3866b98b,ABC96F,271,34000,420,,B748,N859GT,1734588350,ORD,ICN,5Y8107,5Y,0,0,GTI8107,GTI
58.314,-127.305,3866e821,71C046,109,33000,520,,B77L,HL8046,1734588350,ANC,MIA,KE273,KE,0,0,KAL273,KAL
57.228,-118.88,38671a76,C052E0,202,36000,476,,CRJ9,C-GFJZ,1734588352,YZF,YVR,AC8479,AC,0,64,JZA479,ACA
60.414,-108.583,38667959,780AEB,308,32000,431,,B77L,B-2041,1734588352,ORD,PVG,CZ434,CZ,0,0,CSN434,CSN
54.429,-113.703,386729fd,C002A9,357,32725,392,,B733,C-FBAE,1734588352,YEG,YZF,J0118,J0,0,2368,BFL118,BFL
54.305,-110.791,3867219e,C03197,90,2075,122,,BE20,C-FSUG,1734588353,YEG,,,,0,-704,CFSUG,
57.036,-109.895,386700b4,3C4589,57,33000,504,,B77L,D-AALI,1734588353,SEA,FRA,3S475,3S,0,0,BOX475,BOX
54.983,-103.887,3866f7e2,4CA5C6,63,37000,496,,A332,EI-DUO,1734588354,SEA,DUB,EI52,EI,0,0,EIN952,EIN
56.888,-97.484,38666485,4D0110,216,36000,463,,B744,LX-RCV,1734588354,PIK,LAX,CV6293,CV,0,0,CLX25N,CLX
55.482,-98.993,38670280,C0656F,50,36975,512,,B789,C-GMKS,1734588354,YYC,LHR,WS18,WS,0,-64,WJA18,WJA
59.868,-100.56,3866f1d2,,64,35000,467,,B735,,1734588354,,,,,0,64,B735,
57.387,-99.785,3866f2a6,4BB0EB,56,37000,511,,A359,TC-LGK,1734588353,SEA,IST,TK204,TK,0,0,THY8JK,THY
56.821,-98.141,386725e1,C07588,356,15775,243,,BE20,C-GSNF,1734588354,YTH,,SN898,SN,0,0,SN898,
57.7,-96.64,38660abe,,182,26000,280,,BE20,,1734588354,,,,,0,0,BE20,
59.261,-89.243,3866c94a,,56,40988,505,,GLF5,,1734588350,,,,,0,0,GLF5,
59.023,-85.783,3866dc24,40797C,78,36975,519,,B78X,G-ZBLE,1734588352,SEA,LHR,BA48,BA,0,0,BAW48Q,BAW
54.296,-83.956,3866c34e,4ACA65,56,39000,508,,A359,SE-RSE,1734588352,LAX,CPH,SK932,SK,0,0,SAS932,SAS
60.489,-83.349,3866d2b6,4080BB,71,39008,509,,B78X,G-ZBLJ,1734588350,PDX,LHR,BA266,BA,0,0,BAW26V,BAW
54.656,-78.65,3866ae6e,AA441C,68,35000,512,,B772,N76010,1734588353,SFO,LHR,UA930,UA,0,0,UAL930,UAL
54.572,-75.069,3866f84a,AB3C0D,33,35000,515,,B789,N823AN,1734588352,ORD,LHR,AA90,AA,0,0,AAL90,AAL
60.885,-74.235,3866dc6f,C079CE,60,36975,519,,B789,C-GUDH,1734588352,YYC,CDG,WS10,WS,0,0,WJA10,WJA
58.756,-64.384,3866e985,780232,1,33000,543,,B748,B-LJB,1734588352,JFK,HKG,CX95,CX,0,0,CPA095,CPA
54.496,-63.049,38666e01,AB0A9D,78,37000,544,,A333,N810NW,1734588353,SLC,CDG,DL220,DL,0,0,DAL220,DAL
54.661,-57.846,3866d751,,52,41000,518,,F2TH,,1734588354,,,,,0,0,F2TH,
55.044,-56.965,3866b79b,C080DD,57,33000,549,,B789,C-GWUU,1734588355,YUL,DEL,AC50,AC,0,-64,ACA50,ACA
