latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
40.65,-73.795,37e02b87,A023A5,140,0,0,,A321,N108NN,1730938303,JFK,,AA16,AA,1,0,AAL16,AAL
40.646,-73.794,37e03e19,344305,271,0,0,,A333,EC-LUK,1730938301,JFK,MAD,IB212,IB,1,0,IBE0212,IBE
40.647,-73.794,37e02bb7,AC142E,163,0,0,,B788,N878BG,1730938304,JFK,MAD,AA94,AA,1,0,AAL94,AAL
40.652,-73.793,37e02bf8,AA7082,84,0,14,,B772,N772AN,1730938305,JFK,LHR,AA100,AA,1,0,AAL100,AAL
40.651,-73.79,37e02d65,A9B62C,271,0,0,,B77W,N725AN,1730938303,JFK,,AA105,AA,1,0,AAL105,AAL
40.652,-73.789,37df6432,AD6B0F,199,0,10,,B738,N964AN,1730938304,LAS,JFK,AA1533,AA,1,0,AAL1533,AAL
40.775,-73.789,37dfd0d1,A09CFE,33,3925,255,,BCS1,N139DU,1730938302,DFW,LGA,DL856,DL,0,-64,DAL856,DAL
40.649,-73.788,37e03c02,4005BA,343,0,1,,B772,G-VIIB,1730938301,JFK,LHR,BA176,BA,1,0,BAW176A,BAW
40.65,-73.787,37e01a68,06A070,269,0,0,,B77W,A7-BAF,1730938298,JFK,,,,1,0,,QTR
40.089,-73.787,37e00300,A32BCB,41,10925,322,,CRJ9,N303PQ,1730938303,CHS,JFK,DL4809,DL,0,-64,EDV4809,DAL
40.653,-73.786,37e0064e,A03816,241,0,15,,E75S,N113HQ,1730938304,DCA,JFK,AA4781,AA,1,0,RPA4781,AAL
40.654,-73.784,37dfb5fd,ACA94B,264,0,17,,B738,N915AN,1730938304,MIA,JFK,AA2026,AA,1,0,AAL2026,AAL
40.636,-73.782,37e039fc,A759EB,157,0,0,,A21N,N573DT,1730938304,JFK,SEA,DL688,DL,1,0,DAL688,DAL
42.687,-73.781,37e02032,C04826,180,36050,427,,A319,C-GBIJ,1730938302,YUL,MIA,AC1660,AC,0,0,ROU1660,ROU
40.635,-73.78,37e03c06,A44F0D,261,0,0,,A320,N377NW,1730938305,JFK,TPA,DL1636,DL,1,0,DAL1636,DAL
40.633,-73.78,37ded678,407ED8,19,0,8,,A339,G-VEII,1730938304,LHR,JFK,VS137,VS,1,0,VIR137Y,VIR
40.648,-73.778,37e02335,A894F2,210,0,0,,A320,N652JB,1730938301,JFK,SJU,B61903,B6,1,0,JBU1903,JBU
40.648,-73.778,37df2964,AA589C,199,0,0,,A320,N766JB,1730938302,SVD,JFK,B61640,B6,1,0,JBU1640,JBU
40.65,-73.777,37e02de2,407898,135,0,0,,B78X,G-ZBLA,1730938304,JFK,LHR,BA174,BA,1,0,BAW11J,BAW
40.647,-73.777,37df89df,AD4F72,199,0,0,,A321,N957JB,1730938297,POP,JFK,B61528,B6,1,0,JBU1528,JBU
40.634,-73.777,37df91c4,A37517,210,0,68,,BCS3,N3215J,1730938305,DEN,JFK,B61298,B6,1,0,JBU1298,JBU
40.647,-73.777,37e02f48,A898A9,230,0,0,,A320,N653JB,1730938304,JFK,,B6740,B6,1,0,JBU740,JBU
40.645,-73.777,37dfc5a7,A34D98,64,0,0,,BCS3,N3115J,1730938305,JFK,,B6142,B6,1,0,JBU142,JBU
40.644,-73.776,37e035a7,A37842,25,0,0,,BCS3,N3221J,1730938304,JFK,,B61274,B6,1,0,JBU1274,JBU
40.648,-73.776,37df8714,A87C4F,275,0,9,,A320,N646JB,1730938304,TQO,JFK,B62880,B6,1,0,JBU2880,JBU
40.644,-73.776,37dff20d,A33843,5,0,1,,BCS3,N3062J,1730938304,JFK,,B682,B6,1,0,JBU82,JBU
40.647,-73.776,37df3246,ADC9B6,230,0,0,,A321,N988JT,1730938303,SJU,JFK,B62404,B6,1,0,JBU2404,JBU
40.647,-73.775,37e0287f,A4B6B6,308,0,0,,A21N,N4022J,1730938304,JFK,,B620,B6,1,0,JBU20,JBU
40.645,-73.775,37df5a28,A35C0B,298,0,0,,BCS3,N3152J,1730938282,PBI,JFK,B6454,B6,1,0,JBU454,JBU
40.645,-73.775,37e008af,A770A2,284,0,0,,A320,N579JB,1730938298,BOS,JFK,B6517,B6,1,0,JBU517,JBU
40.646,-73.775,37e00d93,A4C592,45,0,0,,A21N,N4062J,1730938300,JFK,,,,1,0,,JBU
40.646,-73.774,37e01c23,AD8BED,188,0,0,,A321,N972JT,1730938296,JFK,,B6558,B6,1,0,JBU558,JBU
40.643,-73.774,37e029b4,A35C97,300,0,0,,BCS3,N3156J,1730938301,JFK,,B61274,B6,1,0,JBU1274,JBU
40.646,-73.774,37e032cf,A1A3CC,37,0,0,,A21N,N2044J,1730938290,JFK,,B6210,B6,1,0,JBU210,JBU
40.645,-73.773,37dfce19,A34D2F,357,0,0,,BCS3,N3112J,1730938295,ATL,JFK,B6520,B6,1,0,JBU520,JBU
40.64,-73.773,37e00332,A50CB7,30,0,15,,E75L,N424YX,1730938305,RDU,JFK,AA4804,AA,1,0,RPA4804,AAL
40.641,-73.772,37dfa4a0,AC1190,30,0,16,,B738,N877NN,1730938305,AUS,JFK,AA898,AA,1,0,AAL898,AAL
40.626,-73.771,37de0c49,71BE22,261,0,13,,A388,HL7622,1730938292,ICN,JFK,KE85,KE,1,0,KAL085,KAL
40.648,-73.771,37df0d3e,A033AE,309,0,11,,A321,N112AN,1730938304,LAX,JFK,AA238,AA,1,0,AAL238,AAL
40.638,-73.77,37df4873,AC76A7,306,0,1,,B738,N902AN,1730938305,BGI,JFK,AA707,AA,1,0,AAL707,AAL
40.644,-73.77,37e03526,406814,30,0,15,,A333,G-VGEM,1730938305,JFK,MAN,VS128,VS,1,0,VIR128K,VIR
40.646,-73.77,37e03608,A93D7C,357,0,14,,CRJ9,N695CA,1730938304,JFK,DTW,DL5519,DL,1,0,EDV5519,DAL
40.649,-73.769,37e02b25,AB79CA,135,0,0,,B789,N839AA,1730938302,JFK,GRU,AA951,AA,1,0,AAL951,AAL
40.649,-73.768,37e02b1d,A086CE,271,0,0,,CRJ9,N133EV,1730938303,JFK,ROC,DL5299,DL,1,0,EDV5299,DAL
40.649,-73.767,37e03018,AAE6D5,30,0,0,,A333,N801NW,1730938290,JFK,AMS,DL48,DL,1,0,DAL48,DAL
40.65,-73.766,37e02677,AB6FBF,30,0,5,,B764,N836MH,1730938304,JFK,MAD,DL126,DL,1,0,DAL126,DAL
40.651,-73.765,37e030ce,AD8766,30,0,0,,B39M,N971AK,1730938305,JFK,SEA,AS17,AS,1,0,ASA17,ASA
40.651,-73.764,37e02b0e,394A0A,118,0,6,,B77W,F-GSQK,1730938305,JFK,CDG,AF5,AF,1,0,AFR5K,AFR
45.46,-73.764,37e032fe,C06360,166,0,0,,DH8D,C-GLQL,1730938304,YUL,YTZ,PD2484,PD,1,0,PTR2484,PTR
45.46,-73.763,37e03084,C053F6,236,0,0,,A333,C-GFUR,1730938297,YUL,BRU,AC832,AC,1,0,ACA832,ACA
45.46,-73.761,37e032fd,44001E,270,0,0,,B763,OE-LAY,1730938303,YUL,VIE,OS74,OS,1,0,AUA74,AUA
45.458,-73.761,37dfdf8c,C1E575,151,0,17,,GRND,,1730938294,,,,,1,0,SER540,
45.458,-73.76,37e03a75,C00FAB,348,0,0,,E75S,C-FFYG,1730938277,YUL,ORD,AC8967,AC,1,0,JZA967,ACA
45.452,-73.76,37dfd534,C1E462,180,0,0,,GRND,,1730938304,,,,,1,0,PER152,
45.461,-73.76,37e03422,C060C7,267,0,7,,E295,C-GKQW,1730938292,YUL,YVR,PD375,PD,1,0,POE375,PTR
45.457,-73.759,37e0371c,C02E94,309,0,7,,E75S,C-FRQP,1730938303,YUL,JFK,AC8898,AC,1,0,JZA898,ACA
45.456,-73.759,37e031f5,C1E599,180,0,0,,GRND,,1730938275,,,,,1,0,SER542,
45.458,-73.759,37e03bc3,C05067,143,0,2,,B38M,C-GELQ,1730938304,YUL,MEX,AC995,AC,1,0,ACA995,ACA
45.461,-73.759,37e03327,C030A6,267,0,5,,B38M,C-FSKZ,1730938304,YUL,YYZ,AC423,AC,1,0,ACA423,ACA
45.461,-73.758,37e038b3,484443,267,0,0,,A332,PH-AOD,1730938297,YUL,AMS,KL672,KL,1,0,KLM672,KLM
45.459,-73.758,37dfdefb,C1E43E,250,0,0,,GRND,SER321,1730938303,,,,,1,0,SER321,
45.457,-73.757,37e00c60,C1E5B9,75,0,2,,GRND,,1730938304,,,,,1,0,SER560,
45.457,-73.757,37e03bc2,C058C0,267,0,2,,B788,C-GHPV,1730938305,YUL,ATH,AC898,AC,1,0,ACA898,ACA
45.456,-73.757,37dfc9a9,C1E5F6,255,0,0,,GRND,,1730938298,,,,,1,0,SER485,
45.459,-73.756,37dfd806,C1E41A,36,0,6,,GRND,,1730938301,,,,,1,0,SUR8901,
45.451,-73.756,37dfeec7,C1E5D6,250,0,0,,GRND,,1730938291,,,,,1,0,SER566,
45.453,-73.756,37e03b99,C1E4EC,222,0,13,,GRND,,1730938305,,,,,1,0,PER182,
45.451,-73.755,37dfda1e,C1E598,0,0,0,,GRND,,1730938303,,,,,1,0,SER541,
45.456,-73.755,37e02f79,C05EC7,115,0,2,,BCS3,C-GJXE,1730938303,YUL,IAH,AC581,AC,1,0,ACA581,ACA
45.459,-73.755,37dff76a,C1E546,90,0,0,,GRND,,1730938304,YUL,,,,1,0,SER361,
45.466,-73.754,37e0000d,,239,0,16,,CL30,,1730938305,,,,,1,0,CL30,
45.458,-73.754,37e02fbc,C1E44C,78,0,0,,GRND,,1730938239,,,,,1,0,SER366,
45.458,-73.754,37dfd2e3,C1E579,180,0,0,,GRND,,1730938304,,,,,1,0,SER438,
45.458,-73.753,37e03863,C1E483,95,0,0,,GRND,,1730938305,,,,,1,0,SER360,
45.471,-73.752,37df7416,C04FBB,42,0,92,,A333,C-GEFA,1730938305,YVR,YUL,AC306,AC,1,0,ACA306,ACA
45.463,-73.75,37e010ef,C060B2,73,0,11,,DH8D,C-GKQB,1730938291,YTZ,YUL,PD2485,PD,1,0,PTR2485,PTR
45.459,-73.749,37e037af,C07B0A,177,0,0,,BCS3,C-GUPL,1730938289,YUL,,AC657,AC,1,0,ACA657,ACA
45.461,-73.748,37e01f13,C0457F,112,0,1,,B732,C-GAIG,1730938303,YQB,YUL,3H721,3H,1,0,AIE721,AIE
45.459,-73.746,37e0193f,C066DD,177,0,0,,BCS3,C-GMYU,1730938258,YUL,YFC,AC684,AC,1,0,ACA684,ACA
45.561,-73.742,37e02d7a,C06A88,312,6375,241,,A21N,C-GOIX,1730938302,YUL,YYZ,TS36,TS,0,2176,TSC36,TSC
45.468,-73.735,37dff13b,C1E5E0,222,0,12,,GRND,,1730938296,,,,,1,0,SER481,
45.342,-73.732,37df85fe,C078C2,225,5450,200,,A332,C-GTSZ,1730938303,PAP,YUL,TS665,TS,0,-1088,TSC665,TSC
45.472,-73.731,37e0349e,7FFFFF,225,0,1,,0000,00000000,1730938304,,,,,1,0,00AC6216,
40.402,-73.73,37de75b1,040048,251,29975,442,,B788,ET-AOR,1730938303,LFW,IAD,ET516,ET,0,-64,ETH516,ETH
40.882,-73.729,37e0070b,A4BA02,310,3000,174,,E75S,N403YX,1730938303,CLE,LGA,AA4513,AA,0,-1472,RPA4513,AAL
40.539,-73.721,37e021f4,E8026C,115,2750,284,,B788,CC-BBE,1730938302,JFK,SCL,LA533,LA,0,2176,LAN533,LAN
40.69,-73.72,37df9576,A44502,210,950,132,,B738,N3740C,1730938303,DEN,JFK,DL844,DL,0,-640,DAL844,DAL
40.193,-73.718,37dff872,ACAA77,63,10000,323,,B738,N915NN,1730938303,ORD,JFK,AA696,AA,0,-1216,AAL696,AAL
45.475,-73.713,37e0270c,,225,0,0,,GL7T,,1730938304,,,,,1,0,GL7T,
45.5,-73.711,37e02d1d,C060C1,46,1575,174,,E295,C-GKQQ,1730938303,YUL,YYC,PD389,PD,0,640,POE389,PTR
41.076,-73.709,37e02155,A067B4,247,0,1,,GL5T,N125QS,1730938303,HPN,,EJA125,EJ,1,0,EJA125,EJA
41.071,-73.707,37e01cbc,A6FB71,149,0,1,,CL30,N549XJ,1730938296,HYA,HPN,VJA549,VJ,1,0,VJA549,VJA
41.065,-73.705,37e02f44,A3171F,351,0,0,,SR20,N299CD,1730938304,MGJ,HPN,,,1,0,N299CD,
41.068,-73.705,37e02aad,A35592,59,0,1,,BCS3,N3139J,1730938303,HPN,RSW,B61251,B6,1,0,JBU1251,JBU
41.068,-73.705,37e02af0,A21EFB,59,0,0,,BCS3,N236BZ,1730938303,HPN,VRB,MX914,MX,1,0,MXY914,MXY
41.067,-73.704,37dfde38,AA1B3C,286,0,0,,C750,N750NG,1730938300,ALB,HPN,PXT750,PX,1,0,PXT750,PXT
41.247,-73.704,37e0043c,A8C43C,143,2925,244,,C25C,N664MV,1730938304,BMG,HPN,,,0,-64,N664MV,
41.066,-73.701,37e0266a,A39A19,25,0,0,,E55P,N331FX,1730938300,HPN,,LXJ331,LX,1,0,LXJ331,LXJ
41.571,-73.699,37deb51e,3C6704,235,36000,382,,A359,D-AIXD,1730938304,MUC,IAD,LH414,LH,0,0,DLH414,DLH
41.736,-73.685,37e02e1e,A8A91C,243,3900,96,,P28A,N6570J,1730938304,,,,,0,0,N6570J,
40.985,-73.681,37e029d4,A8F3C5,45,16625,420,,B763,N676UA,1730938304,EWR,ZRH,UA134,UA,0,3072,UAL134,UAL
40.162,-73.676,37dfe213,A72F22,39,18825,426,,A320,N562JB,1730938304,PBI,HPN,B6968,B6,0,-832,JBU968,JBU
40.119,-73.672,37df3936,4D0114,27,6825,280,,B748,LX-VCK,1730938301,ANC,JFK,,,0,-1600,CLX35Q,CLX
41.231,-73.669,37e01069,AA2ABC,231,34000,385,,A319,N754UW,1730938304,BOS,DCA,AA464,AA,0,0,AAL464,AAL
40.769,-73.658,37dfb7e8,AB0416,214,1925,174,,A320,N809JB,1730938303,CUN,JFK,B61852,B6,0,-64,JBU1852,JBU
40.99,-73.643,37e000ca,A735D8,328,1350,86,,C172,N564AT,1730938296,HPN,,,,0,64,N564AT,
39.957,-73.634,37e00fea,A73690,208,20725,368,,A320,N564JB,1730938302,JFK,PBI,B62053,B6,0,1728,JBU2053,JBU
40.824,-73.583,37dffd88,A1D0A3,233,1925,168,,E75S,N216JQ,1730938301,CMH,JFK,DL5650,DL,0,64,RPA5650,DAL
40.777,-73.573,37dffc23,A98219,51,27000,514,,B752,N711ZX,1730938304,ATL,BOS,DL300,DL,0,0,DAL300,
40.31,-73.552,37df8e4c,A779EB,12,3925,264,,A21N,N581DA,1730938303,PHX,JFK,DL791,DL,0,0,DAL791,DAL
41.688,-73.546,37e01576,AAE960,199,26125,392,,A319,N802AW,1730938302,BDL,DCA,AA3248,AA,0,2688,AAL3248,AAL
40.338,-73.546,37dfdf59,A50ABF,13,6175,260,,E35L,N424CT,1730938303,FLL,JFK,XFL14,XF,0,-1344,XFL014,
42.234,-73.543,37e01269,AB9024,83,22575,510,,C700,N844QS,1730938302,LEX,ISP,EJA844,EJ,0,-1792,EJA844,EJA
45.545,-73.528,37e00a18,C040C5,267,32025,341,,A319,C-FYNS,1730938304,YHZ,YYZ,AC619,AC,0,64,ACA619,ACA
42.123,-73.525,37e02a0d,A703C1,343,10950,268,,CRJ7,N551GJ,1730938302,EWR,ALB,UA4479,UA,0,64,GJS4479,UAL
44.612,-73.521,37dfc889,C04687,359,20775,401,,E545,C-GASK,1730938303,PBI,YUL,ASP839,AS,0,-2368,ASP839,ASP
39.934,-73.52,37e02b75,AAB1AF,215,32300,412,,B737,N7888A,1730938303,ISP,PBI,WN765,WN,0,1920,SWA765,SWA
40.415,-73.517,37e01995,4005C0,70,37000,569,,B772,G-VIIH,1730938304,IAD,LHR,BA216,BA,0,0,BAW216,BAW
40.704,-73.507,37dffa6f,A2000D,352,3950,260,,CRJ9,N228PQ,1730938304,SAV,JFK,DL5460,DL,0,0,EDV5460,DAL
40.437,-73.501,37df5e53,A1A0C4,32,3950,276,,A21N,N2039J,1730938303,BGI,JFK,B62662,B6,0,0,JBU2662,JBU
40.82,-73.497,37df40d0,A0F46F,299,1950,168,,B763,N1603,1730938302,LAX,JFK,DL939,DL,0,192,DAL939,DAL
40.212,-73.49,37e028ec,A96BA2,216,36000,386,,A320,N706JB,1730938304,BDL,PBI,B61141,B6,0,0,JBU1141,JBU
41.711,-73.479,37ded8dd,AA92FC,231,35925,400,,B772,N78005,1730938304,FRA,IAD,UA933,UA,0,0,UAL933,UAL
40.493,-73.468,37df5c82,AAF53A,31,4925,281,,A320,N805JB,1730938303,MBJ,JFK,B6780,B6,0,0,JBU780,JBU
40.849,-73.454,37dff337,,80,4875,126,,C172,,1730938303,,,,,0,0,C172,
41.102,-73.453,37e036a6,A4ED6C,255,2400,96,,P28A,N41645,1730938303,BDR,,,,0,-64,N41645,
45.4,-73.453,37e02ac7,C04829,216,10900,286,,A319,C-GBIM,1730938302,YUL,PUJ,AC1792,AC,0,1280,ROU1792,ROU
45.578,-73.428,37dffda3,4406DE,63,35000,621,,B772,OE-LPE,1730938302,ORD,VIE,OS66,OS,0,0,AUA66,AUA
40.606,-73.428,37dff661,ACEB76,1,4925,266,,CRJ9,N931XJ,1730938304,IND,JFK,DL4984,DL,0,0,EDV4984,DAL
41.317,-73.427,37e02fa2,A487EF,73,14950,427,,E55P,N391QS,1730938303,TEB,BED,EJA391,EJ,0,0,EJA391,EJA
40.725,-73.415,37e00152,,357,0,0,,FA50,,1730938252,,,,,1,0,FA50,
40.744,-73.415,37e032ae,A69FAC,180,200,62,,C172,N526ER,1730938303,FRG,,,,0,-448,N526ER,
40.486,-73.414,37dfb06c,AAE09F,15,16925,443,,F2TH,N80MH,1730938301,FLL,HPN,,,0,-64,N80MH,
43.672,-73.405,37e007d0,A9EEB6,356,35000,447,,E75L,N739YX,1730938303,IAD,YUL,UA3602,UA,0,0,RPA3602,UAL
40.55,-73.402,37df7b6f,AD935B,13,3950,268,,A321,N974JT,1730938302,PLS,JFK,B6356,B6,0,64,JBU356,JBU
40.895,-73.387,37e02572,A3B09A,51,24875,514,,E190,N337JB,1730938304,DCA,BOS,B61354,B6,0,-960,JBU1354,JBU
40.749,-73.375,37df3325,A4CF26,331,2925,210,,B744,N409MC,1730938303,ANC,JFK,5Y7581,5Y,0,0,QFA7581,GTI
40.017,-73.371,37dfc19c,A2C8B5,228,16225,343,,E190,N279JB,1730938302,BOS,PHL,B6759,B6,0,-1024,JBU759,JBU
42.971,-73.341,37e01e57,C00B7C,354,29000,441,,E75S,C-FEJB,1730938304,LGA,YUL,AC8641,AC,0,-64,JZA641,ACA
43.152,-73.34,37e01b70,A81001,282,32000,378,,B739,N61882,1730938304,BOS,DEN,UA800,UA,0,64,UAL800,UAL
45.131,-73.316,37e02993,C00B7E,155,15725,369,,E75S,C-FEJD,1730938303,YUL,BOS,AC8612,AC,0,1600,JZA612,ACA
44.228,-73.311,37e032e3,A8847F,192,16350,335,,E170,N648RW,1730938304,BTV,EWR,UA3440,UA,0,3520,RPA3440,UAL
41.587,-73.171,37e01cd8,AA4D12,45,7000,175,,C402,N763EA,1730938302,HPN,LEB,9K1089,9K,0,-64,KAP550,KAP
44.465,-73.149,37e018d5,AD47BB,177,0,0,,B752,N955FD,1730938305,BTV,,,,1,0,,FDX
40.789,-73.114,37e02d2a,ADD0FF,231,700,61,,C172,N99HF,1730938303,ISP,,,,0,704,N99HF,
40.792,-73.104,37e0287b,AE6A8D,270,0,12,,H60,20-21159,1730938303,,,,,1,-128,G21159,
40.164,-73.104,37e018c5,A884B6,63,32975,537,,B763,N648UA,1730938302,IAD,AMS,UA946,UA,0,0,UAL946,UAL
45.571,-73.095,37dfe296,C080DB,70,35000,592,,BCS3,C-GWUS,1730938303,YYZ,YYT,AC696,AC,0,0,ACA696,ACA
41.558,-73.093,37e02dc1,,62,9975,296,,E545,,1730938302,,,,,0,-64,E545,
41.353,-73.056,37e02686,A1D546,52,23000,504,,B772,N217UA,1730938304,EWR,AMS,UA70,UA,0,1728,UAL70,UAL
41.196,-73.053,37e01742,ACF344,53,35000,530,,E75L,N93305,1730938302,IAD,PWM,UA6197,UA,0,0,ASH6197,UAL
40.01,-72.954,37dfd14f,AC90A7,214,32000,418,,A321,N909AM,1730938304,BOS,MIA,AA2765,AA,0,0,AAL2765,AAL
41.361,-72.946,37e02a17,A2B86B,270,2900,82,,C172,N2745M,1730938303,GON,,,,0,192,N2745M,
42.911,-72.909,37e006f9,A349BE,277,32000,370,,BCS3,N3104J,1730938302,BOS,BUF,B6415,B6,0,-64,JBU415,JBU
40.841,-72.877,37def92e,4952B2,208,10750,274,,A339,CS-TUR,1730938304,LIS,JFK,TP209,TP,0,-1024,TAP209K,TAP
41.497,-72.876,37e03373,,59,15000,396,,GLF6,,1730938302,,,,,0,-64,GLF6,
46.165,-72.831,37e02d74,C06F16,49,13075,306,,DH8B,C-GQBT,1730938303,YUL,YQB,QUE30,QU,0,-64,QUE30,QUE
40.584,-72.793,37dff1ec,A69BFD,332,6400,248,,C25C,N525EZ,1730938303,PDK,DXR,RLI525,RL,0,-64,RLI525,RLI
45.893,-72.788,37e01f68,,225,1525,137,,EC45,,1730938303,,,,,0,-64,EC45,
40.961,-72.752,37e00686,,226,3950,71,,C182,,1730938303,,,,,0,0,C182,
42.029,-72.747,37e02a99,AE5AEE,10,2100,129,,H60,15-20780,1730938302,,,,,0,0,PATRT7,
40.358,-72.737,37dfaa34,AB0532,7,10125,285,,B738,N809VL,1730938302,SJU,HVN,XP328,XP,0,-704,VXP328,VXP
39.915,-72.711,37df85b1,C058C3,310,39975,414,,B788,C-GHPY,1730938303,BGI,YYZ,AC967,AC,0,-64,ACA967,ACA
40.348,-72.709,37dff2f5,ADE9C0,221,34000,396,,A321,N996JL,1730938302,BOS,MCO,B61451,B6,0,-64,JBU1451,JBU
41.935,-72.685,37e00b16,A91536,135,0,14,,B739,N68453,1730938305,IAD,BDL,UA1336,UA,1,0,UAL1336,UAL
42.929,-72.67,37e027fe,A0B7DC,277,28000,379,,A21N,N14515,1730938304,BOS,ORD,UA1134,UA,0,0,UAL1134,UAL
40.972,-72.632,37def935,A9BD9A,251,14125,276,,B77W,N727AN,1730938304,LHR,JFK,AA107,AA,0,-1280,AAL107,AAL
43.712,-72.622,37e0034a,AA0E90,315,6700,140,,C402,N747WS,1730938302,BOS,RUT,9K71,9K,0,-320,KAP85,KAP
41.933,-72.616,37e03472,A770F3,277,11950,301,,C56X,N579MH,1730938302,PVD,HPN,VNT579,VN,0,0,VNT579,VNT
43.408,-72.6,37e00941,ADDA17,123,9000,250,,BE99,N992AF,1730938303,RUT,MHT,A81561,A8,0,128,AMF1561,AMF
41.735,-72.587,37e01e63,4CC528,42,35000,517,,A21N,TF-AEW,1730938304,BWI,KEF,OG102,OG,0,0,FPY410,FPY
41.861,-72.558,37dfdc95,AB017B,31,4100,259,,B738,N808VL,1730938302,LAL,BDL,XP9703,XP,0,-1280,VXP9703,VXP
42.191,-72.536,37e03af0,AE6A89,202,725,70,,H60,20-21155,1730938303,CEF,,,,0,960,FURY55,
44.004,-72.53,37e0330b,A0C1F9,143,7075,197,,DHC6,N148SA,1730938303,BTV,MHT,YR48,YR,0,320,CVU48,CVU
43.792,-72.512,37df0b42,4005BB,222,36000,397,,B772,G-VIIC,1730938302,LHR,EWR,BA189,BA,0,0,BAW189,BAW
42.215,-72.507,37e039ba,AE5D77,299,875,66,,H60,16-20878,1730938303,CEF,,,,0,-448,PATRIT87,
42.663,-72.461,37df7bc7,A76F66,98,22350,478,,B753,N57862,1730938302,LAX,BOS,UA1783,UA,0,-1728,UAL1783,UAL
46.079,-72.401,37e030b1,C0481B,228,20000,347,,A319,C-GBHY,1730938303,YQB,YUL,AC1979,AC,0,0,ROU1979,ROU
44.599,-72.377,37e016cf,C00821,83,31000,583,,A320,C-FDCA,1730938302,YYZ,YHZ,AC618,AC,0,0,ACA618,ACA
42.737,-72.34,37e00361,,81,5000,302,,LJ45,,1730938304,,,,,0,-1472,LJ45,
43.625,-72.308,37dffefc,A3FF01,345,0,0,,P212,N357CA,1730938303,BOS,LEB,9K1881,9K,1,0,KAP9000,KAP
42.904,-72.302,37e02d18,,59,15000,434,,GLF4,,1730938304,,,,,0,-64,GLF4,
41.382,-72.287,37e02acf,A5313D,63,3475,135,,P28A,N4334X,1730938304,OXC,,,,0,0,N4334X,
42.093,-72.208,37dfe99f,A736FF,247,30000,392,,CRJ9,N564NN,1730938304,MHT,DCA,AA5177,AA,0,0,JIA5177,AAL
43.97,-72.206,37dfa71c,AB1979,53,35000,556,,A333,N814NW,1730938302,ATL,AMS,DL72,DL,0,0,DAL72,DAL
43.788,-72.203,37e0229c,A1806A,146,6975,215,,BE99,N196WA,1730938303,MPV,MHT,A81557,A8,0,-320,AMF1557,AMF
41.649,-72.161,37e03b63,A0B9B1,332,1425,113,,EC45,N146HH,1730938304,,,,,0,64,N146HH,
39.993,-72.147,37def63d,,252,18350,338,,B744,,1730938303,,,,,0,-1664,B744,
42.171,-72.121,37e037cf,AE6A81,241,2275,106,,H60,20-21147,1730938300,ORH,,,,0,-64,FURY47,
40.949,-72.082,37e0348f,A19404,235,27500,406,,B737,N200WN,1730938304,PVD,MCO,WN12,WN,0,2176,SWA12,SWA
42.93,-72.078,37e02883,ACFFB4,283,22650,370,,B39M,N937AK,1730938304,BOS,SFO,AS357,AS,0,1792,ASA357,ASA
41.832,-72,37e024d9,A8DD7B,62,34600,534,,B763,N670UA,1730938303,EWR,LHR,UA14,UA,0,1152,UAL14,UAL
45.36,-71.938,37e02605,C0481C,96,23650,536,,A319,C-GBHZ,1730938303,YUL,YHZ,AC1596,AC,0,1344,ROU1596,ROU
41.065,-71.932,37e021d8,AE6C6F,54,300,68,,H60,20-21184,1730938304,ISP,,G21184,G2,0,-128,G21184,
41.547,-71.894,37dfe00a,AA8B40,62,20425,422,,A320,N779JB,1730938303,MCO,BOS,B6452,B6,0,-1088,JBU452,JBU
40.843,-71.885,37e02582,4CA9BC,72,23700,490,,A21N,EI-LRC,1730938304,JFK,SNN,EI110,EI,0,1472,EIN1EA,EIN
41.083,-71.871,37e019b3,A70B2F,50,10050,316,,CRJ7,N553GJ,1730938304,IAD,PVD,UA4464,UA,0,-1536,GJS4464,UAL
45.429,-71.848,37dfafbf,A9CECF,64,33000,603,,B77W,N731AN,1730938303,DFW,LHR,AA20,AA,0,0,AAL20,AAL
42.191,-71.8,37e01e3e,A20E38,249,20850,378,,B737,N231WN,1730938305,BOS,BWI,WN1590,WN,0,2880,SWA1590,SWA
40.884,-71.716,37dfc1aa,3C4AD9,72,37000,579,,B744,D-ABVY,1730938305,IAD,FRA,LH419,LH,0,0,DLH419,DLH
42.961,-71.613,37df668c,A1F39A,62,3300,258,,PC24,N225AF,1730938304,ELH,MHT,,,0,-1728,N225AF,CNS
41.221,-71.607,37dfd5da,A781D7,235,29200,403,,A320,N583JB,1730938303,BOS,MIA,B61419,B6,0,832,JBU1419,JBU
46.514,-71.601,37e039db,C05DCA,233,11475,166,,DH8C,C-GJNL,1730938303,YQB,,0Q333,0Q,0,1344,HYD333,HYD
43.14,-71.566,37e03c55,A15A9F,207,3900,88,,C182,N1869X,1730938304,CON,,,,0,640,N1869X,
41.641,-71.564,37e03d81,AE0DD2,101,900,86,,H60,84-23956,1730938303,,,G8423956,G8,0,640,G8423956,
41.289,-71.541,37dfe33b,AC37BD,50,6350,295,,B38M,N8869L,1730938301,MCO,PVD,WN4414,WN,0,-1280,SWA4414,SWA
