latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
62.322,-150.094,36edd6d8,A0585C,180,0,0,,DHC2,N121KT,1725322233,TKA,,,,1,0,N121KT,
62.017,-150.04,36edbf49,A62D90,354,2350,88,,C172,N4978G,1725322248,MRI,,,,0,192,N4978G,
61.387,-150.033,36edc6d6,AAC111,281,2100,102,,C172,N792SP,1725322248,MRI,,,,0,128,N792SP,
61.247,-149.998,36ed4894,ABE227,153,1200,141,,C208,N865HP,1725322248,,,,,0,64,N865HP,
61.347,-149.948,36edcf3e,A2221B,205,1300,88,,C170,N2367D,1725322248,WWA,,,,0,0,N2367D,
61.587,-149.936,36edcd46,AC93A6,18,800,53,,PA18,N9095D,1725322248,WWA,,,,0,-320,N9095D,
61.237,-149.927,36edcb83,A307C9,149,1400,81,,C180,N2948C,1725322248,WOW,,,,0,-384,N2948C,
63.383,-149.926,36edd2ba,A4DA49,238,8800,170,,PA31,N41101,1725322236,,,,,0,256,N41101,
61.371,-149.891,36edc67e,ADCB9F,195,250,65,,CH7A,N9883B,1725322247,ANC,,,,0,512,N9883B,
61.223,-149.886,36eda0bb,A682B3,92,950,93,,C172,N51883,1725322248,MRI,,,,0,-128,N51883,
63.566,-149.856,36edc102,A7E151,4,36000,436,,B737,N607AS,1725322246,ANC,SCC,AS86,AS,0,0,ASA86,ASA
67.125,-149.831,36ecba40,86EB14,252,38000,488,,B789,JA881J,1725322248,BOS,NRT,JL7,JL,0,-64,JAL7,JAL
63.453,-149.81,36edd436,A8BE0A,280,8400,182,,PA31,N6620L,1725322247,,,,,0,-256,N6620L,
61.556,-149.807,36ed9b6e,ADB94B,89,2200,100,,P28A,N98345,1725322237,WWA,,,,0,0,N98345,
61.261,-149.745,36ed7191,A9AC8B,196,1150,89,,C172,N722SA,1725322248,EDF,,,,0,-512,N722SA,
63.448,-149.698,36edd627,A5DB18,215,8600,173,,PA31,N47698,1725322232,,,,,0,-448,N47698,
61.309,-149.605,36edb8f9,A7EEFE,199,2000,120,,GA8,N610CP,1725322246,ANC,,CAP5010,CA,0,-64,CAP5010,CAP
61.287,-149.584,36edc5c4,AC71D2,28,1500,97,,C172,N9002H,1725322248,MRI,,,,0,-64,N9002H,
61.47,-149.529,36edc735,A1D9BC,248,1450,89,,C182,N2181G,1725322243,,,,,0,128,N2181G,
61.267,-149.474,36ed19a8,A523C6,277,11900,334,,B744,N430GT,1725322246,LAX,ANC,5Y8766,5Y,0,-2432,GTI8766,
61.477,-149.351,36edd2e8,A6FCE7,61,2425,89,,C172,N54983,1725322248,,,,,0,128,N54983,
61.579,-149.179,36edd68a,AA9991,270,2850,82,,C172,N782SN,1725322247,PAQ,GKN,,,0,832,N782SN,
62.022,-149.118,36ecac4e,71BE27,263,38000,489,,A388,HL7627,1725322248,JFK,ICN,KE82,KE,0,0,KAL082,KAL
61.616,-149.035,36ed7d77,A55FD7,25,1100,90,,P28A,N4452J,1725322245,PAQ,,,,0,0,N4452J,
63.8,-148.45,36ed9c24,A1BC0C,11,7500,101,,S108,N2101Q,1725322234,,,,,0,-64,N2101Q,
61.238,-148.031,36edd217,AC30CD,283,15950,250,,DH8A,N885EA,1725322246,VDZ,ANC,7H307,7H,0,0,RVF307,RVF
64.879,-147.985,36edd00f,A1C8A1,3,8900,143,,PC12,N214CS,1725322247,FAI,,,,0,1216,N214CS,STT
64.783,-147.982,36edd05b,A14258,66,1225,91,,C180,N180TC,1725322231,,,,,0,-512,N180TC,
64.017,-147.948,36edc8bd,A6D0C2,1,5700,88,,BL8,N53819,1725322236,,,,,0,64,N53819,
64.788,-147.914,36edd68c,A0AFCA,218,1375,114,,C208,N143WA,1725322248,FAI,GAL,,,0,1024,N143WA,WRF
64.785,-147.877,36edbab6,A1C3E4,86,1100,76,,C182,N2124R,1725322248,FAI,,,,0,448,N2124R,
64.806,-147.865,36ed75dd,AC4594,217,450,39,,C172,N890CP,1725322248,FAI,,CAP5024,CA,0,0,CAP5024,CAP
64.84,-147.802,36edb0ec,AA333F,218,1000,97,,C185,N7564H,1725322248,FYU,,,,0,-512,N7564H,
64.89,-147.725,36edb286,A8ABE6,218,2075,150,,E75L,N658QX,1725322243,ANC,FAI,AS2019,AS,0,-832,QXE2019,ASA
65.217,-147.683,36edcf98,A0A93E,203,2000,110,,R44,N1413X,1725322236,,,,,0,0,N1413X,
61.407,-147.439,36ec3080,8406D0,268,38000,489,,A35K,JA01WJ,1725322248,JFK,HND,JL5,JL,0,0,JAL5,JAL
64.906,-147.009,36edcad6,A1D28F,256,2350,97,,L8,N2163B,1725322246,CEX,,,,0,-64,N2163B,
64.337,-146.331,36edc4c4,AD639E,122,22550,394,,B39M,N962AK,1725322245,FAI,SEA,AS106,AS,0,1920,ASA106,ASA
62.363,-145.559,36ed7fbf,A46679,242,2450,111,,AS50,N383AK,1725322246,,,,,0,192,N383AK,
61.837,-145.543,36edb248,A2FBC9,100,3700,128,,C206,N29114,1725322247,,,,,0,-128,N29114,
62.525,-144.627,36edd662,A5D7A7,348,2550,79,,ZZZZ,N476CS,1725322241,,,,,0,-256,N476CS,
61.338,-140.789,36ecc517,869210,269,34000,467,,B77W,JA787A,1725322248,JFK,HND,NH109,NH,0,0,ANA109,ANA
61.227,-139.112,36edb6ae,A3761C,145,35000,449,,BCS3,N322DU,1725322246,FAI,SEA,DL1061,DL,0,-64,DAL1061,DAL
62.017,-122.502,36ed7ebe,A97CB5,86,33000,500,,B77L,N710GT,1725322249,ANC,ORD,5Y8412,5Y,0,0,GTI8412,
62.286,-122.177,36ed2625,C02EE9,285,36000,449,,B789,C-FRTW,1725322249,YYZ,ICN,AC61,AC,0,0,ACA061,ACA
61.773,-115.028,36ed99d9,,20,7700,162,,DHC6,,1725322247,,,,,0,0,DHC6,
64.192,-114.638,36edcda1,C03316,176,23000,272,,AT45,C-FTIZ,1725322247,YCO,YZF,5T623,5T,0,0,AKT623,AKT
62.424,-114.436,36edb849,C07B4D,353,1375,106,,AT72,C-GUSA,1725322247,ZFN,YZF,SUT7216,SU,0,-768,SUT7216,SUT
62.511,-114.315,36ed7edb,C05E0B,185,4150,178,,AT72,C-GJPY,1725322246,YRB,YZF,SUT7193,SU,0,-1152,SUT7193,SUT
65.277,-111.165,36eda3ae,,208,14000,238,,BE20,,1725322247,,,,,0,0,BE20,
64.206,-110.444,36edb826,A4B8C3,55,21000,349,,C130,N403LC,1725322248,YZF,,L2403,L2,0,64,LYC403,LYC
67.861,-107.395,36edc770,,212,20000,274,,AT45,,1725322238,,,,,0,0,AT45,
63.042,-104.614,36edad17,C0101A,266,36000,331,,B733,C-FGCN,1725322247,YRT,YZF,5T239,5T,0,64,AKT239,AKT
66.293,-102.286,36ed389e,71C045,286,34000,394,,B77L,HL8045,1725322247,YHZ,ANC,KE282,KE,0,0,KAL282,KAL
64.283,-102.156,36ed6882,AB2C0C,51,37000,525,,A333,N819NW,1725322246,PDX,AMS,DL178,DL,0,0,DAL178,DAL
63.73,-97.945,36ed6249,3C6516,52,35000,504,,A346,D-AIHV,1725322246,SEA,FRA,LH491,LH,0,0,DLH491,DLH
64.337,-93.757,36ed2ec5,A47FD9,58,36975,521,,B789,N38950,1725322246,SFO,LHR,UA901,UA,0,-64,UAL901,UAL
61.73,-93.376,36edc83d,,216,12000,244,,AT43,,1725322246,,,,,0,0,AT43,
62.933,-92.423,36edd1ba,,311,7200,180,,AT43,,1725322246,,,,,0,1088,AT43,
62.721,-92.219,36edca05,,219,2625,204,,BE20,,1725322246,,,,,0,0,BE20,
66.24,-92.207,36ed5c80,C010A8,72,36975,537,,B789,C-FGHZ,1725322249,YVR,FRA,AC838,AC,0,0,ACA838,ACA
66.724,-91.043,36ed41f6,A4BBDE,55,37000,506,,A339,N404DX,1725322249,SEA,AMS,DL142,DL,0,0,DAL142,DAL
65.343,-90.332,36ed2f24,4CC541,239,36000,422,,B752,TF-LLW,1725322245,KEF,SEA,FI683,FI,0,0,ICE11P,ICE
66.457,-87.634,36ed487d,40621D,67,35000,502,,B77W,G-STBC,1725322241,SEA,LHR,BA52,BA,0,0,BAW4EA,BAW
65.296,-81.584,36ed63a4,3C15C2,62,39004,495,,A332,D-AXGF,1725322249,YYC,FRA,4Y73,4Y,0,0,OCN734,OCN
67.201,-84.01,36ed43e5,3949E9,77,37004,528,,B772,F-GSPJ,1725322249,YVR,CDG,AF375,AF,0,0,AFR375U,AFR
65.993,-80.052,36ed6363,4843F3,70,37000,496,,B772,PH-BQP,1725322253,YYC,AMS,KL678,KL,0,0,KLM120,KLM
62.583,-77.92,36ecef94,39D2A8,240,38000,487,,A359,F-HUVI,1725322245,CDG,LAX,AF26,AF,0,0,AFR026,AFR
64.453,-69.948,36edd269,C016D2,139,23000,229,,AT43,C-FIQR,1725322250,YGT,YFB,5T871,5T,0,0,AKT871,AKT
63.112,-59.942,36ed0c46,A84343,247,32000,492,,B748,N631UP,1725322253,CGN,SDF,5X214,5X,0,0,UPS214,UPS
63.749,-56.743,36ed21c6,A3ADE9,243,32025,443,,B763,N336UP,1725322247,STN,SDF,5X238,5X,0,0,UPS238,UPS
64.494,-53.01,36ed22f2,A82AA0,247,32000,438,,B748,N625UP,1725322249,CGN,SDF,5X224,5X,0,0,UPS224,UPS
65.629,-44.798,36ecbb7f,4BB194,256,35975,395,,B789,TC-LLT,1725322252,IST,MEX,TK190,TK,0,0,THY190,THY
61.651,-44.471,36ed3f74,0D09EC,258,31975,440,,B789,XA-ADD,1725322249,AMS,MEX,AM26,AM,0,64,AMX026,AMX
61.85,-35.518,36ed5e1f,405F32,263,32025,392,,B763,G-DHLE,1725322251,EMA,CVG,D04,D0,0,0,DHK004,DHK
65.544,-34.526,36ed6c09,06A1D9,283,43000,475,,GLF6,A7-CGU,1725322251,LTN,LAX,QE207,QE,0,0,QQE207,QQE
66.786,-32.415,36ebca91,394A00,142,36000,523,,B77W,F-GSQA,1725322251,HND,CDG,AF293,AF,0,0,AFR293,AFR
63.817,-22.928,36ed677e,,78,15800,232,,B190,,1725322252,,,,,0,-960,B190,
63.989,-22.629,36ed398d,4CC564,42,0,12,,A20N,TF-PPD,1725322251,WAW,KEF,OG505,OG,1,0,FPY45W,FPY
62.816,-4.532,36ed8eb1,8963A3,298,32000,512,,B77L,A6-EFS,1725322249,CPH,ORD,EK9917,EK,0,0,UAE9917,UAE
63.424,20.076,36edb1d7,4400AC,13,11450,314,,AT72,OE-LFL,1725322249,ARN,UME,ZX94,ZX,0,0,AZD094,IMX
64.768,34.859,36edcdf1,151FFC,165,35000,438,,A321,RA-73724,1725322251,MMK,SVO,SU1327,SU,0,0,AFL1327,AFL
61.653,35.146,36ed55dc,7815A9,186,37000,474,,B789,B-208A,1725322253,MXP,CGO,HO1668,HO,0,0,DKH1668,DKH
61.84,51.017,36ecc58f,781E02,269,38000,468,,A359,B-32AL,1725322250,PEK,MXP,CA949,CA,0,0,CCA949,CCA
62.16,53.914,36ed8bb3,151DF5,83,37000,426,,A319,RA-73205,1725322249,LED,NJC,SU6111,SU,0,0,SDM6111,SDM
61.8,54.305,36ec9b7c,781100,273,32000,470,,B77W,B-7868,1725322249,PVG,FRA,MU219,MU,0,0,CES219,CES
63.481,55.389,36eca4ca,780D9D,277,34000,479,,B77W,B-2021,1725322249,PVG,CDG,MU553,MU,0,0,CES553,CES
61.58,59.508,36eca909,781F2F,276,38000,478,,A359,B-32DN,1725322249,PVG,BCN,CA839,CA,0,0,CCA839,CCA
61.362,61.234,36eca22b,7817B7,279,38000,480,,A359,B-30AL,1725322250,CAN,FRA,CZ331,CZ,0,-64,CSN331,CSN
61.471,61.284,36ecb4da,781416,278,35975,481,,B789,B-1111,1725322249,PVG,MRS,FM871,FM,0,0,CSH871,CSH
61.265,62.133,36ed836f,152025,90,35000,455,,A320,RA-73765,1725322249,SVO,HMA,SU1382,SU,0,64,AFL1382,AFL
64.572,62.5,36ed780f,151DE5,71,35000,446,,B738,RA-73189,1725322249,LED,IKT,SU6001,SU,0,0,SDM6001,AFL
66.278,64.074,36ed6e28,151E2A,57,35000,400,,B738,RA-73258,1725322245,DME,NSK,Y7105,Y7,0,0,TYA105,TYA
62.522,65.63,36ece4dc,780005,286,36000,455,,A332,B-6091,1725322249,CTU,ARN,CAO1007,CA,0,0,CAO1007,CAO
66.863,67.512,36ed61e2,151E25,52,34975,401,,B738,RA-73253,1725322250,DME,NSK,Y7101,Y7,0,0,TYA101,TYA
66.938,67.974,36ecff0d,151F12,61,33025,401,,A321,RA-73490,1725322252,DME,NSK,S72581,S7,0,0,SBI2581,SBI
61.429,68.726,36edce78,151D90,272,34000,440,,B738,RA-73104,1725322251,SGC,SVO,SU1511,SU,0,0,AFL1511,AFL
61.867,71.88,36edd284,151DF6,287,26375,383,,A319,RA-73206,1725322237,SGC,LED,SU6442,SU,0,1600,SDM6442,SDM
62.335,79.39,36ed5499,151D92,88,35000,453,,B738,RA-73106,1725322250,SVO,YKS,SU1750,SU,0,0,AFL1750,AFL
62.393,87.124,36ed58ab,151E3E,87,33000,474,,B77W,RA-73278,1725322249,SVO,UUS,SU6273,SU,0,0,SDM6273,SDM
61.514,110.202,36ed942e,151E5E,257,30000,416,,A321,RA-73310,1725322256,YKS,OVB,S75262,S7,0,0,SBI5262,SBI
63.024,110.989,36ed06a8,151E2E,87,37000,450,,B737,RA-73262,1725322256,VKO,YKS,R3474,R3,0,0,SYL474,SYL
62.559,122.72,36ecdc74,151EF6,99,37000,446,,A20N,RA-73462,1725322253,DME,YKS,S73005,S7,0,0,SBI3005,SBI
62.813,127.945,36edc78a,151D96,305,21675,399,,B738,RA-73110,1725322253,YKS,SVO,SU1753,SU,0,0,AFL1753,AFL
62.599,147.747,36ecb643,151E42,139,35000,490,,B773,RA-73282,1725322249,SVO,GDX,SU6289,SU,0,0,SDM6289,SDM
64.75,175.22,36ed8499,7802FD,269,35975,511,,B744,B-2422,1725322239,ANC,EHU,O3334,O3,0,0,CSS334,CSS
67.526,176.901,36ec91a2,151E4C,162,33000,498,,B773,RA-73292,1725322249,SVO,DYR,SU6219,SU,0,0,SDM6219,SDM
58.236,-177.702,36ed660b,8990A5,245,36000,450,,B77L,B-18773,1725322257,ANC,TPE,CI5321,CI,0,0,CAL5321,CAL
57.679,-176.18,36ec6774,AB92ED,64,32000,525,,B77L,N845FD,1725322257,HKG,ANC,FX9741,FX,0,0,FDX9741,FDX
57.695,-176.104,36ecc53a,899105,65,33012,575,,B744,B-18719,1725322253,TPE,ANC,CI5240,CI,0,0,CAL5240,CAL
55.943,-175.769,36ec5a02,A2CB32,236,40000,464,,B789,N27964,1725322257,EWR,NRT,UA79,UA,0,0,UAL79,UAL
57.625,-174.901,36ec8823,841520,260,38000,456,,A35K,JA05WJ,1725322249,DFW,HND,JL11,JL,0,0,JAL11,JAL
59.259,-173.272,36ec8860,86CF16,247,37975,479,,B788,JA806A,1725322240,IAH,HND,NH113,NH,0,-64,ANA113,ANA
54.272,-172.496,36ecdae8,A2CB33,279,38000,420,,B789,N27965,1725322257,LAX,NRT,UA32,UA,0,0,UAL32,UAL
59.102,-170.163,36ec93bc,C02EE7,252,38000,494,,B789,C-FRTU,1725322255,YUL,ICN,AC67,AC,0,-64,ACA067,ACA
57.008,-169.977,36ec4a60,71C046,236,38000,470,,B77L,HL8046,1725322256,JFK,ICN,KE250,KE,0,0,KAL250,KAL
59.954,-169.93,36ec31b9,867F8A,248,34000,495,,B77W,JA732J,1725322254,ORD,HND,JL9,JL,0,0,JAL9,JAL
58.105,-169.712,36ec7c00,A92D6D,235,36000,509,,B772,N69020,1725322254,IAD,HND,UA803,UA,0,0,UAL803,UAL
54.15,-168.925,36ed2bc8,C01725,257,34000,475,,B77W,C-FITW,1725322254,YVR,NRT,AC3,AC,0,0,ACA3,ACA
59.822,-168.248,36ec8314,87304A,250,36000,505,,B789,JA928A,1725322239,IAD,HND,NH101,NH,0,0,ANA101,ANA
59.929,-165.773,36ecaae5,C038A3,244,38000,528,,B789,C-FVLQ,1725322254,YYZ,HND,AC1,AC,0,0,ACA1,ACA
58.075,-165.666,36ec5b22,86953E,248,32000,532,,B77W,JA794A,1725322235,ORD,NRT,NH11,NH,0,0,ANA11,ANA
57.65,-165.037,36ecb5c3,71BA05,240,33000,538,,B77W,HL7205,1725322256,ORD,ICN,KE38,KE,0,0,KAL038,KAL
57.768,-164.638,36ec8f3d,71BE33,241,34000,550,,B748,HL7633,1725322255,ATL,ICN,KE36,KE,0,0,KAL036,KAL
60.551,-164.37,36ed9577,A0618C,78,4900,153,,C208,N1232Y,1725322254,MYU,BET,,,0,0,N1232Y,
55.612,-163.624,36edb8df,A7C4F6,43,25000,240,,BE20,N60AR,1725322253,DUT,ANC,KNW60,KN,0,0,N60AR,
60.938,-162.679,36edb264,AD4304,294,1450,130,,C208,N9536P,1725322255,BET,,,,0,-64,GUN36P,
60.597,-162.28,36edd249,AC991E,199,600,109,,C207,N91002,1725322255,,,,,0,0,REN002,
60.861,-162.268,36edd005,A9DD0B,287,1100,93,,C172,N73454,1725322255,BET,,,,0,192,N73454,
60.654,-162.191,36ed8cc3,A9CE55,56,725,109,,C207,N73067,1725322255,BET,,,,0,-256,N73067,
60.704,-162.002,36edd1b8,A69B95,47,900,106,,GA8,N525AV,1725322255,,,,,0,-128,,
60.802,-161.857,36edbd47,A6A645,105,650,101,,C207,N5277J,1725322255,BET,,,,0,64,N5277J,
58.612,-161.566,36ecc724,899124,243,32000,540,,B77L,B-16783,1725322255,ORD,TPE,BR653,BR,0,0,EVA653,EVA
56.333,-161.367,36ecb91d,A641B6,234,40000,510,,A359,N502DN,1725322236,DTW,HND,DL275,DL,0,0,DAL275,DAL
55.96,-161.207,36eca79d,ABABB7,235,38000,500,,B748,N851GT,1725322257,ORD,ICN,5Y8254,5Y,0,0,GTI8254,GTI
61.173,-160.71,36edcb63,ACEBBE,53,2500,150,,C208,N9310F,1725322255,BET,EMK,,,0,64,N9310F,
57.062,-160.565,36eda60b,A256EC,234,30000,390,,SB20,N25UE,1725322249,ANC,DUT,VC1103,VC,0,0,SRY1103,
58.983,-160.314,36ed438c,86E452,263,39000,502,,B789,JA864J,1725322255,SEA,NRT,JL67,JL,0,0,JAL67,JAL
61.161,-160.01,36edc8e8,,247,2700,88,,PA18,,1725322255,,,,,0,128,PA18,
61.13,-159.901,36ecba9d,C02CF1,250,34000,527,,B77W,C-FRAM,1725322255,YYZ,NRT,AC9,AC,0,0,ACA9,ACA
56.904,-159.893,36ec5351,A64CDB,246,38000,500,,A359,N505DN,1725322257,DTW,ICN,DL159,DL,0,0,DAL159,DAL
59.131,-157.892,36edd016,AB1421,56,800,130,,PA32,N8127K,1725322237,DLG,,,,0,0,N8127K,
60.359,-157.228,36ecd8e2,A07DC8,256,33975,524,,B78X,N13013,1725322255,ORD,HND,UA881,UA,0,64,UAL881,UAL
