latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
51.417,12.32,3881b0f7,451E28,265,850,127,,B733,LZ-CGP,1735352689,CGN,LEJ,,,0,-640,CGF778P,CGF
49.032,12.394,3881b5d7,4BCCB0,120,37000,472,,B738,TC-SEP,1735352688,CGN,AYT,XQ113,XQ,0,0,SXS3RM,SXS
49.65,12.41,3880ac43,4BB189,144,38975,507,,B789,TC-LLI,1735352688,IAD,IST,TK188,TK,0,64,THY9LC,THY
53.385,12.565,38816d13,4D252B,127,36975,472,,A21N,9H-WNE,1735352689,KEF,KTW,W61168,W6,0,0,WZZ82BU,WZZ
51.568,13.387,3881a418,48C1A6,98,35300,450,,B738,SP-RNG,1735352689,STN,WRO,FR8532,FR,0,-1024,RYR852R,RYR
50.105,14.275,38817133,49F015,50,0,1,,GRND,POZARNI4,1735352688,,,,,1,0,POZAR4,
51.098,16.867,38817476,49FA06,90,0,0,,GRND,,1735352689,,,,,1,0,,
50.106,14.273,38817720,49F088,204,0,6,,GRND,,1735352685,,,,,1,0,2237FFFF,
50.55,19.378,38819064,48C124,153,5325,235,,B738,SP-RKE,1735352689,STN,KTW,FR8266,FR,0,-960,RYR18RA,RYR
50.1,14.256,3881c10e,49F085,180,0,0,,GRND,,1735352688,,,,,1,0,,
50.116,14.273,3881c557,49F034,154,0,0,,GRND,SQB02ERA4,1735352689,,,,,1,0,EMIL2,
50.106,14.275,3881b493,49F0C1,258,0,0,,GRND,SQB02ERA13,1735352687,,,,,1,0,POZAR5,
50.105,14.275,38816d6c,49F058,25,0,1,,GRND,,1735352688,,,,,1,0,POZAR8,
48.284,14.376,388121be,DD7326,171,990,16,,TRIN,SVA001,1735352658,,,,,0,0,SVA001,
47.518,14.402,3881b00d,47C968,244,40025,488,,B789,LN-LNO,1735352688,BTS,MXP,NO462,NO,0,1280,NOS462,NBT
49.525,14.664,3881baaa,49D283,142,19675,406,,B738,OK-TVY,1735352689,PRG,HRG,QS2562,QS,0,2048,TVS2562,TVS
50.186,14.69,3881b310,4BCDA1,131,37000,474,,B38M,TC-SMA,1735352688,HAJ,AYT,XQ231,XQ,0,0,SXS9EV,SXS
50.743,15.152,38816d67,4D24B4,31,36025,408,,A21N,9H-WDT,1735352689,ALC,GDN,W61708,W6,0,0,WZZ21NW,WZZ
47.567,15.644,3881a180,4BB84B,124,35000,458,,A20N,TC-NBK,1735352689,CGN,ESB,PC1682,PC,0,0,PGT1682,PGT
48.116,16.566,388191d5,440609,90,0,0,,A320,OE-LZF,1735352685,VIE,,OS854,OS,1,0,AUA854,AUA
48.119,16.568,3881c31e,440604,296,0,0,,A320,OE-LZE,1735352686,VIE,,,,1,0,MAINT,AUA
48.121,16.568,38818d68,4402A3,90,0,0,,A320,OE-LXE,1735352685,VIE,,,,1,0,,AUA
48.121,16.569,388182a7,440050,180,0,0,,A320,OE-LBR,1735352685,VIE,,,,1,0,AUA6Y,AUA
48.118,16.569,38816f62,440CAB,180,0,0,,A20N,OE-LZN,1735352686,VIE,,,,1,0,AUA6EA,AUA
48.937,16.997,3881ab29,506CA0,126,35025,472,,A306,S5-ABO,1735352688,LEJ,IST,ZS9410,ZS,0,0,SOP9410,DHK
47.137,17.279,3881757c,408064,118,35000,464,,A21N,G-WUNE,1735352689,LTN,BEG,W94002,W9,0,0,WUK313,WZZ
47.499,17.398,38818f74,471F73,113,36975,440,,A321,HA-LXR,1735352688,LGW,OTP,W43032,W4,0,0,WMT238,WZZ
49.033,17.438,387c28c6,10296E58,180,570,3,,GLID,OK-8704,1735352633,,,,,0,0,OK8704,
47.786,18.034,3881afcc,471E16,147,37000,469,,B738,HA-LKG,1735352688,PRG,HRG,QS4138,QS,0,-64,TVS4138,TVS
49.074,18.222,3880b291,896195,125,37000,485,,A388,A6-EEV,1735352689,YYZ,DXB,EK242,EK,0,-64,UAE242,UAE
47.202,18.709,3881a336,4BB869,145,37000,469,,A20N,TC-NCI,1735352688,HAJ,AYT,PC5010,PC,0,0,PGT5010,PGT
50.292,19.079,38807f75,4892C0,63,9175,263,,B38M,SP-EXA,1735352689,BJL,KTW,E41918,E4,0,-1472,ENT1918,ENT
47.431,19.237,3881c0d2,474806,180,0,0,,GRND,,1735352689,,,,,1,0,,
49.722,19.717,3881ba7f,4891B9,156,21100,433,,B738,SP-ENQ,1735352688,KTW,RMF,E44091,E4,0,2240,ENT4091,ENT
49.153,20.407,3880b057,C023AA,316,32000,448,,B77L,C-FNND,1735352688,DEL,YYZ,AC43,AC,0,0,ACA43,ACA
49.904,20.441,3880ad94,896461,146,37000,496,,A388,A6-APF,1735352688,JFK,AUH,EY2,EY,0,0,ETD5SJ,ETD
48.671,20.458,3881b5ee,4891B4,153,32200,490,,B738,SP-ENW,1735352688,KTW,RMF,E47823,E4,0,1344,ENT7823,ENT
48.742,20.833,388096a9,4BB194,138,36975,502,,B789,TC-LLT,1735352688,ORD,IST,TK186,TK,0,0,THY84U,THY
47.352,20.919,387ff600,4851B0,301,38000,480,,B789,PH-BHE,1735352689,ICN,AMS,KL856,KL,0,0,KLM856,KLM
52.166,20.955,3881b6cc,48E924,281,0,1,,GRND,,1735352689,,,,,1,0,STRAZ2,
52.166,20.955,38819e2d,48E928,180,0,1,,GRND,,1735352688,,,,,1,0,STRAZ12,
52.178,20.965,3881c2a2,48E920,180,0,0,,GRND,,1735352688,,,,,1,0,STRAZ7,
52.169,20.972,38817e90,48E898,112,0,0,,GRND,,1735352688,,,,,1,0,FLW6,
52.169,20.972,3881bc37,48E8A0,269,0,0,,GRND,,1735352688,,,,,1,0,FLW2,
52.168,20.974,3881a616,48E972,180,0,0,,GRND,,1735352688,,,,,1,0,HOL11,
52.165,20.981,3802e973,48E925,180,0,0,,GRND,,1735352688,,,,,1,0,STRAZ3,
52.101,21.002,38525bc8,104A0600,89,433,1,,DRON,AVLGT00,1735352681,,,,,0,0,AVLGT00,
49.26,21.084,38814c5e,48AF08,327,31125,406,,B38M,SP-LVI,1735352688,,,LO6610,LO,0,-1024,LOT6610,LOT
47.239,23.123,38817315,4A29F9,119,14350,361,,A320,YR-JOY,1735352689,DUB,CLJ,H4252,H4,0,-2368,HYS252,HYM
48.225,21.501,38819130,4BC889,156,33000,462,,A21N,TC-RDI,1735352689,ARN,SAW,PC7282,PC,0,0,PGT7282,PGT
50.671,22.318,38819878,4BA9C1,190,41000,491,,A332,TC-JNA,1735352689,VKO,IST,TK422,TK,0,0,THY4GA,THY
53.26,21.894,3881b6e1,502D5E,225,34550,428,,BCS3,YL-ABM,1735352688,VNO,LPA,BT987,BT,0,512,BTI6TV,BTI
48.847,22.041,3880f65a,040048,8,40000,444,,B788,ET-AOR,1735352688,ADD,DME,ET760,ET,0,64,ETH760,ETH
50.443,22.219,38818dea,4BC847,189,35025,470,,A21N,TC-RBG,1735352689,VKO,SAW,PC387,PC,0,0,PGT387,PGT
52.869,22.616,387fe1a4,461F4E,13,43000,320,,A359,OH-LWG,1735352688,HKG,HEL,AY100,AY,0,0,FIN100,FIN
47.177,27.618,3802dab7,4A7C5E,180,0,0,,GRND,,1735352689,,,,,1,0,GS24,
46.944,28.159,38812ff9,4A5D2E,63,8800,262,,A21N,YR-WIN,1735352688,DUB,RMO,H4474,H4,0,-1856,HYS474,HYM
46.965,28.423,38815be8,504E77,108,4125,258,,A321,ER-00009,1735352689,DUB,RMO,5F712,5F,0,-1536,FIA712,FIA
46.932,28.948,3881c01d,504DBA,306,0,0,,GRND,,1735352681,,,,,1,0,ADR5,
46.932,28.954,38817b7d,504DB0,180,0,0,,GRND,,1735352688,,,,,1,0,SVC1,
53.355,40.416,38815922,151D8B,328,35000,570,,B738,RA-73099,1735352687,IST,SVO,SU2139,SU,0,0,AFL2139,AFL
53.697,40.502,3881a057,151FE5,31,34975,492,,A333,RA-73701,1735352687,LED,SSH,SU734,SU,0,0,AFL734,AFL
52.762,40.958,38818adb,15201E,329,35000,490,,A320,RA-73758,1735352687,AER,SVO,SU1133,SU,0,0,AFL1133,AFL
52.647,41.689,388186b0,151D7E,321,37000,430,,B738,RA-73086,1735352687,EVN,VKO,UT796,UT,0,0,UTA796,UTA
48.3,41.96,3881a0f9,5100FC,308,35000,430,,E195,EW-514PO,1735352687,TBS,MSQ,B2736,B2,0,0,BRU736,BRU
53.509,50.152,38818933,10F63B,64,0,13,,GRND,RA-63065,1735352689,,,,,1,0,RA63035,
47.288,44.07,38819d08,510080,309,35000,454,,E195,EW-400PO,1735352687,EVN,MSQ,B2734,B2,0,0,BRU734,BRU
51.137,49.485,38814ec8,896454,336,31525,518,,B77W,A6-EQE,1735352687,DXB,DFW,EK221,EK,0,0,UAE221,UAE
52.514,49.953,3881a720,896513,133,37000,456,,B38M,A6-FMF,1735352690,VKO,DXB,FZ976,FZ,0,-128,FDB2NG,FDB
53.508,50.143,3881c8cc,10F642,28,0,5,,GRND,,1735352689,KUF,,RA63042,RA,1,0,RA63042,
53.509,50.151,3881c7d2,10F630,241,0,16,,GRND,,1735352690,,,,,1,0,AER611,
53.51,50.158,38818af0,10F635,241,0,21,,GRND,,1735352689,,,,,1,0,RA63029,
53.511,50.161,3881c96a,10F631,239,0,20,,GRND,,1735352690,,,,,1,0,RA63025,
53.493,50.18,3881ba14,151FFB,149,0,11,,A321,RA-73723,1735352690,KUF,SVO,SU1217,SU,1,0,AFL1217,AFL
52.967,50.296,38816535,4243E6,358,34000,447,,B739,VQ-BBB,1735352690,DYU,ZIA,SZ231,SZ,0,0,SMR231,SMR
47.047,51.303,3881b6dd,4CABFE,1,30300,468,,A320,EI-KBE,1735352687,SCO,URA,KC7265,KC,0,0,KZR7265,AYN
51.025,51.502,3881aad5,896378,157,31625,439,,B738,A6-FEG,1735352687,KUF,DXB,FZ996,FZ,0,0,FDB3KH,FDB
50.158,51.611,3881ab25,151E6A,177,34000,428,,A21N,RA-73322,1735352612,,,N42416,N4,0,0,NWS2416,NWS
53.785,51.73,3881ba35,151E63,320,36000,396,,B738,RA-73315,1735352689,REN,SVO,N480,N4,0,0,NWS080,NWS
52.27,52.425,3881a8d3,151E1F,229,36000,424,,B738,RA-73247,1735352687,PEE,AER,DP366,DP,0,0,PBD366,PBD
52.815,53.364,38814f0f,155C43,52,33000,410,,SU95,RA-89155,1735352684,IST,UFA,WZ4640,WZ,0,64,RWZ4640,RWZ
50.459,54.744,3881655b,152073,292,36000,421,,A321,RA-73843,1735352690,OSS,ZIA,U62448,U6,0,0,SVR2448,SVR
48.409,56.22,38819df2,507C83,312,36000,414,,A20N,UK32027,1735352690,UGC,VKO,HY9615,HY,0,0,UZB9615,UZB
48.897,56.534,388190d3,507C45,306,36000,442,,B763,UK67004,1735352690,TAS,VKO,HY611,HY,0,0,UZB611,UZB
51.609,56.688,3881b3fc,151E69,293,33350,411,,B738,RA-73321,1735352690,OSW,LED,EO2270,EO,0,896,NWS2270,NWS
48.508,58.734,38802916,800583,154,35000,462,,B77W,VT-ALT,1735352690,YYZ,DEL,AI188,AI,0,0,AIC188,AIC
48.207,60.704,38805154,8004DF,141,35000,456,,B77W,VT-ALQ,1735352687,EWR,DEL,AI106,AI,0,0,AIC106,AIC
48.565,59.209,38814726,151DE3,142,37000,444,,B738,RA-73187,1735352684,LED,TAS,SU6971,SU,0,0,SDM6971,SDM
51.734,57.88,38805f91,800C3E,145,35000,320,,B77W,VT-ALX,1735352689,JFK,BOM,AI116,AI,0,0,AIC116,AIC
52.745,58.379,3881b764,151E50,195,34000,413,,B738,RA-73296,1735352690,SVX,AER,DP340,DP,0,128,PBD340,PBD
48.875,58.438,388050ab,80153C,156,37000,463,,B77L,VT-AEF,1735352689,EWR,BOM,AI144,AI,0,0,AIC144,AIC
52.159,58.559,38818e64,151E09,207,36000,420,,B738,RA-73225,1735352690,SGC,MCX,DP502,DP,0,0,PBD502,PBD
48.282,60.377,38817bbe,151DA0,135,37000,436,,B738,RA-73120,1735352687,SVO,TAS,SU1890,SU,0,0,AFL1890,AFL
53.396,61.232,388121e1,781284,97,37000,542,,A333,B-1017,1735352689,LHR,SZX,ZH888,ZH,0,0,CSZ888,CSZ
53.351,61.783,3881a966,152020,278,34000,364,,A320,RA-73760,1735352690,NQZ,SVO,SU1957,SU,0,0,AFL1957,AFL
48.598,62.589,38813ec8,4BB26F,63,33000,471,,A21N,TC-LSO,1735352687,IST,NQZ,TK356,TK,0,0,THY356,THY
53.848,63.181,388177fe,151E00,129,35000,526,,A319,RA-73216,1735352690,LED,ALA,SU6531,SU,0,0,SDM6531,SDM
50.246,63.237,3881887e,51403F,236,33950,383,,B737,4L-TGI,1735352690,OVB,TBS,A9746,A9,0,0,TGZ746,TGZ
53.506,63.257,38817dc5,15204C,329,36025,384,,A320,RA-73804,1735352690,OSS,SVX,U62590,U6,0,0,SVR2590,SVR
53.03,63.624,38817ae7,152052,346,36000,381,,A319,RA-73810,1735352690,DYU,SVX,U62754,U6,0,0,SVR2754,SVR
53.06,64.123,3880a760,781F4C,290,32000,398,,B77L,B-223N,1735352690,CKG,AMS,CSG2579,CS,0,0,CSG2579,CSG
50.276,66.407,3881b98f,4CAC14,256,34000,389,,A21N,EI-KGE,1735352687,NQZ,GUW,KC981,KC,0,0,KZR981,KZR
47.399,66.882,3881a72f,152064,339,38000,400,,A320,RA-73828,1735352672,LBD,SVX,U62956,U6,0,-64,SVR2956,SVR
51.53,67.579,3881b07a,155C45,132,35000,520,,SU95,RA-89157,1735352690,SVX,ALA,WZ1073,WZ,0,0,RWZ1073,RWZ
51.58,69.271,38811b86,781EC1,305,36000,393,,A333,B-32D2,1735352690,TFU,SVO,3U9605,3U,0,0,CSC9605,CSC
51.176,71.706,38819f05,683297,226,5125,165,,B738,UP-B3731,1735352690,ALA,NQZ,DV703,DV,0,-960,VSV703,VSV
48.158,71.975,3881a8c0,4CABFB,316,36000,388,,A320,EI-KBB,1735352689,ALA,KSN,KC7143,KC,0,0,KZR7143,AYN
50.632,72.279,3881987a,4CAEB7,333,19600,362,,A20N,EI-KIC,1735352689,ALA,NQZ,KC651,KC,0,-2752,KZR651,KZR
50.207,72.295,3881aacd,7800E8,306,38000,397,,A333,B-5935,1735352689,HAK,SVO,HU765,HU,0,0,CHH765,CHH
52.296,79.757,3881b4cb,151EC3,213,36000,422,,B738,RA-73411,1735352689,OVB,DXB,S75785,S7,0,0,SBI5785,SBI
48.529,80.909,3881a9bb,683266,27,34725,432,,B38M,UP-B3720,1735352689,ALA,UKK,DV725,DV,0,-1088,VSV725,VSV
47.024,81.23,3880946d,71C598,97,41100,516,,A359,HL8598,1735352690,TLS,PUS,,,0,0,KAL996D,
51.912,84.731,38817d2c,507C3A,45,39025,473,,A320,UK32011,1735352690,TAS,KJA,HY9683,HY,0,64,UZB9683,UZB
52.695,84.753,38814e03,1520A2,120,17075,385,,B737,RA-73890,1735352688,SVO,,RA73890,RA,0,-1536,RA73890,
52.074,85.917,3881b107,151F67,206,3025,102,,GLEX,RA-73575,1735352688,,,0E9034,0E,0,-384,NWC9034,NWC
53.776,86.588,3881c7ad,151E61,314,11825,274,,B738,RA-73313,1735352690,NOZ,LED,N4322,N4,0,1280,NWS322,NWS
52.417,93.515,38816aba,78100B,318,38000,458,,B789,B-7898,1735352690,PEK,MAD,CA865,CA,0,0,CCA865,CCA
52.18,95.278,3880de21,781364,125,37000,498,,A333,B-1065,1735352690,AMS,PKX,CZ346,CZ,0,0,CSN346,CSN
47.753,95.696,3881630f,780092,316,36100,399,,A332,B-6090,1735352687,CTU,ARN,CAO3105,CA,0,0,CAO3105,CAO
51.171,95.704,38806d7e,781101,114,33000,514,,B77W,B-7881,1735352687,CDG,PVG,MU570,MU,0,0,CES570,CES
51.391,96.599,3880b802,7808AC,115,37000,521,,B77W,B-2032,1735352687,FCO,PEK,CA940,CA,0,0,CCA940,CCA
47.081,96.637,38816d0c,780005,316,36100,388,,A332,B-6091,1735352687,CTU,ARN,CA3157,CA,0,0,CAO3157,CAO
50.094,98.878,388136dd,78219A,305,32100,421,,B77L,B-226Y,1735352689,SZX,LEJ,I98875,I9,0,0,HLF8875,DHK
49.855,99.399,388138d2,040156,305,30100,429,,B77L,ET-AVN,1735352689,SZX,LGG,ET3013,ET,0,0,ETH3013,ETH
49.639,99.86,3880d246,780F3E,125,33100,512,,B77W,B-7365,1735352689,AMS,PVG,MU772,MU,0,64,CES772,CES
53.802,100.219,3881b4d5,151EC1,295,34000,401,,B738,RA-73409,1735352690,UUD,DME,S73034,S7,0,0,SBI3034,SBI
49.124,102.418,38812904,151DAD,110,35100,528,,B77W,RA-73133,1735352690,SVO,PKX,SU204,SU,0,0,AFL204,AFL
52.271,104.361,38819407,155C46,290,0,4,,SU95,RA-89158,1735352690,NOZ,IKT,WZ1019,WZ,1,0,RWZ1019,RWZ
53.879,101.162,3881b2ff,151EF8,294,34000,391,,A20N,RA-73464,1735352691,IKT,DME,S73018,S7,0,0,SBI3018,SBI
49.508,101.339,3881b2dc,4CAA15,294,36100,421,,B789,EI-MGL,1735352690,UBN,FRA,OM137,OM,0,-128,MGL137,MGL
49.053,102.407,38807bea,781E02,126,39100,523,,A359,B-32AL,1735352690,LHR,PEK,CA856,CA,0,64,CCA856,CCA
52.272,104.365,3881aa0d,152050,196,0,0,,A320,RA-73808,1735352689,IKT,SVX,U6296,U6,1,0,SVR296,SVR
52.271,104.367,3881c706,151D8C,199,0,0,,B738,RA-73100,1735352690,IKT,SVO,SU1443,SU,1,0,AFL1443,AFL
52.261,104.412,3881c3e7,151FE3,25,0,0,,A319,RA-73699,1735352690,IKT,NER,IO407,IO,1,0,IAE407,IAE
52.254,104.444,3881a2ee,155BCA,292,2150,148,,SU95,RA-89034,1735352690,HTA,IKT,IO172,IO,0,-896,IAE172,IAE
52.204,104.719,3881025e,151DF8,38,4650,177,,B738,RA-73208,1735352690,LED,IKT,SU6001,SU,0,-64,SDM6001,SDM
53.591,104.738,38819bd6,151E32,190,30475,373,,B738,RA-73266,1735352690,MJZ,IKT,6R541,6R,0,-1536,DRU541,DRU
51.923,104.889,3880f6f7,151FC5,329,10825,257,,B738,RA-73669,1735352691,BKK,IKT,S76306,S7,0,-1216,SBI6306,SBI
47.647,106.813,3881bff7,682107,180,0,0,,GRND,,1735352686,,,,,1,0,C2BIRD,
47.65,106.822,3881c430,682119,306,0,9,,GRND,,1735352690,,,,,1,0,ARDRM0,
47.643,106.842,38819c42,4BA9C5,281,0,0,,A332,TC-JNE,1735352690,UBN,IST,TK237,TK,1,0,THY237,THY
47.269,107.995,38816039,71BF09,300,16475,345,,A333,HL7709,1735352691,ICN,UBN,KE197,KE,0,-1728,KAL197,KAL
52.012,112.757,3881c2d4,152059,106,15775,359,,A320,RA-73817,1735352688,DME,HTA,U693,U6,0,-1600,SVR093,SVR
49.116,120.088,388188ee,781457,342,4800,160,,B738,B-1158,1735352628,PKX,HLD,NS8007,NS,0,0,HBH8007,HBH
51.378,127.564,38815316,151E30,165,27225,438,,B738,RA-73264,1735352691,OVB,,6R9815,6R,0,-2432,DRU9815,DRU
47.491,123.771,38819da7,7813A9,194,4250,193,,C56X,B-10VE,1735352625,NDG,,CFI61,CF,0,64,CFI061,CFI
47.364,126.771,3881bfb2,7817E4,9,26600,364,,AJ27,B-603Z,1735352689,HRB,HEK,EU2819,EU,0,0,UEA2819,UEA
52.135,128.543,3881a9ec,151FD5,309,34000,452,,A333,RA-73685,1735352691,KHV,SVO,SU5833,SU,0,64,AFL5833,RSY
48.538,135.197,38817625,CF0115,39,0,0,,GRND,,1735352686,KHV,,,,1,0,A696TY27,
51.485,132.473,3881a338,151EC2,297,36000,425,,B738,RA-73410,1735352691,UUS,OVB,S75258,S7,0,0,SBI5258,SBI
48.524,135.176,3880c703,151DBB,312,0,5,,B77W,RA-73147,1735352691,SVO,KHV,SU1712,SU,1,0,AFL1712,AFL
49.679,137.598,3881b272,1506B4,236,24000,308,,DH8D,RA-67252,1735352691,NGK,KHV,HZ4600,HZ,0,-64,SHU4600,SHU
46.879,142.717,3881c410,151FD6,180,0,24,,A333,RA-73686,1735352689,UUS,SVO,SU5917,SU,1,0,AFL5917,RSY
52.706,151.979,38819b97,151FCE,71,37000,468,,A319,RA-73678,1735352691,KHV,PKC,SU5684,SU,0,0,SHU5684,SHU
47,170,38806c04,71C041,226,35000,430,,B77W,HL8041,1735352688,ORD,ICN,KE38,KE,0,0,KAL038,KAL
47.408,170.524,38808abe,71C388,228,37000,434,,B789,HL8388,1735352691,LAX,ICN,YP102,YP,0,0,APZ102,APZ
49.501,170.835,38806a51,71C216,223,34000,415,,B77W,HL8216,1735352691,YYZ,ICN,KE74,KE,0,0,KAL074,KAL
47.549,170.846,38806f2f,A67811,223,38000,433,,A359,N516DN,1735352691,LAX,HND,DL7,DL,0,0,DAL7,DAL
47.692,170.993,38811a1b,AC3FC5,225,35168,403,,B77L,N889FD,1735352691,ANC,ICN,FX5432,FX,0,0,FDX5432,FDX
48.295,171.804,3880514f,A1F1A0,214,36000,417,,B772,N224UA,1735352691,IAH,NRT,UA7,UA,0,0,UAL7,UAL
48.211,172.012,3880760b,AC0906,213,38000,440,,B788,N875BD,1735352691,LAX,HND,AA27,AA,0,0,AAL27,AAL
52.186,175.802,38807932,71BA07,214,36000,421,,B789,HL7207,1735352691,DFW,ICN,KE32,KE,0,0,KAL032,KAL
50.384,174.138,38810011,780A9C,212,30000,431,,B77W,B-HNR,1735352691,YVR,HKG,CX837,CX,0,0,CPA837,CPA
47.305,173.138,38813498,A62778,42,33000,545,,B744,N496MC,1735352691,PVG,ANC,5Y812,5Y,0,0,GTI812,GTI
49.075,172.555,3880a075,A2A3AF,214,39000,436,,B789,N26960,1735352691,DEN,NRT,UA143,UA,0,0,UAL143,UAL
49.738,173.256,388082a2,8990A5,214,40000,422,,B77L,B-18773,1735352691,ORD,KIX,CI5141,CI,0,0,CAL5141,CAL
49.857,173.752,3880c131,A290F3,212,32000,417,,B77W,N2645U,1735352691,SFO,PEK,UA888,UA,0,0,UAL888,UAL
50.417,174.439,3880bd71,86953E,214,35000,423,,B77W,JA794A,1735352676,SFO,NRT,NH7,NH,0,0,ANA7,ANA
50.735,174.516,3880f2be,899103,212,38000,432,,B744,B-18717,1735352691,SEA,TPE,CI5235,CI,0,0,CAL5235,CAL
51.175,174.902,3880575f,AA92F9,213,36000,421,,B772,N78002,1735352691,EWR,NRT,UA79,UA,0,0,UAL79,UAL
51.355,175.06,38805a43,71C010,213,34000,396,,B77W,HL8010,1735352691,BOS,ICN,KE92,KE,0,0,KAL092,KAL
51.077,175.189,3880f031,86E474,208,39996,441,,B789,JA865J,1735352691,SEA,NRT,JL67,JL,0,0,JAL67,JAL
51.503,175.227,3880c296,AAA4DC,213,35000,421,,B772,N785UA,1735352691,SFO,NRT,UA837,UA,0,0,UAL837,UAL
51.448,175.403,3881097c,C0173A,244,33000,400,,B77W,C-FIUR,1735352691,YVR,NRT,AC3,AC,0,0,ACA3,ACA
52.907,175.507,388058a8,841FDC,220,39000,421,,A35K,JA08WJ,1735352691,DFW,HND,JL11,JL,0,0,JAL11,JAL
52.104,175.69,38805c92,AA2184,213,34000,412,,B772,N752AN,1735352691,DFW,NRT,AA61,AA,0,0,AAL61,AAL
52.053,176.03,388062b2,71C361,230,37000,396,,A359,HL8361,1735352691,JFK,ICN,OZ221,OZ,0,0,AAR221,AAR
52.206,176.138,388107cc,86D9FC,211,40996,437,,B788,JA837J,1735352691,YVR,NRT,JL17,JL,0,0,JAL17,JAL
52.437,176.359,38806c55,86EB14,211,37992,434,,B789,JA881J,1735352691,BOS,NRT,JL7,JL,0,0,JAL7,JAL
49.35,176.433,3880cbe6,ABDAA4,38,31000,553,,B748,N863GT,1735352681,ICN,ANC,5Y8934,5Y,0,0,GTI8934,
52.809,176.582,388087dd,C01734,213,32000,432,,B77W,C-FIUL,1735352691,YYZ,HND,AC1,AC,0,0,ACA1,ACA
53.366,177.227,3880ccf3,86E40E,212,40000,433,,B789,JA862J,1735352691,SFO,NRT,JL57,JL,0,0,JAL57,JAL
53.51,177.32,3880b46f,71BE27,213,36000,412,,A388,HL7627,1735352691,LAX,ICN,KE18,KE,0,0,KAL018,KAL
53.743,177.622,3880959f,C01040,212,38000,430,,B789,C-FGDZ,1735352689,YYZ,ICN,AC61,AC,0,0,ACA061,ACA
51.225,178.864,38811e38,A4CB6F,39,35000,562,,B744,N408MC,1735352691,PVG,ANC,5Y8066,5Y,0,0,GTI8066,GTI
45.169,-145.08,3880c227,AB92ED,102,34996,529,,B77L,N845FD,1735352691,KIX,OAK,FX5078,FX,0,0,FDX5078,FDX
40.818,-137.507,388066a6,780AB7,105,39004,633,,A359,B-LRL,1735352691,HKG,SFO,CX872,CX,0,0,CPA872,CPA
43.746,-129.79,38814709,A506D5,49,35000,535,,B739,N423AS,1735352691,HNL,SEA,AS816,AS,0,0,ASA816,ASA
39.844,-133.523,38805d7f,780A61,106,37000,609,,B77W,B-KQM,1735352691,HKG,LAX,CX880,CX,0,0,CPA880,CPA
44.452,-124.324,38813025,A499C3,56,24175,483,,A332,N396HA,1735352693,HNL,PDX,HA52,HA,0,-1664,HAL52,HAL
45.788,-122.602,38817123,A29908,350,24000,385,,B739,N267AK,1735352693,PHX,SEA,AS739,AS,0,0,ASA739,ASA
46.435,-122.726,38819456,AB1B3E,358,22000,410,,B739,N81449,1735352693,SFO,SEA,UA1657,UA,0,-1920,UAL1657,UAL
46.029,-128.487,388176b5,86D9D2,332,37000,412,,B789,JA836A,1735352672,LAX,HND,NH125,NH,0,-64,ANA125,ANA
45.869,-128.368,3881809e,ABC591,332,38000,392,,B77L,N858FD,1735352693,OAK,ANC,FX5388,FX,0,0,FDX5388,FDX
44.271,-127.217,3881a2be,C0307A,195,36000,376,,B38M,C-FSJH,1735352689,YVR,HNL,AC519,AC,0,0,ACA519,ACA
43.887,-126.298,388184b3,C012BD,205,34000,376,,B38M,C-FHCM,1735352692,YYC,KOA,WS1880,WS,0,0,WJA1880,WJA
46.207,-126.126,3881b142,C04FF4,210,34000,366,,B38M,C-GEHF,1735352692,YVR,HNL,WS1886,WS,0,64,WJA1886,WJA
46.005,-124.257,3881b77f,AD3C1F,213,26000,400,,B39M,N952AK,1735352693,SEA,OGG,AS805,AS,0,64,ASA805,ASA
41.002,-124.124,38818a0d,ABB5EA,154,575,116,,E75L,N85377,1735352692,LAX,ACV,UA4786,UA,0,-576,SKW4786,UAL
42.643,-123.798,3881c24b,A86361,154,24575,257,,B350,N64FB,1735352693,OTH,SAC,,,0,960,N64FB,
43.186,-123.277,3881b1c9,A715C6,178,35000,459,,B738,N556AS,1735352693,PDX,SFO,AS146,AS,0,-64,ASA146,ASA
43.798,-123.262,3881c291,A18B41,185,13250,288,,E75L,N199SY,1735352693,EUG,LAX,AS3338,AS,0,4480,SKW856E,ASA
46.098,-123.072,3881a999,A0EFCA,174,9225,131,,DA42,N16ES,1735352693,BFI,HIO,,,0,64,N16ES,
41.504,-123.035,3881ab00,A0AD3E,178,29000,468,,B738,N14250,1735352692,SEA,SFO,UA589,UA,0,-64,UAL589,UAL
45.542,-122.957,38818f73,,270,0,1,,GL7T,,1735352691,,,,,1,0,GL7T,
44.831,-122.925,3881c6d6,A9742C,144,4600,246,,B737,N708VL,1735352693,SLE,LAS,XP854,XP,0,2880,VXP854,VXP
42.485,-122.884,3881b340,A842E7,178,33000,470,,E75L,N631QX,1735352693,PDX,OAK,AS2130,AS,0,0,QXE2130,ASA
41.443,-122.855,3881b007,,178,38975,497,,F2TH,,1735352692,,,,,0,0,F2TH,
45.896,-122.846,38817d7b,,358,38000,433,,CL60,,1735352693,,,,,0,0,CL60,
