latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
40.11,-115.397,36af8753,A2355D,320,36000,458,,E75L,N241SY,1723932261,TUS,SEA,DL4121,DL,0,128,SKW4121,DAL
41.037,-115.226,36afa997,ABAAB2,51,9500,151,,AT8T,N8507N,1723932258,,,T867,T8,0,-128,T867,
41.04,-115.198,36af66bd,AA9802,51,9450,166,,AT8T,N782AP,1723932258,,,T880,T8,0,0,T880,
44.202,-115.118,36af87cc,A43667,50,33000,564,,B772,N37018,1723932259,SFO,MUC,UA194,UA,0,-64,UAL194,UAL
44.841,-115.106,36af0b94,AAE5F7,288,34000,431,,B739,N801DZ,1723932259,ATL,SEA,DL307,DL,0,64,DAL307,DAL
46.26,-115.055,36af5b22,ABBA43,259,34000,403,,B739,N855DN,1723932258,MSP,PDX,DL1661,DL,0,0,DAL1661,DAL
40.801,-115.037,36af3e63,A34E9D,261,35625,417,,BCS3,N312DU,1723932260,SLC,SMF,DL1342,DL,0,1536,DAL1342,DAL
42.624,-114.675,36afa284,AC3BEB,316,35100,502,,B739,N888DU,1723932260,SLC,SEA,DL2817,DL,0,768,DAL2817,DAL
43.313,-114.576,36af793b,A3BE8F,143,35025,398,,A320,N340NW,1723932260,YVR,SLC,DL1396,DL,0,-64,DAL1396,DAL
41.473,-114.531,36af86f5,ABEEEA,64,37000,500,,B738,N8680C,1723932260,SMF,DEN,WN3050,WN,0,64,SWA3050,SWA
44.645,-114.423,36af9e0f,A4C0DB,231,36000,357,,E75L,N405SY,1723932259,BZN,SFO,AS3490,AS,0,-64,SKW3490,ASA
46.301,-114.407,36af4702,A54169,220,43000,408,,E545,N438FX,1723932258,YXE,SFO,LXJ438,LX,0,0,LXJ438,LXJ
42.256,-114.152,36afa82a,A082FD,311,31525,465,,BCS1,N132DU,1723932258,SLC,GEG,DL1503,DL,0,1472,DAL1503,DAL
43.678,-114.134,36afad3d,A6319B,123,23000,415,,C56X,N499AV,1723932259,,,,,0,-64,TTE499,TTE
46.296,-114.119,36afb6d1,A6BEC3,6,4475,91,,C172,N5336G,1723932259,,,,,0,448,N5336G,
46.781,-114.099,36afb523,A458FA,180,4200,126,,B407,N38AJ,1723932261,MSO,,,,0,0,N38AJ,
41.91,-113.83,36afa968,A9BB70,176,36000,402,,CRJ7,N726SK,1723932260,IDA,LAX,AA5006,AA,0,-64,SKW5006,AAL
41.734,-113.801,36af965d,A50FF5,64,34975,490,,A320,N425UA,1723932260,SMF,ORD,UA2419,UA,0,-64,UAL2419,UAL
43.424,-113.69,36af9989,,85,13425,189,,C240,,1723932260,,,,,0,-320,C240,
41.918,-113.681,36af64c4,AAE810,303,38000,459,,B738,N8011A,1723932260,AFW,PDX,SY3045,SY,0,0,SCX3045,
40.59,-113.644,36af8ad6,A27A94,77,26450,472,,E75L,N259SY,1723932260,SJC,SLC,DL3701,DL,0,-3584,SKW3701,DAL
42.96,-113.639,36af5ad8,A03F24,307,36000,480,,BCS1,N115DU,1723932259,AUS,SEA,DL739,DL,0,-128,DAL739,DAL
43.562,-113.59,36af5354,A67B81,290,35975,458,,B738,N517AS,1723932260,DFW,PDX,AS303,AS,0,0,ASA303,ASA
45.527,-113.552,36ad9701,4BB0ED,216,40000,420,,A359,TC-LGM,1723932259,IST,SFO,TK79,TK,0,64,THY79K,THY
41.702,-113.52,36af9ba8,,288,30025,423,,PC24,,1723932260,,,,,0,256,PC24,
40.76,-113.37,36af70a2,A01392,85,9400,141,,C182,N104AB,1723932260,IDA,,,,0,0,N104AB,
41.493,-112.802,36af882f,A059E3,80,35000,488,,B752,N12109,1723932260,SFO,EWR,UA1149,UA,0,0,UAL1149,UAL
42.105,-112.73,36af82eb,AAB187,65,35000,507,,B753,N78866,1723932260,SFO,ORD,UA533,UA,0,0,UAL533,UAL
41.934,-112.652,36af84ea,AB2B23,124,20850,409,,B739,N819DN,1723932260,PDX,SLC,DL1209,DL,0,-2048,DAL1209,DAL
41.136,-112.603,36afa992,AC4963,306,19675,372,,B739,N891DN,1723932261,SLC,PDX,DL1244,DL,0,1664,DAL1244,DAL
40.472,-112.586,36af960b,A34499,165,7500,79,,AS50,N31BH,1723932256,,,,,0,192,N31BH,HWK
45.624,-112.387,36afa908,AB0B1F,234,26025,412,,A319,N810UA,1723932261,BZN,SFO,UA589,UA,0,2368,UAL589,UAL
39.772,-112.286,36adee83,406B4A,207,40000,435,,B789,G-VOOH,1723932259,LHR,LAX,VS141,VS,0,-64,VIR141,VIR
40.074,-112.248,36af9987,ACBE88,16,16075,419,,B739,N920DU,1723932260,LAS,SLC,DL1659,DL,0,-1856,DAL1659,DAL
40.966,-112.208,36afa3cc,A44E24,39,11900,350,,A321,N377DN,1723932261,SLC,RDU,DL2028,DL,0,384,DAL2028,DAL
44.934,-112.205,36af7d11,A3DC47,69,35000,528,,A320,N348NW,1723932258,BOI,MSP,DL2467,DL,0,64,DAL2467,DAL
43.793,-112.202,36af9ada,A4C326,184,38050,359,,C650,N406CJ,1723932260,BZN,SNA,,,0,0,N406CJ,
40.714,-112.184,36af9fc5,A324B0,83,11425,348,,E75L,N301SY,1723932258,PIH,SLC,DL3825,DL,0,-1216,SKW3825,DAL
40.381,-112.143,36afa0d0,AB5DAB,14,12825,386,,CRJ9,N831SK,1723932258,SGU,SLC,DL4320,DL,0,-960,SKW4320,DAL
40.937,-112.108,36af3ffd,ABAE62,33,8150,211,,B738,N8517F,1723932257,BNA,SLC,WN3916,WN,0,-832,SWA3916,SWA
40.837,-112.102,36af8195,AC4717,356,9450,243,,A319,N890UA,1723932259,SFO,SLC,UA1336,UA,0,-1600,UAL1336,UAL
40.516,-112.097,36af9c42,A9E67B,14,11100,337,,CL35,N737QS,1723932258,LAS,SLC,EJA737,EJ,0,-1408,EJA737,EJA
41.873,-112.053,36af9baf,AB8C8F,199,10300,152,,C208,N843SA,1723932258,JAC,SLC,,,0,0,N843SA,
42.391,-112.029,36afa9ee,A96F07,178,27975,402,,CRJ7,N707EV,1723932260,WYS,SLC,DL4313,DL,0,-256,SKW4313,DAL
45.98,-112.02,36af8ff6,A866AA,114,16775,345,,C68A,N640QS,1723932261,YVR,BZN,EJA640,EJ,0,-1088,EJA640,EJA
40.768,-112.006,36afb641,A13F2C,296,5150,138,,PA46,N18JS,1723932258,SLC,,,,0,832,N18JS,
39.853,-112.001,36afa65e,A37ED3,186,22825,347,,E75L,N324SY,1723932258,SLC,LGB,DL3793,DL,0,1280,SKW108R,DAL
46.61,-111.997,36afae99,A891E5,191,0,0,,E75L,N651QX,1723932258,HLN,SEA,AS2348,AS,1,0,QXE2348,ASA
40.785,-111.994,36afb2e9,A390ED,354,0,14,,A319,N329NB,1723932259,SLC,ORD,DL2377,DL,1,0,DAL2377,DAL
40.784,-111.993,36afb32f,AC8D3C,270,0,9,,B739,N908DN,1723932259,SLC,SAN,DL1210,DL,1,0,DAL1210,DAL
40.786,-111.991,36afb678,A414FB,177,0,3,,A320,N362NW,1723932247,SLC,DEN,DL1623,DL,1,0,DAL1623,DAL
40.785,-111.989,36afb546,A26093,354,0,0,,E75L,N252SY,1723932259,SLC,FAT,DL3777,DL,1,0,SKW3777,DAL
40.784,-111.988,36afb488,A6F5FC,315,0,0,,A21N,N548DN,1723932234,SLC,LAX,DL841,DL,1,0,DAL841,DAL
40.788,-111.985,36af509d,A5E29A,264,0,0,,B739,N479AS,1723932240,SEA,SLC,AS401,AS,1,0,ASA401,ASA
46.605,-111.985,36af0227,A42B17,135,0,12,,C182,N368M,1723932260,HLN,HLN,,,1,0,N368M,
40.785,-111.983,36afb497,A0AA7C,354,0,1,,BCS1,N142DU,1723932259,SLC,,DL2747,DL,1,0,DAL2747,DAL
40.786,-111.98,36afaf2b,A37D8A,354,0,1,,BCS3,N324DU,1723932254,SLC,,DL2362,DL,1,0,DAL2362,DAL
40.792,-111.979,36af7ae0,A7FDE4,87,0,18,,E75S,N614CZ,1723932258,LGB,SLC,DL4071,DL,1,0,SKW4071,DAL
40.015,-111.977,36afa724,A314D9,186,20750,345,,E75L,N298SY,1723932258,SLC,BUR,DL3693,DL,0,1216,SKW3693,DAL
40.612,-111.975,36afab99,A45072,175,10050,276,,B738,N3772H,1723932258,SLC,LAS,DL1672,DL,0,2496,DAL1672,DAL
41.218,-111.972,36af5bf8,A06E0B,174,10800,253,,A321,N127DN,1723932260,MSP,SLC,DL2658,DL,0,0,DAL2658,DAL
40.129,-111.961,36afaafd,ACA22E,186,23375,324,,B739,N913DU,1723932260,SLC,PHX,DL1432,DL,0,2048,DAL1432,DAL
40.842,-111.911,36afb5c5,A2F9E3,18,5300,141,,A109,N291HC,1723932248,SLC,,,,0,-1728,N291HC,
40.661,-111.882,36afb55e,A52787,187,4375,81,,A109,N431HC,1723932255,SLC,,,,0,-192,N431HC,
41.21,-111.837,36afa73b,A70E7A,28,19250,425,,CRJ9,N554CA,1723932261,SLC,BTM,DL4322,DL,0,3264,SKW4322,DAL
41.105,-111.817,36af8310,394A06,25,33000,533,,B77W,F-GSQG,1723932261,LAX,CDG,AF21,AF,0,-64,AFR021,AFR
43.629,-111.812,36af6859,ACFFB4,299,36000,456,,B39M,N937AK,1723932260,OKC,SEA,AS407,AS,0,-64,ASA407,ASA
40.104,-111.733,36afb0c5,A16D2E,205,17300,199,,PC12,N191PG,1723932259,,SCF,,,0,-64,N191PG,
43.584,-111.723,36af3f0b,A7E93B,310,33975,453,,A21N,N609FR,1723932260,DFW,SEA,F94065,F9,0,0,FFT4065,FFT
40.221,-111.722,36afb7ad,AA68A8,331,0,13,,BE9L,N77WF,1723932260,PVU,ELP,,,1,0,N77WF,
40.219,-111.719,36af9aac,A56FC9,326,0,0,,C501,N45AF,1723932241,PGA,PVU,,,1,0,N45AF,
40.218,-111.719,36af6e37,,98,0,0,,E55P,,1723932255,,,,,1,0,E55P,
43.015,-111.714,36afa4f7,A7FA2D,14,33000,496,,E75S,N613CZ,1723932258,SLC,BZN,DL3690,DL,0,-64,SKW148E,DAL
46.261,-111.714,36af8d0b,AC0941,93,35025,522,,B739,N875DN,1723932260,PDX,MSP,DL2175,DL,0,0,DAL2175,DAL
42.006,-111.693,36afa544,A4DBEF,7,22650,457,,A339,N412DX,1723932261,SLC,CDG,DL220,DL,0,1152,DAL220,DAL
40.442,-111.679,36afb4f6,,243,8725,179,,C25B,,1723932258,,,,,0,-128,C25B,
42.209,-111.667,36af0d35,A3C3E6,269,34000,433,,B752,N34137,1723932259,EWR,SFO,UA2410,UA,0,0,UAL2410,UAL
40.243,-111.593,36afa7c4,A04AEC,157,7925,77,,B505,N118LG,1723932237,PVU,,,,0,640,N118LG,
41.753,-111.564,36afa68d,A3AD47,16,25300,502,,A319,N336NB,1723932261,SLC,JAC,DL2269,DL,0,704,DAL2269,DAL
42.107,-111.448,36afa75e,,16,23000,326,,EPIC,,1723932260,,,,,0,0,EPIC,
40.332,-111.436,36af9771,AC1E2D,61,35000,511,,B739,N880DN,1723932260,LAS,MSP,DL2238,DL,0,0,DAL2238,DAL
42.135,-111.432,36af6059,A360E3,305,36000,461,,B739,N317AS,1723932258,DAL,SEA,AS589,AS,0,64,ASA589,ASA
44.555,-111.339,36af65ae,A331F6,291,34000,430,,B739,N305AS,1723932258,MCI,SEA,AS291,AS,0,0,ASA291,ASA
45.721,-111.319,36afaa49,A96FE5,237,7925,86,,DA40,N707PS,1723932258,BZN,GTF,YEL48,YE,0,0,YEL48,YEL
42.608,-111.294,36af8c94,AB324A,78,27500,506,,C700,N820QS,1723932258,MRY,IDA,EJA820,EJ,0,-2624,EJA820,EJA
43.81,-111.194,36af64de,A18A41,146,9200,133,,GLST,N199GS,1723932258,,,,,0,192,N199GS,
45.781,-111.165,36af9156,AB184D,135,0,0,,A319,N814AW,1723932258,JAC,BZN,AA1441,AA,1,0,AAL1441,AAL
43.74,-111.101,36af965a,A9A218,228,6025,97,,S22T,N72KD,1723932240,,,,,0,576,N72KD,
43.852,-111.1,36af5294,A7DA4E,178,7600,151,,S22T,N605EZ,1723932242,IDA,,,,0,-576,N605EZ,
44.645,-111.07,36af7c21,4BB184,55,34975,565,,B789,TC-LLD,1723932260,SFO,IST,TK290,TK,0,0,THY4MS,THY
44.102,-111.037,36ad9e30,4BB194,224,40000,428,,B789,TC-LLT,1723932259,IST,LAX,TK9,TK,0,-64,THY9,THY
42.713,-110.937,36afa560,A8EA77,87,0,12,,RV7,N6739G,1723932260,,,,,1,0,N6739G,
43.325,-110.92,36afb2ff,A4E746,205,18175,336,,E545,N415FX,1723932258,JAC,SFO,LXJ415,LX,0,2560,LXJ415,LXJ
40.648,-110.883,36af5a1a,A4EE2E,75,33000,506,,A21N,N417AN,1723932261,SFO,CLT,AA2651,AA,0,64,AAL2651,AAL
41.729,-110.859,36af7844,4BA950,32,31025,540,,B77W,TC-JJP,1723932260,LAX,IST,TK180,TK,0,0,THY12E,THY
43.177,-110.711,36af5d6a,AD727A,293,34000,443,,B39M,N966AK,1723932258,STL,SEA,AS388,AS,0,0,ASA388,ASA
43.041,-110.695,36af8710,A63691,103,27000,283,,P46T,N5PP,1723932258,LWS,SBS,,,0,-128,N5PP,
41.754,-110.634,36af6105,A29908,305,36000,466,,B739,N267AK,1723932261,AUS,SEA,AS505,AS,0,0,ASA505,ASA
43.382,-110.536,36af6948,AB013C,266,40000,401,,B738,N808SY,1723932258,MSP,BOI,SY943,SY,0,0,SCX943,SCX
41.491,-110.365,36af730d,AA323A,1,26000,284,,PC12,N756VM,1723932261,PHX,JAC,,,0,64,N756VM,
44.895,-110.253,36afa270,,249,40000,451,,C750,,1723932258,,,,,0,0,C750,
43.731,-110.234,36af42d1,AC7256,322,13825,283,,A319,N9006,1723932259,DFW,JAC,AA1438,AA,0,-384,AAL1438,AAL
45.72,-110.177,36afaae0,AC09BF,84,22775,332,,HDJT,N875JP,1723932261,BZN,TCL,,,0,1664,N875JP,
40.927,-109.94,36af6d5f,ADA6ED,128,33425,458,,A321,N979UY,1723932260,PDX,DFW,AA2496,AA,0,64,AAL2496,AAL
43.528,-109.921,36af8d3e,A07CD8,135,35000,441,,E75L,N130SY,1723932259,PSC,DEN,UA4721,UA,0,-64,SKW4721,UAL
44.501,-109.584,36af9019,A5AA78,137,37200,463,,B737,N464WN,1723932258,BZN,DEN,WN3493,WN,0,768,SWA3493,SWA
44.884,-109.396,36af8304,A36E61,110,35025,506,,B739,N320AS,1723932258,SEA,MCI,AS619,AS,0,-64,ASA619,ASA
45.746,-109.264,36afaed9,A5EB44,102,7425,125,,C182,N4802N,1723932261,LVM,,,,0,448,N4802N,
42.577,-109.151,36afb1da,A840AF,115,12875,140,,M20P,N6304Q,1723932259,,,,,0,192,N6304Q,
42.148,-109.094,36af7dc7,A98219,77,37000,506,,B752,N711ZX,1723932259,SFO,JFK,DL363,DL,0,0,DAL363,
40.801,-109.051,36af4315,,308,43000,446,,E550,,1723932258,,,,,0,0,E550,
44.518,-109.027,36afafcf,A3BE0B,50,4950,28,,C182,N340HP,1723932243,,,,,0,0,N340HP,
45.226,-108.926,36af8805,A35D88,131,18975,257,,C425,N316EJ,1723932260,FCA,SNY,,,0,192,N316EJ,
40.244,-108.843,36afa34e,ABDA30,283,25800,200,,PC12,N863CB,1723932259,EGE,SLC,CBC863,CB,0,128,CBC863,
41.472,-108.822,36af8bd4,A1DCF2,309,38000,420,,B737,N219WN,1723932260,DEN,GEG,WN4004,WN,0,0,SWA4004,SWA
45.78,-108.803,36af8989,A6AE68,86,4675,122,,B407,N53DJ,1723932260,BZN,,,,0,-896,N53DJ,
42.943,-108.78,36af9067,AACD50,143,31000,475,,B738,N79521,1723932258,FCA,DEN,UA1772,UA,0,64,UAL1772,UAL
46.772,-108.766,36af963a,A214D4,65,9375,183,,SR22,N233NC,1723932260,BTM,,,,0,64,N233NC,
43.362,-108.735,36af0f03,A449CB,248,34000,406,,B39M,N37577,1723932258,BOS,SFO,UA1187,UA,0,0,UAL1187,UAL
41.962,-108.71,36afaa28,A9FD98,136,9050,124,,C182,N7429N,1723932259,,,,,0,0,N7429N,
45.813,-108.556,36afa74e,A1724D,112,3600,75,,C182,N1922X,1723932259,,,,,0,-320,N1922X,
45.817,-108.55,36afb14f,,89,3800,92,,,,1723932245,,,,,0,-320,N22X,
46.753,-108.532,36af8597,ABA8FF,100,37000,532,,B738,N850SY,1723932259,SEA,MSP,SY284,SY,0,0,SCX284,SCX
44.611,-108.529,36af92de,A44C80,9,8100,140,,,N3760U,1723932258,,,,,0,-704,N182WY,
45.183,-108.337,36af8578,ADD1CB,290,11900,183,,BE58,N99RK,1723932259,RAP,BZN,,,0,0,N99RK,
41.575,-108.319,36af7e68,A5BCCD,121,37025,496,,A320,N469UA,1723932258,MFR,DEN,UA314,UA,0,0,UAL314,UAL
45.072,-108.299,36adede8,3C7A54,206,40000,435,,A339,D-ANRT,1723932258,FRA,LAX,DE2080,DE,0,0,CFG2080,CFG
45.502,-108.272,36afa6d8,AAE3E8,152,13225,200,,PC12,N800WY,1723932258,BIL,APA,OTA8,OT,0,1024,OTA8,
41.905,-108.244,36af7b63,A5BB1B,145,35000,459,,B739,N469AS,1723932259,PDX,AUS,AS546,AS,0,0,ASA546,ASA
45.668,-108.148,36af8c16,ADE543,112,33025,522,,A321,N995AN,1723932260,SEA,CLT,AA2775,AA,0,0,AAL2775,AAL
43.958,-108.139,36af94ec,A34039,306,10375,109,,C172,N3086E,1723932258,CPR,,,,0,-128,N3086E,
45.46,-108.086,36af5ca2,A75DC7,312,38000,427,,MD11,N574FE,1723932260,MEM,ANC,FX9160,FX,0,-64,FDX9160,FDX
40.608,-108.083,36afa13b,A43E83,95,35000,508,,B738,N37267,1723932259,SLC,DEN,UA1790,UA,0,-64,UAL1790,UAL
41.968,-108.078,36af71ac,A1CA21,116,37000,520,,B772,N214UA,1723932259,SFO,DEN,UA2378,UA,0,0,UAL2378,UAL
43.664,-107.822,36afac92,AC7968,83,33000,528,,A319,N9023N,1723932259,JAC,ORD,AA2086,AA,0,-64,AAL2086,AAL
40.58,-107.699,36af83be,A43E5E,95,37000,492,,B738,N37255,1723932258,RNO,DEN,UA1321,UA,0,64,UAL1321,UAL
44.86,-107.632,36af27f4,A5417E,134,35000,525,,B744,N438GT,1723932260,ANC,ONT,5Y8950,5Y,0,0,GTI8950,GTI
40.196,-107.632,36af843b,A9DFB4,60,44050,513,,C750,N735XJ,1723932259,LAX,JFK,XOJ735,XO,0,576,XOJ735,XOJ
44.659,-107.594,36ae16ad,A18D29,203,37975,453,,B789,N19986,1723932260,LHR,LAX,UA935,UA,0,64,UAL935,UAL
45.831,-107.592,36af77cd,AB77B9,268,36000,374,,B738,N838SY,1723932260,MSP,PDX,SY295,SY,0,0,SCX295,SCX
43.197,-107.465,36af3a2d,,266,40000,465,,GLF6,,1723932258,,,,,0,64,GLF6,
44.437,-107.442,36ae5c68,ADD4FB,358,26500,263,,SW3,N9900,1723932260,BIL,BIL,,,0,-64,N9900,
45.413,-107.425,36af800b,A2CE05,114,33000,516,,B739,N280AK,1723932260,SEA,FLL,AS516,AS,0,0,ASA516,ASA
45.422,-107.425,36af7de0,AD1857,292,36000,388,,B39M,N943AK,1723932260,OMA,SEA,AS361,AS,0,0,ASA361,ASA
41.527,-107.243,36af8761,ABFF87,132,36650,484,,A319,N872UA,1723932259,GEG,DEN,UA1255,UA,0,-960,UAL1255,UAL
46.572,-107.238,36add194,4B1901,194,40000,443,,A343,HB-JMF,1723932258,ZRH,LAS,WK2,WK,0,0,EDW2M,EDW
40.48,-107.205,36af919d,AAF5DF,295,0,0,,C700,N805QS,1723932257,DEN,HDN,EJA805,EJ,1,0,EJA805,EJA
43.615,-107.089,36afa9a6,A8F728,88,41000,464,,C68A,N677QS,1723932258,JAC,PHL,EJA677,EJ,0,-64,EJA677,EJA
40.463,-107.017,36af6854,ACFC00,60,35000,511,,B738,N936AN,1723932259,SAN,ORD,AA2055,AA,0,0,AAL2055,AAL
45.862,-106.965,36afa3c3,A764F0,255,25950,220,,BE20,N576CL,1723932259,,,,,0,0,N576CL,
41.473,-106.96,36af84df,A73252,267,40000,396,,C56X,N563CS,1723932258,OMA,TKF,JL563,JL,0,0,JTL563,JTL
43.221,-106.959,36af4f87,A7F63D,284,38000,397,,B737,N612AS,1723932260,ORD,PDX,AS413,AS,0,0,ASA413,ASA
39.642,-106.926,36afa732,A6BC25,264,0,47,,CL30,N533FX,1723932258,MTJ,EGE,LXJ533,LX,1,0,LXJ533,LXJ
40.379,-106.89,36af6838,A029F9,211,11775,32,,AS31,N11BF,1723932243,,,,,0,-192,N11BF,
39.652,-106.885,36af9b67,A34878,117,36000,490,,E75L,N310SY,1723932258,SLC,OKC,DL3882,DL,0,-64,SKW3882,DAL
43.591,-106.734,36af6554,AD9645,80,35000,533,,B738,N975AN,1723932258,SFO,ORD,AA2977,AA,0,64,AAL2977,AAL
40.502,-106.704,36af78ca,AA96BE,96,31075,503,,B737,N7811F,1723932259,RNO,DEN,WN2151,WN,0,-960,SWA2151,SWA
45.35,-106.68,36aed44d,,290,22200,200,,AC95,,1723932260,,,,,0,128,AC95,
42.593,-106.68,36af9e36,,318,40000,407,,C25C,,1723932259,,,,,0,0,C25C,
41.421,-106.658,36afa415,A80E4E,295,39200,402,,E75L,N618UX,1723932258,DEN,SFO,UA5195,UA,0,704,SKW5195,UAL
41.847,-106.539,36af4843,A0B7B6,262,29975,424,,A21N,N14502,1723932259,ORD,SFO,UA1577,UA,0,0,UAL1577,UAL
41.143,-106.213,36af9a69,ACB892,185,27000,429,,CRJ2,N919EV,1723932260,GCC,DEN,UA5078,UA,0,64,SKW5078,UAL
40.411,-106.167,36af6856,A07F46,334,23975,442,,BCS1,N131DU,1723932259,DFW,SEA,DL1480,DL,0,-64,DAL1480,DAL
41.584,-106.158,36af5f46,A449A3,320,34000,422,,B39M,N37562,1723932258,IAH,ANC,UA1552,UA,0,0,UAL1552,UAL
40.789,-106.092,36af8f9a,A612A6,114,27425,461,,A320,N4901U,1723932259,GTF,DEN,UA2004,UA,0,-960,UAL2004,UAL
45.743,-106.063,36af9f8c,AC058A,92,35000,540,,B739,N874DN,1723932260,BZN,MSP,DL2765,DL,0,0,DAL2765,DAL
39.663,-105.968,36afac22,ABFA41,282,24600,317,,C25A,N871CB,1723932259,APA,OGD,CBC871,CB,0,1280,CBC871,CBC
46.426,-105.876,36afb2fb,A02E72,357,0,0,,SH36,N110Z,1723932256,MLS,,,,1,0,JUMPR10,XCN
44.934,-105.798,36af7bb2,A64578,114,33025,533,,A21N,N503DZ,1723932260,PDX,ATL,DL539,DL,0,0,DAL539,DAL
40.397,-105.746,36af9292,A027CA,96,22875,406,,E75L,N109SY,1723932260,HDN,DEN,UA4716,UA,0,-1088,SKW4716,UAL
41.589,-105.644,36afa625,AC4BFE,299,32075,418,,B38M,N8914Q,1723932257,DEN,SEA,WN1035,WN,0,1152,SWA1035,SWA
41.051,-105.613,36af73bf,A35843,129,35000,506,,B739,N31412,1723932258,PDX,IAH,UA2186,UA,0,0,UAL2186,UAL
40.889,-105.529,36af1729,A88A7D,150,13900,92,,AS31,N65BC,1723932258,WBU,,,,0,-384,N65BC,
44.161,-105.494,36af5226,A240B6,350,6900,213,,PC24,N244V,1723932260,EVV,GCC,,,0,-128,N244V,
40.144,-105.48,36af68ca,A27D41,231,12073,93,,,N26GG,1723932257,,,,,0,-384,N26GG,
40.198,-105.479,36af462a,A395C0,64,14775,82,,JS3J,N33ZL,1723932258,,,,,0,64,N33ZL,
41.208,-105.479,36af4bb5,AF6C00,136,21375,276,,BE20,,1723932259,NUW,,,,0,-1472,BGST432,
40.298,-105.476,36af1728,AD765C,173,14520,112,,VENT,N967CC,1723932256,,,,,0,-704,N967CC,
40.632,-105.461,36af961f,A01158,184,12000,94,,GLID,N103RH,1723932258,,,,,0,-448,N103RH,
39.745,-105.39,36afaef9,AAA86A,255,18875,315,,CRJ7,N786SK,1723932259,DEN,ASE,UA5771,UA,0,2304,SKW5771,UAL
40.072,-105.344,36af9018,A4FFC0,298,8850,64,,GLID,N421EF,1723932259,,,,,0,-384,N421EF,
39.925,-105.338,36af338b,A3BF0C,352,9875,71,,VENT,N340TW,1723932258,WBU,,,,0,64,N340TW,
41.827,-105.254,36af818a,ABD010,149,31000,482,,B738,N860NN,1723932260,FCA,DFW,AA452,AA,0,0,AAL452,AAL
41.264,-105.234,36af74d7,A36316,330,10075,60,,PISI,N317ZE,1723932258,FNL,,,,0,0,N317ZE,
40.038,-105.234,36afb406,A8D891,59,0,0,,C172,N6694E,1723932261,WBU,,,,1,0,N6694E,
40.029,-105.233,36afa80e,A4F979,115,0,52,,GLID,N42CA,1723932249,,,,,1,0,N42CA,
40.033,-105.224,36af4511,A5320C,351,5975,75,,A34E,N434AT,1723932260,,,,,0,-768,,
40.031,-105.223,36af234b,DF21B3,350,6302,76,,GLID,N434AT,1723932257,,,,,0,-640,N434AT,
40.135,-105.201,36afb686,,299,8100,145,,BE9L,,1723932260,,,,,0,832,BE9L,
40.184,-105.193,36afb217,AA1833,195,5475,69,,C172,N75FF,1723932259,,,,,0,-448,N75FF,
40.188,-105.177,36afa0f9,A9E976,298,5850,102,,C172,N738HD,1723932259,WBU,,,,0,0,N738HD,
39.907,-105.172,36afb10b,A5042A,159,6000,98,,,N422MK,1723932257,,,,,0,0,N422MK,
40.163,-105.163,36afa966,,225,0,0,,DHC6,,1723932257,,,,,1,0,DHC6,
39.863,-105.128,36afb3ff,,208,7500,78,,C172,,1723932259,,,,,0,384,C172,
40.393,-105.119,36af5dc5,AB7B8C,144,17650,346,,A319,N839UA,1723932258,YVR,DEN,UA1036,UA,0,-1024,UAL1036,UAL
39.91,-105.119,36afa96e,A55328,106,5400,25,,PA44,N442MK,1723932259,,,,,0,-64,N442MK,
39.913,-105.11,36af8517,,303,0,1,,C172,,1723932249,,,,,1,0,C172,
44.7,-105.089,36af7765,AA56B5,115,35000,529,,B738,N76516,1723932260,SEA,IAD,UA2275,UA,0,0,UAL2275,UAL
40.257,-105.028,36afa38c,,1,7300,78,,P28A,,1723932260,,,,,0,-640,P28A,
39.936,-105.025,36afaeb2,A524E1,270,11475,340,,A320,N430UA,1723932258,DEN,SMF,UA1208,UA,0,1792,UAL1208,UAL
41.051,-105.014,36afaafb,AD1DA9,335,22775,374,,CRJ2,N944SW,1723932258,DEN,CPR,UA5294,UA,0,896,SKW5294,UAL
40.449,-105.008,36af6acd,A984D4,61,0,0,,C56X,N712PV,1723932259,OMA,FNL,JL712,JL,1,0,JTL712,JTL
39.852,-105.003,36af8ef7,A7C465,59,6350,74,,AS50,N6UX,1723932260,BJC,,,,0,-192,N6UX,
40.441,-104.988,36afa444,,10,8250,112,,C172,,1723932258,,,,,0,-64,C172,
40.803,-104.986,36af6ae9,AB305E,271,5541,1,,DUOD,N82VA,1723932200,,,,,0,0,N82VA,
40.803,-104.985,36af7cdc,C8103C,225,5544,0,,GLID,N0001,1723932249,,,,,0,0,N0001,
40.803,-104.985,36af4e1e,1E8724,180,5495,1,,GLID,N30SZ,1723932256,,,,,0,0,N30SZ,
40.884,-104.943,36afabdb,AD705E,322,20700,367,,CRJ2,N965SW,1723932259,DEN,COD,UA5061,UA,0,1344,SKW5061,UAL
40.098,-104.927,36af2ee9,C07966,251,36000,413,,BCS3,C-GTZH,1723932259,YYZ,SFO,AC741,AC,0,64,ACA741,ACA
40.124,-104.891,36af7f97,A55EF3,156,13475,318,,A320,N445UA,1723932259,MSO,DEN,UA2411,UA,0,-1088,UAL2411,UAL
40.34,-104.881,36af9a13,A7CE70,232,5775,114,,C172,N6018K,1723932260,BJC,,,,0,-640,N6018K,
