latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
62.894,-41.564,37d62466,06A122,80,35000,516,,A35K,A7-ANF,1730700399,LAX,DOH,QR740,QR,0,0,QTR99Y,QTR
63.408,-36.46,37d679b2,4BA952,76,33000,530,,B77W,TC-JJR,1730700399,YYZ,IST,TK18,TK,0,0,THY8VG,THY
61.518,-34.207,37d65b39,C02EE7,102,37975,493,,B789,C-FRTU,1730700399,YYC,LHR,AC850,AC,0,64,ACA850,ACA
64.556,-32.061,37d617c0,06A12C,92,37000,489,,A35K,A7-ANP,1730700398,SFO,DOH,QR738,QR,0,128,QTR62P,QTR
61.267,-32.021,37d665e0,06A071,75,31000,516,,B77W,A7-BAG,1730700399,ORD,DOH,QR726,QR,0,0,QTR66B,QTR
61.515,-30.552,37d61587,3C4B30,93,32996,517,,B748,D-ABYP,1730700399,SFO,FRA,LH455,LH,0,0,DLH455,DLH
61.475,-30.369,37d638b1,06A12B,81,35004,524,,A35K,A7-ANO,1730700399,DFW,DOH,QR730,QR,0,0,QTR72R,QTR
63.179,-29.034,37d65767,4CC52E,67,35000,511,,B39M,TF-ICB,1730700401,ORD,KEF,FI852,FI,0,0,ICE10V,ICE
62.787,-27.648,37d65f3f,4CC52F,55,34000,507,,B39M,TF-ICC,1730700399,IAD,KEF,FI644,FI,0,0,ICE2B,ICE
61.372,-27.106,37d67f90,C038AC,76,35000,552,,B789,C-FVLZ,1730700401,YUL,DEL,AC50,AC,0,64,ACA50,ACA
61.56,-25.23,37d65a21,4BA94D,77,35000,546,,B77W,TC-JJM,1730700400,DTW,IST,TK206,TK,0,0,THY91J,THY
64.158,-23.039,37d650ba,4CC576,87,6025,286,,B38M,TF-ICI,1730700399,MSP,KEF,FI656,FI,0,-1408,ICE656,ICE
63.994,-22.622,37d65684,4CC52B,239,0,0,,B39M,TF-ICA,1730700345,YYZ,KEF,FI602,FI,1,0,ICE38C,ICE
63.992,-22.62,37d6e771,4CC561,180,0,0,,A20N,TF-PPC,1730700398,KEF,BER,OG700,OG,1,0,FPY33G,FPY
63.986,-22.609,37d6534e,4CC50F,357,0,16,,B38M,TF-ICY,1730700400,BWI,KEF,FI642,FI,1,0,ICE42P,ICE
64.111,-22.604,37d62195,4CC52C,180,2825,177,,B38M,TF-ICN,1730700400,MCO,KEF,FI688,FI,0,-896,ICE688,ICE
65.003,-20.454,37d5fe0a,7380C1,93,37000,506,,B789,4X-EDB,1730700400,LAX,TLV,LY6,LY,0,0,ELY006,ELY
63.134,-18.985,37d673da,,73,41000,553,,GA5C,,1730700398,,,,,0,64,GA5C,
68.071,-18.012,37d634af,3C66C2,119,41000,478,,A359,D-AIVB,1730700398,YVR,MUC,LH477,LH,0,0,DLH477,DLH
61.785,-13.365,37d6117b,3C64C5,114,35000,477,,A343,D-AIFE,1730700400,YVR,FRA,LH493,LH,0,0,DLH493,DLH
61.309,-12.364,37d5eb1e,AA99B7,104,37000,499,,B772,N782UA,1730700399,SFO,MUC,UA194,UA,0,0,UAL194,UAL
61.763,-1.962,37d5d695,4BB0EC,119,39000,520,,A359,TC-LGL,1730700401,LAX,IST,TK180,TK,0,0,THY12E,THY
61.832,1.192,37d6354a,4A91B3,107,35000,492,,A21N,SE-DMS,1730700399,EWR,OSL,SK908,SK,0,0,SAS908,SAS
62.559,6.114,37d6e974,478363,157,0,2,,DH8D,LN-RDZ,1730700400,AES,TRD,WF1381,WF,1,0,WIF1381,WIF
61.795,6.179,37d6e371,478095,325,13000,195,,DH8A,LN-WIM,1730700400,SOG,BGO,WF150,WF,0,0,WIF150,WIF
63.149,7.67,37d6e615,478055,346,1700,125,,S92,LN-OQO,1730700401,KSU,,HKS479,HK,0,0,HKS479,HMB
61.812,8.718,37d6df48,4ACA09,122,35000,470,,B738,SE-RPI,1730700402,AES,OSL,DY401,DY,0,0,NOZ1HC,NOZ
61.785,9.27,37d6dec6,47A31A,146,27000,483,,B738,LN-ENP,1730700402,MOL,OSL,DY421,DY,0,0,NOZ21M,NOZ
61.443,9.289,37d6dd04,45AC39,133,28975,455,,A320,OY-KAY,1730700400,AES,OSL,SK1313,SK,0,0,SAS1313,SAS
63.175,9.664,37d6e064,45CAA6,169,16600,226,,AT45,OY-RUF,1730700400,OLA,OSL,,,0,640,DNU61L,DTR
63.455,10.917,37d6e8b5,4AC9EC,180,0,0,,A20N,SE-ROL,1730700400,TRD,OSL,SK341,SK,1,0,SAS341,SAS
63.458,10.941,37d6e501,4CAF94,289,0,7,,CRJ9,EI-FPW,1730700399,TRD,BGO,SK4141,SK,1,0,SAS4141,SAS
61.321,11.165,37d6dfef,4AC9EB,2,35275,414,,A20N,SE-ROK,1730700399,OSL,TRD,SK330,SK,0,2176,SAS37H,SAS
61.284,11.394,37d6d9e2,4787AA,3,25000,310,,DH8D,LN-WDL,1730700400,TRF,,WF429,WF,0,0,WIF429,WIF
63.565,11.394,37d6db0b,47809F,192,6250,203,,DH8C,LN-WFO,1730700400,BNN,TRD,WF701,WF,0,-1216,WIF4A,WIF
64.489,11.755,37d6e912,47A349,80,1825,148,,DH8A,LN-WIX,1730700381,OSY,TRD,WF721,WF,0,0,WIF721,WIF
65.458,12.055,37d6e86a,478747,299,1125,121,,S92,LN-OQL,1730700400,BNN,,HKS348,HK,0,512,HKS348,HMB
65.283,12.778,37d6dcb5,4ACAB2,194,37775,466,,A20N,SE-RUR,1730700401,BOO,OSL,SK4105,SK,0,320,SAS4105,SAS
65.197,12.837,37d6dc75,479D6C,205,24000,243,,DH8A,LN-FVB,1730700400,MQN,TRD,WF763,WF,0,0,WIF2RA,WIF
67.07,13.966,37d6e3d1,47947C,201,10625,288,,B738,LN-NIH,1730700400,BOO,OSL,DY341,DY,0,960,NOZ1BG,NOZ
67.271,14.369,37d6d79f,4785BE,70,0,9,,DH8D,LN-WDJ,1730700402,EVE,BOO,WF871,WF,1,0,WIF6HP,WIF
66.763,14.795,37d6d9b3,479EE7,199,37925,464,,B738,LN-NHE,1730700401,EVE,OSL,DY361,DY,0,704,NOZ6EJ,NOZ
67.054,15.411,37d6d090,47A039,205,36000,461,,B738,LN-NHA,1730700400,TOS,LGW,DY1322,DY,0,0,NOZ1322,NOZ
63.261,15.851,37d6d9d1,4AAECC,251,13400,270,,BE20,SE-KVL,1730700396,UME,OSD,JON21,JO,0,-1408,JON21,JON
62.937,18.806,37d6e0d1,4AB4D0,181,21900,328,,F50,SE-MFP,1730700396,LYC,ARN,HP421,HP,0,-320,APF421,APF
64.44,19.235,37d6e415,4AB4CF,183,21400,282,,F50,SE-MFO,1730700398,AJR,ARN,HP781,HP,0,384,APF781,
65.745,19.48,37d6df6b,4AB4D9,199,24000,279,,F50,SE-MFY,1730700394,GEV,KRF,HP661,HP,0,0,APF661,APF
63.792,20.289,37d6e3db,4ACA8F,312,0,0,,B38M,SE-RTO,1730700397,UME,ARN,D84002,D8,1,0,NSZ2EF,NOZ
63.706,20.591,37d6e5f4,4AAB36,119,1225,137,,AS50,SE-JYV,1730700399,UME,,,,0,-128,SEJYV,
64.671,21.289,37d6dcd2,4787B3,198,25050,471,,B738,LN-NGD,1730700400,LLA,ARN,D84030,D8,0,2048,NSZ3LW,NOZ
65.565,22.074,37d6e111,4AC9F8,315,1350,150,,A20N,SE-ROX,1730700402,LLA,ARN,SK3,SK,0,2048,SAS83L,SAS
62.465,25.011,37d6d542,461F6D,3,38025,344,,A320,OH-LXL,1730700402,HEL,RVN,AY531,AY,0,0,FIN8PN,FIN
61.399,25.303,37d6dce8,461F31,180,18150,441,,A319,OH-LVD,1730700402,OUL,HEL,AY432,AY,0,-1728,FIN7AZ,FIN
63.064,25.388,37d6d594,467891,183,21600,360,,PC12,PI-02,1730700400,RVN,JYV,,,0,-1920,T12,FNF
61.443,25.575,37d6d9e9,4601FA,17,13000,215,,AT75,OH-ATM,1730700400,HEL,KAO,AY481,AY,0,-64,FIN481,FIN
61.352,25.811,37d5d94a,781FC4,245,34000,470,,B77L,B-223S,1730700396,PVG,AMS,CAO1033,CA,0,0,CAO1033,CAO
66.37,26.668,37d6c439,461F39,11,38050,364,,A319,OH-LVL,1730700402,HEL,IVL,AY633,AY,0,64,FIN633,FIN
61.922,26.775,37d6d187,4601FC,27,19000,210,,AT75,OH-ATO,1730700396,HEL,KUO,AY361,AY,0,0,FIN3PJ,FIN
62.589,35.391,37d6ca52,155C0C,38,35000,414,,SU95,RA-89100,1730700401,LED,ARH,SU6303,SU,0,0,SDM6303,SDM
64.071,39.307,37d5fa77,7805DC,266,32000,473,,B77L,B-2076,1730700401,PVG,FRA,CK215,CK,0,64,CKK215,CKK
63.56,41.896,37d6032b,780005,263,36000,454,,A332,B-6091,1730700401,CTU,ARN,CA3155,CA,0,-64,CAO3155,CAO
62.159,45.131,37d6c67a,155C2F,69,35000,457,,SU95,RA-89135,1730700400,LED,UCT,D2323,D2,0,-320,SSF323,SSF
61.553,46.042,37d6b857,151D44,41,33000,445,,A21N,RA-73028,1730700401,DME,SBT,0E9051,0E,0,0,NWC9051,NWC
61.762,46.36,37d65eb8,151D9D,226,36000,454,,B738,RA-73117,1730700400,YKS,SVO,SU1751,SU,0,0,AFL1751,
67,53.208,37d6cfe0,15064F,13,12575,319,,CRJ2,RA-67151,1730700401,SCW,NNM,7R870,7R,0,-1920,RLU870,RLU
62.246,53.952,37d6b3a2,155C03,85,35000,455,,SU95,RA-89091,1730700401,LED,NOJ,YC849,YC,0,0,LLM849,LLM
66.726,61.131,37d6303e,151DBB,239,34000,481,,B77W,RA-73147,1730700402,VVO,SVO,SU1701,SU,0,0,AFL1701,AFL
61.297,62.415,37d6b611,151ED0,281,36000,419,,A320,RA-73424,1730700402,OVB,LED,S75001,S7,0,0,SBI5001,SBI
61.291,63.064,37d68dd8,151D92,270,36000,429,,B738,RA-73106,1730700402,IKT,SVO,SU1443,SU,0,0,AFL1443,AFL
65.079,63.889,37d6d446,155C00,255,34000,444,,SU95,RA-89088,1730700402,NYM,DME,YC174,YC,0,-64,LLM174,LLM
62.529,65.753,37d6d4f6,151FDC,184,36000,452,,A320,RA-73692,1730700401,SLY,TJM,YC9,YC,0,64,LLM9,LLM
65.646,66.884,37d6d263,155BFE,260,34000,458,,SU95,RA-89086,1730700403,NUX,LED,YC845,YC,0,-64,LLM845,LLM
68.139,69.628,37d64bc3,151E3E,255,34000,495,,B77W,RA-73278,1730700403,UUS,SVO,SU6284,SU,0,0,SDM6284,SDM
64.752,71.681,37d6b64e,155BC5,29,33000,476,,SU95,RA-89029,1730700402,UFA,,4G268,4G,0,64,GZP268,GZP
61.244,73.414,37d6d289,155BEF,176,37000,408,,SU95,RA-89071,1730700400,NYM,OMS,YC617,YC,0,64,LLM617,LLM
65.09,79.9,37d69473,151EEB,268,36000,412,,A20N,RA-73451,1730700401,NER,DME,S73060,S7,0,0,SBI3060,SBI
65.917,84.749,37d67000,151E3C,273,34000,444,,B77W,RA-73276,1730700401,KHV,SVO,SU6288,SU,0,0,SDM6288,SDM
64.669,97.932,37d6970a,151EE9,282,36000,372,,A20N,RA-73449,1730700401,BQS,DME,S73062,S7,0,0,SBI3062,SBI
66.83,106.018,37d640e4,800463,34,33000,490,,B77W,VT-ALN,1730700401,DEL,YVR,AI185,AI,0,0,AIC185,AIC
67.997,139.839,37d6c82d,151EF8,262,33725,406,,A20N,RA-73464,1730700401,PWE,OVB,S75284,S7,0,0,SBI5284,SBI
57.781,-177.368,37d66ca9,C04ACA,259,38000,457,,B763,C-GCIJ,1730700406,YVR,NRT,W81801,W8,0,0,CJT1801,CJT
58.358,-177.222,37d5c831,869232,246,32000,499,,B77W,JA788A,1730700404,ORD,HND,NH111,NH,0,0,ANA111,ANA
60.626,-177.2,37d66967,8695C6,15,33000,472,,B77W,JA798A,1730700406,HND,LHR,NH211,NH,0,0,ANA211,ANA
56.654,-176.683,37d67572,86CF16,59,38992,512,,B788,JA806A,1730700406,HND,IAD,NH102,NH,0,0,ANA102,ANA
56.917,-176.513,37d60eed,AA7468,52,35000,509,,B77L,N773CK,1730700404,HKG,ANC,K4223,K4,0,0,CKS223,DHK
54.981,-175.64,37d63334,A641B6,66,38000,542,,A359,N502DN,1730700404,ICN,DTW,DL158,DL,0,0,DAL158,DAL
58.947,-174.665,37d6be6b,ABB6B5,246,38000,462,,B77L,N854FD,1730700404,ANC,HKG,FX9794,FX,0,0,FDX9794,FDX
59.217,-173.465,37d61250,AA5F7C,247,34025,487,,B744,N768CK,1730700404,CVG,ICN,K4624,K4,0,0,CKS624,CKS
57.561,-172.671,37d5e1f7,AC5868,68,33000,493,,B77L,N895FD,1730700406,CAN,ANC,FX9075,FX,0,0,FDX9075,FDX
58.777,-170.263,37d63afd,86E79A,268,38000,476,,B789,JA872A,1730700404,LAX,HND,NH1905,NH,0,-64,ANA1905,ANA
61.15,-169.141,37d62c1b,71C252,249,38000,470,,B77L,HL8252,1730700403,ORD,ICN,KE9232,KE,0,0,KAL9232,KAL
59.288,-163.483,37d5e9bc,A841F5,73,35025,500,,MD11,N631FE,1730700404,CAN,ANC,FX5159,FX,0,0,FDX5159,FDX
60.39,-155.683,37d6190c,7BC009,77,33000,486,,B744,B-2409,1730700406,PVG,ANC,CA8411,CA,0,0,CAO8411,CAO
60.685,-153.226,37d5f584,71C285,76,21000,364,,B77L,HL8285,1730700406,CGO,ANC,KE239,KE,0,0,KAL239,KAL
60.421,-151.431,37d6b5e3,AD4365,30,3475,157,,C208,N9539F,1730700405,BET,KPN,,,0,0,N9539F,
60.775,-150.851,37d6e3f5,A64208,45,3500,146,,C208,N502GV,1730700406,ENA,,,,0,0,N502GV,
60.847,-150.687,37d6de6d,A2A219,236,4475,122,,C208,N269TD,1730700406,ANC,ENA,GV5815,GV,0,0,N269TD,
60.85,-150.641,37d6e5c0,,243,4000,120,,C208,,1730700394,ANC,ENA,GV5835,GV,0,0,GUN5835,
61.17,-150.131,37d69056,A7F63D,90,1875,137,,B737,N612AS,1730700406,SEA,ANC,AS228,AS,0,-768,ASA228,ASA
61.198,-150.008,37d6e5f5,A95CA4,271,0,0,,B77L,N702GT,1730700403,ANC,JFK,5Y8609,5Y,1,0,GTI8609,GTI
61.198,-150.005,37d5e882,ABC96F,174,0,1,,B748,N859GT,1730700407,EHU,ANC,5Y8257,5Y,1,0,GTI8257,GTI
61.186,-150.003,37d6240d,A7D2E6,343,0,13,,MD11,N603FE,1730700407,MEM,ANC,FX6005,FX,1,0,FDX6005,FDX
61.19,-150.003,37d4e6bd,AC30E9,345,0,0,,B77L,N885FD,1730700404,ORD,ANC,FX9794,FX,1,0,FDX9794,FDX
61.19,-150.003,37d52cae,ABE1EB,255,0,0,,B77L,N865FD,1730700403,HKG,ANC,FX9738,FX,1,0,FDX9738,FDX
61.188,-150.002,37d6b573,A801D3,40,0,0,,MD11,N615FE,1730700405,ANC,,FX157,FX,1,0,FDX157,FDX
61.068,-150.001,37d61fd8,AA0559,282,7800,285,,B744,N745CK,1730700406,JFK,ANC,K4926,K4,0,-1024,CKS926,CKS
61.188,-150,37d6c3e3,AC01FC,343,0,0,,B77L,N873FD,1730700402,ANC,XMN,FX5162,FX,1,0,FDX5162,FDX
61.191,-150,37d5be60,ABDA7D,354,0,0,,B77L,N863FD,1730700402,MEM,ANC,FX193,FX,1,0,FDX193,FDX
61.19,-149.999,37d6cd13,A7E930,75,0,0,,MD11,N609FE,1730700377,ANC,CAN,FX6031,FX,1,0,FDX6031,FDX
61.191,-149.996,37d42925,AC148F,165,0,0,,B77L,N878FD,1730700405,OAK,ANC,FX79,FX,1,0,FDX79,FDX
61.179,-149.995,37d6e808,71C043,89,0,0,,B77L,HL8043,1730700403,ANC,JFK,KE249,KE,1,0,KAL249,KAL
61.175,-149.992,37d5f5da,A9605B,64,0,5,,B77L,N703GT,1730700407,MIA,ANC,5Y595,5Y,1,0,GTI595,GTI
61.172,-149.985,37d5a35d,A55B50,25,0,0,,A21N,N444UW,1730700403,DFW,ANC,AA399,AA,1,0,AAL399,AAL
60.937,-145.374,37d6a857,78072A,101,33000,489,,B744,B-2437,1730700405,ANC,ORD,Y87451,Y8,0,-64,YZR7451,YZR
59.973,-144.897,37d69e7f,AD3C1F,294,34000,463,,B39M,N952AK,1730700405,SEA,ANC,AS109,AS,0,0,ASA109,ASA
58.379,-140.898,37d6a9d8,A87078,309,34000,480,,B763,N643AZ,1730700404,SEA,ANC,8C3434,8C,0,0,ATN3434,
60.952,-140.795,37d6580c,A9675D,274,40000,483,,B744,N705CK,1730700407,ORD,ANC,K4968,K4,0,64,CKS968,CKS
58.579,-139.92,37d6a902,AC90F3,303,34000,450,,B739,N909DN,1730700406,SEA,ANC,DL931,DL,0,0,DAL931,DAL
58.822,-137.08,37d6ddfd,ABC5AC,294,28000,254,,BE20,N858GF,1730700406,JNU,ANC,,,0,0,N858GF,
58.519,-135.98,37d6bf26,A6BF5A,104,16700,326,,B738,N534AS,1730700404,ANC,JNU,AS70,AS,0,0,ASA70,ASA
57.011,-135.938,37d6bbcf,4CAC46,125,35000,478,,A332,EI-MYY,1730700406,ANC,NLU,M73228,M7,0,0,MAA3228,MAA
55.239,-134.965,37d642cf,780A1C,313,38000,461,,B748,B-LJD,1730700405,GDL,ANC,CX97,CX,0,0,CPA097,CPA
55.86,-133.892,37d6b846,A2F584,317,34000,441,,B739,N290AK,1730700405,SEA,ANC,AS212,AS,0,0,ASA212,ASA
58.108,-133.491,37d649cd,780A3E,295,38000,443,,B748,B-LJI,1730700406,IAH,ANC,CX2071,CX,0,0,CPA2071,CPA
54.827,-132.136,37d6b932,A80C87,138,39000,448,,B737,N618AS,1730700406,ANC,SEA,AS248,AS,0,-64,ASA248,ASA
61.108,-130.474,37d62d29,A96ECB,279,40000,476,,B744,N707CK,1730700406,MIA,ANC,K4628,K4,0,0,CKS628,CKS
57.201,-130.424,37d6a67f,C04072,326,28000,280,,B350,C-FYKN,1730700406,YVR,YXY,AKN36,AK,0,0,AKN036,AKN
59.827,-130.141,37d68482,AA739E,287,34000,411,,B38M,N77259,1730700404,DEN,ANC,UA280,UA,0,0,UAL280,UAL
54.389,-128.569,37d6c1b3,C055F7,351,2500,169,,DH8D,C-GGOK,1730700406,YVR,YXT,AC8445,AC,0,-768,JZA445,ACA
58.232,-126.18,37d6c536,C024C5,303,38000,398,,B738,C-FNYA,1730700405,YEG,YXY,4N771,4N,0,0,ANT771,ANT
57.174,-126.115,37d69dc6,8990A6,113,33000,561,,B77L,B-18781,1730700406,ANC,JFK,CI5322,CI,0,0,CAL5322,CAL
60.145,-121.061,37d684bf,899014,284,38000,441,,B77L,B-18778,1730700407,ORD,ANC,CI5225,CI,0,0,CAL5225,CAL
55.955,-120.626,37d6c22d,C055E9,11,11150,291,,DH8D,C-GGNW,1730700408,YVR,YXJ,AC8371,AC,0,-1152,JZA371,ACA
57.249,-118.068,37d6c1a1,C05E8E,21,37000,447,,CRJ9,C-GJUZ,1730700408,YVR,YZF,AC8480,AC,0,0,JZA480,ACA
56.699,-107.889,37d68c2a,AC4D43,301,38000,450,,B77L,N892FD,1730700405,MEM,ANC,FX5432,FX,0,0,FDX5432,FDX
55.292,-104.775,37d6b246,4CA15E,55,37000,509,,A332,EI-DAA,1730700406,SEA,DUB,EI52,EI,0,0,EIN952,EIN
56.38,-102.497,37d6970f,AC7EE7,42,41000,514,,GLF5,N904JY,1730700407,SJC,ARN,,,0,0,N904JY,
56.172,-99.441,37d68cd3,A62EE6,308,40000,468,,B744,N498MC,1730700407,JFK,ANC,5Y8795,5Y,0,0,GTI8795,GTI
57.112,-95.072,37d69e51,A4B827,69,37000,528,,A339,N403DX,1730700407,SEA,LHR,DL20,DL,0,0,DAL20,DAL
58.671,-93.247,37d6b666,C079CE,52,37000,534,,B789,C-GUDH,1730700397,YYC,LHR,WS18,WS,0,0,WJA18,WJA
55.238,-92.262,37d67bf5,4007FB,58,35000,539,,B772,G-YMMP,1730700404,LAX,LHR,BA280,BA,0,0,BAW28F,BAW
60.218,-91.15,37d69888,408092,63,35000,548,,B78X,G-ZBLH,1730700395,SEA,LHR,BA48,BA,0,0,BAW48Q,BAW
54.12,-89.67,37d6898c,491D83,58,40975,545,,GLEX,CS-GLC,1730700407,LAX,FAB,,,0,-64,NJE955P,NJE
60.79,-86.615,37d68d4c,40731C,66,38975,537,,B788,G-ZBJI,1730700405,PDX,LHR,BA266,BA,0,-64,BAW26V,BAW
