latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
40.776,-32.802,36a4f185,AA909A,238,37975,482,,B788,N780AV,1723719874,CDG,BOG,AV229,AV,0,0,AVA229,AVA
42.518,-28.592,36a50725,C06AAB,295,32000,454,,A21N,C-GOKG,1723719876,RAK,YUL,TS397,TS,0,64,TSC397,TSC
44.341,-27.522,36a4b78c,3475D3,79,39004,509,,A332,EC-ODA,1723719874,MIA,BCN,IB2630,IB,0,0,IBE2630,LVL
45.995,-24.353,36a4d868,A0CB9E,286,43000,448,,GLEX,N150QS,1723719874,BCN,ORF,,,0,0,N150QS,EJA
42.003,-24.242,36a516d2,0D09E5,285,33975,471,,B789,XA-ADC,1723719875,MAD,MEX,AM2,AM,0,-64,AMX002,AMX
44.789,-23.19,36a51549,3949E8,236,34000,463,,B772,F-GSPI,1723719870,CDG,LIM,AF486,AF,0,0,AFR486,AFR
45.387,-21.886,36a50ecc,485E2D,244,34000,463,,B78X,PH-BKG,1723719870,AMS,BOG,KL749,KL,0,0,KLM749,KLM
46.438,-21.354,36a51dec,A8DEDA,296,31000,428,,B764,N67052,1723719870,MAD,EWR,UA50,UA,0,0,UAL50,UAL
44.711,-21.333,36a5015b,4B1900,252,36000,444,,A343,HB-JME,1723719870,ZRH,POP,WK30,WK,0,0,EDW30,EDW
45.904,-20.531,36a51a67,396446,246,37000,427,,A332,F-GZCG,1723719870,CDG,SXM,AF498,AF,0,0,AFR498,AFR
45.851,-20.496,36a50e0e,48436A,246,34000,451,,B772,PH-BQC,1723719874,AMS,UIO,KL751,KL,0,0,KLM751,KLM
42.186,-20.489,36a53200,4952B0,295,35996,455,,A339,CS-TUP,1723719874,LIS,SFO,TP237,TP,0,0,TAP237M,TAP
45.944,-19.745,36a4df91,A748BC,287,32992,476,,A359,N569DZ,1723719874,MAD,ATL,DL109,DL,0,0,DAL109,DAL
40.645,-18.118,36a53486,A07DCD,284,36000,478,,B78X,N13018,1723719874,LIS,EWR,UA65,UA,0,0,UAL65,UAL
46.504,-18.065,36a50b7e,AC1076,291,37975,477,,B788,N877BF,1723719874,BCN,PHL,AA743,AA,0,0,AAL743,AAL
46.598,-17.189,36a518d5,48506D,255,37996,450,,B788,PH-TFM,1723719878,AMS,CUR,OR361,OR,0,0,TFL361,TUI
45.116,-16.67,36a5287b,A92DFC,291,33000,449,,B764,N69063,1723719870,MAD,IAD,UA261,UA,0,0,UAL261,UAL
40.704,-15.796,36a50648,495267,243,34000,446,,A21N,CS-TSG,1723719870,FRA,PDL,S43561,S4,0,0,RZO3561,RZO
40.006,-15.268,36a48a86,495066,91,38000,499,,A339,CS-TCF,1723719870,LRM,LIS,6O846,6O,0,0,OBS846,EVE
41.011,-15.051,36a5466e,495275,286,33000,456,,B763,CS-TSU,1723719874,OPO,JFK,S4277,S4,0,0,RZO277,MMZ
39.933,-14.566,36a54dd2,49530A,281,32000,445,,A21N,CS-TXJ,1723719855,LIS,YYZ,TP257,TP,0,0,TAP257N,TAP
46.711,-14.142,36a4f8d8,AAAA92,276,38000,452,,B772,N787AL,1723719878,FCO,TUL,AA9781,AA,0,0,AAL9781,AAL
44.208,-13.846,36a5235c,896174,288,31000,471,,B77L,A6-EWB,1723719878,BCN,MEX,EK255,EK,0,0,UAE81W,UAE
40.012,-13.734,36a404ae,34604E,89,39000,508,,A359,EC-MXV,1723719879,LIM,MAD,IB6650,IB,0,0,IBE6650,IBE
44.148,-13.519,36a53006,A9067B,282,33000,451,,B764,N68061,1723719874,BCN,IAD,UA991,UA,0,0,UAL991,UAL
43.505,-13.048,36a42a5a,347386,99,41000,509,,A359,EC-NXC,1723719879,MEX,MAD,IB6402,IB,0,0,IBE6402,IBE
45.095,-12.675,36a523bd,48506C,250,38000,463,,B788,PH-TFL,1723719882,BRU,PUJ,TB165,TB,0,0,JAF165,TUI
43.361,-12.398,36a4541c,344305,107,39000,492,,A333,EC-LUK,1723719880,DFW,MAD,IB6148,IB,0,0,IBE6148,IBE
45.791,-12.042,36a4db58,39CDCE,240,34000,413,,A35K,F-HTOO,1723719874,ORY,PTP,TX540,TX,0,0,FWI40C,FWI
43.717,-11.698,36a5379e,AB10CB,287,36000,479,,B788,N812AA,1723719879,MAD,PHL,AA741,AA,0,-64,AAL741,AAL
40.325,-11.373,36a52643,344503,264,34000,474,,A333,EC-MAA,1723719879,MAD,MIA,IB6123,IB,0,0,IBE6123,IBE
43.846,-10.365,36a53618,344345,302,33000,453,,A333,EC-LXK,1723719879,MAD,ORD,IB6275,IB,0,0,IBE6275,IBE
45.786,-9.476,36a537ed,40766D,359,35000,444,,B738,G-DRTN,1723719875,FAO,GLA,LS174,LS,0,0,EXS9GT,EXS
40.799,-9.229,36a5677f,4402AC,217,15650,392,,A320,OE-IJY,1723719879,OPO,PXO,U27757,U2,0,1472,EJU32RF,EZY
44.152,-9.226,36a5408e,40751B,348,39000,419,,B738,G-DRTC,1723719880,FAO,EDI,LS770,LS,0,0,EXS75JU,EXS
41.541,-9.053,36a523ce,407739,199,37000,488,,B38M,G-TUMH,1723719879,MAN,BVC,BY366,BY,0,0,TOM366,TUI
40.031,-8.894,36a560a4,4CA6C4,6,25525,399,,A320,EI-DVI,1723719880,LIS,DUB,EI483,EI,0,1088,EIN4LK,EIN
44.147,-8.886,36a542b2,4CA640,174,37000,487,,A320,EI-DVH,1723719880,ORK,FAO,EI894,EI,0,0,EIN894,EIN
40.404,-8.829,36a55d16,400936,6,29650,454,,A319,G-EUOA,1723719879,LIS,LHR,BA501,BA,0,1024,BAW51P,BAW
42.514,-8.774,36a5475e,40753C,348,36000,410,,B738,G-JZBO,1723719879,FAO,NCL,LS598,LS,0,0,EXS91SY,EXS
41.245,-8.678,36a52dda,4CAE00,168,0,29,,B38M,EI-IHC,1723719881,XCR,OPO,FR4565,FR,1,0,RYR60TX,RYR
41.241,-8.677,36a5738d,4BB065,258,0,0,,B38M,TC-LCE,1723719878,OPO,IST,TK1450,TK,1,0,THY9HK,THY
41.238,-8.675,36a572f4,4CAFC2,171,0,0,,B738,EI-GXG,1723719874,OPO,VLC,FR1710,FR,1,0,RYR1BC,RYR
41.236,-8.672,36a55c6a,4B180B,109,0,0,,BCS3,HB-JCT,1723719881,OPO,ZRH,LX2067,LX,1,0,SWR5GE,SWR
41.17,-8.661,36a5213c,495171,348,1400,153,,A320,CS-TKQ,1723719880,PDL,OPO,S4172,S4,0,-1024,RZO172,RZO
39.983,-8.656,36a56b96,491477,218,3300,91,,P208,CS-ECW,1723719879,CBP,,,,0,0,MOD222,
42.326,-8.634,36a5287f,407D75,205,37000,486,,A20N,G-TTNS,1723719880,LHR,FNC,BA520,BA,0,-64,BAW2TC,BAW
46,-8.58,36a50a08,A9DDB0,270,34000,466,,B77W,N735AT,1723719863,FCO,JFK,AA235,AA,0,0,AAL235,AAL
41.64,-8.548,36a547fe,4070EC,350,38000,421,,B738,G-JZHY,1723719881,FAO,BFS,LS306,LS,0,-64,EXS29DE,EXS
41.281,-8.518,36a53073,4910ED,56,500,3,,C172,CS-DGM,1723719801,VSE,,,,0,0,RTV2M,RTV
42.976,-8.512,36a4fa01,A7615F,295,37000,474,,A359,N575DZ,1723719879,BCN,ATL,DL195,DL,0,0,DAL195,DAL
41.679,-8.502,36a45163,346114,95,34000,500,,A359,EC-NBO,1723719881,XPL,MAD,E9806,E9,0,0,EVE806,EVE
40.309,-8.411,36a53ae6,4080C1,354,36000,419,,B738,G-RUKO,1723719879,RAK,EDI,RK515,RK,0,0,RUK515,RYR
42.732,-8.36,36a5418c,4CA911,346,3950,189,,B738,EI-EPC,1723719880,VLC,SCQ,FR2270,FR,0,-960,RYR7KK,RYR
43.405,-8.245,36a55401,3445D9,90,0,1,,EC25,EC-MCR,1723719879,,,,,1,0,REECMCR,SSM
40.857,-8.127,36a56603,491496,318,5500,81,,C152,CS-EDV,1723719876,,,,,0,-320,RTV1F,
42.774,-8.064,36a56097,486483,39,28850,448,,E295,PH-NXF,1723719879,OPO,AMS,KL1572,KL,0,1088,KLM52Q,KLM
43.232,-8,36a558a2,4CA80B,46,34000,434,,B738,EI-EKK,1723719879,OPO,STN,FR1262,FR,0,0,RYR5G,RYR
41.449,-7.969,36a57300,4AB44E,248,6975,275,,C172,SE-MBN,1723719882,,,,,0,0,RTV2V,
43.287,-7.954,36a5673e,4CA84D,50,17800,362,,B738,EI-EME,1723719879,SCQ,FMM,FR2806,FR,0,1856,RYR2806,RYR
42.706,-7.934,36a56bb0,3435D1,40,7600,94,,C172,EC-LHG,1723719859,,,,,0,0,ECLHG,
40.432,-7.907,36a5293a,4CAC54,215,33450,482,,B38M,EI-HGP,1723719880,CRL,LIS,FR1300,FR,0,-2752,RYR35TK,RYR
41.466,-7.785,36a5664a,4CA621,75,20725,395,,B738,EI-DWT,1723719879,OPO,CFE,FR6294,FR,0,1664,RYR2LX,RYR
41.266,-7.74,36a52475,491492,233,5500,110,,C152,CS-EDR,1723719826,,,,,0,0,RTV1J,RTV
42.88,-7.69,36a545e3,AC1DF7,275,37000,492,,B788,N880BJ,1723719880,BCN,ORD,AA41,AA,0,0,AAL41,AAL
41.405,-7.663,36a56743,4911F7,85,23300,283,,C560,CS-DOW,1723719881,OPO,BCN,,,0,1600,TES241,TES
43.698,-7.65,36a553e4,400AFC,24,33075,454,,A321,G-EUXD,1723719879,OPO,LGW,BA2667,BA,0,896,EFW5SL,BAW
43.163,-7.549,36a51ff8,ABDDBF,70,28000,422,,H25B,N864AM,1723719880,SMA,BIO,,,0,0,N864AM,MEJ
40.086,-7.482,36a55c74,781134,44,28625,440,,A332,B-8982,1723719880,LIS,HGH,JD622,JD,0,960,CBJ622,CBJ
44.129,-7.334,36a546f0,40643C,22,36000,421,,A320,G-EZUA,1723719879,LIS,MAN,U22210,U2,0,64,EZY21YE,EZY
41.728,-7.183,36a53177,4CA645,193,37000,471,,B738,EI-DYC,1723719881,STN,FAO,FR5552,FR,0,0,RYR6JC,RYR
45.098,-7.078,36a5485e,4CAE55,192,39000,480,,B38M,EI-IJE,1723719879,KIR,FAO,FR7456,FR,0,0,RYR41GF,RYR
42.166,-6.758,36a54ee1,AAAE4B,302,31000,501,,B772,N788AN,1723719880,MAD,DFW,AA37,AA,0,0,AAL37,AAL
40.67,-6.719,36a54e4c,4BB270,45,32000,430,,A21N,TC-LSP,1723719880,LIS,IST,TK1756,TK,0,0,THY3SB,THY
45.746,-6.717,36a53b64,4CAC55,188,39000,482,,B38M,EI-HGR,1723719879,DUB,FAO,FR7032,FR,0,0,RYR2HG,RYR
39.796,-6.568,36a55ba0,495148,64,34000,434,,A321,CS-TJH,1723719879,LIS,BCN,TP1032,TP,0,0,TAP1032,TAP
43.897,-6.54,36a55936,4951CC,33,34000,449,,A320,CS-TNL,1723719879,OPO,ZRH,TP920,TP,0,0,TAP920,TAP
40.82,-6.517,36a558ff,4951D8,45,32000,422,,A320,CS-TNX,1723719879,LIS,BRU,TP642,TP,0,0,TAP642,TAP
42.013,-6.42,36a54aab,AA2184,302,31000,501,,B772,N752AN,1723719879,MAD,CLT,AA749,AA,0,0,AAL749,AAL
43.379,-6.358,36a53eb1,4843E7,270,15000,239,,PAY2,PH-SVY,1723719881,VLL,,,,0,320,PHSVY,
40.598,-6.35,36a554d3,406CA3,25,34000,432,,A320,G-POWK,1723719879,FAO,LGW,BY5435,BY,0,-64,TOM8JB,AWC
41.919,-6.318,36a42c94,34628D,127,34000,508,,A359,EC-NDR,1723719879,LAX,MAD,IB6170,IB,0,-192,IBE6170,IBE
41.609,-6.254,36a566a3,344341,126,28000,458,,B738,EC-LTM,1723719880,VGO,MAD,UX7315,UX,0,0,AEA64SN,AEA
41.49,-6.192,36a55b64,4C01EC,84,33125,440,,A319,YU-APM,1723719878,OPO,BEG,JU567,JU,0,960,ASL17G,ASL
46.111,-6.151,36a53440,40666B,23,36000,443,,A320,G-EZUR,1723719880,FAO,LPL,U23422,U2,0,0,EZY62EV,EZY
40.575,-6.084,36a5215e,4CA24F,279,33000,450,,B738,EI-DCW,1723719879,CIA,OPO,FR9132,FR,0,-384,RYR49LB,RYR
42.931,-6.044,36a53b8f,4CAC24,167,39000,489,,B38M,EI-HGM,1723719879,ORK,AGP,FR7735,FR,0,0,RYR74TQ,RYR
43.56,-6.033,36a5731e,347648,227,0,0,,E295,EC-OEP,1723719831,OVD,TFN,NT5233,NT,1,0,IBB5233,IBB
41.282,-6.008,36a524f5,4D2494,234,37025,482,,A320,9H-MLZ,1723719880,STR,LIS,EW2604,EW,0,0,EWG60HK,EWG
44.536,-5.981,36a5412e,4074B5,30,38000,431,,A20N,G-UZHE,1723719879,LIS,LTN,U22460,U2,0,0,EZY26UP,EZY
41.539,-5.88,36a51ee2,4D2288,259,35050,441,,B738,9H-QBK,1723719880,VRN,OPO,FR3862,FR,0,-832,RYR6CF,RYR
42.693,-5.784,36a54518,4CA242,339,36000,420,,B738,EI-DCL,1723719881,ALC,KIR,FR7254,FR,0,-64,RYR7EW,RYR
43.545,-5.725,36a4242f,896177,93,40000,476,,B77L,A6-EWE,1723719879,MEX,BCN,EK256,EK,0,0,UAE256,UAE
42.598,-5.644,36a56e38,343650,45,0,24,,CRJX,EC-LJT,1723719880,LEN,IBZ,IB8479,IB,1,0,ANE8479,IBE
41.68,-5.606,36a532be,408041,24,33975,426,,A21N,G-WUNA,1723719879,RAK,LGW,W95754,W9,0,0,WUK99CJ,WZZ
41.579,-5.59,36a55ca2,3451CD,298,24350,437,,A332,EC-MNK,1723719881,MAD,SFO,IB6193,IB,0,576,IBE6193,IBE
41.925,-5.587,36a551e4,4ACA4F,30,34000,425,,B738,SE-RRO,1723719881,LIS,CPH,D83619,D8,0,0,NSZ3619,NOZ
39.937,-5.529,36a55b23,AAA6E4,239,24675,462,,B788,N786AV,1723719878,MAD,BOG,AV183,AV,0,832,AVA183,AVA
40.058,-5.365,36a557c4,49520F,82,34000,432,,E190,CS-TPO,1723719880,LIS,IBZ,TP1142,TP,0,-128,TAP1142,TAP
41.945,-5.362,36a54a5a,44A0C8,27,43000,376,,C56X,OO-HFH,1723719879,FAO,AMS,,,0,0,OOHFH,BNJ
42.158,-5.302,36a52ef0,4080C2,24,38000,401,,B738,G-RUKN,1723719879,RAK,STN,RK7869,RK,0,512,RUK11CJ,RYR
44.222,-5.232,36a539ff,4D00F5,215,35000,460,,B738,LX-LGV,1723719880,LUX,OPO,LG3785,LG,0,0,LGL3785,LGL
41.049,-5.095,36a55969,344446,135,32000,470,,B738,EC-LUT,1723719879,LCG,MAD,UX7234,UX,0,0,AEA7234,AEA
40.953,-5.012,36a43195,34510A,132,25725,475,,A332,EC-MKJ,1723719880,SAL,MAD,IB6342,IB,0,-1600,IBE6342,IBE
43.766,-4.978,36a54cb5,4D20E8,210,45000,470,,CL35,9H-VCF,1723719879,DOL,FAO,VJT486,VJ,0,-64,VJT486,VJT
40.436,-4.878,36a53abf,3461CB,244,21225,440,,A359,EC-NCX,1723719880,MAD,BOG,IB6585,IB,0,960,IBE6585,IBE
42.311,-4.764,36a570ae,34534D,117,7550,90,,SIRA,EC-MOI,1723719874,,,,,0,0,FBY577S,FBY
43.122,-4.747,36a5401a,40799C,24,38000,415,,E190,G-LCAD,1723719879,FAO,LCY,BA8482,BA,0,64,CFE8482,BAW
42.762,-4.74,36a53b98,4B1A37,264,34950,440,,A320,HB-JYD,1723719878,GVA,LCG,U21401,U2,0,-960,EZS54AF,EZY
43.095,-4.736,36a529b0,4D224F,23,36000,407,,B738,9H-QED,1723719880,AGA,NRN,FR4987,FR,0,0,RYR4987,RYR
39.786,-4.698,36a52200,344645,31,34025,400,,A320,EC-MEA,1723719881,LPA,BIO,VY3273,VY,0,-64,VLG6QR,VLG
39.907,-4.653,36a558a5,345550,210,5425,89,,C172,EC-GLF,1723719873,QYU,,FSM815,FS,0,0,FSM815,FSM
40.063,-4.556,36a53f5a,3E31D8,27,43000,351,,C25A,D-IKBO,1723719881,FAO,AMS,,,0,0,DIKBO,
40.229,-4.47,36a5264c,44017C,185,35000,490,,A320,OE-IJH,1723719880,MAN,AGP,U27002,U2,0,0,EJU34DB,EZY
40.552,-4.426,36a55e41,345109,251,14025,400,,A332,EC-MKI,1723719880,MAD,GIG,IB6025,IB,0,1792,IBE6025,IBE
39.842,-4.284,36a554a0,34728A,68,5300,103,,P06T,EC-NTJ,1723719878,QYU,,FSM422,FS,0,0,FSM422,FSM
40.72,-4.243,36a55566,3475C1,105,7100,84,,P208,EC-OCJ,1723719880,VLL,,,,0,256,QFY62F,QFY
40.884,-4.236,36a517a8,DDE79F,134,3323,2,,GLID,EC-DPE,1723719864,,,,,0,192,ECDPE,
40.104,-4.2,36a53fc9,4D244A,252,37000,480,,B38M,9H-VVF,1723719880,MRS,LIS,FR2078,FR,0,0,RYR2078,RYR
39.977,-4.19,36a55d70,31FF15,316,5300,65,,P06T,I-PDVF,1723719880,QYU,,,,0,64,QFY73X,
40.37,-4.17,36a560d6,347545,250,5200,186,,PA34,EC-HOZ,1723719878,QYU,,AEP73,AE,0,448,AEP073,AEP
44.331,-4.148,36a53bf0,495292,215,37000,466,,A319,CS-TTR,1723719879,BRU,LIS,TP641,TP,0,-64,TAP641,TAP
40.632,-4.145,36a55cd2,347647,262,15775,372,,E295,EC-OEC,1723719880,MAD,LPA,NT6007,NT,0,1920,IBB60SP,IBB
40.068,-4.105,36a53398,3462C1,181,4350,90,,SIRA,EC-NEL,1723719874,QYU,,,,0,192,QFY95,QFY
40.537,-4.049,36a52384,347582,153,3700,69,,P28A,EC-IJV,1723719876,QYU,,,,0,448,ECIJV,
40.302,-4.03,36a52561,020066,26,36000,398,,B738,CN-ROE,1723719881,RAK,ORY,AT640,AT,0,0,RAM640B,RAM
42.164,-4.023,36a540f6,39CEB5,242,37000,486,,B738,F-HTVV,1723719881,ORY,OPO,TO7604,TO,0,64,TVF55DZ,TRA
45.978,-4.006,36a549ac,39CF0A,225,39000,499,,A359,F-HTYK,1723719879,CDG,CAY,AF890,AF,0,0,AFR890,AFR
43.51,-4,36a53cc5,3444C3,181,37000,490,,B738,EC-LYR,1723719880,LGW,MAD,UX1014,UX,0,-64,AEA84TR,AEA
44.203,-3.997,36a5275c,3964E4,31,36000,414,,B738,F-GZHE,1723719878,RAK,ORY,TO3013,TO,0,0,TVF910X,TRA
39.907,-3.991,36a51ecd,3480C3,57,12425,294,,E295,EC-OHE,1723719879,LPA,MAD,NT6012,NT,0,-1088,IBB80ME,IBB
44.736,-3.962,36a53402,407CE4,1,34000,412,,B738,G-DRTK,1723719878,AGP,BRS,LS1808,LS,0,0,EXS13V,EXS
44.478,-3.946,36a53727,406AE9,1,38000,424,,B738,G-TAWU,1723719878,AGP,NCL,BY1435,BY,0,0,TOM65Y,TUI
42.563,-3.92,36a54e7d,AA6B9D,277,33000,494,,B772,N77012,1723719879,BCN,EWR,UA121,UA,0,0,UAL121,UAL
40.732,-3.916,36a5565c,406445,29,34000,379,,A319,G-EZGH,1723719881,SVQ,LGW,U28006,U2,0,0,EZY95BU,EZY
43.828,-3.904,36a53ab1,405638,353,38000,419,,A319,G-EZDJ,1723719879,GIB,LGW,U28792,U2,0,0,EZY46PG,EZY
43.823,-3.897,36a53bf9,400FF4,352,36000,418,,B738,G-FDZD,1723719878,AGP,GLA,BY1457,BY,0,0,TOM8GL,TUI
46.051,-3.892,36a53087,406AE8,1,36000,426,,B738,G-TAWS,1723719879,AGP,MAN,BY2497,BY,0,0,TOM9LH,TUI
45.709,-3.862,36a5354e,407CB2,1,38025,429,,B738,G-RUKF,1723719879,ALC,MAN,RK4006,RK,0,0,RUK4006,RYR
40.152,-3.841,36a461f8,344450,86,8625,280,,A333,EC-LXA,1723719881,SNU,MAD,E9828,E9,0,-512,EVE828,EVE
45.093,-3.832,36a53d99,405456,188,35000,484,,A320,G-EUUV,1723719879,LHR,GIB,BA490,BA,0,0,BAW4RE,BAW
42.967,-3.825,36a52404,346186,188,34975,508,,A20N,EC-NFH,1723719880,LGW,AGP,VY6615,VY,0,0,VLG57HQ,VLG
46.651,-3.816,36a52bb5,407686,359,38000,422,,A20N,G-UZHR,1723719880,GIB,MAN,U22268,U2,0,0,EZY18VD,EZY
40.37,-3.781,36a541a8,31FF28,153,2100,4,,P06T,I-PDVI,1723719876,QYU,,,,0,0,QFY6EG,
41.023,-3.715,36a53301,440031,23,36000,386,,A320,OE-IVC,1723719879,AGA,CDG,U24684,U2,0,0,EJU86AQ,EZY
40.758,-3.662,36a563ab,345318,5,8725,262,,A332,EC-MOU,1723719881,MAD,JFK,IB6251,IB,0,1920,IBE6251,IBE
40.659,-3.644,36a53d72,4855F6,64,3250,157,,PA31,PH-PNX,1723719880,QYU,,,,0,-192,PHPNX,
42.346,-3.639,36a5483a,347586,288,6200,98,,SIRA,EC-OCF,1723719880,RGS,,,,0,-128,ECOCF,
40.134,-3.633,36a43b74,3450D8,58,8450,252,,B788,EC-MIG,1723719881,BOG,MAD,UX194,UX,0,-1728,AEA194,AEA
42.252,-3.61,36a56f19,34760E,235,4700,108,,P208,EC-ODX,1723719878,RGS,,,,0,256,FBY21D,
40.43,-3.599,36a54ee5,4070F0,359,36000,389,,B738,G-JZHL,1723719880,AGP,NCL,LS558,LS,0,0,EXS37MB,EXS
40.856,-3.596,36a54c16,406A62,355,36000,385,,B738,G-GDFX,1723719879,AGP,LBA,LS202,LS,0,64,EXS6AH,EXS
40.49,-3.586,36a56dcb,344416,180,0,15,,A320,EC-LUS,1723719881,MAD,AMS,IB3720,IB,1,0,IBS3720,IBS
44.364,-3.579,36a53df9,49514D,29,36000,410,,A21N,CS-TJM,1723719880,LIS,ORY,TP432,TP,0,0,TAP432,TAP
40.51,-3.577,36a50993,344512,174,0,0,,GRND,FAUNA3,1723719874,,,,,1,0,FAUNA3,
40.554,-3.576,36a55f9c,44CC43,353,3825,173,,A20N,OO-SBC,1723719881,MAD,BRU,SN3722,SN,0,1280,BEL7LX,BEL
40.493,-3.576,36a56761,4CA4ED,64,0,0,,B738,EI-DPI,1723719880,MAD,FUE,FR5468,FR,1,0,RYR10FJ,RYR
40.492,-3.576,36a567d3,3465D4,64,0,0,,E295,EC-NNV,1723719880,MAD,TFN,NT6063,NT,1,0,IBB9UX,IBB
40.458,-3.576,36a55a9b,,135,0,0,,PC24,,1723719874,,,,,1,0,PC24,
40.459,-3.575,36a438ee,34530C,227,0,12,,B788,EC-MNS,1723719880,MDE,MAD,UX198,UX,1,0,AEA198,AEA
40.461,-3.575,36a573cd,4CA7B5,315,0,0,,B738,EI-EFZ,1723719860,MAD,BRS,FR154,FR,1,0,RYR42NN,RYR
40.493,-3.575,36a56755,346419,354,0,6,,A359,EC-NIS,1723719881,MAD,LAX,IB6171,IB,1,0,IBE6171,IBE
40.46,-3.57,36a572c7,020175,140,0,0,,A320,CN-NMP,1723719880,MAD,TNG,3O392,3O,1,0,MAC392Q,ABY
40.493,-3.569,36a5469e,343654,272,0,0,,GRND,,1723719879,,,,,1,0,P3,
40.488,-3.569,36a53d85,020113,90,0,12,,E190,CN-RGR,1723719880,CMN,MAD,AT972,AT,1,0,RAM972C,RAM
40.499,-3.569,36a57345,344502,98,0,0,,A333,EC-LZX,1723719879,MAD,BOS,IB6165,IB,1,0,IBE6165,IBE
40.459,-3.567,36a5215d,346310,270,0,0,,B789,EC-NFM,1723719803,AMS,MAD,UX1098,UX,1,0,AEA49MC,AEA
40.5,-3.565,36a48577,896184,270,0,9,,A388,A6-EEE,1723719881,DXB,MAD,EK141,EK,1,0,UAE7AM,UAE
40.503,-3.564,36a50640,344514,267,0,11,,GRND,FAUNA5,1723719881,,,,,1,0,FAUNA5,
40.498,-3.564,36a55047,34659A,270,0,0,,A359,EC-NMZ,1723719877,MAD,,,,1,0,ECNMZ,IBE
40.476,-3.563,36a506fa,3441C7,334,0,27,,GRND,B7,1723719880,,,,,1,0,B7,
40.488,-3.562,36a51f34,34745A,270,0,1,,B738,EC-NZN,1723719881,PMI,MAD,UX6030,UX,1,0,AEA40BN,AEA
40.515,-3.562,36a50d59,344513,354,0,35,,GRND,,1723719881,,,,,1,0,FAUNA4,
40.49,-3.561,36a52856,4CA84B,180,0,11,,B738,EI-EMC,1723719881,BGY,MAD,FR5494,FR,1,0,RYR17KN,RYR
40.468,-3.561,36a50cbb,344510,39,0,0,,GRND,FAUNA1,1723719878,,,,,1,0,FAUNA1,
40.487,-3.553,36a56c91,347518,323,0,14,,A359,EC-OAV,1723719881,MAD,,,,1,0,ECOAV,IBE
40.48,-3.546,36a50e04,344511,227,0,0,,GRND,FAUNA2,1723719879,,,,,1,0,FAUNA2,
44.564,-3.538,36a53d0a,406440,358,36025,419,,A320,G-EZUF,1723719879,ALC,MAN,U22014,U2,0,0,EZY94CL,EZY
45.993,-3.527,36a547b8,4CA856,191,37000,471,,B738,EI-EMN,1723719878,STN,MAD,FR5994,FR,0,0,RYR8X,RYR
40.447,-3.509,36a51e36,34134E,322,2375,148,,A321,EC-HUI,1723719880,FCO,MAD,IB3327,IB,0,-896,IBE33RR,IBE
40.414,-3.504,36a51dcd,34644D,322,2950,166,,A21N,EC-NIF,1723719880,DUB,MAD,IB3793,IB,0,-576,IBS37AV,IBS
40.634,-3.493,36a561ce,7816B3,40,6750,216,,B789,B-20AL,1723719881,MAD,CKG,HU728,HU,0,2944,CHH728,CHH
42.345,-3.486,36a5706d,31FF14,127,4825,87,,P06T,I-PDVE,1723719880,RGS,,,,0,64,FBY27C,
42.749,-3.454,36a56868,34538E,214,22750,428,,B738,EC-MPG,1723719880,BIO,MAD,UX7158,UX,0,2176,AEA68BR,AEA
40.379,-3.441,36a53781,3964E2,322,3975,194,,B738,F-GZHC,1723719880,ORY,MAD,TO4632,TO,0,-960,TVF99VG,TRA
44.243,-3.422,36a53cc0,4D227E,189,37000,481,,B738,9H-QAX,1723719879,STN,AGP,FR8162,FR,0,0,RYR1LJ,RYR
40.222,-3.404,36a43ca2,34615A,29,4500,246,,B789,EC-NBM,1723719879,PTY,MAD,UX56,UX,0,-1344,AEA056,AEA
40.312,-3.402,36a5138b,34644B,326,3850,212,,A21N,EC-NGP,1723719880,TFN,MAD,IB3943,IB,0,128,IBS39RT,IBS
43.463,-3.339,36a4f425,503CE1,147,10275,126,,C172,LY-BAK,1723719882,,,,,0,0,,
40.288,-3.334,36a55963,347481,302,5700,228,,B738,EC-NZR,1723719881,VLC,MAD,UX4064,UX,0,-1344,AEA46GW,AEA
42.281,-3.264,36a521e5,44079A,244,35000,497,,A21N,OE-ISG,1723719879,GVA,LIS,U27642,U2,0,0,EJU64ED,EZY
45.303,-3.247,36a53d58,4CADF9,223,37000,483,,B38M,EI-IHO,1723719877,CRL,TFS,FR563,FR,0,0,RYR56JP,RYR
42.239,-3.237,36a54ef8,3C65CB,71,37975,403,,A20N,D-AINK,1723719881,OPO,MUC,LH1783,LH,0,64,DLH55N,DLH
43.343,-3.234,36a5524f,407930,4,38000,400,,A20N,G-TTNM,1723719880,MAD,LHR,BA459,BA,0,0,BAW45EM,BAW
40.336,-3.19,36a55781,345248,253,35000,481,,A321,EC-MMH,1723719880,BCN,LIS,VY8466,VY,0,0,VLG95MQ,VLG
42.561,-3.168,36a541e2,407D5C,359,34000,395,,A21N,G-WUKT,1723719879,AGP,LGW,W95724,W9,0,0,WUK5461,WZZ
40.733,-3.15,36a54c75,4CAFD0,71,38000,389,,B738,EI-GXK,1723719880,LIS,BCN,FR3079,FR,0,0,RYR1ND,RYR
40.26,-3.142,36a52976,346083,263,8075,256,,B738,EC-MXM,1723719879,MXP,MAD,UX1066,UX,0,-1216,AEA76ZN,AEA
